,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_17,31,0.2946236559139785,0.002008377145898932,0.3909980430528376,2.5575575575575575,0.05368894825189319,22.001,8.999,2.4448749999999992,0.2902903225806452,0.21304962900905064,0.009398110344473182,0.16978965758211045,0.17013377447698452,0.5208244662675633
graph_096_mu_0_2_node_18,23,0.3142857142857143,0.0012281884656372994,0.37179010048381095,2.68968968968969,0.018208028664563013,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17975475335667995,0.5
graph_096_mu_0_2_node_19,29,0.270935960591133,0.0018769303630044984,0.3885647607934656,2.5735735735735736,0.031731781178191996,19.001,9.999,1.9003222222222216,0.34479310344827596,0.26983406575486946,0.010384233459181852,0.20830867346938778,0.20869092750380583,0.5127139557034828
graph_096_mu_0_2_node_20,27,0.28,0.0016298604344000733,0.38057142857142856,2.6276276276276276,0.023231087777038358,18.004,8.996,2.001714285714286,0.3331851851851851,0.32091385836385844,0.009255766835794554,0.19989787234042558,0.20024176940116445,0.6064274114774114
graph_096_mu_0_2_node_21,25,0.2766798418972332,0.0017176665323911549,0.37528174305033807,2.664664664664665,0.015242094650676798,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20000000000000004,0.007253886010362697,0.1627906976744186,0.16305831246204724,0.4857142857142857
graph_096_mu_0_2_node_22,48,0.23381642512077294,0.004300024834403497,0.4095940959409594,2.4414414414414414,0.06371149660332298,36.0,12.0,3.0,0.25,0.26086956521739124,0.012578616352201257,0.1428571428571428,0.1433164554193414,0.7608695652173912
graph_096_mu_0_2_node_23,25,0.24110671936758893,0.001310996407825153,0.3759879563417388,2.65965965965966,0.020979113779318506,17.0,8.0,2.125,0.32,0.22204444444444452,0.008299178952944292,0.19047619047619055,0.19078200087374403,0.44408888888888903
graph_096_mu_0_2_node_24,37,0.29429429429429427,0.003064680615329657,0.3953304313415117,2.5295295295295297,0.03458902104847072,26.006,10.994,2.365878787878788,0.2971351351351352,0.36594166666666655,0.011335280394596513,0.17449474969474965,0.17491525098362468,0.8652333333333337
graph_096_mu_0_2_node_25,42,0.30256410256410254,0.003010275143562963,0.3925343811394892,2.5475475475475475,0.03663556296762265,34.0,8.0,4.25,0.19047619047619055,0.22204444444444452,0.008299178952944292,0.10526315789473682,0.10556936626953585,0.915933333333333
graph_096_mu_0_2_node_26,27,0.3561253561253561,0.001581104049304037,0.383199079401611,2.6096096096096097,0.035698075254811217,19.002,7.998,2.3759642857142858,0.2962222222222222,0.22153324895529095,0.008298576458116767,0.17386308973172981,0.17416887049354102,0.5261987284329407
graph_096_mu_0_2_node_27,22,0.2727272727272727,0.0019398461456745309,0.3724832214765101,2.684684684684685,0.011887561526302737,13.0,9.0,1.444444444444444,0.4090909090909091,0.2811602393617021,0.009297667001985898,0.2571428571428571,0.2574867755195624,0.4061203457446808
graph_096_mu_0_2_node_28,21,0.19047619047619047,0.0014592737061790732,0.37220566318926973,2.6866866866866865,0.016605753231684974,11.997,9.003,1.3326333333333331,0.42871428571428577,0.23691020506953003,0.009358813272586912,0.27284659090909075,0.273190597502705,0.2894731891392362
graph_096_mu_0_2_node_29,19,0.27485380116959063,0.0012226388120704186,0.3659340659340659,2.7327327327327327,0.01164359853450673,12.004,6.996,1.7160952380952381,0.3682105263157894,0.3170947651720469,0.007154448855008334,0.22565322580645153,0.22592056512976014,0.5437601612218363
graph_096_mu_0_2_node_30,48,0.2647342995169082,0.004361041094638184,0.4069246435845214,2.4574574574574575,0.07771221374797865,34.003,13.997,2.429406593406593,0.29160416666666666,0.31071362541403186,0.01465784243888719,0.17068972755132028,0.17122535453159227,0.7325342366757
graph_096_mu_0_2_node_31,35,0.2907563025210084,0.002119771931429893,0.39346199291059475,2.5415415415415414,0.0488100744077912,27.0,8.0,3.375,0.22857142857142862,0.1739130434782608,0.008385744234800842,0.12903225806451607,0.1293383024409507,0.5869565217391305
graph_096_mu_0_2_node_32,28,0.35978835978835977,0.0016614346360331934,0.37970353477765106,2.6336336336336337,0.028450461281554155,20.0,8.0,2.5,0.2857142857142856,0.23517149958574982,0.008281903335584245,0.16666666666666663,0.16697254722031044,0.5879287489643744
graph_096_mu_0_2_node_33,30,0.32275132275132273,0.0022441764135758173,0.38129770992366413,2.6226226226226226,0.02400402168379292,20.006,9.994,2.0021666666666667,0.3331333333333333,0.39861578049046437,0.010252580165038942,0.19986063348416291,0.20024272576646526,0.7576061021561885
graph_096_mu_0_2_node_34,27,0.22792022792022792,0.0014644490786619674,0.37970353477765106,2.6336336336336337,0.026988979743160616,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15212468030690537,0.007337699408859019,0.148936170212766,0.14920382593103915,0.43464194373401543
graph_096_mu_0_2_node_35,28,0.35185185185185186,0.0019805025609703217,0.3766968325791855,2.6546546546546548,0.02316188618725279,19.002,8.998,2.112,0.3213571428571429,0.35879763007510646,0.00923102168213406,0.19144072948328264,0.19178472923883785,0.7575396071071482
graph_096_mu_0_2_node_36,24,0.26406926406926406,0.0014332624309460402,0.37192851824274015,2.6886886886886887,0.01742162896178251,15.0,9.0,1.666666666666667,0.375,0.4078201209163775,0.009203938484421428,0.2307692307692308,0.23111320172279462,0.6343868547588095
graph_096_mu_0_2_node_37,27,0.31054131054131057,0.0016434985825673615,0.38202676864244745,2.6176176176176176,0.029847102862682703,19.0,8.0,2.375,0.2962962962962963,0.21592379868659325,0.008308223015705433,0.1739130434782608,0.17421890064296489,0.5128190218806588
graph_096_mu_0_2_node_38,34,0.3064516129032258,0.001729956144801226,0.3885647607934656,2.5735735735735736,0.044005973465710994,27.0,7.0,3.857142857142856,0.20588235294117652,0.15217391304347824,0.007337526205450736,0.11475409836065568,0.11502189743483607,0.5652173913043478
graph_096_mu_0_2_node_39,26,0.3292307692307692,0.0014212033615924084,0.3759879563417388,2.65965965965966,0.02046787161945171,19.002,6.998,2.71552380952381,0.2691538461538462,0.24962435897435897,0.0072000932283055935,0.15550531400966178,0.15577287284646432,0.6777169108669111
graph_096_mu_0_2_node_40,25,0.25333333333333335,0.001713844785260374,0.38115223197252956,2.6236236236236237,0.026267781840794088,15.001,9.999,1.5002777777777778,0.3999600000000001,0.293950289975145,0.010351302743215506,0.24996951219512195,0.2503516493590748,0.44096064623032327
graph_096_mu_0_2_node_41,30,0.3816091954022989,0.0016457816057634045,0.3830521472392638,2.6106106106106104,0.030064427305416783,22.001,7.999,2.7505357142857143,0.26663333333333333,0.2854043956043955,0.00822991721912877,0.1538243831640058,0.1541302722960575,0.7849197802197805
graph_096_mu_0_2_node_42,21,0.14035087719298245,0.0018800530562920466,0.3735976065818998,2.6766766766766765,0.014186298210184788,11.011,9.989,1.1027999999999998,0.4756666666666667,0.5818906610993897,0.01016648636407972,0.31207185828877004,0.312453496954325,0.5825606362854938
graph_096_mu_0_2_node_43,22,0.2789473684210526,0.0012353263922044162,0.3729003359462486,2.6816816816816815,0.015144005028525996,14.0,8.0,1.75,0.36363636363636365,0.498969696969697,0.0081306530128383,0.2222222222222223,0.22252796249585982,0.8108257575757575
graph_096_mu_0_2_node_44,25,0.2766798418972332,0.0014577543370340154,0.37471867966991745,2.6686686686686687,0.022478539307853124,16.001,8.999,1.7781250000000004,0.35996000000000006,0.35881672813320303,0.009232062769024047,0.21948315911730554,0.21982711817847705,0.5980565540571302
graph_096_mu_0_2_node_45,26,0.30434782608695654,0.0017247367977961418,0.376271186440678,2.6576576576576576,0.016988526221721197,17.003,8.997,1.8899722222222224,0.3460384615384615,0.40677800042476747,0.009202689069820193,0.20921987315010568,0.2095637821273047,0.7232724575686919
graph_096_mu_0_2_node_46,33,0.3634408602150538,0.0021099145661825024,0.3851195065535852,2.5965965965965965,0.024810480328178695,24.002,8.998,2.667583333333333,0.2726666666666665,0.37396032608695656,0.009220579124185203,0.15785480943738658,0.15819894076549246,0.9558309782608698
graph_096_mu_0_2_node_47,19,0.30409356725146197,0.0007507290966000695,0.37179010048381095,2.68968968968969,0.02151808609796633,13.007,5.993,2.171416666666667,0.315421052631579,0.13000624615244144,0.006283066083205988,0.18725022281639928,0.1874792606435061,0.2819264598838226
graph_096_mu_0_2_node_48,20,0.23529411764705882,0.000967509214422519,0.359740727403673,2.77977977977978,0.01521105364184103,15.0,5.0,3.0,0.25,0.10841391328661634,0.005242222017812725,0.1428571428571428,0.14304826704964313,0.3035589572025257
graph_096_mu_0_2_node_49,32,0.3326612903225806,0.002308138341808764,0.3925343811394892,2.5475475475475475,0.04011364195255117,23.001,8.999,2.556000000000001,0.28121875,0.2492402645518264,0.009337259284095276,0.1636155844155844,0.16395972763015945,0.6369774081030337
graph_096_mu_0_2_node_50,26,0.2753623188405797,0.0016447779840004003,0.3757051523128996,2.6616616616616615,0.021972105036354078,16.001,9.999,1.6002888888888893,0.3845769230769232,0.4520054773150306,0.010227746514625933,0.23806644518272427,0.23844861155759312,0.6780449806784286
graph_096_mu_0_2_node_51,22,0.23376623376623376,0.0019914151053799455,0.37855248200075786,2.6416416416416415,0.013942317279801197,12.996,9.004,1.4434666666666662,0.4092727272727273,0.23821616541353388,0.009359106501915147,0.257290756302521,0.25763482735662874,0.34352255639097745
graph_096_mu_0_2_node_52,34,0.23529411764705882,0.002900787625141316,0.40056134723336007,2.4964964964964964,0.05847828159630097,21.012,12.988,1.6181585081585086,0.38200000000000006,0.26417119422667856,0.01366131443097049,0.2361017999544315,0.23659834067397378,0.42712610521573374
graph_096_mu_0_2_node_53,22,0.21052631578947367,0.0011982294610552629,0.37826580840590684,2.6436436436436437,0.028967963310897068,14.0,8.0,1.75,0.36363636363636365,0.1739130434782608,0.008385744234800842,0.2222222222222223,0.22252796249585982,0.2826086956521739
graph_096_mu_0_2_node_54,36,0.2549019607843137,0.002332564577760278,0.3911511354737666,2.5565565565565564,0.046351759342534,26.0,10.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.010482180293501045,0.16129032258064516,0.16167281952066964,0.5434782608695653
graph_096_mu_0_2_node_55,19,0.22794117647058823,0.0013204335477449674,0.36553238199780463,2.735735735735736,0.009934543528653451,11.004,7.996,1.3763571428571428,0.4208421052631578,0.5700460829493086,0.008110031671470766,0.2665032258064516,0.26680874327588106,0.7128479262672809
graph_096_mu_0_2_node_56,27,0.2733333333333333,0.001957219669997068,0.3801369863013699,2.630630630630631,0.019130089683656815,17.006,9.994,1.7017999999999995,0.37014814814814817,0.4519218035663222,0.010222399359369314,0.22710909090909082,0.22749109557971617,0.7233306727468752
graph_096_mu_0_2_node_57,27,0.3247863247863248,0.002026707049418672,0.3776937618147448,2.6476476476476476,0.01890927768138138,18.0,9.0,2.0,0.33333333333333326,0.4078201209163775,0.009203938484421428,0.20000000000000004,0.2003440498490004,0.815640241832755
graph_096_mu_0_2_node_58,21,0.543859649122807,0.0005041825534721489,0.36235038084874865,2.75975975975976,0.018598817014412287,18.001,2.999,6.0035,0.14280952380952378,0.1195942349006574,0.0030766499569242853,0.07689615384615382,0.07701082521194155,0.6778001669246204
graph_096_mu_0_2_node_59,41,0.28536585365853656,0.0032122275295947684,0.4016887816646562,2.4894894894894897,0.0681528315056595,30.007,10.993,2.729964646464646,0.2681219512195123,0.22357054316021585,0.011563004715381844,0.15481773211567731,0.15523832391298228,0.6100939119851108
graph_096_mu_0_2_node_60,23,0.383399209486166,0.0013149165797394899,0.36768494663231505,2.71971971971972,0.01442677595348778,17.0,6.0,2.8333333333333335,0.26086956521739124,0.27255624036979953,0.006135210551364886,0.14999999999999994,0.15022937533450567,0.7722426810477659
graph_096_mu_0_2_node_61,29,0.26354679802955666,0.00206332259751007,0.38275862068965516,2.6126126126126126,0.02856762354394988,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24291427352241743,0.009346750892668614,0.1836734693877551,0.1840175718538228,0.5398094967164829
graph_096_mu_0_2_node_62,30,0.2942528735632184,0.0018871241742171667,0.3881118881118881,2.5765765765765765,0.05213052661063967,22.0,8.0,2.75,0.2666666666666666,0.1626685307026749,0.008414941650158155,0.1538461538461538,0.15415208118841006,0.44733845943235595
graph_096_mu_0_2_node_63,17,0.33088235294117646,0.0006428556617374065,0.3626134301270417,2.7577577577577577,0.016009187327660948,11.003,5.997,1.8350333333333329,0.3527647058823528,0.19960833333333336,0.0061831741023818,0.21416009852216752,0.21438925410947057,0.3660249999999999
graph_096_mu_0_2_node_64,29,0.29064039408866993,0.002181031502511885,0.37970353477765106,2.6336336336336337,0.02062323007241361,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.16030590394616093,0.9130434782608693
graph_096_mu_0_2_node_65,26,0.48923076923076925,0.0010501080146805173,0.3702742772424018,2.700700700700701,0.02106466323325588,21.001,4.999,4.201300000000001,0.19226923076923083,0.19933367508318517,0.005128464469114609,0.10635992907801421,0.1065511027542145,0.8372790472896761
graph_096_mu_0_2_node_66,28,0.29894179894179895,0.001976063024879966,0.38408304498269896,2.6036036036036037,0.029075460115606133,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35677472527472515,0.010288733422306682,0.2173913043478261,0.21777356734476794,0.6421945054945055
graph_096_mu_0_2_node_67,18,0.24183006535947713,0.0009083136397571617,0.3781226343679031,2.6446446446446448,0.02196550694566943,11.004,6.996,1.5731428571428574,0.3886666666666667,0.15172919326264267,0.007334758945347732,0.2412137931034482,0.24148111199655342,0.23856089456917615
graph_096_mu_0_2_node_68,25,0.29,0.0016289645630804036,0.37096175269216486,2.695695695695696,0.01474832667444414,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305831246204724,0.7826086956521738
graph_096_mu_0_2_node_69,26,0.2898550724637681,0.001353011520596903,0.37192851824274015,2.6886886886886887,0.019825315987960744,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.15582319080694157,0.7826086956521738
graph_096_mu_0_2_node_70,29,0.30049261083743845,0.0016891588793469842,0.38100686498855835,2.6246246246246248,0.02942580856321032,21.001,7.999,2.625517857142857,0.2758275862068966,0.21585995245306608,0.008307188641538971,0.1599772549019608,0.16028312064083697,0.5667034536206709
graph_096_mu_0_2_node_71,20,0.13725490196078433,0.0014965872700857382,0.3687707641196013,2.7117117117117115,0.013080894971591869,11.008,8.992,1.2244444444444438,0.4496000000000001,0.5238134455045271,0.009151667019367586,0.29,0.29034356043772774,0.5824152870111124
graph_096_mu_0_2_node_72,33,0.3655913978494624,0.0019051938652810798,0.38028169014084506,2.6296296296296298,0.03446250448267757,25.0,8.0,3.125,0.24242424242424232,0.21592379868659325,0.008308223015705433,0.13793103448275865,0.13823703203477816,0.64777139605978
graph_096_mu_0_2_node_73,31,0.312807881773399,0.00227254512166521,0.37641296156744536,2.6566566566566565,0.018519098405995714,21.0,10.0,2.100000000000001,0.3225806451612903,0.45426040061633266,0.010225350918941476,0.19230769230769237,0.19269004299974707,0.9085208012326653
graph_096_mu_0_2_node_74,18,0.3333333333333333,0.0009471298702431223,0.36221899927483686,2.760760760760761,0.00987409785824461,12.001,5.999,2.0006,0.33327777777777773,0.1874188829787234,0.006197395350047264,0.19996129032258067,0.20019053980948398,0.34366156914893614
graph_096_mu_0_2_node_75,21,0.2619047619047619,0.0010350800966323368,0.375,2.6666666666666665,0.025074479666006764,14.002,6.998,2.0012,0.33323809523809517,0.15175675132853558,0.007336917842481678,0.19993513513513517,0.2002025917048593,0.3035703208388893
graph_096_mu_0_2_node_76,19,0.19298245614035087,0.001773811560501772,0.36782032400589104,2.7187187187187187,0.010715641504128163,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.26697233684854055,0.3666666666666666
graph_096_mu_0_2_node_77,32,0.25057471264367814,0.002603228825013521,0.3906922174423152,2.5595595595595597,0.024381847100410123,21.001,10.999,1.9093818181818187,0.34371875,0.26806227968294727,0.011469903085460576,0.2075248078266947,0.20794533931769604,0.48742304439961714
graph_096_mu_0_2_node_78,25,0.28,0.0016314078201812153,0.38261202604366146,2.6136136136136137,0.045551849613822235,16.0,9.0,1.7777777777777783,0.36,0.19977086720867213,0.009424983161514792,0.21951219512195133,0.2198561923699733,0.3551482083709725
graph_096_mu_0_2_node_79,25,0.22666666666666666,0.0022699628022331466,0.3776937618147448,2.6476476476476476,0.016245183003781537,14.0,11.0,1.272727272727273,0.4400000000000001,0.3666666666666666,0.011340206185567005,0.282051282051282,0.2824716267339218,0.46666666666666673
graph_096_mu_0_2_node_80,21,0.4142857142857143,0.0009278131853045868,0.3710995542347697,2.694694694694695,0.02436429664992359,16.001,4.999,3.2010500000000004,0.23804761904761904,0.13144920860710335,0.005196766020833458,0.1351052631578947,0.1352963637526723,0.4206942242994874
graph_096_mu_0_2_node_81,25,0.25333333333333335,0.00159918978156877,0.374859287054409,2.6676676676676676,0.025478745294282405,17.0,8.0,2.125,0.32,0.17385677749360606,0.008385942181553165,0.19047619047619055,0.19078200087374403,0.3694456521739131
graph_096_mu_0_2_node_82,15,0.42857142857142855,0.0005145742752223986,0.3490566037735849,2.864864864864865,0.007272731567105145,11.999,3.001,3.99875,0.20006666666666673,0.09374135638297872,0.0031002716519386376,0.11115384615384619,0.11126854133983598,0.3748590425531915
graph_096_mu_0_2_node_83,22,0.3333333333333333,0.0010048512493953145,0.37443778110944526,2.670670670670671,0.03990231996978231,16.0,6.0,2.666666666666666,0.2727272727272726,0.14204303625478995,0.006266121437222925,0.15789473684210528,0.1581240946402704,0.3787814300127734
graph_096_mu_0_2_node_84,19,0.35294117647058826,0.0008551883640611872,0.3572961373390558,2.798798798798799,0.010054736502977725,14.0,5.0,2.8003166666666663,0.2631578947368421,0.16651521390986043,0.005154923757166705,0.15151726827094475,0.15170837784441876,0.4329580873941892
graph_096_mu_0_2_node_85,19,0.3014705882352941,0.0010845648803680663,0.36195652173913045,2.7627627627627627,0.01200765750790733,13.0,6.0,2.166666666666667,0.31578947368421056,0.17142857142857137,0.006217616580310879,0.1875,0.1877293052052282,0.34285714285714275
graph_096_mu_0_2_node_86,20,0.22105263157894736,0.0009668806632766251,0.37528174305033807,2.664664664664665,0.025744044730301976,12.003,7.997,1.5011904761904762,0.39985000000000004,0.21588402382730618,0.008304974847751381,0.2498885918003565,0.25019417079074535,0.3239100882737924
graph_096_mu_0_2_node_87,18,0.23529411764705882,0.0009686537977442541,0.3734579439252336,2.6776776776776776,0.020368452030629567,11.0,7.0,1.5714285714285718,0.388888888888889,0.15177947860126284,0.007339110824937818,0.2413793103448275,0.2416467819737299,0.23851060923055595
graph_096_mu_0_2_node_88,17,0.35294117647058826,0.0008636583832343612,0.3609104046242775,2.770770770770771,0.012546151807879316,11.999,5.001,2.3994333333333326,0.29417647058823526,0.16686828774062815,0.005155661679321669,0.1724556650246306,0.17264678358282173,0.366953090172239
graph_096_mu_0_2_node_89,35,0.32386363636363635,0.002043283840658277,0.3894736842105263,2.5675675675675675,0.059753319378707294,26.002,8.998,2.8898611111111103,0.2570857142857143,0.21303756574582136,0.009397017288537935,0.14750396615547326,0.14784815013727598,0.5918729730313219
graph_096_mu_0_2_node_90,32,0.2862903225806452,0.0020142901669863694,0.38917023763147646,2.5695695695695697,0.05442502910092629,22.007,9.993,2.2027555555555556,0.31228125,0.23664223991182945,0.010435985612765009,0.1850366522366522,0.18541876475348001,0.5208661329342299
graph_096_mu_0_2_node_91,26,0.2553846153846154,0.001810889963761315,0.388715953307393,2.5725725725725725,0.04340245414706361,17.0,9.0,1.8888888888888888,0.34615384615384615,0.18300209704050927,0.00946680935642792,0.2093023255813953,0.20964634912789581,0.34567062774318424
graph_096_mu_0_2_node_92,23,0.24761904761904763,0.0010395908974843474,0.367414490621552,2.7217217217217216,0.019989296564000326,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13039258312020457,0.006289456636164871,0.14999999999999994,0.15022937533450567,0.3477135549872121
graph_096_mu_0_2_node_93,21,0.32748538011695905,0.0012293561689421346,0.3667400881057269,2.7267267267267266,0.013757069901450118,14.001,6.999,2.0005,0.33328571428571424,0.49961764705882356,0.0070986145339280975,0.1999666666666667,0.20023416143785033,0.9279173669467788
graph_096_mu_0_2_node_94,30,0.3793103448275862,0.001517744648888221,0.38497109826589593,2.5975975975975976,0.039527455769361085,23.002,6.998,3.2874285714285705,0.2332666666666667,0.19383704839702143,0.007260993609479813,0.13203430531732416,0.13230194600832595,0.6370030491286748
graph_096_mu_0_2_node_95,48,0.2714975845410628,0.0044756778448178216,0.40976210008203445,2.4404404404404403,0.07931648354338915,33.007,14.993,2.2016,0.31235416666666665,0.3550219679263522,0.015657670394392604,0.18508401084010837,0.18565768641885613,0.7576484827361694
graph_096_mu_0_2_node_96,27,0.23931623931623933,0.0018747129116837885,0.3843786071565987,2.6016016016016015,0.026553390659281816,18.001,8.999,2.000375,0.33329629629629626,0.24285042082618657,0.009345696253843783,0.19997391304347828,0.20031792469979434,0.48572901066645763
graph_096_mu_0_2_node_97,18,0.26143790849673204,0.0008281772932673818,0.374578177727784,2.66966966966967,0.021268540843440514,12.0,6.0,2.0,0.33333333333333326,0.13009669594393955,0.006290666421375271,0.20000000000000004,0.20022928767960874,0.2601933918878791
graph_096_mu_0_2_node_98,48,0.2845744680851064,0.004457616593357061,0.4117889530090684,2.4284284284284285,0.0823930109615376,35.003,12.997,2.6934153846153848,0.27077083333333335,0.2885213339355615,0.01361059659277627,0.15658615858783975,0.1570835753831873,0.7769232911773565
graph_096_mu_0_2_node_99,17,0.17647058823529413,0.0009307053657190164,0.37331838565022424,2.6786786786786787,0.018279441858202315,9.0,8.0,1.125,0.4705882352941177,0.17385677749360606,0.008385942181553165,0.3076923076923076,0.3079979311641904,0.1955888746803069
graph_096_mu_0_2_node_100,14,0.32967032967032966,0.0007564568292604177,0.35375354107648727,2.8268268268268266,0.0074660413215771,9.001,4.999,1.8007000000000002,0.3570714285714285,0.1561788563829787,0.005164321238715495,0.217340579710145,0.21753157808475,0.2811815159574468
graph_096_mu_0_2_node_101,38,0.353968253968254,0.0030034215377231065,0.38917023763147646,2.5695695695695697,0.0318723770746335,28.0,10.0,2.7999999999999994,0.2631578947368421,0.35677472527472515,0.010288733422306682,0.15151515151515152,0.15189770698569474,0.9632917582417578
graph_096_mu_0_2_node_102,16,0.425,0.0005090350426484782,0.35755189692197564,2.7967967967967966,0.012555052506077755,12.0,4.0,3.0,0.25,0.1817041602465331,0.00409014036757659,0.1428571428571428,0.14301001299396163,0.5451124807395991
graph_096_mu_0_2_node_103,24,0.3442028985507246,0.001456363006671322,0.375,2.6666666666666665,0.02324596159928453,16.0,8.0,2.0,0.33333333333333326,0.23517149958574982,0.008281903335584245,0.20000000000000004,0.20030578701934101,0.47034299917149963
graph_096_mu_0_2_node_104,19,0.23976608187134502,0.0010229586248214542,0.37220566318926973,2.6866866866866865,0.01840798560970594,13.003,5.997,2.168566666666667,0.31563157894736843,0.13005653149106164,0.0062874179627960755,0.18739204545454546,0.1876212360729047,0.28191633899808033
