,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_256,20,0.15263157894736842,0.0018275602105272595,0.3724832214765101,2.684684684684685,0.011301712970606937,10.003,9.997,1.0006666666666668,0.49985,0.270863611669383,0.01038146156043641,0.33320430107526877,0.3335967713634415,0.2709202154429679
graph_058_mu_0_2_node_257,30,0.31494252873563217,0.0020524264719836652,0.38901869158878505,2.5705705705705704,0.019105839211248848,21.003,8.997,2.3347023809523813,0.29989999999999994,0.28830315487361796,0.009288750378441681,0.17640356868436774,0.17675709937688708,0.672831332565191
graph_058_mu_0_2_node_258,27,0.21367521367521367,0.0025480948997704572,0.38188073394495414,2.6186186186186187,0.011174603883701775,16.001,10.999,1.4547909090909088,0.4073703703703703,0.4931155954534454,0.011254823103914373,0.25578541226215645,0.2562174063385247,0.7173174894907256
graph_058_mu_0_2_node_259,23,0.33992094861660077,0.0013024095368365392,0.3706864564007421,2.6976976976976976,0.014502898839369725,16.008,6.992,2.2900952380952377,0.304,0.27755599206349224,0.007174089721286879,0.179251282051282,0.17952594150279896,0.6349206349206349
graph_058_mu_0_2_node_260,28,0.2698412698412698,0.002330458235892272,0.38796116504854367,2.5775775775775776,0.01768054976849512,17.003,10.997,1.5462181818181822,0.3927500000000001,0.45715209706132975,0.011269172972930548,0.2443632850241546,0.24479523457187893,0.7066254988483248
graph_058_mu_0_2_node_261,34,0.29411764705882354,0.0020532479639276675,0.38992974238875877,2.5645645645645647,0.051360196772489985,26.015,7.985,3.259107142857143,0.2348529411764706,0.15805525588353395,0.008413265432956079,0.13305464480874316,0.1333685457594668,0.5144107118896843
graph_058_mu_0_2_node_262,29,0.3418803418803419,0.002199645535156594,0.3843786071565987,2.6016016016016015,0.013862778439083375,19.007,9.993,1.902255555555555,0.34458620689655184,0.4932170136253874,0.010204298581082025,0.20816071428571434,0.2085533051329696,0.8882217322263384
graph_058_mu_0_2_node_263,21,0.34502923976608185,0.0012572999810387538,0.367414490621552,2.7217217217217216,0.009867937143612495,14.012,6.988,2.0071999999999997,0.3327619047619047,0.12155009527321897,0.00741532429821958,0.19961081081081083,0.19988527006501533,0.2264081601292554
graph_058_mu_0_2_node_264,25,0.31666666666666665,0.0016236131789921556,0.3768389287061486,2.6536536536536537,0.011952512279499118,16.0,9.0,1.7777777777777783,0.36,0.38919050343249434,0.009214955591980978,0.21951219512195133,0.21986570468634883,0.6918942283244339
graph_058_mu_0_2_node_265,26,0.427536231884058,0.0012179823305499124,0.36931608133086874,2.7077077077077076,0.014505083997274116,20.0,6.0,3.333333333333334,0.2307692307692308,0.1981731432005357,0.00618957011958995,0.13043478260869562,0.13067055752224485,0.6275482868016959
graph_058_mu_0_2_node_266,30,0.3471264367816092,0.0016237670317695455,0.38796116504854367,2.5775775775775776,0.051235192885737156,22.005,7.995,2.7526785714285715,0.2665,0.15817177578218672,0.008424201297730418,0.15373730043541362,0.15405149536298074,0.4351680487235943
graph_058_mu_0_2_node_267,25,0.43666666666666665,0.0011952641690579253,0.3741573033707865,2.6726726726726726,0.018583249404971088,19.002,5.998,3.1687499999999997,0.2399200000000001,0.1981481432005357,0.006187396206546472,0.1363142292490118,0.13654990708568168,0.627573286801696
graph_058_mu_0_2_node_268,38,0.31436699857752487,0.0035743985829594658,0.392226148409894,2.5495495495495497,0.024057869257526062,25.005,12.995,1.9243391608391607,0.3419736842105263,0.42929658179908137,0.013405378586330962,0.20625554029304033,0.20676624993498927,0.8257543381654973
graph_058_mu_0_2_node_269,25,0.3794466403162055,0.0014745652899701125,0.3689069423929099,2.710710710710711,0.010281113055024263,18.002,6.998,2.572619047619048,0.2799200000000001,0.3465544834307991,0.007144466890611247,0.16273784355179702,0.16301278172861464,0.8418127680311889
graph_058_mu_0_2_node_270,16,0.14285714285714285,0.0009842233283211366,0.3583213773314204,2.790790790790791,0.007077642351525268,9.0,7.0,1.2857142857142858,0.4375,0.12236185997910133,0.0074270110438987,0.28000000000000014,0.28027482234698287,0.13984212569040158
graph_058_mu_0_2_node_271,24,0.35064935064935066,0.0012695362654054766,0.36700955180014694,2.724724724724725,0.00998409926221137,18.995,5.005,3.795999999999999,0.20854166666666668,0.13522588013118356,0.005197898321934633,0.11641196013289036,0.11660862783943801,0.4861063773007838
graph_058_mu_0_2_node_272,31,0.30295566502463056,0.0024762587267681334,0.38275862068965516,2.6126126126126126,0.01607363835427281,21.002,9.998,2.10068888888889,0.32251612903225807,0.4340064055236534,0.010234290656333283,0.19226269956458641,0.19265554837095403,0.8681194148208916
graph_058_mu_0_2_node_273,29,0.41379310344827586,0.0011003707437544571,0.38571428571428573,2.5925925925925926,0.05573471601908943,22.043,6.957,3.1870476190476196,0.23989655172413785,0.13795500598621488,0.0073288850062046855,0.1363485000837942,0.1366219141345676,0.435618907702707
graph_058_mu_0_2_node_274,27,0.4066666666666667,0.0014913934987910993,0.37955927051671734,2.6346346346346348,0.017393709675107918,19.007,7.993,2.378375,0.296037037037037,0.3945842658108854,0.008161850100478986,0.17373820536540233,0.17405224771084715,0.8881802839085743
graph_058_mu_0_2_node_275,18,0.26666666666666666,0.0007583598098445442,0.35375354107648727,2.8268268268268266,0.007311652570342909,12.994,5.006,2.5964000000000005,0.2781111111111111,0.15156569179987606,0.005177413648377174,0.16152258064516126,0.16171919490849412,0.363181469843512
graph_058_mu_0_2_node_276,32,0.3245967741935484,0.002028000972339686,0.3919183993723029,2.5515515515515514,0.05093641268137364,23.015,8.985,2.562222222222223,0.28078125,0.1778322778115044,0.009466989677230973,0.1633246753246753,0.16367779044158745,0.45507686832799527
graph_058_mu_0_2_node_277,31,0.31773399014778325,0.0022839880497112055,0.3794151158374478,2.635635635635636,0.016986500533243472,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3738299861246724,0.009222888898569582,0.16981132075471703,0.17016499702303944,0.8722699676242355
graph_058_mu_0_2_node_278,25,0.22,0.00213747228757509,0.37955927051671734,2.6346346346346348,0.01571663269630473,15.029,9.971,1.5086805555555554,0.39884000000000003,0.4477421532181889,0.010201920465531178,0.24912891986062718,0.24952052415865067,0.6730292217301176
graph_058_mu_0_2_node_279,28,0.32,0.0019288211602305702,0.3765548435733132,2.655655655655656,0.016341329871643117,19.014,8.986,2.1166666666666667,0.32092857142857145,0.4455283549783551,0.009174497790954167,0.1911428571428571,0.1914959005156146,0.891713852813853
graph_058_mu_0_2_node_280,21,0.3047619047619048,0.0014291186737991955,0.3724832214765101,2.684684684684685,0.008876557509601285,13.0,8.0,1.625,0.3809523809523811,0.34594711416221696,0.008191071637316423,0.23529411764705885,0.23560828666999317,0.5621640605136029
graph_058_mu_0_2_node_281,20,0.21578947368421053,0.0017026690029738026,0.37443778110944526,2.670670670670671,0.010393151470527013,11.016,8.984,1.2266666666666663,0.4492000000000001,0.4030818383184565,0.00919266458132648,0.28967741935483876,0.2900301624966554,0.49324578795597834
graph_058_mu_0_2_node_282,24,0.3852813852813853,0.0009780383299588262,0.37206703910614525,2.6876876876876876,0.016956178647352303,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3038293580803938,0.007165487316630721,0.17073170731707318,0.17100670240644658,0.6944671041837569
graph_058_mu_0_2_node_283,18,0.21568627450980393,0.0012820013903629595,0.3636694575900983,2.74974974974975,0.008465280884560196,11.984,6.016,1.993142857142857,0.3342222222222222,0.20059081711706006,0.0062027881060037655,0.20066206896551728,0.2008983235526386,0.3994454080303127
graph_058_mu_0_2_node_284,30,0.2275132275132275,0.0029898180636966035,0.39330708661417324,2.5425425425425425,0.020422358993398882,17.001,12.999,1.3078846153846153,0.4333000000000002,0.5642378554826359,0.013306269758241247,0.27656914893617024,0.2770796945319479,0.6944837708504236
graph_058_mu_0_2_node_285,17,0.3602941176470588,0.0010117220388466174,0.35742397137745974,2.7977977977977977,0.004598337413572279,12.0,5.0,2.399999999999999,0.29411764705882354,0.15613357843137254,0.00516549608548363,0.17241379310344834,0.17261015645419248,0.37472058823529414
graph_058_mu_0_2_node_286,29,0.5498575498575499,0.0007886080159891434,0.37641296156744536,2.6566566566566565,0.045274377114047575,24.026,4.974,4.839633333333332,0.1715172413793104,0.1299335107565962,0.0051774343326696235,0.09381419223683375,0.09400971925418797,0.599584389814721
graph_058_mu_0_2_node_287,28,0.38769230769230767,0.0013284180028190634,0.3830521472392638,2.6106106106106104,0.027903569688826506,20.005,7.995,2.5028333333333332,0.2855357142857142,0.26580762722274465,0.008243668615823745,0.16654952380952381,0.16686366933624236,0.631546923711888
graph_058_mu_0_2_node_288,26,0.32,0.0021347161000414318,0.3776937618147448,2.6476476476476476,0.013831071204151803,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4457474025974027,0.009189455158898074,0.2093023255813953,0.20965586291886631,0.8419673160173159
graph_058_mu_0_2_node_289,15,0.14102564102564102,0.0008849049621208387,0.3594818279956819,2.7817817817817816,0.009211785570005213,8.994,6.006,1.4978571428571426,0.4004000000000001,0.10508159426780117,0.006372195033209195,0.2503260869565217,0.25056189359388276,0.1396421256904016
graph_058_mu_0_2_node_290,19,0.40441176470588236,0.0005594455273130785,0.3610408384531984,2.76976976976977,0.01567521127096044,14.014,4.986,2.813933333333333,0.26242105263157894,0.2474183982683983,0.005090295498110579,0.15104293353705117,0.15123877808569824,0.6440764069264071
graph_058_mu_0_2_node_291,23,0.2727272727272727,0.001713621649504916,0.37528174305033807,2.664664664664665,0.00923134024866045,15.0,8.0,1.875,0.3478260869565216,0.41898568434212463,0.008156826555623872,0.21052631578947364,0.21084053417124904,0.7855981581414837
graph_058_mu_0_2_node_292,22,0.1631578947368421,0.0018299158941162586,0.36836283185840707,2.714714714714715,0.007544207754588602,12.006,9.994,1.2014666666666662,0.45427272727272716,0.5229068043485335,0.010190633122822096,0.2938957983193277,0.29428821257885623,0.5754224847833873
graph_058_mu_0_2_node_293,23,0.24761904761904763,0.0016074143988702725,0.36580007323324787,2.7337337337337337,0.006763578681953589,15.984,7.016,2.2798730158730156,0.3050434782608696,0.19518241115609541,0.007278058820169082,0.17999722799722795,0.18027282932630084,0.4166461988304094
graph_058_mu_0_2_node_294,24,0.3593073593073593,0.0012247504174966119,0.3690432212781677,2.70970970970971,0.010481764622234923,17.001,6.999,2.429142857142857,0.291625,0.34667813852813845,0.007146278743659077,0.17070383275261328,0.1709787885847568,0.7924541125541127
graph_058_mu_0_2_node_295,20,0.29473684210526313,0.0013487178841477545,0.3662023460410557,2.730730730730731,0.011065795941428385,14.0,6.0,2.3339047619047624,0.29999999999999993,0.16216396007620346,0.0062310855165008975,0.17647669977081737,0.17671236352939984,0.37812495942985513
graph_058_mu_0_2_node_296,31,0.35268817204301073,0.002306069321075348,0.378839590443686,2.6396396396396398,0.013921051428875616,21.021,9.979,2.109004761904763,0.3219032258064516,0.39628611111111123,0.010238688041947287,0.19184999340282366,0.19224209627280364,0.8335070238095238
graph_058_mu_0_2_node_297,26,0.4153846153846154,0.0016558530035389134,0.374859287054409,2.6676676676676676,0.011148527600232586,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3946779166045362,0.008168261548591816,0.1817919191919192,0.18210617238690283,0.8880677651903952
graph_058_mu_0_2_node_298,18,0.45098039215686275,0.0006619363905958051,0.35653104925053536,2.804804804804805,0.00698533995111401,13.001,4.999,2.6009000000000007,0.27772222222222215,0.26120280246069716,0.005097095725090558,0.1612540322580645,0.16145037177620458,0.6792301435406698
graph_058_mu_0_2_node_299,37,0.31981981981981983,0.0032841765826756397,0.4064279902359642,2.4604604604604603,0.09521889055597842,24.024,12.976,1.8518461538461544,0.3507027027027028,0.2937786756953762,0.013585392768010837,0.21264516129032257,0.21315508520893484,0.5432556960516106
graph_058_mu_0_2_node_300,21,0.25146198830409355,0.001158638841786355,0.3644655235315578,2.7437437437437437,0.010037077401380932,13.0,8.0,1.625,0.3809523809523811,0.3613892797713978,0.008182524363193824,0.23529411764705885,0.23560828666999317,0.5420839196570965
graph_058_mu_0_2_node_301,34,0.2721774193548387,0.002593732158978179,0.39423835832675613,2.5365365365365364,0.025977700381667874,22.006,11.994,1.8348787878787876,0.3527647058823529,0.34731210635138327,0.012429149684194734,0.21415789473684213,0.2146291720563266,0.6080463007585456
graph_058_mu_0_2_node_302,25,0.383399209486166,0.0014266145979171217,0.3659340659340659,2.7327327327327327,0.00903428632705146,18.015,6.985,2.5803571428571432,0.27940000000000015,0.36526937799043047,0.007121872899877973,0.1623942917547569,0.16266871954751363,0.888641216678059
graph_058_mu_0_2_node_303,24,0.42857142857142855,0.0009952589660360094,0.3716517857142857,2.690690690690691,0.02091687286210186,17.02,6.98,2.4445142857142854,0.29083333333333333,0.34500579035903517,0.007126918529577871,0.17019451790410384,0.17046872770077534,0.789747465162025
graph_058_mu_0_2_node_304,35,0.35795454545454547,0.0025606083652616246,0.3909980430528376,2.5575575575575575,0.0250347922572436,25.013,9.987,2.505055555555556,0.28534285714285706,0.3300924432695494,0.010302026957499448,0.16641803278688522,0.1668105732238679,0.792888701533486
graph_058_mu_0_2_node_305,38,0.3684210526315789,0.002374929560355761,0.39800796812749006,2.5125125125125125,0.03682035034175438,29.003,8.997,3.223956349206349,0.23676315789473687,0.223394980929356,0.00937708042932347,0.1342787978267231,0.1346325509268512,0.7199716716935465
graph_058_mu_0_2_node_306,26,0.31384615384615383,0.0016836487169611613,0.37970353477765106,2.6336336336336337,0.017344026226863023,17.004,8.996,1.890436507936508,0.3459999999999999,0.29719977544770365,0.009280061719019692,0.20919361052384303,0.20954699087250878,0.5615316438300889
graph_058_mu_0_2_node_307,22,0.41125541125541126,0.0010461941325696435,0.3731789316398954,2.67967967967968,0.012684085089915864,16.002,5.998,2.668133333333333,0.2726363636363635,0.26038962947771394,0.006139726475401445,0.1578353576248313,0.15807097992128957,0.6944837708504236
graph_058_mu_0_2_node_308,20,0.23529411764705882,0.0012686024540654055,0.3611713665943601,2.7687687687687688,0.007160342586237515,13.0,7.0,1.8571428571428577,0.3499999999999999,0.19559064327485384,0.007260642374061513,0.21212121212121207,0.21239612081225406,0.335298245614035
graph_058_mu_0_2_node_309,19,0.3567251461988304,0.0007967902529884736,0.3636694575900983,2.74974974974975,0.010302641494181156,13.0,6.0,2.166666666666667,0.31578947368421056,0.2594603356216628,0.00614330372798732,0.1875,0.18773564527531225,0.5621640605136029
graph_058_mu_0_2_node_310,28,0.30153846153846153,0.0019011027764899646,0.37,2.7027027027027026,0.010939121066850185,20.006,7.994,2.503,0.2854999999999999,0.36123547860180716,0.008176279737577468,0.1665238095238095,0.16683791580873944,0.8584533406266602
graph_058_mu_0_2_node_311,20,0.3,0.0009624215811015476,0.3694526627218935,2.7067067067067065,0.013032746284247299,14.004,5.996,2.3363333333333336,0.29979999999999996,0.192166561872034,0.006190373559236301,0.1763380018674136,0.17657350862787455,0.4485893221700642
graph_058_mu_0_2_node_312,23,0.21904761904761905,0.0017136523280968524,0.36566617862371886,2.734734734734735,0.009415461267983961,15.004,7.996,1.876642857142857,0.3476521739130433,0.41828994564332894,0.008153454739366822,0.21040215924426445,0.21071622064645154,0.732340738209159
graph_058_mu_0_2_node_313,27,0.3190883190883191,0.0019574859274357668,0.3754227733934611,2.6636636636636637,0.010637292128913643,19.009,7.991,2.3795,0.2959629629629629,0.3611793580745001,0.0081731072186464,0.1736892923219241,0.17400325614366785,0.8585094611539671
graph_058_mu_0_2_node_314,19,0.39705882352941174,0.0007193648422361904,0.3594818279956819,2.7817817817817816,0.007975068370577758,15.002,3.998,3.7531666666666665,0.2104210526315789,0.18066074158061415,0.00408913678308469,0.11758319327731094,0.11774024861621675,0.6324651379050309
graph_058_mu_0_2_node_315,30,0.4021164021164021,0.0016735326106309275,0.38057142857142856,2.6276276276276276,0.01822293076662418,22.016,7.984,2.75875,0.26613333333333333,0.31553896772814166,0.008194674391522494,0.1534986292533462,0.1538123922404694,0.8292740234796493
graph_058_mu_0_2_node_316,22,0.3,0.0012553109585670165,0.3662023460410557,2.730730730730731,0.01049060051480452,16.001,5.999,2.6673999999999998,0.272681818181818,0.31378796016014066,0.006117141908304461,0.1578650472334683,0.1581007087902455,0.78454132897178
graph_058_mu_0_2_node_317,23,0.2714285714285714,0.0015745117812260268,0.3694526627218935,2.7067067067067065,0.008810475726335414,15.002,7.998,1.8758214285714285,0.3477391304347825,0.361355381466313,0.008180398964681602,0.21046423751686905,0.2107783774088503,0.6324651379050309
graph_058_mu_0_2_node_318,48,0.30319148936170215,0.004145943664319087,0.4069246435845214,2.4574574574574575,0.04645005678748472,34.011,13.989,2.431616383616383,0.2914375,0.3474245737558237,0.014579687963679767,0.17057754576411818,0.17112768797609362,0.8442158943346441
graph_058_mu_0_2_node_319,19,0.33088235294117646,0.0007713975317036901,0.3593525179856115,2.7827827827827827,0.00840072926699859,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13546010772148395,0.005192314729531826,0.15151515151515152,0.15171154571759468,0.35219628007585846
graph_058_mu_0_2_node_320,25,0.31225296442687744,0.0016119189165800722,0.37373737373737376,2.675675675675676,0.011536450298251441,17.004,7.996,2.126785714285714,0.31984,0.43880509268447154,0.008147980596159562,0.1903654485049834,0.19067955925687685,0.8778409545997125
graph_058_mu_0_2_node_321,18,0.23333333333333334,0.0012451141577556413,0.3605196679898953,2.7737737737737738,0.006314287151743053,11.994,6.006,1.9974285714285713,0.3336666666666666,0.10508159426780117,0.006372195033209195,0.20024827586206903,0.20048413806174,0.19208292282430217
graph_058_mu_0_2_node_322,22,0.23157894736842105,0.0014128199863976112,0.3667400881057269,2.7267267267267266,0.008571353945020163,14.336,7.664,1.882,0.3483636363636364,0.20168421052631572,0.007966735966735968,0.21112312312312315,0.21142413157302878,0.3509473684210526
graph_058_mu_0_2_node_323,23,0.23333333333333334,0.0018982884031329245,0.375,2.6666666666666665,0.014464254067549675,13.011,9.989,1.3028111111111114,0.434304347826087,0.614836800688161,0.010157982286875061,0.27739789789789787,0.2777901468440999,0.7384410029310564
graph_058_mu_0_2_node_324,33,0.3314393939393939,0.001870125499314064,0.39161113288906313,2.5535535535535536,0.05516286533818957,24.028,8.972,2.681333333333333,0.2718787878787878,0.1776838582712745,0.009452742570225879,0.15734522747546834,0.15769785975609296,0.47500369868508474
graph_058_mu_0_2_node_325,17,0.20588235294117646,0.0010740004613329181,0.36633663366336633,2.72972972972973,0.012153630816906768,9.004,7.996,1.1262142857142858,0.47035294117647064,0.2160467725423839,0.008304008247778693,0.3074985754985754,0.30781248894463886,0.24315042194099168
graph_058_mu_0_2_node_326,23,0.2964426877470356,0.0017596644709796901,0.37471867966991745,2.6686686686686687,0.009999402930015326,14.004,8.996,1.5570158730158734,0.39113043478260867,0.2502165991902834,0.009331930697193434,0.2431157311157312,0.24346902818597735,0.3894224021592444
graph_058_mu_0_2_node_327,19,0.4093567251461988,0.0006705050604967669,0.3639344262295082,2.7477477477477477,0.008178520776246806,15.0,4.0,3.75,0.21052631578947364,0.16625394227280776,0.004099047839410636,0.11764705882352942,0.11780419270159355,0.6234522835230293
graph_058_mu_0_2_node_328,19,0.3014705882352941,0.0010472194143035247,0.35844994617868675,2.78978978978979,0.006023006172435851,13.995,5.005,2.7971499999999994,0.26342105263157894,0.15154682387534774,0.005176357682168092,0.15169719251336897,0.15189378296192496,0.39347958257059246
graph_058_mu_0_2_node_329,42,0.35384615384615387,0.002483484840062504,0.4020120724346076,2.4874874874874875,0.0675945861808389,32.008,9.992,3.204083333333334,0.23790476190476192,0.19767821673794733,0.010528458253482345,0.13501524893314365,0.1354082018900525,0.6132366267532866
graph_058_mu_0_2_node_330,20,0.3631578947368421,0.000818937483796391,0.37192851824274015,2.6886886886886887,0.018572698314662107,14.01,5.99,2.34,0.29949999999999993,0.14882466668091662,0.006242729358060678,0.17613445378151255,0.1763697250263001,0.34769219502344495
graph_058_mu_0_2_node_331,18,0.32679738562091504,0.0009755228499998668,0.36566617862371886,2.734734734734735,0.009034503856760426,12.002,5.998,2.0012,0.3332222222222222,0.16252271750107494,0.006228631752691409,0.19992258064516133,0.20015812891637852,0.32510425853156166
graph_058_mu_0_2_node_332,18,0.325,0.0009800276633095196,0.3580645161290323,2.7927927927927927,0.010470966929354127,12.004,5.996,2.0024,0.3331111111111111,0.36900796801325353,0.006097399281961303,0.19984516129032262,0.20008063106555615,0.6767066984197783
graph_058_mu_0_2_node_333,23,0.2523809523809524,0.0015884655959621464,0.3690432212781677,2.70970970970971,0.009184049537948881,14.009,8.991,1.558430555555556,0.3909130434782609,0.49353020951951065,0.009161813488844,0.24294879089615937,0.24330189180665274,0.7133953338243241
graph_058_mu_0_2_node_334,19,0.3014705882352941,0.0011029399544489357,0.3634048744998181,2.7517517517517516,0.006461641738868896,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21924583333333333,0.007231155346729876,0.2258064516129031,0.22608133871284422,0.3445291666666667
graph_058_mu_0_2_node_335,25,0.3359683794466403,0.0014527973424007196,0.3757051523128996,2.6616616616616615,0.01316556324737997,17.003,7.997,2.126488095238095,0.31988,0.31576185395955736,0.008208505720356212,0.1903943924292762,0.1907085424229746,0.6316695870399938
graph_058_mu_0_2_node_336,42,0.2880371660859466,0.0036818558817209883,0.3996,2.5025025025025025,0.03196764077420796,29.008,12.992,2.2329230769230763,0.30933333333333324,0.322632064003939,0.013540723805838935,0.1829671361502348,0.18347788864948492,0.7199494494713242
graph_058_mu_0_2_node_337,35,0.26515151515151514,0.0033878564055189906,0.39800796812749006,2.5125125125125125,0.02335151134664821,21.003,13.997,1.5005769230769228,0.3999142857142858,0.555353888888889,0.014361925461056885,0.2499342105263158,0.25048410463321724,0.7935246031746033
graph_058_mu_0_2_node_338,17,0.27205882352941174,0.0009616258155807852,0.3626134301270417,2.7577577577577577,0.009540509558680394,10.0,7.0,1.4285714285714282,0.41176470588235303,0.18910112182712047,0.007269725808391024,0.2592592592592592,0.2595341031871716,0.27014445975302925
graph_058_mu_0_2_node_339,20,0.21568627450980393,0.0017282417167650808,0.3639344262295082,2.7477477477477477,0.008040603937737988,12.0,8.0,1.5,0.4000000000000001,0.14162078624553273,0.00848733307790084,0.25,0.25031414434932847,0.19472858108760746
graph_058_mu_0_2_node_340,20,0.47368421052631576,0.0009568228336529823,0.3611713665943601,2.7687687687687688,0.00822305605385803,15.002,4.998,3.002,0.2499,0.2475238791423002,0.005102596635556889,0.14279365079365075,0.14298998189876438,0.74278216374269
graph_058_mu_0_2_node_341,21,0.20476190476190476,0.0015230057114473457,0.3740172220142269,2.6736736736736737,0.018501131772237518,11.336,9.664,1.1784000000000001,0.46019047619047626,0.2543157894736842,0.010045738045738046,0.29913636363636364,0.29951580439905323,0.28947368421052644
graph_058_mu_0_2_node_342,29,0.3620689655172414,0.002205678795713092,0.38173481085212074,2.6196196196196198,0.021442360205369167,20.003,8.997,2.2234305555555554,0.3102413793103449,0.26049597416684384,0.009323515836521884,0.18360244897959183,0.1839559519000782,0.579022952360996
graph_058_mu_0_2_node_343,37,0.3697478991596639,0.0028143210550872293,0.3958003169572108,2.5265265265265264,0.049869794041798456,26.035,10.965,2.3754090909090912,0.29635135135135143,0.28610769291365334,0.01141466670344241,0.17396081349206347,0.17439181232374584,0.6518438935351828
graph_058_mu_0_2_node_344,34,0.36088709677419356,0.00200468743690191,0.39238020424194814,2.5485485485485486,0.03121915773933508,25.012,8.988,2.7834444444444446,0.2643529411764706,0.2603633041747988,0.009313839453681815,0.15231186440677966,0.15266515285148088,0.6949951029351302
graph_058_mu_0_2_node_345,30,0.31264367816091954,0.0028144713053134987,0.3863109048723898,2.5885885885885886,0.01459622686612439,19.002,10.998,1.7278181818181813,0.3665999999999999,0.5446355193539404,0.01122815405152932,0.2244408163265306,0.22487287298955858,0.9408235449735448
graph_058_mu_0_2_node_346,24,0.3188405797101449,0.0015491191968889694,0.37612951807228917,2.6586586586586587,0.01299261410305165,16.008,7.992,2.004,0.33299999999999996,0.25618421496536725,0.008250986942746704,0.1997714285714286,0.2000853576176109,0.5127376606999653
graph_058_mu_0_2_node_347,26,0.4057971014492754,0.0015143531775111318,0.37013708781030014,2.7017017017017015,0.012303218543192737,19.004,6.996,2.7167619047619054,0.2690769230769231,0.3465018518518518,0.007142387888532244,0.15545507246376805,0.155729953719094,0.8913807017543862
graph_058_mu_0_2_node_348,40,0.31025641025641026,0.00364613754791399,0.40428976123027116,2.4734734734734736,0.05703217990615413,26.017,13.983,1.8610622710622713,0.3495749999999999,0.3644893801708663,0.014557686268805178,0.2118163194721579,0.21236588026773917,0.6776287574690221
graph_058_mu_0_2_node_349,18,0.5583333333333333,0.0004461623902611966,0.3469954845432442,2.881881881881882,0.004889060646623584,15.0,3.0,5.0,0.16666666666666663,0.1875,0.0030487804878048786,0.09090909090909091,0.09102694594739381,0.875
graph_058_mu_0_2_node_350,17,0.22794117647058823,0.0008406875781397451,0.3610408384531984,2.76976976976977,0.0093483728971033,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2909443989774137,0.007173333718968613,0.2592592592592592,0.2595341031871716,0.41563485568201963
graph_058_mu_0_2_node_351,24,0.22077922077922077,0.0014986409414819775,0.374578177727784,2.66966966966967,0.011094748648146746,15.001,8.999,1.6670000000000003,0.37495833333333334,0.4034538854575809,0.009208301841141558,0.23073846153846156,0.23109190409542038,0.6276557794948615
graph_058_mu_0_2_node_352,19,0.29411764705882354,0.001114158263214491,0.3614327062228654,2.7667667667667666,0.007554626320461681,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3840217637912203,0.007133175004761979,0.2258064516129031,0.22608133871284422,0.6034627716719173
graph_058_mu_0_2_node_353,28,0.3915343915343915,0.0014355274229276933,0.37612951807228917,2.6586586586586587,0.013366520904997214,21.009,6.991,3.0062666666666664,0.24967857142857144,0.3025519705059751,0.0071576199833671104,0.14265232492997193,0.14292705303667413,0.9082629290617847
graph_058_mu_0_2_node_354,22,0.18181818181818182,0.0021226222545118606,0.37303958177744584,2.680680680680681,0.009405566875857788,13.0,9.0,1.444444444444444,0.4090909090909091,0.4034776949813904,0.009209345682477674,0.2571428571428571,0.25749628341421,0.5828011149731196
graph_058_mu_0_2_node_355,28,0.2523076923076923,0.0019410682892954895,0.38086160884483417,2.625625625625626,0.015179993894997388,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4156012208600863,0.010245493064675024,0.21733950046253472,0.21773225667409812,0.7066128894813665
graph_058_mu_0_2_node_356,20,0.35294117647058826,0.001053329754293216,0.3605196679898953,2.7737737737737738,0.005861390905941442,14.0,6.0,2.3333333333333335,0.2999999999999999,0.187925,0.006198133154339894,0.17647058823529405,0.17670625202162563,0.40717083333333337
graph_058_mu_0_2_node_357,33,0.4236559139784946,0.0015679077432640188,0.3911511354737666,2.5565565565565564,0.09489649657965848,24.026,8.974,2.67897619047619,0.27193939393939376,0.20325893169468864,0.009395102385450318,0.15737771078778184,0.15773042170321389,0.5207313271821563
graph_058_mu_0_2_node_358,17,0.4632352941176471,0.0005152614434054643,0.36064981949458486,2.7727727727727727,0.011927490784991545,13.001,3.999,3.2514166666666666,0.23523529411764707,0.13210292880035707,0.004125293123204893,0.13329677419354838,0.13345384412102426,0.4293751436011607
graph_058_mu_0_2_node_359,19,0.3161764705882353,0.0010155573845788365,0.36221899927483686,2.760760760760761,0.008994277827603411,13.0,6.0,2.166666666666667,0.31578947368421056,0.1668623481781376,0.006224100070984092,0.1875,0.18773564527531225,0.3337246963562752
graph_058_mu_0_2_node_360,21,0.319047619047619,0.0016137350776865877,0.3698630136986301,2.7037037037037037,0.012370990958537987,13.001,7.999,1.625375,0.38090476190476197,0.43277951318458413,0.008174811267133092,0.2352588235294118,0.2355729533136087,0.7032947261663288
