,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_215,23,0.4426877470355731,0.000770071548913984,0.37984790874524715,2.6326326326326326,0.03903554044025021,18.001,4.999,3.601150000000001,0.21734782608695655,0.12147144319001349,0.005214177462321046,0.12192450638792107,0.12211737650108262,0.4373376449222508
graph_048_mu_0_2_node_216,23,0.2924901185770751,0.0012855128787321302,0.3778366111951589,2.6466466466466465,0.0191961507307931,15.0,8.0,1.875,0.3478260869565216,0.24929441196858182,0.008265915358696195,0.21052631578947364,0.21083486253430553,0.4674270224410909
graph_048_mu_0_2_node_217,31,0.3472906403940887,0.001907540034205438,0.3799923925446938,2.6316316316316315,0.022228135578999924,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34593445287107255,0.009240693996547478,0.16981132075471703,0.17015860996945745,0.807180390032503
graph_048_mu_0_2_node_218,28,0.28835978835978837,0.0019218034425883606,0.3843786071565987,2.6016016016016015,0.03486571438417447,19.004,8.996,2.112777777777777,0.32128571428571434,0.18698089398680884,0.009451398842235469,0.1913910840932117,0.1917381387389691,0.3949238452258469
graph_048_mu_0_2_node_219,34,0.23790322580645162,0.0024882612980616087,0.40024038461538464,2.4984984984984986,0.0514059398634703,22.001,11.999,1.8335909090909086,0.35291176470588226,0.2659198852607847,0.012566933941065861,0.21426441102756894,0.21472737118164684,0.46539853160073946
graph_048_mu_0_2_node_220,28,0.2037037037037037,0.002551826448202762,0.3858632676709154,2.5915915915915915,0.023065358792990456,16.0,12.0,1.333333333333333,0.42857142857142855,0.34267428571428565,0.01243577090043411,0.2727272727272726,0.27319005714686384,0.4568990476190477
graph_048_mu_0_2_node_221,44,0.2764227642276423,0.00349852589059443,0.4059325477448192,2.4634634634634636,0.05718096803748863,31.011,12.989,2.387974358974359,0.2952045454545455,0.3156890006470727,0.013547912177846965,0.17316551378446116,0.17366700075924363,0.7290620400005262
graph_048_mu_0_2_node_222,15,0.19230769230769232,0.0006997543809897556,0.3583213773314204,2.790790790790791,0.008217041644012244,8.0,7.0,1.1428571428571423,0.46666666666666673,0.20573453996983412,0.007246619727059067,0.3043478260869565,0.3046176691924652,0.20573453996983412
graph_048_mu_0_2_node_223,19,0.3216374269005848,0.001410295704541645,0.3675496688741722,2.720720720720721,0.011576242408569427,12.005,6.995,1.716547619047619,0.368157894736842,0.36733936403508755,0.0071312045851712365,0.22561491935483863,0.22588465303281202,0.6299418859649124
graph_048_mu_0_2_node_224,25,0.39920948616600793,0.001431382615649164,0.36958934517203107,2.705705705705706,0.014376617511159283,19.0,6.0,3.166666666666666,0.2400000000000001,0.3149709429824562,0.006116933433285406,0.1363636363636363,0.13659513570772155,0.9449128289473685
graph_048_mu_0_2_node_225,44,0.27526132404181186,0.0038261533074766927,0.4104354971240756,2.4364364364364364,0.07785948927023564,31.003,12.997,2.3854615384615387,0.2953863636363637,0.27613459136636975,0.013639599307161245,0.17328701754385967,0.17378881300234406,0.6373643750275488
graph_048_mu_0_2_node_226,20,0.5368421052631579,0.0005303351532664358,0.3626134301270417,2.7577577577577577,0.018838345892509205,16.0,4.0,4.0,0.20000000000000004,0.14808,0.004111096446151349,0.11111111111111115,0.11126542019220052,0.59232
graph_048_mu_0_2_node_227,18,0.1830065359477124,0.0013983244042020775,0.36931608133086874,2.7077077077077076,0.011852390836967848,10.996,7.004,1.5701428571428575,0.3891111111111112,0.20583107088989444,0.007250795216017816,0.24155665024630538,0.24182670986839394,0.2939653092006033
graph_048_mu_0_2_node_228,18,0.24836601307189543,0.0010049363752078736,0.36486486486486486,2.740740740740741,0.011452344426972757,11.0,7.0,1.5714285714285718,0.388888888888889,0.3177712609970675,0.007158074657387905,0.2413793103448275,0.24164921587789098,0.49935483870967745
graph_048_mu_0_2_node_229,17,0.22794117647058823,0.0011744488762793774,0.359740727403673,2.77977977977978,0.0114188016398998,9.0,8.0,1.125,0.4705882352941177,0.4199612573099414,0.008155911244380544,0.3076923076923076,0.3080007117015598,0.47245641447368425
graph_048_mu_0_2_node_230,20,0.24736842105263157,0.0010482611230840278,0.3801369863013699,2.630630630630631,0.027570389430409615,12.003,7.997,1.5011904761904762,0.39985000000000004,0.16622213611890038,0.008401781394318832,0.2498885918003565,0.2501969515673921,0.24942410617585373
graph_048_mu_0_2_node_231,37,0.23273273273273273,0.00379200374367696,0.39423835832675613,2.5365365365365364,0.026126638682087346,23.001,13.999,1.6430604395604391,0.37835135135135134,0.4819968809352972,0.01441866066236009,0.23331311475409838,0.23385324136513788,0.7918902246594833
graph_048_mu_0_2_node_232,29,0.3076923076923077,0.0017043308052685307,0.3821729150726855,2.6166166166166165,0.02298590583759456,21.001,7.999,2.625517857142857,0.2758275862068966,0.24928175374073372,0.008264829582366118,0.1599772549019608,0.16028590595962414,0.6232486881493026
graph_048_mu_0_2_node_233,17,0.34558823529411764,0.0006643911316499509,0.36327272727272725,2.7527527527527527,0.02226040568531362,12.001,4.999,2.4008499999999993,0.2940588235294117,0.12146449732688785,0.00521421695610368,0.1723747126436782,0.17256749350299014,0.29157661176634886
graph_048_mu_0_2_node_234,34,0.21390374331550802,0.0027854879189624948,0.3986432561851556,2.5085085085085086,0.057742154831146975,22.0,12.0,1.8333333333333328,0.3529411764705881,0.25492994410993075,0.012593396384515513,0.21428571428571427,0.21474871297388456,0.46737156420154
graph_048_mu_0_2_node_235,20,0.3105263157894737,0.0010356262780795308,0.3702742772424018,2.700700700700701,0.02664108480356718,14.002,5.998,2.335,0.29989999999999994,0.12466789866245222,0.00630162393041828,0.17640522875816986,0.17663656171581635,0.29097834363230196
graph_048_mu_0_2_node_236,31,0.2967741935483871,0.0021341275750360066,0.38796116504854367,2.5775775775775776,0.03893994417428645,20.004,10.996,1.8193717171717165,0.3547096774193548,0.27395049625127693,0.011457425170417935,0.21559364239164472,0.216017854590199,0.4982196638033758
graph_048_mu_0_2_node_237,19,0.25,0.0009601621600738799,0.3580645161290323,2.7927927927927927,0.009230355500539201,12.002,6.998,1.7151904761904762,0.3683157894736841,0.2496238400733188,0.007199964196418851,0.22572983870967733,0.22599968799006734,0.3924497078703174
graph_048_mu_0_2_node_238,18,0.3790849673202614,0.0007542417966035865,0.35987031700288186,2.7787787787787788,0.009537380976788546,13.0,5.0,2.600000000000001,0.2777777777777778,0.21715200237040738,0.0051180504238148355,0.16129032258064516,0.16148315685886644,0.564595206163059
graph_048_mu_0_2_node_239,18,0.2875816993464052,0.0009196849327370372,0.36660550458715596,2.7277277277277276,0.012791835607952622,12.001,5.999,2.0006,0.33327777777777773,0.19333527890535548,0.00619134992534679,0.19996129032258067,0.20019262614621564,0.38670977349698554
graph_048_mu_0_2_node_240,26,0.30153846153846153,0.0012684066062705844,0.38100686498855835,2.6246246246246248,0.0407427537525294,18.0,8.0,2.25,0.3076923076923076,0.17728931317855126,0.008378673578220443,0.18181818181818182,0.18212679998036072,0.3989009546517405
graph_048_mu_0_2_node_241,26,0.18115942028985507,0.001842860130616143,0.38275862068965516,2.6126126126126126,0.021382122482215698,15.0,11.0,1.3636363636363635,0.4230769230769231,0.49935483870967745,0.01124840303303814,0.26829268292682934,0.2687168856185882,0.635542521994135
graph_048_mu_0_2_node_242,19,0.21052631578947367,0.001243919504104512,0.3765548435733132,2.655655655655656,0.017473066411510793,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31069179547240144,0.5555555555555556
graph_048_mu_0_2_node_243,20,0.48947368421052634,0.0005028236398800764,0.37612951807228917,2.6586586586586587,0.04657226652050916,16.0,4.0,4.0,0.20000000000000004,0.08160230245944533,0.004206231139273422,0.11111111111111115,0.11126542019220052,0.3264092098377813
graph_048_mu_0_2_node_244,24,0.39855072463768115,0.001066235275016364,0.3741573033707865,2.6726726726726726,0.01799133966653318,19.0,5.0,3.799999999999999,0.20833333333333337,0.16112907229041065,0.005160336388438797,0.11627906976744187,0.11647199333112596,0.6122904747035607
graph_048_mu_0_2_node_245,45,0.2797979797979798,0.003160979837976057,0.4054383116883117,2.4664664664664664,0.05624404893042278,36.006,8.994,4.003928571428571,0.19986666666666666,0.1867015611835817,0.009450310331672842,0.11103013680739221,0.11137757008786764,0.7471522661026085
graph_048_mu_0_2_node_246,22,0.3722943722943723,0.0014561791590753102,0.36486486486486486,2.740740740740741,0.010496960708268737,15.0,7.0,2.142857142857143,0.31818181818181823,0.3674661001461986,0.007136422338832974,0.1891891891891892,0.18945917800393824,0.7874273574561402
graph_048_mu_0_2_node_247,18,0.1568627450980392,0.0013723809506837837,0.3713754646840149,2.6926926926926926,0.013230376190799654,9.001,8.999,1.00025,0.49994444444444447,0.34578342097613823,0.009239795773081472,0.33328571428571424,0.33363261690802193,0.3458078112200407
graph_048_mu_0_2_node_248,24,0.3333333333333333,0.0010190916998023653,0.37641296156744536,2.6566566566566565,0.04016994184390124,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15512814903123234,0.007331339380942883,0.17073170731707318,0.17100173779194103,0.37673979050442163
graph_048_mu_0_2_node_249,15,0.23809523809523808,0.000734627961035243,0.36221899927483686,2.760760760760761,0.010737855393354338,9.0,6.0,1.5,0.4000000000000001,0.31530364372469644,0.006116589816291006,0.25,0.2502313208420079,0.4729554655870446
graph_048_mu_0_2_node_250,17,0.4411764705882353,0.0006601467873844867,0.36633663366336633,2.72972972972973,0.013466351464434326,12.004,4.996,2.4033999999999995,0.2938823529411765,0.24912857415173464,0.005098794676262846,0.17225747126436788,0.17245013648558102,0.5981315287838351
graph_048_mu_0_2_node_251,17,0.3088235294117647,0.0009227789730109316,0.36195652173913045,2.7627627627627627,0.009001742985245947,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39851355252606263,0.006092166132942126,0.21428571428571427,0.21451707080611226,0.7306081796311145
graph_048_mu_0_2_node_252,24,0.34057971014492755,0.00117993648401765,0.38100686498855835,2.6246246246246248,0.02842924376279701,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17436754899784815,0.007293831720185971,0.17073170731707318,0.17100173779194103,0.42346404756620265
graph_048_mu_0_2_node_253,24,0.18840579710144928,0.002208437792601759,0.38115223197252956,2.6236236236236237,0.015345952780515055,13.004,10.996,1.1826909090909095,0.4581666666666665,0.47701413161241707,0.011256545735476154,0.29716073968705553,0.2975847228999912,0.5638611804606906
graph_048_mu_0_2_node_254,36,0.27936507936507937,0.0030004439375716186,0.3978494623655914,2.5135135135135136,0.03169906205943759,24.0,12.0,2.0,0.33333333333333326,0.38670977349698554,0.012384807332253119,0.20000000000000004,0.20046307015512846,0.7734195469939711
graph_048_mu_0_2_node_255,17,0.2426470588235294,0.0011048246439740196,0.36419978126139263,2.745745745745746,0.014297180287793775,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2866842397001083,0.008229405567142583,0.3076438746438746,0.30795224013383815,0.32255840602625835
graph_048_mu_0_2_node_256,25,0.37,0.0010529570013063927,0.37855248200075786,2.6416416416416415,0.03692024494125143,18.004,6.996,2.5742857142857147,0.27984000000000014,0.17002248801650136,0.0072970584038285725,0.162687338501292,0.16295723558532663,0.437390907708847
graph_048_mu_0_2_node_257,22,0.34210526315789475,0.0008666938603255613,0.3593525179856115,2.7827827827827827,0.010174900687411094,17.0,5.0,3.399999999999999,0.22727272727272718,0.2627530364372469,0.005097158180242505,0.1282051282051282,0.12839802199780598,0.8408097165991901
graph_048_mu_0_2_node_258,25,0.32666666666666666,0.0016905849107187424,0.37373737373737376,2.675675675675676,0.013953076519242432,18.0,7.0,2.5714285714285716,0.28000000000000014,0.30404192113245704,0.0071651435392625805,0.1627906976744186,0.16306074898416748,0.7818220829120324
graph_048_mu_0_2_node_259,16,0.3416666666666667,0.0006544029534333079,0.3616944243301955,2.764764764764765,0.010307389808293476,11.0,5.0,2.1999999999999997,0.3125,0.2627530364372469,0.005097158180242505,0.18518518518518517,0.18537798971994784,0.5780566801619436
graph_048_mu_0_2_node_260,26,0.3261538461538461,0.0018375116682614568,0.37898330804248864,2.6386386386386387,0.018805741246881634,17.001,8.999,1.88925,0.3461153846153846,0.3459203683640303,0.009239617570282679,0.2092748414376321,0.20962195815608364,0.6534458288190683
graph_048_mu_0_2_node_261,32,0.30344827586206896,0.0024121098628703806,0.38334612432847276,2.6086086086086087,0.02424576371482982,22.005,9.995,2.201866666666666,0.31234375,0.3420814579098239,0.01029913037562098,0.18507821067821065,0.185463879955044,0.7186148656373288
graph_048_mu_0_2_node_262,18,0.1895424836601307,0.0009570426511687448,0.3645985401459854,2.7427427427427427,0.013239427094627169,11.0,7.0,1.5714285714285718,0.388888888888889,0.3177712609970675,0.007158074657387905,0.2413793103448275,0.24164921587789098,0.49935483870967745
graph_048_mu_0_2_node_263,30,0.30952380952380953,0.0021757884269341765,0.37955927051671734,2.6346346346346348,0.01979440122769155,19.001,10.999,1.727545454545454,0.3666333333333332,0.5482038696149446,0.011225675027690321,0.224465306122449,0.22488960119467857,0.8971221883339691
graph_048_mu_0_2_node_264,33,0.30492424242424243,0.0022687997254126646,0.39611419508326723,2.5245245245245247,0.0469178543310484,23.003,9.997,2.3011,0.302939393939394,0.24292555090651174,0.01042730208184852,0.1785093984962406,0.17889517464527538,0.5588488954958916
graph_048_mu_0_2_node_265,29,0.3497536945812808,0.0018929867429008783,0.3903868698710434,2.5615615615615615,0.0472746600032585,20.002,8.998,2.2230277777777774,0.31027586206896557,0.19941964241125926,0.009423868716043579,0.18362612244897958,0.1839732809756256,0.4432394119786364
graph_048_mu_0_2_node_266,23,0.24761904761904763,0.0014636251745770504,0.367414490621552,2.7217217217217216,0.013849415123481968,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.24359031817286422,0.3823529411764707
graph_048_mu_0_2_node_267,23,0.4095238095238095,0.0007782438118209147,0.3645985401459854,2.7427427427427427,0.014632242857547549,18.002,4.998,3.6030666666666673,0.21730434782608699,0.2080307971014493,0.00512130824593382,0.12189903573454344,0.12209186727490501,0.7074269323671498
graph_048_mu_0_2_node_268,27,0.18803418803418803,0.0025618345053001683,0.3842307692307692,2.6026026026026026,0.017747720469600596,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6831578947368421,0.01325261126863052,0.3170731707317073,0.31757442386453943,0.7357085020242912
graph_048_mu_0_2_node_269,17,0.27941176470588236,0.001034934660386162,0.36038961038961037,2.774774774774775,0.010372105823846602,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2508646188285039,0.007201655797175683,0.2592592592592592,0.25952914397992854,0.35837802689786263
graph_048_mu_0_2_node_270,23,0.3238095238095238,0.0009923768109502738,0.3659340659340659,2.7327327327327327,0.012776429477815512,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26022587027179794,0.006142259068716603,0.14999999999999994,0.15023146362163414,0.6939356540581278
graph_048_mu_0_2_node_271,22,0.43157894736842106,0.0010540509397638303,0.3726221559119731,2.6836836836836837,0.01685726114666017,16.0,6.0,2.666666666666666,0.2727272727272726,0.2990329775066717,0.006123665432601676,0.15789473684210528,0.15812618260664774,0.7475824437666793
graph_048_mu_0_2_node_272,23,0.43333333333333335,0.0010474622350556127,0.36836283185840707,2.714714714714715,0.014091111114737034,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2990329775066717,0.006123665432601676,0.14999999999999994,0.15023146362163414,0.7974212733511249
graph_048_mu_0_2_node_273,29,0.3475783475783476,0.0012845113416105648,0.3758465011286682,2.660660660660661,0.021664002074119927,22.002,6.998,3.1442380952380957,0.24131034482758615,0.26868437034074694,0.0071857881860196695,0.13721116138763195,0.13748121894134727,0.8061642435709581
graph_048_mu_0_2_node_274,21,0.3216374269005848,0.000897549102102896,0.3647316538882804,2.7417417417417416,0.015050758934285851,15.001,5.999,2.5006999999999997,0.28566666666666657,0.23031100435094265,0.006160015560722179,0.16663513513513512,0.16686652449634148,0.5374380055859894
graph_048_mu_0_2_node_275,23,0.22924901185770752,0.0017274108061780349,0.37443778110944526,2.670670670670671,0.01446636095156676,14.0,9.0,1.555555555555556,0.3913043478260869,0.4085630498533725,0.009203238845213024,0.24324324324324328,0.24359031817286422,0.635542521994135
graph_048_mu_0_2_node_276,45,0.3303030303030303,0.0031657353711722494,0.404126213592233,2.4744744744744747,0.08442471433214063,35.0,10.0,3.5,0.2222222222222223,0.20400575614861324,0.010515577848183555,0.125,0.12538624951718808,0.7140201465201464
graph_048_mu_0_2_node_277,30,0.37471264367816093,0.0021735590933491507,0.38202676864244745,2.6176176176176176,0.0204274938186004,22.0,8.0,2.75,0.2666666666666666,0.30749729144095334,0.008213950219153313,0.1538461538461538,0.1541548672829062,0.8456175514626221
graph_048_mu_0_2_node_278,43,0.3170731707317073,0.0023469105453550482,0.39690107270560193,2.5195195195195197,0.06270112065363419,34.001,8.999,3.778375,0.2092790697674418,0.21865453674683968,0.009386420014074182,0.11686879786879784,0.11721637042015051,0.8017999680717451
graph_048_mu_0_2_node_279,27,0.36333333333333334,0.001472888271881238,0.3740172220142269,2.6736736736736737,0.01383473221333463,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3040128033185703,0.007165270593340772,0.148936170212766,0.1492062632019237,0.8251776090075476
graph_048_mu_0_2_node_280,22,0.2,0.0011353865358955815,0.3645985401459854,2.7427427427427427,0.013071697841134716,14.002,7.998,1.7509166666666665,0.3635454545454545,0.307356552070396,0.008211925837202877,0.22215789473684217,0.2224663406060544,0.4995283407763655
graph_048_mu_0_2_node_281,27,0.2336182336182336,0.002240308818604713,0.3858632676709154,2.5915915915915915,0.020791526575113833,16.001,10.999,1.4547909090909088,0.4073703703703704,0.37871694955110313,0.01132868643026308,0.25578541226215645,0.25620960915201496,0.5508801562848582
graph_048_mu_0_2_node_282,18,0.36666666666666664,0.0005893629045024219,0.35987031700288186,2.7787787787787788,0.012742398217452218,14.001,3.999,3.5015,0.22216666666666673,0.12888364998919122,0.004127215369971271,0.1249659090909091,0.12512015580645264,0.41895519579820484
graph_048_mu_0_2_node_283,26,0.28615384615384615,0.0014289645104062128,0.3824655436447167,2.6146146146146148,0.04820250933127213,17.001,8.999,1.88925,0.3461153846153846,0.19118430018771124,0.009443965037304386,0.2092748414376321,0.20962195815608362,0.36116391205047227
graph_048_mu_0_2_node_284,23,0.44664031620553357,0.0006644700161607323,0.3731789316398954,2.67967967967968,0.04759979990144065,19.0,4.0,4.75,0.1739130434782608,0.08497664803664357,0.004197798794838505,0.09523809523809527,0.09539244004439247,0.40363907817405686
graph_048_mu_0_2_node_285,16,0.2967032967032967,0.0006611041790272765,0.35188446636139487,2.8418418418418416,0.007326980721341282,11.0,5.0,2.1999999999999997,0.3125,0.16692594864053087,0.005154754652556473,0.18518518518518517,0.18537798971994784,0.33385189728106174
graph_048_mu_0_2_node_286,19,0.5029239766081871,0.0007339007157101389,0.3587073608617594,2.7877877877877877,0.010002876392271355,15.0,4.0,3.75,0.21052631578947364,0.22199655087459974,0.004073480632213463,0.11764705882352942,0.11780135599989111,0.8324870657797488
graph_048_mu_0_2_node_287,20,0.39869281045751637,0.0008263770561902905,0.35896514552641035,2.785785785785786,0.008778793918262228,15.992,4.008,3.992,0.20040000000000002,0.13417589957323997,0.004132167585297095,0.11136507936507939,0.11151969688576693,0.5013458521384053
graph_048_mu_0_2_node_288,57,0.26464646464646463,0.005378259041042311,0.4192194712547209,2.3853853853853852,0.10092050246361695,41.002,15.998,2.5630089285714286,0.2806666666666666,0.33988027635710055,0.016789030677189523,0.16324204081632654,0.163860106155764,0.8497927961559099
graph_048_mu_0_2_node_289,24,0.3115942028985507,0.001567185529023335,0.374578177727784,2.66966966966967,0.0145981145642088,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3474564812942365,0.008187682841863995,0.1999707317073171,0.20027926371418636,0.694972962588473
graph_048_mu_0_2_node_290,28,0.3412698412698413,0.0016683945217932507,0.38497109826589593,2.5975975975975976,0.053202116373910244,21.0,7.0,3.0,0.25,0.14870913406412634,0.007346147890967384,0.1428571428571428,0.14312725669082987,0.4461274021923788
graph_048_mu_0_2_node_291,25,0.37,0.0011951204721687026,0.37471867966991745,2.6686686686686687,0.03318237271377335,19.0,6.0,3.166666666666666,0.2400000000000001,0.12469387268842624,0.006303790777655549,0.1363636363636363,0.13659513570772155,0.39486393018001636
graph_048_mu_0_2_node_292,41,0.2726045883940621,0.003955746673967428,0.3981666002391391,2.5115115115115114,0.029028514589399593,28.001,12.999,2.1541089743589743,0.3170487804878049,0.4475758412671613,0.013388651354590907,0.18838881987577638,0.18889057621150607,0.9296245494449841
graph_048_mu_0_2_node_293,21,0.391812865497076,0.0009790962826056171,0.3602596465921385,2.775775775775776,0.010602623679363148,15.001,5.999,2.5006999999999997,0.28566666666666657,0.33296452328159637,0.006109186822156802,0.16663513513513512,0.16686652449634148,0.7770182310914021
graph_048_mu_0_2_node_294,30,0.3941798941798942,0.0016121543618691427,0.383199079401611,2.6096096096096097,0.022825859905401476,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2912820048309179,0.007172848785686656,0.1320754716981132,0.13234562723051255,0.9154577294685988
graph_048_mu_0_2_node_295,17,0.45714285714285713,0.0006592712989680311,0.3536283185840708,2.8278278278278277,0.007057116804458859,14.0,3.0,4.666666666666667,0.17647058823529405,0.10701225799060603,0.0030865807755375324,0.09677419354838708,0.09688991196690203,0.46371978462595953
graph_048_mu_0_2_node_296,19,0.2222222222222222,0.0012131064192781537,0.36208771293947084,2.7617617617617616,0.009509229833588368,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20573453996983412,0.007246619727059067,0.2258064516129031,0.2260763779615709,0.3526877828054298
graph_048_mu_0_2_node_297,26,0.31076923076923074,0.001257280560945686,0.3821729150726855,2.6166166166166165,0.03723986947083648,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14527431128201676,0.0073552941746221805,0.1555555555555555,0.15582562770340075,0.394315987765474
graph_048_mu_0_2_node_298,31,0.32019704433497537,0.0021738540691993965,0.38616157711635096,2.5895895895895897,0.0257867977802101,21.002,9.998,2.10068888888889,0.32251612903225807,0.3442726540690139,0.010297632190414479,0.1922626995645864,0.19264845471867756,0.6886276389650955
graph_048_mu_0_2_node_299,30,0.2896551724137931,0.002139372939717717,0.39008199921905506,2.5635635635635636,0.03448382357301497,20.002,9.998,2.0006666666666666,0.33326666666666666,0.2490737712956273,0.01041756661780953,0.19995294117647064,0.20033866656549737,0.4981929971367091
graph_048_mu_0_2_node_300,42,0.31666666666666665,0.002449168071990099,0.39548693586698336,2.5285285285285286,0.04678636704847365,32.003,9.997,3.2014000000000005,0.23802380952380955,0.24905516738209585,0.010416523233271706,0.13508972972972969,0.13547577402723743,0.7722404767481581
graph_048_mu_0_2_node_301,19,0.34558823529411764,0.0009219529031620304,0.3579362235757793,2.793793793793794,0.008378246517338437,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17918901344893132,0.005144039855125489,0.15151515151515152,0.15170800066854367,0.4658914349672216
graph_048_mu_0_2_node_302,19,0.3602941176470588,0.0009358099700163636,0.35857860732232594,2.7887887887887888,0.009069826707028666,14.993,4.007,3.7433500000000004,0.2108947368421052,0.1338289789435612,0.004131040114021948,0.11788413547237078,0.11803870251257167,0.4671044361623501
graph_048_mu_0_2_node_303,27,0.19373219373219372,0.001920859283924034,0.39470564994073487,2.5335335335335336,0.03506733015779674,16.002,10.998,1.4550363636363637,0.4073333333333334,0.22826547617044188,0.011556126434807289,0.2557568710359408,0.25618102940357085,0.3320555686446097
graph_048_mu_0_2_node_304,22,0.27705627705627706,0.0011903991323557752,0.37955927051671734,2.6346346346346348,0.02234926256831747,14.004,7.996,1.7517023809523808,0.3634545454545454,0.30704422281703775,0.008210480897710247,0.22209182867077612,0.22240019747172504,0.537452475969937
graph_048_mu_0_2_node_305,48,0.2985507246376812,0.0031505866037814336,0.404126213592233,2.4744744744744747,0.08993737607330639,38.0,10.0,3.799999999999999,0.20833333333333337,0.20400575614861324,0.010515577848183555,0.11627906976744187,0.11666540881859318,0.7548212977498693
graph_048_mu_0_2_node_306,21,0.19047619047619047,0.0018574798312603112,0.37220566318926973,2.6866866866866865,0.01320749499908373,11.992,9.008,1.3314666666666661,0.428952380952381,0.32297437241281296,0.009267471327573629,0.27304545454545437,0.27339278405180373,0.4296194840726989
graph_048_mu_0_2_node_307,31,0.3275862068965517,0.0018184505039697853,0.3799923925446938,2.6316316316316315,0.023021081084879328,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2181326104725091,0.007232675938859172,0.12727272727272723,0.12754290365931104,0.7167214344096727
graph_048_mu_0_2_node_308,32,0.37471264367816093,0.0017251032256761854,0.38482280431432975,2.5985985985985987,0.03191913987617008,23.0,9.0,2.5555555555555567,0.28125,0.33318,0.009249967003840535,0.16363636363636364,0.16398367965535024,0.8144399999999999
graph_048_mu_0_2_node_309,17,0.34285714285714286,0.0005241007864045694,0.35375354107648727,2.8268268268268266,0.007937648207958637,13.001,3.999,3.2514166666666666,0.23523529411764707,0.17371498483316475,0.004093322804642058,0.13329677419354838,0.13345100901101042,0.5212379777553083
graph_048_mu_0_2_node_310,35,0.2821969696969697,0.002321944513197585,0.3925343811394892,2.5475475475475475,0.041509592112062135,26.001,8.999,2.889374999999999,0.2571142857142857,0.18676827034960597,0.009455723372324166,0.14752247488101528,0.14786983277372764,0.5188498130201897
graph_048_mu_0_2_node_311,37,0.3697478991596639,0.0024824871264651147,0.38841368584758945,2.5745745745745747,0.030246011698750085,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3701999999999999,0.010277741115378372,0.15625,0.15663601096271138,0.9625200000000004
graph_048_mu_0_2_node_312,31,0.23870967741935484,0.0023007496053893523,0.3940828402366864,2.5375375375375375,0.039945034160544644,20.001,10.999,1.8184636363636357,0.3548064516129032,0.22859419730705852,0.011555852064194341,0.21566289592760188,0.21608722373738914,0.41564624229475416
graph_048_mu_0_2_node_313,23,0.30434782608695654,0.0014338852658910385,0.3751408186256102,2.665665665665666,0.01661579309064341,15.0,8.0,1.875,0.3478260869565216,0.34747648129423647,0.008188735473442945,0.21052631578947364,0.21083486253430553,0.6515184024266937
graph_048_mu_0_2_node_314,24,0.213768115942029,0.0021418538030146695,0.3791271347248577,2.6376376376376376,0.013742464205495542,13.001,10.999,1.1820363636363638,0.45829166666666654,0.644793503469644,0.011190944986465546,0.2972631578947369,0.2976872566476527,0.7620543776182751
graph_048_mu_0_2_node_315,23,0.41106719367588934,0.0007881610711028016,0.374859287054409,2.6676676676676676,0.04565785678667,18.0,5.0,3.600000000000001,0.2173913043478261,0.10622081004580453,0.00524724849354813,0.12195121951219516,0.12214412818922744,0.3823949161648961
graph_048_mu_0_2_node_316,19,0.38235294117647056,0.000765392280216481,0.3607800650054171,2.7717717717717716,0.00991724171800272,14.0,5.0,2.7999999999999994,0.2631578947368421,0.21715200237040738,0.0051180504238148355,0.15151515151515152,0.15170800066854367,0.564595206163059
graph_048_mu_0_2_node_317,21,0.15714285714285714,0.0018375764727359487,0.37955927051671734,2.6346346346346348,0.014408607670408378,10.0,11.0,0.9090909090909087,0.5238095238095238,0.49935483870967745,0.01124840303303814,0.3548387096774193,0.35526274884321857,0.4539589442815247
graph_048_mu_0_2_node_318,22,0.37662337662337664,0.0011315558874640489,0.36300872093023256,2.754754754754755,0.011316123081737312,16.0,6.0,2.666666666666666,0.2727272727272726,0.26058240284448875,0.006141660508577804,0.15789473684210528,0.15812618260664774,0.6948864075853032
graph_048_mu_0_2_node_319,18,0.23529411764705882,0.0013732467448852215,0.36380189366351057,2.7487487487487487,0.010142440747593674,10.0,8.0,1.25,0.4444444444444446,0.2853660213082827,0.00823088206810009,0.2857142857142856,0.28602271350362946,0.3567075266353534
