,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_225,28,0.08994708994708994,0.0015883282139300026,0.4059325477448192,2.4634634634634636,0.027511231032036038,13.284,14.716,0.9060807692307694,0.5255714285714286,0.3646979648513732,0.015464219316547506,0.35676494611457743,0.35729836206421167,0.3224453915896262
graph_013_mu_0_4_node_226,34,0.034274193548387094,0.00220770904329855,0.4227676682183665,2.3653653653653652,0.03409681179011887,6.413,27.587,0.2331911181283595,0.8113823529411767,0.5772905401822657,0.029091725725351878,0.6830931452174219,0.6840921381550676,0.11043343664514767
graph_013_mu_0_4_node_227,34,0.09090909090909091,0.002200276125179258,0.4185169669040637,2.3893893893893896,0.03527705177179616,14.413,19.587,0.7402894888736993,0.5760882352941176,0.6049737266129898,0.020312063291859743,0.4051368502960852,0.4058467581509104,0.4033292380282586
graph_013_mu_0_4_node_228,17,0.09558823529411764,0.000565838447142339,0.3823191733639495,2.6156156156156154,0.016783613225982735,7.087,9.913,0.7164333333333331,0.5831176470588234,0.2438558100467158,0.010420922347405234,0.4117366666666668,0.4120958884788963,0.1733010421445229
graph_013_mu_0_4_node_229,14,0.01098901098901099,0.00041086275420965286,0.37826580840590684,2.6436436436436437,0.014532378413522642,2.213,11.787,0.19047319347319341,0.8419285714285716,0.22912139040576,0.012458408479232966,0.7290640522875818,0.72949100240288,0.0004522260610971792
graph_013_mu_0_4_node_230,16,0.23333333333333334,0.0004472575532367262,0.3729003359462486,2.6816816816816815,0.014467194961151736,10.141,5.859,1.757714285714286,0.3661875,0.1455105467422814,0.0061397435101360805,0.22472113960113962,0.22493353190420107,0.21973601289060055
graph_013_mu_0_4_node_231,26,0.10461538461538461,0.0012316699820440866,0.4069246435845214,2.4574574574574575,0.030913576476830473,10.917,15.083,0.7245499999999997,0.5801153846153845,0.2973373195086394,0.015919739451939932,0.40867204046151406,0.40921865927095546,0.1969461782341565
graph_013_mu_0_4_node_232,18,0.058823529411764705,0.0006467012579692162,0.38977760436987907,2.5655655655655654,0.020795127318776356,6.167,11.833,0.5251136363636364,0.6573888888888889,0.20222217405120047,0.012591292877871392,0.4903652014652015,0.4907939399236168,0.10210333636228819
graph_013_mu_0_4_node_233,31,0.06236559139784946,0.0019757929615666315,0.4148671096345515,2.4104104104104103,0.02952056590949775,11.672,19.328,0.607255357757138,0.6234838709677419,0.5577189370641095,0.020137777924705252,0.45353435145912396,0.45423474026821087,0.3200918368197744
graph_013_mu_0_4_node_234,15,0.0761904761904762,0.00039824786251381955,0.38129770992366413,2.6226226226226226,0.017338904550062654,5.029,9.971,0.5052689393939394,0.6647333333333333,0.192297109634728,0.010528813816933446,0.49800205058099795,0.4983633196383641,0.09654337264159171
graph_013_mu_0_4_node_235,16,0.01098901098901099,0.00043422981390367195,0.38202676864244745,2.6176176176176176,0.01736498957979714,4.111,11.889,0.3472267288267287,0.7430625,0.3795287126624303,0.012315932444324223,0.5916677226663496,0.5920984257819826,0.09699833002864389
graph_013_mu_0_4_node_236,23,0.03557312252964427,0.0012089271037809652,0.4033104561970125,2.4794794794794797,0.023288559080254814,5.641,17.359,0.3265330108359133,0.7547391304347826,0.409982273977029,0.018185302102643068,0.6067806416300299,0.6074094510617146,0.1317991053390129
graph_013_mu_0_4_node_237,29,0.11396011396011396,0.0013066550145152062,0.3976910828025478,2.5145145145145147,0.02619606299379565,14.455,14.545,0.996634065934066,0.501551724137931,0.36031595712199055,0.015285456128472123,0.33491726261604926,0.3354445286555329,0.3268697711691891
graph_013_mu_0_4_node_238,25,0.08,0.001276824055618268,0.3991210547343188,2.5055055055055053,0.024664424111980374,8.901,16.099,0.5650338019823314,0.6439600000000001,0.38695820673691705,0.016824278690127564,0.4771266778619721,0.4777100037949467,0.2041487619986161
graph_013_mu_0_4_node_239,20,0.06842105263157895,0.0008752759072465243,0.3878105590062112,2.5785785785785786,0.018245487013131237,7.03,12.97,0.5423310023310023,0.6485000000000002,0.6051689587565673,0.013281456049076327,0.47989782886334625,0.48036777483671284,0.32655140611126954
graph_013_mu_0_4_node_240,19,0.08771929824561403,0.0007312969690582234,0.38057142857142856,2.6276276276276276,0.017268296557292392,8.268,10.732,0.7735636363636363,0.5648421052631579,0.30884340149531864,0.011182920482017246,0.3939365079365079,0.3943254295305942,0.22795332823310363
graph_013_mu_0_4_node_241,27,0.11965811965811966,0.0011985353818745588,0.4049452776651804,2.4694694694694697,0.03397077017051215,11.245,15.755,0.7156311813186813,0.5835185185185184,0.49739257059895353,0.016310956304243278,0.4121843071562582,0.4127552788320134,0.34627772428862835
graph_013_mu_0_4_node_242,16,0.03333333333333333,0.0006253724619037676,0.37970353477765106,2.6336336336336337,0.014505724316361861,3.562,12.438,0.2941678321678322,0.777375,0.2676904503382779,0.013096921672692389,0.6394291790081263,0.6398797410185332,0.06426015253890924
graph_013_mu_0_4_node_243,23,0.16600790513833993,0.0008648177819895462,0.3914576802507837,2.5545545545545547,0.024853041078839094,10.542,12.458,0.8520919774669776,0.5416521739130434,0.5167792596451575,0.012849702415524062,0.37194110899931326,0.3723926251781858,0.4243419834940712
graph_013_mu_0_4_node_244,27,0.14814814814814814,0.0013045820180178544,0.40675895765472314,2.4584584584584586,0.033095527705944525,11.472,15.528,0.7482350524475524,0.5751111111111111,0.4984425760564306,0.016088458038628878,0.40463159292270545,0.40519434840222096,0.3560043707344604
graph_013_mu_0_4_node_245,33,0.11612903225806452,0.0018387663591720197,0.4117889530090684,2.4284284284284285,0.03382353617638101,15.054,17.946,0.8394880952380954,0.5438181818181815,0.5491693399771475,0.018618295660154483,0.3735086106750392,0.3741591143381949,0.42870063100051126
graph_013_mu_0_4_node_246,37,0.05405405405405406,0.002750337360870858,0.4265584970111016,2.344344344344344,0.0378413349751676,10.601,26.399,0.40263214294562116,0.7134864864864866,0.725224110279869,0.027608002010398734,0.5549367344810265,0.5558930379016727,0.276211187929229
graph_013_mu_0_4_node_247,22,0.06315789473684211,0.0008647074950804532,0.3875096974398759,2.5805805805805804,0.019289880007975532,9.108,12.892,0.7157301066580478,0.586,0.3038452140378212,0.013508063101303855,0.41576794585712173,0.4162351338534519,0.19253421930317352
graph_013_mu_0_4_node_248,21,0.06666666666666667,0.0008659418364238966,0.3925343811394892,2.5475475475475475,0.023292013123362106,7.052,13.948,0.5066996503496504,0.664190476190476,0.31094736160849573,0.014623745079694094,0.4974201751946607,0.49792553991640204,0.1561093365095183
graph_013_mu_0_4_node_249,33,0.0946969696969697,0.0019885162440613164,0.41195876288659794,2.4274274274274275,0.03461221818196345,15.439,17.561,0.8860676201249732,0.532151515151515,0.3099832996420682,0.018681664998807575,0.3630831488299239,0.36371972023556554,0.2673404621816917
graph_013_mu_0_4_node_250,23,0.15019762845849802,0.0007682672139811675,0.39880239520958083,2.5075075075075075,0.03162296488417691,12.024,10.976,1.096066666666666,0.477217391304348,0.24850833423188817,0.011498795088214265,0.31341544401544386,0.31381331349926517,0.2716202551434724
graph_013_mu_0_4_node_251,26,0.05846153846153846,0.0014123609329162858,0.4028225806451613,2.4824824824824825,0.02725829713992624,8.223,17.777,0.46406552287581715,0.683730769230769,0.5079457955993574,0.018469933682478543,0.5198163625810684,0.5204604245557205,0.23014840065282738
graph_013_mu_0_4_node_252,28,0.06349206349206349,0.0014143660337075491,0.4157303370786517,2.4054054054054053,0.03417525198712142,9.22,18.78,0.49183436532507746,0.6707142857142859,0.3713302243082081,0.01981532366936491,0.5047793558740926,0.5054597814901125,0.18082869088735634
graph_013_mu_0_4_node_253,33,0.07526881720430108,0.001970845988716911,0.4095940959409594,2.4414414414414414,0.029309540735483836,14.702,18.298,0.8173928405572756,0.5544848484848485,0.4630436104739203,0.019209852901053554,0.3850874587522336,0.38575068687164327,0.3223115075731422
graph_013_mu_0_4_node_254,26,0.08923076923076922,0.0013101040531355666,0.4034733441033926,2.4784784784784786,0.027880105548252484,8.506,17.494,0.4875887254901961,0.6728461538461538,0.5860430034324062,0.018087882325139734,0.507334630428748,0.507968458846816,0.27796433040088575
graph_013_mu_0_4_node_255,28,0.10317460317460317,0.0015068731408863212,0.40428976123027116,2.4734734734734736,0.026451194777632935,10.725,17.275,0.6309978090021434,0.6169642857142857,0.3538795808799104,0.01839842396488251,0.44762833766042415,0.4482543316175795,0.2165489061850057
graph_013_mu_0_4_node_256,24,0.1038961038961039,0.0008862308716681751,0.390539483971853,2.5605605605605604,0.021858004422214215,11.325,12.675,0.8972335664335664,0.528125,0.3031062536058038,0.013248939843342598,0.3591255435887015,0.3595849475915545,0.2437907979079255
graph_013_mu_0_4_node_257,19,0.06432748538011696,0.0007533001621112506,0.3881118881118881,2.5765765765765765,0.018840317122535692,7.007,11.993,0.6079001498501498,0.6312105263157896,0.33785086962300964,0.012527482437971959,0.46520438799525743,0.46563894115755367,0.17959275510850545
graph_013_mu_0_4_node_258,21,0.14285714285714285,0.0007834506041572086,0.38690937257939584,2.5845845845845847,0.022095037488772926,10.941,10.059,1.0906931818181815,0.479,0.3082020351006671,0.010435345917087996,0.31511277384854236,0.3154773859863224,0.33271417985276514
graph_013_mu_0_4_node_259,37,0.13277310924369748,0.0018931815882560136,0.42241014799154336,2.3673673673673674,0.04516897393976071,20.735,16.265,1.2780520712131005,0.43959459459459466,0.3955874198680447,0.017004320985400372,0.28185858523919477,0.2824484340546104,0.4762299378365358
graph_013_mu_0_4_node_260,28,0.21164021164021163,0.001188091658810942,0.4016887816646562,2.4894894894894897,0.03301606625634096,16.08,11.92,1.3503454545454545,0.42571428571428577,0.3761206408378989,0.012340757205538011,0.27046587615283263,0.2708980768603966,0.5036134971819409
graph_013_mu_0_4_node_261,28,0.06878306878306878,0.0015545012398311695,0.4074225122349103,2.4544544544544546,0.027397402849983737,14.154,13.846,1.0243364801864803,0.4945,0.2673304722956002,0.014619523201657785,0.32859724528323503,0.32909917422827983,0.27196407515978144
graph_013_mu_0_4_node_262,26,0.15942028985507245,0.0010194596175512904,0.3943939992104224,2.5355355355355353,0.02550676594926039,14.482,11.518,1.2619212121212122,0.4430000000000001,0.38694245326163995,0.011908209196769052,0.28472915214866434,0.28514673389760997,0.44420101471050266
graph_013_mu_0_4_node_263,20,0.12631578947368421,0.0007826582409407227,0.384526558891455,2.6006006006006004,0.018224986627058355,11.495,8.505,1.3629682539682537,0.42525000000000013,0.15726736647531783,0.009062221503174813,0.270512247714335,0.27082056027156737,0.18118676198213768
graph_013_mu_0_4_node_264,39,0.05128205128205128,0.0030566185393924136,0.43134715025906734,2.3183183183183185,0.04055525903494961,18.06,20.94,0.8634231737941693,0.5369230769230768,0.40386133103571814,0.02211188292926463,0.36707519029584296,0.3678343025854023,0.3475276929453724
graph_013_mu_0_4_node_265,34,0.11229946524064172,0.0018878638916188023,0.4229466553767993,2.364364364364364,0.0429429994541558,16.162,17.838,0.9077888888888891,0.5246470588235294,0.4045492072923972,0.018685422993105202,0.35574277697145623,0.35638941969124993,0.3629159323938818
graph_013_mu_0_4_node_266,51,0.11394557823129252,0.003984053501590669,0.4467799642218247,2.2382382382382384,0.06117700893637551,26.149,24.851,1.053251504799548,0.48727450980392156,0.6032827810738363,0.025982880897955977,0.32217714676322284,0.3230784405150302,0.6075746601825256
graph_013_mu_0_4_node_267,15,0.05714285714285714,0.00045030081441753547,0.38115223197252956,2.6236236236236237,0.018884822413376676,3.152,11.848,0.2687864219114219,0.7898666666666668,0.3165274008523588,0.012340179318624484,0.6538739562810769,0.6543031444300079,0.07925514081743813
graph_013_mu_0_4_node_268,47,0.1396854764107308,0.003407814557267559,0.43796580447172295,2.2832832832832834,0.06276464641718847,22.165,24.835,0.8937662016206528,0.5284042553191488,0.642074481313596,0.025894970718621176,0.3591673461834596,0.36006779962845525,0.5691939502105817
graph_013_mu_0_4_node_269,32,0.07661290322580645,0.002059520777780289,0.41590341382181517,2.4044044044044046,0.032634946501551715,13.192,18.808,0.7037157206742347,0.58775,0.4477131362939002,0.01966438478867154,0.4164917690945972,0.41717340367643224,0.30970967286311646
graph_013_mu_0_4_node_270,43,0.036544850498338874,0.0037095557365266142,0.4320934256055363,2.314314314314314,0.04212204554605415,18.879,24.121,0.7857430591909997,0.560953488372093,0.4117773068066892,0.02566990767142787,0.3901409594518586,0.39101533707966973,0.29152277533288706
graph_013_mu_0_4_node_271,33,0.16098484848484848,0.0018308216969295467,0.4034733441033926,2.4784784784784786,0.029368823656189296,17.07,15.93,1.072664423076923,0.4827272727272725,0.530746560172933,0.016473139280163314,0.3182150004268761,0.31879255493170205,0.5655533019483359
graph_013_mu_0_4_node_272,16,0.03333333333333333,0.0005594227164693007,0.37755102040816324,2.6486486486486487,0.015207022334278914,3.104,12.896,0.24363503163503167,0.806,0.23563212642683964,0.013683957116946019,0.6768414369256475,0.6773085685696106,0.04234834795264554
graph_013_mu_0_4_node_273,32,0.1350806451612903,0.0016865106085020033,0.415211970074813,2.4084084084084085,0.03835864377068117,14.079,17.921,0.7862352941176473,0.56003125,0.5650282615723234,0.018554199536442446,0.3889842738205365,0.3896338259332702,0.4409149032522486
graph_013_mu_0_4_node_274,21,0.10952380952380952,0.0008966976002277935,0.3864603481624758,2.5875875875875876,0.018801372789723724,9.006,11.994,0.7510924242424242,0.571142857142857,0.5591442293844839,0.012282417405858776,0.39974006598240475,0.4001747259196115,0.41942506191931545
graph_013_mu_0_4_node_275,18,0.032679738562091505,0.0006616345070227472,0.38901869158878505,2.5705705705705704,0.01961926861928789,3.791,14.209,0.27662939560439564,0.7893888888888889,0.4024819784505637,0.014824429057489437,0.6568546019198193,0.6573692915278987,0.05734685733271742
graph_013_mu_0_4_node_276,33,0.10227272727272728,0.0018924065908945365,0.42027766091712243,2.3793793793793796,0.03907228322014024,16.052,16.948,0.9477348739495799,0.5135757575757577,0.3346715974788793,0.0178834167673278,0.3455536836272971,0.34616807866938454,0.31604103811148776
graph_013_mu_0_4_node_277,25,0.1067193675889328,0.001060908493682356,0.3914576802507837,2.5545545545545547,0.022145862036486066,12.004,12.996,0.9239135864135866,0.5198399999999999,0.6058779859861216,0.013308606525254384,0.35122460517197374,0.3516956626036505,0.5125888457987193
graph_013_mu_0_4_node_278,26,0.13230769230769232,0.0013055435266356606,0.40445344129554656,2.4724724724724725,0.02707294177583997,10.526,15.474,0.682172619047619,0.5951538461538459,0.38126249643068927,0.016224453941764003,0.4239344080923029,0.42449517252268426,0.25194682485603587
graph_013_mu_0_4_node_279,28,0.12962962962962962,0.0014877146353901836,0.4057676685621446,2.4644644644644647,0.02770889401693029,11.871,16.129,0.7425567873303167,0.5760357142857142,0.6725575252018869,0.0166345249781577,0.40534222551885635,0.4059267671383226,0.4697795900106073
graph_013_mu_0_4_node_280,27,0.17094017094017094,0.001287634926614095,0.4049452776651804,2.4694694694694697,0.02753517983884399,13.031,13.969,0.9334423076923078,0.5173703703703703,0.5724291841953612,0.014415001735712913,0.3489965156794425,0.3495028605191804,0.5323063894061245
graph_013_mu_0_4_node_281,34,0.1592741935483871,0.001605955232071516,0.4054383116883117,2.4664664664664664,0.037347206755896985,17.37,16.63,1.0493998168498169,0.48911764705882355,0.5332431484543353,0.01722978561382061,0.32401323149247674,0.3246161610401872,0.5154816695051515
graph_013_mu_0_4_node_282,24,0.18478260869565216,0.000836089389997104,0.39470564994073487,2.5335335335335336,0.02913023380103452,13.091,10.909,1.2029030303030304,0.4545416666666665,0.3444101182948451,0.01129390758510038,0.29423424882372257,0.29462972076660876,0.4097264370630929
graph_013_mu_0_4_node_283,34,0.10695187165775401,0.002051181460991545,0.4169449081803005,2.3983983983983985,0.038829272685932864,16.153,17.847,0.9060583333333336,0.5249117647058823,0.43337962560146975,0.01865995881451498,0.35593224963715536,0.35657921839978135,0.38965994370197915
graph_013_mu_0_4_node_284,24,0.05434782608695652,0.0011978400760971968,0.4015273311897106,2.4904904904904903,0.023746731150295637,6.856,17.144,0.4035758547953595,0.7143333333333334,0.36750007188677397,0.018037638235436127,0.5569181654648581,0.5575392446005305,0.12526619338519987
graph_013_mu_0_4_node_285,22,0.030303030303030304,0.0010803924307467338,0.398961661341853,2.5065065065065064,0.022170118484992122,2.979,19.021,0.15835817853457174,0.8645909090909089,0.42663574853448893,0.019989309427267784,0.7629848188848188,0.763673657418417,0.049110905479536525
graph_013_mu_0_4_node_286,21,0.2523809523809524,0.0005300903610082023,0.3784090909090909,2.6426426426426426,0.020543227530660582,13.034,7.966,1.637875,0.3793333333333334,0.2654361350402014,0.008237436992257477,0.23409607843137256,0.2343848909058793,0.43241423989334066
graph_013_mu_0_4_node_287,33,0.16477272727272727,0.0018171475563092058,0.4128099173553719,2.4224224224224224,0.03812876264178867,16.129,16.871,0.9592561059039001,0.5112424242424244,0.5318220809563233,0.01746765535019395,0.34362901740086466,0.3442406248422097,0.500456659178197
graph_013_mu_0_4_node_288,19,0.05847953216374269,0.0007943126948051531,0.3940828402366864,2.5375375375375375,0.021668120798693534,5.157,13.843,0.3759829885800474,0.7285789473684209,0.2885531656648548,0.01460222268640059,0.5744313812274682,0.5749328731172825,0.10988050983846179
graph_013_mu_0_4_node_289,26,0.15076923076923077,0.0011130627959491048,0.4070904645476773,2.4564564564564564,0.033321828904540884,11.069,14.931,0.7423445887445884,0.5742692307692308,0.47074167503954006,0.01545879699336087,0.4028962680266916,0.40343738715266164,0.34686669109406626
graph_013_mu_0_4_node_290,23,0.1383399209486166,0.0008280676880127394,0.392688679245283,2.5465465465465464,0.02492461053962994,12.07,10.93,1.1068522727272723,0.475217391304348,0.2438057646737119,0.011459096770489232,0.3117829731987625,0.31217917685496516,0.26783499108142655
graph_013_mu_0_4_node_291,43,0.1475609756097561,0.002628568199540885,0.4296774193548387,2.3273273273273274,0.04969834034052205,22.121,20.879,1.060519470244238,0.4855581395348837,0.6585405961245839,0.02161641454175934,0.3206785726812791,0.32143569830415797,0.6626578619372214
graph_013_mu_0_4_node_292,26,0.20307692307692307,0.0009232753593979125,0.4036363636363636,2.4774774774774775,0.03601632513913057,14.087,11.913,1.1858693362193362,0.4581923076923078,0.3800533727363645,0.012345387695567325,0.2973056367090399,0.29773752093650663,0.4457655170462988
graph_013_mu_0_4_node_293,23,0.06190476190476191,0.0010156161366687354,0.3843786071565987,2.6016016016016015,0.01712478319251156,10.145,12.855,0.7936328782328783,0.5589130434782608,0.23518131163947975,0.013702785682118686,0.38832451393333733,0.38879039877854665,0.16299867508578705
graph_013_mu_0_4_node_294,18,0.05228758169934641,0.0006407280933503105,0.39548693586698336,2.5285285285285286,0.021647842841125822,4.025,13.975,0.28823626373626365,0.7763888888888891,0.23783096282337154,0.014876489264881915,0.6346027667984191,0.6351089985839363,0.06817962882385929
graph_013_mu_0_4_node_295,23,0.05138339920948617,0.0010567472081186408,0.40104375752709753,2.4934934934934936,0.024232978465257057,8.214,14.786,0.5582752747252748,0.6428695652173915,0.2525568592212648,0.01573454361165273,0.4741936526076708,0.4747294077652075,0.12085788252419122
graph_013_mu_0_4_node_296,29,0.09971509971509972,0.0013124108671474313,0.4052738336713996,2.4674674674674675,0.033413600543422566,14.063,14.937,0.9425219780219781,0.5150689655172415,0.3384738221617804,0.015647230462143107,0.3469355383971158,0.3474769923843661,0.29484242417673295
graph_013_mu_0_4_node_297,43,0.12317073170731707,0.002767434611027978,0.4307891332470893,2.3213213213213213,0.05179187175288652,19.295,23.705,0.8163589950667179,0.5512790697674419,0.7579307491268618,0.02456256390122945,0.38075737097052087,0.38161670860692265,0.5768099282761215
graph_013_mu_0_4_node_298,20,0.021052631578947368,0.0009294164084307017,0.3908450704225352,2.5585585585585586,0.018527520459872403,3.451,16.549,0.20967366946778707,0.8274499999999999,0.3940747775727159,0.01737861774462138,0.7064717948717948,0.7070711858120933,0.04720422837143266
graph_013_mu_0_4_node_299,31,0.11397849462365592,0.0017271936703816175,0.4143508917461634,2.4134134134134135,0.0324144048960653,15.97,15.03,1.0628470238095238,0.48483870967741954,0.35738617135715156,0.01571585789029729,0.3200128353376503,0.3205577342662693,0.3613844955043677
graph_013_mu_0_4_node_300,38,0.10952380952380952,0.0022215975383070856,0.4247448979591837,2.354354354354354,0.04544762730285337,19.074,18.926,1.0085874183006536,0.4980526315789474,0.4591158992014506,0.019789038209982755,0.33165302941749464,0.3323392314781295,0.43691860732825716
graph_013_mu_0_4_node_301,30,0.22528735632183908,0.0011190471745533722,0.4138359569179785,2.4164164164164164,0.04473476950169435,19.128,10.872,1.7648712121212118,0.3623999999999999,0.28148523096822803,0.011335321224562343,0.22139730353679932,0.22179160701177528,0.4901274255880613
graph_013_mu_0_4_node_302,26,0.1476923076923077,0.0011254739410128422,0.3978494623655914,2.5135135135135136,0.02760728158166757,14.522,11.478,1.271730303030303,0.44146153846153857,0.2567624895095899,0.012032620113729587,0.2835257137455095,0.2839418467668079,0.3124060974821075
graph_013_mu_0_4_node_303,27,0.07122507122507123,0.001377129889695905,0.4141791044776119,2.4144144144144146,0.0338595549574652,8.092,18.908,0.42851083591331257,0.7002962962962965,0.5065872423803276,0.019688993351060703,0.5389629343629342,0.5396479387263449,0.2142351088600563
graph_013_mu_0_4_node_304,32,0.12643678160919541,0.001601356743387946,0.4049452776651804,2.4694694694694697,0.030604465465520446,16.241,15.759,1.0327563025210085,0.49246875,0.37615067775921784,0.016474762258326673,0.32681895498624974,0.32739027839669144,0.3609714351505912
graph_013_mu_0_4_node_305,29,0.15763546798029557,0.001348083992964021,0.4018503620273532,2.4884884884884886,0.03411890130590269,16.07,12.93,1.2439848484848481,0.4458620689655171,0.2929834067069136,0.013545056756671907,0.28693469010175754,0.28740349435371937,0.3619329209627799
graph_013_mu_0_4_node_306,36,0.10793650793650794,0.002341153704812971,0.4265584970111016,2.344344344344344,0.04005494151672186,16.103,19.897,0.8176665192392745,0.5526944444444444,0.5276878106724537,0.020800581085571847,0.3827562578745709,0.3834774784460442,0.4018242799382761
graph_013_mu_0_4_node_307,35,0.08235294117647059,0.002177354806743453,0.42080876158382474,2.3763763763763763,0.03946379511888184,15.372,19.628,0.7852839912280701,0.5608,0.4767393437862892,0.020522057611079624,0.3898816262169204,0.39059307053973497,0.3657121927506274
graph_013_mu_0_4_node_308,29,0.16009852216748768,0.0013346923534866217,0.4046172539489672,2.4714714714714714,0.034182514443565785,14.103,14.897,0.9484166167166168,0.5136896551724139,0.388306184360397,0.015587068140083754,0.3457256508679072,0.3462656570021837,0.36455232540512905
graph_013_mu_0_4_node_309,26,0.11076923076923077,0.001092636075154893,0.39832535885167464,2.5105105105105103,0.026202921131867455,12.62,13.38,0.9532406926406926,0.5146153846153845,0.3883369823816927,0.013935938753950236,0.34720771440797105,0.3476927020543347,0.34908303765426374
graph_013_mu_0_4_node_310,27,0.07407407407407407,0.0013503294639634496,0.40298507462686567,2.4814814814814814,0.028897703140640035,12.049,14.951,0.806609065934066,0.5537407407407406,0.4258318978445699,0.01553668823034262,0.3829466856635022,0.38348856783968305,0.3412779834389442
graph_013_mu_0_4_node_311,31,0.08817204301075268,0.0018121483945563253,0.4174676138737986,2.3953953953953953,0.03665045901470034,9.11,21.89,0.41778458763888343,0.7061290322580644,0.4880951961795583,0.022950621515627777,0.5461251987111809,0.5469182075006972,0.20183432703666662
graph_013_mu_0_4_node_312,25,0.03557312252964427,0.0011915114658022728,0.3991210547343188,2.5055055055055053,0.02419590544700358,7.663,17.337,0.45209532716595413,0.69348,0.38803140515550394,0.018241504976721012,0.5335111902776751,0.5341392890237187,0.14043598063880197
graph_013_mu_0_4_node_313,22,0.06926406926406926,0.0009898759801225982,0.39800796812749006,2.5125125125125125,0.022876822035146835,6.197,15.803,0.39344716117216116,0.7183181818181817,0.26941770540698834,0.016819622405981036,0.560857407701679,0.5614299086033339,0.10298502794778325
graph_013_mu_0_4_node_314,24,0.06926406926406926,0.0009594570550063964,0.38735944164404806,2.5815815815815815,0.02038562493522427,10.448,13.552,0.7780524632230514,0.5646666666666668,0.3219822443042275,0.014191751625273738,0.39424521684814307,0.39473635921383327,0.22144986222369137
graph_013_mu_0_4_node_315,22,0.16883116883116883,0.0007871225022000496,0.39377217185652347,2.5395395395395397,0.02277807217307569,12.335,9.665,1.2905055555555554,0.43931818181818166,0.2787157422661113,0.010069554966151887,0.28199874328109614,0.2823491130059396,0.3480692908312729
graph_013_mu_0_4_node_316,24,0.09782608695652174,0.0010716987338113594,0.4056029232643118,2.4654654654654653,0.02829667062514478,7.081,16.919,0.4193966386554622,0.7049583333333334,0.4822624748098884,0.017580561723637388,0.5445681674429305,0.5451811128856267,0.19988089214357666
graph_013_mu_0_4_node_317,27,0.06837606837606838,0.0015399476393062994,0.40478119935170176,2.4704704704704703,0.025884528281023764,9.037,17.963,0.503522794117647,0.6652962962962962,0.4411025054430759,0.018884608601565774,0.4985457927563191,0.49919662839406165,0.2212242668250409
graph_013_mu_0_4_node_318,24,0.03260869565217391,0.0012350341148465581,0.39690107270560193,2.5195195195195197,0.022613169779994537,8.191,15.809,0.5200978021978021,0.6587083333333332,0.26969348397161547,0.01682520161344862,0.49149816653934303,0.49207096714385823,0.12136421947556661
graph_013_mu_0_4_node_319,35,0.10756302521008404,0.002185055872966896,0.4227676682183665,2.3653653653653652,0.041599376450355253,17.277,17.723,0.9765134803921569,0.5063714285714285,0.40167281375582015,0.01856627019118716,0.339143686502177,0.3397862150091753,0.38981781337038646
graph_013_mu_0_4_node_320,28,0.17989417989417988,0.0012002488322553372,0.4034733441033926,2.4784784784784786,0.03354419150678381,14.046,13.954,1.0074428904428903,0.4983571428571429,0.44426532181027334,0.014462399948309515,0.33192661498708004,0.33243245352831885,0.44526263044456615
graph_013_mu_0_4_node_321,21,0.04285714285714286,0.0010272597848291199,0.3914576802507837,2.5545545545545547,0.01923782933602918,5.958,15.042,0.3971796975470351,0.7162857142857142,0.290246195807475,0.01588320946060721,0.558361153269519,0.5589060908565798,0.07748439922813535
graph_013_mu_0_4_node_322,25,0.16666666666666666,0.0009549059415689266,0.4059325477448192,2.4634634634634636,0.03525798443747879,12.124,12.876,0.9435984848484851,0.5150399999999999,0.34559179687121355,0.013406346878429171,0.3469816628369261,0.3474483762749568,0.3217404119981431
graph_013_mu_0_4_node_323,43,0.1048780487804878,0.0029582261167996754,0.428204029147021,2.335335335335335,0.048043915103511546,22.955,20.045,1.159808093108265,0.46616279069767436,0.3855628015582245,0.021242115192008297,0.30483262580183196,0.30555956351423924,0.40699211595154405
graph_013_mu_0_4_node_324,36,0.15396825396825398,0.00207300219092713,0.41298057048367093,2.4214214214214214,0.035484783940924886,19.52,16.48,1.1873432773109243,0.45777777777777784,0.5527313444776099,0.017038353041465074,0.2969752296100753,0.29757281815537373,0.6436444556642569
graph_013_mu_0_4_node_325,20,0.03684210526315789,0.0009010186115137801,0.3939274447949527,2.5385385385385386,0.02079079958606507,6.402,13.598,0.47410755910755914,0.6799,0.39204170051208315,0.014167839121897828,0.515856314821832,0.5163489802807639,0.11589542778198299
graph_013_mu_0_4_node_326,32,0.07862903225806452,0.0019144057564266454,0.4138359569179785,2.4164164164164164,0.03277247871279281,17.108,14.892,1.1503981038569273,0.465375,0.25392008324264476,0.01584980240388721,0.30333069156959014,0.3038706342256428,0.28979294509982967
graph_013_mu_0_4_node_327,18,0.10457516339869281,0.0005506258147590991,0.392688679245283,2.5465465465465464,0.023814100259301602,7.755,10.245,0.7603227272727274,0.5691666666666665,0.1952262019289182,0.010860254626572452,0.39822930402930423,0.39860056969010277,0.13231902839303322
graph_013_mu_0_4_node_328,23,0.03162055335968379,0.0011534040970516011,0.39753282928770395,2.5155155155155153,0.021953494303065497,6.358,16.642,0.383868315396334,0.7235652173913044,0.28455612722689766,0.01771137840585591,0.5675283867391209,0.5681312705655001,0.10102012303348232
