,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_10,32,0.34475806451612906,0.0016173472234801574,0.38158899923605805,2.6206206206206204,0.04546233114618841,25.974,6.026,4.315809523809524,0.1883125,0.1038313278051202,0.006397830105940814,0.10395989974937342,0.10419379107131241,0.44760939907314895
graph_078_mu_0_2_node_11,28,0.29894179894179895,0.0018898330036112014,0.3858632676709154,2.5915915915915915,0.0491239401014404,18.003,9.997,1.800933333333334,0.35703571428571423,0.2372528981552785,0.010437827404713766,0.21731359851988905,0.21770131970907017,0.42717054719989506
graph_078_mu_0_2_node_12,17,0.2867647058823529,0.0008753267554846081,0.35678571428571426,2.8028028028028027,0.009493465520294822,11.871,5.129,2.327183333333333,0.3017058823529411,0.11382492773408336,0.00537597228061896,0.17781806239737277,0.17801692672006522,0.25995028087227445
graph_078_mu_0_2_node_13,18,0.45098039215686275,0.00064678905615071,0.35844994617868675,2.78978978978979,0.010588907285628982,14.005,3.995,3.5075,0.22194444444444453,0.23409353214970202,0.004064948193677578,0.12482954545454546,0.12498447455348813,0.8196845053810999
graph_078_mu_0_2_node_14,20,0.3157894736842105,0.0010694626039300507,0.36849870896348214,2.7137137137137137,0.014973896937462679,13.0,7.0,1.8571428571428577,0.3499999999999999,0.40984225269054997,0.007122860180155527,0.21212121212121207,0.21239262462945152,0.7611356121395928
graph_078_mu_0_2_node_15,38,0.3485064011379801,0.0022515029799294087,0.3948616600790514,2.5325325325325325,0.0630469997407284,29.002,8.998,3.2232777777777772,0.23678947368421055,0.18704831615730955,0.009453316870433813,0.13429499561018435,0.1346442833654539,0.6028132180921557
graph_078_mu_0_2_node_16,21,0.319047619047619,0.0015412450957457005,0.3740172220142269,2.6736736736736737,0.014060226789299277,14.0,7.0,2.0,0.33333333333333326,0.19974797979797984,0.0072543913735545204,0.20000000000000004,0.20027143355694302,0.3994959595959597
graph_078_mu_0_2_node_17,21,0.38596491228070173,0.0009489989497788357,0.35742397137745974,2.7977977977977977,0.008974763791847204,15.044,5.956,2.5308,0.28361904761904755,0.38628645706428666,0.0060532256362510065,0.16527927927927924,0.16551025832210337,0.9057346400100641
graph_078_mu_0_2_node_18,26,0.286231884057971,0.0017919616561761396,0.3769811320754717,2.6526526526526526,0.017069691261777733,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4756599832915622,0.010215142956320271,0.2380952380952381,0.23848301535597957,0.7134899749373431
graph_078_mu_0_2_node_19,26,0.2028985507246377,0.002353039843761087,0.384526558891455,2.6006006006006004,0.018311909591968167,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3461534763840806,0.012450948444017989,0.29996829268292674,0.3004334784346333,0.37503817966300096
graph_078_mu_0_2_node_20,29,0.3694581280788177,0.0013605005361536841,0.38290532771176694,2.6116116116116115,0.050075564229157106,23.001,5.999,3.834300000000001,0.20686206896551726,0.12470232086417271,0.006302579515013796,0.11536357039187228,0.11559636048043032,0.4780867447472613
graph_078_mu_0_2_node_21,26,0.3353846153846154,0.0016670075291471602,0.3830521472392638,2.6106106106106104,0.03676822006387997,18.002,7.998,2.2509285714285716,0.3076153846153845,0.13782739483432146,0.008491272841824438,0.18176565656565655,0.18207587305891668,0.3102181957542724
graph_078_mu_0_2_node_22,34,0.3407258064516129,0.0017471766874727966,0.3843786071565987,2.6016016016016015,0.05978017505637474,27.002,6.998,3.8587619047619035,0.20582352941176477,0.16608054488309715,0.007306574782602978,0.11471813855103116,0.11498976846204757,0.6169899442855001
graph_078_mu_0_2_node_23,24,0.3188405797101449,0.0017237004076691193,0.3759879563417388,2.65965965965966,0.01605309959377251,15.001,8.999,1.6670000000000003,0.37495833333333334,0.390912508361204,0.009211235631866575,0.23073846153846156,0.23108740880011328,0.6515541806020068
graph_078_mu_0_2_node_24,25,0.44,0.0009663253520819432,0.3776937618147448,2.6476476476476476,0.041640108925426605,20.004,4.996,4.005,0.19984000000000005,0.08611537462806539,0.005304006306705723,0.11101449275362321,0.11120832405769641,0.34467344280466555
graph_078_mu_0_2_node_25,31,0.4043010752688172,0.0014616451275456842,0.3821729150726855,2.6166166166166165,0.048343388583961075,25.001,5.999,4.167699999999999,0.193516129032258,0.10338279061066316,0.006368963936175957,0.10712343358395991,0.10735625981163324,0.43082541355266035
graph_078_mu_0_2_node_26,35,0.25946969696969696,0.002837901964912419,0.3919183993723029,2.5515515515515514,0.0352170499441546,21.012,13.988,1.502801282051282,0.39965714285714293,0.4486040517005317,0.014441099949948712,0.24974637023593466,0.25028891988810165,0.6412839483803979
graph_078_mu_0_2_node_27,19,0.15789473684210525,0.0015571543785473357,0.3697261287934863,2.704704704704705,0.013162567050495969,11.0,8.0,1.375,0.4210526315789473,0.2198906379202113,0.008309251894247303,0.2666666666666666,0.2669767922675349,0.3023496271402905
graph_078_mu_0_2_node_28,45,0.3698781838316722,0.003022250542647128,0.4007220216606498,2.4954954954954953,0.054878180802075065,35.011,9.989,3.506357142857143,0.22197777777777786,0.2687635276981876,0.010376301448909742,0.12484923025435073,0.12523715297816604,0.9145036430504268
graph_078_mu_0_2_node_29,23,0.30039525691699603,0.0014258781137095207,0.3778366111951589,2.6466466466466465,0.01835659875899417,15.001,7.999,1.8754107142857142,0.34778260869565203,0.33302575757575753,0.008195983377918008,0.21049527665317133,0.21080545971562012,0.6244659090909092
graph_078_mu_0_2_node_30,30,0.2482758620689655,0.002503540832629158,0.39161113288906313,2.5535535535535536,0.04677991194077573,18.005,11.995,1.5012272727272729,0.3998333333333334,0.2979875593227422,0.012501129121582114,0.2498744897959184,0.25033966492717896,0.44712915393287783
graph_078_mu_0_2_node_31,21,0.29239766081871343,0.0012333933189570272,0.3616944243301955,2.764764764764765,0.009204638080462573,14.0,7.0,2.0,0.33333333333333326,0.20106666666666673,0.007253296862260332,0.20000000000000004,0.20027143355694302,0.3734095238095239
graph_078_mu_0_2_node_32,23,0.21904761904761905,0.0017794601960705186,0.3694526627218935,2.7067067067067065,0.013134155558954393,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5876470588235293,0.010173298033442227,0.2777777777777778,0.2781654648367838,0.7051764705882352
graph_078_mu_0_2_node_33,38,0.33712660028449504,0.002754389305581886,0.3984842441164739,2.5095095095095097,0.03955106852424973,26.006,11.994,2.168451515151516,0.3156315789473685,0.3845686006166077,0.012382732659702871,0.18739093822843825,0.18785636343028783,0.8334980896622842
graph_078_mu_0_2_node_34,38,0.2972972972972973,0.003377824034532325,0.3997599039615846,2.5015015015015014,0.05917105086147931,26.005,11.995,2.168106060606061,0.31565789473684214,0.2979809558008468,0.012501168736935358,0.18740865384615385,0.18787411781214303,0.64580797123478
graph_078_mu_0_2_node_35,44,0.3612078977932636,0.003314230369866496,0.39658594680428744,2.5215215215215214,0.04372126413047707,33.011,10.989,3.0046666666666666,0.24975,0.32148052353809026,0.011379889029646807,0.14269708350721003,0.1431237584098036,0.9358957726281212
graph_078_mu_0_2_node_36,20,0.1895424836601307,0.0013316150371419483,0.36700955180014694,2.724724724724725,0.01246751229625091,12.734,7.266,1.762261904761905,0.36329999999999996,0.201563221096608,0.007544611079949319,0.22219919786096254,0.22248091443915388,0.3206770439638937
graph_078_mu_0_2_node_37,21,0.19298245614035087,0.0014326684632312116,0.37826580840590684,2.6436436436436437,0.016588090727650346,13.172,7.828,1.6895,0.3727619047619048,0.2156842105263158,0.008122928546165059,0.22922352941176474,0.2295270398048989,0.3348421052631579
graph_078_mu_0_2_node_38,30,0.31746031746031744,0.0017023460540564687,0.38660990712074306,2.5865865865865865,0.03118471536403993,21.002,8.998,2.334166666666667,0.2999333333333333,0.28932028298825213,0.009288130640071028,0.1764253393665158,0.17677441031590257,0.643024729019277
graph_078_mu_0_2_node_39,35,0.3068181818181818,0.0028742518136222893,0.38962558502340094,2.5665665665665665,0.02559259106482798,25.0,10.0,2.5,0.2857142857142856,0.38461538461538475,0.010266940451745378,0.16666666666666663,0.16705471478463335,0.9230769230769232
graph_078_mu_0_2_node_40,16,0.2,0.0009277944561504948,0.3578080229226361,2.794794794794795,0.008928188166998481,9.001,6.999,1.2860952380952384,0.4374375,0.12224836601307186,0.007427102339841125,0.2799507692307694,0.28022205884268386,0.15720028011204482
graph_078_mu_0_2_node_41,19,0.22058823529411764,0.0010374763689499156,0.3596112311015119,2.780780780780781,0.011824487563710162,12.003,6.997,1.7156428571428572,0.36826315789473674,0.20090376344086025,0.007250755573227777,0.22569153225806443,0.22596280749141595,0.31595752688172035
graph_078_mu_0_2_node_42,35,0.3058823529411765,0.002563908818644393,0.39361702127659576,2.5405405405405403,0.04173987066374719,24.002,10.998,2.1824545454545445,0.3142285714285713,0.2957914762314574,0.01142475749921131,0.1864011299435028,0.18682785567695606,0.6454184567719716
graph_078_mu_0_2_node_43,29,0.3275862068965517,0.0015434778599812938,0.3863109048723898,2.5885885885885886,0.04399578953671566,21.005,7.995,2.6277619047619045,0.27568965517241384,0.13780103801099838,0.008487940641377846,0.15988714932126696,0.1601973217235556,0.3619421207224333
graph_078_mu_0_2_node_44,37,0.3546218487394958,0.0027049549958759436,0.39238020424194814,2.5485485485485486,0.037489789412971444,26.003,10.997,2.3646454545454554,0.29721621621621624,0.35256534844247267,0.011353503417148072,0.17454811507936507,0.17497486829031528,0.8014337104667469
graph_078_mu_0_2_node_45,25,0.48221343873517786,0.0006250321232281446,0.3697261287934863,2.704704704704705,0.05014005507273812,21.002,3.998,5.254166666666667,0.15991999999999998,0.09488931089652983,0.004174271054593458,0.08691026827012023,0.08706539789523719,0.47461649940790474
graph_078_mu_0_2_node_46,51,0.3018707482993197,0.0038889153027281812,0.41060419235511714,2.4354354354354353,0.08152350629986271,40.002,10.998,3.637393939393938,0.2156470588235295,0.2286211398296243,0.011554529120293268,0.12085501595179014,0.12128227216166189,0.8106703526038824
graph_078_mu_0_2_node_47,27,0.358974358974359,0.0014987606580668174,0.38334612432847276,2.6086086086086087,0.024722233615965813,19.003,7.997,2.3764464285714286,0.29618518518518516,0.34668342154259246,0.008186857377035178,0.17383811285846434,0.17414831466001746,0.8235094961512595
graph_078_mu_0_2_node_48,27,0.2833333333333333,0.0016568499942522788,0.3794151158374478,2.635635635635636,0.02248512777458209,17.003,9.997,1.7008999999999994,0.37025925925925923,0.43335970249065303,0.010234401502080086,0.227190909090909,0.22757860020785653,0.6935080218964897
graph_078_mu_0_2_node_49,23,0.37142857142857144,0.0012230369920311014,0.3668747704737422,2.725725725725726,0.016409612857433014,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4368141129032258,0.007114219225880337,0.1794871794871794,0.17975865515132528,0.9360302419354839
graph_078_mu_0_2_node_50,24,0.358695652173913,0.0009048210524880482,0.3734579439252336,2.6776776776776776,0.03538055821449878,19.002,4.998,3.8023999999999987,0.20825000000000002,0.08612982668948371,0.005306246804095546,0.11622832980972515,0.11642222362712712,0.32745071846921825
graph_078_mu_0_2_node_51,34,0.31907308377896615,0.0027224659015322476,0.3906922174423152,2.5595595595595597,0.02628858811380683,22.01,11.99,1.8360636363636358,0.3526470588235293,0.34600448551533164,0.012441367017062211,0.21407488548958606,0.2145400112598385,0.6347481943584689
graph_078_mu_0_2_node_52,17,0.21323529411764705,0.0013258510746117962,0.36958934517203107,2.705705705705706,0.016260135530711654,9.0,8.0,1.125,0.4705882352941177,0.22979047619047624,0.008289482128297518,0.3076923076923076,0.30800238521168755,0.25851428571428575
graph_078_mu_0_2_node_53,17,0.2761904761904762,0.0008193967138596466,0.35614973262032085,2.8078078078078077,0.007823529042851086,11.006,5.994,1.8367333333333329,0.3525882352941176,0.13459919809908882,0.006282008064187965,0.2140344827586207,0.21426686251707566,0.2246534883914016
graph_078_mu_0_2_node_54,21,0.22857142857142856,0.0015184174669368824,0.376271186440678,2.6576576576576576,0.017645494884552183,12.228,8.772,1.409333333333333,0.41771428571428576,0.3824045454545455,0.008984624233128834,0.2644363636363635,0.264776436738149,0.523172727272727
graph_078_mu_0_2_node_55,17,0.5808823529411765,0.0004327565768993057,0.36221899927483686,2.760760760760761,0.01842364645873492,14.004,2.996,4.678,0.17623529411764702,0.09609415234499906,0.003093046144763788,0.09663709677419353,0.09675328839454965,0.4488190784646963
graph_078_mu_0_2_node_56,19,0.3014705882352941,0.0009559609474550957,0.3571683947086164,2.7997997997998,0.009314365016952342,14.828,4.172,3.5865999999999993,0.219578947368421,0.12057258064516133,0.004322400612853531,0.12347237076648843,0.12363417265717978,0.39628870967741947
graph_078_mu_0_2_node_57,22,0.4473684210526316,0.0006660705755460665,0.3682270549207519,2.715715715715716,0.034521374836584566,18.002,3.998,4.503666666666666,0.1817272727272727,0.06890710235403655,0.004244510803134691,0.09994634146341465,0.100101434981079,0.2929758746598277
graph_078_mu_0_2_node_58,20,0.38421052631578945,0.0007769990968409193,0.3682270549207519,2.715715715715716,0.02108517705610285,14.007,5.993,2.338,0.29964999999999997,0.1753333614785969,0.006206160316483352,0.17623529411764702,0.1764676891879176,0.40946205355398796
graph_078_mu_0_2_node_59,25,0.23333333333333334,0.0023550884143660037,0.3751408186256102,2.665665665665666,0.011191254504906089,15.163,9.837,1.5452777777777778,0.39348000000000005,0.3129958491461101,0.010156564354281531,0.24503048780487807,0.2454119213321131,0.47668495018975354
graph_078_mu_0_2_node_60,24,0.39492753623188404,0.0012769100331090461,0.3689069423929099,2.710710710710711,0.014693756389661665,18.002,5.998,3.0016,0.24991666666666665,0.1620230230230231,0.006228639360349858,0.14280398671096342,0.1430366477336099,0.48621721721721733
graph_078_mu_0_2_node_61,26,0.38461538461538464,0.0015325966406369077,0.38334612432847276,2.6086086086086087,0.029929259958429037,18.004,7.996,2.2518571428571432,0.3075384615384614,0.23386121951964917,0.008280581275729013,0.1817131313131313,0.18202327029608317,0.5264128200227113
graph_078_mu_0_2_node_62,25,0.2015810276679842,0.0018380327997584258,0.3784090909090909,2.6426426426426426,0.017976322557616775,14.0,11.0,1.272727272727273,0.4400000000000001,0.47435000000000005,0.01127148517382413,0.282051282051282,0.28247775434996775,0.5605954545454547
graph_078_mu_0_2_node_63,22,0.3473684210526316,0.0009696951487081033,0.3639344262295082,2.7477477477477477,0.010684761720673128,17.114,4.886,3.525399999999999,0.222090909090909,0.21276363636363632,0.005004652351738243,0.1249897435897436,0.12517926506170002,0.6928136363636364
graph_078_mu_0_2_node_64,50,0.24897959183673468,0.005038559772873527,0.4178168130489335,2.3933933933933935,0.07121623100146494,35.015,14.985,2.337051282051282,0.2996999999999999,0.3470300727652312,0.015663861522492446,0.17626664779785203,0.17684847748271199,0.8103342279251358
graph_078_mu_0_2_node_65,30,0.36551724137931035,0.0016142277375078178,0.38841368584758945,2.5745745745745747,0.04851238353038824,21.004,8.996,2.3351190476190475,0.29986666666666656,0.1550414976504298,0.009550737209770012,0.1763809442499786,0.176729937674042,0.36193418379794773
graph_078_mu_0_2_node_66,24,0.36363636363636365,0.0010290319375040927,0.3758465011286682,2.660660660660661,0.01734421541085121,17.001,6.999,2.429142857142857,0.291625,0.33294611528822055,0.00714953283356507,0.17070383275261328,0.17097529071709433,0.7610718462823728
graph_078_mu_0_2_node_67,23,0.2450592885375494,0.0018198310321677561,0.3758465011286682,2.660660660660661,0.014830247372003986,13.002,9.998,1.3005750000000003,0.4346956521739131,0.41626060606060616,0.010244203420444933,0.27771052631578946,0.278098135909545,0.541253787878788
graph_078_mu_0_2_node_68,20,0.3202614379084967,0.0009196304534596708,0.36130198915009043,2.7677677677677677,0.008444183883812644,14.822,5.178,2.8813333333333335,0.25889999999999996,0.16415785104364325,0.005346883634971472,0.14884033613445377,0.14904114574299235,0.43964308586337747
graph_078_mu_0_2_node_69,28,0.3630769230769231,0.0016287389134474572,0.38173481085212074,2.6196196196196198,0.026149330801037173,20.002,7.998,2.501,0.28564285714285703,0.25640852102744555,0.008257310749353744,0.16661904761904758,0.16692931224894467,0.6090907731544691
graph_078_mu_0_2_node_70,40,0.3442389758179232,0.00246439885651594,0.39238020424194814,2.5485485485485486,0.03942897780845789,32.004,7.996,4.002857142857144,0.19990000000000002,0.20423486016892053,0.008323019920162614,0.11105022831050232,0.11136070447971903,0.7916886545831385
graph_078_mu_0_2_node_71,26,0.31384615384615383,0.0016858587887134627,0.3881118881118881,2.5765765765765765,0.045346912505347496,17.007,8.993,1.891416666666667,0.3458846153846153,0.22344305481886545,0.00937235428001275,0.2091099365750528,0.20945870549171655,0.4222925202478465
graph_078_mu_0_2_node_72,33,0.35795454545454547,0.0025025531815486435,0.39595719381688466,2.5255255255255253,0.05711303500202403,23.006,9.994,2.3022916666666666,0.30284848484848487,0.248305791012535,0.010415577802175413,0.17844808141042257,0.1788358367473332,0.5713409269019804
graph_078_mu_0_2_node_73,25,0.49,0.0009914447953621624,0.3735976065818998,2.6766766766766765,0.03187430166963235,20.001,4.999,4.00125,0.19996000000000003,0.13444983281514833,0.005192970520659745,0.11108695652173915,0.11128090416347036,0.5378487139766428
graph_078_mu_0_2_node_74,16,0.3333333333333333,0.0007790168799661211,0.35425531914893615,2.8228228228228227,0.007077477663409651,11.0,5.0,2.1999999999999997,0.3125,0.1436190476190476,0.0051809263301859495,0.18518518518518517,0.1853790362300423,0.3159619047619046
graph_078_mu_0_2_node_75,18,0.35294117647058826,0.0009703792985435773,0.3587073608617594,2.7877877877877877,0.00908170648298135,12.0,6.0,2.0,0.33333333333333326,0.16269498069498076,0.006230238921221084,0.20000000000000004,0.2002326302729528,0.3253899613899615
graph_078_mu_0_2_node_76,34,0.28225806451612906,0.002798446958160036,0.3867595818815331,2.5855855855855854,0.02275581224959885,24.003,9.997,2.4011333333333322,0.2940294117647059,0.34379591106421536,0.010297603742868679,0.17235417884278206,0.17274208056338228,0.79087338735898
graph_078_mu_0_2_node_77,26,0.3230769230769231,0.0014017958956364196,0.38057142857142856,2.6276276276276276,0.043294480904047104,18.003,7.997,2.251392857142857,0.30757692307692297,0.16624437530571823,0.008401652727440092,0.1817393939393939,0.18204957167749997,0.3741872007597052
graph_078_mu_0_2_node_78,21,0.391812865497076,0.001031434724875839,0.3659340659340659,2.7327327327327327,0.011958299702867402,15.164,5.836,2.6148000000000002,0.2779047619047618,0.19172177419354836,0.006019801717627994,0.1614954954954955,0.16172182355768833,0.4668150921658985
graph_078_mu_0_2_node_79,35,0.35984848484848486,0.0018086743861509343,0.38690937257939584,2.5845845845845847,0.03772647723506225,28.001,6.999,4.0008333333333335,0.19997142857142858,0.1787440083949318,0.007285310580750584,0.11109375000000003,0.11136543979072284,0.6894970044658372
graph_078_mu_0_2_node_80,16,0.14166666666666666,0.0009639620826722918,0.3614327062228654,2.7667667667667666,0.010660632483071012,8.987,7.013,1.282,0.4383125,0.12271506380329907,0.0074415588420856695,0.2806933333333335,0.28096516510618946,0.15673358232181767
graph_078_mu_0_2_node_81,26,0.2572463768115942,0.0016528039567149004,0.378839590443686,2.6396396396396398,0.01971003252243459,16.002,9.998,1.600577777777778,0.38453846153846166,0.43337963869479973,0.010235451729042649,0.23803765227021043,0.23842535205670964,0.6501470193697609
graph_078_mu_0_2_node_82,27,0.4533333333333333,0.0009998161435944978,0.374859287054409,2.6676676676676676,0.024465673002573313,22.004,4.996,4.405399999999999,0.185037037037037,0.16069199714415527,0.005156967531731533,0.10195265306122446,0.10214651445049057,0.675203530862595
graph_078_mu_0_2_node_83,27,0.3646723646723647,0.0013556211487314106,0.38349328214971207,2.6076076076076076,0.04205528443688648,19.986,7.014,2.8503928571428565,0.2597777777777777,0.12086018171956729,0.007446693637765369,0.14928584643848294,0.14955794897045482,0.3444179315839725
graph_078_mu_0_2_node_84,29,0.3251231527093596,0.0013082483950585687,0.3837879369957741,2.6056056056056054,0.0448943217599326,22.01,6.99,3.150866666666668,0.24103448275862063,0.16190765950669087,0.007306547881956097,0.13703950027035483,0.1373107145664823,0.5093140386138659
graph_078_mu_0_2_node_85,14,0.12087912087912088,0.0009067185567356903,0.3618254255704455,2.7637637637637638,0.0103861877817337,6.002,7.998,0.7505833333333333,0.5712857142857141,0.21985673961512656,0.008307126495735083,0.3998727272727273,0.40018265525053687,0.16493492759270081
graph_078_mu_0_2_node_86,26,0.40942028985507245,0.000915211815021049,0.37970353477765106,2.6336336336336337,0.029137230899070332,21.005,4.995,4.206500000000001,0.1921153846153847,0.12761340078043093,0.005199179054774334,0.10626773049645392,0.10646153805972895,0.510799108676017
graph_078_mu_0_2_node_87,42,0.29615384615384616,0.0025449294407672296,0.39928057553956836,2.5045045045045047,0.04601947639065856,33.004,8.996,3.6691666666666656,0.2141904761904762,0.2297742648985742,0.009363908787219771,0.11994143540669862,0.12029075406842094,0.8172222506100008
graph_078_mu_0_2_node_88,27,0.24333333333333335,0.001884722770511781,0.3854166666666667,2.5945945945945947,0.022045838949970295,16.001,10.999,1.4547909090909088,0.4073703703703703,0.5232101086048455,0.011235590016093176,0.25578541226215645,0.2562119119776718,0.7135058479532161
graph_078_mu_0_2_node_89,23,0.4743083003952569,0.0006649012393339875,0.3786959818043973,2.640640640640641,0.046291988350239704,18.007,4.993,3.6088166666666677,0.21708695652173918,0.12410469923686936,0.0052034268483304134,0.12176547011317294,0.12195915501274823,0.44711603259913285
graph_078_mu_0_2_node_90,20,0.4105263157894737,0.001131644653204418,0.3627450980392157,2.7567567567567566,0.010811355168326627,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3517891366223908,0.00610441967298695,0.17647058823529405,0.17670325459173908,0.8208413187855789
graph_078_mu_0_2_node_91,21,0.38596491228070173,0.0007909053014762805,0.364067055393586,2.7467467467467466,0.013453429688317527,15.0,6.0,2.5,0.2857142857142856,0.239511744019628,0.006154634129307356,0.16666666666666663,0.16689935106905554,0.5588607360457986
graph_078_mu_0_2_node_92,20,0.33157894736842103,0.001072443586366364,0.3651315789473684,2.7387387387387387,0.012548520408353274,13.129,6.871,1.9185714285714288,0.34354999999999997,0.34210470427278655,0.007031031452893554,0.2075222816399286,0.20778869589458657,0.6424744757536953
graph_078_mu_0_2_node_93,24,0.31521739130434784,0.0016138721832819332,0.3776937618147448,2.6476476476476476,0.020487339376439997,16.002,7.998,2.001,0.33324999999999994,0.31931914127990185,0.008204035216354072,0.19994285714285717,0.2002530255053962,0.6387278347986097
graph_078_mu_0_2_node_94,26,0.24307692307692308,0.0017998849661890687,0.3723443906075289,2.685685685685686,0.021134010439261754,16.006,9.994,1.6022285714285718,0.38438461538461555,0.3437569895595404,0.010294355984121548,0.23793015873015871,0.2383177035140776,0.5502248819254016
graph_078_mu_0_2_node_95,21,0.2571428571428571,0.001250681838295085,0.367414490621552,2.7217217217217216,0.013446688927185384,13.002,7.998,1.62575,0.3808571428571429,0.31929899202617046,0.00820409550574314,0.23522352941176472,0.23553362562875457,0.5189921120425269
graph_078_mu_0_2_node_96,37,0.34984984984984985,0.00235734365075579,0.391304347826087,2.5555555555555554,0.054365805072024743,29.973,7.027,4.269783730158729,0.1899189189189189,0.12108079967260844,0.007460568151106554,0.10493613749434647,0.10520895543975711,0.5165106360184858
graph_078_mu_0_2_node_97,16,0.16483516483516483,0.0007779159508480572,0.35089567966280294,2.84984984984985,0.006687740817227417,10.995,5.005,2.197333333333333,0.3128125,0.14372043010752686,0.005186500019335774,0.18541310541310538,0.18560715017374146,0.286997311827957
graph_078_mu_0_2_node_98,16,0.36666666666666664,0.0008314856085337174,0.3512658227848101,2.8468468468468466,0.006409364076013576,12.0,4.0,3.0,0.25,0.08548861108545981,0.00419753727664748,0.1428571428571428,0.143012241732676,0.2564658332563795
graph_078_mu_0_2_node_99,19,0.27205882352941174,0.0010018280248364154,0.36433260393873085,2.744744744744745,0.014002951622096487,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41135294117647064,0.007121308623409554,0.2258064516129031,0.22607784307570317,0.6464117647058825
graph_078_mu_0_2_node_100,25,0.26877470355731226,0.0017385240065571738,0.37528174305033807,2.664664664664665,0.015459713564091272,16.001,8.999,1.7781250000000004,0.35996000000000006,0.3592539173993049,0.009230872445309473,0.21948315911730554,0.2198321334427722,0.5987930586792066
graph_078_mu_0_2_node_101,36,0.2709447415329768,0.0027328319075596665,0.3940828402366864,2.5375375375375375,0.03609666963542965,25.006,10.994,2.2746909090909093,0.3053888888888888,0.28081916842068366,0.011443591254545917,0.18021364357482816,0.1806402473925072,0.6129583448183432
graph_078_mu_0_2_node_102,25,0.23333333333333334,0.0019231988937474477,0.38601236476043277,2.5905905905905904,0.02170975598368882,14.0,11.0,1.272727272727273,0.4400000000000001,0.4070022477650064,0.01130588726777306,0.282051282051282,0.28247775434996775,0.5180028607918261
graph_078_mu_0_2_node_103,27,0.150997150997151,0.003011220530897397,0.3943939992104224,2.5355355355355353,0.022255706039793755,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6468409090909091,0.01537020705521472,0.38461538461538475,0.38519675743039183,0.5174727272727271
