,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_35,33,0.35913978494623655,0.0020000855823853084,0.38497109826589593,2.5975975975975976,0.016078950516691656,24.0,9.0,2.666666666666666,0.2727272727272726,0.3331343283582089,0.009250139621880812,0.15789473684210528,0.15823560719774668,0.8513432835820894
graph_094_mu_0_2_node_36,19,0.15204678362573099,0.0013318239223287646,0.374859287054409,2.6676676676676676,0.014680541430878982,9.006,9.994,0.9014250000000001,0.526,0.35544026200837336,0.010285018353904376,0.3568714285714285,0.357249502470527,0.32004428775558813
graph_094_mu_0_2_node_37,22,0.2857142857142857,0.0011084279361254093,0.37443778110944526,2.670670670670671,0.012348809808150427,14.009,7.991,1.7536666666666665,0.36322727272727273,0.24850008032711848,0.008258136952266746,0.22192666350561094,0.22222910113058209,0.435156959256869
graph_094_mu_0_2_node_38,27,0.33,0.0012509217789312332,0.3824655436447167,2.6146146146146148,0.031262986859473,19.009,7.991,2.3795,0.2959629629629629,0.1586904961845489,0.008416741940690838,0.1736892923219241,0.17399184445465204,0.35740596350107706
graph_094_mu_0_2_node_39,22,0.22943722943722944,0.0015585841491862018,0.3724832214765101,2.684684684684685,0.012668787808591195,13.077,8.923,1.4679722222222218,0.4055909090909091,0.26444491092334305,0.009239059427850206,0.25445396825396827,0.2547916435592365,0.38420042688927336
graph_094_mu_0_2_node_40,41,0.2621951219512195,0.0036692037918586978,0.40478119935170176,2.4704704704704703,0.022982959818263503,26.006,14.994,1.734534798534799,0.3657073170731708,0.41532545447328734,0.015557402318461915,0.2237731292387169,0.22434097659027202,0.7200953904368763
graph_094_mu_0_2_node_41,37,0.25882352941176473,0.0035587570253460717,0.392688679245283,2.5465465465465464,0.016960259112696652,24.0,13.0,1.8461538461538465,0.3513513513513515,0.51916977158343,0.013334637252948995,0.21311475409836064,0.2136070478083618,0.9185311343399148
graph_094_mu_0_2_node_42,30,0.3835978835978836,0.0017386990928306971,0.3843786071565987,2.6016016016016015,0.01486886025504367,22.027,7.973,2.764642857142857,0.26576666666666665,0.33853279052602975,0.008173391264590458,0.15325915174971771,0.15356109150764174,0.8902241737482859
graph_094_mu_0_2_node_43,19,0.4117647058823529,0.0005851174246408469,0.36380189366351057,2.7487487487487487,0.011270193470336401,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2079691762138571,0.005123358023090079,0.15151515151515152,0.15170440924632983,0.5407198581560284
graph_094_mu_0_2_node_44,35,0.35294117647058826,0.002078713967277619,0.3981666002391391,2.5115115115115114,0.042164035061883647,26.01,8.99,2.893749999999999,0.25685714285714284,0.1785229554888117,0.009469018144437468,0.14735589635113694,0.1476964398979489,0.5162222787033769
graph_094_mu_0_2_node_45,24,0.3007246376811594,0.001268868245122704,0.38571428571428573,2.5925925925925926,0.018417405118882832,15.009,8.991,1.6698571428571432,0.374625,0.2419985701778806,0.009339440079290781,0.23049530956848036,0.23083560735139413,0.40361228581918224
graph_094_mu_0_2_node_46,40,0.41963015647226176,0.002100366799320501,0.39454976303317535,2.5345345345345347,0.11306446880230708,32.004,7.996,4.002857142857144,0.19990000000000002,0.162357668218418,0.008411584662704146,0.11105022831050232,0.11135326792180629,0.6293926802332225
graph_094_mu_0_2_node_47,16,0.225,0.001105963749089786,0.3659340659340659,2.7327327327327327,0.006554836921815493,9.003,6.997,1.2868571428571431,0.4373125,0.21847672872340426,0.0072285984667817185,0.27985230769230784,0.28011703479469846,0.28104454787234046
graph_094_mu_0_2_node_48,22,0.26842105263157895,0.001806288856027791,0.36700955180014694,2.724724724724725,0.006140321352098011,13.002,8.998,1.445055555555555,0.409,0.6416025297619049,0.009126515909489397,0.25707301587301584,0.25741352682161256,0.8556255952380952
graph_094_mu_0_2_node_49,37,0.39327731092436974,0.002517002471477692,0.3948616600790514,2.5325325325325325,0.0408943267902497,27.0,10.0,2.7000000000000006,0.27027027027027023,0.24748529729386223,0.010424945463587406,0.15625,0.1566288165770134,0.6434617729640418
graph_094_mu_0_2_node_50,22,0.3157894736842105,0.0014181967769671864,0.36566617862371886,2.734734734734735,0.0060877882936621755,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252500021026253,0.8666666666666669
graph_094_mu_0_2_node_51,21,0.3333333333333333,0.001038383587611495,0.37096175269216486,2.695695695695696,0.010089380558988158,14.006,6.994,2.003,0.333047619047619,0.33192356831193126,0.0071457198013345465,0.19980000000000003,0.2000647138294585,0.6640859160849923
graph_094_mu_0_2_node_52,20,0.43790849673202614,0.0006226372741552423,0.35526315789473684,2.814814814814815,0.008749972546996408,17.001,2.999,5.67,0.14994999999999997,0.16735618538324418,0.003059134420732298,0.0810526315789474,0.08116618275941022,0.8926622816399288
graph_094_mu_0_2_node_53,22,0.2,0.0015854938985023525,0.37641296156744536,2.6566566566566565,0.013291438661244437,12.001,9.999,1.200244444444444,0.45449999999999985,0.27016437648449837,0.01038336589865687,0.2940806722689075,0.29445902102862304,0.2972183141329483
graph_094_mu_0_2_node_54,22,0.38095238095238093,0.0011572103038753395,0.36700955180014694,2.724724724724725,0.008694410452282206,15.004,6.996,2.1449523809523807,0.31800000000000006,0.2965116833834968,0.007172819328125508,0.18906401137980083,0.18932882090043457,0.6356291644297438
graph_094_mu_0_2_node_55,22,0.1368421052631579,0.0017128937808251084,0.38028169014084506,2.6296296296296298,0.014591458505894123,11.002,10.998,1.0004,0.49990909090909086,0.6857910256410257,0.0111782171281661,0.3332549019607843,0.33367100435079294,0.6235051282051282
graph_094_mu_0_2_node_56,23,0.2727272727272727,0.001020270475317036,0.3758465011286682,2.660660660660661,0.028353844119611102,14.015,8.985,1.565138888888889,0.3906521739130435,0.3197715604828608,0.009246115651775043,0.24279922779922786,0.2431392727152524,0.49792026291561897
graph_094_mu_0_2_node_57,22,0.22105263157894736,0.0013959595872973332,0.3682270549207519,2.715715715715716,0.008336391871531377,13.002,8.998,1.445055555555555,0.409,0.27249599682956915,0.0093057598052818,0.25707301587301584,0.25741352682161256,0.36339662322373945
graph_094_mu_0_2_node_58,25,0.41333333333333333,0.0010471117470472688,0.3755639097744361,2.6626626626626626,0.01687544237292487,19.0,6.0,3.166666666666666,0.2400000000000001,0.15728078728929692,0.006238810627780758,0.1363636363636363,0.13659082303535164,0.4980558264161069
graph_094_mu_0_2_node_59,27,0.41,0.0010188175353041922,0.37826580840590684,2.6436436436436437,0.01774986534497003,21.003,5.997,3.5027,0.2221111111111112,0.16138041962697142,0.006229506983464952,0.12493112244897958,0.1251582299890974,0.5381035632587354
graph_094_mu_0_2_node_60,36,0.3333333333333333,0.0024596067868197105,0.39548693586698336,2.5285285285285286,0.018869663756468272,25.005,10.995,2.2746818181818185,0.30541666666666656,0.39210963125020887,0.011313094875963516,0.18023507025761124,0.18065150038955002,0.8556909104067159
graph_094_mu_0_2_node_61,18,0.38562091503267976,0.0009718387522056898,0.3607800650054171,2.7717717717717716,0.007004186023460756,12.002,5.998,2.0015,0.3332222222222222,0.4277482142857143,0.006083581757969579,0.19992500000000005,0.20015199064897332,0.8555901785714286
graph_094_mu_0_2_node_62,42,0.26794871794871794,0.003211749217260969,0.4026602176541717,2.4834834834834836,0.026365873153222332,28.005,13.995,2.0011923076923077,0.3332142857142857,0.4350645987259119,0.014463141962073421,0.1999159624413146,0.20044607634889847,0.839239965628388
graph_094_mu_0_2_node_63,20,0.13725490196078433,0.0013095803094306004,0.3706864564007421,2.6976976976976976,0.010429679783325466,10.001,9.999,1.0002222222222221,0.49995,0.4984139596868233,0.010204633654748026,0.3332903225806451,0.3336686140841865,0.4486000999500251
graph_094_mu_0_2_node_64,39,0.2882882882882883,0.0036549802746728478,0.3948616600790514,2.5325325325325325,0.016356617667546307,26.004,12.996,2.001090909090909,0.33323076923076916,0.446961913375296,0.013386638274156997,0.19992835820895524,0.20042057519189532,0.8597346460373053
graph_094_mu_0_2_node_65,26,0.36594202898550726,0.0010904737038910568,0.3791271347248577,2.6376376376376376,0.017356184186900665,19.003,6.997,2.7161428571428576,0.2691153846153846,0.24066289082179548,0.007207265900998204,0.15548019323671491,0.1557451208064714,0.6190058982654423
graph_094_mu_0_2_node_66,17,0.4666666666666667,0.000451526057721594,0.35627674750356636,2.8068068068068066,0.007296025697843689,13.994,3.006,4.658166666666667,0.17682352941176466,0.08123784205751422,0.003121784216020836,0.09699354838709676,0.09710733864620233,0.3511729856320021
graph_094_mu_0_2_node_67,26,0.19692307692307692,0.002157224948724345,0.4020120724346076,2.4874874874874875,0.018772332175043212,14.005,11.995,1.167651515151515,0.4613461538461539,0.4265553334694202,0.012344414843811645,0.2998414634146341,0.3002953726799244,0.49779194515494823
graph_094_mu_0_2_node_68,28,0.24307692307692308,0.0016500710998169669,0.37429748969651555,2.6716716716716715,0.016002572248799266,20.01,7.99,2.5058333333333334,0.28535714285714275,0.28425819381856526,0.008222499611662068,0.16643333333333332,0.16673587050929506,0.6756409032144328
graph_094_mu_0_2_node_69,18,0.3333333333333333,0.0009291253986148424,0.3580645161290323,2.7927927927927927,0.005631123802467604,13.077,4.923,2.6693000000000007,0.27349999999999997,0.27741222816399286,0.005019289175994156,0.1584959677419355,0.15868229812216916,0.6710253475935828
graph_094_mu_0_2_node_70,20,0.33157894736842103,0.0012117617320850697,0.369179600886918,2.7087087087087087,0.007067819868928106,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18917973711416333,0.007269456749791398,0.21212121212121207,0.21238613283422722,0.351333797497732
graph_094_mu_0_2_node_71,22,0.35789473684210527,0.0014215236797732137,0.37220566318926973,2.6866866866866865,0.011760426725950478,15.0,7.0,2.142857142857143,0.31818181818181823,0.2411218390804597,0.007209490422552279,0.1891891891891892,0.1894541500128389,0.4822436781609194
graph_094_mu_0_2_node_72,34,0.44206773618538325,0.0015026899673167339,0.38962558502340094,2.5665665665665665,0.10067086684730368,28.005,5.995,4.672333333333334,0.17632352941176463,0.12174409351865123,0.006306508712239152,0.09668714797747055,0.0969143002524817,0.5684361476063059
graph_094_mu_0_2_node_73,17,0.19852941176470587,0.0014000616127600625,0.37206703910614525,2.6876876876876876,0.0068591292542773945,8.001,8.999,0.8891250000000003,0.5293529411764705,0.24314615312176294,0.009344923376587794,0.3599476923076923,0.36028811223990304,0.21616364404474162
graph_094_mu_0_2_node_74,18,0.3137254901960784,0.0009436598619237305,0.3614327062228654,2.7667667667667666,0.009357253615086585,13.002,4.998,2.6018000000000003,0.2776666666666666,0.31170641025641027,0.005079841037839234,0.16121774193548388,0.16140690967737376,0.8105474358974359
graph_094_mu_0_2_node_75,19,0.45614035087719296,0.0005689521521009683,0.36633663366336633,2.72972972972973,0.014157824870963601,15.0,4.0,3.75,0.21052631578947364,0.10761292044395493,0.00415517150288057,0.11764705882352942,0.11779848220329919,0.40354845166483083
graph_094_mu_0_2_node_76,17,0.2867647058823529,0.001013198599066249,0.3653986832479883,2.7367367367367366,0.009111038108201717,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1828363636363636,0.006204334497610577,0.21428571428571427,0.21451276340400682,0.33519999999999994
graph_094_mu_0_2_node_77,33,0.2989247311827957,0.002485306055210209,0.3872093023255814,2.5825825825825826,0.0208277269774356,22.002,10.998,2.0006,0.3332727272727273,0.3921428599262947,0.011316396769562219,0.1999571428571429,0.20037359188104423,0.7487033495886081
graph_094_mu_0_2_node_78,40,0.31152204836415365,0.0031531096870654625,0.3908450704225352,2.5585585585585586,0.02131544178453677,28.008,11.992,2.3366666666666664,0.29979999999999996,0.4125250767328886,0.012352236199026173,0.1763398692810457,0.1767941463958494,0.9285582342432025
graph_094_mu_0_2_node_79,37,0.3495798319327731,0.0021531783268415473,0.3894736842105263,2.5675675675675675,0.01992129436410829,27.004,9.996,2.7016444444444447,0.27016216216216216,0.2768819255907491,0.010371611181437328,0.15617884615384617,0.1565575113592285,0.7200960691699079
graph_094_mu_0_2_node_80,27,0.4074074074074074,0.001354423955843242,0.3781226343679031,2.6446446446446448,0.016993911323167576,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14920123136616062,0.8695652173913044
graph_094_mu_0_2_node_81,27,0.33,0.0015530090764768211,0.37387724550898205,2.674674674674675,0.010440214469935412,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920123136616062,0.8636363636363634
graph_094_mu_0_2_node_82,21,0.3142857142857143,0.0011404921417617702,0.36380189366351057,2.7487487487487487,0.006777024945926277,15.077,5.923,2.5539,0.282047619047619,0.17578327394889545,0.006132355408040488,0.16423873873873873,0.16446294358865757,0.44484818487223843
graph_094_mu_0_2_node_83,24,0.34782608695652173,0.0010171242763610314,0.38158899923605805,2.6206206206206204,0.02250075890836102,16.008,7.992,2.0034285714285716,0.33299999999999996,0.19717608461426944,0.008333992965286034,0.19976585365853664,0.2000683749076857,0.39463288456777196
graph_094_mu_0_2_node_84,29,0.245014245014245,0.002392934424033352,0.3801369863013699,2.630630630630631,0.016331417685675798,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2972824440365424,0.011423432035386481,0.23404255319148948,0.23445895172273812,0.4594365044201111
graph_094_mu_0_2_node_85,30,0.4,0.0015332133672675378,0.38057142857142856,2.6276276276276276,0.017497854953641534,23.001,6.999,3.2864285714285706,0.23330000000000004,0.1938414476991877,0.007262073195867683,0.1320545073375262,0.13231959087658685,0.6369735479346936
graph_094_mu_0_2_node_86,42,0.24102564102564103,0.0037008801573590318,0.408923454768727,2.4454454454454453,0.026142161539844205,27.005,14.995,1.8010307692307697,0.3570238095238094,0.41533638564737646,0.015558497301909838,0.2173048377219841,0.21787276590164575,0.7201107750522608
graph_094_mu_0_2_node_87,21,0.48095238095238096,0.0007281804313002099,0.3653986832479883,2.7367367367367366,0.01059212962723395,16.001,4.999,3.201050000000001,0.23804761904761906,0.20806208289427472,0.005122318070573309,0.13510526315789473,0.13529451170812526,0.6658602037232173
graph_094_mu_0_2_node_88,18,0.3333333333333333,0.0009283660364053626,0.36208771293947084,2.7617617617617616,0.0059010761556429,12.997,5.003,2.5982000000000007,0.2779444444444444,0.172296551724138,0.005152786700278002,0.1614064516129032,0.1615958084864661,0.41328505747126437
graph_094_mu_0_2_node_89,15,0.3523809523809524,0.0006836268748363294,0.3556425774296903,2.8118118118118116,0.005862722010808106,10.0,5.0,2.0,0.33333333333333326,0.2173913043478261,0.00511770726714432,0.20000000000000004,0.200189200438945,0.4347826086956522
graph_094_mu_0_2_node_90,22,0.3333333333333333,0.0009985395496753386,0.37331838565022424,2.6786786786786787,0.013957543967448643,15.004,6.996,2.1451619047619044,0.31800000000000006,0.2175092046309861,0.007229949116878141,0.18906561622351098,0.18933042573555214,0.46624474547282213
graph_094_mu_0_2_node_91,18,0.5,0.0005294628673997101,0.35151301900070375,2.844844844844845,0.004638239774735958,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515141191611784,0.8666666666666669
graph_094_mu_0_2_node_92,20,0.3790849673202614,0.0010138726842384297,0.36,2.7777777777777777,0.006593901350710414,14.001,5.999,2.334,0.29994999999999994,0.4277638392857143,0.006084650134037956,0.17643697478991593,0.17666403764259633,0.9268711309523812
graph_094_mu_0_2_node_93,26,0.38768115942028986,0.0012224733182627935,0.36580007323324787,2.7337337337337337,0.007937861516090668,21.992,4.008,5.490466666666667,0.1541538461538461,0.10835875688334708,0.0041623209383389115,0.08351973481344432,0.08367154130542433,0.567283161381522
graph_094_mu_0_2_node_94,24,0.2318840579710145,0.0018667994937223826,0.37726586102719034,2.650650650650651,0.012870279431290994,15.005,8.995,1.6683333333333334,0.37479166666666663,0.44846000333166763,0.009179913500294255,0.23061538461538467,0.23095583367266312,0.7476571714142929
graph_094_mu_0_2_node_95,30,0.24338624338624337,0.0027747708937660475,0.3854166666666667,2.5945945945945947,0.01165813562889065,18.0,12.0,1.5,0.4000000000000001,0.5999999999999998,0.012244897959183675,0.25,0.25045423574835335,0.8499999999999998
graph_094_mu_0_2_node_96,24,0.2753623188405797,0.0014689381351438739,0.3864603481624758,2.5875875875875876,0.016933809598602197,14.003,9.997,1.4008666666666663,0.41654166666666675,0.3564812117973211,0.010286325393411124,0.2630623481781377,0.26344067859135517,0.49915344533885564
graph_094_mu_0_2_node_97,18,0.24166666666666667,0.0009104274822762341,0.3618254255704455,2.7637637637637638,0.0064101705670514654,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164419095935058,0.5263157894736842
graph_094_mu_0_2_node_98,23,0.36666666666666664,0.000983844897595272,0.3647316538882804,2.7417417417417416,0.009299680233223044,17.001,5.999,2.8341000000000003,0.2608260869565217,0.20630512476555246,0.006179345036220784,0.14997195121951215,0.15019906565003935,0.5502034096312169
graph_094_mu_0_2_node_99,29,0.22167487684729065,0.002807242882625284,0.38841368584758945,2.5745745745745747,0.014372138840962532,16.001,12.999,1.2309551282051279,0.44824137931034463,0.683359962406015,0.013251577608671843,0.2888608695652173,0.2893528273808554,0.8411115288220549
graph_094_mu_0_2_node_100,20,0.24183006535947713,0.0012116329086270972,0.36700955180014694,2.724724724724725,0.008794071679244108,12.0,8.0,1.5,0.4000000000000001,0.21522584088790986,0.00831034300576114,0.25,0.2503027321577234,0.29593553122087607
graph_094_mu_0_2_node_101,17,0.25735294117647056,0.0009552103353742423,0.36380189366351057,2.7487487487487487,0.006403416974276239,12.0,5.0,2.399999999999999,0.29411764705882354,0.17775909204314772,0.0051457594478080924,0.17241379310344834,0.17260302218417337,0.42662182090355466
graph_094_mu_0_2_node_102,18,0.3,0.000633249257618359,0.35614973262032085,2.8078078078078077,0.007027922854111588,13.002,4.998,2.6024000000000007,0.2776666666666666,0.1523272727272727,0.005168162345892414,0.1612199413489736,0.1614091090822703,0.3657090909090908
graph_094_mu_0_2_node_103,22,0.3593073593073593,0.0009076315195514926,0.3704115684093437,2.6996996996997,0.013716424643390533,16.004,5.996,2.6695999999999995,0.27254545454545437,0.18642538694201488,0.006196510922004396,0.1577759784075574,0.15800296213982604,0.49733350821673833
