,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_4_node_33,30,0.08045977011494253,0.0018859318289058406,0.4145228215767635,2.4124124124124124,0.03593863702252968,11.369,18.631,0.6122888286893706,0.6210333333333332,0.4550369441197582,0.01947136786444524,0.45074123947521577,0.45144207549199733,0.2572789289439479
graph_019_mu_0_4_node_34,20,0.13157894736842105,0.0008248982058628487,0.3837879369957741,2.6056056056056054,0.019387473018012455,11.328,8.672,1.3256834831834832,0.4336000000000001,0.1327741837816534,0.009302249868162606,0.2777165492501978,0.2780428802109083,0.16902217834996663
graph_019_mu_0_4_node_35,50,0.06857142857142857,0.005138202005006505,0.44321206743566993,2.2562562562562563,0.056940975278520954,23.527,26.473,0.8906783257555371,0.52946,0.5327649044714551,0.02792855137875991,0.3602139944366976,0.3612104375928219,0.4641965032150006
graph_019_mu_0_4_node_36,38,0.1422475106685633,0.0026000978032152526,0.41992433795712486,2.3813813813813813,0.04342402790352877,17.173,20.827,0.8265852474323064,0.5480789473684209,0.9451736832451295,0.02133086612384426,0.3776642127208463,0.3784479327580461,0.7688671451862451
graph_019_mu_0_4_node_37,20,0.15789473684210525,0.0007534242001054831,0.3852680293096799,2.5955955955955954,0.021097573425782883,10.028,9.972,1.006722222222222,0.49860000000000004,0.39892847129269465,0.010312650349406894,0.33215322580645157,0.3325284243322113,0.3997581364371691
graph_019_mu_0_4_node_38,25,0.07,0.001356270746861464,0.4018503620273532,2.4884884884884886,0.02896360226549399,7.051,17.949,0.39312704248366026,0.71796,0.49959357805579874,0.018662920032136848,0.560104723707665,0.5607797047638344,0.19568603950676064
graph_019_mu_0_4_node_39,39,0.14414414414414414,0.002618998947796578,0.413151364764268,2.4204204204204203,0.040202721938961225,20.124,18.876,1.0674425567595458,0.484,0.8558513444292312,0.01933390888464804,0.31933692107681383,0.3200474356634713,0.8608381927608606
graph_019_mu_0_4_node_40,28,0.07407407407407407,0.001597540732008077,0.40428976123027116,2.4734734734734736,0.029471171179175252,14.342,13.658,1.0569300699300697,0.4877857142857143,0.25113724785043573,0.01448017316639016,0.3229672997702493,0.3234812782404061,0.2589305234502102
graph_019_mu_0_4_node_41,19,0.10526315789473684,0.000732143896178984,0.3885647607934656,2.5735735735735736,0.0221615188902472,7.227,11.773,0.6160363636363636,0.6196315789473685,0.2509860455181605,0.012441718283414496,0.4492545787545788,0.44969741639736766,0.14918864440680432
graph_019_mu_0_4_node_42,25,0.08,0.0013308822499380048,0.4036363636363636,2.4774774774774775,0.03077323763178219,10.035,14.965,0.671002747252747,0.5985999999999999,0.2985478978640462,0.015768041580639172,0.4272016753595701,0.42776463113115504,0.19955978643802444
graph_019_mu_0_4_node_43,31,0.07142857142857142,0.001666560909956547,0.4128099173553719,2.4224224224224224,0.03803641991984899,14.065,16.935,0.8312913515406165,0.5462903225806454,0.3400088819241591,0.01786877068846429,0.37585847980265197,0.3764956891358604,0.26129096380815536
graph_019_mu_0_4_node_44,21,0.07142857142857142,0.0009862826644671246,0.3836405529953917,2.6066066066066065,0.018559650470243952,10.974,10.026,1.1045075757575757,0.4774285714285714,0.1867609463075696,0.010630500566862542,0.3142471589711154,0.31462441337079333,0.18525134168282528
graph_019_mu_0_4_node_45,19,0.08771929824561403,0.0007555352909164934,0.3779795686719637,2.645645645645646,0.017441613776748466,9.587,9.413,1.0388100108225107,0.4954210526315789,0.21497220474492781,0.00988647780401551,0.3305610904318356,0.33091524894159113,0.202730326877573
graph_019_mu_0_4_node_46,22,0.07368421052631578,0.0009387485131942924,0.38616157711635096,2.5895895895895897,0.01920396589305551,9.367,12.633,0.7445846153846153,0.5742272727272727,0.2025693844101671,0.013487649455308644,0.4031301391524352,0.4036053862109433,0.13393314659752623
graph_019_mu_0_4_node_47,29,0.11083743842364532,0.0017225953742215753,0.4059325477448192,2.4634634634634636,0.03295468109438702,12.155,16.845,0.7226385854341736,0.5808620689655172,0.4552880315790418,0.017506910607912513,0.40943843139277064,0.41007216512456385,0.32781082726912864
graph_019_mu_0_4_node_48,22,0.047619047619047616,0.0011675369277193272,0.3994402239104358,2.5035035035035036,0.023894749087841376,4.516,17.484,0.2604230859010271,0.7947272727272728,0.39101081857576697,0.018363186038766303,0.6604971552075,0.6611545340511884,0.0968864513045537
graph_019_mu_0_4_node_49,35,0.10984848484848485,0.001975604947070508,0.40842191332788225,2.4484484484484486,0.0418334447152913,17.067,17.933,0.9527312091503269,0.5123714285714285,0.4233501042276854,0.018755071300271146,0.34449120376478864,0.34516609158430983,0.3780440277603317
graph_019_mu_0_4_node_50,24,0.04329004329004329,0.001252650996318294,0.39176470588235296,2.5525525525525525,0.02167581624513392,10.639,13.361,0.801024175824176,0.5567083333333334,0.2852245803647101,0.014046106031580624,0.38632177234530185,0.3868244398174429,0.20232786917161297
graph_019_mu_0_4_node_51,30,0.09195402298850575,0.0018854838335201234,0.413151364764268,2.4204204204204203,0.03594504612388203,11.095,18.905,0.591234004127967,0.6301666666666665,0.554307262685458,0.019662301505890007,0.4608856877665727,0.46159680651281976,0.3109756791514158
graph_019_mu_0_4_node_52,24,0.05194805194805195,0.0012318279593594634,0.3958003169572108,2.5265265265265264,0.0243794368548203,6.67,17.33,0.38940858027421493,0.7220833333333334,0.3871573995977527,0.018268579307487726,0.5666718076531856,0.5673235035373086,0.12012810339782265
graph_019_mu_0_4_node_53,41,0.1048780487804878,0.0029218962134135167,0.4247448979591837,2.354354354354354,0.052008607687900305,22.064,18.936,1.1663676974298496,0.46185365853658555,0.4418395307738946,0.019821654778117634,0.3003223619508025,0.30103523764421347,0.5122433290928143
graph_019_mu_0_4_node_54,14,0.01098901098901099,0.0004462832315636815,0.3735976065818998,2.6766766766766765,0.01442405620297425,4.063,9.937,0.41170202020202035,0.7097857142857141,0.1817186711111059,0.010539904667896229,0.5510293945648435,0.5514031083332676,0.018346228991091295
graph_019_mu_0_4_node_55,25,0.06324110671936758,0.0012158479272520572,0.39548693586698336,2.5285285285285286,0.024067439938850438,10.599,14.401,0.7387168040293041,0.5760400000000001,0.30572370581778724,0.015142442449099021,0.4048872778129745,0.40542905027977477,0.20302667630707164
graph_019_mu_0_4_node_56,28,0.07671957671957672,0.0014956852756214541,0.40478119935170176,2.4704704704704703,0.03756287883750552,11.04,16.96,0.6518702614379085,0.6057142857142855,0.40037318689271967,0.017737520720748374,0.4345641749777823,0.4352021789509078,0.25909747933633753
graph_019_mu_0_4_node_57,29,0.1396011396011396,0.0014462360943857026,0.39454976303317535,2.5345345345345347,0.026947352712794793,13.792,15.208,0.9085014194139195,0.5244137931034484,0.41331129837762437,0.016000458325562725,0.3555417866371355,0.3561140395259077,0.3343936936627562
graph_019_mu_0_4_node_58,23,0.11857707509881422,0.0010463350135590695,0.39176470588235296,2.5525525525525525,0.02481312854109633,9.019,13.981,0.6453214285714287,0.6078695652173913,0.6687125440932096,0.014307907646661856,0.4366800356506239,0.437205954519146,0.43056288490536976
graph_019_mu_0_4_node_59,27,0.1396011396011396,0.0014231131457987667,0.4034733441033926,2.4784784784784786,0.033210721638413106,11.04,15.96,0.6924759615384616,0.591111111111111,0.7221787320380975,0.016348683565604028,0.4196452206971461,0.42024562929737624,0.4974177739118819
graph_019_mu_0_4_node_60,22,0.06926406926406926,0.0010196978190613562,0.39690107270560193,2.5195195195195197,0.0260554957961319,8.194,13.806,0.596602564102564,0.6275454545454547,0.3009527552780982,0.014498553777389407,0.45773897849462375,0.45825828434953314,0.17385331424117234
graph_019_mu_0_4_node_61,26,0.14130434782608695,0.001182026345114414,0.38917023763147646,2.5695695695695697,0.023056808994923565,12.519,13.481,0.9315000000000001,0.5185,0.3655719035327778,0.014182222233813114,0.3502263157894736,0.35073356839036374,0.3020218393604191
graph_019_mu_0_4_node_62,48,0.06859903381642513,0.0042791378858895715,0.4436056838365897,2.254254254254254,0.05764536115372086,22.258,25.742,0.865578060200669,0.5362916666666667,0.5167655770519436,0.027162541956963732,0.3664764844776422,0.3674453484241107,0.4252708479286824
graph_019_mu_0_4_node_63,27,0.17663817663817663,0.0012495777389010306,0.4013660104459622,2.4914914914914914,0.03842841293337792,14.055,12.945,1.0866940559440559,0.47944444444444456,0.3952294644309911,0.013401907278020401,0.31536010047808116,0.3158472518240275,0.42704757222006856
graph_019_mu_0_4_node_64,24,0.028985507246376812,0.0013263758647580127,0.40024038461538464,2.4984984984984986,0.025431963907610454,5.795,18.205,0.32144117647058823,0.7585416666666667,0.3908292351749573,0.01923157932643927,0.6123585094549499,0.613043043326919,0.10997734599770141
graph_019_mu_0_4_node_65,34,0.12903225806451613,0.0019605327664238047,0.4107730263157895,2.4344344344344346,0.037715786408155795,15.039,18.961,0.7936124269005848,0.5576764705882353,0.8576177353894472,0.01942350655048459,0.38669507538283804,0.3874085146166675,0.6331915995387902
graph_019_mu_0_4_node_66,29,0.04926108374384237,0.0017697442396853373,0.41400745959386653,2.4154154154154153,0.03358092380358709,9.568,19.432,0.4940084156469605,0.6700689655172414,0.4146590838992366,0.020536462608402577,0.5042392064474862,0.5049700526367017,0.17472049981094284
graph_019_mu_0_4_node_67,21,0.1380952380952381,0.0007627609777810847,0.390234375,2.5625625625625625,0.02749137988769051,11.969,9.031,1.3270916666666666,0.430047619047619,0.2127218016463629,0.009446905452871118,0.2739999999999999,0.27433985478385714,0.2594164017176227
graph_019_mu_0_4_node_68,24,0.07971014492753623,0.001310381309730601,0.3940828402366864,2.5375375375375375,0.023464991561400878,8.532,15.468,0.5540516914458089,0.6445,0.2346234235478125,0.016602932559976167,0.4760032466163395,0.4765850461448469,0.12119766694739591
graph_019_mu_0_4_node_69,19,0.03508771929824561,0.0008415557638894527,0.38086160884483417,2.625625625625626,0.017735153493448053,5.468,13.532,0.4096460164835164,0.7122105263157894,0.27276302576624933,0.014335720061409951,0.5547141915250611,0.5552230904176204,0.103881909121456
graph_019_mu_0_4_node_70,33,0.12473118279569892,0.0018647261313964494,0.4114497528830313,2.4304304304304303,0.03669043576242461,15.041,17.959,0.8378519607843139,0.544212121212121,0.518625238712056,0.01868830713230197,0.3738572809123649,0.3745330438981837,0.40465188629152077
graph_019_mu_0_4_node_71,36,0.13903743315508021,0.002383802378444736,0.4167709637046308,2.3993993993993996,0.0369026329278529,17.683,18.317,0.9682848297213622,0.5088055555555555,0.5166688346564485,0.01901762790948584,0.3414588028323877,0.34214816244395807,0.46712266196637203
graph_019_mu_0_4_node_72,23,0.09881422924901186,0.001124433149972603,0.3976910828025478,2.5145145145145147,0.025516914340533197,8.194,14.806,0.5547831501831502,0.6437391304347827,0.5667523220904993,0.015258695594096483,0.47490872434017617,0.47546562447165847,0.30541510749039025
graph_019_mu_0_4_node_73,17,0.03676470588235294,0.0006261272834519615,0.383199079401611,2.6096096096096097,0.01882552551906802,5.034,11.966,0.42289405594405605,0.7038823529411764,0.22255499229387254,0.012687432304769495,0.5437643045360435,0.5442143241390555,0.09052686651661125
graph_019_mu_0_4_node_74,18,0.06535947712418301,0.0007474382702039491,0.38334612432847276,2.6086086086086087,0.0182691774305361,7.664,10.336,0.7739179320679321,0.5742222222222222,0.18270174579463805,0.010978630796153372,0.40725924391450635,0.40764805511661245,0.10886995469271801
graph_019_mu_0_4_node_75,40,0.1251778093883357,0.0025804540500460257,0.42366412213740456,2.3603603603603602,0.05216578004342452,18.057,21.943,0.823367661578188,0.5485749999999999,0.6696652278212437,0.02271794575600687,0.37799837614020215,0.3788241129153703,0.519105069651391
graph_019_mu_0_4_node_76,27,0.1794871794871795,0.001391285387213821,0.3948616600790514,2.5325325325325325,0.024697452426857752,13.35,13.65,0.9844033466533467,0.5055555555555555,0.3770555104072667,0.014353835164553484,0.338797324428266,0.3393109634408646,0.3305595510791851
graph_019_mu_0_4_node_77,27,0.15669515669515668,0.0012635392191162145,0.3978494623655914,2.5135135135135136,0.03136921390511852,13.049,13.951,0.9363783216783219,0.5167037037037034,0.49576982696596017,0.014375269215483214,0.348417297846793,0.3489422477039913,0.4617561808133437
graph_019_mu_0_4_node_78,30,0.1111111111111111,0.0016948212223682753,0.4064279902359642,2.4604604604604603,0.03177551937173746,13.098,16.902,0.7756029411764708,0.5633999999999999,0.73349531512361,0.017358381974926528,0.39224947145877365,0.39288539363979996,0.5203692260875725
graph_019_mu_0_4_node_79,20,0.04736842105263158,0.0008855300693495308,0.3875096974398759,2.5805805805805804,0.022886711303040923,5.491,14.509,0.38080219780219776,0.7254499999999999,0.2251079270527282,0.015561513609631396,0.5700786324786323,0.5706242558565987,0.07110211770911028
graph_019_mu_0_4_node_80,21,0.10476190476190476,0.0008216832231576056,0.3885647607934656,2.5735735735735736,0.024461655190216303,9.149,11.851,0.7740227272727273,0.5643333333333332,0.32033572998625537,0.012316666463976464,0.39329919354838716,0.3937450284269064,0.24656392507827865
graph_019_mu_0_4_node_81,28,0.15608465608465608,0.0012856090682332498,0.4128099173553719,2.4224224224224224,0.042663215574492284,13.122,14.878,0.8834717948717953,0.5313571428571428,0.4563240095881858,0.01541971015957862,0.36192540263669026,0.3624852170234979,0.3986121315104258
graph_019_mu_0_4_node_82,22,0.1038961038961039,0.0008474216559508102,0.3978494623655914,2.5135135135135136,0.028857660690329374,13.022,8.978,1.4513412698412693,0.4080909090909091,0.17914757744260443,0.009459433018544747,0.25637837837837835,0.25671626627955707,0.25934842218883836
graph_019_mu_0_4_node_83,26,0.14461538461538462,0.0012278942384994014,0.39832535885167464,2.5105105105105103,0.03171293622241476,11.051,14.949,0.7400714285714284,0.5749615384615383,0.40425847868400466,0.015535891794530571,0.40355832147937404,0.4041207185245863,0.2976206770318261
graph_019_mu_0_4_node_84,22,0.047619047619047616,0.001093450026805737,0.39501779359430605,2.5315315315315314,0.024818545276819395,5.258,16.742,0.31633371173030617,0.761,0.34143554103848867,0.017665569366020498,0.6152853813874504,0.615914914454866,0.08576234621866483
graph_019_mu_0_4_node_85,26,0.09782608695652174,0.0012096185531319866,0.4013660104459622,2.4914914914914914,0.028039718563718938,12.075,13.925,0.8684779220779222,0.5355769230769231,0.258411480456572,0.014767656623291391,0.36584496409117706,0.36636889754377966,0.20428705537000671
graph_019_mu_0_4_node_86,21,0.08095238095238096,0.0010258354985223923,0.38275862068965516,2.6126126126126126,0.01847331275297981,9.594,11.406,0.8452032634032632,0.5431428571428571,0.2415300780146283,0.012022587636459034,0.3732363257154414,0.3736654406254861,0.19047845364634963
graph_019_mu_0_4_node_87,18,0.0392156862745098,0.0007279850797192254,0.39161113288906313,2.5535535535535536,0.021692361808508847,2.14,15.86,0.13584532967032967,0.8811111111111113,0.5450524279542729,0.016371385563632018,0.7882483342744213,0.7888445835098082,0.06382920183629413
graph_019_mu_0_4_node_88,19,0.029239766081871343,0.0008134961684685645,0.392226148409894,2.5495495495495497,0.023044181205569943,4.436,14.564,0.3086876373626374,0.7665263157894735,0.3117685437850189,0.015386524659834951,0.6231710783419481,0.6237187244097268,0.06347960852151917
graph_019_mu_0_4_node_89,28,0.07671957671957672,0.00160344638490966,0.4109419991772933,2.4334334334334335,0.032506193594529074,8.145,19.855,0.41087395940832483,0.7091071428571427,0.7582100305374649,0.02046409391066138,0.5495101822470242,0.5502568468703389,0.30499535750789564
graph_019_mu_0_4_node_90,15,0.06666666666666667,0.0005750513516007649,0.37,2.7027027027027026,0.011751303153990368,6.536,8.464,0.7828636363636362,0.5642666666666666,0.15347506521657597,0.009029183944684644,0.3943841743687282,0.39470256677291227,0.11382041729678095
graph_019_mu_0_4_node_91,26,0.06153846153846154,0.0016525416905366235,0.4036363636363636,2.4774774774774775,0.026226121128738736,9.142,16.858,0.5434146825396825,0.6483846153846154,0.3420901905891363,0.01779314256175119,0.4799414368442432,0.48057551545634053,0.18298747002197552
graph_019_mu_0_4_node_92,23,0.05138339920948617,0.0013651345817196747,0.39315230224321135,2.5435435435435436,0.021798632930790197,7.887,15.113,0.5246761269690062,0.6570869565217392,0.2730799807873597,0.016127033609523552,0.4899810833653021,0.4905495100049598,0.13238026435846786
graph_019_mu_0_4_node_93,21,0.07142857142857142,0.001041054234934463,0.3893219017926734,2.5685685685685686,0.021376628168609683,6.488,14.512,0.4500346153846154,0.6910476190476189,0.5543617038431801,0.01503482957354642,0.5287452107279693,0.5292909876100821,0.22591604962386203
graph_019_mu_0_4_node_94,30,0.06436781609195402,0.0018511153344724913,0.4150394682176984,2.4094094094094096,0.035717748584064166,13.085,16.915,0.7746764705882354,0.5638333333333333,0.3093852970448519,0.017941689056695943,0.3927254605859256,0.3933618706354729,0.2371749369120305
graph_019_mu_0_4_node_95,29,0.08620689655172414,0.0016843674630609847,0.4121287128712871,2.4264264264264264,0.03890340817461411,11.081,17.919,0.6191815592903827,0.6178965517241382,0.4231700631676068,0.018739617288053238,0.447186290831498,0.44786034847617434,0.25972823174949894
graph_019_mu_0_4_node_96,29,0.13793103448275862,0.0015095555428002523,0.39737470167064437,2.5165165165165164,0.031160026328042715,16.339,12.661,1.3023759573759575,0.4365862068965517,0.3119442415959744,0.013228199127101523,0.27980003270447296,0.28027658006320716,0.3926767481686471
graph_019_mu_0_4_node_97,19,0.15204678362573099,0.0007173831740193251,0.3759879563417388,2.65965965965966,0.017180294707041945,10.019,8.981,1.1162757936507934,0.4726842105263158,0.18664746661547696,0.009446279721421938,0.30952057842046726,0.3098585028178189,0.2077212631237266
graph_019_mu_0_4_node_98,33,0.12878787878787878,0.0019419207343473693,0.4145228215767635,2.4124124124124124,0.04654030233164316,14.309,18.691,0.770751154611642,0.5663939393939394,0.5751241130088804,0.019367792895265922,0.3955792503035861,0.39628249558793255,0.4324059233324864
graph_019_mu_0_4_node_99,26,0.12307692307692308,0.0014130991538080515,0.39690107270560193,2.5195195195195197,0.027204263508818872,12.061,13.939,0.865904761904762,0.5361153846153845,0.6039543228485259,0.014317405889598796,0.36628421052631566,0.3668086701948116,0.5190339147160933
graph_019_mu_0_4_node_100,23,0.09486166007905138,0.0011054184372394664,0.39737470167064437,2.5165165165165164,0.026167665010725143,8.439,14.561,0.5822167582417582,0.6330869565217392,0.22622444692866595,0.015614759136110863,0.4636499525616699,0.4641976519169043,0.12484245603588996
graph_019_mu_0_4_node_101,19,0.08771929824561403,0.0007804671926376866,0.3791271347248577,2.6376376376376376,0.017114735343802763,8.125,10.875,0.7519558025308024,0.5723684210526316,0.22861513414061438,0.011467636441145406,0.4014325096487165,0.40184161026535065,0.17008273935106125
graph_019_mu_0_4_node_102,29,0.08831908831908832,0.001587606203896972,0.4074225122349103,2.4544544544544546,0.03405157574837551,11.103,17.897,0.6213037581699346,0.6171379310344828,0.6363688167916198,0.01844071425836656,0.44641543770088876,0.4470886693340408,0.35688458012697105
