,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_170,22,0.09523809523809523,0.000571145267645991,0.4227676682183665,2.3653653653653652,0.02178257546213798,8.016,13.984,0.5736285714285714,0.6356363636363638,0.16150245043086495,0.015316916654156125,0.4659441176470589,0.4664017697634848,0.09238305104508708
graph_028_mu_0_3_node_171,21,0.17142857142857143,0.0004788968620644271,0.4143508917461634,2.4134134134134135,0.02932654411189959,15.009,5.991,2.5062999999999995,0.2852857142857142,0.02555697045387666,0.00782608410203177,0.16638288288288286,0.16657909053408274,0.06400376813589002
graph_028_mu_0_3_node_172,61,0.07422559906487435,0.004093611252228005,0.4807507218479307,2.08008008008008,0.04990118129100398,39.004,21.996,1.7733764430014434,0.3605901639344262,0.12394548551984261,0.026745517492187638,0.2199538164664191,0.22067494971982865,0.2141206671625327
graph_028_mu_0_3_node_173,20,0.07368421052631578,0.0004258818295283756,0.4153846153846154,2.4074074074074074,0.017706717067837028,10.027,9.973,1.0059999999999998,0.49865,0.05619276323231119,0.012126783801478353,0.33217204301075265,0.33249851361002014,0.050709922902356284
graph_028_mu_0_3_node_174,47,0.09343200740055504,0.002461213903670321,0.47345971563981043,2.1121121121121122,0.0528676105300586,29.006,17.994,1.612032679738562,0.3828510638297872,0.07675301111793402,0.02350647844161627,0.23674572795625431,0.23733534752594612,0.12371827561593937
graph_028_mu_0_3_node_175,28,0.15873015873015872,0.0008079006847827609,0.4263764404609475,2.3453453453453452,0.026535497302901088,16.006,11.994,1.3346060606060604,0.4283571428571429,0.1384909315364271,0.013135490002254531,0.27255757575757567,0.27295033253550366,0.1847248518715649
graph_028_mu_0_3_node_176,34,0.09803921568627451,0.0015102200261538734,0.44419742107603377,2.2512512512512513,0.029087899729879164,20.026,13.974,1.4334597069597066,0.41100000000000003,0.0787430386549608,0.016991458988349875,0.25866479076479065,0.25912247558786217,0.10709309396496756
graph_028_mu_0_3_node_177,22,0.08947368421052632,0.0006348201229737312,0.3823191733639495,2.6156156156156154,0.010041838862309452,9.359,12.641,0.7429358974358974,0.5745909090909092,0.33364945938118123,0.013160145884046102,0.40343145161290317,0.4038452055174032,0.21711681973186833
graph_028_mu_0_3_node_178,33,0.12121212121212122,0.0011930525253504107,0.45121951219512196,2.2162162162162162,0.04206625180085811,20.004,12.996,1.539384615384616,0.39381818181818173,0.055434798163803756,0.016977252842639033,0.24519245283018876,0.24561811868863828,0.08532163720253291
graph_028_mu_0_3_node_179,27,0.20333333333333334,0.0007691418035480662,0.40024038461538464,2.4984984984984986,0.01503346369214761,17.038,9.962,1.7115499999999997,0.36896296296296294,0.3240694771731136,0.010287808280910804,0.22623873517786552,0.22656499551756742,0.5202092283443137
graph_028_mu_0_3_node_180,18,0.11764705882352941,0.00047653408581472764,0.37373737373737376,2.675675675675676,0.0085525226038007,8.005,9.995,0.8011714285714286,0.5552777777777779,0.26884513111823277,0.010388409132547844,0.38436958443855007,0.3846967317228625,0.21509527143342147
graph_028_mu_0_3_node_181,36,0.15508021390374332,0.0015437540617142828,0.41128036228900783,2.4314314314314314,0.0181508039804243,20.021,15.979,1.2533049450549452,0.44386111111111126,0.5253037028285111,0.016487126269543975,0.2852460066003699,0.28576932583723147,0.6246491891279694
graph_028_mu_0_3_node_182,20,0.14210526315789473,0.0005506319093721602,0.38601236476043277,2.5905905905905904,0.011147526889169684,9.061,10.939,0.8307157287157289,0.5469499999999999,0.3560739584179466,0.011296121941566135,0.3766055212862777,0.376963580048131,0.29335979282827557
graph_028_mu_0_3_node_183,31,0.15053763440860216,0.0010600885049294908,0.4347258485639687,2.3003003003003,0.026654039803038123,17.013,13.987,1.2167064602064601,0.4511935483870966,0.161511004864273,0.01532089000754314,0.29133129851940776,0.2917893185347981,0.19627231078173435
graph_028_mu_0_3_node_184,20,0.12631578947368421,0.0004350725688940635,0.39423835832675613,2.5365365365365364,0.01371192422065795,10.006,9.994,1.0013333333333334,0.49970000000000003,0.12600921654054226,0.010858952588333038,0.33307526881720423,0.33340242625152566,0.12610458692233942
graph_028_mu_0_3_node_185,24,0.20652173913043478,0.0005959187065513274,0.39377217185652347,2.5395395395395397,0.014721423294217707,13.024,10.976,1.187248484848485,0.45733333333333326,0.47121732979929126,0.011247373535400245,0.29648495459021773,0.2968443175470484,0.5574363382958647
graph_028_mu_0_3_node_186,26,0.12923076923076923,0.0007557517267326796,0.41555740432612315,2.4064064064064064,0.02090306068544987,14.004,11.996,1.1674545454545455,0.46138461538461545,0.13850167452359605,0.013137919395279076,0.2998731707317072,0.3002659414841906,0.1616437307090612
graph_028_mu_0_3_node_187,23,0.1422924901185771,0.0007426124156763579,0.41729323308270677,2.3963963963963963,0.020008021421055996,10.016,12.984,0.7717505827505831,0.5645217391304348,0.14994831156584576,0.014219452022177548,0.39329747899159656,0.39372247384212106,0.11555552197388785
graph_028_mu_0_3_node_188,20,0.12631578947368421,0.000601170269849693,0.4153846153846154,2.4074074074074074,0.01665206042469648,9.015,10.985,0.8214949494949495,0.54925,0.29564631285680526,0.011416729036952185,0.3786581386725992,0.37901770176970184,0.24205462842041311
graph_028_mu_0_3_node_189,27,0.1282051282051282,0.0008009204648715542,0.427105600684053,2.3413413413413413,0.023751639736988708,12.413,14.587,0.8535207792207794,0.5402592592592591,0.18404010035887536,0.01584793634928184,0.37034821109123434,0.37082572473597,0.15633866418614487
graph_028_mu_0_3_node_190,21,0.14285714285714285,0.00069214718451723,0.3986432561851556,2.5085085085085086,0.012702603909506442,11.056,9.944,1.113125,0.4735238095238095,0.32360684201289586,0.010269365219352856,0.31027506684491984,0.3106006102649319,0.3572204779753217
graph_028_mu_0_3_node_191,25,0.25666666666666665,0.0007317489502497059,0.4070904645476773,2.4564564564564564,0.016044068622236476,15.037,9.963,1.51125,0.3985200000000001,0.27231251137114076,0.010378324172903422,0.2488922764227642,0.2492185266673046,0.4090800881878701
graph_028_mu_0_3_node_192,39,0.08097165991902834,0.0018765794628490592,0.44183989385227773,2.2632632632632634,0.027872029193899733,20.998,18.002,1.1665803018575853,0.46158974358974364,0.10143871012017389,0.021889336669865266,0.300051187157723,0.3006407592512942,0.1126650455530228
graph_028_mu_0_3_node_193,21,0.1,0.00061514144912654,0.42080876158382474,2.3763763763763763,0.017960598589507583,10.015,10.985,0.9120393939393937,0.5230952380952381,0.061905071955068336,0.013356644403487309,0.35420876099706744,0.35456834770495904,0.05077864560572341
graph_028_mu_0_3_node_194,26,0.08615384615384615,0.0009500083667893959,0.4138359569179785,2.4164164164164164,0.018764733018201536,9.019,16.981,0.5316676470588235,0.6531153846153845,0.551869074429562,0.017536213331770537,0.48497812097812093,0.48553383734886235,0.29229598970005055
graph_028_mu_0_3_node_195,18,0.16993464052287582,0.0004996904548229113,0.3757051523128996,2.6616616616616615,0.008177523891654674,9.697,8.303,1.1991357142857142,0.46127777777777784,0.22175828642948808,0.008639242341338166,0.3012897562207906,0.3015615647620843,0.24923506849277643
graph_028_mu_0_3_node_196,22,0.05194805194805195,0.0007998012555516164,0.4079216006533279,2.4514514514514514,0.014119425112193414,9.934,12.066,0.8241538461538463,0.5484545454545453,0.26107285458531426,0.012735125267005256,0.37794086021505374,0.3783358165087399,0.12903992783956453
graph_028_mu_0_3_node_197,37,0.15765765765765766,0.0013298949805996088,0.4251063829787234,2.3523523523523524,0.02513801668176092,23.01,13.99,1.644991758241758,0.3781081081081081,0.17641772952960258,0.01520028064890024,0.23313310417768376,0.23359140242141785,0.2899888662745745
graph_028_mu_0_3_node_198,24,0.18840579710144928,0.0005025734835492078,0.4016887816646562,2.4894894894894897,0.020340043438963593,15.012,8.988,1.6712380952380954,0.3745,0.1038141330912349,0.009844559310455612,0.23040900562851788,0.2307033373655551,0.17317678637991935
graph_028_mu_0_3_node_199,35,0.12310606060606061,0.0016745009045344935,0.44203539823008847,2.2622622622622623,0.024613468525884814,14.431,20.569,0.7041830842660951,0.587685714285714,0.5640998764538769,0.02142226400812198,0.4164197030872714,0.4170929974649751,0.36276925851792463
graph_028_mu_0_3_node_200,20,0.2789473684210526,0.00039444258573547315,0.39705882352941174,2.5185185185185186,0.017087571430186247,13.012,6.988,1.8650000000000002,0.34939999999999993,0.08072131770000582,0.007654064247824993,0.211711229946524,0.21194005228209203,0.15011403823706945
graph_028_mu_0_3_node_201,38,0.09957325746799431,0.001549725402927635,0.44183989385227773,2.2632632632632634,0.04013839742566181,22.997,15.003,1.5333420329670335,0.3948157894736842,0.06399744185160842,0.019598895653635626,0.24597713983531014,0.2464686061227876,0.09806249979137814
graph_028_mu_0_3_node_202,25,0.15333333333333332,0.0006287492883136504,0.4148671096345515,2.4104104104104103,0.022703846035374814,13.008,11.992,1.0851010101010101,0.47968000000000016,0.13848421542559503,0.01313293297425618,0.31552944274382017,0.31592205692226494,0.15011676064918544
graph_028_mu_0_3_node_203,38,0.09672830725462304,0.0013984394738830743,0.4457831325301205,2.2432432432432434,0.04381669607591861,25.016,12.984,1.9272400932400933,0.3416842105263158,0.05538798603880149,0.016961116810085906,0.20605109890109896,0.20647651149229018,0.1024298354325457
graph_028_mu_0_3_node_204,17,0.16911764705882354,0.0003663743662219327,0.41816659690246966,2.3913913913913913,0.021198468853694443,6.014,10.986,0.5493181818181815,0.6462352941176472,0.1385013740317544,0.01193606165356201,0.4775641351402222,0.47792366018134397,0.07560632398559748
graph_028_mu_0_3_node_205,31,0.13118279569892474,0.0007810937109353879,0.43624454148471614,2.2922922922922924,0.04214842696885134,24.002,6.998,3.4307857142857148,0.22574193548387086,0.029851921451184822,0.009141614148176266,0.1272354497354497,0.12746476455649633,0.0980857470636667
graph_028_mu_0_3_node_206,23,0.18181818181818182,0.0005400985000645372,0.398961661341853,2.5065065065065064,0.018451880944712753,11.052,11.948,0.9403984848484847,0.5194782608695651,0.38170379470692434,0.012346949861654065,0.35124248366013056,0.3516336065812926,0.3502143169256899
graph_028_mu_0_3_node_207,19,0.27485380116959063,0.00037009798529263904,0.37955927051671734,2.6346346346346348,0.010816527135709436,13.01,5.99,2.174583333333334,0.31526315789473686,0.19472383865183418,0.00618585044683984,0.18715073529411763,0.18734688448300704,0.4222307963129608
graph_028_mu_0_3_node_208,42,0.12195121951219512,0.0017720058660140757,0.4307891332470893,2.3213213213213213,0.028182807178376873,27.021,14.979,1.8054923076923082,0.35664285714285704,0.17301335019567002,0.01640668788483428,0.21704165770179248,0.21753246744067722,0.3117501037404718
graph_028_mu_0_3_node_209,38,0.17496443812233287,0.0016637117833052733,0.42802056555269924,2.3363363363363363,0.023984076692409265,20.127,17.873,1.1298390374331548,0.47034210526315795,0.5703353947433648,0.018479273969299694,0.30761550406108,0.3082008192963552,0.6390079844777531
graph_028_mu_0_3_node_210,19,0.12280701754385964,0.0004419118991416927,0.4263764404609475,2.3453453453453452,0.021340569370099222,8.004,10.996,0.7279636363636361,0.5787368421052634,0.0619605914871284,0.013370436226287025,0.4072063492063492,0.4075662485264809,0.045088690195623796
graph_028_mu_0_3_node_211,25,0.19333333333333333,0.0008179462246742763,0.4153846153846154,2.4074074074074074,0.017999639148801726,13.01,11.99,1.0853409090909092,0.4796000000000002,0.39414399305287157,0.01237128898934433,0.31545715249662626,0.3158497012857944,0.4271770840074812
graph_028_mu_0_3_node_212,21,0.1523809523809524,0.0004954628851941153,0.3991210547343188,2.5055055055055053,0.01651165627635536,10.015,10.985,0.9127606060606057,0.5230952380952381,0.2956595919895966,0.011416040200476655,0.35423741446725315,0.35459700109803594,0.26889675116902445
graph_028_mu_0_3_node_213,22,0.07792207792207792,0.000668364161957544,0.3964285714285714,2.5225225225225225,0.014828815147272047,7.003,14.997,0.4669809523809525,0.6816818181818182,0.4928110916266691,0.015474538421302536,0.5170896551724139,0.5175804108949039,0.2299905783912962
graph_028_mu_0_3_node_214,24,0.12681159420289856,0.0005180494027830225,0.4095940959409594,2.4414414414414414,0.017491937041564952,14.004,9.996,1.4010666666666665,0.41650000000000004,0.05632677140780335,0.012154429504852368,0.2630283400809716,0.26335564864471406,0.07889129774344843
graph_028_mu_0_3_node_215,20,0.12631578947368421,0.0004661484833827318,0.42420382165605097,2.3573573573573574,0.02470979655193335,8.01,11.99,0.6683030303030303,0.5995,0.13845280857481948,0.013133421831701757,0.4280919540229885,0.42848437432857234,0.09233879353762077
graph_028_mu_0_3_node_216,15,0.12380952380952381,0.00043153972329548816,0.4007220216606498,2.4954954954954953,0.014130639786728943,5.125,9.875,0.5216904761904761,0.6583333333333332,0.18218500114857494,0.010488414503918964,0.49118322981366463,0.4915063892784324,0.09211495533748427
graph_028_mu_0_3_node_217,34,0.07130124777183601,0.001230840743640699,0.42348452734209413,2.3613613613613613,0.023206923679519518,22.002,11.998,1.8338484848484844,0.35288235294117637,0.06760403508558091,0.014589006094717747,0.21424310776942357,0.2146361498372446,0.1183323488897255
graph_028_mu_0_3_node_218,34,0.1592741935483871,0.0010703631287283656,0.43434782608695655,2.3023023023023024,0.0295162036854306,19.021,14.979,1.2705755910755907,0.44055882352941195,0.1730044948496849,0.016406745828559683,0.28253505781797744,0.28302561047409164,0.20789302849300098
graph_028_mu_0_3_node_219,28,0.082010582010582,0.001033847949251206,0.4227676682183665,2.3653653653653652,0.022421920530783127,9.095,18.905,0.4816681114551084,0.6751785714285715,0.23846290262998293,0.02053971385726824,0.5097667443290035,0.5103853890543921,0.11449457475656985
graph_028_mu_0_3_node_220,27,0.1111111111111111,0.0006371733829035045,0.43510452961672474,2.2982982982982985,0.03417352493833238,16.997,10.003,1.6993181818181813,0.37048148148148136,0.04266692350256052,0.01306750163939842,0.22735961945031705,0.22768722135513542,0.06821482565860466
graph_028_mu_0_3_node_221,77,0.0781981981981982,0.0054243668707963455,0.4899460519862678,2.041041041041041,0.0796161292547114,53.011,23.989,2.209905797101449,0.3115454545454546,0.10232571705607661,0.031337931299415575,0.18451632413388144,0.18530346891396693,0.22184061893912305
graph_028_mu_0_3_node_222,21,0.08571428571428572,0.0005897666741075701,0.4251063829787234,2.3523523523523524,0.020957576870292007,5.012,15.988,0.31379626696832574,0.7613333333333335,0.18487518246866533,0.01750787665486357,0.6147412673150602,0.6152643668485043,0.05780444726217221
graph_028_mu_0_3_node_223,38,0.1,0.0015349874308302116,0.42564976565828716,2.349349349349349,0.02575235360353018,21.012,16.988,1.2370078431372544,0.44705263157894753,0.19616458442458606,0.018604610917032843,0.28787937390015755,0.2884357561251013,0.23099152683275564
graph_028_mu_0_3_node_224,38,0.09815078236130868,0.0016404920882282746,0.4597330878969167,2.175175175175175,0.04422042481602837,23.018,14.982,1.536680952380953,0.3942631578947368,0.06391005296956433,0.01957124028891615,0.2455418098889477,0.24603258933594174,0.09388819178220612
graph_028_mu_0_3_node_225,21,0.14035087719298245,0.00047491103479363787,0.3875096974398759,2.5805805805805804,0.010935163880664461,11.006,9.994,1.101458333333333,0.47590476190476194,0.3246614478942579,0.010321779206686869,0.3122637032085562,0.31259088205710295,0.3247837101960707
graph_028_mu_0_3_node_226,45,0.18484848484848485,0.0022804320494924073,0.43434782608695655,2.3023023023023024,0.02737268970925855,26.052,18.948,1.3772831626577757,0.4210666666666667,0.6043853962662847,0.0195930051920053,0.26673700785033994,0.2673577473089617,0.8277895906484097
graph_028_mu_0_3_node_227,20,0.13157894736842105,0.0003535691792347798,0.41128036228900783,2.4314314314314314,0.018498038456805813,10.005,9.995,1.001111111111111,0.49975,0.1260201660919529,0.010860051291635793,0.3331182795698924,0.3334454697106449,0.1261031611804526
graph_028_mu_0_3_node_228,98,0.10899122807017544,0.009003871970621448,0.48874755381604695,2.046046046046046,0.06490915344782612,67.06,30.94,2.1680951187929605,0.3157142857142857,0.3573085877707199,0.03389038859068353,0.18745429932947918,0.18847022991325907,0.7622992838729321
graph_028_mu_0_3_node_229,36,0.09841269841269841,0.0015246554858981789,0.4426229508196721,2.259259259259259,0.04031401520776106,23.01,12.99,1.7718111888111894,0.3608333333333333,0.05541426192269364,0.01696888047663281,0.22014116948194418,0.2205667226424435,0.09813456338736444
graph_028_mu_0_3_node_230,36,0.17777777777777778,0.0013885441521259091,0.4247448979591837,2.354354354354354,0.023274332714450778,21.019,14.981,1.4040531468531467,0.4161388888888889,0.3599524979298503,0.015643281568626315,0.2627619103778592,0.26325259267557793,0.5041553328303399
graph_028_mu_0_3_node_231,16,0.1,0.0002166402083226263,0.3996,2.5025025025025025,0.015672182074557978,9.001,6.999,1.2860952380952382,0.4374375,0.039437466916886446,0.008510357541125575,0.2799507692307694,0.28017989158613354,0.03944105114627713
graph_028_mu_0_3_node_232,121,0.05330578512396694,0.016284391145199834,0.5099540581929556,1.960960960960961,0.07472209916637669,82.001,38.999,2.102887834111535,0.32230578512396696,0.21976542769075288,0.04741951506589889,0.19211559118362048,0.1933970617171168,0.4564591812414364
graph_028_mu_0_3_node_233,22,0.06493506493506493,0.0006613536571904438,0.42027766091712243,2.3793793793793796,0.025315563171478244,12.01,9.99,1.2025055555555553,0.4540909090909089,0.04261392342688748,0.013050264308676,0.29374995331465914,0.29407702274381936,0.04267333180092319
graph_028_mu_0_3_node_234,25,0.17333333333333334,0.0007112604595771842,0.4393139841688654,2.2762762762762763,0.028758255987053404,12.012,12.988,0.9251544289044291,0.5195199999999998,0.14998223421653262,0.014226404554834484,0.35093359047306427,0.35135877177277747,0.13854527935511618
graph_028_mu_0_3_node_235,14,0.08791208791208792,0.00028685272183926147,0.38901869158878505,2.5705705705705704,0.010160557467748408,6.006,7.994,0.75175,0.5709999999999997,0.10081638190674494,0.008685351326744481,0.3996181818181819,0.39987981707168135,0.07567631082030257
graph_028_mu_0_3_node_236,26,0.12307692307692308,0.0009282976877681506,0.413151364764268,2.4204204204204203,0.018068743328082514,11.011,14.989,0.7347142857142854,0.5764999999999998,0.6429499740087143,0.015360325021330787,0.40500047415836876,0.4054910968852054,0.4715911106335113
graph_028_mu_0_3_node_237,18,0.1568627450980392,0.0003717978427663623,0.4013660104459622,2.4914914914914914,0.01674037147475258,10.002,7.998,1.2506428571428572,0.44433333333333347,0.09232716563064403,0.008761443373886672,0.2856256157635467,0.2858874504186607,0.11542349192202601
graph_028_mu_0_3_node_238,29,0.14039408866995073,0.0009617701812299112,0.44301552106430153,2.2572572572572573,0.04162663340773337,19.008,9.992,1.902577777777777,0.34455172413793117,0.04262305022235026,0.013052794687744822,0.20813605442176875,0.20846333929159186,0.08106801497523088
graph_028_mu_0_3_node_239,14,0.054945054945054944,0.0002833790438675767,0.3842307692307692,2.6026026026026026,0.009511190774143991,4.337,9.663,0.45273333333333343,0.6902142857142856,0.17478274083097178,0.010253219444197492,0.5280095693779904,0.5283257767272687,0.08021952010020274
graph_028_mu_0_3_node_240,29,0.05665024630541872,0.0011559827526062092,0.4164235097957482,2.4014014014014013,0.01931663549434124,17.012,11.988,1.4198708624708625,0.4133793103448276,0.06756274667211455,0.014575919859438617,0.26056507863089723,0.2609576647595769,0.08451393821802171
graph_028_mu_0_3_node_241,22,0.07792207792207792,0.0007370593327224052,0.4251063829787234,2.3523523523523524,0.024765619715939796,7.955,14.045,0.5679264034898709,0.638409090909091,0.061537156531401266,0.01830007648846052,0.4693640878595718,0.469823732870709,0.03405077513430075
graph_028_mu_0_3_node_242,26,0.11692307692307692,0.0008734274657603982,0.4069246435845214,2.4574574574574575,0.018064203394035482,13.013,12.987,1.0025833333333334,0.4995,0.14996812196743786,0.014225152131342598,0.3329151515151515,0.3333403279224259,0.15007292009378262
graph_028_mu_0_3_node_243,23,0.10276679841897234,0.0005589816894476309,0.42528735632183906,2.3513513513513513,0.02287404078092685,13.003,9.997,1.300830555555556,0.43465217391304356,0.05633238262930685,0.012155598453887046,0.2776759917812549,0.27800331161807096,0.07325964256560372
graph_028_mu_0_3_node_244,19,0.14619883040935672,0.0004482251447412311,0.42080876158382474,2.3763763763763763,0.02052034387489191,10.006,8.994,1.1129206349206346,0.47336842105263166,0.11342300281581973,0.009771917371774142,0.310091212458287,0.3103856441250824,0.12610279445660186
graph_028_mu_0_3_node_245,17,0.08088235294117647,0.0003232848614831856,0.3978494623655914,2.5135135135135136,0.014374864389538652,7.0,10.0,0.6999999999999998,0.5882352941176471,0.05634435878039589,0.012159635005253694,0.41666666666666674,0.41699395605594464,0.03944105114627713
graph_028_mu_0_3_node_246,22,0.14285714285714285,0.0004419714752998824,0.42802056555269924,2.3363363363363363,0.029985560600187738,15.009,6.991,2.1475714285714282,0.3177727272727273,0.02982250822128438,0.009132427923955586,0.1889075391180654,0.1891364896766346,0.05974976883002077
graph_028_mu_0_3_node_247,26,0.15076923076923077,0.000650211584408406,0.3976910828025478,2.5145145145145147,0.018524104501327854,17.015,8.985,1.8949761904761906,0.34557692307692306,0.10376483915855632,0.009841431524266496,0.2088973128657658,0.20919158498489163,0.19632548715053924
graph_028_mu_0_3_node_248,24,0.18478260869565216,0.0006481017982039556,0.4016887816646562,2.4894894894894897,0.015914052908067394,13.012,10.988,1.1853480519480522,0.4578333333333332,0.2639781497126331,0.01147389660776653,0.2969127294174791,0.2972724848063717,0.31207870505707036
graph_028_mu_0_3_node_249,27,0.1396011396011396,0.0006711097747743439,0.4294926913155632,2.3283283283283285,0.037664429854932145,19.014,7.986,2.382392857142857,0.29577777777777775,0.034068298905547696,0.010432074109446144,0.1735675300647548,0.17382912626646052,0.08105745701467292
graph_028_mu_0_3_node_250,23,0.1067193675889328,0.0006567501972892165,0.43491510666086197,2.299299299299299,0.029819849517425823,10.003,12.997,0.7696730769230772,0.565086956521739,0.0554377435370627,0.01697871348494377,0.3938163992869875,0.39424181919256907,0.04266522656674772
graph_028_mu_0_3_node_251,37,0.13363363363363365,0.0014437142429638641,0.42912371134020616,2.33033033033033,0.030063049135471417,21.007,15.993,1.313579166666667,0.4322432432432432,0.1846594660183691,0.017515198969667398,0.2757106954997079,0.27623450692110363,0.24246699931397786
graph_028_mu_0_3_node_252,30,0.14482758620689656,0.000927056824568535,0.44717994628469115,2.2362362362362362,0.04346833613762838,19.005,10.995,1.728636363636363,0.3664999999999999,0.04689976734216791,0.014363236252800948,0.22436734693877552,0.22472747287351474,0.08106062844541088
graph_028_mu_0_3_node_253,24,0.07246376811594203,0.0008976881968566509,0.42893945899527697,2.3313313313313313,0.020601331725305646,11.015,12.985,0.8485674325674326,0.5410416666666668,0.07317389232086483,0.015788673391322918,0.37086556135967913,0.37129061674262004,0.039483722135993674
graph_028_mu_0_3_node_254,157,0.06696064020904785,0.024012613779191914,0.5376749192680301,1.85985985985986,0.1553480410562544,106.024,50.976,2.080001226428162,0.324687898089172,0.21744512568711133,0.06659166969977144,0.1938090772137132,0.19548608847061477,0.4522104766531823
graph_028_mu_0_3_node_255,21,0.08571428571428572,0.0006206365140224444,0.4383501535761299,2.2812812812812813,0.023066025998789923,8.005,12.995,0.6160576923076921,0.6188095238095236,0.07322507904192212,0.015801070006428473,0.4480344827586205,0.4484597815932334,0.045080487024316725
graph_028_mu_0_3_node_256,28,0.05846153846153846,0.000814676065069518,0.4171189979123173,2.3973973973973974,0.020879333891493632,15.01,12.99,1.1557062937062934,0.4639285714285715,0.07320141119540743,0.015794729348039927,0.3020322292694385,0.302457559526996,0.07892835751166148
graph_028_mu_0_3_node_257,20,0.10526315789473684,0.0006396865392977735,0.421875,2.3703703703703702,0.021079829265505157,7.02,12.98,0.5411888111888112,0.6490000000000001,0.16371213634059548,0.014102584275616923,0.480448823207444,0.48087360385317807,0.08832310202670615
graph_028_mu_0_3_node_258,39,0.16066066066066065,0.0018911437769679256,0.4375821287779238,2.285285285285285,0.026870993598266512,21.014,17.986,1.1687131652661065,0.4611794871794873,0.4319814009451262,0.018783047258255397,0.2997117242388758,0.3003007731824297,0.48015735479605487
graph_028_mu_0_3_node_259,23,0.20553359683794467,0.0005110689987166115,0.4245643858903527,2.3553553553553552,0.03203894462467891,15.011,7.989,1.879517857142857,0.3473478260869564,0.03407976127098292,0.010436132448931325,0.2101848852901484,0.21044651116012447,0.06398441730307208
graph_028_mu_0_3_node_260,27,0.05413105413105413,0.0011378001150944843,0.44047619047619047,2.27027027027027,0.02610526305133435,5.023,21.977,0.22866948051948044,0.8139629629629629,0.2771493126293467,0.02387824731960178,0.6863509358288771,0.6870698447474549,0.0631647107954277
graph_028_mu_0_3_node_261,20,0.12631578947368421,0.000425129608851612,0.40925850061450225,2.4434434434434436,0.016845299234691438,11.005,8.995,1.2237460317460314,0.4497500000000001,0.05068720008260456,0.010937277017025146,0.29012609970674486,0.2904205833713854,0.06199670978587951
graph_028_mu_0_3_node_262,27,0.09401709401709402,0.0007630436468751942,0.43719912472647704,2.2872872872872874,0.03231281827111604,14.009,12.991,1.078480769230769,0.48114814814814827,0.05541562194844786,0.016970491090104886,0.3167909407665505,0.3172162758878233,0.059714851367536764
graph_028_mu_0_3_node_263,31,0.10967741935483871,0.001237868428793844,0.42045454545454547,2.3783783783783785,0.02251248691970989,17.011,13.989,1.2162728937728935,0.4512580645161289,0.16154557079658155,0.01532003655951215,0.291380918367347,0.29183900381054534,0.19631835983124443
graph_028_mu_0_3_node_264,27,0.1168091168091168,0.0012364033747008355,0.41298057048367093,2.4214214214214214,0.018338032912834534,13.042,13.958,0.9357912087912089,0.5169629629629628,0.680952227603752,0.014271837429243643,0.34867663312297453,0.3491335848080758,0.6324919457763803
graph_028_mu_0_3_node_265,24,0.09420289855072464,0.0007646309223590981,0.428204029147021,2.335335335335335,0.021122600706694743,16.005,7.995,2.0021428571428572,0.33312499999999995,0.04505148995525646,0.009721391595605481,0.19985365853658538,0.2001154979103696,0.0845212551517259
graph_028_mu_0_3_node_266,21,0.1380952380952381,0.0005150439086831052,0.4008828250401284,2.4944944944944947,0.016223259110694492,12.006,8.994,1.3351666666666666,0.4282857142857143,0.10384585165866209,0.009851875105793894,0.2725048128342245,0.2727992830735201,0.1385320231324538
graph_028_mu_0_3_node_267,84,0.08577165806081469,0.007052786304765768,0.49284657128761716,2.029029029029029,0.0874905408163186,57.034,26.966,2.1154165811965813,0.3210238095238096,0.1150331407720019,0.03522592532340957,0.19120687739989506,0.19209185269861065,0.24321856180060097
graph_028_mu_0_3_node_268,27,0.1737891737891738,0.000696335445142571,0.4243840271877655,2.3563563563563563,0.02507912024032446,16.01,10.99,1.457347727272727,0.4070370370370371,0.12691002848393174,0.012037834187135893,0.25553606949168123,0.25589596105428014,0.18470304821694974
graph_028_mu_0_3_node_269,40,0.08205128205128205,0.0019216310245501,0.4447907390917186,2.2482482482482484,0.03213644000352705,21.997,18.003,1.2219564843481248,0.45007500000000017,0.10144061316221248,0.021890783004942498,0.2903900367656317,0.29097968019622267,0.11833349018222433
graph_028_mu_0_3_node_270,32,0.11491935483870967,0.0012812860964564997,0.44125441696113077,2.2662662662662663,0.028215021095061743,16.014,15.986,1.0018666666666665,0.4995625,0.1846023588945365,0.017507221088683567,0.3329523809523809,0.3334757920135217,0.1847397782666351
graph_028_mu_0_3_node_271,24,0.13405797101449277,0.000598777427614742,0.4267407090986758,2.3433433433433435,0.024153353634616608,12.012,11.988,1.0032207792207792,0.4995,0.13846095961164157,0.013128102056381786,0.33293605800922865,0.33332851558269627,0.13859001890349154
graph_028_mu_0_3_node_272,36,0.1126984126984127,0.0018645140207948514,0.44778126400717166,2.2332332332332334,0.029423960611280373,16.063,19.937,0.8060421052631581,0.5538055555555554,0.2514587819724122,0.02166175456666576,0.3829762941461056,0.3836289856998038,0.20185474699823217
graph_028_mu_0_3_node_273,18,0.0915032679738562,0.0003170757998225667,0.4122988031366075,2.4254254254254253,0.02137304471659964,10.005,7.995,1.2516071428571427,0.4441666666666669,0.0341027590200509,0.010444249610938912,0.2854926108374384,0.28575434734754696,0.03839965719781208
