,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_10,31,0.1827956989247312,0.0015642914376329318,0.41625,2.4024024024024024,0.050545665567979195,17.039,13.961,1.2210782550782548,0.45035483870967724,0.22688183461236996,0.014903630964374002,0.2906438155262105,0.29116945770033875,0.27630164332261004
graph_090_mu_0_4_node_11,15,0.01904761904761905,0.0005400226369896071,0.3765548435733132,2.655655655655656,0.014076369241450304,4.558,10.442,0.4405629370629371,0.6961333333333332,0.22772610079024577,0.010954042913935936,0.5352083149049094,0.5356011457246543,0.08061591720227568
graph_090_mu_0_4_node_12,32,0.19310344827586207,0.0015671529028219466,0.40379951495553756,2.4764764764764764,0.03335943127064233,17.23,14.77,1.1687912087912087,0.4615625,0.4823178545444074,0.015284179798926961,0.30013158247914556,0.30068767448987727,0.5282125964355328
graph_090_mu_0_4_node_13,23,0.08300395256916997,0.0012241611252382172,0.3870592793490895,2.5835835835835836,0.018575451632999024,12.067,10.933,1.1077330360815651,0.47534782608695664,0.1921060298073808,0.011611699001547935,0.31202165615858757,0.31243318388741886,0.19773846168501405
graph_090_mu_0_4_node_14,18,0.09803921568627451,0.0007301031702094416,0.3823191733639495,2.6156156156156154,0.01759910723427368,8.529,9.471,0.9097545454545456,0.5261666666666667,0.16731351341336376,0.010057136792214412,0.35793553113553117,0.3582919514319992,0.14866806673319768
graph_090_mu_0_4_node_15,21,0.05714285714285714,0.0010335218532988137,0.388715953307393,2.5725725725725725,0.019991766200228796,7.302,13.698,0.5407707459207459,0.6522857142857141,0.24200613463596168,0.01454479659642657,0.48585373872203674,0.4863691020260484,0.10562996555947984
graph_090_mu_0_4_node_16,22,0.05194805194805195,0.0011165004159363414,0.39008199921905506,2.5635635635635636,0.019999132619075162,7.343,14.657,0.5091702255261079,0.6662272727272728,0.2166799108656521,0.01578035688201436,0.5014719110864828,0.5020233365212462,0.09684023730411888
graph_090_mu_0_4_node_17,25,0.04743083003952569,0.0011703872697449312,0.39161113288906313,2.5535535535535536,0.02213102171474572,11.293,13.707,0.8376515151515153,0.54828,0.27416882491517663,0.014455869619339378,0.3791291247870196,0.3796449796948316,0.20097179507154822
graph_090_mu_0_4_node_18,29,0.1354679802955665,0.0017254847188804703,0.4018503620273532,2.4884884884884886,0.02701009270485873,13.084,15.916,0.8236843864468865,0.5488275862068966,0.2617824844330296,0.017028796265012282,0.3783330819388454,0.3789321082797737,0.21506003836322973
graph_090_mu_0_4_node_19,34,0.10695187165775401,0.0021773962366049065,0.4117889530090684,2.4284284284284285,0.036154964723436656,18.011,15.989,1.1292270146520145,0.470264705882353,0.3371791854993704,0.016812775466560417,0.30756723597855673,0.3081692308631923,0.37509717413631144
graph_090_mu_0_4_node_20,31,0.12688172043010754,0.0018716564547445913,0.4124690338563171,2.4244244244244246,0.03139755233525384,14.812,16.188,0.9180950025464731,0.5221935483870968,0.4110115972101473,0.016915667735452618,0.3536138669713954,0.35422320262393237,0.3679667734396727
graph_090_mu_0_4_node_21,36,0.09365079365079365,0.0027674330877317235,0.4174676138737986,2.3953953953953953,0.03198699924451033,17.337,18.663,0.9338673374613004,0.5184166666666666,0.36955566539141516,0.019694280970354316,0.3502847640939001,0.3509873283092854,0.34211718246882605
graph_090_mu_0_4_node_22,31,0.1206896551724138,0.0015899041773994628,0.4059325477448192,2.4634634634634636,0.03269549727408648,13.057,17.943,0.7283867647058822,0.5788064516129032,0.6692593887367057,0.01856976784371275,0.4073465562189892,0.40802181975392626,0.4477236774046977
graph_090_mu_0_4_node_23,16,0.09166666666666666,0.0006103123792797254,0.3766968325791855,2.6546546546546548,0.015664566407703154,6.311,9.689,0.6661431457431457,0.6055625,0.1702231970634337,0.01030860651948128,0.4368223753058535,0.43718693405595205,0.10349717167145002
graph_090_mu_0_4_node_24,16,0.03333333333333333,0.0006451063301923296,0.3792710706150342,2.6366366366366365,0.016404695346019165,4.302,11.698,0.3739154179154178,0.731125,0.26457504205732785,0.012272386349735754,0.5787012987012986,0.5791413501202203,0.05939468028582027
graph_090_mu_0_4_node_25,34,0.10695187165775401,0.002140374195641738,0.41607663473552686,2.4034034034034035,0.03689578674518006,17.086,16.914,1.0112388888888888,0.4974705882352941,0.43158075991575623,0.017638722713352397,0.33116009675858726,0.3317968527050634,0.40851283704729935
graph_090_mu_0_4_node_26,23,0.12380952380952381,0.0007912648311554195,0.39346199291059475,2.5415415415415414,0.026537260776145728,12.054,10.946,1.1026065656565651,0.47591304347826097,0.2793607277902528,0.011414505377678987,0.3123297613402875,0.3127417784735552,0.28091009414801543
graph_090_mu_0_4_node_27,25,0.09333333333333334,0.0012520264759497118,0.39611419508326723,2.5245245245245247,0.026963027125249544,9.724,15.276,0.6391375107735403,0.6110399999999999,0.233513779759502,0.0163731857523912,0.4403505668830746,0.4409253734206354,0.1322934494905605
graph_090_mu_0_4_node_28,24,0.19927536231884058,0.001046649415545346,0.38766006984866125,2.5795795795795797,0.020854248138825738,14.616,9.384,1.5765272727272728,0.391,0.19957328105411512,0.009898605093308567,0.243538111390743,0.2438914199176354,0.2875840194510196
graph_090_mu_0_4_node_29,32,0.05846774193548387,0.002091592648936262,0.4201009251471825,2.3803803803803802,0.03535587461279695,11.144,20.856,0.5359956214647291,0.65175,0.7308056261310613,0.02155180049762419,0.483744806997267,0.4845294975241786,0.3847040608033605
graph_090_mu_0_4_node_30,35,0.045454545454545456,0.0024634226838463713,0.4141791044776119,2.4144144144144146,0.03371299988400852,10.222,24.778,0.41404288013336,0.7079428571428571,0.5420473080395364,0.025987703027890496,0.5483634310409174,0.549295481161573,0.20106735332557574
graph_090_mu_0_4_node_31,30,0.12413793103448276,0.0016539175132269629,0.40942622950819674,2.4424424424424425,0.039098605869351336,13.14,16.86,0.7804737394957986,0.562,0.3102360616764145,0.017870740240609462,0.3909400067408155,0.3915745424367179,0.23947006683992386
graph_090_mu_0_4_node_32,26,0.05846153846153846,0.0014718122576289384,0.40024038461538464,2.4984984984984986,0.026233838455469706,8.359,17.641,0.4754012175045457,0.6784999999999999,0.3808987285328086,0.01860563455645571,0.5138257846041128,0.5144894547338181,0.17169672450333132
graph_090_mu_0_4_node_33,20,0.05789473684210526,0.000931529063356567,0.3872093023255814,2.5825825825825826,0.018320813097373555,6.678,13.322,0.5036053113553113,0.6661,0.23045330114947188,0.014188438180257414,0.4999606837606838,0.5004618871260387,0.10907043392736933
graph_090_mu_0_4_node_34,30,0.10582010582010581,0.0016419158681038018,0.4046172539489672,2.4714714714714714,0.028678157535435067,14.731,15.269,0.9713177655677655,0.5089666666666667,0.2553158439015503,0.016327466531695093,0.341923284153691,0.342498042021884,0.22183070401057395
graph_090_mu_0_4_node_35,19,0.04093567251461988,0.0008285187990930879,0.3967434471803018,2.5205205205205203,0.02562270275678347,3.959,15.041,0.2679978501890266,0.7916315789473684,0.27435308500065786,0.01596531005617095,0.6576692845158063,0.658235006021383,0.06414783098808062
graph_090_mu_0_4_node_36,37,0.0945945945945946,0.0026935799620521317,0.41992433795712486,2.3813813813813813,0.03923828526041876,15.53,21.47,0.7250164264828738,0.5802702702702703,0.3244890295358406,0.02308241209997893,0.408930562400081,0.4097386023339259,0.23447495553250772
graph_090_mu_0_4_node_37,20,0.05789473684210526,0.0009031446592372597,0.3878105590062112,2.5785785785785786,0.01907438947703959,6.842,13.158,0.5307435897435898,0.6578999999999998,0.22781091071571694,0.014013297409437967,0.49256674104949966,0.49306177977435844,0.10245297293459404
graph_090_mu_0_4_node_38,26,0.021739130434782608,0.0014105503640610994,0.4033104561970125,2.4794794794794797,0.02562458218622993,8.865,17.135,0.522953130374957,0.6590384615384616,0.3671931846087424,0.01808993670106697,0.4929163155590101,0.49356098280164146,0.16382155383867453
graph_090_mu_0_4_node_39,24,0.05434782608695652,0.001136737886534231,0.40445344129554656,2.4724724724724725,0.031595610236794386,7.759,16.241,0.479564705882353,0.6767083333333334,0.29976229499884577,0.017212830021683362,0.5118618250819389,0.5124728304276428,0.12892451688099663
graph_090_mu_0_4_node_40,26,0.09230769230769231,0.0014331526172953904,0.4060975609756098,2.4624624624624625,0.031038336005994538,10.062,15.938,0.6320714285714286,0.6129999999999998,0.40309564188800506,0.01663484171645977,0.44206592381855553,0.44266564161878946,0.25308580671566566
graph_090_mu_0_4_node_41,23,0.08095238095238096,0.0009084655691510215,0.38962558502340094,2.5665665665665665,0.022011593830622903,10.053,12.947,0.7773263403263405,0.5629130434782609,0.28289301923635046,0.013579761357328654,0.39179297036507654,0.39228019684795856,0.1972011485851952
graph_090_mu_0_4_node_42,28,0.06084656084656084,0.001706134765387869,0.4020120724346076,2.4874874874874875,0.027917457078627955,9.051,18.949,0.4780250773993809,0.6767500000000001,0.7064591258752994,0.019611298015698313,0.5115139953224676,0.5122268767044321,0.33571293337594305
graph_090_mu_0_4_node_43,23,0.06719367588932806,0.0010939985321327288,0.39880239520958083,2.5075075075075075,0.02443192778774065,9.909,13.091,0.7718918914418915,0.5691739130434782,0.2001201045020832,0.014064584770030664,0.3994560874740903,0.39994871972632745,0.13944117156583075
graph_090_mu_0_4_node_44,29,0.11330049261083744,0.0017205777725263392,0.4033104561970125,2.4794794794794797,0.03051870004181261,14.097,14.903,0.9469197802197804,0.5138965517241382,0.3771030357631485,0.01555432980950853,0.34587589852008455,0.346436863301039,0.3539000624493794
graph_090_mu_0_4_node_45,21,0.0380952380952381,0.0010319473076422121,0.398961661341853,2.5065065065065064,0.025408573238846387,3.512,17.488,0.2020733746130031,0.8327619047619048,0.35138461933557696,0.01844885617571608,0.714364719435154,0.7150223974653235,0.04260599947040303
graph_090_mu_0_4_node_46,24,0.021739130434782608,0.0014445392563210647,0.4020120724346076,2.4874874874874875,0.024243652161102865,5.653,18.347,0.31308451074209587,0.7644583333333332,0.3893054443661821,0.019375911592080765,0.6211547148439249,0.6218447823934532,0.093298844825951
graph_090_mu_0_4_node_47,27,0.07977207977207977,0.0014914351829926427,0.40024038461538464,2.4984984984984986,0.027378111501306947,12.227,14.773,0.8308539960039961,0.547148148148148,0.3114099267558804,0.015534385042229235,0.3768950795659248,0.3774510744611388,0.25219209023744854
graph_090_mu_0_4_node_48,32,0.12643678160919541,0.0016312476089287847,0.4051094890510949,2.4684684684684686,0.03434506032643845,17.027,14.973,1.140511355311355,0.46790625,0.3157617082428267,0.015744735842962255,0.3055814965986394,0.30614521815253437,0.33550102112244984
graph_090_mu_0_4_node_49,36,0.1253968253968254,0.00226799764758791,0.40875613747954176,2.4464464464464464,0.03664718962174996,20.91,15.09,1.3879076923076923,0.4191666666666667,0.3177536300038022,0.015869149836768206,0.26523374186489007,0.26580203259619456,0.43834243205092843
graph_090_mu_0_4_node_50,36,0.09090909090909091,0.002493599735983286,0.4186923721709975,2.3883883883883885,0.034452210856831735,16.24,19.76,0.8240662538699691,0.5488888888888888,0.8125762007543814,0.020322721671252653,0.37846472269868503,0.37920849291143977,0.6180269222409192
graph_090_mu_0_4_node_51,28,0.082010582010582,0.0017735746735301696,0.4111111111111111,2.4324324324324325,0.03034153900915712,11.028,16.972,0.650076797385621,0.6061428571428571,0.2883639587740207,0.01809743368390452,0.43490997004706905,0.4355486172088918,0.18687346466432395
graph_090_mu_0_4_node_52,24,0.06884057971014493,0.0011160920243530967,0.4000800961153384,2.4994994994994997,0.02655623844962259,7.187,16.813,0.428321568627451,0.7005416666666667,0.572519744135826,0.01742856835532101,0.5393536656891497,0.5399861502308053,0.23939624971205192
graph_090_mu_0_4_node_53,44,0.1427061310782241,0.002902416068360017,0.43510452961672474,2.2982982982982985,0.06275044506464698,23.166,20.834,1.1140079365079365,0.4735000000000001,0.383417342030198,0.022082830723111742,0.3102875552816845,0.31107212880279406,0.4247164297851767
graph_090_mu_0_4_node_54,25,0.08300395256916997,0.0010992087950960985,0.3908450704225352,2.5585585585585586,0.02536409477923917,11.344,13.656,0.833816183816184,0.5462400000000002,0.4354158031086405,0.014236966729486851,0.37604649183596556,0.376560434965211,0.32014030802569815
graph_090_mu_0_4_node_55,43,0.07317073170731707,0.003419739009818316,0.4274711168164313,2.339339339339339,0.04523785968610932,20.147,22.853,0.8826677926700812,0.5314651162790697,0.48107895099866654,0.02403267654450117,0.36198972193180917,0.3628500671218441,0.40127700491557916
graph_090_mu_0_4_node_56,25,0.07509881422924901,0.0012016655472859607,0.3967434471803018,2.5205205205205203,0.02318460215635142,10.928,14.072,0.7774832112332115,0.5628800000000003,0.28075135860711986,0.014845581934974643,0.3917907733861682,0.39232034863728565,0.19761800808915894
graph_090_mu_0_4_node_57,16,0.03333333333333333,0.0005772210440562596,0.3824655436447167,2.6146146146146148,0.017465076180330517,3.069,12.931,0.23807792207792214,0.8081875,0.2538929384924337,0.013655158205836347,0.6785363408521302,0.6790227097564553,0.041969474507100174
graph_090_mu_0_4_node_58,31,0.10967741935483871,0.0020749142108234422,0.411619283065513,2.4294294294294296,0.029383302208452693,13.3,17.7,0.7543637371615312,0.5709677419354839,0.5603901233834646,0.01846212381571044,0.3998688153505453,0.4005349506349297,0.4148866769193844
graph_090_mu_0_4_node_59,27,0.019943019943019943,0.0019061365813279711,0.40478119935170176,2.4704704704704703,0.02607352726789409,5.384,21.616,0.25547555796606136,0.8005925925925926,0.5135033676557127,0.022646256979761595,0.6713429671135317,0.6721558682312699,0.07863720148809868
graph_090_mu_0_4_node_60,20,0.03684210526315789,0.0010003556935842808,0.39330708661417324,2.5425425425425425,0.02162586260224259,4.41,15.59,0.2848162393162393,0.7795,0.32987599257194533,0.016460596329748476,0.6396978795761404,0.6402842598824096,0.08759697092030368
graph_090_mu_0_4_node_61,44,0.07716701902748414,0.004054335975142891,0.43453675511091777,2.3013013013013013,0.04571487497924303,21.679,22.321,0.9726323787730193,0.5072954545454545,0.38101684474919056,0.023794790880941698,0.3399585375295561,0.3407989679548472,0.3410710266712225
graph_090_mu_0_4_node_62,16,0.03333333333333333,0.0006477772676283492,0.37970353477765106,2.6336336336336337,0.01526833256230856,2.97,13.03,0.23350884670884672,0.814375,0.2332595716951341,0.01387551777386341,0.6899562555928689,0.6904463401545535,0.008524608894636977
graph_090_mu_0_4_node_63,27,0.08831908831908832,0.0016080576656181049,0.4007220216606498,2.4954954954954953,0.02515449219566843,12.92,14.08,0.921373250433777,0.5214814814814814,0.26825005903950816,0.015001905346485142,0.3530540219464896,0.3535839763103673,0.24104126941513696
graph_090_mu_0_4_node_64,26,0.11384615384615385,0.0013378476625745695,0.40445344129554656,2.4724724724724725,0.030195937659232886,10.579,15.421,0.6887148268398268,0.5931153846153845,0.35121235721339106,0.016213071187723485,0.42195115976053077,0.4225314565651565,0.22656736977498304
graph_090_mu_0_4_node_65,21,0.07142857142857142,0.0011440499240409092,0.3821729150726855,2.6166166166166165,0.01637525782942055,9.867,11.133,0.8982015237213764,0.5301428571428571,0.25216168594696325,0.01171618914300999,0.3619320692990332,0.3623510500834898,0.21927414676344215
graph_090_mu_0_4_node_66,30,0.08735632183908046,0.0018370889472662229,0.4186923721709975,2.3883883883883885,0.04212629880835843,11.074,18.926,0.5858402992776061,0.6308666666666664,0.34808849441060064,0.020061204669328318,0.4608951045173395,0.4616072293634014,0.20249762541242183
graph_090_mu_0_4_node_67,26,0.08,0.0013872437797689825,0.4034733441033926,2.4784784784784786,0.03123527840171738,8.154,17.846,0.45775457516339885,0.6863846153846154,0.4515315257898534,0.01862593065058274,0.5227331364978424,0.5234045039933035,0.2023601501269903
graph_090_mu_0_4_node_68,25,0.056666666666666664,0.0013045890049283454,0.4062627084180561,2.4614614614614614,0.02920488509307736,10.599,14.401,0.7395359603631664,0.5760400000000001,0.24630370192689735,0.015349971560980247,0.4049977300519097,0.40553966520604806,0.1356182227069513
graph_090_mu_0_4_node_69,35,0.06554621848739496,0.0027021228045675883,0.41555740432612315,2.4064064064064064,0.03224237200102634,12.891,22.109,0.5877471569239303,0.6316857142857142,0.48174483127781065,0.023226805351702018,0.4624573599325164,0.46328926015467514,0.2686027844408909
graph_090_mu_0_4_node_70,23,0.03162055335968379,0.0013206705844945137,0.39832535885167464,2.5105105105105103,0.023490246744550126,5.618,17.382,0.32564089758710496,0.7557391304347826,0.39414895371447484,0.018291586744765432,0.6085200085927339,0.6091738053494167,0.12473020555151271
graph_090_mu_0_4_node_71,30,0.13227513227513227,0.0015745724224014985,0.39880239520958083,2.5075075075075075,0.02812146269662643,17.056,12.944,1.3189731934731936,0.43146666666666683,0.4017507114510636,0.013413233963659359,0.2751201744527598,0.2756075449479263,0.49713566244063306
graph_090_mu_0_4_node_72,20,0.10526315789473684,0.0008134056815201607,0.3858632676709154,2.5915915915915915,0.019268182443995356,9.657,10.343,0.9409209956709957,0.51715,0.1791751963675303,0.011036362597812361,0.3494588492708626,0.3498481059481167,0.14261303484117174
graph_090_mu_0_4_node_73,22,0.030303030303030304,0.001136425107794424,0.39470564994073487,2.5335335335335336,0.023030526301007756,5.406,16.594,0.3283465348892593,0.7542727272727272,0.3606441329353307,0.017413155442972485,0.6065544246648585,0.6071785907190415,0.06433870878759025
graph_090_mu_0_4_node_74,30,0.19080459770114944,0.001454048861149941,0.4070904645476773,2.4564564564564564,0.036680067294546245,17.218,12.782,1.3529125874125874,0.4260666666666668,0.3269522286672419,0.013327950216640065,0.27089984802431616,0.2713811264728502,0.4366751180056542
graph_090_mu_0_4_node_75,19,0.03508771929824561,0.0009135827775184025,0.39161113288906313,2.5535535535535536,0.02070025258368899,4.799,14.201,0.3401046245421245,0.7474210526315788,0.2810037360800172,0.014986971332088445,0.5976717188608492,0.5982058988259948,0.07133712057022092
graph_090_mu_0_4_node_76,16,0.03333333333333333,0.0006947900830947268,0.3766968325791855,2.6546546546546548,0.013727971630945402,4.424,11.576,0.39092338772338764,0.7235,0.18945380490595484,0.012367381019714347,0.5704282682992065,0.5708637351546897,0.05114402929282822
graph_090_mu_0_4_node_77,23,0.05928853754940711,0.0012379895323910651,0.40056134723336007,2.4964964964964964,0.0257613575989697,7.067,15.933,0.4439892857142857,0.6927391304347824,0.5945402024229536,0.016489095062651487,0.5300348118279569,0.5306342066179837,0.26081517160750417
graph_090_mu_0_4_node_78,43,0.09523809523809523,0.0038205048722792824,0.4375821287779238,2.285285285285285,0.050858605289196494,14.174,28.826,0.49404368412558064,0.6703720930232557,0.5813059804213999,0.030397143667165102,0.5047352112709921,0.5058196861697363,0.28201224861576907
graph_090_mu_0_4_node_79,27,0.150997150997151,0.0011185182855661209,0.4128099173553719,2.4224224224224224,0.04390671409552157,12.095,14.905,0.8125505494505496,0.552037037037037,0.3782441234053589,0.01554417096161594,0.38135562851782373,0.38191658393339317,0.3050358050313987
graph_090_mu_0_4_node_80,17,0.029411764705882353,0.0006687098195334911,0.383199079401611,2.6096096096096097,0.017986836686629152,3.065,13.935,0.22061471861471865,0.8197058823529412,0.23948126410285456,0.014843979638350437,0.6948539243365329,0.6953780364077006,0.0029610603043636807
graph_090_mu_0_4_node_81,41,0.1632928475033738,0.0028496391452310535,0.4247448979591837,2.354354354354354,0.046187620286663233,22.266,18.734,1.1907798890608878,0.45692682926829287,0.3774644884021386,0.019756507770114652,0.2962287121033088,0.2969342109985455,0.4258678094245668
graph_090_mu_0_4_node_82,16,0.016666666666666666,0.0007010390058055775,0.38349328214971207,2.6076076076076076,0.016107400958174225,3.403,12.597,0.2778653346653347,0.7873125,0.2774076578405922,0.01327970283409498,0.6534188019067276,0.6538926224105329,0.05028701050110175
graph_090_mu_0_4_node_83,28,0.05555555555555555,0.0017474792537077967,0.4111111111111111,2.4324324324324325,0.03029228235511484,6.805,21.195,0.3235381180223285,0.7569642857142858,0.5780929213831589,0.022119799051434647,0.6100459989401166,0.6108431720326669,0.1710854678759505
graph_090_mu_0_4_node_84,25,0.03666666666666667,0.0014876709641816449,0.39627132090440303,2.5235235235235236,0.023541498930206285,7.548,17.452,0.4343678129146396,0.6980799999999999,0.36830172315945287,0.01842675087060953,0.5367557780308673,0.5374123020841094,0.15266066198351344
graph_090_mu_0_4_node_85,26,0.15384615384615385,0.0012954876032693179,0.40024038461538464,2.4984984984984986,0.02986247974458862,11.142,14.858,0.7517142857142856,0.5714615384615384,0.4857437618828716,0.015374277133651273,0.4002308202939781,0.40078996736876854,0.3596459243342019
graph_090_mu_0_4_node_86,28,0.12962962962962962,0.0016178409680546973,0.4060975609756098,2.4624624624624625,0.03008935345414194,12.744,15.256,0.8390641025641028,0.5448571428571427,0.34823522572622756,0.016037729585729424,0.3748058921604015,0.3753800766620223,0.27150434199046364
graph_090_mu_0_4_node_87,43,0.1273532668881506,0.003501949220135376,0.42857142857142855,2.3333333333333335,0.042769492244780376,22.38,20.62,1.0901260841497682,0.4795348837209302,0.4714825930460383,0.021675695583676928,0.31568076474118506,0.3164572371306958,0.4989634037692048
graph_090_mu_0_4_node_88,25,0.11067193675889328,0.0009941847969668152,0.39501779359430605,2.5315315315315314,0.027530245073281282,12.099,12.901,0.9389714452214454,0.5160399999999998,0.3291774653342178,0.013453971018482015,0.3478325491483387,0.3483181200742623,0.28202706768934765
graph_090_mu_0_4_node_89,24,0.057971014492753624,0.0014112925553245298,0.39800796812749006,2.5125125125125125,0.02215946720870533,9.009,14.991,0.6044706959706959,0.624625,0.2593138282249355,0.015965978333181995,0.45479803921568623,0.4553620968730149,0.14159935289036338
graph_090_mu_0_4_node_90,19,0.12280701754385964,0.0006941721589128991,0.3864603481624758,2.5875875875875876,0.0199768663064387,8.284,10.716,0.7782245310245309,0.564,0.23296890002960682,0.01125906706665594,0.39328905132687114,0.39369229912598064,0.1771573421048687
graph_090_mu_0_4_node_91,18,0.1111111111111111,0.0006249748111986083,0.38601236476043277,2.5905905905905904,0.02093130038705457,7.056,10.944,0.6456727272727274,0.6079999999999998,0.34005105252440376,0.011340038959973557,0.43691487179487193,0.43732665876546556,0.21743807376887134
graph_090_mu_0_4_node_92,22,0.04329004329004329,0.0010433694854798084,0.3929976396538159,2.5445445445445447,0.022368959643806766,7.221,14.779,0.4924904761904762,0.6717727272727273,0.29592003408126333,0.01558939329255021,0.5068542966611933,0.5074103066398261,0.13455772442206637
graph_090_mu_0_4_node_93,16,0.058333333333333334,0.0005646923653999324,0.3804265041888804,2.6286286286286287,0.017667359124552647,4.764,11.236,0.4364063492063491,0.70225,0.20105272904252663,0.011945815069817888,0.543978317334839,0.5444010103425846,0.07412665639540889
graph_090_mu_0_4_node_94,18,0.11764705882352941,0.0006288831788293078,0.3863109048723898,2.5885885885885886,0.021264419834598796,9.186,8.814,1.04705,0.48966666666666675,0.15018555929235053,0.009396607219190192,0.3245028419856006,0.3248345632688229,0.15433698219210099
graph_090_mu_0_4_node_95,22,0.1368421052631579,0.0007912400683472947,0.38393543428132204,2.6046046046046047,0.01988017734296435,10.26,11.74,0.8771666666666668,0.5336363636363635,0.4379974870721386,0.012149826320064979,0.36420343137254896,0.36464526185385115,0.3438906592268438
graph_090_mu_0_4_node_96,18,0.058823529411764705,0.0006909654639560274,0.38057142857142856,2.6276276276276276,0.02112291716768668,7.373,10.627,0.7285883116883117,0.5903888888888889,0.17474613331506697,0.011336847283383142,0.4236658355437665,0.4240657000235807,0.0849558698282126
graph_090_mu_0_4_node_97,25,0.03666666666666667,0.0015107160280238275,0.4069246435845214,2.4574574574574575,0.029578840938414248,6.412,18.588,0.3485046925468752,0.74352,0.42608468607512145,0.01954607109909154,0.5931362572205544,0.5938354246978194,0.13765176456994352
graph_090_mu_0_4_node_98,22,0.12987012987012986,0.0009734837483022987,0.39238020424194814,2.5485485485485486,0.02334129543966967,9.276,12.724,0.7312820512820511,0.5783636363636364,0.47901432719279335,0.013162968415717999,0.40711827956989244,0.4075970894843383,0.33514692498853543
graph_090_mu_0_4_node_99,19,0.14619883040935672,0.0007194591471053045,0.38188073394495414,2.6186186186186187,0.01973594208533719,8.55,10.45,0.823045202020202,0.55,0.23862971054944898,0.010985716460882715,0.37982672869914247,0.3802199786208091,0.18105460108972493
graph_090_mu_0_4_node_100,23,0.11428571428571428,0.000904887823571957,0.38977760436987907,2.5655655655655654,0.021613931964398696,10.072,12.928,0.7805136363636366,0.562086956521739,0.5302083547868777,0.013296887514508733,0.39104316271963324,0.3915296750494601,0.36902789395302543
graph_090_mu_0_4_node_101,41,0.1282051282051282,0.0028546434703103337,0.42420382165605097,2.3573573573573574,0.05952602422585907,21.06,19.94,1.0567245571035435,0.4863414634146343,0.3240828356966181,0.02128603336307751,0.3213340158273626,0.3220848300558132,0.32548192378368807
graph_090_mu_0_4_node_102,46,0.11497584541062802,0.0038358442480886917,0.4307891332470893,2.3213213213213213,0.050629643778154064,24.295,21.705,1.1219083235048402,0.47184782608695663,0.4575038903562746,0.022823456839943083,0.3088980087537136,0.30971542485100984,0.5078064328354827
