,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_26,18,0.1830065359477124,0.0003386100785543216,0.4276541095890411,2.3383383383383385,0.026051437452130025,10.009,7.991,1.2535999999999998,0.4439444444444446,0.04260514502627868,0.009839673506816641,0.2853327188940092,0.2855922008062474,0.053302414692239536
graph_063_mu_0_3_node_27,24,0.11594202898550725,0.0007687469099027607,0.39564356435643566,2.5275275275275275,0.013673779002203313,13.004,10.996,1.1828545454545456,0.4581666666666665,0.34302012928827447,0.011363031777073478,0.2971658605974396,0.29752295484980934,0.40541314353209507
graph_063_mu_0_3_node_28,27,0.05698005698005698,0.0010791310991812323,0.40104375752709753,2.4934934934934936,0.014501484925786188,10.012,16.988,0.5895710407239818,0.6291851851851852,0.4829541266033267,0.017618282460073843,0.4590176968713555,0.459569166332637,0.28414295226412495
graph_063_mu_0_3_node_29,42,0.11962833914053426,0.001774669010723651,0.43586387434554974,2.294294294294294,0.03514763367634376,26.044,15.956,1.6364615384615386,0.37990476190476197,0.17069004295483362,0.017611021929278516,0.23454290027540273,0.23506142520558088,0.27805761640020715
graph_063_mu_0_3_node_30,59,0.13325540619520748,0.0031009658840186393,0.4712264150943396,2.1221221221221223,0.05718009258252141,38.022,20.978,1.8129733770701268,0.3555593220338983,0.22237060297336775,0.02317237038370872,0.2162271747574506,0.21690932084535622,0.4026844291743865
graph_063_mu_0_3_node_31,30,0.16551724137931034,0.000878357929853781,0.44618133095131757,2.2412412412412412,0.03406837774530809,17.025,12.975,1.3137272727272729,0.43250000000000016,0.13876291007207486,0.014322233281528046,0.27595877784829154,0.27638022274314594,0.18177889822853244
graph_063_mu_0_3_node_32,20,0.17647058823529413,0.00039174584977066907,0.37387724550898205,2.674674674674675,0.009817276989004343,12.0,8.0,1.5,0.4000000000000001,0.4967254901960785,0.008132029265719314,0.25,0.2502598077422707,0.6829975490196079
graph_063_mu_0_3_node_33,33,0.1913978494623656,0.0008509188845215646,0.42045454545454547,2.3783783783783785,0.028124838774330967,21.025,11.975,1.7573333333333334,0.36287878787878786,0.12808214161293102,0.013218179399377668,0.2216805404315387,0.22206961780176998,0.21384435866962154
graph_063_mu_0_3_node_34,44,0.11522198731501057,0.0020546309836740294,0.43060344827586206,2.3223223223223224,0.029501871420548945,28.036,15.964,1.7574884615384616,0.3628181818181818,0.1613806140116129,0.01774442611820178,0.22163329492434042,0.222152147193548,0.2828647393255431
graph_063_mu_0_3_node_35,58,0.11857229280096794,0.002886168607499633,0.44778126400717166,2.2332332332332334,0.04212720965623007,41.021,16.979,2.418062254901961,0.29274137931034483,0.1815444057978719,0.018742842632987082,0.1714806284402025,0.17203291755988726,0.4381890077634178
graph_063_mu_0_3_node_36,22,0.1774891774891775,0.0005170466024165365,0.42857142857142855,2.3333333333333335,0.025920182918828093,13.013,8.987,1.4492023809523804,0.4085,0.04791863776464719,0.01106591178698537,0.2567036916615864,0.2569955629413668,0.0693087710905213
graph_063_mu_0_3_node_37,32,0.17540322580645162,0.0010210658251141793,0.4293081220455522,2.329329329329329,0.03810255593614844,19.01,12.99,1.4638358974358971,0.4059375,0.08916651036373091,0.015215439521814988,0.2546659963130551,0.2550879828162373,0.13041427719694001
graph_063_mu_0_3_node_38,22,0.09956709956709957,0.0007538000708900778,0.42169691853102576,2.3713713713713713,0.020748162287299688,11.013,10.987,1.0028833333333333,0.49940909090909086,0.05857363144825524,0.013529509598731242,0.33283678804855266,0.33319354394999484,0.058656835510888794
graph_063_mu_0_3_node_39,35,0.10984848484848485,0.001362471098147615,0.4263764404609475,2.3453453453453452,0.02675519738784997,19.01,15.99,1.1890625,0.456857142857143,0.17092158972744464,0.017653137026890055,0.29606481481481484,0.2965842071894404,0.19237531682276754
graph_063_mu_0_3_node_40,36,0.06349206349206349,0.0015807736991650214,0.43023255813953487,2.324324324324324,0.02553310384323087,20.994,15.006,1.3993571428571427,0.4168333333333334,0.09787503933297154,0.01772937818231672,0.26330163339382945,0.2637891415483149,0.1304578374099147
graph_063_mu_0_3_node_41,28,0.15873015873015872,0.0007487852424383509,0.42080876158382474,2.3763763763763763,0.023391433864740064,19.028,8.972,2.1246444444444443,0.32042857142857145,0.09075283483531169,0.009970514272774251,0.19081309970796825,0.19110459774666616,0.19189197140550393
graph_063_mu_0_3_node_42,26,0.09538461538461539,0.00102263731458184,0.40104375752709753,2.4934934934934936,0.014683218291560838,12.003,13.997,0.8575952380952381,0.5383461538461538,0.43657440185262764,0.01446474806071829,0.368317543859649,0.36877202154017075,0.37423212540148026
graph_063_mu_0_3_node_43,32,0.14516129032258066,0.0009726097357084059,0.4406704896338774,2.269269269269269,0.03856080026539428,20.023,11.977,1.6730424242424244,0.37428125,0.08225625893495908,0.01402635621685083,0.23024784021010442,0.23063695722568706,0.13732933277019216
graph_063_mu_0_3_node_44,24,0.07971014492753623,0.0007700869884254212,0.4377738825591586,2.284284284284284,0.024117778271431564,8.01,15.99,0.5011142857142857,0.6662499999999999,0.10429635795743482,0.01889136859999872,0.4995632798573975,0.500082301320856,0.05219394374484491
graph_063_mu_0_3_node_45,25,0.16666666666666666,0.0006658671023632775,0.4072564207093355,2.4554554554554553,0.01946006639757195,16.019,8.981,1.78624007936508,0.35924,0.09080213488159634,0.009981642997142461,0.21897869792651423,0.2192704313059649,0.1616124212072655
graph_063_mu_0_3_node_46,27,0.1282051282051282,0.0009974483718153014,0.44301552106430153,2.2572572572572573,0.033598016827064654,14.015,12.985,1.0797898601398601,0.4809259259259261,0.06922772271847867,0.015989499267299135,0.31661425698521556,0.31703594425117765,0.07465093764966857
graph_063_mu_0_3_node_47,23,0.1383399209486166,0.0006750049388230042,0.3991210547343188,2.5055055055055053,0.014770715730307324,11.003,11.997,0.9173055555555552,0.5216086956521737,0.41238923399563215,0.012359982654236365,0.3528314785373608,0.3532210169044891,0.378050607353139
graph_063_mu_0_3_node_48,19,0.12280701754385964,0.0005131363876932701,0.3823191733639495,2.6156156156156154,0.0091487750061358,10.009,8.991,1.1140138888888886,0.4732105263157895,0.22118999078158416,0.009376725147096155,0.30996810344827597,0.31026004765862025,0.24584621402801798
graph_063_mu_0_3_node_49,24,0.14855072463768115,0.00046874312738919276,0.3994402239104358,2.5035035035035036,0.017581827314306738,17.023,6.977,2.443771428571428,0.2907083333333333,0.07057332858554771,0.007753674706405364,0.17010226075682683,0.17032892693718235,0.1717298463176962
graph_063_mu_0_3_node_50,30,0.135632183908046,0.0008618124288398923,0.41469489414694893,2.4114114114114114,0.022445654032856272,20.026,9.974,2.0094880952380954,0.3324666666666666,0.1008482126048424,0.011085520510136884,0.19939627764022885,0.19972034096654329,0.20201019571139278
graph_063_mu_0_3_node_51,27,0.1282051282051282,0.0007625217961541276,0.432842287694974,2.31031031031031,0.033964963599685906,14.016,12.984,1.0801879370629373,0.48088888888888903,0.08915038020356436,0.015206739568612442,0.3165879799748452,0.31700963477856314,0.09609672482160696
graph_063_mu_0_3_node_52,49,0.10204081632653061,0.002188905845072064,0.4434087882822903,2.255255255255255,0.03812515540498097,31.055,17.945,1.7327150955253892,0.3662244897959183,0.18151053119208724,0.019942549317477656,0.22419446776958524,0.22477778193443368,0.31317904342823616
graph_063_mu_0_3_node_53,30,0.1746031746031746,0.0006578351632735075,0.4171189979123173,2.3973973973973974,0.026158418385311803,19.019,10.981,1.7330432900432897,0.3660333333333332,0.11739778091161483,0.012122612164824874,0.2240319554236789,0.22438870201934855,0.19247310996944844
graph_063_mu_0_3_node_54,31,0.12688172043010754,0.0008656766619769249,0.4245643858903527,2.3553553553553552,0.02738388618468578,21.036,9.964,2.1150694444444453,0.3214193548387097,0.10081883798984481,0.011071836611790314,0.19152083437177783,0.19184459399390735,0.21218078126774487
graph_063_mu_0_3_node_55,18,0.13725490196078433,0.00041305923658306804,0.4051094890510949,2.4684684684684686,0.014429313642808793,11.009,6.991,1.5758000000000003,0.388388888888889,0.04561042613970466,0.008258868128857346,0.24101490545050047,0.24124193772007893,0.07174932609206498
graph_063_mu_0_3_node_56,31,0.13118279569892474,0.0012299446253516684,0.45450409463148317,2.2002002002002,0.03305513476292935,15.046,15.954,0.9442918956043956,0.5146451612903225,0.16135400434744324,0.01773032050120604,0.3465558910872396,0.3470739809441411,0.15157341702224034
graph_063_mu_0_3_node_57,25,0.1225296442687747,0.0005780807098569758,0.39928057553956836,2.5045045045045047,0.01614501833047896,12.014,12.986,0.925533216783217,0.5194399999999998,0.27469047481372083,0.01364022966383135,0.3508661140897984,0.3512877790248352,0.2326284897611497
graph_063_mu_0_3_node_58,40,0.17435897435897435,0.0013819868162771904,0.42312579415501905,2.3633633633633635,0.03604756018890567,28.006,11.994,2.3353535353535353,0.29984999999999995,0.12710705253313537,0.013249268645343428,0.1763697273152984,0.17675959878364061,0.29668767436586985
graph_063_mu_0_3_node_59,32,0.11491935483870967,0.0011653901843237825,0.44125441696113077,2.2662662662662663,0.036601566977093616,16.009,15.991,1.001280586080586,0.49971875,0.10975932334854963,0.018730965988917502,0.33309272509003596,0.33361204869277544,0.10981880803038253
graph_063_mu_0_3_node_60,26,0.16,0.0006601276893881137,0.41816659690246966,2.3913913913913913,0.026435958095152732,16.01,9.99,1.6036833333333333,0.3842307692307694,0.1059031308319324,0.011034572228491378,0.2378187464709204,0.2381432448473901,0.16954087281758168
graph_063_mu_0_3_node_61,43,0.09080841638981174,0.0021040817835856745,0.4563727729556875,2.191191191191191,0.034762938736947614,23.043,19.957,1.155600734679837,0.46411627906976743,0.20174224291611143,0.02218274124247276,0.3022209804654169,0.3028693161841631,0.23239058302003235
graph_063_mu_0_3_node_62,27,0.1623931623931624,0.000715822087484188,0.3908450704225352,2.5585585585585586,0.014861495132551562,15.006,11.994,1.251309090909091,0.4442222222222224,0.3409174577127701,0.012439501287648612,0.2855376019329507,0.28592714418828985,0.4262090520521016
graph_063_mu_0_3_node_63,21,0.19047619047619047,0.0004208556655885509,0.3837879369957741,2.6056056056056054,0.012411838783180442,14.005,6.995,2.0029,0.33309523809523806,0.14791179143689565,0.007347862554007848,0.199836936936937,0.20006414330761196,0.29596632854014204
graph_063_mu_0_3_node_64,53,0.13570391872278664,0.002956461492232564,0.4595216191352346,2.176176176176176,0.04621620677831208,31.017,21.983,1.4114827922077928,0.4147735849056605,0.23499781171916892,0.0242692045803076,0.261662623499012,0.2623771005133116,0.3313108115166659
graph_063_mu_0_3_node_65,31,0.16129032258064516,0.0009863150764033558,0.415211970074813,2.4084084084084085,0.02480858917506389,20.006,10.994,1.8198727272727264,0.3546451612903226,0.1175094112582186,0.012137853879505237,0.21554600301659133,0.21590319479828385,0.21370938182553154
graph_063_mu_0_3_node_66,41,0.13902439024390245,0.001716250833485311,0.45081227436823107,2.2182182182182184,0.042659115785915365,24.01,16.99,1.4133524509803919,0.4143902439024391,0.180061414907091,0.018768013491976297,0.26134960164213894,0.26190163773463804,0.25430143092446295
graph_063_mu_0_3_node_67,30,0.04827586206896552,0.001155672238953249,0.432842287694974,2.31031031031031,0.024566022618640583,9.021,20.979,0.430202344095533,0.6992999999999997,0.13684786841882202,0.02478530494332817,0.5376828177494655,0.5383637121633988,0.045686375114667874
graph_063_mu_0_3_node_68,29,0.14532019704433496,0.001096835658838197,0.43950725912890454,2.275275275275275,0.028426617110470648,18.027,10.973,1.6442873737373738,0.37837931034482764,0.11095395345819363,0.012195413683276524,0.23336191995947325,0.23371838371491566,0.18185027568735956
graph_063_mu_0_3_node_69,27,0.13,0.0008483183202521269,0.4102669404517454,2.4374374374374375,0.017542379976639686,13.005,13.995,0.929394105894106,0.5183333333333331,0.4810988069694707,0.014418377649253421,0.34983996029495174,0.35029440261696393,0.4124483428782082
graph_063_mu_0_3_node_70,15,0.1523809523809524,0.0003244174577724395,0.3784090909090909,2.6426426426426426,0.008544106519194222,8.002,6.998,1.1435714285714282,0.4665333333333334,0.17208282579412443,0.007298916148973204,0.3042391304347826,0.30446634564206154,0.19667697122241434
graph_063_mu_0_3_node_71,43,0.17386489479512734,0.0019794932112291996,0.43134715025906734,2.3183183183183185,0.027284479410875973,28.031,14.969,1.877314285714286,0.34811627906976744,0.31685196440240887,0.015721244894725907,0.21078232213795597,0.21126885075472707,0.5920365088989928
graph_063_mu_0_3_node_72,19,0.05847953216374269,0.0005655545793689357,0.38129770992366413,2.6226226226226226,0.009344773842997934,6.006,12.994,0.46231351981351987,0.6838947368421052,0.31954654742682637,0.013552645184467407,0.5196578917378916,0.5200796518282065,0.14750772841681073
graph_063_mu_0_3_node_73,27,0.17663817663817663,0.0006375035516130349,0.40428976123027116,2.4734734734734736,0.021021919529238826,19.023,7.977,2.3880500000000002,0.29544444444444445,0.08068156839908752,0.008864974093474887,0.1733498956937076,0.17360907476808218,0.19188977780597244
graph_063_mu_0_3_node_74,33,0.1827956989247312,0.0008859182220847118,0.4128099173553719,2.4224224224224224,0.022259819491781192,21.014,11.986,1.7539166666666668,0.36321212121212126,0.25357348606890706,0.012589145074621813,0.22191741854636599,0.22230685299480113,0.42285180003092016
graph_063_mu_0_3_node_75,30,0.12183908045977011,0.0008860733206486984,0.41263940520446096,2.4234234234234235,0.02224352925451428,17.05,12.95,1.3195641025641025,0.43166666666666687,0.13100863306790386,0.014390294283069238,0.27532252816020025,0.2757431618028562,0.17170993173538684
graph_063_mu_0_3_node_76,31,0.12473118279569892,0.0008936370035703913,0.43302990897269183,2.309309309309309,0.030819380137058545,16.015,14.985,1.0695944444444445,0.4833870967741938,0.15885469624789855,0.016551858342737067,0.3187621517462866,0.3192488204413594,0.16957707801605726
graph_063_mu_0_3_node_77,16,0.08333333333333333,0.00026474259437291454,0.4090909090909091,2.4444444444444446,0.01807844264048705,8.005,7.995,1.0014920634920634,0.4996875,0.04261749015807,0.00984560078931239,0.333071304347826,0.33333088237427955,0.04263333755795785
graph_063_mu_0_3_node_78,61,0.08743169398907104,0.0042138560786352,0.4714487966021708,2.121121121121121,0.04338851679698134,39.978,21.022,1.9021999897636055,0.3446229508196722,0.13710961438690586,0.024837122865621963,0.2081927092518153,0.20887637206103607,0.2606588463697116
graph_063_mu_0_3_node_79,79,0.10970608339029392,0.005394405030134263,0.4646511627906977,2.1521521521521523,0.05223417272307313,55.079,23.921,2.306639010446076,0.3027974683544303,0.24198448981578746,0.026582708896130236,0.17844012988427937,0.17921876203341155,0.5456213313776748
graph_063_mu_0_3_node_80,34,0.11942959001782531,0.0012198658409095845,0.44125441696113077,2.2662662662662663,0.03238449732773871,17.017,16.983,1.0025164835164835,0.4995,0.18157881979721568,0.01874787256574858,0.33291717171717167,0.33346872971842817,0.18169193739714448
graph_063_mu_0_3_node_81,32,0.19959677419354838,0.0007757957066498185,0.4193954659949622,2.3843843843843846,0.032137872780221156,23.008,8.992,2.5592380952380958,0.281,0.09531104152724251,0.009932672062934326,0.16347085896559577,0.16376308235922543,0.24370639630589944
graph_063_mu_0_3_node_82,30,0.12873563218390804,0.0009797968238876478,0.45658135283363804,2.19019019019019,0.03556945501141168,17.017,12.983,1.3115472027972028,0.4327666666666668,0.06922054828862816,0.015986680800620004,0.2761571027756438,0.27657880730511475,0.09064614406613056
graph_063_mu_0_3_node_83,26,0.08923076923076922,0.0007172735630830585,0.4169449081803005,2.3983983983983985,0.02037331430749438,14.01,11.99,1.1697,0.4611538461538463,0.07821916260061706,0.014164457432029532,0.29970662525879915,0.3000960123530877,0.08479749977851321
graph_063_mu_0_3_node_84,29,0.1896551724137931,0.0008833694106291557,0.43548387096774194,2.2962962962962963,0.03122270918782706,17.016,11.984,1.4211777777777779,0.4132413793103448,0.12815812327700296,0.013228350380835951,0.2604608976634131,0.26085016594938804,0.18171276760406033
graph_063_mu_0_3_node_85,17,0.08088235294117647,0.00043158807445829023,0.3958003169572108,2.5265265265265264,0.014080703456495845,5.007,11.993,0.4177055555555556,0.705470588235294,0.2949707677570042,0.012508306846995696,0.5450115151515149,0.5454007720981359,0.12296779609062623
graph_063_mu_0_3_node_86,47,0.06382978723404255,0.0024356918247267906,0.4397007042253521,2.274274274274274,0.028825714971881057,32.016,14.984,2.1376811854811852,0.31880851063829785,0.09775343007569305,0.017701721112342243,0.18964226140379623,0.19012940396847045,0.18914338026991104
graph_063_mu_0_3_node_87,32,0.12096774193548387,0.0012112545465591345,0.4213412062420919,2.3733733733733735,0.027709181461407995,15.016,16.984,0.8845767722473608,0.53075,0.1815762510359671,0.01874956355815506,0.3612694098916164,0.36182092868505716,0.1603134594673271
graph_063_mu_0_3_node_88,44,0.16957026713124274,0.001957210994629509,0.4366258741258741,2.29029029029029,0.028346974014681465,24.058,19.942,1.207769030419185,0.4532272727272726,0.6555404623760323,0.02060269847786406,0.2930667212231709,0.29371461250314634,0.754766183241956
graph_063_mu_0_3_node_89,37,0.09759759759759759,0.001446527196350493,0.43624454148471614,2.2922922922922924,0.0327515968916079,22.079,14.921,1.485162559662559,0.4032702702702702,0.15101971225701477,0.016578693336260983,0.2526634310982464,0.2531482124243987,0.2224011979349365
graph_063_mu_0_3_node_90,26,0.15692307692307692,0.000785651525011498,0.4008828250401284,2.4944944944944947,0.020871314814276933,16.012,9.988,1.604766666666667,0.3841538461538463,0.10680672350805259,0.011025140071114211,0.23776736307171092,0.23809179650892848,0.17097753585556202
graph_063_mu_0_3_node_91,51,0.13254901960784313,0.0026223004013778833,0.46357308584686774,2.1571571571571573,0.05048970867864867,28.017,22.983,1.2193128458498024,0.4506470588235295,0.24358729498759743,0.025387965801087924,0.29087175054029013,0.2916185590848239,0.2967453899664588
graph_063_mu_0_3_node_92,34,0.09090909090909091,0.0013700257296863105,0.46079335793357934,2.17017017017017,0.03453882027907707,18.013,15.987,1.127021336996337,0.4702058823529412,0.08522535099476752,0.019686891705426743,0.30737983511945766,0.30789909643071905,0.09595245139276042
graph_063_mu_0_3_node_93,91,0.11086691086691086,0.007586244351158119,0.4906679764243615,2.038038038038038,0.07653922624686958,57.03,33.97,1.6790668366540162,0.3732967032967034,0.36003623078467617,0.037524878477739256,0.22948551829277872,0.23059102762070388,0.6040981866751756
graph_063_mu_0_3_node_94,28,0.09538461538461539,0.0007844794246378602,0.415211970074813,2.4084084084084085,0.021015667946592567,18.018,9.982,1.805755555555556,0.3564999999999999,0.10088883262204909,0.011095791222931441,0.21692722787542404,0.21725150879935407,0.17174395163722633
graph_063_mu_0_3_node_95,86,0.11409028727770178,0.006717308296386203,0.472117202268431,2.118118118118118,0.05829623644857863,59.023,26.977,2.1882017366530397,0.31368604651162785,0.2883653474902226,0.029782822139154817,0.18602210631931923,0.18690035141834177,0.6305270060979362
graph_063_mu_0_3_node_96,28,0.10052910052910052,0.0010320831037114698,0.4424269264836138,2.26026026026026,0.030826539423178687,14.023,13.977,1.0038205128205129,0.49917857142857147,0.07451241658409648,0.01721145739147825,0.33263398492060103,0.3330878729242827,0.07463400279209614
graph_063_mu_0_3_node_97,32,0.14919354838709678,0.0009121327070646591,0.42402376910016976,2.3583583583583585,0.03163727397217852,20.012,11.988,1.6698828282828286,0.374625,0.12707596445023384,0.01324183370110551,0.23049567958247205,0.2308851536467388,0.2013457734425735
graph_063_mu_0_3_node_98,32,0.15524193548387097,0.0009155160469151406,0.43434782608695655,2.3023023023023024,0.029336928545946918,20.037,11.963,1.678249927849928,0.37384375,0.12101564454181239,0.013293586897873006,0.22994576405976608,0.23033442654502387,0.20208182506472028
graph_063_mu_0_3_node_99,34,0.1310483870967742,0.0009979784181948924,0.41607663473552686,2.4034034034034035,0.025669933680826634,23.03,10.97,2.100714141414141,0.3226470588235294,0.11728633849065395,0.012110156498830708,0.19237020722466602,0.19272668946186702,0.23532536492572836
graph_063_mu_0_3_node_100,24,0.09782608695652174,0.0005855332380650833,0.40976210008203445,2.4404404404404403,0.018876187584364844,14.03,9.97,1.4100571428571425,0.41541666666666677,0.10084832792475956,0.011079595948906644,0.2622288930581613,0.26255270017253074,0.14146287910699834
graph_063_mu_0_3_node_101,41,0.15365853658536585,0.0017076371998301916,0.4538845979100409,2.2032032032032034,0.03795366053334798,26.016,14.984,1.737108391608392,0.3654634146341464,0.16021373267849234,0.016540802608039685,0.22360231612473894,0.22408926871451018,0.27786590845875514
graph_063_mu_0_3_node_102,30,0.08505747126436781,0.000947845209997002,0.41625,2.4024024024024024,0.0241558062403265,18.048,11.952,1.5191666666666666,0.3984000000000001,0.12097442390710597,0.013279095601589554,0.24888071895424838,0.24926897356172611,0.1718462385512692
