,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_2_node_188,21,0.3333333333333333,0.0008769782158785014,0.3734579439252336,2.6776776776776776,0.024051099392154572,16.0,5.0,3.2000000000000006,0.2380952380952381,0.09990602501063903,0.005263556232276322,0.13513513513513511,0.13532753902939,0.3196992800340448
graph_018_mu_0_2_node_189,46,0.2599033816425121,0.003647119172560993,0.408923454768727,2.4454454454454453,0.06896941280923327,35.004,10.996,3.183490909090908,0.2390434782608696,0.2195261155219959,0.011576621323119164,0.135747064137308,0.13617072064371996,0.6986883015934705
graph_018_mu_0_2_node_190,19,0.27485380116959063,0.000979111600674064,0.3694526627218935,2.7067067067067065,0.015065340895512938,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2498279220779221,0.007200944986156252,0.22576814516129026,0.22603736855985432,0.4282987012987013
graph_018_mu_0_2_node_191,26,0.22153846153846155,0.0023074409877483822,0.3824655436447167,2.6146146146146148,0.013044051648982983,15.001,10.999,1.3638727272727271,0.42303846153846153,0.5774993056308126,0.011213478996487586,0.2682624854819978,0.26868560535713515,0.7875515783854511
graph_018_mu_0_2_node_192,28,0.3261538461538461,0.0017035211478834411,0.3799923925446938,2.6316316316316315,0.018810341411721707,19.0,9.0,2.111111111111111,0.32142857142857145,0.321224025974026,0.009259750812567713,0.19148936170212763,0.1918357153677039,0.642448051948052
graph_018_mu_0_2_node_193,21,0.08095238095238096,0.002018103275708654,0.3842307692307692,2.6026026026026026,0.016657550219542665,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8811182383401124,0.015260741190622689,0.5555555555555556,0.5561321016600258,0.35244729533604474
graph_018_mu_0_2_node_194,27,0.2905982905982906,0.0018575156832782414,0.37970353477765106,2.6336336336336337,0.01770695270636114,18.001,8.999,2.000375,0.33329629629629626,0.2897359962049336,0.009288082819245763,0.19997391304347828,0.20032020160790062,0.5795319924098672
graph_018_mu_0_2_node_195,19,0.15789473684210525,0.0012228450046964654,0.37387724550898205,2.674674674674675,0.012963729483830587,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3459684065934066,0.009240540058469356,0.31034482758620696,0.3106909414961404,0.3844093406593408
graph_018_mu_0_2_node_196,26,0.18478260869565216,0.0016919286844758216,0.38071646341463417,2.6266266266266265,0.018218338486462725,17.002,8.998,1.8896111111111114,0.34607692307692306,0.24277246448128806,0.009344906529092822,0.20924735729386887,0.20959358076715187,0.43167430634415926
graph_018_mu_0_2_node_197,24,0.19913419913419914,0.0016810013693323753,0.3757051523128996,2.6616616616616615,0.011590897373430019,13.003,10.997,1.1824727272727276,0.4582083333333332,0.5774567524393233,0.011211380360600914,0.29719487908961595,0.2976178570296164,0.6300882603442949
graph_018_mu_0_2_node_198,20,0.4263157894736842,0.0007614503912825177,0.3659340659340659,2.7327327327327327,0.014567999442989282,15.0,5.0,3.0,0.25,0.17845779220779218,0.005144306006982063,0.1428571428571428,0.1430495319448338,0.5353733766233766
graph_018_mu_0_2_node_199,30,0.24597701149425288,0.002087763291761238,0.3919183993723029,2.5515515515515514,0.03372183675161881,21.001,8.999,2.33375,0.2999666666666666,0.17981591964601593,0.009473329406736179,0.1764479638009049,0.17679433233652178,0.41960530504468385
graph_018_mu_0_2_node_200,22,0.19047619047619047,0.0015408672924762544,0.38158899923605805,2.6206206206206204,0.018807874397159214,12.002,9.998,1.2004888888888885,0.4544545454545453,0.32191444022770394,0.010319145150661279,0.2940436974789916,0.29442823602042095,0.3863779949399114
graph_018_mu_0_2_node_201,24,0.37681159420289856,0.0010643222606123383,0.3729003359462486,2.6816816816816815,0.01742805654028407,18.001,5.999,3.0008000000000004,0.24995833333333334,0.19315595825426943,0.006191684005843086,0.14283056478405312,0.1430614376511,0.5795266982922201
graph_018_mu_0_2_node_202,21,0.36257309941520466,0.0009764224965480964,0.36038961038961037,2.774774774774775,0.010521399998972994,15.003,5.997,2.5024499999999996,0.2855714285714284,0.28530557814974944,0.006125997647176298,0.1665737316263632,0.1668044742774158,0.6658778343821796
graph_018_mu_0_2_node_203,24,0.3852813852813853,0.0009780975261889817,0.369179600886918,2.7087087087087087,0.016078929435642736,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3495228070175438,0.007143521428001298,0.17073170731707318,0.17100107276902993,0.7989092731829576
graph_018_mu_0_2_node_204,26,0.2523076923076923,0.001895314230942975,0.37612951807228917,2.6586586586586587,0.01617309668718106,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45427272727272716,0.010225305936962381,0.2380952380952381,0.23847997185947323,0.7268363636363635
graph_018_mu_0_2_node_205,19,0.23391812865497075,0.0008790670804801204,0.37331838565022424,2.6786786786786787,0.021428591822407982,13.001,5.999,2.1673000000000004,0.31573684210526326,0.11987230463963253,0.006315195667370382,0.18746401515151515,0.18769479920080057,0.25975566502766134
graph_018_mu_0_2_node_206,35,0.2957983193277311,0.002594624602317634,0.39361702127659576,2.5405405405405403,0.035032209782241044,23.011,11.989,1.9201136363636369,0.3425428571428571,0.36234723482675285,0.012400678317142288,0.20667757327226913,0.20713904409202655,0.6949077244041101
graph_018_mu_0_2_node_207,40,0.2901849217638691,0.00313590680347287,0.38735944164404806,2.5815815815815815,0.024907279957466288,32.001,7.999,4.0007142857142854,0.199975,0.21580826078179025,0.008307425457714327,0.11109589041095894,0.11140404207168365,0.8363287017059079
graph_018_mu_0_2_node_208,18,0.24183006535947713,0.0008363745564971764,0.37471867966991745,2.6686686686686687,0.028071335052601468,11.007,6.993,1.5749428571428574,0.3885000000000001,0.13964523902059858,0.007362078732196751,0.24109766407119013,0.24136663611453357,0.2196453019451077
graph_018_mu_0_2_node_209,23,0.34782608695652173,0.0013234110549462052,0.38334612432847276,2.6086086086086087,0.041511566568122014,15.002,7.998,1.8758214285714285,0.3477391304347825,0.18555855021046924,0.008359015003563765,0.21046423751686905,0.21077194764367993,0.34800713407518546
graph_018_mu_0_2_node_210,41,0.21862348178137653,0.003625749768825829,0.4000800961153384,2.4994994994994997,0.03422676418479314,28.004,12.996,2.1549452214452214,0.31697560975609756,0.3506545360486538,0.013497009815889895,0.18833836643046684,0.18883877093220053,0.728460297272062
graph_018_mu_0_2_node_211,18,0.2679738562091503,0.000746356806714039,0.378839590443686,2.6396396396396398,0.031163857882260174,11.005,6.995,1.5737428571428576,0.3886111111111112,0.13967063091073978,0.00736424773398702,0.24117508342602884,0.24144413235988788,0.21959451816482528
graph_018_mu_0_2_node_212,17,0.22794117647058823,0.0008812652856444072,0.3740172220142269,2.6736736736736737,0.01483179885752366,10.0,7.0,1.4285714285714282,0.41176470588235303,0.15577628659756315,0.00732957234537716,0.2592592592592592,0.2595284796738588,0.2225375522822332
graph_018_mu_0_2_node_213,18,0.20261437908496732,0.0010665820652075752,0.37206703910614525,2.6876876876876876,0.016306913269279005,10.001,7.999,1.2503214285714284,0.44438888888888906,0.21581046666414314,0.008307411462565981,0.28566995073891616,0.2859775809522738,0.26977870833017886
graph_018_mu_0_2_node_214,36,0.2709447415329768,0.003149487541284655,0.3958003169572108,2.5265265265265264,0.024877136589014737,24.001,11.999,2.000272727272727,0.33330555555555547,0.386324661606578,0.01238445010464572,0.1999803278688525,0.20044221874846033,0.7405042125237192
graph_018_mu_0_2_node_215,25,0.383399209486166,0.0009399298758449679,0.3740172220142269,2.6736736736736737,0.02113455282059282,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18702927975094139,0.006198361003266202,0.1363383838383838,0.13656927447718714,0.5611694719058853
graph_018_mu_0_2_node_216,20,0.21052631578947367,0.0013272514511773878,0.3779795686719637,2.645645645645646,0.01707181825131722,11.003,8.997,1.2230555555555551,0.44985000000000014,0.24275438558306212,0.009343853288382045,0.29020161290322577,0.2905476381626175,0.2967724521790699
graph_018_mu_0_2_node_217,19,0.2631578947368421,0.0012166923584949663,0.36836283185840707,2.714714714714715,0.01281495277121168,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3674753482883597,0.007134403401349674,0.22572983870967733,0.22599902366890098,0.6300618361850634
graph_018_mu_0_2_node_218,22,0.3463203463203463,0.0009415979284109685,0.37726586102719034,2.650650650650651,0.02770607841445049,16.0,6.0,2.666666666666666,0.2727272727272726,0.11988723001276685,0.0063162674787315826,0.15789473684210528,0.1581256126309309,0.3196992800340448
graph_018_mu_0_2_node_219,25,0.30434782608695654,0.0009786224852097961,0.37826580840590684,2.6436436436436437,0.027385127734386207,19.0,6.0,3.166666666666666,0.2400000000000001,0.11988723001276685,0.0063162674787315826,0.1363636363636363,0.13659456546840112,0.35966169003830045
graph_018_mu_0_2_node_220,30,0.25057471264367814,0.0023319376299276886,0.39595719381688466,2.5255255255255253,0.04955420735864814,17.002,12.998,1.3080769230769231,0.4332666666666668,0.30155372244102696,0.013584717935575004,0.2765425531914894,0.2770426110059122,0.3943853888993081
graph_018_mu_0_2_node_221,22,0.341991341991342,0.0012380728424675796,0.3765548435733132,2.655655655655656,0.01567701296707044,15.001,6.999,2.1433809523809524,0.31813636363636366,0.17046861294726,0.007299045573029039,0.18915789473684208,0.1894271802854023,0.3653310936781945
graph_018_mu_0_2_node_222,14,0.23076923076923078,0.0006460992224630376,0.3682270549207519,2.715715715715716,0.014477189411825105,8.001,5.999,1.3337999999999997,0.4285,0.16185472499810744,0.006230286857794052,0.2726719367588931,0.27290263205872795,0.21582296666414316
graph_018_mu_0_2_node_223,17,0.19047619047619047,0.0009496494301726693,0.36660550458715596,2.7277277277277276,0.01018837671628313,9.006,7.994,1.127125,0.4702352941176471,0.19483035230352308,0.008336294225131312,0.30741208791208785,0.30771950231580153,0.19509701897018975
graph_018_mu_0_2_node_224,20,0.3157894736842105,0.0013657051651502366,0.36782032400589104,2.7187187187187187,0.010463110091120711,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15575286549707598,0.007329687243068843,0.21212121212121207,0.2123904946755495,0.2892553216374268
graph_018_mu_0_2_node_225,22,0.36796536796536794,0.00092715878832097,0.37096175269216486,2.695695695695696,0.01799409635515026,15.0,7.0,2.142857142857143,0.31818181818181823,0.24967994781212366,0.007202123366933658,0.1891891891891892,0.18945851318595736,0.5350284595974079
graph_018_mu_0_2_node_226,28,0.23015873015873015,0.0022072034312033357,0.38571428571428573,2.5925925925925926,0.029801337521780866,17.0,11.0,1.5454545454545454,0.39285714285714296,0.21979325502340588,0.011579823711007903,0.24444444444444444,0.24486766786793715,0.3396804850361725
graph_018_mu_0_2_node_227,19,0.34502923976608185,0.0007232921733089526,0.36221899927483686,2.760760760760761,0.013321529630036827,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.15170752579855729,0.5
graph_018_mu_0_2_node_228,28,0.30423280423280424,0.0015127478560863041,0.37712344280860705,2.6516516516516515,0.02056616273037175,21.0,7.0,3.0,0.25,0.18911111111111112,0.00726915289400453,0.1428571428571428,0.14312659125777413,0.5673333333333332
graph_018_mu_0_2_node_229,24,0.2683982683982684,0.0013101901145552489,0.3712374581939799,2.6936936936936937,0.016125644638989724,16.001,7.999,2.0004285714285714,0.33329166666666665,0.38024005497170776,0.00817140977188797,0.1999707317073171,0.20027850395849428,0.7129950249469518
graph_018_mu_0_2_node_230,19,0.49707602339181284,0.0004227746342565329,0.37151357381926364,2.6916916916916915,0.04107561998849319,15.001,3.999,3.751583333333333,0.21047368421052626,0.09278153204967905,0.00417949352639778,0.11761512605042017,0.1177690047769999,0.34799012018629655
graph_018_mu_0_2_node_231,24,0.2753623188405797,0.0016651083552751468,0.3781226343679031,2.6446446446446448,0.019897841130851354,15.0,9.0,1.666666666666667,0.375,0.32142857142857145,0.009259259259259259,0.2307692307692308,0.23111547783574865,0.5357142857142857
graph_018_mu_0_2_node_232,21,0.22857142857142856,0.0015658785533756935,0.38144329896907214,2.6216216216216215,0.01664455386136059,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.27307343988754823,0.42857142857142855
graph_018_mu_0_2_node_233,22,0.3,0.0009226062213423091,0.3687707641196013,2.7117117117117115,0.01677902988263666,15.0,7.0,2.142857142857143,0.31818181818181823,0.18911111111111112,0.00726915289400453,0.1891891891891892,0.18945851318595736,0.37822222222222224
graph_018_mu_0_2_node_234,23,0.1541501976284585,0.0016770602386634475,0.37898330804248864,2.6386386386386387,0.02037761728687784,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2701587301587301,0.010384504134292183,0.2777777777777778,0.27816242275046793,0.3512063492063493
graph_018_mu_0_2_node_235,28,0.19692307692307692,0.002128894234878881,0.38275862068965516,2.6126126126126126,0.017124616120818868,17.0,11.0,1.5454545454545454,0.39285714285714296,0.42285027472527476,0.011293993404795881,0.24444444444444444,0.24486766786793715,0.615054945054945
graph_018_mu_0_2_node_236,21,0.3508771929824561,0.0010585822121678998,0.3634048744998181,2.7517517517517516,0.008599227694652272,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2498377192982456,0.005102241002445517,0.13513513513513511,0.13532753902939,0.7495131578947368
graph_018_mu_0_2_node_237,20,0.23684210526315788,0.0012353860709315206,0.3723443906075289,2.685685685685686,0.01574386221779698,12.0,8.0,1.5,0.4000000000000001,0.19484324996170374,0.00834297191468539,0.25,0.25030771597815216,0.2922648749425555
graph_018_mu_0_2_node_238,20,0.5263157894736842,0.0003476482294505297,0.3734579439252336,2.6776776776776776,0.03823010300234406,17.003,2.997,5.676666666666667,0.14984999999999996,0.0598474043639998,0.003155181752352116,0.08099573257467997,0.08111107724976908,0.3393762552514204
graph_018_mu_0_2_node_239,38,0.35135135135135137,0.0023798809909973467,0.3964285714285714,2.5225225225225225,0.08854003668473401,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20361027212796928,0.010517227913440192,0.15151515151515152,0.15190024085587855,0.5701087619583141
graph_018_mu_0_2_node_240,16,0.5416666666666666,0.00038660711449034686,0.3547585227272727,2.818818818818819,0.011909623826821822,13.0,3.0,4.333333333333334,0.1875,0.10700569191948156,0.0030866243001144256,0.10344827586206896,0.1035637004321124,0.46369133165108684
graph_018_mu_0_2_node_241,19,0.21052631578947367,0.0014472551317022812,0.3759879563417388,2.65965965965966,0.01368723202728092,11.001,7.999,1.3753392857142859,0.4209999999999999,0.19506144465290812,0.00834106488386725,0.2666258064516129,0.2669334603288354,0.26825515947467177
graph_018_mu_0_2_node_242,43,0.26578073089701,0.003262864421805971,0.4008828250401284,2.4944944944944947,0.09124548460922527,31.004,11.996,2.584701515151515,0.2789767441860465,0.2442817279029645,0.012616327834185153,0.1621005879563775,0.1625626124847129,0.6312424422473036
graph_018_mu_0_2_node_243,17,0.25735294117647056,0.0008158200227838368,0.36195652173913045,2.7627627627627627,0.011882938905811768,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1463105065666041,0.0062565898021409464,0.21428571428571427,0.2145165012693284,0.268235928705441
graph_018_mu_0_2_node_244,16,0.5,0.0002990826396254409,0.3668747704737422,2.725725725725726,0.033620666521321944,13.002,2.998,4.344000000000001,0.187375,0.05986204356596898,0.0031562482183099694,0.10337708565072302,0.10349243327993703,0.25951688412636714
graph_018_mu_0_2_node_245,35,0.29734848484848486,0.002230255326007131,0.38992974238875877,2.5645645645645647,0.031314242683743845,26.008,8.992,2.8931944444444433,0.2569142857142857,0.2717615257567063,0.009300793004332827,0.14739467653798694,0.1477409091320771,0.7552861489247032
graph_018_mu_0_2_node_246,20,0.1631578947368421,0.0013776085476855293,0.375,2.6666666666666665,0.01576741407827599,10.002,9.998,1.0004444444444445,0.49989999999999996,0.3219164010120177,0.010319136019075121,0.3332473118279569,0.33363179121869857,0.3219511068943706
graph_018_mu_0_2_node_247,31,0.35960591133004927,0.001583787645036788,0.3858632676709154,2.5915915915915915,0.029000838301467047,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32101707575844474,0.009259872900343274,0.16981132075471703,0.17015775441267153,0.749039843436371
graph_018_mu_0_2_node_248,14,0.0989010989010989,0.0007754746795413848,0.3556425774296903,2.8118118118118116,0.0073128107290884635,7.0,7.0,1.0,0.5,0.26908653846153846,0.0071870867121428305,0.33333333333333326,0.3336024916368671,0.26908653846153846
graph_018_mu_0_2_node_249,18,0.3006535947712418,0.0010546704569988038,0.35987031700288186,2.7787787787787788,0.008370402141230127,12.001,5.999,2.0006,0.33327777777777773,0.31499561343303356,0.0061159481475043034,0.19996129032258067,0.20019205661651357,0.6300234849305832
graph_018_mu_0_2_node_250,24,0.25,0.0019230895254635247,0.3768389287061486,2.6536536536536537,0.01315868101452444,15.002,8.998,1.6673333333333336,0.3749166666666666,0.22472182539682548,0.00937355589647812,0.23070769230769236,0.23105386250147003,0.37462103174603173
graph_018_mu_0_2_node_251,20,0.3526315789473684,0.0009861174776236857,0.36768494663231505,2.71971971971972,0.016755831147582008,14.002,5.998,2.3346666666666667,0.2999,0.1812119612649733,0.006204179229146043,0.17640336134453777,0.17663412470073722,0.422933729724091
graph_018_mu_0_2_node_252,38,0.37142857142857144,0.002306527580232902,0.392688679245283,2.5465465465465464,0.06368766890232613,29.002,8.998,3.2232777777777772,0.23678947368421055,0.20875761377844457,0.009404156629419458,0.13429499561018435,0.13464153910522986,0.649587182681087
graph_018_mu_0_2_node_253,54,0.23906485671191555,0.005282591263979282,0.4143508917461634,2.4134134134134135,0.057621086628078765,40.004,13.996,2.8583791208791203,0.25918518518518513,0.2796807396545272,0.014733648076767757,0.14888804591265403,0.14942743260071398,0.7793231254582463
graph_018_mu_0_2_node_254,21,0.2857142857142857,0.001313284136523417,0.3662023460410557,2.730730730730731,0.011922546916527907,14.0,7.0,2.0,0.33333333333333326,0.15577628659756315,0.00732957234537716,0.20000000000000004,0.2002693032739584,0.3115525731951263
graph_018_mu_0_2_node_255,35,0.27899159663865547,0.0029790510524031807,0.399919935948759,2.5005005005005003,0.06571888118947859,22.002,12.998,1.692797202797203,0.3713714285714287,0.30155909878511294,0.013584681497823613,0.22802854594112393,0.2285287962024761,0.5103886816495791
graph_018_mu_0_2_node_256,30,0.34656084656084657,0.0015369080007404234,0.39008199921905506,2.5635635635635636,0.05335087695575503,22.004,7.996,2.7523214285714284,0.2665333333333333,0.18554016983412516,0.008356791351445573,0.15375987743912267,0.15406767646148967,0.48721656252604817
graph_018_mu_0_2_node_257,26,0.26153846153846155,0.00240080676023822,0.376271186440678,2.6576576576576576,0.015302368378863632,15.001,10.999,1.3638727272727271,0.42303846153846153,0.24473228070175437,0.011517032832975055,0.2682624854819978,0.26868560535713515,0.33377836257309934
graph_018_mu_0_2_node_258,26,0.3695652173913043,0.0011631158679065489,0.37192851824274015,2.6886886886886887,0.017282468954352325,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2682169947782714,0.007187467504225508,0.15553043478260867,0.15579980324248016,0.6897575330579585
graph_018_mu_0_2_node_259,30,0.41839080459770117,0.0015121077541207382,0.37826580840590684,2.6436436436436437,0.022147436268805727,23.0,7.0,3.2857142857142847,0.23333333333333336,0.24967994781212366,0.007202123366933658,0.1320754716981132,0.13234496159224213,0.8203769713826918
graph_018_mu_0_2_node_260,32,0.2903225806451613,0.0020548617362674826,0.390234375,2.5625625625625625,0.04860730771272696,23.004,8.996,2.557333333333334,0.281125,0.1796037495604538,0.009470985796469303,0.16355324675324673,0.16389955324344976,0.4591179612459053
graph_018_mu_0_2_node_261,25,0.2727272727272727,0.0014854142712703682,0.3731789316398954,2.67967967967968,0.013561187623223538,17.001,7.999,2.1254464285714283,0.31996,0.4199995275881306,0.008154952896032746,0.19044850498338875,0.19075630092028867,0.8400474422730354
graph_018_mu_0_2_node_262,42,0.21153846153846154,0.0038780108923031106,0.4004008016032064,2.4974974974974975,0.03410961712150754,28.001,13.999,2.0002307692307695,0.3333095238095237,0.37820634920634916,0.014537238552149934,0.19998309859154934,0.20052210219164912,0.7294444444444443
graph_018_mu_0_2_node_263,36,0.3172905525846702,0.0026243350764645393,0.3914576802507837,2.5545545545545547,0.029665947552095357,25.002,10.998,2.273381818181819,0.3054999999999999,0.3322483840122394,0.011376107313199619,0.18028979375991536,0.1807132009710869,0.7250065752186233
graph_018_mu_0_2_node_264,24,0.34782608695652173,0.0013388407710989468,0.37970353477765106,2.6336336336336337,0.019259567988096506,16.001,7.999,2.0004285714285714,0.33329166666666665,0.17800876523004178,0.008375604791059138,0.1999707317073171,0.2002785039584943,0.35606008365157293
graph_018_mu_0_2_node_265,30,0.21379310344827587,0.002555513829622918,0.3903868698710434,2.5615615615615615,0.02555978633839087,19.0,11.0,1.7272727272727268,0.3666666666666666,0.29717460317460326,0.011422954547721404,0.22448979591836735,0.224913084485728,0.5133015873015871
graph_018_mu_0_2_node_266,30,0.24597701149425288,0.0025775938743249995,0.38497109826589593,2.5975975975975976,0.01658545779103114,21.001,8.999,2.33375,0.2999666666666666,0.2194465290806755,0.009383829850890738,0.1764479638009049,0.17679433233652178,0.512106003752345
graph_018_mu_0_2_node_267,54,0.30618401206636503,0.004674615128698527,0.41607663473552686,2.4034034034034035,0.09097316605587641,40.003,13.997,2.8580824175824167,0.25920370370370366,0.32474427346419943,0.014628745537472409,0.14890013997760365,0.14943956514634882,0.9047766511940486
graph_018_mu_0_2_node_268,34,0.23172905525846701,0.0036001850427233115,0.38886726352666406,2.5715715715715715,0.023200548009727033,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4642857142857144,0.013374485596707815,0.2363636363636364,0.23686392499169096,0.75
graph_018_mu_0_2_node_269,34,0.3137254901960784,0.0019813969036225794,0.38992974238875877,2.5645645645645647,0.05070738318450292,26.003,7.997,3.2518214285714286,0.23520588235294118,0.15965331926785484,0.008419270568976778,0.1332775956284153,0.13358552795133238,0.5189907575000461
graph_018_mu_0_2_node_270,26,0.25,0.0016913920614232269,0.3706864564007421,2.6976976976976976,0.01849253320707407,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21946575984990624,0.009384884703211414,0.2093023255813953,0.20964862593923914,0.3901613508442778
graph_018_mu_0_2_node_271,46,0.30917874396135264,0.003980595244612118,0.408255006129955,2.4494494494494496,0.07628556836700233,33.005,12.995,2.540112820512821,0.2825,0.301518832208052,0.013581432999715926,0.1644852423587527,0.1649858011292797,0.7655878947861964
graph_018_mu_0_2_node_272,20,0.12631578947368421,0.0018385966248874762,0.37276119402985075,2.6826826826826826,0.015878410243046575,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7778333333333337,0.0132398084672144,0.4814814814814816,0.48198123160641887,0.4188333333333334
graph_018_mu_0_2_node_273,22,0.26842105263157895,0.0017517055928784689,0.37303958177744584,2.680680680680681,0.011444772477788932,14.999,7.001,2.1424642857142855,0.31822727272727275,0.1711324041811847,0.007300084393183402,0.18922222222222224,0.1894915846583236,0.34205052264808367
graph_018_mu_0_2_node_274,26,0.532608695652174,0.0007421188258194097,0.37429748969651555,2.6716716716716715,0.023344870414319457,22.0,4.0,5.5,0.1538461538461538,0.14267425589264204,0.004115499066819235,0.08333333333333331,0.08348733348733348,0.749039843436371
graph_018_mu_0_2_node_275,52,0.26693877551020406,0.0045015223611435135,0.4079216006533279,2.4514514514514514,0.07327108774012987,39.001,12.999,3.0003333333333333,0.24998076923076923,0.25948462606185096,0.013685528387391717,0.14284472049689437,0.14334566471006244,0.7585357059574703
graph_018_mu_0_2_node_276,20,0.3368421052631579,0.0009437128392934137,0.369179600886918,2.7087087087087087,0.015264109984447232,14.0,6.0,2.3333333333333335,0.2999999999999999,0.28535502375957866,0.006129199817649236,0.17647058823529405,0.17670142849383524,0.6658283887723503
graph_018_mu_0_2_node_277,25,0.36,0.0012793123937027155,0.3872093023255814,2.5825825825825826,0.032346338252967885,17.001,7.999,2.1254464285714283,0.31996,0.2155856721584276,0.008307890526705186,0.19044850498338875,0.19075630092028867,0.4581743778980622
graph_018_mu_0_2_node_278,22,0.33157894736842103,0.0013398943024762442,0.3706864564007421,2.6976976976976976,0.014232948436996056,15.0,7.0,2.142857142857143,0.31818181818181823,0.20657720588235298,0.007245979144574056,0.1891891891891892,0.18945851318595736,0.41315441176470596
graph_018_mu_0_2_node_279,21,0.2571428571428571,0.0015462281593508296,0.36660550458715596,2.7277277277277276,0.010858551271922158,12.997,8.003,1.624125,0.3810952380952382,0.2362757352941177,0.008284167802858152,0.23540641711229948,0.23571427204707762,0.3834558823529412
graph_018_mu_0_2_node_280,23,0.383399209486166,0.001023945915036003,0.3734579439252336,2.6776776776776776,0.020259987458798645,17.004,5.996,2.8364000000000007,0.260695652173913,0.20582221392334976,0.006176837422742539,0.14988780487804873,0.15011854459594315,0.5833982764258115
graph_018_mu_0_2_node_281,32,0.21149425287356322,0.002562745284024961,0.392688679245283,2.5465465465465464,0.02555303885975785,21.0,11.0,1.9090909090909096,0.34375,0.29717460317460326,0.011422954547721404,0.20754716981132082,0.2079705235426066,0.5403174603174602
graph_018_mu_0_2_node_282,27,0.37333333333333335,0.0012445582346544612,0.3757051523128996,2.6616616616616615,0.01917477384100679,20.003,6.997,2.8593285714285708,0.259148148148148,0.22531969639468685,0.007221673375885203,0.148865338688667,0.14913465094946723,0.6117531815306768
graph_018_mu_0_2_node_283,26,0.3007246376811594,0.0018684492129631637,0.37471867966991745,2.6686686686686687,0.01381437975624638,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20025368421052636,0.00942388359823137,0.2093023255813953,0.20964862593923914,0.35600654970760226
graph_018_mu_0_2_node_284,28,0.3230769230769231,0.001568692352541205,0.3799923925446938,2.6316316316316315,0.022346454321911128,18.002,9.998,1.8007000000000004,0.3570714285714285,0.3566479038825485,0.010286635734629922,0.217340579710145,0.21772529580401268,0.6064033233927852
graph_018_mu_0_2_node_285,18,0.11764705882352941,0.0011750667672772955,0.37206703910614525,2.6876876876876876,0.013885429161966513,9.0,9.0,1.0,0.5,0.3459684065934066,0.009240540058469356,0.33333333333333326,0.3336794206242389,0.3459684065934066
graph_018_mu_0_2_node_286,25,0.35968379446640314,0.0012136608979507152,0.3776937618147448,2.6476476476476476,0.025580405029563234,17.001,7.999,2.1254464285714283,0.31996,0.2745239719342296,0.008240326699574212,0.19044850498338875,0.19075630092028867,0.5490971241963282
graph_018_mu_0_2_node_287,24,0.34782608695652173,0.001422346773639253,0.37429748969651555,2.6716716716716715,0.014036603963523443,18.001,5.999,3.0008000000000004,0.24995833333333334,0.14981984126984121,0.006249393009605123,0.14283056478405312,0.1430614376511,0.449507142857143
graph_018_mu_0_2_node_288,21,0.3333333333333333,0.000974417696445005,0.3713754646840149,2.6926926926926926,0.02110045470966014,14.002,6.998,2.001,0.33323809523809517,0.21141924581442645,0.007238564845956758,0.19993333333333335,0.20020255971678844,0.422901983692345
graph_018_mu_0_2_node_289,40,0.23470839260312945,0.0029603832451535785,0.3991210547343188,2.5055055055055053,0.04281752635974319,30.002,9.998,3.001,0.24994999999999998,0.19978765977737561,0.010524933815315171,0.14282539682539677,0.14321046853426836,0.5794793353056086
graph_018_mu_0_2_node_290,46,0.35306553911205074,0.0034069311531291827,0.39721669980119284,2.5175175175175175,0.04950850978640699,36.004,9.996,3.6020444444444455,0.21730434782608699,0.2694371862715515,0.01038193335262294,0.12189714957390543,0.12228232236066593,0.9433309038301296
graph_018_mu_0_2_node_291,27,0.3190883190883191,0.0018659922673112772,0.38173481085212074,2.6196196196196198,0.018229779910852364,19.0,8.0,2.375,0.2962962962962963,0.19484324996170374,0.00834297191468539,0.1739130434782608,0.17422092525165983,0.46275271865904655
graph_018_mu_0_2_node_292,23,0.3241106719367589,0.0014292597428849367,0.3791271347248577,2.6376376376376376,0.019105699822344682,14.001,8.999,1.5558750000000006,0.3912608695652174,0.30884275953380763,0.009270494956276515,0.24321052631578954,0.2435567083093791,0.48044563940949175
