,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_2_node_267,25,0.28,0.0023960957353377703,0.3784090909090909,2.6426426426426426,0.007086214873109742,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.250387897595035,0.9375
graph_0113_mu_0_2_node_268,22,0.2631578947368421,0.0012048987792786054,0.3710995542347697,2.694694694694695,0.01246731613028288,16.0,6.0,2.666666666666666,0.2727272727272726,0.23978666666666676,0.0061541039065646395,0.15789473684210528,0.15812752957897186,0.5994666666666665
graph_0113_mu_0_2_node_269,38,0.24126984126984127,0.0033715064954953377,0.39627132090440303,2.5235235235235236,0.031659870254737814,25.004,12.996,1.924197435897436,0.342,0.4054176845074015,0.013427219973551157,0.20627552308802313,0.2067799676361005,0.7486409392434918
graph_0113_mu_0_2_node_270,37,0.4319327731092437,0.001905130514394058,0.39690107270560193,2.5195195195195197,0.11994533152929537,28.006,8.994,3.114194444444445,0.24308108108108115,0.21761581860331924,0.009383927834506266,0.1383580419580419,0.13870728304033275,0.6532112693151139
graph_0113_mu_0_2_node_271,26,0.5938461538461538,0.0005242973015622315,0.3776937618147448,2.6476476476476476,0.09841978329453198,22.007,3.993,5.5151666666666666,0.153576923076923,0.09664096452066692,0.004166043712049363,0.08317857142857142,0.08333357928749754,0.5322897100870905
graph_0113_mu_0_2_node_272,27,0.30666666666666664,0.0015855734584464616,0.3741573033707865,2.6726726726726726,0.01031437851403763,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.1492078355211061,0.7037037037037039
graph_0113_mu_0_2_node_273,24,0.341991341991342,0.0011582842505039024,0.37179010048381095,2.68968968968969,0.00953666650409323,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308997172792284,0.7727272727272727
graph_0113_mu_0_2_node_274,29,0.3645320197044335,0.0017662303935475773,0.37970353477765106,2.6336336336336337,0.01634144133788082,21.0,8.0,2.625,0.2758620689655173,0.26569956130223965,0.008249420342630511,0.16,0.16031048668788328,0.6974613484183789
graph_0113_mu_0_2_node_275,21,0.26666666666666666,0.0015981656027486222,0.36809137803979364,2.7167167167167166,0.00666479335001042,13.002,7.998,1.62575,0.3808571428571429,0.44388888888888905,0.008144960010884864,0.23522352941176472,0.23553374590502488,0.7213968253968251
graph_0113_mu_0_2_node_276,22,0.15584415584415584,0.0019345617259964234,0.3784090909090909,2.6426426426426426,0.008909166186094743,11.002,10.998,1.0004,0.49990909090909086,0.4570493011374589,0.011270210482007029,0.3332549019607843,0.33368136294519024,0.4570969201850779
graph_0113_mu_0_2_node_277,25,0.43333333333333335,0.0013412213035548588,0.3690432212781677,2.70970970970971,0.009140066226712568,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023687,0.11111111111111115,0.11130517282273543,0.6896551724137934
graph_0113_mu_0_2_node_278,27,0.2849002849002849,0.0018516850563792837,0.38028169014084506,2.6296296296296298,0.017025025680063113,18.001,8.999,2.000375,0.33329629629629626,0.2988979219579773,0.009279521459194522,0.19997391304347828,0.20032307693325885,0.5978240129300391
graph_0113_mu_0_2_node_279,32,0.3951612903225806,0.0018075098482358922,0.39627132090440303,2.5235235235235236,0.10425952488792282,22.01,9.99,2.203644444444444,0.3121875,0.2417474889198941,0.010423004078492564,0.18497046657046654,0.1853581872196736,0.5322185947988701
graph_0113_mu_0_2_node_280,23,0.2,0.0014588988050435615,0.3724832214765101,2.684684684684685,0.010971280316267889,14.0,9.0,1.555555555555556,0.3913043478260869,0.3739883892423367,0.009222789407464849,0.24324324324324328,0.2435923375374909,0.5402054511278196
graph_0113_mu_0_2_node_281,25,0.2885375494071146,0.001983024542528746,0.37429748969651555,2.6716716716716715,0.009986082557524336,16.0,9.0,1.7777777777777783,0.36,0.5625,0.009146341463414632,0.21951219512195133,0.21986134358763776,0.9375
graph_0113_mu_0_2_node_282,24,0.26811594202898553,0.0015176886845900414,0.37612951807228917,2.6586586586586587,0.014142397306270956,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.20031036623215398,0.5161290322580643
graph_0113_mu_0_2_node_283,18,0.24836601307189543,0.0011788054861879152,0.3664710198092443,2.7287287287287287,0.01074653341628546,10.0,8.0,1.25,0.4444444444444446,0.25028333333333336,0.008264320174518605,0.2857142857142856,0.28602450752287883,0.31285416666666666
graph_0113_mu_0_2_node_284,26,0.12681159420289856,0.0023943706000751257,0.3754227733934611,2.6636636636636637,0.00786237960570971,15.002,10.998,1.3641090909090907,0.423,0.4395644444444446,0.011280429587864144,0.2682322880371662,0.26865888135501903,0.5595466666666669
graph_0113_mu_0_2_node_285,21,0.30994152046783624,0.0011438256211956017,0.3660681568340051,2.7317317317317316,0.015512635146093525,15.0,6.0,2.5,0.2857142857142856,0.1877125,0.006198240130888956,0.16666666666666663,0.16689944134078205,0.43799583333333336
graph_0113_mu_0_2_node_286,35,0.29545454545454547,0.0026747632042918145,0.3958003169572108,2.5265265265265264,0.02389358619688373,24.006,10.994,2.1837272727272716,0.31411428571428557,0.3507915717193466,0.011354290641423766,0.18632203389830504,0.18674877018629862,0.7337241880521197
graph_0113_mu_0_2_node_287,50,0.4237588652482269,0.003622210407181483,0.415211970074813,2.4084084084084085,0.16305448562064317,39.006,10.994,3.548282828282829,0.21988000000000005,0.2659923693415365,0.011470684594024231,0.1235208736332332,0.12394810740942634,0.9193000558807757
graph_0113_mu_0_2_node_288,31,0.41379310344827586,0.0012317515679827102,0.37528174305033807,2.664664664664665,0.02226562824579439,25.002,5.998,4.169249999999999,0.1934838709677419,0.1992465019625953,0.006184912404443283,0.10710467980295567,0.10733755761519516,0.7971268529208037
graph_0113_mu_0_2_node_289,28,0.2276923076923077,0.002035358463540956,0.38158899923605805,2.6206206206206204,0.014254088948650137,17.0,11.0,1.5454545454545454,0.39285714285714296,0.379114367816092,0.011328900891820237,0.24444444444444444,0.24487118145806128,0.5514390804597702
graph_0113_mu_0_2_node_290,19,0.3333333333333333,0.0007437403474227074,0.36221899927483686,2.760760760760761,0.011055186405719815,15.0,4.0,3.75,0.21052631578947364,0.15985777777777777,0.004102735937709758,0.11764705882352942,0.11780225398144048,0.5994666666666665
graph_0113_mu_0_2_node_291,27,0.30666666666666664,0.0018802156375876322,0.374578177727784,2.66966966966967,0.00888592112917284,18.0,9.0,2.0,0.33333333333333326,0.4088161465400271,0.009202897835993136,0.20000000000000004,0.20034920265394016,0.7722082767978291
graph_0113_mu_0_2_node_292,29,0.2792022792022792,0.0019724679470648943,0.38028169014084506,2.6296296296296298,0.026569982974625726,18.01,10.99,1.6393954545454548,0.3789655172413793,0.547664049467932,0.01121660007624623,0.23379163120567387,0.23421801375640033,0.8468188955996547
graph_0113_mu_0_2_node_293,21,0.30409356725146197,0.0010702400310039501,0.3649981731823164,2.73973973973974,0.0063638395695435794,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689944134078205,0.6666666666666665
graph_0113_mu_0_2_node_294,17,0.44761904761904764,0.0005624016043277931,0.35325318246110327,2.830830830830831,0.0038680511278483334,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348850440944474,0.75
graph_0113_mu_0_2_node_295,28,0.36615384615384616,0.001543782736440377,0.37471867966991745,2.6686686686686687,0.010349213796918527,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697712925592464,0.904761904761905
graph_0113_mu_0_2_node_296,23,0.35968379446640314,0.0009224328609381958,0.3664710198092443,2.7287287287287287,0.013135466498701641,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18128323069323932,0.006206068538423308,0.14999999999999994,0.15023281080242118,0.5136358202975116
graph_0113_mu_0_2_node_297,31,0.33251231527093594,0.0018819018900531987,0.3755639097744361,2.6626626626626626,0.011824506699157456,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2258064516129031,0.007223942208462331,0.12727272727272723,0.1275444769524508,0.7419354838709677
graph_0113_mu_0_2_node_298,23,0.32806324110671936,0.0011237746255304511,0.3716517857142857,2.690690690690691,0.011168338525618717,16.001,6.999,2.2862619047619037,0.304304347826087,0.21796270804380913,0.0072321104602304405,0.17945769230769223,0.17972923452683617,0.49823360182270243
graph_0113_mu_0_2_node_299,29,0.4433497536945813,0.0013815136641775326,0.38841368584758945,2.5745745745745747,0.04095574938832698,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15482575208368338,0.007332496864470793,0.13725490196078427,0.13752660944826636,0.4865952208344335
graph_0113_mu_0_2_node_300,23,0.308300395256917,0.0012041858148441607,0.37054896142433236,2.6986986986986987,0.013263228552406851,16.001,6.999,2.286261904761904,0.304304347826087,0.2798109090909092,0.007178731675177069,0.17945769230769223,0.17972923452683617,0.6396175757575756
graph_0113_mu_0_2_node_301,18,0.29411764705882354,0.000998499714151829,0.3624818577648766,2.7587587587587588,0.007178536726300827,12.999,5.001,2.5994000000000006,0.2778333333333333,0.14722755417956654,0.005176923661367219,0.1613290322580645,0.16152302734328264,0.35321981424148596
graph_0113_mu_0_2_node_302,25,0.27666666666666667,0.0018605726445193099,0.37984790874524715,2.6326326326326326,0.018390486839169825,16.008,8.992,1.780555555555556,0.35968000000000006,0.3183358572130936,0.009256532537763866,0.2192799070847852,0.21962874548527273,0.5662649538860793
graph_0113_mu_0_2_node_303,22,0.32105263157894737,0.0013462324141693444,0.37082405345211583,2.6966966966966965,0.009748766178758363,15.001,6.999,2.1433809523809524,0.31813636363636366,0.41069852941176477,0.007120700760342412,0.18915789473684208,0.18942941588741735,0.8214558823529413
graph_0113_mu_0_2_node_304,23,0.3380952380952381,0.001375930241504042,0.3659340659340659,2.7327327327327327,0.010615364724474458,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17660990712074298,0.0062110851520504485,0.14999999999999994,0.15023281080242118,0.47095975232198145
graph_0113_mu_0_2_node_305,22,0.2554112554112554,0.001528101840747051,0.37192851824274015,2.6886886886886887,0.008174623579032432,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.2225325402982502,0.5185185185185184
graph_0113_mu_0_2_node_306,22,0.3526315789473684,0.001118232988051791,0.3679558011049724,2.7177177177177176,0.015447496943770903,15.002,6.998,2.144114285714285,0.31809090909090915,0.4371502192982456,0.007112009544008481,0.18912820512820513,0.18939968750257372,0.8744057017543859
graph_0113_mu_0_2_node_307,30,0.30423280423280424,0.0021446359096063817,0.3824655436447167,2.6146146146146148,0.013493553066025912,21.0,9.0,2.3333333333333335,0.2999999999999999,0.26457963800904977,0.009317079084598267,0.17647058823529405,0.17681987220316,0.5879547511312216
graph_0113_mu_0_2_node_308,29,0.4131054131054131,0.0014683897410237782,0.37855248200075786,2.6416416416416415,0.01392150529059188,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2056225563178125,0.0072469631842010055,0.13725490196078427,0.13752660944826636,0.6168676689534373
graph_0113_mu_0_2_node_309,22,0.4329004329004329,0.0009404943024919746,0.3675496688741722,2.720720720720721,0.01569164525278478,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839914473533656,0.8499999999999998
graph_0113_mu_0_2_node_310,30,0.32413793103448274,0.001832343303318626,0.388715953307393,2.5725725725725725,0.03006395359876586,21.002,8.998,2.334285714285714,0.2999333333333333,0.2565121479070811,0.009325830174136922,0.17642619311875687,0.17677539953123692,0.5986160644147682
graph_0113_mu_0_2_node_311,21,0.5952380952380952,0.0006009119562239808,0.3751408186256102,2.665665665665666,0.08256653892859545,17.001,3.999,4.25175,0.19042857142857147,0.09674486669413337,0.00417241204899073,0.10523481781376515,0.10538999826969393,0.41123760125828607
graph_0113_mu_0_2_node_312,17,0.375,0.0008503117566218508,0.36130198915009043,2.7677677677677677,0.006770425895625133,12.0,5.0,2.399999999999999,0.29411764705882354,0.29337009803921565,0.00508696750080156,0.17241379310344834,0.1726077343780304,0.7040882352941175
graph_0113_mu_0_2_node_313,23,0.2714285714285714,0.0015312433412860264,0.3682270549207519,2.715715715715716,0.008941694986855755,15.0,8.0,1.875,0.3478260869565216,0.23547987616099073,0.008281446869400596,0.21052631578947364,0.21083665794169662,0.41208978328173385
graph_0113_mu_0_2_node_314,26,0.16923076923076924,0.002436743320287494,0.3824655436447167,2.6146146146146148,0.01052307848680685,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.33383746332131187,0.5909090909090909
graph_0113_mu_0_2_node_315,46,0.3342995169082126,0.003672290878768296,0.40478119935170176,2.4704704704704703,0.035341313918751484,34.01,11.99,2.83709696969697,0.26065217391304346,0.3231668034421163,0.012452892541693959,0.14985940981632034,0.15032514986793388,0.9162793595889867
graph_0113_mu_0_2_node_316,23,0.39920948616600793,0.0010648473449611556,0.3704115684093437,2.6996996996997,0.01160717795962566,17.002,5.998,2.83525,0.2607826086956521,0.1762086897289933,0.006209575247755609,0.14994523809523805,0.15017797133020078,0.49940828102953344
graph_0113_mu_0_2_node_317,32,0.38620689655172413,0.0015234784067467014,0.3754227733934611,2.6636636636636637,0.016707676685626414,25.0,7.0,3.5714285714285707,0.21875,0.23248711613945974,0.0072182427998016985,0.1228070175438596,0.12307878832461827,0.7970986839067191
graph_0113_mu_0_2_node_318,26,0.40307692307692305,0.001106853088887656,0.38393543428132204,2.6046046046046047,0.03645482400949722,19.006,6.994,2.7187428571428582,0.269,0.15473344439137565,0.007326079752171328,0.15540803782505908,0.15567944934639796,0.42033363477659125
graph_0113_mu_0_2_node_319,20,0.3894736842105263,0.0007421950146674865,0.3751408186256102,2.665665665665666,0.020773700488442782,14.004,5.996,2.336,0.29979999999999996,0.17096486552201395,0.006214379158874655,0.17633613445378146,0.17656873598717576,0.39910745146448223
graph_0113_mu_0_2_node_320,16,0.15,0.001282123774207742,0.36849870896348214,2.7137137137137137,0.013243161384836532,6.0,10.0,0.5999999999999998,0.625,0.5549206349206348,0.01018380961694637,0.45454545454545436,0.4549330814932801,0.3329523809523809
graph_0113_mu_0_2_node_321,31,0.27586206896551724,0.002342144422787523,0.38571428571428573,2.5925925925925926,0.024806903645149796,20.006,10.994,1.8198727272727264,0.3546451612903226,0.3507915717193466,0.011354290641423766,0.21554600301659135,0.2159726068342704,0.6061340986672411
graph_0113_mu_0_2_node_322,29,0.3374384236453202,0.0016755098570964775,0.3774083868530412,2.6496496496496498,0.014419389898751337,21.001,7.999,2.625517857142857,0.2758275862068966,0.2349810781880991,0.008281177541005838,0.1599772549019608,0.16028770281064364,0.6168676689534373
graph_0113_mu_0_2_node_323,31,0.36989247311827955,0.0018668375061445311,0.3842307692307692,2.6026026026026026,0.017836768784927168,23.018,7.982,2.886071428571429,0.25748387096774183,0.25488284164896974,0.008243212978412172,0.14777686387686387,0.14808670058511203,0.7338614744049609
graph_0113_mu_0_2_node_324,21,0.23809523809523808,0.0014893200601468729,0.37429748969651555,2.6716716716716715,0.01251247429630476,12.002,8.998,1.3339166666666664,0.42847619047619045,0.35953024437927666,0.009229401787448388,0.27265240641711214,0.2730013690644563,0.47943051808406667
graph_0113_mu_0_2_node_325,25,0.20666666666666667,0.0022307372524356488,0.3799923925446938,2.6316316316316315,0.015811189781932918,15.0,10.0,1.5,0.4000000000000001,0.37037037037037035,0.01027749229188078,0.25,0.250387897595035,0.5555555555555556
graph_0113_mu_0_2_node_326,41,0.32926829268292684,0.00322832575823884,0.40808823529411764,2.4504504504504503,0.03750950430805441,29.003,11.997,2.4178055555555553,0.292609756097561,0.3232938715868614,0.012460296280124702,0.1713804305283757,0.171846261201135,0.7814442582956994
graph_0113_mu_0_2_node_327,34,0.29590017825311943,0.0029706921329533276,0.39470564994073487,2.5335335335335336,0.018703144200218607,23.0,11.0,2.09090909090909,0.3235294117647059,0.32312115992799106,0.011388085003744438,0.1929824561403509,0.1934093919059244,0.6756169707585267
graph_0113_mu_0_2_node_328,23,0.3619047619047619,0.0007518687124528053,0.3679558011049724,2.7177177177177176,0.010274347507001383,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214525110053764,0.7727272727272727
graph_0113_mu_0_2_node_329,20,0.23157894736842105,0.0014396918914187894,0.3713754646840149,2.6926926926926926,0.009305219513644247,11.003,8.997,1.2230555555555551,0.44985000000000014,0.37394007615191827,0.00921958992464463,0.2902016129032258,0.29055050974242497,0.4570969201850779
graph_0113_mu_0_2_node_330,20,0.3157894736842105,0.0013483815725040028,0.37054896142433236,2.6986986986986987,0.013742611549237704,12.003,7.997,1.5010714285714284,0.3998500000000001,0.5317489130434782,0.00811997160846951,0.24988636363636363,0.25019651731475556,0.7977572981366461
graph_0113_mu_0_2_node_331,23,0.2134387351778656,0.0020279033073131035,0.37955927051671734,2.6346346346346348,0.008662801147658761,13.0,10.0,1.3000000000000005,0.4347826086956522,0.31237268518518524,0.010330818758408607,0.2777777777777778,0.27816561519633193,0.3748472222222222
graph_0113_mu_0_2_node_332,18,0.3333333333333333,0.0007555293958400787,0.35819290068124776,2.7917917917917916,0.007085753041802992,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023272050267632,0.6666666666666665
graph_0113_mu_0_2_node_333,38,0.24603174603174602,0.003598716261294912,0.39611419508326723,2.5245245245245247,0.01820718952777178,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4193548387096773,0.013415892672858616,0.2063492063492064,0.20685380596881586,0.7741935483870966
graph_0113_mu_0_2_node_334,21,0.40350877192982454,0.0008991641657339097,0.3594818279956819,2.7817817817817816,0.007204328580621958,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29337009803921565,0.00508696750080156,0.13513513513513511,0.13532913660954635,0.8801102941176473
graph_0113_mu_0_2_node_335,18,0.4117647058823529,0.0006092214321170367,0.3671444321940463,2.7237237237237237,0.010292651840195757,13.0,5.0,2.600000000000001,0.2777777777777778,0.16129032258064516,0.005159958720330237,0.16129032258064516,0.16148427890168165,0.4193548387096773
graph_0113_mu_0_2_node_336,18,0.45098039215686275,0.0006544277651431675,0.3580645161290323,2.7927927927927927,0.005696151980220005,14.0,4.0,3.5,0.2222222222222223,0.12494907407407407,0.0041323275033634446,0.125,0.12515518311607693,0.43732175925925926
graph_0113_mu_0_2_node_337,23,0.4505928853754941,0.001044724804950647,0.36633663366336633,2.72972972972973,0.008514769274916815,18.0,5.0,3.600000000000001,0.2173913043478261,0.2271200814111261,0.005112721019996188,0.12195121951219516,0.12214525110053764,0.8176322930800543
graph_0113_mu_0_2_node_338,24,0.29347826086956524,0.001732056213663056,0.3729003359462486,2.6816816816816815,0.008883358072777695,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23111835214709642,0.5999999999999998
graph_0113_mu_0_2_node_339,31,0.23010752688172043,0.0026768264153974935,0.39377217185652347,2.5395395395395397,0.028953737374032357,17.021,13.979,1.2183194305694305,0.45093548387096755,0.4950905777033888,0.014389782265094053,0.2911286634653862,0.2916709066106762,0.6017910740223187
graph_0113_mu_0_2_node_340,19,0.19883040935672514,0.0014862463417024607,0.369179600886918,2.7087087087087087,0.007606100548273477,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106938135879906,0.5555555555555556
graph_0113_mu_0_2_node_341,18,0.30833333333333335,0.0007844344589894901,0.3576799140708915,2.795795795795796,0.00618648716724867,13.998,4.002,3.4985,0.2223333333333334,0.125275,0.004134190544112095,0.125075,0.12523026065346354,0.40657708333333337
graph_0113_mu_0_2_node_342,18,0.26666666666666666,0.0008728363138320551,0.3645985401459854,2.7427427427427427,0.009847180047163836,11.0,7.0,1.5714285714285718,0.388888888888889,0.24770445899182642,0.007206134968558094,0.2413793103448275,0.2416507860089734,0.3538635128454663
graph_0113_mu_0_2_node_343,14,0.4090909090909091,0.0003574386023613313,0.34603394527190856,2.88988988988989,0.003438807616977099,11.0,3.0,3.6666666666666656,0.21428571428571427,0.09371180555555556,0.003099245627522584,0.12000000000000005,0.12011636476474921,0.31237268518518524
graph_0113_mu_0_2_node_344,45,0.37575757575757573,0.003445716077500459,0.4117889530090684,2.4284284284284285,0.14190920050523947,31.01,13.99,2.2169343156843166,0.3108888888888888,0.33851146698730167,0.01459645747869638,0.18405829513591,0.18460155446393764,0.7499819926142237
graph_0113_mu_0_2_node_345,26,0.286231884057971,0.0017710400534882585,0.38071646341463417,2.6266266266266265,0.015900102404746458,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3324033545401966,0.008195895991424488,0.18176565656565655,0.1820759934285258,0.7064532822440717
graph_0113_mu_0_2_node_346,17,0.16911764705882354,0.0013570500233713893,0.3706864564007421,2.6976976976976976,0.01065725478010853,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.3603489318807428,0.4444444444444446
graph_0113_mu_0_2_node_347,25,0.308300395256917,0.001352722066515069,0.37192851824274015,2.6886886886886887,0.009270773472217766,18.0,7.0,2.5714285714285716,0.28000000000000014,0.24125459770114935,0.007209300567521965,0.1627906976744186,0.1630623208167103,0.5859040229885056
graph_0113_mu_0_2_node_348,18,0.39869281045751637,0.00093128023751041,0.3652650822669104,2.7377377377377377,0.00935518056496112,13.0,5.0,2.600000000000001,0.2777777777777778,0.24941666666666668,0.0051026410564225695,0.16129032258064516,0.16148427890168165,0.6484833333333335
graph_0113_mu_0_2_node_349,26,0.3804347826086957,0.001448218655362638,0.37387724550898205,2.674674674674675,0.008832328513686625,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582719977923518,0.8571428571428571
graph_0113_mu_0_2_node_350,18,0.24183006535947713,0.0010792759605603947,0.3702742772424018,2.700700700700701,0.009431956675820984,11.0,7.0,1.5714285714285718,0.388888888888889,0.2183354153042231,0.007232349135549562,0.2413793103448275,0.2416507860089734,0.34309850976377915
graph_0113_mu_0_2_node_351,23,0.3,0.0010873471920115206,0.3702742772424018,2.700700700700701,0.010794520855503044,17.002,5.998,2.8348666666666666,0.2607826086956521,0.17621291295674593,0.006209559469818799,0.14994390243902433,0.15017663568301742,0.47002940689923617
graph_0113_mu_0_2_node_352,23,0.4980237154150198,0.0006602054434272816,0.3751408186256102,2.665665665665666,0.02134833206871844,18.001,4.999,3.601150000000001,0.21734782608695655,0.134708033148542,0.005192065220354342,0.12192450638792107,0.12211849918801916,0.48502311288313843
graph_0113_mu_0_2_node_353,35,0.3546218487394958,0.0024355214670199075,0.38173481085212074,2.6196196196196198,0.013408228109589155,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.1478904031818185,0.8965517241379307
graph_0113_mu_0_2_node_354,22,0.24242424242424243,0.0018151683109915494,0.37726586102719034,2.650650650650651,0.015786853432598665,12.002,9.998,1.2005499999999998,0.4544545454545453,0.624515350877193,0.010160922587486744,0.29404575163398694,0.2944334814820405,0.7494780701754385
graph_0113_mu_0_2_node_355,23,0.391304347826087,0.0012341674812753657,0.3716517857142857,2.690690690690691,0.01000263944054419,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.15023281080242118,0.5862068965517241
graph_0113_mu_0_2_node_356,27,0.27350427350427353,0.002071444127927034,0.3878105590062112,2.5785785785785786,0.0205462839073493,17.003,9.997,1.7009749999999995,0.37025925925925923,0.3994663734115348,0.010254057629119153,0.22719209486166,0.22757993637742033,0.6792020723362657
graph_0113_mu_0_2_node_357,31,0.2623655913978495,0.002522303816259901,0.38690937257939584,2.5845845845845847,0.01968318490471538,21.003,9.997,2.101033333333334,0.32248387096774195,0.3118632391297458,0.010328709540627479,0.19224020319303345,0.192628165128139,0.6550358175586792
graph_0113_mu_0_2_node_358,20,0.4105263157894737,0.0010474594615006495,0.36064981949458486,2.7727727727727727,0.007106389488628182,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37473026315789476,0.006097826086956523,0.17647058823529405,0.1767033448494612,0.8743706140350878
graph_0113_mu_0_2_node_359,21,0.319047619047619,0.0010261312981224057,0.3791271347248577,2.6376376376376376,0.032477149420794355,14.0,7.0,2.0,0.33333333333333326,0.15482575208368338,0.007332496864470793,0.20000000000000004,0.20027153884945112,0.30965150416736675
graph_0113_mu_0_2_node_360,16,0.325,0.0006283580091709742,0.36130198915009043,2.7677677677677677,0.013025599781831074,11.002,4.998,2.2015999999999996,0.312375,0.15592524407117372,0.005163813108236919,0.18510052910052907,0.18529437779660612,0.34311220839391615
graph_0113_mu_0_2_node_361,21,0.4857142857142857,0.0008958180049935057,0.3724832214765101,2.684684684684685,0.018085663564508754,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13472416218080005,0.005193131318435364,0.13513513513513511,0.13532913660954635,0.4311173189785602
graph_0113_mu_0_2_node_362,20,0.3526315789473684,0.0014360642180710672,0.3702742772424018,2.700700700700701,0.009196601758077962,13.001,6.999,1.857619047619048,0.34994999999999993,0.4653054347826088,0.007106707659720454,0.21208556149732613,0.21235704052057083,0.8642007763975159
graph_0113_mu_0_2_node_363,24,0.2210144927536232,0.0017821836917806912,0.3837879369957741,2.6056056056056054,0.013235168333705836,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3021205360038838,0.010342389362980651,0.2631255060728745,0.2635133348312084,0.4229942049508916
graph_0113_mu_0_2_node_364,29,0.28205128205128205,0.002141998473148243,0.3804265041888804,2.6286286286286287,0.011286660416548551,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45427272727272716,0.010225305936962381,0.20833333333333337,0.20872135133736874,0.8176909090909091
graph_0113_mu_0_2_node_365,20,0.32105263157894737,0.001155506510625564,0.3653986832479883,2.7367367367367366,0.008150617963172428,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.212392729905627,0.4193548387096773
graph_0113_mu_0_2_node_366,28,0.23015873015873015,0.0023541600977355654,0.38690937257939584,2.5845845845845847,0.015568821517652376,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3446494252873564,0.010299000810745668,0.2173913043478261,0.21777929224260373,0.6203689655172415
graph_0113_mu_0_2_node_367,28,0.2698412698412698,0.002158681087238217,0.38290532771176694,2.6116116116116115,0.012656818589067764,17.001,10.999,1.5457090909090911,0.39282142857142865,0.49968181818181817,0.011246778329600417,0.2444173913043478,0.24484408956884582,0.7722818181818183
graph_0113_mu_0_2_node_368,22,0.30735930735930733,0.001103621709751839,0.376271186440678,2.6576576576576576,0.01816909449680013,13.001,8.999,1.4447499999999995,0.4090454545454546,0.24248736289318212,0.009346570275102632,0.25710793650793645,0.2574569649736292,0.3502989507023384
graph_0113_mu_0_2_node_369,50,0.26857142857142857,0.0058259745159745325,0.41957160856782866,2.3833833833833835,0.03981592867220911,33.005,16.995,1.9420955882352942,0.3398999999999999,0.4579772700937709,0.017651331739758604,0.20474756167527244,0.20540753640717072,0.8892496458318767
graph_0113_mu_0_2_node_370,23,0.2766798418972332,0.00136117358158277,0.3731789316398954,2.67967967967968,0.014444311351231743,15.0,8.0,1.875,0.3478260869565216,0.2351819004524887,0.008281848075198456,0.21052631578947364,0.21083665794169662,0.4409660633484165
graph_0113_mu_0_2_node_371,39,0.30930930930930933,0.0028468696892004217,0.39627132090440303,2.5235235235235236,0.025167930776068163,29.002,9.998,2.900866666666666,0.25635897435897437,0.3118791121456188,0.010329776776486601,0.1470255754475703,0.14741381721897331,0.8733702852201636
