,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_10,28,0.36772486772486773,0.001740557446706962,0.378839590443686,2.6396396396396398,0.015635074986048193,19.0,9.0,2.111111111111111,0.32142857142857145,0.39063077170983246,0.009212778751685743,0.19148936170212763,0.1918380502457718,0.8246649624985348
graph_060_mu_0_2_node_11,32,0.271264367816092,0.0018817113218816761,0.3914576802507837,2.5545545545545547,0.0275791822673568,23.034,8.966,2.5726984126984136,0.2801875,0.2683971789013229,0.009279782234026573,0.1629415356573251,0.1632890157142955,0.6578565900319979
graph_060_mu_0_2_node_12,22,0.30526315789473685,0.00148765286103843,0.3713754646840149,2.6926926926926926,0.011192397223278276,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.2225320595576212,0.8125
graph_060_mu_0_2_node_13,28,0.29894179894179895,0.0026789764394203443,0.38173481085212074,2.6196196196196198,0.016067841972489134,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21777869103721945,0.8571428571428571
graph_060_mu_0_2_node_14,26,0.34782608695652173,0.00175233282954679,0.3687707641196013,2.7117117117117115,0.009800934904993694,19.001,6.999,2.714904761904763,0.2691923076923077,0.2903962489521487,0.007173332307392033,0.15553043478260867,0.15580161928016817,0.7467958682328435
graph_060_mu_0_2_node_15,22,0.1645021645021645,0.0017391553260034064,0.37984790874524715,2.6326326326326326,0.01640175921865155,11.004,10.996,1.0008,0.49981818181818183,0.3630741357873432,0.011343603102811402,0.33317647058823524,0.3336021937926366,0.3631755815114304
graph_060_mu_0_2_node_16,35,0.35798319327731093,0.0024250710754499635,0.39737470167064437,2.5165165165165164,0.0651649874186036,26.003,8.997,2.8903472222222213,0.2570571428571428,0.19036313082391704,0.009445193803852777,0.14748545742993122,0.14783421902202903,0.5500679864132841
graph_060_mu_0_2_node_17,31,0.4482758620689655,0.0013722557550293532,0.37641296156744536,2.6566566566566565,0.016206026402785952,24.003,6.997,3.4310809523809525,0.22570967741935477,0.29097808380414314,0.007169847570770392,0.12721304397357025,0.12748425610818362,0.9563220574387951
graph_060_mu_0_2_node_18,49,0.3385753931544866,0.003697602134236007,0.4138359569179785,2.4164164164164164,0.11915049467873506,37.012,11.988,3.0877878787878794,0.24465306122448974,0.259197813024631,0.012571496126623727,0.1393777064955894,0.13984275480669675,0.7782452318018414
graph_060_mu_0_2_node_19,33,0.3935483870967742,0.0015857756496405434,0.3919183993723029,2.5515515515515514,0.05713844694778684,26.003,6.997,3.716642857142858,0.21203030303030296,0.14804774942146628,0.007345575368279061,0.1185881355932203,0.11885938979340152,0.5289178434811176
graph_060_mu_0_2_node_20,26,0.2644927536231884,0.0019679281969920003,0.37641296156744536,2.6566566566566565,0.014378929200643117,18.002,7.998,2.2509285714285716,0.3076153846153845,0.33187804719776265,0.008197109756082644,0.18176565656565655,0.182075512509688,0.7053140699872295
graph_060_mu_0_2_node_21,16,0.225,0.001149692373891293,0.36,2.7777777777777777,0.006854425799532598,9.0,7.0,1.2857142857142858,0.4375,0.2413793103448275,0.00720906282183316,0.28000000000000014,0.2802710132022145,0.31034482758620696
graph_060_mu_0_2_node_22,38,0.3603174603174603,0.0020607963907401322,0.39658594680428744,2.5215215215215214,0.09426608839606575,29.007,8.993,3.2259166666666665,0.23665789473684215,0.19443305151359527,0.009430739444242105,0.13421158911325723,0.13456027689250807,0.6052626288734773
graph_060_mu_0_2_node_23,48,0.3391304347826087,0.0033566629050937407,0.40379951495553756,2.4764764764764764,0.07695737317811259,38.008,9.992,3.8046666666666655,0.2081666666666667,0.21145096556424647,0.010489623305422989,0.11617729824305607,0.11656497604563637,0.7828422490114237
graph_060_mu_0_2_node_24,20,0.15263157894736842,0.0016068468429099045,0.37641296156744536,2.6566566566566565,0.011185207601682212,10.01,9.99,1.0022222222222221,0.4995,0.4731901977165136,0.01020702496055689,0.33290322580645154,0.3332899857930631,0.47348844333054857
graph_060_mu_0_2_node_25,17,0.4,0.0006693426619682895,0.34917860887801466,2.863863863863864,0.006281775064811858,13.0,4.0,3.25,0.23529411764705885,0.26516496861772004,0.004061956547097383,0.1333333333333333,0.13348826400185915,0.7954949058531604
graph_060_mu_0_2_node_26,24,0.3333333333333333,0.0013629481293279291,0.3687707641196013,2.7117117117117115,0.010223416879404413,17.998,6.002,2.998857142857143,0.2500833333333333,0.1464164666580176,0.006258580801573509,0.14291289198606266,0.14314543744801211,0.41464530358069557
graph_060_mu_0_2_node_27,23,0.3715415019762846,0.001009122299531707,0.38349328214971207,2.6076076076076076,0.02458116023383975,16.019,6.981,2.2961190476190474,0.3035217391304348,0.2088700088783924,0.00722556073962451,0.17892692307692304,0.1791973477621701,0.4781081051200342
graph_060_mu_0_2_node_28,24,0.4329004329004329,0.0009739761246470113,0.37151357381926364,2.6916916916916915,0.023266721871149757,18.004,5.996,3.0031999999999996,0.24983333333333335,0.17548423871439411,0.00621461922724673,0.142750830564784,0.14298314371181817,0.4974697108402088
graph_060_mu_0_2_node_29,24,0.33766233766233766,0.0013843098682497176,0.3644655235315578,2.7437437437437437,0.00974836449864269,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030988534242325,0.9375
graph_060_mu_0_2_node_30,30,0.42528735632183906,0.0014264126855743882,0.37984790874524715,2.6326326326326326,0.05257634433399894,25.001,4.999,5.0015,0.16663333333333333,0.10575974485877071,0.005248097596231881,0.09088961038961037,0.09108340765517582,0.5288793694551437
graph_060_mu_0_2_node_31,33,0.3428030303030303,0.0016864598207532312,0.392226148409894,2.5495495495495497,0.05867915707443531,25.006,7.994,3.128535714285715,0.24224242424242415,0.16916948201973725,0.008392107261231189,0.13781531268264177,0.13812518185407624,0.5289387856610523
graph_060_mu_0_2_node_32,23,0.30039525691699603,0.0013685614364557254,0.3776937618147448,2.6476476476476476,0.017306436169007264,15.013,7.987,1.8803392857142858,0.3472608695652173,0.2644160173160173,0.008238056558687926,0.21012280701754377,0.21043216523953034,0.4961493506493506
graph_060_mu_0_2_node_33,23,0.391304347826087,0.0011167970264297198,0.3776937618147448,2.6476476476476476,0.041034128444342635,17.003,5.997,2.8356333333333335,0.2607391304347826,0.12689269299466538,0.006295728374720819,0.14991585365853655,0.15014818752431908,0.3596528966026322
graph_060_mu_0_2_node_34,23,0.3715415019762846,0.0011967367571177746,0.3672794117647059,2.7227227227227226,0.010547731675409334,17.0,6.0,2.8333333333333335,0.26086956521739124,0.24663103592314117,0.006152659299376449,0.14999999999999994,0.150232450023245,0.6987879351155667
graph_060_mu_0_2_node_35,30,0.2413793103448276,0.0030022743371037187,0.38261202604366146,2.6136136136136137,0.01578763646141996,18.0,12.0,1.5,0.4000000000000001,0.5199040429951136,0.012285132443545222,0.25,0.250464828013635,0.7798560644926706
graph_060_mu_0_2_node_36,23,0.3761904761904762,0.0011723485777353343,0.37192851824274015,2.6886886886886887,0.012019412708372547,16.002,6.998,2.286809523809523,0.30426086956521736,0.4368602941176471,0.0071122383852921765,0.17942820512820506,0.17969928788608627,0.9362524509803921
graph_060_mu_0_2_node_37,32,0.23790322580645162,0.0029636576519468175,0.39454976303317535,2.5345345345345347,0.027966769977086487,20.004,11.996,1.6676848484848488,0.374875,0.35849433066799963,0.012417267327995519,0.2306772026017309,0.2311419478706867,0.5976134338740321
graph_060_mu_0_2_node_38,36,0.28888888888888886,0.0033446095385826088,0.392226148409894,2.5495495495495497,0.025504081303160918,24.006,11.994,2.0016909090909087,0.3331666666666666,0.4113215626486185,0.012356347761770583,0.1998826017979905,0.2003474137434967,0.8229574761637618
graph_060_mu_0_2_node_39,21,0.3,0.0012357760383659255,0.3724832214765101,2.684684684684685,0.011798321525778841,13.003,7.997,1.626125,0.3808095238095239,0.33209417043172174,0.008195449370794899,0.23518823529411767,0.23549793254607582,0.5398032301994596
graph_060_mu_0_2_node_40,31,0.26021505376344084,0.0022866081567369805,0.388715953307393,2.5725725725725725,0.05110151119331468,20.003,10.997,1.819027272727272,0.3547419354838709,0.23266640328410285,0.0115449153801699,0.21561613876319768,0.21604219755546805,0.4231196245963732
graph_060_mu_0_2_node_41,17,0.09523809523809523,0.001459845514562098,0.3618254255704455,2.7637637637637638,0.007312473473190705,9.0,8.0,1.125,0.4705882352941177,0.2758620689655173,0.0082389289392379,0.3076923076923076,0.30800202507519564,0.2758620689655173
graph_060_mu_0_2_node_42,30,0.4497354497354497,0.0013576314751927929,0.3751408186256102,2.665665665665666,0.01672947812411715,24.002,5.998,4.002,0.19993333333333335,0.24942641242937852,0.006146168708410348,0.1110707070707071,0.11130320575909439,0.956297057438795
graph_060_mu_0_2_node_43,26,0.4782608695652174,0.0010152012332420844,0.37082405345211583,2.6966966966966965,0.015559171639049437,21.003,4.997,4.203900000000002,0.19219230769230777,0.17717291670946486,0.0051433637692743,0.10631382978723407,0.10650748949328952,0.7089375684772038
graph_060_mu_0_2_node_44,24,0.14492753623188406,0.0023412117906390574,0.38571428571428573,2.5925925925925926,0.014936723484506977,12.008,11.992,1.0015272727272726,0.4996666666666667,0.49772689629331984,0.012290353991544368,0.3330488383119961,0.3335131409973969,0.4979173132168977
graph_060_mu_0_2_node_45,16,0.16666666666666666,0.0008823411021506189,0.3649981731823164,2.73973973973974,0.011878664579265695,7.031,8.969,0.7856190476190479,0.5605625,0.2966248532040984,0.00925151242471983,0.38957681159420293,0.38992397727333084,0.23155713105901787
graph_060_mu_0_2_node_46,27,0.4166666666666667,0.0012554098701952948,0.37096175269216486,2.695695695695696,0.016207757775238113,21.0,6.0,3.5,0.2222222222222223,0.19906656480774132,0.006187508376276987,0.125,0.12523252208959848,0.6635552160258041
graph_060_mu_0_2_node_47,23,0.16996047430830039,0.0029415499224301526,0.3769811320754717,2.6526526526526526,0.009388458387453369,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8658009640341123,0.01319837775626003,0.39393939393939387,0.39444262623916543,0.6660007415647015
graph_060_mu_0_2_node_48,23,0.35177865612648224,0.0012545357075191155,0.37179010048381095,2.68968968968969,0.014998530843069367,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23224432560903152,0.007218759772323152,0.1794871794871794,0.1797583396653705,0.5308441728206433
graph_060_mu_0_2_node_49,24,0.4069264069264069,0.0010276350961813188,0.37013708781030014,2.7017017017017015,0.014627906644483423,18.001,5.999,3.0008000000000004,0.24995833333333334,0.26036580166333295,0.0061409390860318195,0.14283056478405312,0.14306299409754553,0.7377680764641892
graph_060_mu_0_2_node_50,19,0.18128654970760233,0.001409663314585316,0.369179600886918,2.7087087087087087,0.012550742145131643,10.002,8.998,1.1116388888888886,0.47357894736842115,0.37335078499361474,0.009222108388017996,0.31025747126436787,0.31060583944968634,0.41489768020733025
graph_060_mu_0_2_node_51,21,0.4095238095238095,0.0008612156972225074,0.3645985401459854,2.7427427427427427,0.01356713135641346,17.003,3.997,4.25525,0.19033333333333338,0.1659097645885148,0.004096396309107524,0.10517813765182182,0.10533300014876985,0.7053081835454439
graph_060_mu_0_2_node_52,24,0.27705627705627706,0.0012674847434811585,0.37641296156744536,2.6566566566566565,0.016844071038401787,16.014,7.986,2.0060000000000002,0.33274999999999993,0.26440303030303025,0.008236973135069292,0.19959024390243907,0.19989958738669716,0.49635930735930744
graph_060_mu_0_2_node_53,23,0.36363636363636365,0.0013364473938457073,0.37373737373737376,2.675675675675676,0.013923004429877801,16.003,6.997,2.287357142857142,0.3042173913043479,0.30322838290157245,0.007163130002628113,0.1793987179487179,0.17966976199644416,0.6932053906601513
graph_060_mu_0_2_node_54,37,0.3978978978978979,0.0021873991011505675,0.39346199291059475,2.5415415415415414,0.09469441265948284,28.009,8.991,3.1163234126984136,0.24300000000000005,0.19440481232855558,0.009428587828248125,0.13830835333820407,0.1386569365757299,0.605290868058517
graph_060_mu_0_2_node_55,20,0.21568627450980393,0.0015209922004191696,0.3672794117647059,2.7227227227227226,0.008758223985194472,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.25030978934324655,0.3793103448275863
graph_060_mu_0_2_node_56,34,0.3709677419354839,0.0020214025617613977,0.38158899923605805,2.6206206206206204,0.02033948479539005,27.001,6.999,3.85795238095238,0.2058529411764706,0.23222471776589426,0.007217706031543384,0.11473611845584343,0.11500747117549397,0.8626413886766832
graph_060_mu_0_2_node_57,29,0.2934472934472934,0.0015691999712618854,0.3836405529953917,2.6066066066066065,0.023604929680749693,20.008,8.992,2.225789682539682,0.3100689655172414,0.2687850383660445,0.009307651750482267,0.1834868667466987,0.18383527260291885,0.5678312690576004
graph_060_mu_0_2_node_58,37,0.3310924369747899,0.0025657660987463914,0.3948616600790514,2.5325325325325325,0.058187675293851375,27.007,9.993,2.702877777777778,0.27008108108108103,0.21145878904925638,0.010490739428331109,0.15612548076923077,0.1565128666944738,0.5501275029661508
graph_060_mu_0_2_node_59,35,0.27899159663865547,0.00267072328313717,0.3984842441164739,2.5095095095095097,0.05473331335937299,24.002,10.998,2.1824545454545445,0.3142285714285713,0.23268094853428933,0.011545993280251127,0.1864011299435028,0.1868273595418279,0.507724194676938
graph_060_mu_0_2_node_60,37,0.35126050420168065,0.002715328911617438,0.3851195065535852,2.5965965965965965,0.023017727200749516,27.006,9.994,2.702466666666667,0.2701081081081081,0.35434468749572007,0.010286730850540111,0.15614326923076924,0.1565306938811326,0.9216544111730832
graph_060_mu_0_2_node_61,18,0.20261437908496732,0.0010301729703999108,0.36863468634686347,2.7127127127127126,0.009579241290350399,9.017,8.983,1.00425,0.49905555555555553,0.3696473336118073,0.009210964740419237,0.33252380952380944,0.33287157057823297,0.37022725563909775
graph_060_mu_0_2_node_62,14,0.12087912087912088,0.0007836081133853881,0.36327272727272725,2.7527527527527527,0.012296230989187681,6.001,7.999,0.75025,0.5713571428571427,0.5300963458110516,0.008123203786972222,0.3999333333333334,0.4002429401150685,0.3975893048128343
graph_060_mu_0_2_node_63,16,0.35,0.0008003901528281249,0.3533781393703573,2.82982982982983,0.005820450572448512,10.002,5.998,1.6680000000000001,0.374875,0.28430177404295043,0.006128239030494441,0.23068131868131872,0.23091356529053075,0.4739325863678805
graph_060_mu_0_2_node_64,16,0.10833333333333334,0.0011151328106019979,0.3664710198092443,2.7287287287287287,0.01122585368019657,6.002,9.998,0.6003999999999998,0.624875,0.4151559050624674,0.010246145516103878,0.4544242424242423,0.45481119195045044,0.24914687637081373
graph_060_mu_0_2_node_65,20,0.23529411764705882,0.0013331764907723875,0.3616944243301955,2.764764764764765,0.007351288399550489,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.25030978934324655,0.3793103448275863
graph_060_mu_0_2_node_66,45,0.4230343300110742,0.003138274815606295,0.4018503620273532,2.4884884884884886,0.07857125362006273,34.027,10.973,3.101954545454546,0.24384444444444445,0.29261628887040403,0.011415046089111631,0.13885601265822786,0.13928160438222056,0.8794402164545443
graph_060_mu_0_2_node_67,26,0.32608695652173914,0.001648925872041306,0.378839590443686,2.6396396396396398,0.01418399844670639,17.0,9.0,1.8888888888888888,0.34615384615384615,0.39057412622381305,0.009213002677931893,0.2093023255813953,0.20965096009621223,0.6943540021756673
graph_060_mu_0_2_node_68,16,0.32967032967032966,0.0006824407553496479,0.354004252303331,2.824824824824825,0.012308269237099009,11.0,5.0,2.1999999999999997,0.3125,0.27765625,0.005091723334062715,0.18518518518518517,0.18537881102261697,0.5553125
graph_060_mu_0_2_node_69,19,0.21637426900584794,0.0012536874738928443,0.36931608133086874,2.7077077077077076,0.010544023149156145,11.001,7.999,1.3753392857142859,0.4209999999999999,0.4442187500000001,0.008145724276649105,0.2666258064516129,0.2669355331151778,0.6108437499999998
graph_060_mu_0_2_node_70,35,0.39327731092436974,0.0024400448239197303,0.3851195065535852,2.5965965965965965,0.019524184384125464,27.002,7.998,3.37625,0.22851428571428575,0.27424713405854606,0.008239699443315566,0.12899641577060925,0.1293064879435362,0.925768471857531
graph_060_mu_0_2_node_71,26,0.3384615384615385,0.001250874581422371,0.38571428571428573,2.5925925925925926,0.04702457596798902,18.006,7.994,2.2530952380952383,0.30746153846153834,0.16916505992979547,0.008392149567188641,0.18166288976723757,0.18197259085267803,0.38081753625160586
graph_060_mu_0_2_node_72,49,0.3811285846438483,0.003420975781705129,0.4049452776651804,2.4694694694694697,0.1197971446229495,39.004,9.996,3.902177777777777,0.20399999999999996,0.21607983908471987,0.010482731291857351,0.11358631256384061,0.11397417552329592,0.8213632057417521
graph_060_mu_0_2_node_73,30,0.296551724137931,0.002734529978329446,0.38467462456680784,2.5995995995995997,0.01582488627790931,18.004,11.996,1.501,0.3998666666666667,0.5207655572483298,0.012279481137411336,0.2499,0.2503646732510599,0.7812992792687214
graph_060_mu_0_2_node_74,33,0.35913978494623655,0.0021115071106723206,0.38334612432847276,2.6086086086086087,0.019964172982369865,24.001,8.999,2.6671249999999995,0.2726969696969695,0.30855271424854963,0.009270978059208108,0.15787477313974593,0.15822355810661953,0.7886044111604347
graph_060_mu_0_2_node_75,21,0.19523809523809524,0.0017962651575910897,0.37528174305033807,2.664664664664665,0.012933989263074007,11.005,9.995,1.101225,0.47595238095238096,0.4148107374448364,0.010243688776473537,0.3123034759358289,0.31269045924833383,0.4564306409905571
graph_060_mu_0_2_node_76,16,0.30833333333333335,0.000722453537305148,0.36,2.7777777777777777,0.00890491724664842,11.005,4.995,2.2039999999999997,0.3121875,0.20544252993595102,0.005121896933877537,0.18497354497354493,0.1851669772751281,0.45224023252575873
graph_060_mu_0_2_node_77,16,0.48333333333333334,0.000667853711580678,0.35857860732232594,2.7887887887887888,0.008061942318150377,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.1430120615248423,0.75
graph_060_mu_0_2_node_78,20,0.41830065359477125,0.001072491704755987,0.3605196679898953,2.7737737737737738,0.009253692215469676,15.0,5.0,3.0,0.25,0.17234554597701157,0.005149433357276999,0.1428571428571428,0.1430508286987078,0.482567528735632
graph_060_mu_0_2_node_79,38,0.36507936507936506,0.0022810511348688414,0.38766006984866125,2.5795795795795797,0.024083611146627656,29.0,9.0,3.2222222222222223,0.2368421052631579,0.29859984721161187,0.009281262564415478,0.1343283582089552,0.1346773171481201,0.9289773024361261
graph_060_mu_0_2_node_80,33,0.3977272727272727,0.0018230599639688131,0.3881118881118881,2.5765765765765765,0.029928747784905865,25.003,7.997,3.126767857142857,0.24233333333333323,0.2265234928498183,0.008292249265216123,0.13787317358270018,0.13818315894754757,0.7080969065349922
graph_060_mu_0_2_node_81,24,0.35064935064935066,0.0014668913210684805,0.36700955180014694,2.724724724724725,0.011631230978221706,16.0,8.0,2.0,0.33333333333333326,0.2685333333333333,0.008246483949375577,0.20000000000000004,0.20030988534242325,0.5035
graph_060_mu_0_2_node_82,48,0.36038647342995167,0.0029466878920965515,0.4054383116883117,2.4664664664664664,0.11745678254538897,37.003,10.997,3.3649454545454556,0.2291041666666666,0.23770639084953984,0.011532520146062751,0.12937236662106705,0.1297989873873273,0.7781232572097144
graph_060_mu_0_2_node_83,28,0.24615384615384617,0.002091280181433195,0.3823191733639495,2.6156156156156154,0.014374338404925087,19.0,9.0,2.111111111111111,0.32142857142857145,0.37374807692307693,0.009222946677485048,0.19148936170212763,0.1918380502457718,0.7474961538461539
graph_060_mu_0_2_node_84,23,0.39920948616600793,0.0010781280864851225,0.3634048744998181,2.7517517517517516,0.011848218413847332,18.001,4.999,3.6011500000000005,0.21734782608695655,0.20758033348361465,0.005123061319021968,0.12192450638792107,0.12211819852884113,0.7473406291124413
graph_060_mu_0_2_node_85,40,0.3357041251778094,0.0026867786232571073,0.3908450704225352,2.5585585585585586,0.031125423889688232,31.002,8.998,3.4455555555555546,0.22495000000000004,0.2551873790832439,0.009329599755493433,0.1267292644757434,0.12707820005807627,0.8507302880010571
graph_060_mu_0_2_node_86,61,0.2711864406779661,0.006863209541090733,0.4258312020460358,2.3483483483483485,0.13695574440714356,41.004,19.996,2.0506599415204683,0.32780327868852466,0.4322161380524304,0.02096977086000346,0.1960322050403433,0.19680790558396516,0.8645876679806603
graph_060_mu_0_2_node_87,21,0.2904761904761905,0.0009937109687313355,0.3769811320754717,2.6526526526526526,0.020147832405555736,13.007,7.993,1.62775,0.3806190476190477,0.23893006485735463,0.008273540530667454,0.23504901960784316,0.2353585620701333,0.38853216571037885
graph_060_mu_0_2_node_88,30,0.291005291005291,0.0025431201739740854,0.38100686498855835,2.6246246246246248,0.01600046649213615,19.002,10.998,1.7278787878787876,0.3665999999999999,0.5485754848207939,0.011224088488882454,0.22444177671068427,0.2248678411779083,0.8977476725832805
graph_060_mu_0_2_node_89,26,0.25846153846153846,0.002015765278465253,0.3786959818043973,2.640640640640641,0.016505190874697276,16.001,9.999,1.6002888888888893,0.3845769230769232,0.4990555657430269,0.010204124672890866,0.23806644518272427,0.23845373316188226,0.798512785785858
graph_060_mu_0_2_node_90,27,0.39886039886039887,0.0016020331913869082,0.3801369863013699,2.630630630630631,0.020987151618898008,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3471625083342105,0.008188261599861168,0.1738880666049953,0.17419798527271063,0.8245453775836049
graph_060_mu_0_2_node_91,20,0.32105263157894737,0.0010685186560680472,0.3698630136986301,2.7037037037037037,0.012460049383379463,13.001,6.999,1.857619047619048,0.34994999999999993,0.23152337662337663,0.007219394866089832,0.21208556149732613,0.21235661996513103,0.42999610389610404
graph_060_mu_0_2_node_92,36,0.2549019607843137,0.0029414624840101173,0.39346199291059475,2.5415415415415414,0.025286460627431777,24.014,11.986,2.003818181818182,0.3329444444444444,0.3967095238095239,0.012362960729188417,0.19972459016393446,0.20018909248552347,0.7609722943722945
graph_060_mu_0_2_node_93,35,0.29734848484848486,0.0026733647699621393,0.3948616600790514,2.5325325325325325,0.022772775177603337,24.002,10.998,2.182454545454544,0.3142285714285713,0.3771155037948223,0.011330341684664604,0.18640112994350277,0.1868273595418279,0.7886139419522236
graph_060_mu_0_2_node_94,23,0.3047619047619048,0.0012076274010617903,0.37206703910614525,2.6876876876876876,0.014739082656136186,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33318749999999997,0.006110068000875259,0.14999999999999994,0.150232450023245,0.8885000000000002
graph_060_mu_0_2_node_95,37,0.3258258258258258,0.0029838739110094967,0.3964285714285714,2.5225225225225225,0.03191721185507149,27.0,10.0,2.7000000000000006,0.27027027027027023,0.28356863258571813,0.01036864267192323,0.15625,0.15663765700108548,0.7656353079814394
graph_060_mu_0_2_node_96,18,0.37254901960784315,0.0007647951502844082,0.3594818279956819,2.7817817817817816,0.008379201114547612,14.0,4.0,3.5,0.2222222222222223,0.1644206906154274,0.004101772866250965,0.125,0.1251549426712117,0.5754724171539961
graph_060_mu_0_2_node_97,22,0.28421052631578947,0.0012555766470857819,0.3755639097744361,2.6626626626626626,0.01357682635860375,14.0,8.0,1.75,0.36363636363636365,0.26461298701298697,0.008251975188238246,0.2222222222222223,0.2225320595576212,0.42999610389610404
graph_060_mu_0_2_node_98,34,0.3951612903225806,0.0016393545464916271,0.38992974238875877,2.5645645645645647,0.0582785579199316,27.003,6.997,3.8595714285714275,0.20579411764705885,0.14804665192741104,0.007345582365632895,0.1147001586462189,0.11497143387957043,0.550074115753379
graph_060_mu_0_2_node_99,19,0.2426470588235294,0.0010640206313363887,0.3675496688741722,2.720720720720721,0.010566892879066469,12.001,6.999,1.7147380952380955,0.36836842105263146,0.38868750000000013,0.007127379609836564,0.22576814516129023,0.22603918263552378,0.6108749999999997
graph_060_mu_0_2_node_100,26,0.3046153846153846,0.001501552355856235,0.3855654187572366,2.5935935935935936,0.04292904590958351,18.009,7.991,2.2543333333333333,0.3073461538461537,0.16913028475410538,0.008388842545936855,0.18158296003513394,0.18189254499913177,0.3808080713808378
graph_060_mu_0_2_node_101,21,0.38011695906432746,0.001292884370693853,0.3593525179856115,2.7827827827827827,0.007198447634012223,15.0,6.0,2.5,0.2857142857142856,0.2068146551724138,0.006179320028732401,0.16666666666666663,0.1668990806734842,0.482567528735632
graph_060_mu_0_2_node_102,24,0.3115942028985507,0.001623092699416326,0.376271186440678,2.6576576576576576,0.015940979726365583,16.0,8.0,2.0,0.33333333333333326,0.399256392892929,0.008164157187401655,0.20000000000000004,0.20030988534242325,0.798512785785858
graph_060_mu_0_2_node_103,17,0.3602941176470588,0.0007370673317419647,0.3609104046242775,2.770770770770771,0.010282816229128945,12.0,5.0,2.399999999999999,0.29411764705882354,0.23695518207282912,0.005108611059443446,0.17241379310344834,0.17260743393842756,0.5686924369747898
graph_060_mu_0_2_node_104,43,0.25853658536585367,0.004375731270396813,0.40942622950819674,2.4424424424424425,0.037290925202610965,29.005,13.995,2.0726098901098906,0.32546511627906977,0.39692757772904436,0.014510702207334882,0.1943626331811264,0.19490515944722156,0.7940606791309724
