,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_12,34,0.10338680926916222,0.0017801889127701297,0.41992433795712486,2.3813813813813813,0.019354731815932863,18.016,15.984,1.127489285714286,0.4701176470588236,0.41625013491587637,0.016630677110875233,0.30730647514609766,0.3078514097740128,0.4687195308456917
graph_053_mu_0_3_node_13,23,0.1422924901185771,0.0007634091483655828,0.39361702127659576,2.5405405405405403,0.010346254471480994,14.01,8.99,1.5601920634920639,0.3908695652173913,0.1640856201394144,0.00952923990966752,0.24297046687539053,0.2432769477217704,0.25541714924160175
graph_053_mu_0_3_node_14,35,0.13257575757575757,0.0018639463102658625,0.42098609355246525,2.3753753753753752,0.018086148069729944,19.539,15.461,1.2703562091503269,0.4417428571428572,0.26531882119978334,0.016435479525064207,0.28381560891938246,0.2843427748244593,0.31654637581323847
graph_053_mu_0_3_node_15,19,0.05263157894736842,0.0007981768670948053,0.38917023763147646,2.5695695695695697,0.00952920273645502,4.966,14.034,0.3541232142857142,0.7386315789473681,0.41860480468895667,0.01453544866836944,0.5856960575656228,0.586174118168911,0.11924333316878157
graph_053_mu_0_3_node_16,27,0.15669515669515668,0.000978221162115571,0.4128099173553719,2.4224224224224224,0.017105468588079882,15.017,11.983,1.2538863636363635,0.443814814814815,0.17145290231078492,0.012890838061547434,0.2852179401993355,0.28562644286815536,0.21451458179884567
graph_053_mu_0_3_node_17,21,0.13333333333333333,0.0008109975054195488,0.38202676864244745,2.6176176176176176,0.008387864341159058,10.89,10.11,1.0809515151515152,0.48142857142857143,0.24744376458316333,0.010545844272951861,0.31727529325513193,0.3176198694955353,0.2672106045731117
graph_053_mu_0_3_node_18,21,0.11428571428571428,0.0007509666644144502,0.392226148409894,2.5495495495495497,0.010120211005210567,10.958,10.042,1.0927401515151514,0.4781904761904762,0.2923888479821206,0.010466915346927742,0.31431814947386577,0.3146604108745684,0.2619688107492749
graph_053_mu_0_3_node_19,90,0.11585518102372035,0.008718084618274464,0.4901864573110893,2.04004004004004,0.06755613977358615,59.038,30.962,1.907088616981831,0.3440222222222221,0.20368258441425763,0.03651849657487339,0.20775039099776985,0.20880838216670294,0.38828884109265394
graph_053_mu_0_3_node_20,20,0.1736842105263158,0.0005439688380722048,0.388715953307393,2.5725725725725725,0.011438766132152988,12.034,7.966,1.5127380952380953,0.39830000000000004,0.1140144114100957,0.008569230830826403,0.24872326203208556,0.2489948063230276,0.17162147338500816
graph_053_mu_0_3_node_21,29,0.19458128078817735,0.0012982349466697622,0.3996,2.5025025025025025,0.012682732188133521,16.016,12.984,1.2339801864801863,0.4477241379310344,0.3756711928457938,0.013466166487436794,0.288448925891664,0.28889156790605836,0.4627025196261052
graph_053_mu_0_3_node_22,23,0.09486166007905138,0.0010568077403647817,0.4109419991772933,2.4334334334334335,0.016197149606398616,7.051,15.949,0.44244542124542124,0.6934347826086954,0.4757119162149444,0.016520402190417796,0.5308228372434016,0.531366172985548,0.21004288745281893
graph_053_mu_0_3_node_23,22,0.19047619047619047,0.000679240848121407,0.39470564994073487,2.5335335335335336,0.01021256260605747,13.104,8.896,1.5444166666666665,0.40436363636363626,0.15364805203225648,0.009455117619560404,0.2564305555555556,0.25673380463467754,0.2228110843505673
graph_053_mu_0_3_node_24,36,0.23351158645276293,0.0016113240342777683,0.4317199654278306,2.3163163163163163,0.021817634145808597,22.03,13.97,1.577626373626374,0.38805555555555565,0.40443606066569315,0.014487508700425422,0.24075371127995315,0.24123014666194323,0.607461288910513
graph_053_mu_0_3_node_25,19,0.19298245614035087,0.0005175875883279309,0.3794151158374478,2.635635635635636,0.009133511508333955,12.006,6.994,1.7171809523809525,0.3681052631578946,0.17504888421328943,0.007286994675419033,0.22557893450635377,0.22581735289658864,0.30025131252854953
graph_053_mu_0_3_node_26,17,0.3235294117647059,0.0002939793216501437,0.3668747704737422,2.725725725725726,0.005696170583009601,12.012,4.988,2.4101999999999997,0.2934117647058823,0.1728120955778872,0.005158257879908256,0.17194482758620694,0.17211487514048532,0.41498328673811274
graph_053_mu_0_3_node_27,43,0.1805094130675526,0.0024696332147212305,0.42728828058169377,2.34034034034034,0.020999015870897562,23.031,19.969,1.1538351651186791,0.4643953488372093,0.577925554169202,0.020709527531336987,0.3024408658372204,0.3031217993214119,0.6651796214127614
graph_053_mu_0_3_node_28,39,0.16869095816464239,0.0019313397207149196,0.43097497842968074,2.32032032032032,0.02328838179534658,26.023,12.977,2.005977272727273,0.3327435897435897,0.1856529565688281,0.013960846644647553,0.19958453188602446,0.20002723741692718,0.3719289030262468
graph_053_mu_0_3_node_29,66,0.11748251748251748,0.00559283475733149,0.46207215541165586,2.164164164164164,0.033980401981712316,44.137,21.863,2.019806766917293,0.33125757575757575,0.3127688185149491,0.02352084510344931,0.19852199234632867,0.19926853647910767,0.6297313838005125
graph_053_mu_0_3_node_30,29,0.1330049261083744,0.0012981800463251517,0.4065934065934066,2.4594594594594597,0.013229383754647956,14.016,14.984,0.935627838827839,0.5166896551724139,0.47360222547153585,0.015493194433644542,0.34835217289170783,0.34886289316472285,0.44232278609278297
graph_053_mu_0_3_node_31,32,0.1632183908045977,0.0012647657468523401,0.39501779359430605,2.5315315315315314,0.012210936838625302,19.173,12.827,1.4975104895104892,0.40084375,0.44696718862763896,0.013260837034190122,0.2507388371894476,0.25117622286574653,0.625072968779152
graph_053_mu_0_3_node_32,34,0.16129032258064516,0.0015153111516248623,0.40396279822078446,2.4754754754754753,0.013060843883967794,21.017,12.983,1.6196128205128208,0.3818529411764706,0.449416066455879,0.013427456034890673,0.235997447380206,0.2364402062527626,0.6917879720739308
graph_053_mu_0_3_node_33,15,0.07692307692307693,0.00038730077240567933,0.3914576802507837,2.5545545545545547,0.012455865243962054,4.023,10.977,0.3673674242424242,0.7317999999999997,0.3188730879332003,0.011379933340767995,0.5772863978127138,0.5776603381780147,0.08703647110908043
graph_053_mu_0_3_node_34,19,0.18128654970760233,0.0004927236353502037,0.37726586102719034,2.650650650650651,0.007483970612981072,12.01,6.99,1.7188095238095238,0.3678947368421052,0.2209913211989842,0.007227294821818646,0.2254233870967741,0.2256616692217663,0.3790813763281896
graph_053_mu_0_3_node_35,16,0.10833333333333334,0.0003903298612985417,0.37192851824274015,2.6886886886886887,0.00739400308338569,6.004,9.996,0.6008634920634919,0.62475,0.2501784240622613,0.010414703010331077,0.45430766798418953,0.4546482473050479,0.15012848112303182
graph_053_mu_0_3_node_36,25,0.26,0.0005968753409184139,0.3851195065535852,2.5965965965965965,0.011894870130729842,16.022,8.978,1.7869543650793656,0.35912,0.26001920885929997,0.009309436418276395,0.2188920339445014,0.21919814786389896,0.4626256395145455
graph_053_mu_0_3_node_37,24,0.21014492753623187,0.0006456420236211923,0.391304347826087,2.5555555555555554,0.012441051217997724,13.042,10.958,1.192448484848485,0.45658333333333323,0.3175034141538938,0.011362266892108326,0.295911675237991,0.2962851979987138,0.3760527464097985
graph_053_mu_0_3_node_38,27,0.07,0.0009849247037697565,0.39595719381688466,2.5255255255255253,0.011161926955450483,15.01,11.99,1.2520769230769229,0.44407407407407423,0.2812771995411191,0.012535949327018838,0.285416740944818,0.2858254820318367,0.3283468819372453
graph_053_mu_0_3_node_39,27,0.16524216524216523,0.000869214926195212,0.39705882352941174,2.5185185185185186,0.011856335002028496,18.009,8.991,2.0036964285714283,0.333,0.11861524738661913,0.009735525735530118,0.19976854764107313,0.2000751463368292,0.23746412863464733
graph_053_mu_0_3_node_40,19,0.07017543859649122,0.0007087993486860622,0.38796116504854367,2.5775775775775776,0.00944761033117007,7.015,11.985,0.5855883838383839,0.6307894736842107,0.20511838612419991,0.012741338649013681,0.46073769525493674,0.4611460433385603,0.11979577585562215
graph_053_mu_0_3_node_41,20,0.27450980392156865,0.0005281596021794389,0.3660681568340051,2.7317317317317316,0.004343673859461,13.005,6.995,1.859714285714286,0.34974999999999995,0.17403852139234197,0.00729064617096308,0.21194499618029022,0.2121834648968916,0.2986096467661963
graph_053_mu_0_3_node_42,25,0.28063241106719367,0.0006010969415843978,0.40478119935170176,2.4704704704704703,0.017879023135427975,16.005,8.995,1.779613095238096,0.35980000000000006,0.32254440197696954,0.009259150306018057,0.2193683656105665,0.21967505877731205,0.5377244242698506
graph_053_mu_0_3_node_43,24,0.09523809523809523,0.0008113808813142021,0.4090909090909091,2.4444444444444446,0.020398934441154034,11.006,12.994,0.8477362637362639,0.5414166666666668,0.33833849649137754,0.013519474597611264,0.3712278745644601,0.3716707060505614,0.260317453876742
graph_053_mu_0_3_node_44,24,0.12318840579710146,0.0010406282552488195,0.4036363636363636,2.4774774774774775,0.012383654425664286,10.023,13.977,0.7176063936063933,0.582375,0.4734266802919651,0.014444960242712192,0.4108631387690212,0.4113394226959106,0.3385448020967788
graph_053_mu_0_3_node_45,123,0.11198347107438017,0.012413644519872315,0.5149484536082474,1.941941941941942,0.14652636398032404,83.027,39.973,2.0773023685773686,0.32498373983739837,0.26554421183033705,0.04706606572384195,0.19402113266754617,0.19538885661613836,0.5447768257507043
graph_053_mu_0_3_node_46,34,0.19607843137254902,0.0018292543531925247,0.40942622950819674,2.4424424424424425,0.01233995884260037,19.076,14.924,1.279245421245421,0.4389411764705884,0.5374500693542912,0.015367330804161824,0.281222641509434,0.2817314930419724,0.6849696872161879
graph_053_mu_0_3_node_47,28,0.18783068783068782,0.0010974772260398777,0.4085889570552147,2.4474474474474475,0.01348851034079784,14.046,13.954,1.0076461538461539,0.4983571428571429,0.5027542385710878,0.014367537176442433,0.331936207372001,0.33241183818751097,0.5038627371341673
graph_053_mu_0_3_node_48,33,0.11553030303030302,0.0016750316388689601,0.4211635750421585,2.374374374374374,0.017481027702833718,15.026,17.974,0.8362882352941179,0.5446666666666664,0.5682466392273698,0.018584234252360127,0.3742826890756302,0.37489530130987675,0.47385817990785756
graph_053_mu_0_3_node_49,28,0.17846153846153845,0.0010623848819523584,0.39595719381688466,2.5255255255255253,0.011752577304654108,15.006,12.994,1.1549557109557107,0.46407142857142863,0.46734728276716214,0.013381192701682877,0.3021493070237256,0.3025922593727847,0.5034500872859938
graph_053_mu_0_3_node_50,27,0.15666666666666668,0.0009431840081934473,0.38690937257939584,2.5845845845845847,0.009095880588571213,18.005,8.995,2.001875,0.3331481481481481,0.2341880322070166,0.009359240672812224,0.19986956521739135,0.20017630022480784,0.44255347690477087
graph_053_mu_0_3_node_51,26,0.13846153846153847,0.0008422296884406931,0.40056134723336007,2.4964964964964964,0.014684110721521034,16.012,9.988,1.6037555555555558,0.3841538461538463,0.14289187137185513,0.010745013208710097,0.2377549582200745,0.23809549726644855,0.22880970622308347
graph_053_mu_0_3_node_52,25,0.16,0.0008504340809321698,0.39753282928770395,2.5155155155155153,0.01138171795315365,15.005,9.995,1.5013888888888889,0.39980000000000004,0.13184088971929603,0.010822856079795305,0.24984756097560976,0.2501883152577232,0.1978387009033445
graph_053_mu_0_3_node_53,20,0.0915032679738562,0.000553240976966197,0.3964285714285714,2.5225225225225225,0.011604027983038976,6.743,13.257,0.5122497502497503,0.6628500000000002,0.3954179567652,0.013737446840433806,0.49654904074214423,0.49700069863608853,0.17035553446932075
graph_053_mu_0_3_node_54,18,0.041666666666666664,0.00046652827571704296,0.37726586102719034,2.650650650650651,0.008066800084133801,9.445,8.555,1.1119642857142857,0.47527777777777785,0.2570210604377667,0.008859140152555673,0.31217569786535304,0.31246726184874446,0.24985915072729506
graph_053_mu_0_3_node_55,18,0.13725490196078433,0.0003706602692905533,0.3978494623655914,2.5135135135135136,0.015287018772344714,12.003,5.997,2.0018000000000002,0.3331666666666666,0.03944806516061102,0.007073348186633212,0.199883870967742,0.20008830955553136,0.07893587802670009
graph_053_mu_0_3_node_56,31,0.11612903225806452,0.0014412477219963023,0.40758873929008566,2.4534534534534536,0.014200240305349703,16.014,14.986,1.0690739926739925,0.4834193548387099,0.2731818573335126,0.015886903191347845,0.31877699795139003,0.31928785588881453,0.2916346775152996
graph_053_mu_0_3_node_57,21,0.11428571428571428,0.0006978687210738687,0.40056134723336007,2.4964964964964964,0.014518392488068601,10.087,10.913,0.927033333333333,0.5196666666666665,0.24835475900113935,0.011422673637676102,0.3512103616813294,0.35158227608192855,0.22702532236090073
graph_053_mu_0_3_node_58,28,0.09846153846153846,0.0010548021714525623,0.4028225806451613,2.4824824824824825,0.01466509713011997,15.871,12.129,1.3102871794871793,0.43317857142857147,0.3246567976684149,0.012614548924612582,0.27654931519441117,0.2769628167587576,0.39549547414754965
graph_053_mu_0_3_node_59,27,0.13666666666666666,0.001239788848979592,0.4052738336713996,2.4674674674674675,0.013765645549544701,13.012,13.988,0.9304357142857145,0.5180740740740739,0.3482185606841926,0.014578731721224612,0.34961151165907256,0.35008826745783417,0.29856314311170185
graph_053_mu_0_3_node_60,26,0.12318840579710146,0.0009938493675096798,0.3940828402366864,2.5375375375375375,0.013148726751615977,13.485,12.515,1.09929898989899,0.48134615384615387,0.4420325153384739,0.012925974789504732,0.31799285898446417,0.3184194409298979,0.4225159986992609
graph_053_mu_0_3_node_61,32,0.14112903225806453,0.0013535049079572731,0.4109419991772933,2.4334334334334335,0.015203737114593862,21.01,10.99,1.9126545454545463,0.3434375,0.24961491079113823,0.011505268832159765,0.20733073774583216,0.20770555471633986,0.47667766425552677
graph_053_mu_0_3_node_62,25,0.13666666666666666,0.0009676622443238888,0.38886726352666406,2.5715715715715715,0.009149049988938666,14.008,10.992,1.2746969696969699,0.4396800000000002,0.24962414876544342,0.011507847580970178,0.2817995622263914,0.28217426846702864,0.3177952364071896
graph_053_mu_0_3_node_63,13,0.0641025641025641,0.00032688107110017284,0.38100686498855835,2.6246246246246248,0.008888561656658892,2.312,10.688,0.2273810245310245,0.8221538461538463,0.1902802285139931,0.011435833657436648,0.7024349673202612,0.7027990215033998,0.03558661546179051
graph_053_mu_0_3_node_64,23,0.08571428571428572,0.0008682133929983921,0.3851195065535852,2.5965965965965965,0.00842371994693604,9.019,13.981,0.6456028971028972,0.6078695652173913,1.0604796884914194,0.014183857433353259,0.4367096861471862,0.4371860737098073,0.6062208291311121
graph_053_mu_0_3_node_65,45,0.15656565656565657,0.0021188681332251183,0.45491803278688525,2.1981981981981984,0.061771474994670575,30.013,14.987,2.003107142857143,0.33304444444444437,0.09956764839156806,0.017645998941001537,0.19979838056680166,0.20030976067366282,0.19927855761747215
graph_053_mu_0_3_node_66,42,0.11614401858304298,0.002037903390406771,0.4334056399132321,2.3073073073073074,0.026751169277727783,24.028,17.972,1.3378957390648565,0.4279047619047619,0.25716143517190254,0.01933321784916177,0.2722142331200065,0.27282715316478096,0.34323864857822683
graph_053_mu_0_3_node_67,27,0.1339031339031339,0.0010182772112369177,0.4104354971240756,2.4364364364364364,0.01639859533005512,15.03,11.97,1.256340909090909,0.44333333333333347,0.17126853989406043,0.012877263182885394,0.2848240712775596,0.28523213130111325,0.2145170541070613
graph_053_mu_0_3_node_68,42,0.12775842044134728,0.0017091608068200894,0.43567378979502835,2.295295295295295,0.032866961471182,31.007,10.993,2.8211090909090917,0.2617380952380953,0.07231650971467618,0.012965795237155287,0.15057732691595704,0.15095250204833865,0.20391836214895187
graph_053_mu_0_3_node_69,25,0.12,0.0010627112069015825,0.39690107270560193,2.5195195195195197,0.009974703263714538,13.115,11.885,1.1052301864801866,0.4754000000000001,0.20367049236588838,0.012634001838457632,0.31191687639056065,0.3123219867781331,0.20734762979325058
graph_053_mu_0_3_node_70,22,0.16017316017316016,0.0007169017190048412,0.4079216006533279,2.4514514514514514,0.01820415608010352,9.03,12.97,0.6974505494505493,0.5895454545454547,0.4395037694151125,0.013403653297436015,0.41809241499564065,0.4185343692427199,0.3049582495232697
graph_053_mu_0_3_node_71,43,0.10975609756097561,0.0023548543982723404,0.42875536480686693,2.3323323323323324,0.020941828759804892,23.358,19.642,1.1976722818117558,0.45679069767441854,0.36176138679523434,0.02081348287831979,0.29647849422304773,0.29714829430749773,0.40359373875829657
graph_053_mu_0_3_node_72,17,0.10294117647058823,0.0005610860813495796,0.38601236476043277,2.5905905905905904,0.01036214885519365,6.143,10.857,0.567625874125874,0.6386470588235293,0.26673867931659045,0.01132166369543015,0.46947049689441006,0.4698404040718281,0.15024789518229295
graph_053_mu_0_3_node_73,26,0.13846153846153847,0.0009282707704491392,0.39377217185652347,2.5395395395395397,0.012125727814245002,16.014,9.986,1.6076161616161622,0.3840769230769232,0.22692903172999485,0.010452839694066452,0.23773170329427193,0.2380721740186456,0.36316341480569486
graph_053_mu_0_3_node_74,27,0.10256410256410256,0.0010357986078722871,0.40104375752709753,2.4934934934934936,0.012364606619791909,16.027,10.973,1.480890909090909,0.4064074074074074,0.14555542692235315,0.011876493914693162,0.2556984294774992,0.256072536365462,0.2104589111943843
graph_053_mu_0_3_node_75,21,0.19298245614035087,0.0005934698301887618,0.3757051523128996,2.6616616616616615,0.008100119081344196,13.143,7.857,1.67885,0.37414285714285717,0.19292416872727336,0.008194604257448314,0.23025367647058828,0.23052152612525809,0.2972346803360822
graph_053_mu_0_3_node_76,23,0.08695652173913043,0.0009703480550805411,0.39501779359430605,2.5315315315315314,0.010668150727884995,9.06,13.94,0.6505253413253412,0.6060869565217393,0.25409890857452766,0.014776845656162095,0.4348966415305125,0.4353716339976024,0.16415572834530126
graph_053_mu_0_3_node_77,26,0.13846153846153847,0.0009725989722366655,0.3986432561851556,2.5085085085085086,0.012837021883470603,13.046,12.954,1.008088888888889,0.4982307692307692,0.2942433902440772,0.013561357881115874,0.33181882613510516,0.33226035631668854,0.29511560385742713
graph_053_mu_0_3_node_78,14,0.07692307692307693,0.00026825083504374226,0.38173481085212074,2.6196196196196198,0.011722889881284606,3.039,10.961,0.27871313131313113,0.7829285714285715,0.24732028981060902,0.011488583466363054,0.6437722738218095,0.6441456441773267,0.06767653145474926
graph_053_mu_0_3_node_79,28,0.25925925925925924,0.0007229083754452543,0.4385425812115891,2.28028028028028,0.04791702272893298,19.003,8.997,2.1122777777777775,0.3213214285714286,0.059764145097260156,0.010593640580358771,0.19141489361702124,0.1917217176955828,0.12621117500330675
graph_053_mu_0_3_node_80,19,0.09558823529411764,0.0005817976772473847,0.39470564994073487,2.5335335335335336,0.009995902601847033,8.16,10.84,0.7551010101010099,0.5705263157894739,0.3779026279296918,0.011206708642446168,0.39938241196861884,0.39975179086784085,0.2445723021774772
graph_053_mu_0_3_node_81,31,0.15483870967741936,0.001014287429524106,0.4059325477448192,2.4634634634634636,0.018458596125595465,19.047,11.953,1.5964311688311685,0.38558064516129026,0.17107086212102035,0.012857481986947366,0.23888471410942008,0.23929230623091963,0.2717153112840509
graph_053_mu_0_3_node_82,15,0.01904761904761905,0.0004039692406426599,0.38796116504854367,2.5775775775775776,0.009316254673600432,2.036,12.964,0.15751573426573423,0.8642666666666671,0.33658488118958907,0.013496560534593709,0.7612853457172344,0.7617268852390121,0.0011764669580976127
graph_053_mu_0_3_node_83,35,0.10084033613445378,0.002150656610176552,0.4300473525613431,2.325325325325325,0.02344822926797248,14.011,20.989,0.6676271929824561,0.599685714285714,0.4765692837868775,0.02197502947041955,0.42826274509803924,0.4289779954464093,0.31779461760143635
graph_053_mu_0_3_node_84,41,0.1,0.0021367464397464503,0.43453675511091777,2.3013013013013013,0.024014004810776986,26.009,14.991,1.7350904761904766,0.36563414634146346,0.19775459397899284,0.01623251458049958,0.22371861281826164,0.2242299896866138,0.342929760693523
graph_053_mu_0_3_node_85,42,0.13124274099883856,0.002120144905833148,0.4375821287779238,2.285285285285285,0.03130343850919758,25.058,16.942,1.4817411764705881,0.4033809523809525,0.2425332939621365,0.018223553239911375,0.252699767355247,0.25327762061191117,0.35778879447825407
graph_053_mu_0_3_node_86,21,0.2222222222222222,0.0005387925271180912,0.37528174305033807,2.664664664664665,0.007548456799881589,12.024,8.976,1.341083333333333,0.42742857142857144,0.29591698444432707,0.009325450765434808,0.27184812834224586,0.2721540907036451,0.362066143640483
graph_053_mu_0_3_node_87,20,0.22105263157894736,0.00040175458199280355,0.3842307692307692,2.6026026026026026,0.010553167146145648,15.008,4.992,3.008666666666667,0.2496,0.0714203044003451,0.005370347644166301,0.14260489060489057,0.14277510927946427,0.21447370889018663
graph_053_mu_0_3_node_88,16,0.058333333333333334,0.0004390566873947921,0.3991210547343188,2.5055055055055053,0.013665541801308986,3.02,12.98,0.23320341880341885,0.81125,0.37807293158405614,0.013528309563920218,0.6826621177449552,0.6831042316061618,0.029183704158089407
graph_053_mu_0_3_node_89,114,0.11743886743886744,0.012241338950533706,0.5058227848101265,1.976976976976977,0.13345486832510256,77.057,36.943,2.0864075593398175,0.32406140350877194,0.2454538221594808,0.04349679886781411,0.1933682259089062,0.19463188910051385,0.5050894339606641
graph_053_mu_0_3_node_90,23,0.21739130434782608,0.0006727974205503291,0.42098609355246525,2.3753753753753752,0.037367450896116663,14.005,8.995,1.5571527777777783,0.39108695652173914,0.05975310816715069,0.01059118955582151,0.24307965860597444,0.24338630995740035,0.09301233334402925
graph_053_mu_0_3_node_91,35,0.10756302521008404,0.0018458148609818926,0.42098609355246525,2.3753753753753752,0.018531154274217896,19.299,15.701,1.2344423076923077,0.4486,0.28510930334994306,0.016649390675411824,0.2893898065871749,0.2899251432760747,0.3525547411446428
graph_053_mu_0_3_node_92,79,0.1278805582603051,0.005583372134403907,0.4805194805194805,2.081081081081081,0.09480169942300438,54.015,24.985,2.1620567061923586,0.3162658227848101,0.16597057508968852,0.029418886095532802,0.18783785958653337,0.18869149433562285,0.3587107919733052
graph_053_mu_0_3_node_93,17,0.08088235294117647,0.0005338032390257453,0.38482280431432975,2.5985985985985987,0.008915084387568339,6.055,10.945,0.5542538239538237,0.6438235294117648,0.3710347643953163,0.011310859474289054,0.47490549114331737,0.4752783934223488,0.20304998177320047
graph_053_mu_0_3_node_94,26,0.15692307692307692,0.0011942537497780941,0.41590341382181517,2.4044044044044046,0.019239661937236325,14.009,11.991,1.1685181818181818,0.46119230769230773,0.3199595505509153,0.012471768453058467,0.2997176538908245,0.30012640115413375,0.3734604818608436
graph_053_mu_0_3_node_95,23,0.1422924901185771,0.0009197117770548548,0.39832535885167464,2.5105105105105103,0.012418273353323383,9.057,13.943,0.6522147907647908,0.6062173913043477,0.46014022632796514,0.014483105780402258,0.4352197848058142,0.43569487880187346,0.2962524252904152
graph_053_mu_0_3_node_96,16,0.11666666666666667,0.00045794603295139144,0.38393543428132204,2.6046046046046047,0.009002260337323015,8.005,7.995,1.0014285714285713,0.4996875,0.2133240689181381,0.008315569220103094,0.3330666666666666,0.3333391245312593,0.21337845090843396
graph_053_mu_0_3_node_97,22,0.0735930735930736,0.0008568819604128926,0.3801369863013699,2.630630630630631,0.006950591837132168,12.004,9.996,1.2012034188034186,0.45436363636363614,0.18238057105942762,0.010595816548929647,0.2939840607210626,0.2943247793268311,0.1824205642336942
graph_053_mu_0_3_node_98,27,0.15,0.0009452309891655046,0.38962558502340094,2.5665665665665665,0.013248704581648818,13.819,13.181,1.0512051948051946,0.4881851851851853,0.44129593715165744,0.01369038206652481,0.3230953727781011,0.32354465977147334,0.41408212935859545
graph_053_mu_0_3_node_99,21,0.02857142857142857,0.0006827583377554473,0.404126213592233,2.4744744744744747,0.01513448260652883,9.016,11.984,0.7529272727272727,0.5706666666666665,0.1714645522354307,0.0128919295739266,0.39930769794721416,0.3997160675971468,0.10010725310138688
graph_053_mu_0_3_node_100,32,0.09879032258064516,0.0019553303143763547,0.4263764404609475,2.3453453453453452,0.018773000959506986,16.709,15.291,1.0956130718954247,0.47784375,0.28062166490978524,0.016206797315377556,0.3141207876305009,0.3146420609327103,0.2766161095996415
graph_053_mu_0_3_node_101,23,0.08300395256916997,0.0009571767991955174,0.3981666002391391,2.5115115115115114,0.013444903455976055,11.014,11.986,0.9192222222222219,0.5211304347826087,0.35751970040330716,0.012415384403411925,0.3524062684533272,0.352814761914373,0.32799826225934703
graph_053_mu_0_3_node_102,23,0.1067193675889328,0.0008727491426782003,0.3920722135007849,2.5505505505505504,0.012307656463301475,12.004,10.996,1.0919022727272722,0.4780869565217392,0.32794943858112796,0.011389936763140086,0.31414544695071006,0.3145202383027486,0.35780909555154244
