,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_10,22,0.13852813852813853,0.0006274929061514004,0.4046172539489672,2.4714714714714714,0.01534374357220108,12.922,9.078,1.4292888888888886,0.41263636363636363,0.2052430411760082,0.009518361182256395,0.260172195193867,0.2604624933021155,0.26688953378340247
graph_062_mu_0_3_node_11,25,0.25,0.0004990833090709235,0.39800796812749006,2.5125125125125125,0.012635420238417242,17.01,7.99,2.1304464285714286,0.31959999999999994,0.22679900271789893,0.008289015036030155,0.19020680224168598,0.1904623842763288,0.4820835158397032
graph_062_mu_0_3_node_12,15,0.01904761904761905,0.00021610404854017454,0.38886726352666406,2.5715715715715715,0.01126555723980734,5.929,9.071,0.6579135447885447,0.6047333333333331,0.04873880109805708,0.011941260724435507,0.43459325190446474,0.43488319628344263,0.014006441566759925
graph_062_mu_0_3_node_13,18,0.06535947712418301,0.0004381519063953605,0.39548693586698336,2.5285285285285286,0.009672989425132816,7.971,10.029,0.7952545454545457,0.5571666666666665,0.22479017992864783,0.010519885154767594,0.38622153846153867,0.38654213718956937,0.11197103294756079
graph_062_mu_0_3_node_14,27,0.1452991452991453,0.0007718209444548109,0.41729323308270677,2.3963963963963963,0.017866085166747578,12.025,14.975,0.8042428571428574,0.5546296296296296,0.32102788041456004,0.0157213238572676,0.38379124386252056,0.3842700004789131,0.25723971422355424
graph_062_mu_0_3_node_15,37,0.17867867867867868,0.001267396504552915,0.4267407090986758,2.3433433433433435,0.021101801990203672,21.039,15.961,1.3186277014652015,0.4313783783783784,0.3422132750699479,0.016757498816983626,0.27502227119282824,0.2755328289045978,0.4501994414054077
graph_062_mu_0_3_node_16,37,0.15465465465465467,0.001533299846660015,0.42986230636833045,2.3263263263263263,0.01955737799596815,19.024,17.976,1.0591505581836465,0.485837837837838,0.5102406561716312,0.0186490566684219,0.3208976349626657,0.32147253686339095,0.5388608972193506
graph_062_mu_0_3_node_17,37,0.13063063063063063,0.0010181672544328307,0.46228597871355853,2.1631631631631634,0.034836265866957664,25.005,11.995,2.0847348484848482,0.32418918918918926,0.04890643307791049,0.015894138488926582,0.19345366103430614,0.19383750120328244,0.10194425699882068
graph_062_mu_0_3_node_18,120,0.06372549019607843,0.012364254785395504,0.522489539748954,1.9139139139139139,0.08712921776845987,81.015,38.985,2.0781686544844438,0.3248750000000001,0.15895402730862546,0.05165719095170482,0.1939415919647211,0.19519251619162567,0.33029929313709866
graph_062_mu_0_3_node_19,19,0.05847953216374269,0.0004808211331293053,0.39377217185652347,2.5395395395395397,0.00964165427564043,5.02,13.98,0.35966511821511815,0.7357894736842103,0.22757969839998662,0.014919469017938497,0.5821902031462902,0.5826369633450789,0.0651557188293404
graph_062_mu_0_3_node_20,23,0.12648221343873517,0.0005376908739048824,0.421875,2.3703703703703702,0.017015378608045164,16.004,6.996,2.287904761904761,0.30417391304347824,0.04521645535508021,0.008278862612433976,0.1793692307692307,0.17959300975087888,0.103408793439936
graph_062_mu_0_3_node_21,67,0.15096153846153845,0.0036255948440285543,0.4597330878969167,2.175175175175175,0.03405224990667318,42.054,24.946,1.6868820652173913,0.3723283582089554,0.5348816992410862,0.026189147720501384,0.22876765368166074,0.22956646604443215,0.8787661660379907
graph_062_mu_0_3_node_22,54,0.09879336349924585,0.0025223832177968188,0.4703389830508475,2.126126126126126,0.03864002584844341,33.03,20.97,1.5754958988380046,0.3883333333333335,0.13554953939554537,0.024814605469663877,0.2409608366719554,0.24163202877074905,0.20693472956688325
graph_062_mu_0_3_node_23,36,0.15555555555555556,0.0009273915642906829,0.4465802413947251,2.239239239239239,0.04339880051465662,23.004,12.996,1.7701868131868137,0.3609999999999999,0.07366550783276948,0.01578151738508199,0.22025832846288718,0.22067413407530043,0.13036201408375575
graph_062_mu_0_3_node_24,18,0.13071895424836602,0.0005793540599979651,0.4121287128712871,2.4264264264264264,0.013049442337043353,8.02,9.98,0.8050045454545457,0.5544444444444443,0.21290980341219778,0.010487463027008516,0.3836892307692309,0.38400826447785247,0.17020532492575202
graph_062_mu_0_3_node_25,35,0.18487394957983194,0.000888314940954127,0.4467799642218247,2.2382382382382384,0.046403433199921705,23.003,11.997,1.9174621212121217,0.3427714285714285,0.06800164047436126,0.01456845781578566,0.20683518410286383,0.20721903907080066,0.13037804203241526
graph_062_mu_0_3_node_26,14,0.17582417582417584,0.0003053648619000375,0.4167709637046308,2.3993993993993996,0.014510447856108354,5.018,8.982,0.5604555555555555,0.6415714285714287,0.4941666800656942,0.009162124017758047,0.4724732265446225,0.4727603109681336,0.27466492423545585
graph_062_mu_0_3_node_27,26,0.1076923076923077,0.0007827104903984714,0.4317199654278306,2.3163163163163163,0.020455236612558745,17.009,8.991,1.892138888888889,0.34580769230769226,0.036660284599983696,0.011913413850131518,0.20905496828752637,0.20934256087012537,0.06525758548662629
graph_062_mu_0_3_node_28,19,0.125,0.00042488116068818357,0.39928057553956836,2.5045045045045047,0.010617993791029977,10.009,8.991,1.1136369047619046,0.4732105263157895,0.2948751312092613,0.00928673701429831,0.30995736002966273,0.3102448238696488,0.29501683025766784
graph_062_mu_0_3_node_29,30,0.20689655172413793,0.0008130344270438173,0.40875613747954176,2.4464464464464464,0.016662808981641207,17.015,12.985,1.3109475524475525,0.43283333333333346,0.2782579080673438,0.013633701095489436,0.2762075336517586,0.27662282822287315,0.36428580489602747
graph_062_mu_0_3_node_30,21,0.08571428571428572,0.0005026540367973159,0.4320934256055363,2.314314314314314,0.017748520489293353,8.008,12.992,0.6164860139860139,0.6186666666666665,0.08396871045341078,0.015374458961329765,0.44789276974416004,0.4483080489199625,0.04523853327715814
graph_062_mu_0_3_node_31,36,0.1657754010695187,0.0011022560878862745,0.4389279437609842,2.2782782782782784,0.023944798032833354,21.038,14.962,1.4071384615384614,0.4156111111111112,0.32076454243984265,0.015708039192697393,0.262342155798614,0.26282077285496963,0.428897204299062
graph_062_mu_0_3_node_32,28,0.13227513227513227,0.0006601771974537574,0.4459821428571429,2.2422422422422423,0.02756241460049658,19.982,8.018,2.4932222222222227,0.28635714285714275,0.032689340387645066,0.01062458568369381,0.1671155015197568,0.16737202775692242,0.07746563861349384
graph_062_mu_0_3_node_33,33,0.09659090909090909,0.0012031559218701575,0.43529411764705883,2.2972972972972974,0.021770856107346522,19.015,13.985,1.360201098901099,0.42378787878787866,0.17326788925732195,0.015225098817869686,0.2688802324509872,0.26932755258903984,0.23531121356371942
graph_062_mu_0_3_node_34,23,0.17786561264822134,0.00039201213301304964,0.4334056399132321,2.3073073073073074,0.028612763437318958,14.001,8.999,1.5558750000000006,0.3912608695652174,0.05100724546168916,0.010927937547159185,0.24321052631578954,0.24349831936218078,0.0793565458999069
graph_062_mu_0_3_node_35,35,0.17478991596638654,0.0013013315022749818,0.44878706199460916,2.2282282282282284,0.04351102127169099,23.009,11.991,1.9190530303030309,0.3425999999999999,0.0679711803277827,0.014560981878336035,0.2067124488603156,0.2070961120555449,0.13039504136159605
graph_062_mu_0_3_node_36,21,0.08571428571428572,0.0005034177361245778,0.4095940959409594,2.4414414414414414,0.01462232587637716,6.016,14.984,0.40166153846153857,0.7135238095238093,0.33576303507764216,0.015715705212057535,0.5546819923371646,0.5551608527350995,0.13445354265183396
graph_062_mu_0_3_node_37,15,0.06666666666666667,0.00023325981121153697,0.374578177727784,2.66966966966967,0.007126589461709305,5.033,9.967,0.5061666666666667,0.6644666666666665,0.32735199411917015,0.010293356896506924,0.4977142857142858,0.4980328431861601,0.13110908057018453
graph_062_mu_0_3_node_38,24,0.07971014492753623,0.0008236605174497367,0.4185169669040637,2.3893893893893896,0.012723084128411864,8.964,15.036,0.5965747252747251,0.6265,0.3377086808365297,0.015770452351616546,0.4562101094983447,0.4566907213782961,0.1792267770027399
graph_062_mu_0_3_node_39,32,0.20229885057471264,0.0009479296916098678,0.4138359569179785,2.4164164164164164,0.017220127935296807,21.014,10.986,1.9147243867243875,0.3433125,0.3118553844207332,0.011396674543495935,0.20724903854834348,0.2076005121316442,0.5671872182754122
graph_062_mu_0_3_node_40,28,0.07076923076923076,0.0009114142835148218,0.4065934065934066,2.4594594594594597,0.01332419028209077,12.205,15.795,0.7750713903743316,0.5641071428571427,0.2577386940041811,0.016852658289132308,0.39308588701271635,0.3935908513418158,0.18139150905638957
graph_062_mu_0_3_node_41,26,0.26153846153846155,0.0005518348063137117,0.4124690338563171,2.4244244244244246,0.015484164708874286,19.008,6.992,2.719238095238096,0.26892307692307693,0.14986018921578453,0.007341189461961376,0.15535458937198063,0.15557828341195287,0.4069727073454668
graph_062_mu_0_3_node_42,32,0.12096774193548387,0.0007700005076984172,0.440864960282436,2.2682682682682684,0.02780566677346998,24.004,7.996,3.0024761904761905,0.249875,0.03260329170326314,0.010594970890756365,0.14277763373952118,0.14303352219627075,0.09785822356636203
graph_062_mu_0_3_node_43,31,0.12807881773399016,0.0011766592803035586,0.4169449081803005,2.3983983983983985,0.013248144730892291,16.01,14.99,1.0682109890109892,0.48354838709677445,0.4915004328938701,0.015483921920810054,0.31887747865103483,0.3193568369337029,0.4916528362176787
graph_062_mu_0_3_node_44,32,0.1693548387096774,0.0012322016122886757,0.43567378979502835,2.295295295295295,0.02564896369974409,17.041,14.959,1.1398329670329668,0.46746875,0.320647383499983,0.015706236768221738,0.3050614953673777,0.30553989420197475,0.36473172190389824
graph_062_mu_0_3_node_45,36,0.1111111111111111,0.0011803505056813628,0.4469798657718121,2.2372372372372373,0.027439929908140284,23.005,12.995,1.770384615384616,0.3609722222222221,0.08397906682673857,0.015378526579092227,0.22023728813559318,0.22065306179611577,0.14863051195291094
graph_062_mu_0_3_node_46,26,0.15692307692307692,0.0007191954818668492,0.4099302421009438,2.4394394394394396,0.0145089494528379,13.028,12.972,1.0046666666666668,0.4989230769230769,0.2781137817207003,0.01361994175869044,0.3323999999999999,0.3328147732128956,0.27848300162690903
graph_062_mu_0_3_node_47,21,0.19047619047619047,0.00041266548222252563,0.38901869158878505,2.5705705705705704,0.00956014142483713,11.981,9.019,1.3299499999999997,0.42947619047619046,0.29578874872884436,0.009316163490503303,0.27351414884135455,0.2738025439134941,0.3924075506382508
graph_062_mu_0_3_node_48,22,0.1645021645021645,0.0004839825516555699,0.4171189979123173,2.3973973973973974,0.015030540806062243,10.013,11.987,0.8358166666666669,0.5448636363636361,0.256934354510985,0.012584867119483336,0.3744771241830065,0.3748603406850118,0.21421601729981035
graph_062_mu_0_3_node_49,19,0.1695906432748538,0.00041204670213336757,0.38482280431432975,2.5985985985985987,0.0089151992838981,12.012,6.988,1.7206190476190477,0.3677894736842104,0.12120750534432725,0.0074214167952987254,0.22535838220918855,0.22558184823039149,0.208067675755223
graph_062_mu_0_3_node_50,26,0.07076923076923076,0.0008972518129518093,0.4201009251471825,2.3803803803803802,0.015064182493259068,12.05,13.95,0.8649640692640694,0.5365384615384615,0.24208518809556637,0.014813904816904639,0.3667090103307047,0.3671550125545943,0.20802677081663018
graph_062_mu_0_3_node_51,30,0.15608465608465608,0.0006979694949231942,0.4385425812115891,2.28028028028028,0.03505236777521749,17.006,12.994,1.308951048951049,0.4331333333333335,0.07365620607799955,0.015778942898332333,0.2764394268345637,0.2768550089605677,0.09071553085618678
graph_062_mu_0_3_node_52,24,0.09420289855072464,0.0007225776606463769,0.4190436241610738,2.3863863863863863,0.016076379929645137,7.196,16.804,0.4294885408708939,0.7001666666666667,0.9044247304183861,0.01727819676121725,0.5389851530847737,0.539522185935889,0.37582889556797455
graph_062_mu_0_3_node_53,32,0.13709677419354838,0.0012242728577975472,0.4090909090909091,2.4444444444444446,0.012593572929443993,19.012,12.988,1.464550116550116,0.405875,0.33722956684666494,0.013524288972082691,0.2546218975253381,0.255037341075539,0.4931407901043112
graph_062_mu_0_3_node_54,17,0.12380952380952381,0.00024598938595234463,0.37984790874524715,2.6326326326326326,0.008376247456118596,8.002,8.998,0.8895702380952384,0.5292941176470588,0.480286527551838,0.009258051053248662,0.3599123361823362,0.36019998685744226,0.3732420855317714
graph_062_mu_0_3_node_55,28,0.12698412698412698,0.0009045696692973072,0.43415906127770537,2.3033033033033035,0.020256677736635174,15.015,12.985,1.1566946386946384,0.4637500000000001,0.08393576504914183,0.01536556080913295,0.3018882781301386,0.30230351960983776,0.09051696180981454
graph_062_mu_0_3_node_56,28,0.09788359788359788,0.0007338436736065153,0.4143508917461634,2.4134134134134135,0.01732125615800268,13.012,14.988,0.8685333333333337,0.5352857142857143,0.18566420805625922,0.016317817677061384,0.36547755390597386,0.3659567563294461,0.1610012091019907
graph_062_mu_0_3_node_57,31,0.15024630541871922,0.0008806191617351109,0.43434782608695655,2.3023023023023024,0.020601267763226322,20.025,10.975,1.8261353535353528,0.3540322580645161,0.13604412429019816,0.011946905072416655,0.2151130826463791,0.21546418221776026,0.23540873974624638
graph_062_mu_0_3_node_58,228,0.0694985250737463,0.036016510844229084,0.5618672665916761,1.7797797797797799,0.19919705863547474,153.004,74.996,2.0402502278253216,0.3289298245614036,0.4251035806423021,0.09107024909765045,0.196839104094951,0.1992538902627887,0.8615303601873631
graph_062_mu_0_3_node_59,16,0.075,0.0003089533979045847,0.39238020424194814,2.5485485485485486,0.011946244800226501,4.012,11.988,0.33548051948051943,0.74925,0.3932008136831355,0.012381607426442493,0.5992076190476189,0.5995907204416995,0.13113660749870154
graph_062_mu_0_3_node_60,16,0.07692307692307693,0.00023256642305846315,0.3716517857142857,2.690690690690691,0.0061246670379336374,8.938,7.062,1.2686476190476192,0.441375,0.15029293306381694,0.007422707503293234,0.2833474328569982,0.2835732201992849,0.1693131478836128
graph_062_mu_0_3_node_61,37,0.11428571428571428,0.0010231489418213956,0.42546848381601365,2.3503503503503502,0.020887324673252487,24.012,12.988,1.849359362859363,0.3510270270270272,0.16088680371843606,0.01414039605275748,0.21288419110121912,0.21329976760527308,0.2848566331252976
graph_062_mu_0_3_node_62,65,0.06153846153846154,0.0037573158690251203,0.4732354334438655,2.113113113113113,0.04475111891801669,44.01,20.99,2.0969628360115977,0.3229230769230769,0.08558510334888897,0.027812547544943736,0.19255405437346046,0.1932263588256223,0.17534499185488597
graph_062_mu_0_3_node_63,44,0.148664343786295,0.0019340299615623418,0.4489887640449438,2.2272272272272273,0.029279186481717036,24.027,19.973,1.2036013931888543,0.453931818181818,0.4281383690831794,0.020970408659690697,0.29362846759442696,0.294267400509084,0.4928746340531891
graph_062_mu_0_3_node_64,29,0.15517241379310345,0.0007736807185778795,0.4457831325301205,2.2432432432432434,0.026856415854367696,19.022,9.978,1.9086999999999994,0.34406896551724153,0.12368724554290324,0.010861440744685124,0.20780406751379804,0.20812326189376773,0.23536654034167714
graph_062_mu_0_3_node_65,19,0.07017543859649122,0.0006201677551456468,0.42601279317697227,2.3473473473473474,0.01979907839475433,5.969,13.031,0.4588032967032968,0.6858421052631579,0.2929240218231386,0.013665569048724352,0.5220719047619046,0.5224883755278136,0.0896574324341142
graph_062_mu_0_3_node_66,57,0.16026936026936026,0.0025418402749248746,0.43873517786561267,2.279279279279279,0.027785244060296012,37.06,19.94,1.8597264705882357,0.3498245614035088,0.42768702037826173,0.020933764514866757,0.21201048367531428,0.21264889379999066,0.7717717744039857
graph_062_mu_0_3_node_67,20,0.13157894736842105,0.00043345740358201275,0.4402820625826355,2.2712712712712713,0.02085719886628085,7.015,12.985,0.5405011655011653,0.6492500000000001,0.08393117728937535,0.015365786986991406,0.48070607553366185,0.4811211046608798,0.045244297688185706
graph_062_mu_0_3_node_68,130,0.04364937388193202,0.015962050880496938,0.5181535269709544,1.92992992992993,0.07016962214013167,86.023,43.977,1.9561952929376865,0.33828461538461535,0.28420779489954734,0.0520427707045676,0.20357725040126035,0.20498858194839095,0.5493274905757681
graph_062_mu_0_3_node_69,25,0.10333333333333333,0.000585179563253064,0.4233050847457627,2.3623623623623624,0.01829173892638687,15.012,9.988,1.5035227272727272,0.39952000000000004,0.06455973402114998,0.01181932405799083,0.2496386134191012,0.24995804573929445,0.09696546676771103
graph_062_mu_0_3_node_70,27,0.09971509971509972,0.0010119406259133195,0.43586387434554974,2.294294294294294,0.020902824097258976,8.031,18.969,0.4243660990712073,0.7025555555555558,1.0432500864878602,0.01935145768933147,0.5416664092664092,0.5422726232151399,0.43946716718536627
graph_062_mu_0_3_node_71,24,0.13768115942028986,0.0006154934143895321,0.4227676682183665,2.3653653653653652,0.018716442186888785,13.011,10.989,1.1846424242424245,0.45787499999999987,0.07102294162564607,0.013004269694386615,0.29693550716708617,0.2972868968329142,0.08405859269010205
graph_062_mu_0_3_node_72,18,0.0784313725490196,0.0004652943469217475,0.3837879369957741,2.6056056056056054,0.008410931210774887,6.02,11.98,0.5035454545454545,0.6655555555555555,0.26860826386681746,0.012563092657362468,0.49890285714285715,0.4992857520705309,0.13436523953707288
graph_062_mu_0_3_node_73,57,0.09022556390977443,0.0024093288759258788,0.471671388101983,2.12012012012012,0.045555970380761514,42.003,14.997,2.8008560439560433,0.26310526315789473,0.06114664046490125,0.019871922237210668,0.15148083408340834,0.1519612147440452,0.17125027537558024
graph_062_mu_0_3_node_74,21,0.09047619047619047,0.000522587904729972,0.39423835832675613,2.5365365365365364,0.010501204395706103,7.947,13.053,0.6096975524475523,0.6215714285714284,0.2934435596699905,0.013689929144113332,0.45109276974416,0.451509996039204,0.1568067370760296
graph_062_mu_0_3_node_75,34,0.09982174688057041,0.0011929132356705903,0.41799163179916315,2.3923923923923924,0.018320397112799137,18.011,15.989,1.1268619047619046,0.470264705882353,0.27727078387486165,0.016979623708609302,0.3074323880172936,0.307943741904351,0.3120168466168213
graph_062_mu_0_3_node_76,36,0.16825396825396827,0.0009635330567729927,0.46036866359447004,2.1721721721721723,0.047386904920649515,22.002,13.998,1.571857142857143,0.3888333333333334,0.07934399898696262,0.01699831207541512,0.24133793103448267,0.24178575246591966,0.124699737440705
graph_062_mu_0_3_node_77,16,0.08333333333333333,0.0004412910527917676,0.4171189979123173,2.3973973973973974,0.014782299497448553,4.043,11.957,0.33928658008658,0.7473125,0.38423194053993215,0.012390689372386536,0.5968595670995669,0.5972416788577036,0.09655845517450748
graph_062_mu_0_3_node_78,29,0.1625615763546798,0.0008624675811697714,0.43153347732181424,2.3173173173173174,0.018362370478419564,19.023,9.977,1.9085158730158727,0.3440344827586208,0.12367547347545065,0.01086049246706178,0.20777776110444182,0.20809692353456372,0.23539562842644574
graph_062_mu_0_3_node_79,69,0.1013116236996834,0.004708767190474891,0.4779904306220096,2.0920920920920922,0.039125494415279495,39.065,29.935,1.3057926377836724,0.433840579710145,0.3710019265134253,0.032588533419473,0.27703729321418286,0.27799552500995167,0.470957898635849
graph_062_mu_0_3_node_80,39,0.08906882591093117,0.0017867986001342583,0.4171189979123173,2.3973973973973974,0.016901617939252763,20.193,18.807,1.0749995614035088,0.48223076923076924,0.30773010875871576,0.020058636635440052,0.3177982113567133,0.31839971865691663,0.3289428292951269
graph_062_mu_0_3_node_81,26,0.15384615384615385,0.0008641640658409886,0.4148671096345515,2.4104104104104103,0.017036834238737114,13.191,12.809,1.0329166666666667,0.49265384615384616,0.6910851691844382,0.013167924338781811,0.32700972515856236,0.32741929236909617,0.6935427192842788
graph_062_mu_0_3_node_82,17,0.022058823529411766,0.00041196384110594596,0.39361702127659576,2.5405405405405403,0.00956485362529091,4.061,12.939,0.3147631868131867,0.7611176470588237,0.2759270663516933,0.013597376551988748,0.6147134669678146,0.6151269481226067,0.04272882307047398
graph_062_mu_0_3_node_83,28,0.16666666666666666,0.0007100369488275054,0.4122988031366075,2.4254254254254253,0.014932852548184154,19.026,8.974,2.123111111111111,0.3205,0.1112304429094256,0.009768839447598248,0.19085892603850046,0.19114601190453695,0.23544869277629002
graph_062_mu_0_3_node_84,15,0.01904761904761905,0.00031453079029718787,0.38690937257939584,2.5845845845845847,0.008432007395711028,5.834,9.166,0.6453277972027971,0.6110666666666665,0.04641089960057853,0.01198628373861219,0.44243000549502104,0.44272298279002836,0.015572758759076948
graph_062_mu_0_3_node_85,23,0.2015810276679842,0.0004475221960064208,0.4114497528830313,2.4304304304304303,0.0190554449939329,12.008,10.992,1.0925818181818177,0.47791304347826097,0.23553581741451654,0.011541510621229639,0.31399365079365066,0.3143451138687778,0.25702688459619577
graph_062_mu_0_3_node_86,33,0.14393939393939395,0.0010078641315274754,0.4102669404517454,2.4374374374374375,0.015037361732829827,21.007,11.993,1.752198717948718,0.36342424242424237,0.19587341347069384,0.012792813146033848,0.2220738607525103,0.22245753871222637,0.342831744377272
graph_062_mu_0_3_node_87,18,0.08496732026143791,0.00038013036952153724,0.4056029232643118,2.4654654654654653,0.015050954327204347,4.065,13.935,0.2929303196803196,0.774166666666667,0.2940353725072984,0.01467849515064161,0.631962868435912,0.632408163807275,0.0427730964056675
graph_062_mu_0_3_node_88,42,0.05641025641025641,0.0018382964852055388,0.43134715025906734,2.3183183183183185,0.021212921780585172,22.006,19.994,1.101298245614035,0.4760476190476191,0.3267222189912784,0.021325687711819176,0.31240571095571096,0.31304523252418004,0.3426457604790321
graph_062_mu_0_3_node_89,28,0.17724867724867724,0.0008456791874408575,0.4109419991772933,2.4334334334334335,0.014732211452600105,16.021,11.979,1.3387070707070705,0.42782142857142863,0.3401178894969202,0.012426875882186031,0.27215469589512126,0.27253780382379544,0.4537942875154711
graph_062_mu_0_3_node_90,36,0.10634920634920635,0.001296479150394273,0.46079335793357934,2.17017017017017,0.03448168917185643,24.005,11.995,2.0014727272727275,0.33319444444444435,0.04890804717562297,0.015893924148877015,0.1999029085140138,0.20028672410650464,0.09786536807318522
graph_062_mu_0_3_node_91,41,0.07926829268292683,0.0017765930541369177,0.4705605275553462,2.125125125125125,0.03597382398954375,24.011,16.989,1.4135921918767504,0.41436585365853673,0.06927216158996748,0.022510975877567858,0.26133271937310565,0.26187624611464,0.0938022942092963
graph_062_mu_0_3_node_92,52,0.09653092006033183,0.002222268996459523,0.4679156908665105,2.1371371371371373,0.0389028573126255,39.007,12.993,3.002393939393939,0.2498653846153846,0.05297779434895439,0.017216245077412352,0.14277045348293593,0.14318658927641412,0.15494927070130096
graph_062_mu_0_3_node_93,18,0.1895424836601307,0.0003389839220821723,0.3872093023255814,2.5825825825825826,0.009133470844739625,11.009,6.991,1.5754571428571431,0.38838888888888895,0.1212597716836677,0.007424003362171161,0.24100956618464953,0.2412331138132398,0.1906746091820816
graph_062_mu_0_3_node_94,32,0.125,0.0009429410722552583,0.45658135283363804,2.19019019019019,0.03118736216785377,21.004,10.996,1.910254545454546,0.343625,0.04483362204868912,0.014570351237608792,0.20745772187281628,0.2078095151939765,0.0856312758326413
graph_062_mu_0_3_node_95,20,0.06842105263157895,0.0004919554370272969,0.38977760436987907,2.5655655655655654,0.010539139826670017,8.993,11.007,0.8176380286380288,0.5503499999999999,0.6046648376941713,0.011232382285247058,0.3796952447297275,0.38004711933262936,0.49358381717956923
graph_062_mu_0_3_node_96,35,0.10588235294117647,0.001069773068614482,0.43060344827586206,2.3223223223223224,0.022261790708045313,21.025,13.975,1.505395299145299,0.39928571428571435,0.1731572748901573,0.015213922880086033,0.2494627254966132,0.24990978334422737,0.26017973086053564
graph_062_mu_0_3_node_97,22,0.08658008658008658,0.0007102741360624258,0.4245643858903527,2.3553553553553552,0.016381711401588592,6.02,15.98,0.37751221804511276,0.7263636363636363,0.8790847191257274,0.016295176537359148,0.5705223809523808,0.5710330552263239,0.3296938231940139
graph_062_mu_0_3_node_98,38,0.10099573257467995,0.0012950047690955039,0.452445652173913,2.21021021021021,0.031023762402425374,25.984,12.016,2.162946386946387,0.3162105263157895,0.04898936792593781,0.0159222921021606,0.18780390720390722,0.188188443150703,0.09779576163356185
graph_062_mu_0_3_node_99,31,0.17419354838709677,0.0007483139528994736,0.4534725374489333,2.205205205205205,0.04085276413085404,20.011,10.989,1.8215949494949486,0.3544838709677419,0.06229366558949386,0.013344093587011944,0.21543352115882647,0.21578506822044016,0.1134140532022225
graph_062_mu_0_3_node_100,26,0.12307692307692308,0.0006165422508603388,0.4004008016032064,2.4974974974974975,0.013397734752849947,16.092,9.908,1.6268253968253972,0.3810769230769232,0.12279050330226715,0.010786472861969425,0.2354501291989664,0.2357670254722209,0.19911405917079486
graph_062_mu_0_3_node_101,14,0.04395604395604396,0.0002831138323509747,0.3731789316398954,2.67967967967968,0.006021119692576051,5.015,8.985,0.5588949494949496,0.6417857142857143,0.19166961607713623,0.009441139974587233,0.47264822841417276,0.47293540870575695,0.10659768868521026
graph_062_mu_0_3_node_102,27,0.21082621082621084,0.0004639288837934361,0.4320934256055363,2.314314314314314,0.03728296732730214,17.003,9.997,1.7009749999999995,0.37025925925925923,0.05666736237470615,0.0121396132277662,0.22719209486166,0.22751185568558863,0.09636445569407608
