,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_17,33,0.07007575757575757,0.002080272156146562,0.42258883248730966,2.3663663663663663,0.03511860027288752,10.6,22.4,0.47437577639751555,0.6787878787878787,0.3938519234315545,0.023865966283129727,0.5140921373200442,0.5148988429305998,0.15793531954777268
graph_096_mu_0_4_node_18,20,0.013071895424836602,0.0007251698994718693,0.38497109826589593,2.5975975975975976,0.017218463638509016,5.091,14.909,0.35103754578754576,0.7454500000000001,0.43030479099728186,0.015597928371263954,0.5979359381359381,0.5984727925540716,0.10092199185037723
graph_096_mu_0_4_node_19,23,0.019762845849802372,0.001047671942659392,0.4111111111111111,2.4324324324324325,0.02724047219675016,4.034,18.966,0.21287616099071205,0.8246086956521737,0.46538910003799233,0.0198011120832152,0.70166849115125,0.7023512885872554,0.09826297871895645
graph_096_mu_0_4_node_20,19,0.1111111111111111,0.0005984968190552172,0.391304347826087,2.5555555555555554,0.019955458363074968,8.079,10.921,0.7414171717171716,0.5747894736842107,0.25491957186604103,0.011437748068469988,0.4034815727057106,0.40387496928989447,0.18731704344493375
graph_096_mu_0_4_node_21,20,0.14210526315789473,0.0007282067647759138,0.38290532771176694,2.6116116116116115,0.01582389243630923,9.88,10.12,0.9795555555555555,0.506,0.2797146585348751,0.0105428476120567,0.3389514275120504,0.33931602795886356,0.24690068370597035
graph_096_mu_0_4_node_22,40,0.1721194879089616,0.002113196623493067,0.4294926913155632,2.3283283283283285,0.046167843200863326,21.08,18.92,1.1148400412796695,0.47299999999999986,0.7323923078551374,0.019470879933625725,0.30979392779498544,0.3104759071150825,0.7736044654390704
graph_096_mu_0_4_node_23,20,0.0718954248366013,0.0006571806397296381,0.38334612432847276,2.6086086086086087,0.019049028601127203,7.121,12.879,0.5586417471417472,0.6439500000000001,0.1926598839998082,0.013896679709172811,0.47571868548581575,0.47618254711959374,0.09164446383604613
graph_096_mu_0_4_node_24,21,0.11428571428571428,0.0008526238657485664,0.38497109826589593,2.5975975975975976,0.01658841769972704,9.86,11.14,0.8913837789661316,0.5304761904761904,0.2702496819319869,0.011685417654164271,0.361634508797654,0.3620358412382172,0.230497752344275
graph_096_mu_0_4_node_25,22,0.042105263157894736,0.0009878576976747521,0.3842307692307692,2.6026026026026026,0.016873974474068548,8.421,13.579,0.6346270451770452,0.6172272727272727,0.19208385114557716,0.014679884273607143,0.4487363517820922,0.44922545464976993,0.10419636214913089
graph_096_mu_0_4_node_26,23,0.10476190476190476,0.0008279868717295036,0.3867595818815331,2.5855855855855854,0.018373918464205014,9.854,13.146,0.7510750915750919,0.5715652173913043,0.3622137353339643,0.013696264822609699,0.4003351158645275,0.40080868393617103,0.23877287098874383
graph_096_mu_0_4_node_27,19,0.11695906432748537,0.0007510196930712973,0.3864603481624758,2.5875875875875876,0.017118852379840836,8.012,10.988,0.729460606060606,0.5783157894736844,0.30778668206249576,0.01141174911082125,0.4068196988196988,0.4072155063232377,0.22388699991336347
graph_096_mu_0_4_node_28,58,0.11010284331518451,0.005020027790307894,0.4504057709648332,2.22022022022022,0.06416431328543541,31.179,26.821,1.1640196156661378,0.46243103448275874,0.5553899791756867,0.02823216768546685,0.30082559335185,0.30179279507343865,0.64244074055778
graph_096_mu_0_4_node_29,23,0.05138339920948617,0.0010234576729586467,0.4060975609756098,2.4624624624624625,0.026197843974705155,5.198,17.802,0.2931050782593739,0.774,0.37806839629267325,0.01870860237190873,0.6318433134903658,0.632484285356815,0.10549499925076122
graph_096_mu_0_4_node_30,28,0.07142857142857142,0.0013997082617870802,0.4052738336713996,2.4674674674674675,0.02943035143588851,14.073,13.927,1.0116820512820512,0.4973928571428572,0.29622149629980965,0.014633492925259983,0.33109534368070953,0.33159718494301316,0.27698688207505673
graph_096_mu_0_4_node_31,37,0.13513513513513514,0.0019337673853208812,0.4238438693254137,2.359359359359359,0.04446849202472519,21.088,15.912,1.3265732142857143,0.43005405405405406,0.32950615348619877,0.016749253942760216,0.27397566725112027,0.2745492843312145,0.434439917430074
graph_096_mu_0_4_node_32,19,0.06432748538011696,0.0006761201648043313,0.38992974238875877,2.5645645645645647,0.019506356659057752,6.351,12.649,0.5047896658896659,0.6657368421052631,0.21383148945020375,0.013475148866415404,0.49956868426592566,0.5000242412432201,0.10533362461674539
graph_096_mu_0_4_node_33,23,0.09090909090909091,0.0010633894002317786,0.39737470167064437,2.5165165165165164,0.022338960718414125,8.138,14.862,0.5492985347985347,0.6461739130434784,0.33516315134459757,0.015590310035873023,0.4776079940773965,0.4781432794438298,0.18087357278206045
graph_096_mu_0_4_node_34,29,0.06552706552706553,0.0014212070141550739,0.40445344129554656,2.4724724724724725,0.02656229190248254,15.081,13.919,1.0848542291042291,0.4799655172413792,0.23457308887438788,0.01483117047581005,0.3158331268279465,0.31633471636837107,0.2363938473878175
graph_096_mu_0_4_node_35,36,0.0374331550802139,0.00258717010844655,0.4265584970111016,2.344344344344344,0.03421038013358042,14.042,21.958,0.643994881640099,0.6099444444444445,0.3142062007130234,0.02372696731847548,0.43961012049308446,0.4404011129287684,0.18038992467564802
graph_096_mu_0_4_node_36,28,0.06613756613756613,0.0016508939411709405,0.4072564207093355,2.4554554554554553,0.02770121944130819,9.087,18.913,0.48108754729962167,0.6754642857142857,0.3159717538652318,0.020179927171577326,0.5101046358098988,0.5107857739656819,0.15172967293853531
graph_096_mu_0_4_node_37,30,0.06666666666666667,0.0017531583352446858,0.4117889530090684,2.4284284284284285,0.02992382519080125,10.963,19.037,0.5768489422084625,0.6345666666666664,0.31904330607906384,0.02030957420945872,0.46492039346548725,0.4656060866848655,0.18087495759098757
graph_096_mu_0_4_node_38,22,0.06842105263157895,0.0007509347391326279,0.3872093023255814,2.5825825825825826,0.019224341323184506,8.187,13.813,0.5954285714285713,0.6278636363636365,0.3226387702660053,0.014465468959493471,0.4580112903225807,0.45850881403889393,0.1663190961098142
graph_096_mu_0_4_node_39,18,0.058823529411764705,0.0005751938508487681,0.39548693586698336,2.5285285285285286,0.022305718738673957,5.021,12.979,0.387856143856144,0.7210555555555553,0.1842623266904136,0.014031934955224312,0.5640741629385106,0.564541555296153,0.05700590239485871
graph_096_mu_0_4_node_40,21,0.03333333333333333,0.0009432929463799094,0.3908450704225352,2.5585585585585586,0.019460684859098642,5.094,15.906,0.3264905473525443,0.7574285714285713,0.2271681113161604,0.017177248281443503,0.6125537200630453,0.6131264562273144,0.04089162907406554
graph_096_mu_0_4_node_41,28,0.07936507936507936,0.0014390722904807152,0.4036363636363636,2.4774774774774775,0.026385173911500075,12.057,15.943,0.7568441176470588,0.569392857142857,0.3926296663214936,0.016663048269400245,0.39807342088805514,0.39864778106622784,0.2955692551893164
graph_096_mu_0_4_node_42,52,0.10448979591836735,0.004201390709629724,0.4514234071396295,2.215215215215215,0.06334251091241551,24.259,27.741,0.8759190032833513,0.5334807692307693,0.6087062245879175,0.0291185736088224,0.36389585982137546,0.36489570552440864,0.5072315038936513
graph_096_mu_0_4_node_43,27,0.18666666666666668,0.0008966668120846434,0.4016887816646562,2.4894894894894897,0.034210338100968685,16.684,10.316,1.6254568181818176,0.382074074074074,0.2022505191676775,0.01089959907192453,0.23636143947053956,0.23673328044328737,0.30338885332539506
graph_096_mu_0_4_node_44,26,0.07246376811594203,0.0010622582894392707,0.39377217185652347,2.5395395395395397,0.0224264961910559,12.167,13.833,0.8830489177489178,0.5320384615384616,0.3232344566393871,0.014486336785999778,0.36269698190763655,0.36319536847697564,0.25885824142706465
graph_096_mu_0_4_node_45,19,0.1286549707602339,0.0005420326939598299,0.39611419508326723,2.5245245245245247,0.022995773435961375,10.056,8.944,1.1261150793650794,0.47073684210526323,0.15077874728194046,0.009529743074840688,0.30790730441231007,0.3082295543773912,0.1686915210147151
graph_096_mu_0_4_node_46,24,0.13043478260869565,0.0008659675282692225,0.40056134723336007,2.4964964964964964,0.030779551679783634,12.129,11.871,1.0242787878787878,0.494625,0.2528017718393082,0.012472075459027924,0.3287237845132581,0.3291515120070991,0.256562530222157
graph_096_mu_0_4_node_47,28,0.164021164021164,0.0011223017812961652,0.40976210008203445,2.4404404404404403,0.034290181405854665,16.079,11.921,1.3509535353535354,0.4257500000000001,0.25379600965839394,0.012524688048115198,0.27051744456591814,0.270947095313732,0.3401398726511562
graph_096_mu_0_4_node_48,18,0.12418300653594772,0.0006507799151438434,0.38129770992366413,2.6226226226226226,0.01619848628950107,7.268,10.732,0.6824357142857145,0.5962222222222222,0.26106131548221767,0.011256058325294417,0.4254278654678656,0.42581443305865974,0.17304054071454397
graph_096_mu_0_4_node_49,17,0.022058823529411766,0.0006091437321667484,0.38796116504854367,2.5775775775775776,0.016118433159870472,4.686,12.314,0.38489823509823506,0.7243529411764705,0.1641823126879157,0.01338090393455481,0.5697769720744547,0.5702204150413999,0.03704349148077964
graph_096_mu_0_4_node_50,37,0.13813813813813813,0.002263638208745411,0.42402376910016976,2.3583583583583585,0.03822055601341385,18.09,18.91,0.9575550352597181,0.511081081081081,0.5300885027900605,0.019649316249255342,0.3433206243341561,0.3440020963807548,0.5050747851617204
graph_096_mu_0_4_node_51,44,0.1416490486257928,0.002711224549727109,0.44047619047619047,2.27027027027027,0.05787680386440929,24.096,19.904,1.2115902992776055,0.4523636363636362,0.4119826286260659,0.02095220838326199,0.2923363135333741,0.2930538919284516,0.4969534880976864
graph_096_mu_0_4_node_52,47,0.10823311748381129,0.003869029624371641,0.4391208791208791,2.2772772772772774,0.049510113119857195,23.08,23.92,0.96529531338227,0.5089361702127658,0.6970604395731597,0.02481325234994291,0.3413539817290348,0.3422161571501558,0.6697873843748514
graph_096_mu_0_4_node_53,28,0.13538461538461538,0.001162538806023181,0.4028225806451613,2.4824824824824825,0.026912264215578675,13.056,14.944,0.8743794871794875,0.5337142857142857,0.31142417506553866,0.015723305693394328,0.3640506712043865,0.3645890996734871,0.25094887631756835
graph_096_mu_0_4_node_54,25,0.056666666666666664,0.0012573228045126294,0.408255006129955,2.4494494494494496,0.027508363505378528,5.213,19.787,0.2649590428276574,0.7914800000000002,0.46267458608299294,0.020719713851144374,0.6556173990857339,0.656329791461446,0.11795259872431202
graph_096_mu_0_4_node_55,28,0.08465608465608465,0.0015292758937733946,0.41659716430358634,2.4004004004004003,0.03131496198121686,10.024,17.976,0.5582788613691089,0.642,0.4412234667369779,0.01876766630297052,0.4728842181769012,0.4735316764919348,0.24461364273072203
graph_096_mu_0_4_node_56,30,0.21164021164021163,0.0010524629441761742,0.40314769975786924,2.4804804804804803,0.032783622402132166,16.16,13.84,1.1700074925074924,0.46133333333333343,0.5371021785164986,0.014241471404194827,0.2999397996941608,0.300438582267969,0.5827415759843227
graph_096_mu_0_4_node_57,20,0.12105263157894737,0.0006599820062661566,0.3903868698710434,2.5615615615615615,0.022366016754853838,9.021,10.979,0.8222424242424242,0.5489499999999999,0.22883688620951687,0.011551478377296467,0.3783626251390434,0.37875813727572133,0.18754066641458567
graph_096_mu_0_4_node_58,36,0.14285714285714285,0.0018981684178768301,0.4247448979591837,2.354354354354354,0.04424527104163067,20.058,15.942,1.2594153846153844,0.44283333333333347,0.33909216926018054,0.01675048116696972,0.2844306675514033,0.2850053228458936,0.4251475936623459
graph_096_mu_0_4_node_59,19,0.029239766081871343,0.000830499002713447,0.38334612432847276,2.6086086086086087,0.015119606518972787,5.94,13.06,0.45663871153356456,0.6873684210526315,0.19581128099454775,0.014089149665946942,0.5242223007749094,0.5246926393547574,0.06032840280754115
graph_096_mu_0_4_node_60,17,0.07352941176470588,0.0005615516856719869,0.3881118881118881,2.5765765765765765,0.018354563045454984,4.181,12.819,0.3278667166167165,0.7540588235294119,0.4115661407027139,0.013435650279127735,0.6058866177300959,0.606348222622947,0.12772889096034853
graph_096_mu_0_4_node_61,37,0.0773109243697479,0.0023368911824447488,0.42258883248730966,2.3663663663663663,0.03721811898927593,17.081,19.919,0.8585990134650349,0.5383513513513513,0.4892601722978721,0.020795293884505475,0.36840638578251317,0.3691241413678082,0.3935860759105517
graph_096_mu_0_4_node_62,19,0.023391812865497075,0.00087110758691247,0.38735944164404806,2.5815815815815815,0.01651306782800563,3.838,15.162,0.26038189775910364,0.7979999999999999,0.48731935689882094,0.015891303025159106,0.6676198080180689,0.6681657196276551,0.07016883091304715
graph_096_mu_0_4_node_63,58,0.11493506493506493,0.004845281445662217,0.4530612244897959,2.2072072072072073,0.07275622669882506,31.116,26.884,1.158319865689866,0.46351724137931044,0.5857222310755581,0.02823306908422953,0.30171926598614435,0.30268873362548726,0.6536657502752983
graph_096_mu_0_4_node_64,31,0.07389162561576355,0.0016942028992118687,0.4070904645476773,2.4564564564564564,0.02675460393151411,11.205,19.795,0.5679802932576539,0.6385483870967742,0.4627564555269189,0.020728396432935996,0.46935291948810653,0.470065907265562,0.23575478215282328
graph_096_mu_0_4_node_65,22,0.05263157894736842,0.0008469792120827098,0.3870592793490895,2.5835835835835836,0.017923172695823192,7.972,14.028,0.5714266968325791,0.6376363636363638,0.19289707883122822,0.015217587530419917,0.4686587798906487,0.46916403548885444,0.09318967376796913
graph_096_mu_0_4_node_66,27,0.037037037037037035,0.001628948163487415,0.413151364764268,2.4204204204204203,0.026007907596178013,7.031,19.969,0.35310006081379913,0.7395925925925924,0.29920209027430783,0.021543893310094445,0.587180995232698,0.5879000300815194,0.0907590576132165
graph_096_mu_0_4_node_67,20,0.042105263157894736,0.0009233806853841299,0.3863109048723898,2.5885885885885886,0.01640586267144274,5.624,14.376,0.3962522803993393,0.7188,0.20183904932296234,0.015548329322072495,0.5629812203899159,0.5634989145414298,0.04430263801666814
graph_096_mu_0_4_node_68,18,0.06535947712418301,0.0007305410316350298,0.38202676864244745,2.6176176176176176,0.015107100253586333,6.596,11.404,0.5893144355644356,0.6335555555555555,0.19584246292882954,0.012151676991990224,0.46562128914563705,0.4660320304950984,0.1097624135602835
graph_096_mu_0_4_node_69,35,0.11428571428571428,0.0019752237880573485,0.4141791044776119,2.4144144144144146,0.03840266917039896,18.099,16.901,1.0718198529411767,0.4828857142857143,0.34989357940016735,0.017790939392484554,0.3183466742900706,0.31895579124114976,0.3728421670339254
graph_096_mu_0_4_node_70,20,0.11052631578947368,0.0008242429843617094,0.3920722135007849,2.5505505505505504,0.02058070801013613,8.337,11.663,0.7195,0.5831499999999998,0.28381467069303074,0.012233075844330862,0.4121666666666667,0.4125867872747255,0.19365125598357827
graph_096_mu_0_4_node_71,21,0.04285714285714286,0.0009137099630345867,0.38901869158878505,2.5705705705705704,0.018368940980536232,3.801,17.199,0.22200721104231166,0.8190000000000002,0.381794379616094,0.01806903107031804,0.6941534745447788,0.6947726862132039,0.06578741345880709
graph_096_mu_0_4_node_72,27,0.06267806267806268,0.0012000341762680008,0.39753282928770395,2.5155155155155153,0.0253279499425192,13.993,13.007,1.0766843656343659,0.48174074074074086,0.21741376917845484,0.013877738953941706,0.31735373458079075,0.3178224377806004,0.21688229355307773
graph_096_mu_0_4_node_73,41,0.07692307692307693,0.0028083996471014,0.428204029147021,2.335335335335335,0.039473178466668354,21.388,19.612,1.095064261757335,0.4783414634146343,0.48517075584219377,0.020493618656757348,0.3146166867667264,0.31532360495040873,0.49840635089288776
graph_096_mu_0_4_node_74,17,0.03676470588235294,0.0006863384690028492,0.38571428571428573,2.5925925925925926,0.015248514699890124,6.216,10.784,0.58868122988123,0.6343529411764705,0.15120067055238878,0.011664271376438645,0.46718747976661024,0.46757588779129505,0.06960512166023283
graph_096_mu_0_4_node_75,30,0.15172413793103448,0.0013557778872995033,0.4192194712547209,2.3853853853853852,0.037804145008335246,13.077,16.923,0.7739420652876536,0.5640999999999999,0.49351900527951315,0.017553836736227544,0.39297176550045326,0.3935814539763209,0.37898712967344705
graph_096_mu_0_4_node_76,29,0.1111111111111111,0.0012964360376705442,0.4054383116883117,2.4664664664664664,0.02798480508411114,16.415,12.585,1.3139682317682317,0.43396551724137916,0.3076665307975041,0.013188246109940018,0.2774900524075598,0.2779436328909643,0.370245312027185
graph_096_mu_0_4_node_77,21,0.047619047619047616,0.0008486669174201092,0.39611419508326723,2.5245245245245247,0.02139092603677515,7.679,13.321,0.5807653846153844,0.6343333333333333,0.22478217991671007,0.014207511427964923,0.46547509578544044,0.4659548883433815,0.10043008895521101
graph_096_mu_0_4_node_78,17,0.04411764705882353,0.0006290155282772425,0.3864603481624758,2.5875875875875876,0.017250940824518484,3.01,13.99,0.21603553113553112,0.8229411764705884,0.18484061090921022,0.015209191408921989,0.6997025290498974,0.7002062375783372,0.026968299207191404
graph_096_mu_0_4_node_79,16,0.041666666666666664,0.0004686737057093891,0.3836405529953917,2.6066066066066065,0.016851582803473434,5.044,10.956,0.46147878787878766,0.68475,0.18457601420329842,0.011674151230196664,0.5208576698663655,0.5212522405469995,0.050625259000708266
graph_096_mu_0_4_node_80,24,0.07971014492753623,0.0010394722005599292,0.40298507462686567,2.4814814814814814,0.024965229077910173,9.904,14.096,0.7035648351648349,0.5873333333333333,0.23657550985345566,0.015037289156033163,0.4159056786350904,0.4164134539007889,0.16418066399832762
graph_096_mu_0_4_node_81,19,0.03508771929824561,0.0007601258314596279,0.390234375,2.5625625625625625,0.018813404242887972,6.029,12.971,0.4668468198468199,0.6826842105263158,0.15737962254959365,0.014148598356384353,0.5187945014245012,0.5192616392430831,0.04683604855268024
graph_096_mu_0_4_node_82,30,0.12183908045977011,0.0014713630996648127,0.40925850061450225,2.4434434434434436,0.03198256945341769,12.18,17.82,0.6847401960784314,0.5939999999999999,0.6909444180225348,0.018337805443668087,0.4226423034330011,0.42328424591824315,0.4645390872300128
graph_096_mu_0_4_node_83,22,0.04329004329004329,0.0011240021818103448,0.398961661341853,2.5065065065065064,0.019069669255167416,7.678,14.322,0.5438819515795521,0.651,0.4674256142973761,0.014998896541969672,0.48418460701371724,0.4847004331563503,0.22934222606594482
graph_096_mu_0_4_node_84,17,0.11029411764705882,0.000490070592674443,0.39161113288906313,2.5535535535535536,0.021808949283894447,7.048,9.952,0.7091138888888887,0.5854117647058822,0.22404880787805923,0.010441166270926285,0.4139510256410257,0.4143095029291031,0.15749365936861975
graph_096_mu_0_4_node_85,39,0.04804804804804805,0.002775519466089448,0.42420382165605097,2.3573573573573574,0.035165557542146876,16.905,22.095,0.7660319288834736,0.5665384615384614,0.2678816088170024,0.024102490321951154,0.39533728372567006,0.3961333760268314,0.1921991474809106
graph_096_mu_0_4_node_86,27,0.042735042735042736,0.0015919585708969435,0.41469489414694893,2.4114114114114114,0.027253670545636436,7.732,19.268,0.40550173093160696,0.7136296296296296,0.4712522852477771,0.02019055106757094,0.556085001703384,0.5567788447834865,0.17861807657628911
graph_096_mu_0_4_node_87,19,0.07017543859649122,0.0007461193300305912,0.3908450704225352,2.5585585585585586,0.017649507516866933,6.084,12.916,0.47205710955710967,0.6797894736842105,0.31841682121344383,0.013498181870267554,0.515145527065527,0.5156106873677552,0.14803518210808733
graph_096_mu_0_4_node_88,20,0.03684210526315789,0.0007862092777916806,0.3903868698710434,2.5615615615615615,0.020671482744759134,8.304,11.696,0.713,0.5848,0.24874696639737445,0.012289620532251393,0.4136256157635469,0.4140469240069403,0.16990024357554345
graph_096_mu_0_4_node_89,22,0.11255411255411256,0.0007969633315229182,0.3958003169572108,2.5265265265265264,0.027024089277802293,9.118,12.882,0.7095256410256409,0.5855454545454545,0.2510053897097364,0.013614792932223611,0.4141762333965843,0.4146402710214099,0.17547664336812455
graph_096_mu_0_4_node_90,26,0.08,0.0010879336194810744,0.427105600684053,2.3413413413413413,0.03795502672871996,9.086,16.914,0.5378262605042017,0.6505384615384615,0.3295164945021824,0.01787627746025641,0.48219836528257576,0.48280755474613796,0.1757493972577957
graph_096_mu_0_4_node_91,25,0.12333333333333334,0.0010896074195595753,0.40104375752709753,2.4934934934934936,0.030847535650993334,11.058,13.942,0.7939560439560441,0.5576800000000003,0.3036617325582429,0.014641868215089867,0.3867354196301566,0.38723769208883746,0.23962855058885668
graph_096_mu_0_4_node_92,32,0.05040322580645161,0.0019259932677633314,0.4178168130489335,2.3933933933933935,0.032300367368751456,13.616,18.384,0.7432486706963489,0.5745,0.3103068246329104,0.019587607147672118,0.40337278948728295,0.40403510325258385,0.20131461199924347
graph_096_mu_0_4_node_93,42,0.09871794871794871,0.0028085831960694466,0.4276541095890411,2.3383383383383385,0.047776501548032986,19.38,22.62,0.8602997989043754,0.5385714285714286,0.4424570420070335,0.02390202981738013,0.36886098880847684,0.36967612441195624,0.3548973530781964
graph_096_mu_0_4_node_94,23,0.2134387351778656,0.0007382904352714656,0.39330708661417324,2.5425425425425425,0.025867095350947476,12.107,10.893,1.1143911616161613,0.47360869565217406,0.42233590542503896,0.011208870020150625,0.3104220009483166,0.31081450305342956,0.4652433337053983
graph_096_mu_0_4_node_95,44,0.08130081300813008,0.0029560425962764287,0.4283876500857633,2.334334334334334,0.04459400091561849,21.971,22.029,0.9986891054362247,0.5006590909090909,0.3691773161997562,0.023501013962082637,0.3340062262360771,0.3348002321333914,0.3493162783979172
graph_096_mu_0_4_node_96,23,0.06719367588932806,0.0010999111223714876,0.4020120724346076,2.4874874874874875,0.02458677721775932,5.104,17.896,0.2860374299719888,0.7780869565217391,0.40325656461754134,0.018773792752934327,0.6371263003866731,0.6377706505522837,0.11296675210258413
graph_096_mu_0_4_node_97,19,0.04093567251461988,0.0007788403789192704,0.38901869158878505,2.5705705705705704,0.017566604871840873,5.91,13.09,0.453061933899434,0.6889473684210526,0.27826794790433906,0.013755319988574299,0.5260517491526187,0.5265231666653547,0.10528056477555432
graph_096_mu_0_4_node_98,26,0.13538461538461538,0.0012381179695664902,0.39705882352941174,2.5185185185185186,0.02352224487357049,13.125,12.875,1.0237038961038958,0.4951923076923077,0.16908564899549464,0.01400436045764204,0.32935776454980553,0.3298216833404365,0.15710184853854567
graph_096_mu_0_4_node_99,29,0.1794871794871795,0.0012527390491010957,0.39361702127659576,2.5405405405405403,0.0239851440534387,15.029,13.971,1.0761629204129204,0.481758620689655,0.7928026657759869,0.014242432733323497,0.31733733636083317,0.31784079725803155,0.7938176084489309
graph_096_mu_0_4_node_100,16,0.03333333333333333,0.0005633394746647782,0.38334612432847276,2.6086086086086087,0.014820920286912571,2.191,13.809,0.1599307359307359,0.8630625,0.28947169405016004,0.014531729023459838,0.760082873851295,0.7605800391778603,0.04142820771621646
graph_096_mu_0_4_node_101,27,0.06552706552706553,0.0013896103739838306,0.4062627084180561,2.4614614614614614,0.02656804288261532,10.653,16.347,0.6533245071105364,0.6054444444444443,0.2746645156020665,0.017436440176387426,0.43441635099106213,0.43500519675723437,0.15948105943860935
graph_096_mu_0_4_node_102,23,0.20952380952380953,0.0006581623806560143,0.38616157711635096,2.5895895895895897,0.020663417055045517,13.03,9.97,1.30814126984127,0.4334782608695653,0.5661576897895468,0.010163143247308618,0.27675432517537774,0.2771136054521312,0.6804725256728882
