,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_3_node_226,25,0.10333333333333333,0.0006141583807473808,0.41263940520446096,2.4234234234234235,0.019290782763611982,12.018,12.982,0.9268793706293708,0.5192799999999997,0.17707330050801717,0.014020028748994015,0.3507524007524009,0.351165432983013,0.16356266760778362
graph_089_mu_0_3_node_227,22,0.11255411255411256,0.0006747743069316308,0.4069246435845214,2.4574574574574575,0.017156472723540383,9.011,12.989,0.6939692307692307,0.590409090909091,0.16376252035891284,0.014112731266492904,0.41887745098039203,0.4192906269143257,0.11350479418805191
graph_089_mu_0_3_node_228,48,0.07342995169082125,0.0023232078608458663,0.45783684692942256,2.184184184184184,0.040869459280884986,33.011,14.989,2.2026197802197798,0.3122708333333334,0.061288626514237325,0.019845681262761476,0.1850272417583613,0.18550473575811435,0.13086439398160035
graph_089_mu_0_3_node_229,25,0.05333333333333334,0.000835254052782966,0.41957160856782866,2.3833833833833835,0.01753919785382585,7.022,17.978,0.39118055555555564,0.7191200000000001,0.24519321136563382,0.01941622115355386,0.5615548982750995,0.5621266094129606,0.09541322810862474
graph_089_mu_0_3_node_230,32,0.10887096774193548,0.0009627189166463207,0.4267407090986758,2.3433433433433435,0.02986868561424287,20.021,11.979,1.672549494949495,0.37434375,0.06596828029841652,0.014639768972144914,0.2302942809810735,0.23067560838922316,0.11018292751072047
graph_089_mu_0_3_node_231,19,0.16374269005847952,0.00037408988103720763,0.43378202344767697,2.305305305305305,0.028611246001835337,10.006,8.994,1.1126944444444442,0.47336842105263166,0.04951977596184961,0.010992449611369116,0.31008275862068974,0.3103689093821006,0.05508297331535866
graph_089_mu_0_3_node_232,22,0.15151515151515152,0.000506364523988635,0.4304179233089186,2.3233233233233235,0.02544573478512972,10.009,11.991,0.8357,0.5450454545454543,0.15120229993509451,0.013027314296862855,0.3746603457172343,0.3750418118493453,0.12606069385955104
graph_089_mu_0_3_node_233,50,0.07755102040816327,0.0025187880326565312,0.46164510166358597,2.166166166166166,0.04518790244467266,32.015,17.985,1.7802900326797388,0.3597,0.07353866819334325,0.02381253768183538,0.21929285084589237,0.21986569527817637,0.13086431727233838
graph_089_mu_0_3_node_234,27,0.07977207977207977,0.0008716240726407771,0.44125441696113077,2.2662662662662663,0.026644817048636492,15.011,11.989,1.25225,0.44403703703703723,0.04902148882790359,0.015873787373112704,0.28538538205980063,0.2857669061036137,0.0613465854176429
graph_089_mu_0_3_node_235,27,0.15384615384615385,0.0008410320957340871,0.4553327256153145,2.196196196196196,0.03740996462451962,14.012,12.988,1.0790944055944056,0.4810370370370372,0.07151701817227306,0.015873380611493168,0.31670123976987274,0.31711451539832103,0.0771200598919081
graph_089_mu_0_3_node_236,31,0.07956989247311828,0.0009312807889449514,0.452445652173913,2.21021021021021,0.03240881452798598,22.009,8.991,2.4483194444444436,0.2900322580645161,0.03676533121682837,0.011903976397071789,0.16961635220125795,0.16990262618088361,0.08996754586131113
graph_089_mu_0_3_node_237,40,0.10256410256410256,0.0019090745642030267,0.42893945899527697,2.3313313313313313,0.02478482434042076,23.017,16.983,1.355578431372549,0.4245749999999999,0.2141227466429251,0.01845213966595901,0.26950824175824173,0.2700488785851526,0.28999629597606347
graph_089_mu_0_3_node_238,22,0.06926406926406926,0.000681967911144936,0.3978494623655914,2.5135135135135136,0.013010956379003347,10.008,11.992,0.8349500000000001,0.5450909090909087,0.39871455933553396,0.01237068310059734,0.3746830065359477,0.3750645045019763,0.2991125172787569
graph_089_mu_0_3_node_239,22,0.0735930735930736,0.0005401387185957727,0.41060419235511714,2.4354354354354353,0.018669450508855295,15.012,6.988,2.1499809523809517,0.31763636363636366,0.02857656328406405,0.009251843482612883,0.18882007513586457,0.18904248851986477,0.05727269241198229
graph_089_mu_0_3_node_240,23,0.09090909090909091,0.0005466713782302503,0.4150394682176984,2.4094094094094096,0.01995143597508798,10.019,12.981,0.7731623931623934,0.564391304347826,0.17707611714649646,0.014018224805117005,0.3932301772642329,0.39364312511400945,0.1363252325074298
graph_089_mu_0_3_node_241,38,0.1166429587482219,0.0013946488888057834,0.4506089309878214,2.219219219219219,0.040038602150717535,25.014,12.986,1.9267086247086247,0.3417368421052632,0.053098347396164126,0.017193854145701633,0.20608821733821736,0.20650171885375898,0.10225197891155187
graph_089_mu_0_3_node_242,28,0.10052910052910052,0.0009208330487914619,0.40104375752709753,2.4934934934934936,0.015566255887862666,13.005,14.995,0.8673538461538466,0.5355357142857142,0.46670480640015594,0.015501119883971093,0.3656925694838344,0.36616964646169897,0.40450995976180215
graph_089_mu_0_3_node_243,25,0.06333333333333334,0.0007324151042697362,0.4479820627802691,2.2322322322322323,0.028455177777006707,8.945,16.055,0.5590217391304347,0.6422,0.07171354039715097,0.021181742269936337,0.47362012621140415,0.47413077748185606,0.029031818617687253
graph_089_mu_0_3_node_244,21,0.13333333333333333,0.0003707932975229187,0.41799163179916315,2.3923923923923924,0.021601233223276724,10.02,10.98,0.917204545454545,0.5228571428571429,0.14982700358560827,0.011855466790554462,0.3541004693897933,0.35444978412051437,0.136317442645028
graph_089_mu_0_3_node_245,37,0.06756756756756757,0.0014944198608662976,0.4447907390917186,2.2482482482482484,0.032392646209549944,24.019,12.981,1.8509621212121214,0.350837837837838,0.05308272905600673,0.017186501708451665,0.2127473412068864,0.21316065736075848,0.0899897462097339
graph_089_mu_0_3_node_246,23,0.10276679841897234,0.0007124192314949299,0.43950725912890454,2.275275275275275,0.022507734482745893,7.013,15.987,0.4391733974358974,0.6950869565217389,0.5316215008122789,0.016491021367563696,0.5327579916815212,0.5332664198087004,0.23267468476213377
graph_089_mu_0_3_node_247,23,0.25296442687747034,0.0005251921991479905,0.4069246435845214,2.4574574574574575,0.018816657770575427,15.005,7.995,1.8770535714285717,0.3476086956521738,0.10079214182815034,0.008686728854438382,0.21037112010796216,0.21062557597499398,0.1890845031155531
graph_089_mu_0_3_node_248,19,0.14619883040935672,0.0004012932981520902,0.3994402239104358,2.5035035035035036,0.014124113638385706,11.01,7.99,1.3787321428571429,0.4205263157894735,0.1282784330388268,0.008529453451055062,0.2662657258064515,0.2665199578959932,0.16046530429407993
graph_089_mu_0_3_node_249,25,0.11666666666666667,0.0007030012194421834,0.4171189979123173,2.3973973973973974,0.018548256290329128,11.011,13.989,0.7878357753357754,0.5595600000000003,0.43556978857635253,0.014459414070444772,0.3885125979638176,0.38895762595371186,0.34231502285037235
graph_089_mu_0_3_node_250,187,0.053936545240893065,0.03043693990862879,0.5473972602739726,1.8268268268268268,0.15611880051640384,127.072,59.928,2.120687597112059,0.3204705882352941,0.24504616553419742,0.07934498018621847,0.19081317892170016,0.19273101003628443,0.5153891921727347
graph_089_mu_0_3_node_251,52,0.11236802413273002,0.0023406741691425555,0.4661689220718619,2.145145145145145,0.052313354128556686,33.012,18.988,1.7388419676642584,0.36515384615384605,0.10455294744256469,0.02320642231543222,0.22336158616767493,0.22396639645353542,0.18171878243259856
graph_089_mu_0_3_node_252,37,0.14864864864864866,0.0012238194816599594,0.4276541095890411,2.3383383383383385,0.029408830844971482,23.004,13.996,1.6437812187812182,0.37827027027027027,0.1395378938095911,0.015558213794087198,0.2332543845953682,0.23369997531152642,0.22929574649478326
graph_089_mu_0_3_node_253,43,0.07198228128460686,0.0020804287798254027,0.44717994628469115,2.2362362362362362,0.03235824085461953,18.007,24.993,0.7205733333333334,0.5812325581395348,0.2491714959022813,0.027782847338519698,0.4096837812284667,0.41047895205125845,0.17946597441792186
graph_089_mu_0_3_node_254,20,0.13157894736842105,0.0004717432191572054,0.4227676682183665,2.3653653653653652,0.02495006111889778,9.007,10.993,0.8195909090909091,0.5496499999999999,0.06053047470534445,0.013435218746506817,0.37899712643678163,0.37934683237312217,0.04955657584859648
graph_089_mu_0_3_node_255,28,0.1402116402116402,0.0008690020690551429,0.44203539823008847,2.2622622622622623,0.03536042580214873,14.011,13.989,1.0016923076923079,0.4996071428571429,0.07702311792108037,0.017097237056103484,0.33299224806201544,0.33343736113480266,0.07708499918723218
graph_089_mu_0_3_node_256,30,0.15862068965517243,0.0008974543307034478,0.44203539823008847,2.2622622622622623,0.035742138296213796,21.012,8.988,2.3395714285714284,0.2995999999999999,0.03675608161045135,0.011899526852137797,0.17620573876733694,0.1764918990284932,0.08587479051583602
graph_089_mu_0_3_node_257,18,0.1111111111111111,0.00036582104175865806,0.4263764404609475,2.3453453453453452,0.023036722345246667,8.003,9.997,0.8006000000000001,0.5553888888888888,0.05504229745961955,0.012218224100032572,0.38446153846153863,0.38477954974086503,0.0385496361041984
graph_089_mu_0_3_node_258,23,0.1619047619047619,0.0004164687951156788,0.38841368584758945,2.5745745745745747,0.013151535075423345,15.015,7.985,1.8819821428571426,0.3471739130434781,0.18432322446790134,0.008357052534013263,0.21007004048582992,0.21032417826053387,0.32286786384741256
graph_089_mu_0_3_node_259,31,0.17634408602150536,0.0013707607831055628,0.43873517786561267,2.279279279279279,0.024028763545522563,15.03,15.97,0.9423776223776223,0.5151612903225805,0.6347579608568433,0.0164077474088472,0.3470170676966437,0.3475252143931282,0.595313410700451
graph_089_mu_0_3_node_260,26,0.10153846153846154,0.0007577575629125747,0.4483842010771993,2.23023023023023,0.030775100767055596,11.012,14.988,0.7348761904761902,0.5764615384615384,0.08252866088735632,0.01831774895229593,0.40496728307254615,0.40544407694761114,0.060596133110038336
graph_089_mu_0_3_node_261,25,0.13666666666666666,0.0007125652201792043,0.43359375,2.3063063063063063,0.03079949320242207,12.012,12.988,0.9250961538461541,0.5195199999999999,0.07151522860874965,0.01587353559199413,0.35092994310099584,0.35134316613473676,0.06610173838041147
graph_089_mu_0_3_node_262,35,0.08571428571428572,0.0011980781526111047,0.45224083295608875,2.2112112112112112,0.03795687932673235,22.01,12.99,1.6945920745920748,0.3711428571428573,0.053113762348382054,0.017199193863960537,0.22785915695140826,0.22827270670376304,0.08587559692238761
graph_089_mu_0_3_node_263,26,0.15692307692307692,0.0006781602033044539,0.42258883248730966,2.3663663663663663,0.020980119117914153,14.04,11.96,1.18120303030303,0.4600000000000001,0.2763311045006278,0.012511830614420238,0.29884655398225707,0.29922713139539087,0.3230580548080708
graph_089_mu_0_3_node_264,32,0.1350806451612903,0.0009331046074685994,0.40428976123027116,2.4734734734734736,0.01939211665632673,17.029,14.971,1.1390710622710623,0.46784375,0.3456555032407293,0.015666822578055767,0.3054076364220903,0.3058840718474481,0.3919702538048902
graph_089_mu_0_3_node_265,20,0.11578947368421053,0.0004482119137724094,0.4049452776651804,2.4694694694694697,0.016286802742098948,8.017,11.983,0.6699292929292928,0.5991499999999998,0.16343925524600647,0.01294151334096718,0.4277932888394513,0.42817445221570705,0.10908171056247444
graph_089_mu_0_3_node_266,21,0.1619047619047619,0.0003974095749183688,0.40217391304347827,2.4864864864864864,0.018898680380750967,11.017,9.983,1.1040249999999998,0.4753809523809524,0.0995329994864153,0.011097229154271322,0.3118262032085562,0.3121438301387027,0.10980818334676352
graph_089_mu_0_3_node_267,34,0.12121212121212122,0.0014212081236134654,0.43023255813953487,2.324324324324324,0.023868647347034068,16.036,17.964,0.8946136363636367,0.5283529411764706,0.4147958312387515,0.018797830917085083,0.3591206477732794,0.35969224132114147,0.3689960499101815
graph_089_mu_0_3_node_268,20,0.17894736842105263,0.00040413779278886634,0.39161113288906313,2.5535535535535536,0.012674814155201311,11.004,8.996,1.223333333333333,0.4498000000000001,0.28001742570423255,0.009299431001921,0.29016129032258065,0.2904475228802439,0.3422871369329722
graph_089_mu_0_3_node_269,26,0.13405797101449277,0.0005829622760723498,0.4074225122349103,2.4544544544544546,0.018421468382221015,15.016,10.984,1.3684077200577198,0.42246153846153844,0.17638939385038283,0.011724588663549994,0.2678313344939552,0.2681808877582441,0.22464633243383733
graph_089_mu_0_3_node_270,22,0.15584415584415584,0.0004961595293940444,0.42912371134020616,2.33033033033033,0.02829324857232957,12.008,9.992,1.2021388888888886,0.454181818181818,0.055021233934677255,0.012211658506717162,0.29382801120448176,0.2941459444583049,0.06607730392318653
graph_089_mu_0_3_node_271,31,0.15024630541871922,0.000842615273907121,0.41764214046822745,2.3943943943943946,0.019693658677024814,19.031,11.969,1.5921166666666664,0.3860967741935483,0.2763490022818288,0.012525245208634036,0.2392697569968159,0.23965074208733989,0.4152752090572356
graph_089_mu_0_3_node_272,29,0.1921182266009852,0.0008744372303503669,0.4424269264836138,2.26026026026026,0.03344635536675653,16.007,12.993,1.232535256410256,0.4480344827586205,0.16381712407476834,0.014116421035767757,0.28870396135265697,0.28911744848349163,0.20169144625746455
graph_089_mu_0_3_node_273,31,0.10752688172043011,0.0011022220430733413,0.4052738336713996,2.4674674674674675,0.01779785998546839,15.017,15.983,0.9406,0.51558064516129,0.4691316802802361,0.01655557095141921,0.3473785469294811,0.3478871067321078,0.43991461777562996
graph_089_mu_0_3_node_274,23,0.11462450592885376,0.0005696085389643091,0.4428191489361702,2.2582582582582584,0.028094554199709864,13.004,9.996,1.3010222222222223,0.43460869565217397,0.04086839257349344,0.013235539860012776,0.2776396396396396,0.2779577203192354,0.053156184667336265
graph_089_mu_0_3_node_275,22,0.10822510822510822,0.0005441706286422761,0.43228039809606233,2.3133133133133135,0.02204204632830525,10.018,11.982,0.8364000000000001,0.5446363636363634,0.11946412002501197,0.01331932907079927,0.3742549019607843,0.3746360821642936,0.09969745072396648
graph_089_mu_0_3_node_276,34,0.11491935483870967,0.0013191683952480705,0.42420382165605097,2.3573573573573574,0.021939829269317788,16.993,17.007,0.9996114163614164,0.5002058823529412,0.49904066080204196,0.01761787387293492,0.33354360010360007,0.33408479289267334,0.4687092341534003
graph_089_mu_0_3_node_277,16,0.20833333333333334,0.0003383666877785968,0.39737470167064437,2.5165165165165164,0.013389462981573567,8.985,7.015,1.2833333333333334,0.4384375,0.20584159789066872,0.007266751013316099,0.28083678160919556,0.28105996848327575,0.2633704723907579
graph_089_mu_0_3_node_278,24,0.23809523809523808,0.0004404932857460892,0.38349328214971207,2.6076076076076076,0.011908965431124812,14.021,9.979,1.4095999999999997,0.4157916666666667,0.6583842884466187,0.010146911864872024,0.26252189915347807,0.26283945937238057,0.8561856446556695
graph_089_mu_0_3_node_279,26,0.06461538461538462,0.000704350862422655,0.42169691853102576,2.3713713713713713,0.023061240117049367,15.007,10.993,1.3653959595959595,0.4228076923076924,0.04494802455022088,0.014555131396383456,0.26808410987764375,0.2684339493678911,0.053159968354104206
graph_089_mu_0_3_node_280,29,0.18233618233618235,0.0006492344702217653,0.4008828250401284,2.4944944944944947,0.01685757579962002,19.008,9.992,1.9027388888888883,0.34455172413793117,0.23050201531407016,0.010459656509306027,0.2081380272108844,0.20845610216137872,0.4150139152690565
graph_089_mu_0_3_node_281,23,0.08300395256916997,0.0006374564800643757,0.40314769975786924,2.4804804804804803,0.015248833209819903,11.012,11.988,0.919013131313131,0.5212173913043477,0.16346174176440928,0.012948515078095647,0.3524921694804046,0.3528735645957237,0.14990997825988728
graph_089_mu_0_3_node_282,19,0.1695906432748538,0.0003942161537845339,0.4267407090986758,2.3433433433433435,0.02804327046063734,10.003,8.997,1.1119781746031745,0.47352631578947374,0.04953586745056533,0.01099610387343191,0.3102166110493141,0.3105028571789367,0.055058583071456224
graph_089_mu_0_3_node_283,18,0.1503267973856209,0.00036113452023494056,0.4267407090986758,2.3433433433433435,0.028448427022539958,9.005,8.995,1.00125,0.4997222222222222,0.049525608697413265,0.010993633818220393,0.33309523809523806,0.33338140243901715,0.04954867071025656
graph_089_mu_0_3_node_284,19,0.14619883040935672,0.00025137502659870867,0.4117889530090684,2.4284284284284285,0.022195581745365588,13.005,5.995,2.1698333333333335,0.31552631578947377,0.02451257670696662,0.007937594032046458,0.18732007575757575,0.18751086572597664,0.049063955766815014
graph_089_mu_0_3_node_285,29,0.08620689655172414,0.0008597407354445863,0.4320934256055363,2.314314314314314,0.02674836377154472,17.014,11.986,1.4201671717171718,0.4133103448275862,0.049014742919224225,0.015868912645415206,0.260503910306028,0.2608853874857903,0.06546213604868248
graph_089_mu_0_3_node_286,26,0.11076923076923077,0.0008527353616774485,0.4465802413947251,2.239239239239239,0.02849591299235746,10.012,15.988,0.6268555555555556,0.6149230769230767,0.2015934180219706,0.01737010956131065,0.4440201131363923,0.44452867006118324,0.12608915999247772
graph_089_mu_0_3_node_287,19,0.14619883040935672,0.0004757996946211661,0.4102669404517454,2.4374374374374375,0.01673602999503622,7.01,11.99,0.5850606060606062,0.6310526315789475,0.35186057470497506,0.012420205364956227,0.4610307495824738,0.46141211118492087,0.20530054503529807
graph_089_mu_0_3_node_288,19,0.14035087719298245,0.00043789969634900423,0.40942622950819674,2.4424424424424425,0.018045776534385438,8.002,10.998,0.7276181818181817,0.5788421052631582,0.1386291091598536,0.011949907598597981,0.4073068783068783,0.4076567209098228,0.10083814715778955
graph_089_mu_0_3_node_289,54,0.1244343891402715,0.0029136152330201137,0.452445652173913,2.21021021021021,0.033453061900854474,30.042,23.958,1.2551313481914506,0.4436666666666669,0.5530481823816348,0.025073169018888262,0.285109002964581,0.28587185321984265,0.6688212576507123
graph_089_mu_0_3_node_290,73,0.08713850837138508,0.005243192763883569,0.4899460519862678,2.041041041041041,0.07104590948008764,43.023,29.977,1.4353607194807418,0.41064383561643825,0.16505630385725792,0.036637319505752546,0.258376177046201,0.2593312863532084,0.23683044433490413
graph_089_mu_0_3_node_291,21,0.1619047619047619,0.000431779657947197,0.42098609355246525,2.3753753753753752,0.025819603659933552,12.006,8.994,1.3351666666666666,0.4282857142857143,0.049524086343233166,0.010992078788365677,0.2725048128342245,0.27279100001059126,0.06607354816243997
graph_089_mu_0_3_node_292,26,0.08307692307692308,0.0007755079529489896,0.4046172539489672,2.4714714714714714,0.016517578558776093,11.011,14.989,0.735190476190476,0.5764999999999998,0.4666859393272604,0.015493215103859077,0.40503380071801115,0.405510626259105,0.34230554417738657
graph_089_mu_0_3_node_293,31,0.22365591397849463,0.0011150950214949293,0.4213412062420919,2.3733733733733735,0.02107600272612392,16.031,14.969,1.072154120879121,0.4828709677419357,0.643090457966836,0.015349436273459024,0.31832509126582065,0.31880143291370616,0.6867938694910617
graph_089_mu_0_3_node_294,24,0.13043478260869565,0.0006253782142273277,0.43453675511091777,2.3013013013013013,0.02893321466097385,13.015,10.985,1.1851878787878791,0.4577083333333332,0.060489416548174135,0.013425339241958987,0.2967887077360762,0.297138248383886,0.0715921279575167
graph_089_mu_0_3_node_295,22,0.22631578947368422,0.0005092840123706713,0.3894736842105263,2.5675675675675675,0.011184392043061738,12.989,9.011,1.441816666666666,0.40959090909090906,0.2840681941110569,0.009313699174156762,0.2575516339869281,0.25783837986788405,0.3771890981899267
graph_089_mu_0_3_node_296,21,0.1,0.0005805370727742877,0.40428976123027116,2.4734734734734736,0.014865117985815515,11.007,9.993,1.1016916666666665,0.47585714285714287,0.136233510757778,0.010794467333390071,0.31222393048128344,0.31254187530543764,0.14989516344507248
graph_089_mu_0_3_node_297,21,0.12857142857142856,0.0004046320905713231,0.4109419991772933,2.4334334334334335,0.01936145975233272,9.002,11.998,0.7503181818181818,0.5713333333333331,0.11961181148602684,0.013337355188022211,0.3999096774193549,0.40029134182003234,0.08972378475497321
graph_089_mu_0_3_node_298,24,0.10869565217391304,0.0008637509149045779,0.4526506570004531,2.209209209209209,0.03163217343539203,10.019,13.981,0.7168791208791208,0.5825416666666667,0.07698483633484898,0.01708705128047514,0.41100728291316535,0.411452028517291,0.05512684300586263
graph_089_mu_0_3_node_299,62,0.11468926553672316,0.0034078909052197913,0.44919064748201437,2.2262262262262262,0.036724557383275104,42.025,19.975,2.10468359133127,0.3221774193548387,0.272399696275237,0.021574336149459975,0.19202989285688069,0.1926664866449121,0.5588371191928924
graph_089_mu_0_3_node_300,29,0.07389162561576355,0.0008061014475336861,0.41729323308270677,2.3963963963963963,0.02324206825640311,20.008,8.992,2.225444444444444,0.3100689655172414,0.03676695134031187,0.011905676750953905,0.18348408163265303,0.18377035096865296,0.0736147447586865
graph_089_mu_0_3_node_301,25,0.10333333333333333,0.0007084740705005661,0.42366412213740456,2.3603603603603602,0.0206824302697705,10.024,14.976,0.6709790903540902,0.5990399999999998,0.24052426736421903,0.015984381694204533,0.42772109217231175,0.4281974742049231,0.16046793468222229
graph_089_mu_0_3_node_302,44,0.09513742071881606,0.0018775504710872614,0.4528558476881233,2.2082082082082084,0.04285717645502539,25.014,18.986,1.3177431372549027,0.4314999999999999,0.10454466447597645,0.02320382231497593,0.2751123811353485,0.27571681977668644,0.1376717927404138
graph_089_mu_0_3_node_303,17,0.21323529411764705,0.00025898424790652547,0.4150394682176984,2.4094094094094096,0.02499593605589674,11.002,5.998,1.8344666666666662,0.35282352941176465,0.033024542001831136,0.007330672134887928,0.21420197044334974,0.2143928315441807,0.060559486423646905
graph_089_mu_0_3_node_304,33,0.14015151515151514,0.0012829023140229078,0.41659716430358634,2.4004004004004003,0.019056436114167533,19.011,13.989,1.3593653846153848,0.4239090909090908,0.43552284765392585,0.014460161364484855,0.26897345589421057,0.26941871059916883,0.5912656033165097
graph_089_mu_0_3_node_305,32,0.08266129032258064,0.001335386901139189,0.4206315789473684,2.3773773773773774,0.019990764721257735,14.009,17.991,0.7788156862745099,0.56221875,0.5600348965450033,0.018597444468031875,0.3910464107937347,0.39161878968371727,0.43562611051271005
graph_089_mu_0_3_node_306,34,0.1319073083778966,0.001526192307654931,0.43359375,2.3063063063063063,0.024178457047811516,17.013,16.987,1.001782142857143,0.49961764705882356,0.5288648172226668,0.017559327917983616,0.3330086007633177,0.3335491582221089,0.5290658559272481
graph_089_mu_0_3_node_307,23,0.06324110671936758,0.000670593805448167,0.427105600684053,2.3413413413413413,0.02292121234773155,12.988,10.012,1.2975838383838385,0.4353043478260871,0.04093296280148979,0.013256774791096266,0.2782198198198198,0.2785384091095382,0.03682518727093924
graph_089_mu_0_3_node_308,30,0.14482758620689656,0.0010956322920757172,0.4052738336713996,2.4674674674674675,0.01660062714703754,14.038,15.962,0.8806414835164835,0.5320666666666666,0.686153182784062,0.01636657477922929,0.36254083620665484,0.3630486964045966,0.6007043689733732
graph_089_mu_0_3_node_309,20,0.08421052631578947,0.0005949503801014932,0.4294926913155632,2.3283283283283285,0.02559866584818596,7.009,12.991,0.5396620046620046,0.6495500000000002,0.07153002441674378,0.015877282549347636,0.48101258894362353,0.48142577586276414,0.038550544824201366
graph_089_mu_0_3_node_310,32,0.09274193548387097,0.001324821157955136,0.4445927903871829,2.249249249249249,0.03188337759539231,18.038,13.962,1.2924542124542127,0.4363125,0.05709037437495667,0.018485911553033134,0.2790482051282053,0.2794925732628453,0.0696243476008421
graph_089_mu_0_3_node_311,24,0.09420289855072464,0.0005154989010509653,0.4211635750421585,2.374374374374374,0.023694645227384258,16.005,7.995,2.0021428571428572,0.33312499999999995,0.03268990808868548,0.010585671040471855,0.19985365853658538,0.20010813060171853,0.065416797214352
graph_089_mu_0_3_node_312,31,0.12473118279569892,0.0009507037157361893,0.43796580447172295,2.2832832832832834,0.036673740829083916,18.009,12.991,1.3864761072261071,0.41906451612903206,0.07153220315179082,0.01587710487958516,0.26508035214085635,0.2654938283791723,0.09911730107478632
graph_089_mu_0_3_node_313,18,0.0915032679738562,0.00042267038299075434,0.41263940520446096,2.4234234234234235,0.015643699361251533,5.011,12.989,0.38617692307692325,0.7216111111111109,0.38118271898926115,0.013454912970473123,0.5645590858416945,0.564972156609917,0.1466678160067763
graph_089_mu_0_3_node_314,16,0.15,0.00030842767586767623,0.42027766091712243,2.3793793793793796,0.02295695014497651,7.006,8.994,0.7791111111111113,0.562125,0.049521127528019834,0.010992321257162522,0.3909565217391304,0.39124261788637815,0.03854576013520615
graph_089_mu_0_3_node_315,22,0.20346320346320346,0.0004968794612482096,0.42366412213740456,2.3603603603603602,0.031181728582280195,14.003,7.997,1.7511785714285713,0.36349999999999993,0.044029279676071106,0.009773979146789454,0.2221231231231232,0.2223776264012454,0.07708518866671824
graph_089_mu_0_3_node_316,17,0.25735294117647056,0.00029892675422018433,0.3801369863013699,2.630630630630631,0.010333096333314511,10.007,6.993,1.4314047619047614,0.41135294117647064,0.2183624385512071,0.007230590413550708,0.25894444444444437,0.2591669460833581,0.3120901620272554
graph_089_mu_0_3_node_317,29,0.21182266009852216,0.000958376820229691,0.4249255635899617,2.3533533533533535,0.02516692570602599,19.021,9.979,1.9081476190476185,0.3441034482758622,0.23039741797661656,0.010443006713062948,0.20782998199279717,0.20814764339178088,0.43811430149989805
graph_089_mu_0_3_node_318,25,0.08,0.0008247058997956707,0.42875536480686693,2.3323323323323324,0.023592602873515015,12.017,12.983,0.92594696969697,0.5193199999999998,0.05308953607746318,0.017189326020014797,0.35075591786118115,0.35116898198639246,0.04089727783717903
graph_089_mu_0_3_node_319,37,0.12312312312312312,0.001378600728197054,0.43153347732181424,2.3173173173173174,0.026332273139416024,19.031,17.969,1.0602824032176972,0.48564864864864876,0.41482129357086106,0.018805058950721803,0.320750262186447,0.32132212394608295,0.43812591405799856
graph_089_mu_0_3_node_320,50,0.10693877551020409,0.002469190709137421,0.44919064748201437,2.2262262262262262,0.03596536373070441,30.034,19.966,1.5065616693248272,0.39932000000000006,0.272375374821625,0.021560858779346048,0.24950791598776678,0.2501437367625812,0.40895202285674265
graph_089_mu_0_3_node_321,19,0.16374269005847952,0.0005117672933907061,0.4034733441033926,2.4784784784784786,0.014050482727376207,9.003,9.997,0.9008142857142859,0.526157894736842,0.3691083801090655,0.010279180335855806,0.35701152073732717,0.35732955223203894,0.33221501421711797
graph_089_mu_0_3_node_322,22,0.18181818181818182,0.00043383603442258945,0.3908450704225352,2.5585585585585586,0.014669096729619706,14.011,7.989,1.7553166666666666,0.36313636363636365,0.1089639334120886,0.008628200805523071,0.2218708951866847,0.22212514399376826,0.19080473172595977
graph_089_mu_0_3_node_323,18,0.13725490196078433,0.0003585173586953939,0.42348452734209413,2.3613613613613613,0.024276716564557706,9.007,8.993,1.0018928571428571,0.49961111111111106,0.049517624183658966,0.010990944015385595,0.33300656814449914,0.3332926688973279,0.0495758412678619
graph_089_mu_0_3_node_324,23,0.13438735177865613,0.0005387512656242505,0.42258883248730966,2.3663663663663663,0.02573580099205981,19.004,3.996,4.757666666666666,0.17373913043478256,0.016339462538851234,0.0052907840249751545,0.09513621262458474,0.09526344139261562,0.07360450450175364
graph_089_mu_0_3_node_325,35,0.10756302521008404,0.0016224855925077667,0.45,2.2222222222222223,0.030397945887936446,14.015,20.985,0.6679842621259029,0.5995714285714284,0.26455628099966977,0.02280087005460411,0.42815044659373186,0.42881801545962095,0.17655536867213245
graph_089_mu_0_3_node_326,19,0.21637426900584794,0.00033950820883997334,0.39161113288906313,2.5535535535535536,0.013555597737910326,13.005,5.995,2.1701500000000005,0.3155263157894737,0.08173325527423433,0.006475736294471954,0.18732219251336898,0.18751298247569467,0.17717022328817797
graph_089_mu_0_3_node_327,69,0.0792838874680307,0.004505897884013947,0.4779904306220096,2.0920920920920922,0.06242751214693996,42.028,26.972,1.5584417094017098,0.3908985507246377,0.14852005528575968,0.03296392329281571,0.2429355349027916,0.24379492845199746,0.2313159230838601
graph_089_mu_0_3_node_328,21,0.12380952380952381,0.0005070514175756671,0.44183989385227773,2.2632632632632634,0.03255209836282991,9.01,11.99,0.7516227272727273,0.5709523809523808,0.06601971392009849,0.014653813934788826,0.39955120967741947,0.39993261985389905,0.04956155568825781
graph_089_mu_0_3_node_329,27,0.07977207977207977,0.0007664976184670228,0.42366412213740456,2.3603603603603602,0.024237703826566145,14.016,12.984,1.0799860139860138,0.48088888888888903,0.05309472602513462,0.017190431631489124,0.3165827080463496,0.31699585651116735,0.0531708964131645
