,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_192,21,0.38571428571428573,0.000886952909046855,0.37,2.7027027027027026,0.016838410234383067,15.001,5.999,2.5006999999999997,0.28566666666666657,0.17921308688802634,0.006210172768975907,0.16663513513513512,0.16686934301308018,0.4480660505533991
graph_010_mu_0_2_node_193,19,0.30409356725146197,0.0012351661076073547,0.3660681568340051,2.7317317317317316,0.007340637549383962,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49193318965517246,0.0071034713003095395,0.2258064516129031,0.2260796649925528,0.8433140394088671
graph_010_mu_0_2_node_194,34,0.32056451612903225,0.0029796581835476142,0.38735944164404806,2.5815815815815815,0.01572682745675297,23.006,10.994,2.0928323232323227,0.3233529411764706,0.4209434878720634,0.011290599343747834,0.19285974140494427,0.19328914447478465,0.8422197168007485
graph_010_mu_0_2_node_195,22,0.21052631578947367,0.0016224715148150917,0.3712374581939799,2.6936936936936937,0.010636171777059849,12.004,9.996,1.2009777777777777,0.4543636363636362,0.23163943338535126,0.010447060269756057,0.29396974789915964,0.29435985109207613,0.2549589322794419
graph_010_mu_0_2_node_196,23,0.2885375494071146,0.001426735980148861,0.3804265041888804,2.6286286286286287,0.018085606400173464,14.008,8.992,1.5581111111111112,0.3909565217391304,0.30739334771197757,0.009265742028590672,0.24298150782361316,0.24333249761616213,0.47848251456479046
graph_010_mu_0_2_node_197,21,0.3157894736842105,0.0012545655940796915,0.3668747704737422,2.725725725725726,0.010769416773123036,14.943,6.057,2.4785,0.28842857142857137,0.19072362622675373,0.00626142752889461,0.16862972972972973,0.16886619982734566,0.43751275060144335
graph_010_mu_0_2_node_198,17,0.38095238095238093,0.0006295316510397453,0.355136864557412,2.815815815815816,0.006843248773250017,12.0,5.0,2.399999999999999,0.29411764705882354,0.35138084975369455,0.005073908071649674,0.17241379310344834,0.1726089607524588,0.7730378694581282
graph_010_mu_0_2_node_199,21,0.32748538011695905,0.001098754796572364,0.36314067611777534,2.7537537537537538,0.008191437257853961,16.003,4.997,3.2031500000000004,0.23795238095238097,0.15466818748306374,0.005164896709643169,0.1350455192034139,0.13524063073384274,0.46422274426737303
graph_010_mu_0_2_node_200,17,0.3142857142857143,0.0007416565926784114,0.3564038530146272,2.805805805805806,0.008761161657283295,13.009,3.991,3.26275,0.234764705882353,0.1272069655850564,0.004125072600351756,0.1330043010752688,0.13316010226056146,0.382300142038188
graph_010_mu_0_2_node_201,24,0.43478260869565216,0.0012394282430565706,0.3694526627218935,2.7067067067067065,0.011215251127257405,18.004,5.996,3.0031999999999996,0.24983333333333332,0.22960274257531701,0.0061577054159854755,0.14275083056478402,0.1429849762357967,0.689016630158234
graph_010_mu_0_2_node_202,17,0.3523809523809524,0.000584658134367741,0.355136864557412,2.815815815815816,0.005859767323752425,12.023,4.977,2.419549999999999,0.29276470588235287,0.2934841725974251,0.005067955038708634,0.17151494252873567,0.17170921282712812,0.6472430520547607
graph_010_mu_0_2_node_203,27,0.31666666666666665,0.001872181052331602,0.3776937618147448,2.6476476476476476,0.01651616254542432,18.002,8.998,2.000857142857143,0.33325925925925926,0.37450523329129887,0.009219940148011798,0.19994893617021278,0.20030026964568448,0.7074876628835646
graph_010_mu_0_2_node_204,20,0.17647058823529413,0.0011292527726517881,0.3706864564007421,2.6976976976976976,0.009949137461064612,12.33,7.67,1.6178571428571429,0.3835,0.40658049100022786,0.007832077064644411,0.23749999999999996,0.23779936267669813,0.5851158834586466
graph_010_mu_0_2_node_205,19,0.4338235294117647,0.0006622386024488372,0.3592233009708738,2.7837837837837838,0.006601790069131166,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17041555288247354,0.005152004521780133,0.15151515151515152,0.15171034964124955,0.44308043749443093
graph_010_mu_0_2_node_206,26,0.286231884057971,0.0014179344940514207,0.37528174305033807,2.664664664664665,0.015946012945124714,18.002,7.998,2.2509285714285716,0.3076153846153845,0.31777150434519397,0.008206586569986558,0.18176565656565657,0.18207795651255917,0.6753591437032339
graph_010_mu_0_2_node_207,15,0.06666666666666667,0.0015060771491488228,0.36566617862371886,2.734734734734735,0.005369063793585394,5.034,9.966,0.5056666666666667,0.6643999999999999,0.23270379436964503,0.01041213120523465,0.49757142857142855,0.4979601498371441,0.11679926560587515
graph_010_mu_0_2_node_208,20,0.26143790849673204,0.0011715244999550881,0.36700955180014694,2.724724724724725,0.010573504369896776,12.994,7.006,1.8550000000000002,0.35029999999999994,0.2255775104124828,0.00723079201102769,0.2123484848484848,0.21262195353890323,0.3862107970707498
graph_010_mu_0_2_node_209,25,0.3466666666666667,0.0012706346052364093,0.37443778110944526,2.670670670670671,0.012742896529400638,18.005,6.995,2.5744047619047623,0.2798000000000001,0.224607633237603,0.007221022476235926,0.16265856236786472,0.16293170866466666,0.5778422289444602
graph_010_mu_0_2_node_210,30,0.37037037037037035,0.0019759237685207983,0.38100686498855835,2.6246246246246248,0.01384709884437592,22.001,7.999,2.7505357142857143,0.26663333333333333,0.30604916000008175,0.008215463069591575,0.1538243831640058,0.1541368197244442,0.8034308307145008
graph_010_mu_0_2_node_211,18,0.2679738562091503,0.001011574056264872,0.37192851824274015,2.6886886886886887,0.016403239527206265,11.004,6.996,1.573314285714286,0.3886666666666667,0.22462630608618747,0.007222075942065219,0.24121646273637368,0.24148949878118695,0.35313759468489786
graph_010_mu_0_2_node_212,18,0.4666666666666667,0.0006788477970259071,0.3541297412265154,2.823823823823824,0.006211849694162108,14.0,4.0,3.5,0.2222222222222223,0.21025024630541866,0.004090833567761408,0.125,0.12515616459748571,0.683313300492611
graph_010_mu_0_2_node_213,16,0.38333333333333336,0.0007887610368632013,0.3536283185840708,2.8278278278278277,0.004997702522775156,11.0,5.0,2.1999999999999997,0.3125,0.2628128078817734,0.00511354195970176,0.18518518518518517,0.18538033759922046,0.5781881773399014
graph_010_mu_0_2_node_214,20,0.2578947368421053,0.0014492366056059022,0.367414490621552,2.7217217217217216,0.008676424886419192,12.002,7.998,1.500714285714286,0.3999000000000001,0.2089412614205718,0.008327966794706751,0.24992424242424244,0.2502363961062113,0.313495225464191
graph_010_mu_0_2_node_215,20,0.24736842105263157,0.0015777607355161555,0.3740172220142269,2.6736736736736737,0.010195317671213478,11.002,8.998,1.2227777777777773,0.4499000000000001,0.30747907435231814,0.009272185355860859,0.29024193548387095,0.2905930770203935,0.3759057334245817
graph_010_mu_0_2_node_216,28,0.3835978835978836,0.0014239529954442806,0.38349328214971207,2.6076076076076076,0.021201024054625813,21.017,6.983,3.011333333333333,0.24939285714285717,0.20885463311539576,0.007228183255174013,0.1424685714285714,0.14274131337104398,0.627292470774759
graph_010_mu_0_2_node_217,30,0.28835978835978837,0.0019084930238008149,0.37984790874524715,2.6326326326326326,0.014456518290705114,21.007,8.993,2.33625,0.29976666666666657,0.3037332496504863,0.00928462795421207,0.1763122171945701,0.17666343791560074,0.6753054114907742
graph_010_mu_0_2_node_218,25,0.2966666666666667,0.001685411122174101,0.38115223197252956,2.6236236236236237,0.0184059351606351,16.008,8.992,1.7806547619047624,0.35968000000000006,0.26870744937903523,0.00930835592688028,0.2192812575966292,0.2196323021901256,0.47802186635300414
graph_010_mu_0_2_node_219,17,0.49523809523809526,0.0003695531555445661,0.3511423550087873,2.8478478478478477,0.0070614912160153614,13.02,3.98,3.278333333333333,0.23411764705882354,0.206962024712781,0.004059267317823169,0.1326021505376344,0.13275752245470504,0.6230842504301365
graph_010_mu_0_2_node_220,23,0.2490118577075099,0.0015822770604930498,0.37970353477765106,2.6336336336336337,0.01349338440270437,14.006,8.994,1.5574722222222226,0.39104347826086955,0.286209271214128,0.009288913799203002,0.24304694167852067,0.24339800946498713,0.4454064296859143
graph_010_mu_0_2_node_221,16,0.44166666666666665,0.0007334267864411336,0.3536283185840708,2.8278278278278277,0.0052923456326964945,11.0,5.0,2.1999999999999997,0.3125,0.33212461973055185,0.005077211198691029,0.18518518518518517,0.18538033759922046,0.730674163407214
graph_010_mu_0_2_node_222,28,0.3492063492063492,0.0020821183660373055,0.38766006984866125,2.5795795795795797,0.04116345130589604,18.011,9.989,1.8035000000000005,0.3567499999999999,0.2404882330826519,0.010426119653174215,0.2171074622263337,0.21749747516415227,0.4333109975567008
graph_010_mu_0_2_node_223,31,0.24876847290640394,0.002124115251883018,0.384526558891455,2.6006006006006004,0.021345087835953243,21.007,9.993,2.103001587301588,0.32235483870967746,0.31801292540957193,0.01032062767350353,0.19215512600606946,0.192545386334782,0.6363828400664558
graph_010_mu_0_2_node_224,26,0.3446153846153846,0.0020433037795036875,0.3726221559119731,2.6836836836836837,0.012297811117892568,17.001,8.999,1.88925,0.3461153846153846,0.492322974589422,0.009168790220088539,0.2092748414376321,0.20962618649432743,0.9300214745247641
graph_010_mu_0_2_node_225,21,0.3761904761904762,0.001302767455470619,0.36580007323324787,2.7337337337337337,0.007498113176237041,14.001,6.999,2.0005,0.33328571428571424,0.38292134628647795,0.00713102849814782,0.1999666666666667,0.20023988369843235,0.7658777802922542
graph_010_mu_0_2_node_226,15,0.6095238095238096,0.00020206191231433667,0.35163674762407604,2.843843843843844,0.007741244935368976,13.001,1.999,6.5075,0.13326666666666664,0.06417932230789836,0.002063612066078594,0.07139162561576352,0.07146966887793024,0.41729059500133936
graph_010_mu_0_2_node_227,29,0.3620689655172414,0.001870069409018162,0.38290532771176694,2.6116116116116115,0.020981015707351884,20.002,8.998,2.2230277777777774,0.31027586206896557,0.344462692183494,0.00924085049666586,0.1836261224489796,0.18397751081445418,0.7655898210138256
graph_010_mu_0_2_node_228,16,0.2833333333333333,0.0008727634304917796,0.35987031700288186,2.7787787787787788,0.005839544266461218,10.001,5.999,1.6672000000000002,0.3749375,0.35270728291316517,0.006102879430485264,0.23072364672364676,0.23095776319981978,0.5879089635854341
graph_010_mu_0_2_node_229,25,0.3566666666666667,0.0016398551764809392,0.3774083868530412,2.6496496496496498,0.030971574425061876,17.006,7.994,2.1276785714285715,0.31976,0.19243599598219213,0.00834389201098521,0.1903100775193799,0.19062219703055205,0.40917021699593153
graph_010_mu_0_2_node_230,22,0.3939393939393939,0.0011796810591226182,0.3731789316398954,2.67967967967968,0.01654042912070222,15.006,6.994,2.146,0.317909090909091,0.2634978982137765,0.007191418822247994,0.18900142247510668,0.18927446577851376,0.5649074571050419
graph_010_mu_0_2_node_231,21,0.34502923976608185,0.0011516359128772749,0.36433260393873085,2.744744744744745,0.012115186308233054,14.0,7.0,2.0,0.33333333333333326,0.16477709054923306,0.007313847552658907,0.20000000000000004,0.20027325604091037,0.30601459673429
graph_010_mu_0_2_node_232,20,0.17894736842105263,0.0016553516257850676,0.375,2.6666666666666665,0.011001555214708188,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2422553733031674,0.00936067924400901,0.29032258064516125,0.29067380015735644,0.29122451608848676
graph_010_mu_0_2_node_233,22,0.3368421052631579,0.0012115399087636843,0.3679558011049724,2.7177177177177176,0.012066478455266278,15.0,7.0,2.142857142857143,0.31818181818181823,0.4101976884348861,0.007122219987888228,0.1891891891891892,0.18946246656572632,0.8203953768697722
graph_010_mu_0_2_node_234,27,0.35,0.0014507304566156627,0.37955927051671734,2.6346346346346348,0.02423886710202191,18.013,8.987,2.0056785714285716,0.3328518518518518,0.22606850418091962,0.009364497873974729,0.19966857076780764,0.20001947508801549,0.4275469615738858
graph_010_mu_0_2_node_235,24,0.22826086956521738,0.0021141733415882182,0.3837879369957741,2.6056056056056054,0.012356196114639756,13.016,10.984,1.1855515151515155,0.45766666666666656,0.5183851643886864,0.011225835361150424,0.29675982054929434,0.2971884985950203,0.6132055882150415
graph_010_mu_0_2_node_236,39,0.35435435435435436,0.0029519671020375067,0.39548693586698336,2.5285285285285286,0.03377051503825983,29.005,9.995,2.902166666666666,0.2562820512820513,0.25131363473950247,0.010415208815653151,0.14697570332480817,0.1473662857896819,0.7039705075175202
graph_010_mu_0_2_node_237,20,0.5421052631578948,0.0006726433215933879,0.3664710198092443,2.7287287287287287,0.01818263700713913,16.003,3.997,4.005,0.19985000000000003,0.14113315286256403,0.004115033979125613,0.11102102102102106,0.11117709290912722,0.564746897164542
graph_010_mu_0_2_node_238,48,0.28888888888888886,0.004110293499571128,0.4107730263157895,2.4344344344344346,0.041505592691156744,34.031,13.969,2.437186813186813,0.2910208333333334,0.3515305358641524,0.014555253290423311,0.17029780445825113,0.17084381152983685,0.8300051137695339
graph_010_mu_0_2_node_239,21,0.5095238095238095,0.0006193656874237287,0.36419978126139263,2.745745745745746,0.011686072881704463,17.011,3.989,4.278,0.18995238095238098,0.1513062730243234,0.004098660323435183,0.10495850202429147,0.10511427376339887,0.6440715904233048
graph_010_mu_0_2_node_240,17,0.5735294117647058,0.00044467096356379655,0.35375354107648727,2.8268268268268266,0.006187572713368094,14.001,2.999,4.6695,0.1764117647058823,0.16409912334583385,0.003055549101842172,0.0967399193548387,0.096857008342239,0.7658777802922542
graph_010_mu_0_2_node_241,25,0.308300395256917,0.0013381970024708882,0.37303958177744584,2.680680680680681,0.01623567602341784,18.004,6.996,2.573809523809524,0.27984000000000014,0.23912424738260632,0.007209041959787218,0.16268498942917548,0.16295817474729962,0.5809375219496735
graph_010_mu_0_2_node_242,16,0.14285714285714285,0.0010050186926441765,0.3572961373390558,2.798798798798799,0.004395349860694252,9.0,7.0,1.2857142857142858,0.4375,0.16351897184822525,0.007313231968404383,0.28000000000000014,0.28027314941272874,0.1868788249694002
graph_010_mu_0_2_node_243,17,0.45588235294117646,0.0007633070275387806,0.35375354107648727,2.8268268268268266,0.005163727199035716,13.0,4.0,3.25,0.23529411764705885,0.21882222294064405,0.004075479396305647,0.1333333333333333,0.13348948573808037,0.7111722245570927
graph_010_mu_0_2_node_244,19,0.39705882352941174,0.0007475796293010213,0.35602280826799715,2.808808808808809,0.006665903879633422,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11585675372971264,0.005225644299782891,0.15151515151515152,0.15171034964124955,0.3012275596972529
graph_010_mu_0_2_node_245,22,0.2631578947368421,0.0016487982642064078,0.37387724550898205,2.674674674674675,0.015409646993038463,13.997,8.003,1.7490833333333335,0.36377272727272725,0.18542849827523253,0.008364195436614652,0.2223269841269842,0.22263938153656068,0.30116986738956064
graph_010_mu_0_2_node_246,15,0.09523809523809523,0.0013703678307335166,0.36327272727272725,2.7527527527527527,0.00834434257125828,5.291,9.709,0.5545,0.6472666666666667,0.24992674237527177,0.010114084117251204,0.4801493506493506,0.48052805697678114,0.1361080463653993
graph_010_mu_0_2_node_247,20,0.2875816993464052,0.0010538853154006197,0.36221899927483686,2.760760760760761,0.009926538284738846,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3527310924369747,0.00610392327182138,0.17647058823529405,0.17670481684241462,0.7642507002801121
graph_010_mu_0_2_node_248,18,0.23333333333333334,0.0008153391133026188,0.3647316538882804,2.7417417417417416,0.012466755806445332,11.718,6.282,1.8791428571428574,0.349,0.2166206896551724,0.006469618949536562,0.2116689655172414,0.21191415555937732,0.3695862068965518
graph_010_mu_0_2_node_249,34,0.35685483870967744,0.001959443298657173,0.3858632676709154,2.5915915915915915,0.020438210193185972,26.006,7.994,3.2536428571428573,0.23511764705882354,0.2732397582058974,0.008237469136503665,0.13322185792349725,0.13353419694528382,0.8543451746259876
graph_010_mu_0_2_node_250,18,0.375,0.0006444242160661047,0.35896514552641035,2.785785785785786,0.008466204636488648,14.0,4.0,3.5,0.2222222222222223,0.23515406162464986,0.004069282181214254,0.125,0.12515616459748571,0.7642507002801121
graph_010_mu_0_2_node_251,25,0.35333333333333333,0.0011532708324456082,0.37955927051671734,2.6346346346346348,0.019116110092858307,18.004,6.996,2.573809523809524,0.27984000000000014,0.23912424738260632,0.007209041959787218,0.16268498942917548,0.16295817474729962,0.6151067623385186
graph_010_mu_0_2_node_252,22,0.3939393939393939,0.00103194133415301,0.37054896142433236,2.6986986986986987,0.016360739182611883,16.005,5.995,2.670333333333333,0.2724999999999999,0.2049418162629236,0.006177487735450536,0.15774628879892044,0.15798035888047035,0.5467667664093135
graph_010_mu_0_2_node_253,20,0.22631578947368422,0.0016895224247586663,0.3741573033707865,2.6726726726726726,0.015422656034881493,11.021,8.979,1.2280555555555552,0.4489500000000001,0.5287122553562162,0.009143711383421606,0.2894758064516129,0.28982620721924585,0.647196775459016
graph_010_mu_0_2_node_254,14,0.2857142857142857,0.0007608054025973352,0.35627674750356636,2.8068068068068066,0.006081384514299175,9.148,4.852,1.9036000000000004,0.3465714285714285,0.12491632827956357,0.005054401576746381,0.20988405797101453,0.2100734070174704,0.23170716685275505
graph_010_mu_0_2_node_255,22,0.36796536796536794,0.0008421635736830714,0.3769811320754717,2.6526526526526526,0.024378729081759195,15.011,6.989,2.148828571428571,0.31768181818181823,0.18445829627687288,0.007269608989425978,0.18884655505708134,0.18911940329040647,0.39571820605563207
graph_010_mu_0_2_node_256,27,0.301994301994302,0.001688295009702941,0.37755102040816324,2.6486486486486487,0.013689134866192434,19.003,7.997,2.3764464285714286,0.2961851851851852,0.2567304212379993,0.008255522069357927,0.17383811285846434,0.17415039817791364,0.6099154299186288
graph_010_mu_0_2_node_257,30,0.3218390804597701,0.0018816009226562931,0.38467462456680784,2.5995995995995997,0.027134214008695864,22.015,7.985,2.758035714285714,0.2661666666666666,0.2107485020911221,0.00830562412044673,0.1535195936139332,0.15383148379068376,0.5804065253958616
graph_010_mu_0_2_node_258,23,0.24761904761904763,0.001397622862208242,0.3712374581939799,2.6936936936936937,0.009778307345041582,15.002,7.998,1.8758214285714285,0.3477391304347825,0.317770557375497,0.008206591145472932,0.21046423751686905,0.21077646431417507,0.5561844129071201
graph_010_mu_0_2_node_259,17,0.0661764705882353,0.0014753222331133117,0.37387724550898205,2.674674674674675,0.008652019540720665,4.227,12.773,0.33466841491841476,0.7513529411764707,0.7572901101514815,0.0130046065037289,0.6030651232825144,0.6035632433274288,0.24220875651765636
graph_010_mu_0_2_node_260,31,0.3275862068965517,0.0021309740102903765,0.38188073394495414,2.6186186186186187,0.020242170364816604,22.003,8.997,2.4457361111111102,0.29022580645161294,0.3442724253797124,0.009240408392218522,0.16974633123689734,0.17009773547907595,0.8034654960491662
graph_010_mu_0_2_node_261,18,0.42483660130718953,0.0008794302380469259,0.35614973262032085,2.8078078078078077,0.0055482382941137885,13.67,4.33,3.203,0.2405555555555556,0.13937818383167216,0.004472712450578552,0.1369758064516129,0.13714484708442862,0.43819756367663343
graph_010_mu_0_2_node_262,25,0.2885375494071146,0.001192625353977715,0.3754227733934611,2.6636636636636637,0.02118235202332271,17.007,7.993,2.128660714285714,0.31972,0.2108686836945382,0.008314246810954572,0.19028608342561837,0.19059816389718248,0.422068453049147
graph_010_mu_0_2_node_263,21,0.2046783625730994,0.0016385742062785074,0.3713754646840149,2.6926926926926926,0.00990162278875038,13.003,7.997,1.626125,0.3808095238095239,0.2474911553088704,0.00826576944642039,0.23518823529411767,0.23550037434405147,0.37139977644156646
graph_010_mu_0_2_node_264,36,0.28698752228163993,0.0026382649546820656,0.3928430987023201,2.5455455455455454,0.02283622556864913,25.019,10.981,2.2789454545454544,0.3050277777777777,0.3283049915861901,0.011366887716894262,0.1799661554732946,0.18039511841204628,0.7171824597050747
graph_010_mu_0_2_node_265,19,0.14619883040935672,0.0015959209914156803,0.3698630136986301,2.7037037037037037,0.009308799738688204,9.003,9.997,0.9006333333333335,0.526157894736842,0.5218750056960583,0.010212270666367936,0.3570024630541871,0.3573925138993189,0.46977591421736153
graph_010_mu_0_2_node_266,33,0.45454545454545453,0.001256405525030367,0.3909980430528376,2.5575575575575575,0.05988271942219504,27.016,5.984,4.5187,0.18133333333333332,0.13432159411260558,0.006266026773649487,0.09971263881544158,0.09994648050793842,0.6054945753904751
graph_010_mu_0_2_node_267,28,0.37538461538461537,0.001509116732281883,0.3755639097744361,2.6626626626626626,0.018371595735385715,21.006,6.994,3.004,0.2497857142857143,0.23909545950381844,0.007206895003435057,0.14271999999999996,0.14299317127753586,0.6834740309949966
graph_010_mu_0_2_node_268,18,0.37254901960784315,0.001036939074664885,0.3596112311015119,2.780780780780781,0.006651876543226549,12.966,5.034,2.579600000000001,0.2796666666666666,0.11877238990598714,0.005259607799278616,0.16260645161290319,0.1628029608104053,0.3049401286491836
graph_010_mu_0_2_node_269,27,0.4757834757834758,0.0010147013075282893,0.3778366111951589,2.6466466466466465,0.04805910055402884,22.01,4.99,4.413499999999998,0.1848148148148148,0.11196960793440625,0.005225353902011769,0.10182040816326529,0.10201533783583974,0.4933826590921786
graph_010_mu_0_2_node_270,22,0.30526315789473685,0.001445187953531322,0.36580007323324787,2.7337337337337337,0.01183728539640527,14.993,7.007,2.140107142857142,0.31850000000000006,0.16527709054923304,0.007320946944139639,0.18942042042042043,0.18969397081831657,0.3290541810984661
graph_010_mu_0_2_node_271,31,0.4236453201970443,0.001425979850700585,0.38261202604366146,2.6136136136136137,0.027495474242301858,24.022,6.978,3.444809523809524,0.2250967741935483,0.18427699582767626,0.0072579215257802445,0.1268298701298701,0.12710248080582343,0.6068944251019303
graph_010_mu_0_2_node_272,30,0.45977011494252873,0.0012969095718474203,0.3863109048723898,2.5885885885885886,0.08926258029665086,23.009,6.991,3.292428571428571,0.23303333333333337,0.1644218714034383,0.007304103621803907,0.13188755479321515,0.1321606516366403,0.5407954219129933
graph_010_mu_0_2_node_273,24,0.24242424242424243,0.0018010987888300713,0.3702742772424018,2.700700700700701,0.010000714457245364,14.003,9.997,1.4007999999999998,0.41654166666666675,0.447401332946972,0.01025250432848223,0.26306072874493924,0.26345093183478946,0.5817570269487106
graph_010_mu_0_2_node_274,18,0.19166666666666668,0.0013106010316448966,0.36633663366336633,2.72972972972973,0.010113122726987278,11.671,6.329,1.8590000000000002,0.3516111111111111,0.20182761355342338,0.00654153761129422,0.2136137931034483,0.21386081614636174,0.3395236882962739
graph_010_mu_0_2_node_275,25,0.49,0.0010444161032759972,0.37855248200075786,2.6416416416416415,0.03486136123130289,19.004,5.996,3.1699999999999995,0.23984000000000008,0.14434068182785081,0.0062584224130353165,0.13626262626262622,0.1364967902219903,0.4573103072696758
graph_010_mu_0_2_node_276,31,0.3669950738916256,0.0017433424649601949,0.38497109826589593,2.5975975975975976,0.02207825459409243,22.009,8.991,2.4484424603174593,0.2900322580645161,0.33875810699223624,0.009244756374734481,0.16961713995298908,0.16996831005818439,0.7909075534865043
graph_010_mu_0_2_node_277,18,0.2549019607843137,0.0011875404893112815,0.3618254255704455,2.7637637637637638,0.009690697555702725,10.0,8.0,1.25,0.4444444444444446,0.2542928571428571,0.00826212470971522,0.2857142857142856,0.28602646865348813,0.31786607142857143
graph_010_mu_0_2_node_278,26,0.3323076923076923,0.002005092966369703,0.37726586102719034,2.650650650650651,0.011693017313896832,18.0,8.0,2.25,0.3076923076923076,0.3282548644338118,0.008202156061216333,0.18181818181818182,0.18213055979553439,0.7385734449760766
graph_010_mu_0_2_node_279,21,0.23391812865497075,0.0015717854081811415,0.36208771293947084,2.7617617617617616,0.006604337334833434,12.0,9.0,1.333333333333333,0.42857142857142855,0.4027141408287454,0.009230098995739379,0.2727272727272726,0.27307851965386215,0.492206172124022
graph_010_mu_0_2_node_280,22,0.24736842105263157,0.0014472358675782044,0.37082405345211583,2.6966966966966965,0.01140888563325574,13.005,8.995,1.4460595238095233,0.4088636363636364,0.2906583681242747,0.009283234127885568,0.25697014157014153,0.25732122093668414,0.3877910699237729
graph_010_mu_0_2_node_281,30,0.38620689655172413,0.0018578088465019717,0.3870592793490895,2.5835835835835836,0.026552815160963313,21.017,8.983,2.3405357142857146,0.2994333333333333,0.22597777691768298,0.009360355987203526,0.17608682660291983,0.17643765713219503,0.5281807564431246
graph_010_mu_0_2_node_282,26,0.3353846153846154,0.0015772518029941026,0.3791271347248577,2.6376376376376376,0.018665669811383165,17.151,8.849,1.943416666666667,0.3403461538461538,0.3351014830382332,0.009097031096455392,0.20515221987315005,0.20549771401703118,0.6401751548186958
graph_010_mu_0_2_node_283,30,0.30423280423280424,0.0022621004151082732,0.3821729150726855,2.6166166166166165,0.017231263348810047,20.006,9.994,2.002,0.3331333333333333,0.3764644642616506,0.010276209098163005,0.1998588235294118,0.20024909244252054,0.715545674201132
graph_010_mu_0_2_node_284,19,0.21052631578947367,0.001400204434392237,0.3626134301270417,2.7577577577577577,0.008703511216150999,10.002,8.998,1.1116388888888886,0.47357894736842115,0.24785540342211454,0.009341438646104976,0.31025747126436787,0.3106085853968547,0.27543255747466583
graph_010_mu_0_2_node_285,23,0.40711462450592883,0.0010064679816126439,0.36849870896348214,2.7137137137137137,0.013961348817264413,18.002,4.998,3.602300000000001,0.21730434782608699,0.17081331424369028,0.005150247008739711,0.12189779326364697,0.12209297430544613,0.6150645088173918
graph_010_mu_0_2_node_286,17,0.17142857142857143,0.0011282856558241868,0.36380189366351057,2.7487487487487487,0.007299228818844069,10.0,7.0,1.4285714285714282,0.41176470588235303,0.16351897184822525,0.007313231968404383,0.2592592592592592,0.25953242999096654,0.21023867809057523
graph_010_mu_0_2_node_287,15,0.44761904761904764,0.0007409086406694722,0.35151301900070375,2.844844844844845,0.005628742875947386,11.0,4.0,2.75,0.2666666666666666,0.21025024630541866,0.004090833567761408,0.1538461538461538,0.15400228187113435,0.5781881773399014
graph_010_mu_0_2_node_288,43,0.3719512195121951,0.003023861577812667,0.40314769975786924,2.4804804804804803,0.04143233217279245,32.016,10.984,2.915519191919192,0.25544186046511624,0.2898740845882362,0.011425103280555973,0.1464260469355206,0.14685536170177463,0.8177659047132131
graph_010_mu_0_2_node_289,30,0.2896551724137931,0.0022655496326421396,0.3920722135007849,2.5505505505505504,0.02945347336049546,19.019,10.981,1.7325151515151511,0.3660333333333332,0.28981600653468614,0.011421943560602195,0.22402545018007203,0.22445421211926284,0.5012125313157626
graph_010_mu_0_2_node_290,17,0.3897058823529412,0.0008928190634551356,0.35250529287226534,2.8368368368368366,0.005146079610897005,12.963,4.037,3.21855,0.23747058823529416,0.1288392857142857,0.004168993232828212,0.13477931034482757,0.13493690631361235,0.3814392857142857
graph_010_mu_0_2_node_291,44,0.4069767441860465,0.0028050723368461283,0.40428976123027116,2.4734734734734736,0.12333021067834006,34.013,9.987,3.4063555555555545,0.22697727272727264,0.23488787383766083,0.010434278917940918,0.12801947419668938,0.1284098969380212,0.7993030307719396
graph_010_mu_0_2_node_292,26,0.3353846153846154,0.0018249870013460432,0.3821729150726855,2.6166166166166165,0.023273570181635905,17.011,8.989,1.892964285714286,0.3457307692307692,0.23714443124883972,0.009350318463554712,0.20900122151750053,0.20935217650420201,0.44847977458246036
graph_010_mu_0_2_node_293,30,0.35172413793103446,0.0017631972068462853,0.38275862068965516,2.6126126126126126,0.01534468433398111,23.007,6.993,3.2907142857142855,0.23310000000000003,0.222572367914978,0.007222215544588602,0.13192872117400417,0.13220189609969052,0.7318233975610497
graph_010_mu_0_2_node_294,21,0.42857142857142855,0.0011093329138552003,0.37220566318926973,2.6866866866866865,0.010937920233545903,15.001,5.999,2.5006999999999997,0.28566666666666657,0.24967427490542243,0.006146987827570334,0.16663513513513512,0.16686934301308018,0.6242430643127364
graph_010_mu_0_2_node_295,19,0.29239766081871343,0.001319965612594383,0.3624818577648766,2.7587587587587588,0.008593216489049605,11.67,7.33,1.6023214285714287,0.3857894736842104,0.2356408084163898,0.007572094192943,0.2392903225806451,0.23957640395587518,0.374022480620155
graph_010_mu_0_2_node_296,26,0.2,0.0019309702571006955,0.383199079401611,2.6096096096096097,0.016880529269719804,15.004,10.996,1.3646343434343435,0.42292307692307696,0.34987714165764644,0.011356627680419529,0.26817329767982073,0.2686025105472468,0.4772335970237284
