,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_4_node_274,27,0.16809116809116809,0.0010157275217650451,0.413151364764268,2.4204204204204203,0.04129755964434935,14.045,12.955,1.0853692307692309,0.4798148148148149,0.29502728055228444,0.013569021785966534,0.31569089362140984,0.31616268992272845,0.31864658672849383
graph_062_mu_0_4_node_275,30,0.10344827586206896,0.001836481155283767,0.39880239520958083,2.5075075075075075,0.02360171372655732,16.803,13.197,1.2804541414467885,0.43990000000000007,0.24831165915604875,0.013967133310634974,0.28229789718309717,0.2827785971145653,0.28005811199035224
graph_062_mu_0_4_node_276,30,0.11375661375661375,0.0015541335699383884,0.4062627084180561,2.4614614614614614,0.02949200197335663,14.257,15.743,0.9158027095453566,0.5247666666666666,0.3295927763865553,0.01661915858382164,0.3566658812936591,0.35723915689101177,0.2707726225193339
graph_062_mu_0_4_node_277,21,0.03333333333333333,0.0010851551790422701,0.399919935948759,2.5005005005005003,0.021613552252134596,3.747,17.253,0.22208144994840037,0.8215714285714286,0.3713976367081601,0.01815570968910886,0.7001641471571906,0.7007918952782775,0.07267208322295406
graph_062_mu_0_4_node_278,44,0.1207897793263647,0.0027182338282084194,0.43116098403107467,2.319319319319319,0.054588271969710195,24.084,19.916,1.2098443756449946,0.45263636363636345,0.4535351199349667,0.020860327532668962,0.29254699964492836,0.2932726490112042,0.5241456824862826
graph_062_mu_0_4_node_279,23,0.10476190476190476,0.000918281610336724,0.3858632676709154,2.5915915915915915,0.01820170128340219,11.429,11.571,0.991672222222222,0.5030869565217391,0.28038103885657434,0.012082545676050393,0.33637284174931226,0.33679417564107156,0.2515436921814575
graph_062_mu_0_4_node_280,20,0.08421052631578947,0.0008435884017046144,0.38467462456680784,2.5995995995995997,0.017671338528310012,8.077,11.923,0.6793180430680429,0.5961499999999998,0.15522034192635475,0.013057597061194588,0.4249096087861383,0.42534364899142163,0.10514580950418502
graph_062_mu_0_4_node_281,30,0.1455026455026455,0.0014273675161732404,0.3943939992104224,2.5355355355355353,0.023878137586338118,18.653,11.347,1.6808100233100232,0.37823333333333337,0.2134587549295958,0.01209112810181455,0.23416476979320874,0.23457816190620695,0.31216668172132994
graph_062_mu_0_4_node_282,53,0.11137254901960784,0.0042660147558010895,0.4445927903871829,2.249249249249249,0.0630236805065812,29.111,23.889,1.2197852918693306,0.4507358490566037,0.5441287401109494,0.02502098463809095,0.2909838362014226,0.2918544361014105,0.6381829279333517
graph_062_mu_0_4_node_283,34,0.12298387096774194,0.0017651825335376701,0.4062627084180561,2.4614614614614614,0.03062180084016781,18.708,15.292,1.2270991758241756,0.44976470588235307,0.4345627909459796,0.015963161605164113,0.2903015111373602,0.2908585571723362,0.4890126223802017
graph_062_mu_0_4_node_284,15,0.01904761904761905,0.0005096835159282504,0.3740172220142269,2.6736736736736737,0.01317048287884709,3.091,11.909,0.26504370629370627,0.7939333333333334,0.21274187238862166,0.012664264608466862,0.6614138286893705,0.6618472002791875,0.005345670360674994
graph_062_mu_0_4_node_285,42,0.06666666666666667,0.0030971755828197644,0.42857142857142855,2.3333333333333335,0.04357255485287358,14.061,27.939,0.5036149758454106,0.6652142857142855,1.1518084854881367,0.028672844926289832,0.49843906892870526,0.49945600017174113,0.5361044011436435
graph_062_mu_0_4_node_286,45,0.15614617940199335,0.0027721151678502145,0.4269230769230769,2.3423423423423424,0.05723443979774066,24.129,20.871,1.158143133569217,0.46380000000000005,0.5904854818411851,0.021677022708722554,0.30200152051662554,0.30276194086744534,0.6504178664400065
graph_062_mu_0_4_node_287,18,0.0718954248366013,0.000689699266119762,0.3864603481624758,2.5875875875875876,0.019822476479583812,5.031,12.969,0.388381118881119,0.7204999999999998,0.24222235131158498,0.013730402457558395,0.563242608695652,0.5637146048617943,0.09367981198119817
graph_062_mu_0_4_node_288,56,0.09713487071977638,0.004558451376415082,0.4574175824175824,2.186186186186186,0.07397833933122538,29.133,26.867,1.08492547008547,0.479767857142857,0.42833142395574136,0.02868457336077443,0.3156222503348499,0.31660127485813316,0.4478044508475099
graph_062_mu_0_4_node_289,15,0.047619047619047616,0.00041174438952190883,0.3837879369957741,2.6056056056056054,0.01770986796121483,2.143,12.857,0.16802622377622373,0.8571333333333336,0.2661907380495486,0.013596841292210747,0.7509308565531477,0.7513986796475046,0.04089523362414218
graph_062_mu_0_4_node_290,20,0.031578947368421054,0.0008743052590934368,0.3948616600790514,2.5325325325325325,0.024147321933892206,3.266,16.734,0.20012371615312793,0.8367,0.34149782959970937,0.017687235303282485,0.7226826796392013,0.7232915341132246,0.04558221262481085
graph_062_mu_0_4_node_291,41,0.11201079622132254,0.002786705833916655,0.4276541095890411,2.3383383383383385,0.04503895097577079,16.471,24.529,0.6724594137022397,0.5982682926829267,0.7934226948672493,0.02540248107740522,0.4269504734338249,0.4278435533184347,0.4927028442459262
graph_062_mu_0_4_node_292,21,0.09523809523809523,0.0008592423921847145,0.392688679245283,2.5465465465465464,0.022402299992236533,8.016,12.984,0.6175384615384614,0.6182857142857141,0.1943394365212038,0.013971012855769942,0.4475034482758619,0.4479760929182071,0.11982566802726288
graph_062_mu_0_4_node_293,28,0.1076923076923077,0.0012844873787716316,0.4007220216606498,2.4954954954954953,0.029283489265968063,14.087,13.913,1.0135897435897436,0.4968928571428572,0.3020431609122218,0.014637179496464607,0.3306469344608879,0.331153603136385,0.2824909195994442
graph_062_mu_0_4_node_294,21,0.03508771929824561,0.0008175928455922349,0.38766006984866125,2.5795795795795797,0.01777850885440747,6.88,14.12,0.48862006375976963,0.6723809523809523,0.1869282830326867,0.015450872594482435,0.5068214700094121,0.5073354029915029,0.07510100535433736
graph_062_mu_0_4_node_295,22,0.15263157894736842,0.0007380943616220523,0.38158899923605805,2.6206206206206204,0.01772186807827201,13.094,8.906,1.4793999999999994,0.40481818181818185,0.16553871724982255,0.009432241411652005,0.25396005467584415,0.2542844189603946,0.2236602368630496
graph_062_mu_0_4_node_296,21,0.04285714285714286,0.0010322297173768374,0.3919183993723029,2.5515515515515514,0.019375858626803254,7.69,13.31,0.5860996006444534,0.6338095238095236,0.17895973249523187,0.014553632751032794,0.465868160158961,0.46635265060848347,0.08294761651347446
graph_062_mu_0_4_node_297,28,0.13538461538461538,0.001236089718731652,0.3991210547343188,2.5055055055055053,0.027668021712824065,12.079,15.921,0.7596448717948717,0.5686071428571426,0.7314084592321868,0.01633781564890162,0.3973427491019097,0.3979224157440539,0.5055926514228428
graph_062_mu_0_4_node_298,28,0.07142857142857142,0.0017458938795675456,0.4062627084180561,2.4614614614614614,0.027303860905741783,10.814,17.186,0.6322407636738906,0.6137857142857143,0.3207930750608243,0.018201250619762632,0.4433401633488926,0.44396579910610234,0.16736689617664133
graph_062_mu_0_4_node_299,32,0.0846774193548387,0.0021214073832682184,0.4134933774834437,2.4184184184184185,0.030840169312887765,11.884,20.116,0.5912260651629072,0.628625,0.32423903684095107,0.021636896394723798,0.4584813718581159,0.459213651881772,0.18750237040357962
graph_062_mu_0_4_node_300,25,0.08,0.001186501181107691,0.398961661341853,2.5065065065065064,0.025471529544864147,13.117,11.883,1.1056060606060607,0.4753200000000002,0.17818883881578296,0.012784571472435056,0.3118471659919028,0.3122799096177231,0.19458478787264694
graph_062_mu_0_4_node_301,38,0.1251778093883357,0.002311528032656576,0.42546848381601365,2.3503503503503502,0.050401771623054724,20.075,17.925,1.1206142156862744,0.4717105263157895,0.4082171748213658,0.018774871897214346,0.3086879822939323,0.30934094516479077,0.4552668480014697
graph_062_mu_0_4_node_302,19,0.08771929824561403,0.0007294217861139442,0.37855248200075786,2.6416416416416415,0.015539601566755882,9.039,9.961,0.9102279220779222,0.5242631578947369,0.165233054643404,0.010617687848841453,0.3554943846167427,0.3558570521771283,0.14641321436191362
graph_062_mu_0_4_node_303,17,0.11029411764705882,0.0005576837993286026,0.38393543428132204,2.6046046046046047,0.018141977288183696,6.121,10.879,0.5643949494949493,0.6399411764705882,0.4488226405491043,0.011164372508350734,0.47084246376811606,0.4712384573114755,0.2507971565123354
graph_062_mu_0_4_node_304,21,0.06666666666666667,0.0008855740244953112,0.4004008016032064,2.4974974974974975,0.02786459569910748,7.086,13.914,0.5105244755244756,0.6625714285714285,0.22187909183152038,0.014854923094855515,0.4956582869855395,0.49616473363802616,0.11244399689338096
graph_062_mu_0_4_node_305,30,0.08045977011494253,0.0017465317568758872,0.4114497528830313,2.4304304304304303,0.03322766522472909,10.475,19.525,0.5381763415892674,0.6508333333333333,0.6327264721271436,0.02021830474658279,0.48274634440998604,0.48345705161208286,0.33154772683673595
graph_062_mu_0_4_node_306,16,0.06666666666666667,0.0005774260534623861,0.3776937618147448,2.6476476476476476,0.014872812338235016,4.765,11.235,0.4426803418803418,0.7021875,0.20379931832377013,0.01200287263641306,0.5466881591330104,0.5470970595914963,0.049787525522480884
graph_062_mu_0_4_node_307,29,0.06267806267806268,0.0016135299039734883,0.40120481927710844,2.4924924924924925,0.02485224539323677,12.827,16.173,0.7962905548184185,0.5576896551724139,0.36450338835197077,0.017000028730731614,0.387061841552284,0.387650708471022,0.2580001937209793
graph_062_mu_0_4_node_308,25,0.05333333333333334,0.0014818806581991984,0.3978494623655914,2.5135135135135136,0.021078689324222126,9.317,15.683,0.6054231036206656,0.6273200000000001,0.28597005418108773,0.01665893651302614,0.45913122583157795,0.4597021109429126,0.13253078773878976
graph_062_mu_0_4_node_309,23,0.12380952380952381,0.0008504330080567374,0.39454976303317535,2.5345345345345347,0.02312533940569322,11.939,11.061,1.0841833333333333,0.4809130434782609,0.17923948796654918,0.011894314813930251,0.31688422035480845,0.3172870059634579,0.172867765985248
graph_062_mu_0_4_node_310,20,0.021052631578947368,0.0009863741170237966,0.39238020424194814,2.5485485485485486,0.019521174180178798,3.882,16.118,0.24393519715578538,0.8059000000000001,0.29115337347860204,0.01712959239703126,0.676596468587773,0.6771829516387247,0.04338369204330733
graph_062_mu_0_4_node_311,26,0.06153846153846154,0.0014085526596757467,0.4060975609756098,2.4624624624624625,0.027110060640775646,8.049,17.951,0.44879052287581717,0.6904230769230768,0.28734047691726894,0.019312802877318652,0.527311661241073,0.5279649982353849,0.12831089796541778
graph_062_mu_0_4_node_312,37,0.11261261261261261,0.002434312603769147,0.42169691853102576,2.3713713713713713,0.03684852278320922,20.246,16.754,1.2342053221761038,0.4528108108108108,0.30095548073940653,0.017779505566875655,0.29381791907081195,0.29442824747891033,0.34252735746313945
graph_062_mu_0_4_node_313,24,0.17316017316017315,0.0007587463581945895,0.39564356435643566,2.5275275275275275,0.025327298218338342,12.034,11.966,1.0061818181818183,0.4985833333333334,0.2941628359624441,0.012529533362762807,0.3321081081081081,0.33254383896751094,0.27074309275632685
graph_062_mu_0_4_node_314,32,0.11088709677419355,0.001781298199146368,0.4117889530090684,2.4284284284284285,0.03456303057853881,14.701,17.299,0.8562938447173742,0.54059375,0.30914708970672883,0.0183635718944248,0.37102090706004165,0.37165083053593717,0.25236937343039256
graph_062_mu_0_4_node_315,26,0.09846153846153846,0.0012672759169261457,0.4074225122349103,2.4544544544544546,0.030336410676508548,8.344,17.656,0.47549787581699354,0.679076923076923,0.4349804009017961,0.018486635467939074,0.5147941706412293,0.5154367897018579,0.20339642206477865
graph_062_mu_0_4_node_316,25,0.14333333333333334,0.0009843058961416559,0.4020120724346076,2.4874874874874875,0.03047462358935526,12.092,12.908,0.9388432400932403,0.5163199999999999,0.43216309331283065,0.01333099251122293,0.3481388828099356,0.3486089011403974,0.40083743422912005
graph_062_mu_0_4_node_317,39,0.08408408408408409,0.0027173616339754535,0.4206315789473684,2.3773773773773774,0.03901142328350738,16.975,22.025,0.7737165705766392,0.5647435897435896,0.43209368580983365,0.023319491430101934,0.39383120402621763,0.39463321600051493,0.30633133566298065
graph_062_mu_0_4_node_318,21,0.02857142857142857,0.0010169186682726572,0.3939274447949527,2.5385385385385386,0.020766358225602962,3.956,17.044,0.23350980392156864,0.8116190476190477,0.32365682468341667,0.018036246395243285,0.683788376068376,0.684408537037599,0.06773315687634508
graph_062_mu_0_4_node_319,23,0.07114624505928854,0.0012249748772877726,0.4028225806451613,2.4824824824824825,0.02516488688597328,9.909,13.091,0.7585583250083252,0.5691739130434782,0.19591679382096686,0.014086418164914127,0.3980110601131947,0.39848766301571886,0.13422833441374102
graph_062_mu_0_4_node_320,23,0.08695652173913043,0.0010287134882642761,0.4033104561970125,2.4794794794794797,0.030001137060293274,7.92,15.08,0.5259604853479852,0.6556521739130436,0.29920851857691966,0.01590098035159117,0.4878923142717499,0.4884412115768388,0.1390349864263924
graph_062_mu_0_4_node_321,26,0.06461538461538462,0.0013732153971586214,0.4023358840112767,2.4854854854854853,0.02448549685472879,8.386,17.614,0.4787872549019609,0.6774615384615383,0.4815968510278461,0.01830225193428775,0.5128560463161081,0.5134971399089862,0.2269702285883993
graph_062_mu_0_4_node_322,29,0.04433497536945813,0.0018452538736333437,0.41590341382181517,2.4044044044044046,0.030508374364624377,8.595,20.405,0.42227754613807256,0.7036206896551725,0.30691856582682014,0.021948711934725928,0.5430957964036911,0.5438384104692298,0.1197496244872297
graph_062_mu_0_4_node_323,18,0.10457516339869281,0.0005471483785195352,0.39346199291059475,2.5415415415415414,0.024954098365253675,7.054,10.946,0.6459409090909092,0.6081111111111109,0.21313117723261893,0.011593716575561767,0.4370908424908426,0.43748930103305883,0.13649814980922959
graph_062_mu_0_4_node_324,22,0.08225108225108226,0.0010406199655441015,0.38977760436987907,2.5655655655655654,0.020591497541211357,9.139,12.861,0.7122457875457875,0.5845909090909092,0.22871060507037955,0.013656623475940322,0.4132244939911447,0.4136927010373578,0.1598015883262442
graph_062_mu_0_4_node_325,42,0.08461538461538462,0.002960898164659118,0.42893945899527697,2.3313313313313313,0.047080324347348,19.44,22.56,0.8634183378406487,0.5371428571428571,0.4912482302197944,0.02373019618267124,0.36734565875469494,0.3681672850377266,0.3963775957423651
graph_062_mu_0_4_node_326,24,0.03260869565217391,0.0013981798387792395,0.4013660104459622,2.4914914914914914,0.022480678174275855,5.204,18.796,0.27829662391272303,0.7831666666666666,0.24968030971461605,0.020567360771746833,0.6443312726823293,0.6450152000964808,0.057646638882846636
graph_062_mu_0_4_node_327,17,0.03676470588235294,0.0006918668066010305,0.38261202604366146,2.6136136136136137,0.015580716042171306,5.791,11.209,0.5210658952158951,0.6593529411764706,0.14728153692734208,0.012255088100101017,0.4930909028500105,0.49349889249646695,0.06987467185195428
graph_062_mu_0_4_node_328,22,0.1038961038961039,0.0010159780732979854,0.38977760436987907,2.5655655655655654,0.019628985580978957,10.034,11.966,0.8406228327228329,0.5439090909090908,0.2239904878368046,0.012667693993262768,0.3737389739766875,0.3741746409097054,0.18633372022920028
graph_062_mu_0_4_node_329,33,0.054924242424242424,0.0023666270312867354,0.42080876158382474,2.3763763763763763,0.03151205469793715,12.048,20.952,0.5759714285714286,0.634909090909091,0.5709211762215762,0.021776280597875723,0.4652994270306708,0.4660621251728124,0.3281032706986739
graph_062_mu_0_4_node_330,16,0.016666666666666666,0.0005845540689751338,0.3830521472392638,2.6106106106106104,0.016178250000559054,3.056,12.944,0.23656876456876463,0.809,0.4327208285080474,0.013369738167697936,0.6795187969924812,0.679989815976998,0.00040221678212275274
graph_062_mu_0_4_node_331,25,0.056666666666666664,0.001394176135823968,0.39737470167064437,2.5165165165165164,0.021504173120693797,10.643,14.357,0.7479785542759615,0.5742800000000002,0.1870182895327444,0.015697380025370373,0.40388958337990233,0.4044122783779494,0.11532329817102893
graph_062_mu_0_4_node_332,28,0.08,0.001374068447897614,0.40428976123027116,2.4734734734734736,0.02911468870576909,11.944,16.056,0.7457258169934641,0.5734285714285713,0.22548747038660624,0.017328620234347288,0.4022127316414866,0.402797304254482,0.1525607526345837
graph_062_mu_0_4_node_333,21,0.047619047619047616,0.0009590708932085124,0.40024038461538464,2.4984984984984986,0.025294647602714965,6.042,14.958,0.40443461538461545,0.7122857142857141,0.22396819120866535,0.016094551471772092,0.5532793103448276,0.5538236951370142,0.09012825648925216
graph_062_mu_0_4_node_334,29,0.08831908831908832,0.0015615347400513642,0.3964285714285714,2.5225225225225225,0.022729926705185234,13.469,15.531,0.8738753142282555,0.5355517241379311,0.4248659572533715,0.01626039269245599,0.36638044953147914,0.3669459789302117,0.3233230314053129
graph_062_mu_0_4_node_335,38,0.11095305832147938,0.0024214670390217893,0.4213412062420919,2.3733733733733735,0.04563617987362216,18.111,19.889,0.9116830065359479,0.5233947368421052,0.3946545322201041,0.02097040612250529,0.35454046644958387,0.35526481707757396,0.35751393359825134
graph_062_mu_0_4_node_336,28,0.06084656084656084,0.001510373838730943,0.4188679245283019,2.3873873873873874,0.034992910621041866,9.048,18.952,0.47776995184038534,0.676857142857143,0.2837415308969651,0.020392253240526282,0.5116342342342342,0.5123240282601692,0.13512802593842377
graph_062_mu_0_4_node_337,24,0.11594202898550725,0.0010205752337989445,0.390234375,2.5625625625625625,0.022207474023653754,11.085,12.915,0.8603682983682984,0.538125,0.24795094932761444,0.013668032414029153,0.3682573210573212,0.3687275596885153,0.21157405980908237
graph_062_mu_0_4_node_338,49,0.0425531914893617,0.0046215246960758655,0.44919064748201437,2.2262262262262262,0.05134538291008689,20.611,28.389,0.7274553313867261,0.5793673469387755,0.3082237529349161,0.03131604186562042,0.4080235131453442,0.40905729753498726,0.21191789136366093
graph_062_mu_0_4_node_339,20,0.04736842105263158,0.0008729081451454108,0.3914576802507837,2.5545545545545547,0.019786197446986682,3.858,16.142,0.2405999245852187,0.8071000000000002,0.2039652253359115,0.017646223074703975,0.677511606911607,0.6780989628148265,0.034660161757278894
graph_062_mu_0_4_node_340,29,0.08547008547008547,0.0014864707970801167,0.40758873929008566,2.4534534534534536,0.02927972793353689,12.281,16.719,0.7406231209150326,0.5765172413793105,0.4795659666860827,0.017447349809258748,0.40582973286875734,0.40643844168251264,0.3040737779543137
graph_062_mu_0_4_node_341,24,0.06521739130434782,0.0013106930401681717,0.39377217185652347,2.5395395395395397,0.020304505035517582,9.779,14.221,0.6926560439560439,0.5925416666666667,0.22537347372801853,0.01528779551851936,0.4218148459383754,0.422332560646759,0.12460982320279365
graph_062_mu_0_4_node_342,24,0.07608695652173914,0.001011550092321759,0.40675895765472314,2.4584584584584586,0.03234301759722939,10.035,13.965,0.7190109890109888,0.581875,0.22260780310061667,0.014909896337061952,0.4103641456582634,0.4108725572138462,0.15947465020026727
graph_062_mu_0_4_node_343,44,0.09523809523809523,0.003046736241248948,0.4377738825591586,2.284284284284284,0.05150003698709092,19.51,24.49,0.7986349460608042,0.556590909090909,0.4785682266924225,0.025934027375019084,0.38580484177647495,0.38669669932107287,0.35701798181628847
graph_062_mu_0_4_node_344,30,0.10052910052910052,0.0014737066040485225,0.4109419991772933,2.4334334334334335,0.03312817081143303,13.802,16.198,0.8668088235294117,0.5399333333333333,0.47002318357079864,0.01689652935600738,0.371356287123729,0.3719460990663087,0.3416036948067546
graph_062_mu_0_4_node_345,42,0.09102564102564102,0.0029994720993165645,0.42546848381601365,2.3503503503503502,0.043487789610830795,18.117,23.883,0.7594032140628251,0.568642857142857,0.7988831859908774,0.024667134156157886,0.3973650381700091,0.3982347227872818,0.5691744828780573
graph_062_mu_0_4_node_346,17,0.11764705882352941,0.00047080820214963744,0.3852680293096799,2.5955955955955954,0.019340888772460055,5.068,11.932,0.4257419191919192,0.7018823529411764,0.26615162941294074,0.012531061615416601,0.5409518972332013,0.5413861700189864,0.11193229195949146
graph_062_mu_0_4_node_347,25,0.05138339920948617,0.0011729278587602962,0.39595719381688466,2.5255255255255253,0.02408507589327381,9.397,15.603,0.6053537087912089,0.6241199999999999,0.34041659751552517,0.016409519513942466,0.45412458677164563,0.45469256979613554,0.179169251828178
graph_062_mu_0_4_node_348,47,0.12626262626262627,0.0034109243995714567,0.4296774193548387,2.3273273273273274,0.04894198291412717,22.46,24.54,0.9164055383022777,0.5221276595744679,0.7936335605749464,0.025414425109408122,0.35339453540114346,0.3542884051928534,0.6854108094052054
graph_062_mu_0_4_node_349,33,0.14393939393939395,0.0019635647539980416,0.41607663473552686,2.4034034034034035,0.032887460260928016,16.693,16.307,1.0270007352941177,0.494151515151515,0.3417798539007416,0.017211340396959745,0.3284060864345738,0.32899999679946645,0.3403338235084752
graph_062_mu_0_4_node_350,39,0.12762762762762764,0.0023831298735081555,0.4188679245283019,2.3873873873873874,0.03674580242849062,20.038,18.962,1.057388015995872,0.4862051282051282,0.5311388017009467,0.01980491901856073,0.32121800561953157,0.3219087158591531,0.5323722803110195
graph_062_mu_0_4_node_351,18,0.05228758169934641,0.0006650115349074611,0.3909980430528376,2.5575575575575575,0.020679816640252768,8.017,9.983,0.8193136363636365,0.5546111111111109,0.15227243535439583,0.010727614768261794,0.38557238095238094,0.3859358191368972,0.10405002301152837
graph_062_mu_0_4_node_352,39,0.1111111111111111,0.0025101974516457,0.4245643858903527,2.3553553553553552,0.0417178683052361,17.169,21.831,0.7890545667528506,0.5597692307692307,0.45610018225301013,0.023042334360638263,0.38896295553319304,0.38975792054321945,0.33058551286505167
graph_062_mu_0_4_node_353,21,0.15714285714285714,0.0006439014907024448,0.39611419508326723,2.5245245245245247,0.026864789041949864,10.63,10.37,1.0309492424242421,0.49380952380952386,0.20382917291810573,0.010978783250537343,0.3282600375194066,0.32863763373814703,0.20389351709355755
graph_062_mu_0_4_node_354,27,0.05413105413105413,0.0015714845190249157,0.4109419991772933,2.4334334334334335,0.0294525444808478,7.413,19.587,0.37952571870853596,0.7254444444444443,0.47411180564809774,0.020454232489172264,0.5695565048623871,0.5702693087751618,0.16899639221542506
graph_062_mu_0_4_node_355,20,0.05789473684210526,0.0008577643076821176,0.3929976396538159,2.5445445445445447,0.02006009113110292,5.184,14.816,0.35555742296918763,0.7407999999999999,0.33293529401491434,0.015557293399230157,0.5907032329988852,0.5912424154712196,0.10059643101057472
graph_062_mu_0_4_node_356,56,0.10974025974025974,0.005129182926515237,0.4547109695038689,2.199199199199199,0.0691303977712356,26.131,29.869,0.8754542096473134,0.533375,0.5925358638403977,0.031493614609520104,0.36372650917305743,0.3648145682972875,0.5160574524881599
graph_062_mu_0_4_node_357,30,0.13793103448275862,0.001464023266289259,0.4079216006533279,2.4514514514514514,0.03913169487254087,14.084,15.916,0.886162087912088,0.5305333333333333,0.36252876208784196,0.01667040581329785,0.36113461861912366,0.3617141878508244,0.31930623682610165
graph_062_mu_0_4_node_358,26,0.06461538461538462,0.0014099784266572532,0.4099302421009438,2.4394394394394396,0.02846058167459259,9.366,16.634,0.5710864465084279,0.6397692307692308,0.2747926579523498,0.017876654713815235,0.47237104711663547,0.4729765321152282,0.14094447949570252
graph_062_mu_0_4_node_359,25,0.12666666666666668,0.001119888895617272,0.39800796812749006,2.5125125125125125,0.026432123943393778,10.841,14.159,0.7690767565767567,0.5663600000000001,0.29412066834271716,0.01494984845132408,0.39546091059248967,0.3959764102173161,0.22054241704079064
graph_062_mu_0_4_node_360,22,0.06060606060606061,0.0010430960900039143,0.3940828402366864,2.5375375375375375,0.021277066550508535,6.472,15.528,0.418678663003663,0.7058181818181818,0.3762929895189677,0.016214155313287976,0.5459585372636263,0.546523671790324,0.15520075369077027
graph_062_mu_0_4_node_361,31,0.06881720430107527,0.001877212018513785,0.41195876288659794,2.4274274274274275,0.03189983683985304,14.624,16.376,0.8951994613229908,0.528258064516129,0.24659354105486772,0.017613563069113502,0.3591320601567793,0.3597283927903153,0.20999538793803016
graph_062_mu_0_4_node_362,35,0.0957983193277311,0.0022832720517489873,0.4169449081803005,2.3983983983983985,0.037637750820351784,14.096,20.904,0.6749926900584794,0.5972571428571427,0.6990772237073783,0.021590558422739242,0.42586845507433746,0.42662952114926667,0.46782733283057676
graph_062_mu_0_4_node_363,14,0.14285714285714285,0.0003091312211816734,0.3769811320754717,2.6526526526526526,0.015509952274954253,7.95,6.05,1.3209333333333333,0.43214285714285716,0.06576809408539261,0.0066731923997240695,0.2759077733860341,0.27612806014108104,0.06530886798832826
graph_062_mu_0_4_node_364,19,0.06432748538011696,0.0006498465292717314,0.390539483971853,2.5605605605605604,0.02500557042885306,7.035,11.965,0.5884863636363636,0.6297368421052633,0.1907164554514602,0.012774661094927442,0.4596593406593408,0.46009487652038605,0.11167691000878824
graph_062_mu_0_4_node_365,17,0.14705882352941177,0.0005747181055507718,0.37898330804248864,2.6386386386386387,0.01502058667730691,7.065,9.935,0.7124666666666665,0.5844117647058822,0.15442280137222017,0.01068933112964256,0.41300076923076934,0.41336243879836465,0.10911278267285388
graph_062_mu_0_4_node_366,17,0.051470588235294115,0.0006286947841262109,0.38601236476043277,2.5905905905905904,0.018053338893728496,6.125,10.875,0.5823196275946275,0.639705882352941,0.13516720769408153,0.011924579492495046,0.4750248598312444,0.4754207020455317,0.053581086982898166
graph_062_mu_0_4_node_367,33,0.07765151515151515,0.002279611668177634,0.4049452776651804,2.4694694694694697,0.02575986585746711,15.916,17.084,0.9334175014742742,0.5176969696969698,0.3181937078861108,0.018094362866820802,0.34939927725591063,0.35002143445543327,0.29249144531529253
graph_062_mu_0_4_node_368,28,0.07407407407407407,0.001607893149257559,0.4016887816646562,2.4894894894894897,0.025280812404090046,11.052,16.948,0.6526962543991955,0.6052857142857141,0.46248060268384,0.017612778510474134,0.43406321408040377,0.4346802036588997,0.30011128491042033
graph_062_mu_0_4_node_369,18,0.13071895424836602,0.0007183358023653694,0.3768389287061486,2.6536536536536537,0.013853885908897363,8.041,9.959,0.8087000000000002,0.5532777777777778,0.1848025458268692,0.010549325562068189,0.3825494505494506,0.38291201928846164,0.14871970044999983
graph_062_mu_0_4_node_370,24,0.05434782608695652,0.0014218013290995255,0.39880239520958083,2.5075075075075075,0.02228385464011053,7.502,16.498,0.4593720182809966,0.6874166666666667,0.18951716593782497,0.01814899793348815,0.5252354618619619,0.5258359204869191,0.0824826217288229
graph_062_mu_0_4_node_371,24,0.09782608695652174,0.001219389480066295,0.39658594680428744,2.5215215215215214,0.02278258897365389,9.03,14.97,0.6035428571428569,0.62375,0.41927374088507763,0.015635653043219642,0.45327629233511574,0.45382123225585635,0.25219156060935394
graph_062_mu_0_4_node_372,20,0.2,0.0006875864019359198,0.388715953307393,2.5725725725725725,0.02039616750714105,11.062,8.938,1.2399206349206346,0.44690000000000013,0.2391218133162331,0.00929315641960752,0.2878372434017596,0.28816272509877594,0.29606702738428897
graph_062_mu_0_4_node_373,30,0.07816091954022988,0.0015583560662695089,0.411619283065513,2.4294294294294296,0.034516308207919184,13.04,16.96,0.7693623949579833,0.5653333333333331,0.5260486001415907,0.017564539076352026,0.3941026135980634,0.39472012921519684,0.4030203485784087
graph_062_mu_0_4_node_374,21,0.0380952380952381,0.0009756666066724136,0.3984842441164739,2.5095095095095097,0.021844752610163415,7.873,13.127,0.6013586538461536,0.6250952380952378,0.17861839545934213,0.014189779656467607,0.45499162982611246,0.4554694718176351,0.06819117836868653
graph_062_mu_0_4_node_375,23,0.02766798418972332,0.001240023109591622,0.3953304313415117,2.5295295295295297,0.021664003586834825,4.467,18.533,0.24511809425524592,0.805782608695652,0.49809748122555175,0.01941125534910656,0.6767335112941483,0.6774078368717421,0.11101306561540815
graph_062_mu_0_4_node_376,35,0.09915966386554621,0.0021142481052990043,0.415211970074813,2.4084084084084085,0.037092136251422735,18.033,16.967,1.0642173202614378,0.4847714285714286,0.36843199932634285,0.01784987924457223,0.32001920633524406,0.32063720090465914,0.3886590876707201
