,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_257,19,0.36764705882352944,0.0007572092916066936,0.3587073608617594,2.7877877877877877,0.008705210503674114,14.993,4.007,3.7433500000000004,0.2108947368421052,0.11915686274509807,0.004147334237159882,0.11788413547237078,0.1180361805515329,0.4149490196078432
graph_0119_mu_0_2_node_258,31,0.3103448275862069,0.0023397799274921466,0.388715953307393,2.5725725725725725,0.023305175675668453,20.01,10.99,1.8209999999999993,0.35451612903225804,0.45533730158730146,0.011264510471158388,0.21545248868778288,0.21586955109095782,0.786924603174603
graph_0119_mu_0_2_node_259,23,0.23715415019762845,0.001091825102059775,0.38334612432847276,2.6086086086086087,0.028727488502293844,14.006,8.994,1.5575634920634924,0.39104347826086955,0.2082253170266327,0.00940174176625698,0.24304861946967216,0.2433898055110129,0.32407143698174834
graph_0119_mu_0_2_node_260,40,0.31025641025641026,0.0025138003951450994,0.39832535885167464,2.5105105105105103,0.06196466015958981,29.018,10.982,2.6441616161616155,0.27454999999999996,0.23265407607758426,0.011527711992135467,0.15912860739315118,0.15954565130465415,0.6142378904497521
graph_0119_mu_0_2_node_261,26,0.28307692307692306,0.001416306901599233,0.3908450704225352,2.5585585585585586,0.03599099796519175,17.002,8.998,1.8896111111111114,0.34607692307692306,0.20849619125868984,0.00940522070515665,0.2092473572938689,0.2095887726541987,0.3938758466465311
graph_0119_mu_0_2_node_262,30,0.3816091954022989,0.0011931720555166002,0.38158899923605805,2.6206206206206204,0.03980971777453738,24.007,5.993,4.0085,0.1997666666666667,0.131404774246339,0.00628300318618061,0.1109718614718615,0.11119940355189406,0.5259695265954023
graph_0119_mu_0_2_node_263,21,0.3047619047619048,0.0012362050884312135,0.36287686160552124,2.755755755755756,0.008961046026850699,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.16689431881418534,0.41666666666666674
graph_0119_mu_0_2_node_264,19,0.17543859649122806,0.0016216652373762675,0.37387724550898205,2.674674674674675,0.011855385601273073,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2712905844155843,0.009309679346862266,0.31034482758620696,0.3106861374576467,0.30143398268398264
graph_0119_mu_0_2_node_265,40,0.3399715504978663,0.002167961982550275,0.39377217185652347,2.5395395395395397,0.0473169965753386,31.004,8.996,3.4468253968253957,0.22490000000000007,0.20846340437344396,0.009403090779704044,0.126698394323322,0.12704009688795573,0.6951341261685982
graph_0119_mu_0_2_node_266,15,0.20952380952380953,0.0008228393373534689,0.3593525179856115,2.7827827827827827,0.009939624611601281,8.002,6.998,1.1435714285714282,0.4665333333333334,0.43627373737373737,0.007112796328159203,0.3042391304347826,0.3045044977460446,0.49864011544011544
graph_0119_mu_0_2_node_267,44,0.2659698025551684,0.003970602886583808,0.40298507462686567,2.4814814814814814,0.04866729917536584,31.0,13.0,2.3846153846153846,0.29545454545454547,0.32421638586431295,0.013544608032324625,0.1733333333333333,0.17382704796627552,0.7481916596868758
graph_0119_mu_0_2_node_268,21,0.34502923976608185,0.000910122277149322,0.3667400881057269,2.7267267267267266,0.013228925890176156,15.003,5.997,2.5021,0.2855714285714285,0.37392784992784994,0.006095312987974994,0.16657207207207206,0.16679961045830624,0.8726724386724387
graph_0119_mu_0_2_node_269,28,0.30952380952380953,0.0014586082976405705,0.38158899923605805,2.6206206206206204,0.027635585895567576,21.002,6.998,3.001333333333333,0.24992857142857144,0.15858780749917945,0.007322136446849473,0.14281142857142853,0.14307705777494495,0.47583998723714666
graph_0119_mu_0_2_node_270,20,0.35294117647058826,0.0008291588134693643,0.36809137803979364,2.7167167167167166,0.01637036742209939,14.01,5.99,2.341666666666667,0.2994999999999999,0.1757619398856721,0.006201781251598102,0.17614379084967316,0.17637104650464447,0.38136351343045066
graph_0119_mu_0_2_node_271,33,0.34623655913978496,0.0021575286281337175,0.38992974238875877,2.5645645645645647,0.027158420648519217,23.004,9.996,2.3014666666666668,0.30290909090909096,0.33205798049613844,0.010307709285506342,0.17848872180451122,0.17886816319913895,0.730762737073585
graph_0119_mu_0_2_node_272,31,0.35268817204301073,0.00198402072027632,0.3885647607934656,2.5735735735735736,0.0393285863868954,22.002,8.998,2.4453055555555547,0.290258064516129,0.22443477063333553,0.009374843347614749,0.1697679944095039,0.17010953936384754,0.5486738837703756
graph_0119_mu_0_2_node_273,18,0.33986928104575165,0.0007270867572902131,0.36195652173913045,2.7627627627627627,0.010134461183300372,12.001,5.999,2.0006,0.33327777777777773,0.37396421356421355,0.006097429390091396,0.19996129032258067,0.20018885274459208,0.747960173160173
graph_0119_mu_0_2_node_274,29,0.43349753694581283,0.0011802028403674664,0.38408304498269896,2.6036036036036037,0.04013984555899136,23.0,6.0,3.8333333333333344,0.20689655172413793,0.15740737331518112,0.0062386819247427705,0.1153846153846154,0.11561240581741727,0.6033949310415275
graph_0119_mu_0_2_node_275,34,0.38306451612903225,0.0023207435634023266,0.38616157711635096,2.5895895895895897,0.023651206040543195,25.002,8.998,2.7787222222222225,0.2646470588235294,0.35952999999999996,0.009229401709401713,0.1525039548022599,0.15284557756024614,0.9588612500000003
graph_0119_mu_0_2_node_276,23,0.44761904761904764,0.000717938841053523,0.3679558011049724,2.7177177177177176,0.015996788003016012,18.0,5.0,3.600000000000001,0.2173913043478261,0.20704365079365084,0.005125083104431653,0.12195121951219516,0.12214098003441604,0.7039484126984128
graph_0119_mu_0_2_node_277,21,0.40476190476190477,0.0009851413369733393,0.36633663366336633,2.72972972972973,0.012386586894124798,16.007,4.993,3.2073500000000004,0.23776190476190476,0.14649545147212487,0.005169548285792845,0.13492603129445233,0.1351154975103616,0.46915827647673497
graph_0119_mu_0_2_node_278,25,0.23333333333333334,0.0017785450866506906,0.38601236476043277,2.5905905905905904,0.02470947220637094,16.002,8.998,1.7785714285714291,0.35992,0.20390497439506128,0.009414803200544964,0.2194554736245038,0.2197968630692003,0.36254724916609915
graph_0119_mu_0_2_node_279,25,0.19,0.0022716516610910547,0.3824655436447167,2.6146146146146148,0.01833634156552804,12.831,12.169,1.05625,0.4867600000000001,0.40314411764705876,0.012564818101153502,0.3217994310099574,0.3222609629088954,0.3946941176470587
graph_0119_mu_0_2_node_280,24,0.47186147186147187,0.0007890900249117361,0.3636694575900983,2.74974974974975,0.015047975442806687,19.002,4.998,3.802399999999999,0.20825000000000002,0.199725,0.0051264957264957264,0.11622832980972515,0.11641802886126888,0.7191537499999999
graph_0119_mu_0_2_node_281,20,0.20526315789473684,0.001421558133067386,0.36958934517203107,2.705705705705706,0.010981447962050068,11.018,8.982,1.2272222222222218,0.4491000000000001,0.2866964798850575,0.009274591266494405,0.2895967741935484,0.28993742790409494,0.35124014208173693
graph_0119_mu_0_2_node_282,20,0.20261437908496732,0.0011494208137564877,0.3792710706150342,2.6366366366366365,0.015382440722623823,12.0,8.0,1.5,0.4000000000000001,0.25,0.008264462809917356,0.25,0.2503034440904264,0.34375
graph_0119_mu_0_2_node_283,33,0.2537878787878788,0.0025930609051784286,0.3948616600790514,2.5325325325325325,0.047086703540013666,22.003,10.997,2.000966666666667,0.3332424242424242,0.23285543361164876,0.0115439418294002,0.19993646616541358,0.2003538572607494,0.46584818891799623
graph_0119_mu_0_2_node_284,22,0.3157894736842105,0.0008865657721104983,0.36700955180014694,2.724724724724725,0.013500707151578297,15.005,6.995,2.1454761904761903,0.3179545454545455,0.34860291902071555,0.007139142388471699,0.18903271692745374,0.18929811144940398,0.6974600753295668
graph_0119_mu_0_2_node_285,31,0.229064039408867,0.0029181639772968802,0.3855654187572366,2.5935935935935936,0.019132682750328815,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6475628060263655,0.013268275214539887,0.2653061224489796,0.2657993500545493,0.8468129001883238
graph_0119_mu_0_2_node_286,28,0.39076923076923076,0.0016469436707679168,0.3712374581939799,2.6936936936936937,0.014363573968131536,21.0,7.0,3.0,0.25,0.3486876647834274,0.007144455884752252,0.1428571428571428,0.1431228479245181,0.9962504708097929
graph_0119_mu_0_2_node_287,18,0.25833333333333336,0.0008759926463327841,0.3712374581939799,2.6936936936936937,0.014071717228449502,11.996,6.004,1.9982857142857142,0.3335555555555555,0.40040000000000003,0.006095402642065054,0.20016551724137935,0.20039326918789163,0.7332571428571426
graph_0119_mu_0_2_node_288,32,0.3407258064516129,0.0017707157589596197,0.3894736842105263,2.5675675675675675,0.048065690668646834,24.007,7.993,3.004,0.24978125,0.1692786073409403,0.008390426039555596,0.14271679197994983,0.14302024701341612,0.5082077906050062
graph_0119_mu_0_2_node_289,47,0.33209990749306195,0.00398004239619009,0.41332230037236245,2.4194194194194196,0.09785970656508171,32.034,14.966,2.1417864468864467,0.31842553191489353,0.3760575586485389,0.015595473279650995,0.18937608753654347,0.18994446887430372,0.8039741896259651
graph_0119_mu_0_2_node_290,22,0.3203463203463203,0.0011781579304466076,0.37220566318926973,2.6866866866866865,0.014973796340688347,14.002,7.998,1.7509166666666667,0.3635454545454545,0.33061675767079507,0.00819907718534204,0.22215789473684217,0.22246130905270012,0.5786557148127806
graph_0119_mu_0_2_node_291,31,0.3472906403940887,0.002103043416141463,0.3776937618147448,2.6476476476476476,0.01762155292150949,22.0,9.0,2.4444444444444433,0.29032258064516125,0.35956125,0.009231538461538463,0.16981132075471703,0.17015294155562796,0.83897625
graph_0119_mu_0_2_node_292,30,0.3701149425287356,0.001859074788666648,0.38977760436987907,2.5655655655655654,0.06528764504377886,21.015,8.985,2.3397023809523807,0.29949999999999993,0.22572864428038883,0.009363020074181591,0.17613207547169807,0.17647310152543388,0.5274408564162527
graph_0119_mu_0_2_node_293,29,0.3251231527093596,0.00213116498520503,0.3893219017926734,2.5685685685685686,0.02390477625142321,19.01,9.99,1.9032222222222217,0.3444827586206898,0.41314863881931013,0.010240857661018945,0.2080867346938776,0.20846583344338684,0.7852986288332179
graph_0119_mu_0_2_node_294,49,0.2849213691026827,0.0039099962486069915,0.4095940959409594,2.4414414414414414,0.0716168075857549,37.006,11.994,3.085709090909091,0.24477551020408156,0.25400113359666493,0.012590347982482788,0.13945689047653764,0.13991262446349456,0.7622950446282727
graph_0119_mu_0_2_node_295,23,0.12648221343873517,0.0015700184946501167,0.3908450704225352,2.5585585585585586,0.024770508222959738,10.011,12.989,0.770986596736597,0.5647391304347825,0.26940118960128834,0.013649745933767339,0.3935001273236567,0.39399263913046045,0.20742948437038683
graph_0119_mu_0_2_node_296,51,0.35459183673469385,0.004252597858942384,0.41729323308270677,2.3963963963963963,0.10823499197656607,37.019,13.981,2.648461538461539,0.2741372549019608,0.3512475483052859,0.01456905158850214,0.15884519918283968,0.1593763932098396,0.9041053753909947
graph_0119_mu_0_2_node_297,30,0.3080459770114943,0.0019443094419264448,0.38917023763147646,2.5695695695695697,0.037168605760386,20.004,9.996,2.0013333333333336,0.33319999999999994,0.24935067972424457,0.010414552864462424,0.1999058823529412,0.20028523734721582,0.49881716706397783
graph_0119_mu_0_2_node_298,29,0.35327635327635326,0.001771941644669451,0.37984790874524715,2.6326326326326326,0.018861847711973852,20.0,9.0,2.2222222222222223,0.31034482758620696,0.37267857142857147,0.009225149587976975,0.1836734693877551,0.18401503832775287,0.7867658730158729
graph_0119_mu_0_2_node_299,18,0.3790849673202614,0.0008553368662397134,0.35896514552641035,2.785785785785786,0.00820712157759918,13.0,5.0,2.600000000000001,0.2777777777777778,0.16445588235294115,0.005163487133984028,0.16129032258064516,0.16148001111207663,0.42758529411764723
graph_0119_mu_0_2_node_300,31,0.2623655913978495,0.0018651342333874318,0.3914576802507837,2.5545545545545547,0.030577883805703716,21.002,9.998,2.10068888888889,0.32251612903225807,0.22656337867434467,0.01046113839475506,0.1922626995645864,0.19264215918390193,0.47583998723714666
graph_0119_mu_0_2_node_301,17,0.3238095238095238,0.0007515436775629891,0.3579362235757793,2.793793793793794,0.008976894485852814,12.0,5.0,2.399999999999999,0.29411764705882354,0.13216546267629858,0.005197294237831992,0.17241379310344834,0.1726034672432761,0.290764017887857
graph_0119_mu_0_2_node_302,53,0.3035294117647059,0.0046730110901118446,0.4138359569179785,2.4164164164164164,0.06285714197507095,40.002,12.998,3.0776025641025653,0.24524528301886797,0.3241936585915856,0.013542415049868485,0.1397606954930221,0.14025467195851843,0.9726718848656656
graph_0119_mu_0_2_node_303,41,0.3630229419703104,0.0021454828723210355,0.39627132090440303,2.5235235235235236,0.05357539754956478,33.001,7.999,4.125732142857143,0.1950975609756098,0.19950572772372918,0.008334052891966565,0.10809333333333333,0.10839722364553997,0.7980831518587722
graph_0119_mu_0_2_node_304,38,0.2972972972972973,0.0026959261026976897,0.40217391304347827,2.4864864864864864,0.04743176199269804,26.004,11.996,2.167818181818182,0.31568421052631584,0.2992301237033696,0.012498338715589292,0.18742692307692305,0.18788235227251768,0.6484327717286259
graph_0119_mu_0_2_node_305,24,0.34057971014492755,0.0009762210921745117,0.37528174305033807,2.664664664664665,0.030042911226182533,18.016,5.984,3.0136,0.24933333333333335,0.1312911854486511,0.006273222335581369,0.1424343098761703,0.14266140697878682,0.3945038120996235
graph_0119_mu_0_2_node_306,32,0.24193548387096775,0.0021423183760464195,0.3976910828025478,2.5145145145145147,0.036981003076290285,20.008,11.992,1.6688161616161619,0.37475,0.2776324110993578,0.012535666370724192,0.23058684767364016,0.23104191784324646,0.4629877316406354
graph_0119_mu_0_2_node_307,15,0.3047619047619048,0.0007178487147977995,0.35602280826799715,2.808808808808809,0.006985026202498222,10.996,4.004,2.747,0.2669333333333333,0.1295460309434725,0.00413209622763794,0.1540307692307692,0.1541826544338743,0.3554187481039538
graph_0119_mu_0_2_node_308,19,0.30409356725146197,0.0008851880897479794,0.37528174305033807,2.664664664664665,0.023436730739041806,12.003,6.997,1.7156428571428572,0.36826315789473674,0.1619671068479679,0.007314324444227435,0.22569153225806443,0.22595694219049095,0.27774625215763443
graph_0119_mu_0_2_node_309,31,0.2881773399014778,0.0015463009434248665,0.38917023763147646,2.5695695695695697,0.03757708836365522,22.009,8.991,2.4491805555555546,0.2900322580645161,0.20840985181457392,0.009397598616305146,0.1696209943096736,0.16996227374919254,0.48666517167930456
graph_0119_mu_0_2_node_310,47,0.2828282828282828,0.00395780800237565,0.4090909090909091,2.4444444444444446,0.068386272688128,35.004,11.996,2.918328282828283,0.2552340425531915,0.2540269930162251,0.01259251980203468,0.14628719296122797,0.1467429335710667,0.7199235111160072
graph_0119_mu_0_2_node_311,19,0.26900584795321636,0.0010714409182799752,0.369179600886918,2.7087087087087087,0.013159879139577058,12.005,6.995,1.7165476190476192,0.368157894736842,0.22318522509578542,0.007222991455141991,0.2256149193548386,0.22588025347516888,0.3828545657726692
graph_0119_mu_0_2_node_312,35,0.280672268907563,0.002187832755188439,0.39564356435643566,2.5275275275275275,0.05194486823368622,26.007,8.993,2.892569444444444,0.25694285714285714,0.1904606825316272,0.00944010146968467,0.14741259768494036,0.147754056694101,0.5505543692657807
graph_0119_mu_0_2_node_313,44,0.1553911205073996,0.005426246283660476,0.4138359569179785,2.4164164164164164,0.03654549057876118,26.012,17.988,1.446241830065359,0.40881818181818186,0.37304635744393067,0.018903254548039365,0.25693234965347644,0.25761511069206205,0.5390756997620024
graph_0119_mu_0_2_node_314,19,0.4269005847953216,0.0007180968195265069,0.3687707641196013,2.7117117117117115,0.02763833127951112,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12469860994781264,0.005209464627817161,0.15151515151515152,0.15170485444037057,0.3491561078538753
graph_0119_mu_0_2_node_315,30,0.2689655172413793,0.0016106953543270812,0.3821729150726855,2.6166166166166165,0.02532393632435248,23.004,6.996,3.288571428571428,0.23320000000000005,0.14508156400966793,0.00735199629337823,0.1319916142557652,0.1322572079209143,0.4768629394178995
graph_0119_mu_0_2_node_316,45,0.2724252491694352,0.003404670928660805,0.40445344129554656,2.4724724724724725,0.06268711312135586,33.01,11.99,2.753545454545455,0.2664444444444445,0.25394100937983705,0.012586057820491171,0.15370082765335927,0.15415627140027144,0.677663820659689
graph_0119_mu_0_2_node_317,17,0.21323529411764705,0.0009872651735181085,0.3588362068965517,2.7867867867867866,0.008506388079487257,10.004,6.996,1.4301904761904758,0.411529411764706,0.3487268530230204,0.007140305224604443,0.259079365079365,0.25934469684752215,0.4983262079433342
graph_0119_mu_0_2_node_318,31,0.2086021505376344,0.002446038597779732,0.39611419508326723,2.5245245245245247,0.028352500579866012,18.003,12.997,1.3852115384615382,0.4192580645161289,0.30129894977026433,0.013584789272927604,0.26523020408163267,0.2657233180209296,0.4172772907750218
graph_0119_mu_0_2_node_319,29,0.23076923076923078,0.0013958650901822213,0.38571428571428573,2.5925925925925926,0.024113755559154106,23.003,5.997,3.8362333333333343,0.20679310344827587,0.1390397986793933,0.006268154489602949,0.11532148040638608,0.11554915700883953,0.5099968056840912
graph_0119_mu_0_2_node_320,26,0.38768115942028986,0.0008972113761484314,0.37984790874524715,2.6326326326326326,0.03506029907173101,19.001,6.999,2.714904761904763,0.2691923076923077,0.17456600573416656,0.007292159966403133,0.15553043478260867,0.15579606158754308,0.44892704400489675
graph_0119_mu_0_2_node_321,24,0.2644927536231884,0.0012090167682070256,0.38086160884483417,2.625625625625626,0.026572352931833108,15.005,8.995,1.6683333333333337,0.37479166666666663,0.2705676253785773,0.009307323459294008,0.23061538461538464,0.23095663445616174,0.4511214808941201
graph_0119_mu_0_2_node_322,20,0.30718954248366015,0.0005314818838448879,0.3636694575900983,2.74974974974975,0.015866036346207323,17.0,3.0,5.666666666666667,0.14999999999999994,0.06219672307002946,0.003152740958483985,0.08108108108108113,0.08119493739441365,0.3317158563734904
graph_0119_mu_0_2_node_323,20,0.32679738562091504,0.0011335979813858253,0.36633663366336633,2.72972972972973,0.011529915630094714,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21875,0.007231404958677689,0.21212121212121207,0.2123867559169711,0.375
graph_0119_mu_0_2_node_324,26,0.2953846153846154,0.0014246432294727919,0.38497109826589593,2.5975975975975976,0.029385586864365446,18.0,8.0,2.25,0.3076923076923076,0.18515503568499825,0.008362910646401598,0.18181818181818182,0.18212176408897726,0.41659883029124606
graph_0119_mu_0_2_node_325,26,0.38461538461538464,0.0016600767137991907,0.38202676864244745,2.6176176176176176,0.02107840839633438,18.007,7.993,2.25325,0.3074230769230768,0.3305331683210767,0.008193762844520058,0.1816343434343434,0.18193766028236108,0.7440615718867852
graph_0119_mu_0_2_node_326,20,0.22105263157894736,0.0010365578423549855,0.3740172220142269,2.6736736736736737,0.017229760899224976,13.004,6.996,1.8590476190476193,0.34979999999999994,0.16220831377029693,0.007312291538849829,0.2119786096256684,0.21224400178573904,0.301389260775049
graph_0119_mu_0_2_node_327,20,0.18421052631578946,0.0015007082938287338,0.37192851824274015,2.6886886886886887,0.011433784858421794,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28125,0.009297520661157023,0.29032258064516125,0.29066391640577116,0.3125
graph_0119_mu_0_2_node_328,29,0.2438423645320197,0.0025161207473011903,0.39330708661417324,2.5425425425425425,0.04021527457794329,18.002,10.998,1.6368909090909092,0.3792413793103449,0.23287659668704994,0.01154497377983095,0.23399113475177316,0.23440843705785783,0.3811110668343516
graph_0119_mu_0_2_node_329,44,0.3240418118466899,0.0032094996588462772,0.4090909090909091,2.4444444444444446,0.0903607983709408,31.039,12.961,2.396128205128205,0.2945681818181819,0.3257763802687615,0.013505844942950242,0.1727352380952381,0.17322747352310533,0.7538271341100399
graph_0119_mu_0_2_node_330,29,0.41379310344827586,0.0014262583485351581,0.3837879369957741,2.6056056056056054,0.025680144898103087,21.013,7.987,2.6327678571428574,0.2754137931034483,0.3304401703692078,0.008187347941239436,0.15970956259426844,0.1600127209104315,0.8681462706318691
graph_0119_mu_0_2_node_331,15,0.26666666666666666,0.0008095262248979179,0.355136864557412,2.815815815815816,0.006738471487194361,9.998,5.002,1.999,0.3334666666666666,0.15078841991341987,0.005174101694758873,0.20010000000000003,0.2002897211695319,0.3013625541125541
graph_0119_mu_0_2_node_332,53,0.312156862745098,0.004158409903804783,0.4100985221674877,2.4384384384384385,0.062037690157091804,41.021,11.979,3.4253393939393937,0.22601886792452824,0.2627223347904828,0.012558388773946043,0.1274110442329227,0.12786634737466923,0.8768052724583572
graph_0119_mu_0_2_node_333,19,0.2982456140350877,0.0011636334072008263,0.3635371179039301,2.750750750750751,0.009593513109885711,12.002,6.998,1.7151904761904762,0.3683157894736841,0.22588924524081705,0.007222187447187628,0.22572983870967733,0.22599528654815199,0.3873010437894527
graph_0119_mu_0_2_node_334,27,0.16524216524216523,0.003131561472394335,0.3855654187572366,2.5935935935935936,0.01568277221699603,13.031,13.969,0.93588021978022,0.5173703703703703,0.4331189761251103,0.014435252268057986,0.34921060037523455,0.34974037186839874,0.3833798583194431
graph_0119_mu_0_2_node_335,30,0.34942528735632183,0.0017071980572092797,0.3864603481624758,2.5875875875875876,0.04675018910085458,22.003,7.997,2.7516071428571425,0.2665666666666666,0.16934331002617342,0.008394675407034875,0.1537808417997097,0.1540844024735523,0.4658129413355528
graph_0119_mu_0_2_node_336,17,0.2426470588235294,0.0010537705213373263,0.3679558011049724,2.7177177177177176,0.013626733221585094,9.007,7.993,1.1274285714285712,0.4701764705882353,0.211329549363605,0.008308287890465515,0.3073636548636548,0.30766676464344045,0.238015479876161
graph_0119_mu_0_2_node_337,23,0.29523809523809524,0.0016676883363755388,0.3726221559119731,2.6836836836836837,0.011200215991785127,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.21082982895435712,0.4375
graph_0119_mu_0_2_node_338,23,0.2845849802371542,0.0009212484135641567,0.37373737373737376,2.675675675675676,0.020425886100332174,17.005,5.995,2.837166666666667,0.26065217391304346,0.13901540843549082,0.006265975840365478,0.14985975609756097,0.15008725316975316,0.3940579383635439
graph_0119_mu_0_2_node_339,33,0.29545454545454547,0.0019822514536685905,0.3919183993723029,2.5515515515515514,0.04079618575471622,24.005,8.995,2.668958333333333,0.2725757575757574,0.2084624833935213,0.009401927620634151,0.15779491833030854,0.15813640136269735,0.5560937266602713
graph_0119_mu_0_2_node_340,29,0.41379310344827586,0.0013115819578130487,0.392688679245283,2.5465465465465464,0.06910824993244719,21.005,7.995,2.627934523809524,0.27568965517241384,0.2007981914576156,0.00833146150072534,0.15988802413273,0.16019148589279456,0.527306504286227
graph_0119_mu_0_2_node_341,17,0.2571428571428571,0.0006932586379435458,0.36064981949458486,2.7727727727727727,0.008293152562537393,11.993,5.007,2.396033333333333,0.2945294117647059,0.14882941176470588,0.005182391146703661,0.17270689655172422,0.17289683605404793,0.32593137254901966
graph_0119_mu_0_2_node_342,32,0.34942528735632183,0.002153313019426385,0.384526558891455,2.6006006006006004,0.021834412933824824,22.0,10.0,2.1999999999999997,0.3125,0.41408730158730167,0.010250166208863307,0.18518518518518517,0.18556474944541443,0.8695833333333333
graph_0119_mu_0_2_node_343,20,0.1830065359477124,0.0013692487673888424,0.37206703910614525,2.6876876876876876,0.012504456676304499,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6001714285714284,0.009137018770399808,0.29032258064516125,0.29066391640577116,0.6668571428571427
graph_0119_mu_0_2_node_344,28,0.4307692307692308,0.0015741626018076359,0.38173481085212074,2.6196196196196198,0.020440923798406237,21.0,7.0,3.0,0.25,0.28986111111111107,0.007175116346204312,0.1428571428571428,0.1431228479245181,0.8281746031746033
graph_0119_mu_0_2_node_345,22,0.22631578947368422,0.0013757398216235333,0.369179600886918,2.7087087087087087,0.010856507900071638,14.001,7.999,1.750392857142857,0.363590909090909,0.24833948916560444,0.008265604922417062,0.22218918918918926,0.2224926414197185,0.403607520957937
graph_0119_mu_0_2_node_346,35,0.25882352941176473,0.0029283455415119826,0.40298507462686567,2.4814814814814814,0.040561247037462424,23.0,12.0,1.9166666666666672,0.34285714285714275,0.27803000939755146,0.012543180276428213,0.20689655172413793,0.20735202883641304,0.5328908513453068
graph_0119_mu_0_2_node_347,19,0.45588235294117646,0.000563390295913082,0.35819290068124776,2.7917917917917916,0.012997487155400696,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25923276086390834,0.005104081712421134,0.15151515151515152,0.15170485444037057,0.6740051782461618
graph_0119_mu_0_2_node_348,34,0.2318548387096774,0.0020952262901680475,0.3908450704225352,2.5585585585585586,0.028766995325768305,25.0,9.0,2.7777777777777777,0.2647058823529412,0.20861890854540566,0.009407101864274549,0.15254237288135597,0.15288407150317146,0.5563170894544152
graph_0119_mu_0_2_node_349,35,0.23295454545454544,0.0023613330520672886,0.3951740506329114,2.5305305305305303,0.033796723452219124,25.007,9.993,2.503013888888889,0.2855142857142856,0.22650683250922501,0.010455653547295959,0.16653463775780006,0.16691402297015356,0.5438829741426486
graph_0119_mu_0_2_node_350,22,0.329004329004329,0.0009612420055951275,0.3706864564007421,2.6976976976976976,0.017250983278930074,15.003,6.997,2.1444285714285716,0.31804545454545463,0.21799783930857877,0.007229975386590214,0.18909530583214793,0.18936077618344077,0.467228770349369
graph_0119_mu_0_2_node_351,18,0.2679738562091503,0.0011067304570053654,0.3662023460410557,2.730730730730731,0.011373389804576656,11.005,6.995,1.5735714285714288,0.38861111111111124,0.20517053906201982,0.007242488601032892,0.24117241379310336,0.2414377277856696,0.322632521974307
graph_0119_mu_0_2_node_352,30,0.23908045977011494,0.0020039257472062445,0.39690107270560193,2.5195195195195197,0.04253723787522162,20.007,9.993,2.002333333333333,0.3330999999999999,0.21162881993114238,0.010489875783676836,0.19983529411764708,0.2002145353766031,0.4235562914594438
graph_0119_mu_0_2_node_353,31,0.3870967741935484,0.0015882496970669115,0.392226148409894,2.5495495495495497,0.06922096785929832,21.012,9.988,2.1043916666666673,0.3221935483870967,0.25090116481825514,0.010408228722922732,0.1920402354458959,0.1924193158928266,0.5274055996806677
graph_0119_mu_0_2_node_354,36,0.3404634581105169,0.0025488616863913343,0.3996,2.5025025025025025,0.07641886140824289,24.01,11.99,2.0027272727272725,0.33305555555555544,0.301134656700117,0.012494659081204881,0.19980327868852465,0.2002584112624693,0.577612389887279
graph_0119_mu_0_2_node_355,25,0.29,0.0014582921967248718,0.3878105590062112,2.5785785785785786,0.03432552746079199,15.004,9.996,1.5013492063492062,0.3998400000000001,0.24934931061142968,0.010414564821836775,0.24988230289279637,0.2502615139480011,0.3741199262289801
graph_0119_mu_0_2_node_356,24,0.33695652173913043,0.001590164503931728,0.38290532771176694,2.6116116116116115,0.031375135848696695,15.003,8.997,1.667761904761905,0.374875,0.23606645622924322,0.009354802551670283,0.23067842401500943,0.23101974965347657,0.39356303703148127
graph_0119_mu_0_2_node_357,33,0.34838709677419355,0.0016477467105260966,0.384526558891455,2.6006006006006004,0.03846145376933905,26.001,6.999,3.7150714285714295,0.212090909090909,0.1745662892210553,0.007292157582769164,0.11862542372881353,0.11889119174413836,0.6235048144449457
graph_0119_mu_0_2_node_358,31,0.25591397849462366,0.002489375950945853,0.3914576802507837,2.5545545545545547,0.03848783900739705,20.011,10.989,1.8213444444444438,0.3544838709677419,0.24092131167572262,0.011520916592173077,0.21542999231622992,0.21584701680475712,0.4383787463189943
graph_0119_mu_0_2_node_359,17,0.10294117647058823,0.0014210303416290694,0.37220566318926973,2.6866866866866865,0.011720184267725127,7.995,9.005,0.8879444444444446,0.5297058823529412,0.2912251997168571,0.009293140642737995,0.36028333333333334,0.3606247808104126,0.2584221559308321
graph_0119_mu_0_2_node_360,19,0.5614035087719298,0.0002707042336303234,0.3626134301270417,2.7577577577577577,0.026677197714108727,17.001,1.999,8.5095,0.10521052631578945,0.052456778759381345,0.002078472502299095,0.05552702702702705,0.05560289616752625,0.44599990340535894
