,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_39,24,0.2463768115942029,0.001701289033855473,0.3804265041888804,2.6286286286286287,0.015292334793547361,15.002,8.998,1.6674285714285715,0.3749166666666667,0.21410767257594812,0.009393220179639816,0.23070919324577863,0.23105243191076066,0.356946749890731
graph_069_mu_0_2_node_40,27,0.2833333333333333,0.002052159670336636,0.37206703910614525,2.6876876876876876,0.011151940130200167,18.0,9.0,2.0,0.33333333333333326,0.4496928571428573,0.009184094918650491,0.20000000000000004,0.20034339349078556,0.849419841269841
graph_069_mu_0_2_node_41,23,0.30434782608695654,0.0016241312796009852,0.3784090909090909,2.6426426426426426,0.01626435291450003,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3085567797205754,0.009271311110493492,0.24321052631578954,0.24355377691332325,0.48001593343739307
graph_069_mu_0_2_node_42,33,0.2645161290322581,0.0019445999901406262,0.38766006984866125,2.5795795795795797,0.027602950278597393,23.009,9.991,2.3042428571428566,0.3027575757575758,0.2770944976076555,0.010365384118311784,0.17839164648910405,0.17877298264239494,0.609986842105263
graph_069_mu_0_2_node_43,27,0.396011396011396,0.0012791588060016225,0.39161113288906313,2.5535535535535536,0.037330241394654254,19.001,7.999,2.3754821428571433,0.2962592592592592,0.21004306785343932,0.008316345354552154,0.1738880666049953,0.17419330207784264,0.49889395281858523
graph_069_mu_0_2_node_44,46,0.26955602536997886,0.003630896792086425,0.4054383116883117,2.4664664664664664,0.04381048844771752,34.011,11.989,2.837306060606061,0.2606304347826086,0.2976613857051972,0.012495308448642552,0.14984451972297497,0.15030246523134946,0.8191699608003441
graph_069_mu_0_2_node_45,25,0.28063241106719367,0.0010824162356645737,0.3729003359462486,2.6816816816816815,0.019052521579274343,19.0,6.0,3.166666666666666,0.2400000000000001,0.1663277511961722,0.006225074626831228,0.1363636363636363,0.13659260903956372,0.49898325358851675
graph_069_mu_0_2_node_46,30,0.34022988505747126,0.0017097759001549503,0.3881118881118881,2.5765765765765765,0.030153370969755657,22.003,7.997,2.7516071428571425,0.2665666666666666,0.204249151031895,0.008324381331665798,0.15378084179970966,0.15408607089913165,0.5617928736710442
graph_069_mu_0_2_node_47,36,0.40641711229946526,0.0020592691849653953,0.38992974238875877,2.5645645645645647,0.027624832222554182,27.005,8.995,3.0025,0.2498611111111111,0.29859618487996475,0.009275732148941278,0.1427678571428571,0.14311129590358607,0.862916899258721
graph_069_mu_0_2_node_48,21,0.2904761904761905,0.001273734755847801,0.3735976065818998,2.6766766766766765,0.011986893298831361,13.001,7.999,1.625375,0.38090476190476197,0.19139296861410618,0.008348958554595484,0.2352588235294118,0.23556391929571993,0.31105871288681125
graph_069_mu_0_2_node_49,28,0.40615384615384614,0.0009754870573522779,0.3776937618147448,2.6476476476476476,0.032200576203592644,22.0,6.0,3.6666666666666656,0.21428571428571427,0.15754156014933882,0.006238075120375488,0.12000000000000005,0.1202290251164211,0.5513954605226857
graph_069_mu_0_2_node_50,33,0.4034090909090909,0.0016792399713476786,0.3929976396538159,2.5445445445445447,0.08098291778279136,25.024,7.976,3.1391428571428572,0.24169696969696958,0.18083148994987955,0.008351727645396366,0.1374681472822911,0.13777264523003677,0.566118207791651
graph_069_mu_0_2_node_51,30,0.2988505747126437,0.0017446650449901696,0.3870592793490895,2.5835835835835836,0.038640437318341485,20.012,9.988,2.004,0.3329333333333333,0.24160184350099842,0.010422583720657751,0.19971764705882356,0.20009878162209138,0.4834905917639016
graph_069_mu_0_2_node_52,41,0.349527665317139,0.003271957083341777,0.39501779359430605,2.5315315315315314,0.03200744161181629,29.007,11.993,2.418965151515151,0.2925121951219512,0.39812333556505863,0.012367281141041388,0.1713139950816007,0.1717719182722633,0.9293201891648679
graph_069_mu_0_2_node_53,24,0.15579710144927536,0.0021242329467863227,0.38393543428132204,2.6046046046046047,0.016119384099035877,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6497111111111112,0.013265526293504947,0.37142857142857155,0.37192424382724454,0.5497555555555554
graph_069_mu_0_2_node_54,17,0.4411764705882353,0.0005874804764340422,0.3545067423704755,2.820820820820821,0.006885592222586919,14.0,3.0,4.666666666666667,0.17647058823529405,0.149897619047619,0.0030613649728834973,0.09677419354838708,0.09688864931123478,0.6995222222222222
graph_069_mu_0_2_node_55,27,0.34,0.001671369058518853,0.3769811320754717,2.6526526526526526,0.017279562228582526,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.1742183170797262,0.75
graph_069_mu_0_2_node_56,23,0.4666666666666667,0.0006927644010943726,0.37151357381926364,2.6916916916916915,0.020583499917426334,18.002,4.998,3.602300000000001,0.21730434782608699,0.13795871503346652,0.005187257063852613,0.12189779326364697,0.12208852025910429,0.46918657175305567
graph_069_mu_0_2_node_57,17,0.36764705882352944,0.0005370133148523111,0.36486486486486486,2.740740740740741,0.013772421334414855,13.0,4.0,3.25,0.23529411764705885,0.11088516746411486,0.004150049751220818,0.1333333333333333,0.13348592355230027,0.36037679425837316
graph_069_mu_0_2_node_58,17,0.2,0.0008543262968818641,0.36314067611777534,2.7537537537537538,0.007133970395220138,10.002,6.998,1.429380952380952,0.41164705882352953,0.36637256276283914,0.007135268798470928,0.2591693121693121,0.25943617718754036,0.47112791967813
graph_069_mu_0_2_node_59,23,0.3715415019762846,0.0010185163695305387,0.3794151158374478,2.635635635635636,0.03277560904032516,16.011,6.989,2.291738095238095,0.3038695652173914,0.1690907547364131,0.00729296685393831,0.17916282051282048,0.17942946457657033,0.38692342579207356
graph_069_mu_0_2_node_60,18,0.2875816993464052,0.000958600415101529,0.3682270549207519,2.715715715715716,0.012107930630949686,12.002,5.998,2.0012,0.3332222222222222,0.3153191850594228,0.00611463651597843,0.19992258064516133,0.20015135481345722,0.6307028862478778
graph_069_mu_0_2_node_61,24,0.29004329004329005,0.0014721073701114366,0.367414490621552,2.7217217217217216,0.012988281938316935,16.004,7.996,2.002,0.3331666666666666,0.4204040747028861,0.008151427223863209,0.19988571428571433,0.20019076551215492,0.7884431239388794
graph_069_mu_0_2_node_62,20,0.14210526315789473,0.0017098316685610385,0.37054896142433236,2.6986986986986987,0.010792245533546557,10.998,9.002,1.2217777777777774,0.4501000000000001,0.2436456456456457,0.009347726292190758,0.29040860215053765,0.2907518884912383,0.2706186186186186
graph_069_mu_0_2_node_63,25,0.2733333333333333,0.0017768250087431103,0.376271186440678,2.6576576576576576,0.013302245061600004,15.001,9.999,1.5002777777777778,0.39996000000000004,0.434500368459838,0.010234743413059345,0.24996951219512195,0.2503509205346865,0.6517929255711128
graph_069_mu_0_2_node_64,23,0.2608695652173913,0.002096926738796128,0.37276119402985075,2.6826826826826826,0.009158280960294163,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2371649122807018,0.009354320812679475,0.24321052631578954,0.24355377691332325,0.36894912280701736
graph_069_mu_0_2_node_65,25,0.26877470355731226,0.0017972523440267698,0.37096175269216486,2.695695695695696,0.012274964085253186,16.0,9.0,1.7777777777777783,0.36,0.44980000000000014,0.009183825895503431,0.21951219512195133,0.21985553621224996,0.7496666666666667
graph_069_mu_0_2_node_66,32,0.31451612903225806,0.0022688620494850245,0.3851195065535852,2.5965965965965965,0.03273152090311639,23.0,9.0,2.5555555555555567,0.28125,0.23631234022400827,0.009357112680563233,0.16363636363636364,0.16397988819836978,0.6039093139057986
graph_069_mu_0_2_node_67,22,0.35789473684210527,0.001226665411011165,0.3698630136986301,2.7037037037037037,0.010580803955153522,15.0,7.0,2.142857142857143,0.31818181818181823,0.4110849135914844,0.0071215403313360905,0.1891891891891892,0.18945623225942146,0.8221698271829688
graph_069_mu_0_2_node_68,52,0.2979591836734694,0.004937865170926056,0.4102669404517454,2.4374374374374375,0.05689917477972742,39.004,12.996,3.001333333333333,0.24992307692307691,0.3142146721923235,0.013562063499013764,0.14280745341614903,0.14330403381058965,0.9186863368056255
graph_069_mu_0_2_node_69,20,0.2578947368421053,0.001486396275471965,0.3694526627218935,2.7067067067067065,0.009656388035293322,11.997,8.003,1.4991666666666665,0.4001500000000001,0.2109447368421052,0.008319002106084173,0.2501209677419355,0.25042619264319815,0.3161254385964913
graph_069_mu_0_2_node_70,35,0.3428030303030303,0.002123350452609962,0.3872093023255814,2.5825825825825826,0.028027860276176698,25.001,9.999,2.5003888888888888,0.2856857142857142,0.27596143172737303,0.010377734203979916,0.1666475409836065,0.1670292405190628,0.6623540114881612
graph_069_mu_0_2_node_71,28,0.3439153439153439,0.0019009248151176956,0.38886726352666406,2.5715715715715715,0.02322504325992408,18.006,9.994,1.8019444444444448,0.3569285714285713,0.3427541396362593,0.010296261449865587,0.21723697193956218,0.21761827701216105,0.6172173473199386
graph_069_mu_0_2_node_72,20,0.4052631578947368,0.0008229226386019525,0.3694526627218935,2.7067067067067065,0.015043346322441547,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2057146208238179,0.006181587849536705,0.17647058823529405,0.1766994735637445,0.48000078192224155
graph_069_mu_0_2_node_73,21,0.3333333333333333,0.0012698804376923274,0.36958934517203107,2.705705705705706,0.009932238070212117,15.0,6.0,2.5,0.2857142857142856,0.158121052631579,0.006236923094977806,0.16666666666666663,0.16689556945928072,0.36894912280701736
graph_069_mu_0_2_node_74,37,0.44894894894894893,0.0015361211900784873,0.3958003169572108,2.5265265265265264,0.09315606584179673,30.012,6.988,4.296285714285713,0.18886486486486484,0.15833537059253897,0.0073175901131680805,0.1042827041264267,0.10454959517216528,0.6792952740101655
graph_069_mu_0_2_node_75,22,0.341991341991342,0.0011926397885429353,0.36633663366336633,2.72972972972973,0.010380372494805218,16.0,6.0,2.666666666666666,0.2727272727272726,0.158121052631579,0.006236923094977806,0.15789473684210528,0.15812365710154822,0.42165614035087706
graph_069_mu_0_2_node_76,23,0.16996047430830039,0.0019645753605946705,0.3852680293096799,2.5955955955955954,0.01826584674372575,12.0,11.0,1.0909090909090904,0.4782608695652175,0.30538924050632904,0.011411321132991826,0.3142857142857142,0.3147051933689618,0.33315189873417717
graph_069_mu_0_2_node_77,28,0.36615384615384616,0.0013725632967487677,0.3698630136986301,2.7037037037037037,0.012666362272884217,21.0,7.0,3.0,0.25,0.30416212232866624,0.0071650642786208205,0.1428571428571428,0.1431243082325102,0.8690346352247607
graph_069_mu_0_2_node_78,26,0.21014492753623187,0.0022266916419424626,0.37641296156744536,2.6566566566566565,0.011313282786679035,16.002,9.998,1.600577777777778,0.38453846153846166,0.23790655580920378,0.010437127976834035,0.23803765227021043,0.23841905160111007,0.35694180092692035
graph_069_mu_0_2_node_79,23,0.3359683794466403,0.0014930040021630358,0.37641296156744536,2.6566566566566565,0.011694564078955997,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2108114035087719,0.008314833630183174,0.21049527665317133,0.21080041897411397,0.39530263157894735
graph_069_mu_0_2_node_80,16,0.4175824175824176,0.0005895954876725358,0.35040336723956506,2.853853853853854,0.0067842366473411355,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14300972143511048,0.7857142857142859
graph_069_mu_0_2_node_81,21,0.2523809523809524,0.0011431848990285255,0.3694526627218935,2.7067067067067065,0.012644183090470029,14.0,7.0,2.0,0.33333333333333326,0.33295104166666656,0.007150623210279113,0.20000000000000004,0.2002670226969293,0.6659020833333331
graph_069_mu_0_2_node_82,25,0.36666666666666664,0.0015514070207996113,0.37471867966991745,2.6686686686686687,0.014026602288340741,18.0,7.0,2.5714285714285716,0.28000000000000014,0.30416212232866624,0.0071650642786208205,0.1627906976744186,0.16305780188321778,0.7821311717022844
graph_069_mu_0_2_node_83,48,0.26956521739130435,0.0042882680601933985,0.41298057048367093,2.4214214214214214,0.04656752072865079,33.009,14.991,2.2021274725274727,0.3123125,0.38292628674171375,0.015604536146987672,0.1850558004375224,0.1856283043130143,0.8172675797373361
graph_069_mu_0_2_node_84,51,0.3631372549019608,0.0037543357200588144,0.415211970074813,2.4084084084084085,0.12024135540753775,39.037,11.963,3.265609090909091,0.23456862745098042,0.2711849266164435,0.01252679419404079,0.13287713011626057,0.1333342582312111,0.8833969896177541
graph_069_mu_0_2_node_85,18,0.26143790849673204,0.0013454403020701573,0.3587073608617594,2.7877877877877877,0.006393370207913874,11.286,6.714,1.7185142857142863,0.3730000000000001,0.20781612903225802,0.006943550051599586,0.22992658509454944,0.23018264564322302,0.33838451612903225
graph_069_mu_0_2_node_86,16,0.175,0.000912265752547534,0.3627450980392157,2.7567567567567566,0.0075556706690463596,9.995,6.005,1.664761904761905,0.3753125,0.14288189585801173,0.0062688161593839505,0.23101538461538468,0.23124439064071395,0.23778826556786187
graph_069_mu_0_2_node_87,20,0.22631578947368422,0.001685273438897297,0.369179600886918,2.7087087087087087,0.010764845134165502,11.001,8.999,1.2224999999999995,0.4499500000000001,0.3244442336074214,0.009268020526853035,0.29028225806451613,0.29062543012398045,0.3965769028041324
graph_069_mu_0_2_node_88,25,0.22666666666666666,0.0015381549158022666,0.38796116504854367,2.5775775775775776,0.024269750770553426,13.006,11.994,1.0845833333333335,0.47976000000000024,0.3325765550239234,0.012443655747168948,0.3155921052631579,0.3160495077063748,0.36045574162679417
graph_069_mu_0_2_node_89,24,0.09523809523809523,0.002003692262026365,0.38144329896907214,2.6216216216216215,0.013575730250325537,12.003,11.997,1.0005454545454544,0.499875,0.628071055362377,0.012232355985890921,0.3332252252252252,0.33368270706535635,0.5758358881465168
graph_069_mu_0_2_node_90,17,0.2,0.0009460931074089598,0.36300872093023256,2.754754754754755,0.00813791716228115,11.713,5.287,2.2605190476190473,0.31099999999999994,0.19711353573687534,0.005441460022956102,0.18487456668491153,0.18507622096564239,0.37972559561458985
graph_069_mu_0_2_node_91,31,0.41935483870967744,0.001606983922957723,0.3943939992104224,2.5355355355355353,0.07808231265322602,23.016,7.984,2.884041666666667,0.2575483870967741,0.1809134005586171,0.008360547886437933,0.14781488696488695,0.1481196435340137,0.5208855976540551
graph_069_mu_0_2_node_92,20,0.3473684210526316,0.0011335153444457689,0.367414490621552,2.7217217217217216,0.01030846904707357,13.001,6.999,1.857619047619048,0.34994999999999993,0.43617564731020614,0.00711366624067012,0.21208556149732613,0.2123525257070625,0.8100920751633987
graph_069_mu_0_2_node_93,20,0.3631578947368421,0.0013065460727292306,0.3618254255704455,2.7637637637637638,0.008756387698142428,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2332818181818182,0.007215483107495817,0.21208556149732613,0.2123525257070625,0.43329393939393956
graph_069_mu_0_2_node_94,21,0.41904761904761906,0.0010294649970928303,0.36380189366351057,2.7487487487487487,0.008413525481204612,15.001,5.999,2.5006999999999997,0.28566666666666657,0.15801706344969932,0.006235924233679171,0.16663513513513512,0.16686399979911812,0.3951030034518344
graph_069_mu_0_2_node_95,23,0.33201581027667987,0.0016932641630778723,0.3734579439252336,2.6776776776776776,0.010004852396639797,15.998,7.002,2.2848928571428564,0.3044347826086956,0.18444615256871044,0.0072785633400026745,0.179549257759784,0.17981639744041122,0.39511517383722994
graph_069_mu_0_2_node_96,23,0.33992094861660077,0.0014955417274134328,0.37276119402985075,2.6826826826826826,0.012454033670664905,16.0,7.0,2.2857142857142847,0.3043478260869565,0.30416212232866624,0.0071650642786208205,0.1794871794871794,0.17975424293382405,0.6952277081798082
graph_069_mu_0_2_node_97,53,0.3607843137254902,0.003902508750919117,0.41400745959386653,2.4154154154154153,0.12010881174511194,41.019,11.981,3.4246166666666658,0.22605660377358486,0.2714367566616832,0.012546232898691936,0.1274350317282568,0.12789291688643406,0.9058809689628506
graph_069_mu_0_2_node_98,22,0.2683982683982684,0.0015899189563135649,0.3784090909090909,2.6426426426426426,0.01593761609654982,12.001,9.999,1.200244444444444,0.45449999999999985,0.6231199723479135,0.01016282491998518,0.2940806722689075,0.2944619933363239,0.7478050779286073
graph_069_mu_0_2_node_99,30,0.4896551724137931,0.0011288693782498286,0.38735944164404806,2.5815815815815815,0.06358762915295003,24.001,5.999,4.001,0.1999666666666667,0.13851317347493858,0.0062723477756603824,0.11109090909090912,0.11131993102618876,0.5541221383441988
graph_069_mu_0_2_node_100,21,0.3391812865497076,0.0009721096547864874,0.3626134301270417,2.7577577577577577,0.010010613522018949,15.001,5.999,2.5006999999999997,0.28566666666666657,0.15810438596491233,0.006235859265190573,0.16663513513513512,0.16686399979911812,0.3689657894736841
graph_069_mu_0_2_node_101,31,0.3763440860215054,0.0017563728719376833,0.3978494623655914,2.5135135135135136,0.06326023502651422,22.01,8.99,2.448749999999999,0.29,0.20767019319248828,0.00939923038605829,0.16959468902865132,0.1699378060532307,0.5079831949120932
graph_069_mu_0_2_node_102,23,0.3047619047619048,0.001224926049599024,0.3664710198092443,2.7287287287287287,0.009977473283557392,15.002,7.998,1.8759583333333332,0.3477391304347825,0.21067792368005878,0.008313857930822049,0.21046578947368413,0.21077089366890908,0.3687811940263097
graph_069_mu_0_2_node_103,16,0.475,0.00048800451633670164,0.3536283185840708,2.8278278278278277,0.007342436805419447,13.0,3.0,4.333333333333334,0.1875,0.15767572156196946,0.0030583843560702383,0.10344827586206896,0.10356272289216853,0.6832614601018675
