,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_14,44,0.2135306553911205,0.0019487270235363334,0.43116098403107467,2.319319319319319,0.023342999641570036,28.013,15.987,1.7525787545787546,0.36334090909090905,0.2622791944260574,0.01703215780290931,0.22200769756057434,0.22252766821250658,0.4592361251492517
graph_087_mu_0_3_node_15,46,0.1331923890063425,0.002629177603489052,0.4233050847457627,2.3623623623623624,0.017399134089729804,27.64,18.36,1.507213622291022,0.3991304347826086,0.45671154624487137,0.019151243735955503,0.24937657657657664,0.24997366685011202,0.6598370752573189
graph_087_mu_0_3_node_16,22,0.18421052631578946,0.0006744010623311531,0.39737470167064437,2.5165165165165164,0.014914068672823928,11.009,10.991,1.002038888888889,0.49959090909090914,0.827122631463501,0.0111538152867682,0.3329914098972922,0.33334855068689745,0.7522193494295757
graph_087_mu_0_3_node_17,29,0.24216524216524216,0.00097724479354383,0.3996,2.5025025025025025,0.010529979527849228,19.496,9.504,2.079638888888889,0.3277241379310346,0.30465086949703307,0.009835533362268434,0.19634469387755105,0.19665369925783097,0.5761650415203939
graph_087_mu_0_3_node_18,25,0.13666666666666666,0.0009508802976594209,0.4157303370786517,2.4054054054054053,0.014796297256836502,13.005,11.995,1.084318181818182,0.47980000000000017,0.253565472023332,0.01259416928418961,0.31562246963562757,0.3160122722213459,0.2748106881488717
graph_087_mu_0_3_node_19,35,0.19318181818181818,0.001144647992848903,0.421875,2.3703703703703702,0.021794619786142506,23.015,11.985,1.9218371212121217,0.3424285714285714,0.2450175144472536,0.01261270037048504,0.20660159122188498,0.20699132238046059,0.44944665022169805
graph_087_mu_0_3_node_20,23,0.16205533596837945,0.000773713076693581,0.3994402239104358,2.5035035035035036,0.011102821715105854,12.015,10.985,1.0946727272727268,0.47760869565217406,0.27196224525303075,0.011457651886741428,0.31376115288220535,0.31411812205279405,0.29695272425053815
graph_087_mu_0_3_node_21,64,0.16710735060814383,0.004054806697418521,0.4563727729556875,2.191191191191191,0.03443269165113503,42.076,21.924,1.9201951759970344,0.3425625,0.4483775011858963,0.0230727968335829,0.20669705197320384,0.207410635772206,0.8384237451124552
graph_087_mu_0_3_node_22,23,0.2571428571428571,0.0006312112878276478,0.3855654187572366,2.5935935935935936,0.006748339507898304,14.079,8.921,1.5811567460317464,0.3878695652173913,0.30236521415947676,0.009204046068731741,0.24066531713900138,0.2409552726384286,0.4409096108901955
graph_087_mu_0_3_node_23,29,0.18518518518518517,0.0012329080983993707,0.4122988031366075,2.4254254254254253,0.012648589505248997,15.096,13.904,1.087130869130869,0.47944827586206884,0.4709181863741524,0.014345401689173904,0.3153887197600427,0.31584059232315526,0.4750679545981576
graph_087_mu_0_3_node_24,28,0.12169312169312169,0.0010366414532300956,0.43190661478599224,2.315315315315315,0.017021165567312063,13.014,14.986,0.8685333333333337,0.5352142857142858,0.23580740895993255,0.01600848942595998,0.3653983739837398,0.36588532830082454,0.20464297953068553
graph_087_mu_0_3_node_25,45,0.1595959595959596,0.0020192951307524544,0.44498886414253896,2.2472472472472473,0.029193600655258965,27.019,17.981,1.5028308823529413,0.39957777777777786,0.24112826249982167,0.01943647616872721,0.24967558311736393,0.25026033209705817,0.36207753707399226
graph_087_mu_0_3_node_26,26,0.2246153846153846,0.0005511704226487239,0.40942622950819674,2.4424424424424425,0.020116382896032466,17.005,8.995,1.890694444444445,0.34596153846153843,0.12060651691245959,0.009723291805539411,0.20916490486257924,0.20945732071061493,0.2279232928784822
graph_087_mu_0_3_node_27,22,0.12105263157894737,0.0004899812400498143,0.3858632676709154,2.5915915915915915,0.009200687455287546,14.004,7.996,1.7515714285714283,0.36345454545454536,0.1258152494706229,0.00854151829654139,0.22209009009009015,0.2223499874680577,0.2045388462451667
graph_087_mu_0_3_node_28,40,0.15256410256410258,0.0019474871726088644,0.44183989385227773,2.2632632632632634,0.02511841520058483,21.023,18.977,1.108209150326797,0.4744249999999998,0.39657590921466473,0.01994495415215095,0.3110000626320034,0.3116169412545746,0.4387065885985443
graph_087_mu_0_3_node_29,21,0.06190476190476191,0.0007502613081697496,0.3894736842105263,2.5675675675675675,0.00952296911781641,10.058,10.942,0.9206303030303027,0.521047619047619,0.28418209467861094,0.011387656912046268,0.3524112903225806,0.3527668173199634,0.20844701664369783
graph_087_mu_0_3_node_30,23,0.19047619047619047,0.0005902840620156547,0.39330708661417324,2.5425425425425425,0.011366924492967601,13.011,9.989,1.303030158730159,0.434304347826087,0.3144580372132114,0.010345690896305193,0.27740321090321085,0.2777278455820721,0.37761160715762404
graph_087_mu_0_3_node_31,33,0.18494623655913978,0.000854720022594382,0.4059325477448192,2.4634634634634636,0.01715789324725054,22.024,10.976,2.009417857142857,0.3326060606060605,0.2245003952931496,0.01155036456127585,0.19950543959255243,0.19986234845185427,0.4291129361599815
graph_087_mu_0_3_node_32,22,0.2077922077922078,0.0005143768715570976,0.3967434471803018,2.5205205205205203,0.01478778785425666,14.013,7.987,1.7586428571428572,0.3630454545454545,0.16333744383427898,0.008404503164963412,0.2218225225225226,0.2220821274554015,0.2859928753859025
graph_087_mu_0_3_node_33,30,0.16551724137931034,0.0014042504893743272,0.4274711168164313,2.339339339339339,0.02347864828801409,13.028,16.972,0.7678235294117649,0.5657333333333331,0.4252797340543247,0.017703345447052956,0.39446370683579973,0.3950151590008537,0.3263967165060458
graph_087_mu_0_3_node_34,16,0.075,0.00035169967805081907,0.39880239520958083,2.5075075075075075,0.011713192177005739,5.011,10.989,0.45621010101010084,0.6868125,0.1729310408150197,0.01173859778990473,0.5230596649727084,0.5234166016774991,0.07870917829069815
graph_087_mu_0_3_node_35,95,0.12716222533894342,0.008478032937273217,0.4823756639304684,2.073073073073073,0.042820931005700134,64.029,30.971,2.0676497390262676,0.32601052631578953,0.4153210424370828,0.03347793001127764,0.19475397256133295,0.19576316415325482,0.84477790418414
graph_087_mu_0_3_node_36,25,0.308300395256917,0.0003432217184693735,0.43681679055531264,2.289289289289289,0.04222064241443713,18.008,6.992,2.5761904761904764,0.27968000000000015,0.04340008410402187,0.008336917649731103,0.1625792811839324,0.1628066116999878,0.1055320576819603
graph_087_mu_0_3_node_37,36,0.17825311942959002,0.001644783326483568,0.42348452734209413,2.3613613613613613,0.02270485939776124,23.017,12.983,1.7735692307692317,0.3606388888888888,0.2653958639344787,0.013663600789367781,0.21999912520503007,0.2204212959899309,0.4494937173423834
graph_087_mu_0_3_node_38,36,0.16042780748663102,0.001324099854844444,0.4157303370786517,2.4054054054054053,0.01998591284424074,20.026,15.974,1.2544357142857143,0.44372222222222235,0.32659302667465634,0.016810964386859275,0.28514446460980025,0.2856637427370807,0.38829655460220575
graph_087_mu_0_3_node_39,22,0.2987012987012987,0.0005174390299027155,0.390539483971853,2.5605605605605604,0.011248561274423313,14.12,7.88,1.7971428571428574,0.35818181818181816,0.36812325526653605,0.008067563741394996,0.21825825825825831,0.2185143878141507,0.6489929568089954
graph_087_mu_0_3_node_40,19,0.10526315789473684,0.0006072961909126301,0.38028169014084506,2.6296296296296298,0.006994077154655077,7.011,11.989,0.5851373737373737,0.6310000000000001,0.296737763496781,0.01250525822408656,0.4609692855037683,0.46135874140390215,0.1732845366770115
graph_087_mu_0_3_node_41,39,0.19838056680161945,0.0015580995407393902,0.43491510666086197,2.299299299299299,0.021153402210467957,26.008,12.992,2.002181818181818,0.33312820512820507,0.17420716842646972,0.014043776722922079,0.1998567164179105,0.2002792619861897,0.34858545285270154
graph_087_mu_0_3_node_42,27,0.21937321937321938,0.0008450130532762864,0.4028225806451613,2.4824824824824825,0.013186517272300406,18.013,8.987,2.005089285714286,0.3328518518518518,0.1837099892126787,0.00945849178094942,0.19966308973172991,0.19995526469692573,0.367697748439285
graph_087_mu_0_3_node_43,25,0.14624505928853754,0.0008441778654389303,0.3976910828025478,2.5145145145145147,0.01164087415467101,12.558,12.442,1.0128098290598293,0.49768000000000007,0.5399202898129163,0.012796605466288975,0.33152356624917606,0.33192787660004536,0.48504816480331736
graph_087_mu_0_3_node_44,29,0.1748768472906404,0.0009244264109461813,0.4185169669040637,2.3893893893893896,0.016864632788841392,16.03,12.97,1.2367855477855474,0.44724137931034463,0.17400333090907275,0.01401909588435851,0.2880638092301366,0.28848536585162254,0.21460590417183767
graph_087_mu_0_3_node_45,25,0.10666666666666667,0.0011306411559465978,0.4095940959409594,2.4414414414414414,0.015908491713282895,10.059,14.941,0.6741150516150515,0.5976399999999998,0.3925140269285751,0.015541867634374843,0.4262738837738838,0.42675928309239025,0.2633659919687934
graph_087_mu_0_3_node_46,26,0.23692307692307693,0.0006779334953509837,0.40379951495553756,2.4764764764764764,0.012761210443909567,17.019,8.981,1.8979166666666667,0.34542307692307683,0.1877906429934556,0.009438322225776681,0.2088016361797959,0.20909359714713074,0.35516092983472874
graph_087_mu_0_3_node_47,27,0.1452991452991453,0.0010876837230365949,0.4079216006533279,2.4514514514514514,0.011808051793822844,13.639,13.361,1.0234175824175822,0.4948518518518518,0.33268415049476757,0.013936289335615252,0.3289628919860627,0.32939708349501223,0.32261717287993574
graph_087_mu_0_3_node_48,29,0.15669515669515668,0.001221647696364389,0.40298507462686567,2.4814814814814814,0.011774818299774824,15.057,13.943,1.0805109890109887,0.4807931034482757,0.349605737276339,0.014543416829307884,0.31651212121212124,0.3169652597318723,0.35195894991334
graph_087_mu_0_3_node_49,32,0.14516129032258066,0.0011956684591334261,0.4178168130489335,2.3933933933933935,0.01987317965877932,17.009,14.991,1.1348043956043952,0.46846875,0.1787885496676114,0.01637026587358701,0.3058913854772678,0.30637862867640603,0.2027200624680054
graph_087_mu_0_3_node_50,28,0.1984126984126984,0.0009892293461350378,0.4007220216606498,2.4954954954954953,0.01142896595923846,14.027,13.973,1.0048923076923078,0.49903571428571436,0.4400987379913628,0.014471339677248103,0.3325284799460734,0.33298256253892694,0.4404800275807855
graph_087_mu_0_3_node_51,26,0.16307692307692306,0.0008764804238166057,0.3920722135007849,2.5505505505505504,0.010874066802315882,15.012,10.988,1.3665252525252525,0.4226153846153846,0.22454451641009393,0.011565370724899666,0.26793171812116806,0.2682888543875289,0.30639009867617734
graph_087_mu_0_3_node_52,23,0.1541501976284585,0.0005996149290168716,0.3976910828025478,2.5145145145145147,0.013174222725427334,13.015,9.985,1.3042166666666672,0.4341304347826088,0.13393346109996174,0.01079281803772003,0.27727066540224427,0.27759517017943913,0.1743102578286778
graph_087_mu_0_3_node_53,21,0.14761904761904762,0.0007918882823952246,0.39008199921905506,2.5635635635635636,0.00805336310562714,9.259,11.741,0.7913318181818181,0.5590952380952381,0.37231367130381077,0.012156767957348878,0.38831451612903234,0.3886959741189068,0.2832011574782299
graph_087_mu_0_3_node_54,26,0.18461538461538463,0.0006910409767776837,0.40842191332788225,2.4484484484484486,0.016371656178650013,17.0,9.0,1.8888888888888888,0.34615384615384615,0.12064777148501074,0.009728981383414458,0.2093023255813953,0.2095949038460812,0.22789023502724254
graph_087_mu_0_3_node_55,27,0.15669515669515668,0.0009159740936831884,0.4056029232643118,2.4654654654654653,0.012911939206748409,17.016,9.984,1.7048749999999995,0.3697777777777777,0.11909907161748529,0.010902331247161065,0.22683754940711456,0.22716210612806118,0.20283280144347354
graph_087_mu_0_3_node_56,78,0.11789473684210526,0.0066476526645566645,0.47639484978540775,2.099099099099099,0.036774967789616794,48.035,29.965,1.6032162014230982,0.3841666666666668,0.4715662920921094,0.032008923856098964,0.23775585155779946,0.23873127788569962,0.7397320588657861
graph_087_mu_0_3_node_57,19,0.21052631578947367,0.00036340746240376035,0.4064279902359642,2.4604604604604603,0.015471062574025855,8.002,10.998,0.7276181818181817,0.5788421052631582,0.17302443974723172,0.011748580411647397,0.4073068783068783,0.40766417670359856,0.1258673611384826
graph_087_mu_0_3_node_58,21,0.23809523809523808,0.00045705374169750443,0.37755102040816324,2.6486486486486487,0.007128950202131976,14.003,6.997,2.0015,0.33319047619047615,0.1736283493481799,0.00729912872706684,0.19990000000000002,0.20012743382920245,0.34742767401950897
graph_087_mu_0_3_node_59,25,0.16666666666666666,0.0009333000920137937,0.3994402239104358,2.5035035035035036,0.011892359007625856,11.008,13.992,0.786813186813187,0.5596800000000003,0.6488801034703485,0.014329469799261451,0.38858858858858875,0.3890431993540087,0.5099743446823246
graph_087_mu_0_3_node_60,28,0.2328042328042328,0.000699668812127939,0.4473802060008957,2.235235235235235,0.04797078815726032,17.01,10.99,1.5481131313131316,0.39250000000000007,0.06821034646266022,0.013104237443714922,0.24417621543838008,0.24453346308533105,0.105543818954319
graph_087_mu_0_3_node_61,20,0.20526315789473684,0.0004972944780818003,0.374859287054409,2.6676676676676676,0.007435998032985246,12.041,7.959,1.5155,0.39795,0.2090636112900036,0.008279095632702965,0.24845995670995671,0.24871861861489697,0.31483669478502274
graph_087_mu_0_3_node_62,36,0.1349206349206349,0.0014216494291135059,0.4296774193548387,2.3273273273273274,0.024626996764564327,22.002,13.998,1.5718241758241762,0.3888333333333335,0.1876577822732857,0.015131695728011417,0.24133722969023955,0.24179236047890976,0.2949333036667572
graph_087_mu_0_3_node_63,24,0.20652173913043478,0.00045150346402577523,0.43397046046915727,2.304304304304304,0.03693183694113466,14.009,9.991,1.4023999999999996,0.4162916666666667,0.062007983718858725,0.011913173483492382,0.26286639676113355,0.2631911175066674,0.08687708270848961
graph_087_mu_0_3_node_64,14,0.08791208791208792,0.0002852926958322168,0.3774083868530412,2.6496496496496498,0.006529232484442819,4.019,9.981,0.40400202020202025,0.7129285714285712,0.3862053642938992,0.010263834891802721,0.5542022703818369,0.5545264555122474,0.15462662248520753
graph_087_mu_0_3_node_65,28,0.06878306878306878,0.001101612284026742,0.43190661478599224,2.315315315315315,0.019314853204535336,11.02,16.98,0.6491754901960785,0.6064285714285713,0.20253803256213512,0.018542004558185495,0.43518636647904957,0.43573800646515826,0.13121824421719494
graph_087_mu_0_3_node_66,24,0.11594202898550725,0.0007496492387224877,0.39705882352941174,2.5185185185185186,0.011317327592696406,14.006,9.994,1.4015999999999997,0.41641666666666677,0.21127742876200867,0.010493154496681995,0.2629635627530364,0.263288380916899,0.27476107697375646
graph_087_mu_0_3_node_67,22,0.1736842105263158,0.0006742389570692542,0.39832535885167464,2.5105105105105103,0.010131080399881304,11.019,10.981,1.0038888888888888,0.4991363636363636,0.8268848984257452,0.011143415525317852,0.3325927170868347,0.33294953327314547,0.7524570824673315
graph_087_mu_0_3_node_68,17,0.047619047619047616,0.00035289080650168983,0.3855654187572366,2.5935935935935936,0.007713257704047814,4.02,12.98,0.3100303030303029,0.763529411764706,0.5025319572377548,0.013347170126437916,0.6176269527573872,0.618048505218443,0.11627791052890706
graph_087_mu_0_3_node_69,23,0.2015810276679842,0.0005541312293182233,0.3994402239104358,2.5035035035035036,0.012254841231147848,16.018,6.982,2.2955714285714284,0.3035652173913044,0.08330796697298547,0.007624019210688753,0.1789564102564102,0.1791833863148558,0.1908777937595471
graph_087_mu_0_3_node_70,33,0.125,0.0013135491286732407,0.4134933774834437,2.4184184184184185,0.017084937378468796,18.015,14.985,1.2025626373626372,0.4540909090909089,0.2009621412502678,0.016197760127656374,0.2937517525636282,0.29423883265208295,0.2413387084376474
graph_087_mu_0_3_node_71,23,0.09486166007905138,0.0006622611434756283,0.4095940959409594,2.4414414414414414,0.013891799585252808,11.032,11.968,0.9226606060606058,0.5203478260869564,0.14280408524902513,0.013068409109492814,0.35172997198879546,0.3521188474754854,0.1313996942294674
graph_087_mu_0_3_node_72,21,0.11695906432748537,0.0008625752170698524,0.4049452776651804,2.4694694694694697,0.015024018753595797,11.162,9.838,1.1381999999999999,0.46847619047619055,0.3824761296654247,0.010117257066639074,0.30607045454545456,0.30639014457527497,0.390210896725371
graph_087_mu_0_3_node_73,46,0.20579710144927535,0.0025389751292054213,0.4467799642218247,2.2382382382382384,0.02881049830866696,28.016,17.984,1.5580735294117654,0.3909565217391304,0.295011350883178,0.01916012762499901,0.2429806353722144,0.2435655197670304,0.45930233962931566
graph_087_mu_0_3_node_74,32,0.14942528735632185,0.0011220577645303712,0.4114497528830313,2.4304304304304303,0.01653791228763436,19.023,12.977,1.4668494172494169,0.40553125,0.26535950497809824,0.013656690775737595,0.2543604162516482,0.25478228238073136,0.36782840986712256
graph_087_mu_0_3_node_75,19,0.15789473684210525,0.000651439667847907,0.408255006129955,2.4494494494494496,0.01228723949632614,8.124,10.876,0.7488060606060606,0.5724210526315792,0.39001597270156524,0.011192664138316658,0.40118500273672686,0.4015383414937924,0.28688633673755054
graph_087_mu_0_3_node_76,48,0.17553191489361702,0.0021386056828023967,0.4679156908665105,2.1371371371371373,0.06578212041055215,29.022,18.978,1.5300677939191873,0.3953749999999999,0.11779902523098619,0.022628382964452087,0.2464135577705808,0.24703078978019077,0.18006525834097817
graph_087_mu_0_3_node_77,53,0.13019607843137254,0.0030865296638466497,0.4453856442264824,2.245245245245245,0.02707876975587225,32.021,20.979,1.5266703621799602,0.39583018867924535,0.25022141620376076,0.022909049319796565,0.24675925309127414,0.24744165357484116,0.3697955245062343
graph_087_mu_0_3_node_78,22,0.08947368421052632,0.0006393335183739844,0.384526558891455,2.6006006006006004,0.008828986227697544,9.045,12.955,0.699830769230769,0.5888636363636365,0.3183295631769739,0.01353231179915246,0.41746869070208714,0.41788956866106763,0.19655541755470465
graph_087_mu_0_3_node_79,117,0.09195402298850575,0.012460861902720272,0.5120451050743209,1.952952952952953,0.12048432642244201,74.055,42.945,1.7247669329230542,0.36705128205128223,0.2665655164079002,0.05120556102671706,0.2247851481901285,0.22618488125966466,0.459458028716496
graph_087_mu_0_3_node_80,37,0.16666666666666666,0.0015526258418742647,0.4099302421009438,2.4394394394394396,0.014957875884847923,21.069,15.931,1.3264630952380954,0.43056756756756753,0.4683279433806166,0.01652515048686932,0.27444379870446134,0.27496171416968346,0.6159740656768993
graph_087_mu_0_3_node_81,26,0.3384615384615385,0.00045769942180891776,0.43700787401574803,2.2882882882882885,0.050726684027761336,20.011,5.989,3.3446000000000002,0.2303461538461539,0.03717715977304154,0.007140898071975086,0.13017422139993828,0.13036897310993503,0.12416599382843918
graph_087_mu_0_3_node_82,39,0.15384615384615385,0.001792573250182546,0.4443950177935943,2.25025025025025,0.02470936129319089,25.012,13.988,1.7885194805194802,0.3586666666666665,0.1875756131325652,0.015120256381713945,0.21852835820895522,0.21898325297485463,0.33518722767346365
graph_087_mu_0_3_node_83,21,0.19523809523809524,0.0005787990369305112,0.38571428571428573,2.5925925925925926,0.010341023039017322,11.252,9.748,1.1590000000000003,0.4641904761904762,0.3095319830378011,0.01009240417165545,0.30248409090909084,0.30280085897735376,0.350934639597908
graph_087_mu_0_3_node_84,27,0.09116809116809117,0.001268435113230695,0.411619283065513,2.4294294294294296,0.016608375273915135,11.596,15.404,0.7545660714285715,0.5705185185185184,0.38091700863371275,0.016067989590221602,0.3993378542510121,0.39983833739705754,0.2721387626617588
graph_087_mu_0_3_node_85,25,0.22333333333333333,0.0008426291815901288,0.40024038461538464,2.4984984984984986,0.010623936109282842,15.088,9.912,1.5264583333333333,0.39648000000000005,0.2913773409157947,0.010283136175166572,0.2473591753774681,0.2476813515324414,0.4408108519912298
graph_087_mu_0_3_node_86,34,0.24798387096774194,0.0008021493191981306,0.41590341382181517,2.4044044044044046,0.02001258767656713,24.01,9.99,2.4040611111111105,0.29382352941176465,0.16389562795856416,0.010643150408692001,0.17221706604324963,0.17254196549026768,0.37729074867999746
graph_087_mu_0_3_node_87,33,0.21022727272727273,0.0010823965967274533,0.41298057048367093,2.4214214214214214,0.01887505433298623,21.013,11.987,1.7532999999999999,0.36324242424242426,0.160735966865927,0.012957459165186843,0.22193412698412704,0.22232387252174385,0.2816309985244675
graph_087_mu_0_3_node_88,23,0.2450592885375494,0.0005264525359720996,0.43190661478599224,2.315315315315315,0.042442335056829504,13.016,9.984,1.3045269841269844,0.43408695652173923,0.06197833806059981,0.011904093299983463,0.2772358512358512,0.27756032354237486,0.08073055937122216
graph_087_mu_0_3_node_89,46,0.14396135265700483,0.0026384047577050563,0.4465802413947251,2.239239239239239,0.02269674567429688,27.011,18.989,1.4225638114895083,0.41280434782608677,0.29878292321689626,0.020284593526213767,0.26008754288535113,0.26070505187461024,0.4248140463579873
graph_087_mu_0_3_node_90,54,0.16771488469601678,0.0028231983964703,0.46595149253731344,2.146146146146146,0.07145111054081485,36.02,17.98,2.0039422268907563,0.33296296296296296,0.11160432993202918,0.021438419965060844,0.19974106393144325,0.20032612282376358,0.2234832872679147
graph_087_mu_0_3_node_91,35,0.17647058823529413,0.0012574692499695013,0.43246753246753245,2.3123123123123124,0.026741991193371086,19.016,15.984,1.1898958333333334,0.4566857142857144,0.2622191644972706,0.017029206107890802,0.29592171717171717,0.2964412862401707,0.31176638648302174
graph_087_mu_0_3_node_92,25,0.18333333333333332,0.0007671194659751482,0.42080876158382474,2.3763763763763763,0.03396349646904553,16.013,8.987,1.7823908730158735,0.35948,0.05577864891209096,0.010715968402508585,0.2191360775734004,0.21942821455445272,0.09935341218946178
graph_087_mu_0_3_node_93,19,0.1286549707602339,0.0005560586665957419,0.38334612432847276,2.6086086086086087,0.006148142895481242,9.708,9.292,1.0498285714285713,0.4890526315789474,0.2318662772514553,0.009691377569958762,0.32402796758302876,0.32432989168415793,0.2379319637288723
graph_087_mu_0_3_node_94,26,0.26153846153846155,0.0005743773836111578,0.399919935948759,2.5005005005005003,0.014275776073863789,19.001,6.999,2.7149047619047626,0.2691923076923077,0.0938289588781413,0.007565846568269459,0.15553043478260867,0.15575800755403865,0.2547090476341118
graph_087_mu_0_3_node_95,46,0.19873150105708245,0.0021262861012262785,0.4455842997323818,2.244244244244244,0.03260224369275717,29.036,16.964,1.7122911064425772,0.36878260869565216,0.25741241523161457,0.01817693102901758,0.22609146712936184,0.22664323338342823,0.42482739245414025
graph_087_mu_0_3_node_96,35,0.1899159663865546,0.0013017298813232095,0.4211635750421585,2.374374374374374,0.020461543047185,20.033,14.967,1.3404557109557107,0.42762857142857147,0.3061407625833853,0.015749880414655668,0.2720162598329412,0.272502818628918,0.40870554946270765
graph_087_mu_0_3_node_97,53,0.14949201741654572,0.00283368514775333,0.45450409463148317,2.2002002002002,0.03409788786545788,33.029,19.971,1.654246198830409,0.3768113207547169,0.267852958086723,0.02158715740127971,0.23215147262520958,0.23280114898323287,0.4424976948293334
graph_087_mu_0_3_node_98,32,0.135632183908046,0.0010447367822403824,0.42027766091712243,2.3793793793793796,0.015793947286384013,21.016,10.984,1.9137454545454553,0.34325,0.13100778590556933,0.011994700786864538,0.20718937805730264,0.207546523744467,0.23861769797923535
graph_087_mu_0_3_node_99,14,0.12087912087912088,0.0003217743836469241,0.374859287054409,2.6676676676676676,0.005861832354961777,7.005,6.995,1.0016666666666667,0.4996428571428571,0.2703987109242948,0.0071953742036119945,0.333030303030303,0.333257568468568,0.27044989319904267
graph_087_mu_0_3_node_100,25,0.31,0.00046401135847385657,0.3991210547343188,2.5055055055055053,0.017939342417748555,18.012,6.988,2.578809523809524,0.27952000000000016,0.10602488860201838,0.00748771599586095,0.1624747474747475,0.16270194800888524,0.2729771216006947
graph_087_mu_0_3_node_101,25,0.26,0.00043536764876904324,0.42241014799154336,2.3673673673673674,0.040114749072433016,18.014,6.986,2.579761904761905,0.2794400000000002,0.04336526605962626,0.008329699157806288,0.16242071881606768,0.16264785436875667,0.11173731247491504
graph_087_mu_0_3_node_102,35,0.20672268907563024,0.0011799437840736109,0.4278372591006424,2.3373373373373374,0.025602142402129675,21.029,13.971,1.5069551282051283,0.3991714285714286,0.28573928467454446,0.014701874688414496,0.24938787400950085,0.2498420982874889,0.42905228812463364
