,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_16,22,0.19480519480519481,0.0005277950370531395,0.3958003169572108,2.5265265265265264,0.014850176048425444,14.013,7.987,1.7553690476190478,0.3630454545454545,0.2099670196187061,0.008314451484736182,0.22179626995416477,0.22205976324433155,0.36770450354025147
graph_069_mu_0_3_node_17,20,0.1736842105263158,0.00043886949940020125,0.4008828250401284,2.4944944944944947,0.01904902293323487,13.0,7.0,1.8571428571428577,0.3499999999999999,0.05723405805280773,0.007977726550549373,0.21212121212121207,0.2123521361472075,0.10629182209807152
graph_069_mu_0_3_node_18,25,0.07666666666666666,0.0007986559209791416,0.4263764404609475,2.3453453453453452,0.022963443543878755,13.019,11.981,1.0872474747474747,0.4792400000000002,0.05627690744619,0.015227656390775668,0.3151618198874297,0.3155569982996258,0.06107946947591103
graph_069_mu_0_3_node_19,29,0.12315270935960591,0.0009778581533842264,0.42045454545454547,2.3783783783783785,0.022123118844008742,14.017,14.983,0.9360846153846155,0.5166551724137932,0.298066521063585,0.01577965812878536,0.34833701550387597,0.34883119474424557,0.2785066599694237
graph_069_mu_0_3_node_20,25,0.25,0.0006056620961948313,0.4174676138737986,2.3953953953953953,0.024450289929411336,16.015,8.985,1.783630952380953,0.35940000000000005,0.1436681338147035,0.009593341105423966,0.2190846660429758,0.21938111299575264,0.2556121958629072
graph_069_mu_0_3_node_21,40,0.0641025641025641,0.0018693923533120759,0.4393139841688654,2.2762762762762763,0.030715335422563047,26.757,13.243,2.0241591741591742,0.33107500000000006,0.06220412669332761,0.01683215482919062,0.1984350509716009,0.1988722323039599,0.11743191706655683
graph_069_mu_0_3_node_22,17,0.03676470588235294,0.0003979487635351792,0.39176470588235296,2.5525525525525525,0.012634708404569537,4.78,12.22,0.3931282051282052,0.7188235294117646,0.21987132204932147,0.012959517512083456,0.5617509956709954,0.5621538345191598,0.07182079928123565
graph_069_mu_0_3_node_23,27,0.07666666666666666,0.0008673650940316902,0.39721669980119284,2.5175175175175175,0.01745231565410169,12.801,14.199,0.9064340659340662,0.5258888888888887,0.34949184237191694,0.014943915828983488,0.357074765478424,0.3575430596987011,0.27966025685787566
graph_069_mu_0_3_node_24,27,0.12,0.000969540215577898,0.4153846153846154,2.4074074074074074,0.018405083936398718,13.033,13.967,0.9343009490509492,0.517296296296296,0.3385886545309237,0.014708370692942872,0.34896092699132963,0.34942158122361705,0.2905634446988688
graph_069_mu_0_3_node_25,18,0.16666666666666666,0.0003184308830514897,0.3791271347248577,2.6376376376376376,0.009438448222271068,10.008,7.992,1.25345,0.4440000000000001,0.4915885365434918,0.008130471201492842,0.28537972350230406,0.28564331202990273,0.5531251727746133
graph_069_mu_0_3_node_26,46,0.12560386473429952,0.0019702775585952723,0.4588883785025264,2.179179179179179,0.05767365835391486,31.02,14.98,2.0712582417582417,0.3256521739130435,0.08655653602985923,0.01811937203752024,0.1945011467435518,0.194995781927699,0.17915413231516253
graph_069_mu_0_3_node_27,21,0.12857142857142856,0.0006743213970533713,0.40120481927710844,2.4924924924924925,0.015837812459782483,10.015,10.985,0.9121825757575754,0.5230952380952381,0.26610005887464444,0.011570063070043367,0.3542162325340693,0.3545784992574498,0.24204386073737869
graph_069_mu_0_3_node_28,51,0.1488095238095238,0.0026390946191169897,0.4296774193548387,2.3273273273273274,0.02669446389995939,34.012,16.988,2.0025625,0.3330980392156862,0.33788606727400544,0.017891664318643478,0.1998356589147287,0.2003966713332233,0.6562256722776936
graph_069_mu_0_3_node_29,31,0.18064516129032257,0.0009630394630072202,0.40942622950819674,2.4424424424424425,0.02340961302967179,20.012,10.988,1.8218141414141407,0.35445161290322574,0.17561570935366685,0.011733219848711545,0.21540926036597524,0.21577186509454382,0.3194509645208478
graph_069_mu_0_3_node_30,31,0.16774193548387098,0.001222041858854718,0.42420382165605097,2.3573573573573574,0.02814384216641851,21.005,9.995,2.1017222222222225,0.32241935483870965,0.0817344931421445,0.011390509026559015,0.19219521044992752,0.19252507858378504,0.17172176762455227
graph_069_mu_0_3_node_31,16,0.075,0.0004109686580343984,0.3903868698710434,2.5615615615615615,0.013532322470662914,4.35,11.65,0.37633823953823947,0.728125,0.45123651970921885,0.012121481440245102,0.5734548164878598,0.5738388610889329,0.1524156464186204
graph_069_mu_0_3_node_32,18,0.05228758169934641,0.0007375037821716921,0.40875613747954176,2.4464464464464464,0.015486615998226186,4.903,13.097,0.3788558941058942,0.727611111111111,0.3032893336078265,0.013777064810250367,0.5737177075098814,0.574149446937768,0.021939129734109046
graph_069_mu_0_3_node_33,54,0.10708898944193061,0.0033724022211637423,0.4447907390917186,2.2482482482482484,0.032531306342680026,32.051,21.949,1.460846395400265,0.4064629629629629,0.49102860930004716,0.02300317955028524,0.25508651404189914,0.25581114595824717,0.6933865746138582
graph_069_mu_0_3_node_34,30,0.1310344827586207,0.001214499206304558,0.4020120724346076,2.4874874874874875,0.016609156777792445,18.037,11.963,1.5086969696969694,0.39876666666666677,0.26764539352031225,0.01253716495597143,0.24906218487394957,0.24945690043101626,0.4025033914323792
graph_069_mu_0_3_node_35,31,0.10967741935483871,0.0013076104222709305,0.4104354971240756,2.4364364364364364,0.018731417976036963,16.023,14.977,1.0705677322677323,0.48312903225806475,0.33502758697248586,0.01569514884645542,0.31853736494597834,0.31903141172519034,0.35758715086785003
graph_069_mu_0_3_node_36,25,0.07666666666666666,0.0010038860338035384,0.41799163179916315,2.3923923923923924,0.01814376736161551,8.882,16.118,0.5532860644257703,0.6447200000000001,0.3965721024448593,0.016966774753660326,0.47617816823699183,0.4767095818778658,0.19366688354224074
graph_069_mu_0_3_node_37,14,0.08791208791208792,0.00028441387422981985,0.39470564994073487,2.5335335335335336,0.012831156640713938,3.163,10.837,0.296371717171717,0.7740714285714286,0.24625519356680983,0.01146132259086069,0.633037512899897,0.6333947381505868,0.0675418941034204
graph_069_mu_0_3_node_38,19,0.07602339181286549,0.0005666924547772125,0.38144329896907214,2.6216216216216215,0.010181039280980289,10.071,8.929,1.1317623015873015,0.4699473684210527,0.16070659560991538,0.009469906617863963,0.3073519677949045,0.307646451792277,0.1568096703296681
graph_069_mu_0_3_node_39,18,0.032679738562091505,0.0006448061815511158,0.3842307692307692,2.6026026026026026,0.009407662193960041,7.307,10.693,0.694230044955045,0.5940555555555554,0.24614704252975353,0.011306800091928226,0.4241238129985957,0.4244763882397849,0.11024477438152482
graph_069_mu_0_3_node_40,99,0.11853226138940424,0.009597261475529655,0.4880312652662433,2.049049049049049,0.06836714608163207,64.114,34.886,1.8397411324207105,0.3523838383838384,0.4853816436622813,0.03761896378128026,0.21389866246018482,0.21505234941507756,0.8902003369422345
graph_069_mu_0_3_node_41,25,0.10276679841897234,0.0008976291094855607,0.40379951495553756,2.4764764764764764,0.01573677541133189,12.005,12.995,0.9241163003663007,0.5197999999999997,0.798930044481471,0.013221691916555428,0.35118816184605667,0.3516167428412603,0.6759598980852658
graph_069_mu_0_3_node_42,37,0.10960960960960961,0.0017640854606743302,0.4406704896338774,2.269269269269269,0.03335838888303999,21.005,15.995,1.3135511363636365,0.4322972972972973,0.13080550655231435,0.018227351979284233,0.27576081007115494,0.2762885935281323,0.1717112926994567
graph_069_mu_0_3_node_43,14,0.15384615384615385,0.00026203235673425844,0.36700955180014694,2.724724724724725,0.006945994096095183,8.019,5.981,1.3425666666666667,0.42721428571428577,0.1356709437065084,0.006272069539991492,0.271685770750988,0.27188302056974906,0.1811788280654189
graph_069_mu_0_3_node_44,29,0.15517241379310345,0.0010074938252479376,0.4128099173553719,2.4224224224224224,0.020640695393981008,18.012,10.988,1.6396444444444447,0.37889655172413794,0.14309493688109323,0.011915222353578388,0.23373614126501677,0.2340986981490363,0.23429945796744858
graph_069_mu_0_3_node_45,23,0.11462450592885376,0.0005104295126582386,0.3986432561851556,2.5085085085085086,0.018850209001539334,15.011,7.989,1.8812428571428572,0.3473478260869564,0.06534710645349187,0.009103518420539605,0.2101982959274358,0.2104618724975776,0.12270461620634147
graph_069_mu_0_3_node_46,38,0.15647226173541964,0.0015814890452752254,0.44301552106430153,2.2572572572572573,0.03555558956949541,22.031,15.969,1.3802866883116882,0.420236842105263,0.22207503149668303,0.01722261383841905,0.26603201941721244,0.26655898098232444,0.30599814989744323
graph_069_mu_0_3_node_47,28,0.13756613756613756,0.0007274476311196912,0.4085889570552147,2.4474474474474475,0.02150928567837828,18.018,9.982,1.8065555555555561,0.3564999999999999,0.13005860260983035,0.010822604687729881,0.21693674287476328,0.21726611705352525,0.23431144937588702
graph_069_mu_0_3_node_48,19,0.03508771929824561,0.0005601959727996339,0.4013660104459622,2.4914914914914914,0.015916434154194428,4.191,14.809,0.2870668331668331,0.7794210526315788,0.3349500547471464,0.015671250560257352,0.640138134795961,0.6406262597621318,0.06711838129483257
graph_069_mu_0_3_node_49,21,0.08571428571428572,0.0005287941557596126,0.40298507462686567,2.4814814814814814,0.018218617848281847,6.025,14.975,0.4031173076923078,0.7130952380952379,0.5863366733437055,0.01539791975434221,0.554258282623394,0.5547519377834675,0.23466032428031
graph_069_mu_0_3_node_50,39,0.06477732793522267,0.002010151090684081,0.4574175824175824,2.186186186186186,0.03769840067988029,21.019,17.981,1.1692379901960785,0.46105128205128215,0.08445309318798189,0.022854307971951333,0.2996012036967086,0.3001944803957896,0.08926769610343221
graph_069_mu_0_3_node_51,31,0.16129032258064516,0.0009228434213425786,0.4124690338563171,2.4244244244244246,0.022324061155323347,22.016,8.984,2.4525634920634913,0.28980645161290325,0.11706122168428351,0.009740264316436126,0.16947171535662103,0.16976824672587745,0.2864022540737069
graph_069_mu_0_3_node_52,18,0.0784313725490196,0.0004806655582101128,0.3920722135007849,2.5505505505505504,0.01159880451324076,6.018,11.982,0.5028363636363636,0.6656666666666665,0.2681512727945562,0.012554739553789072,0.4989942857142858,0.4993893146151531,0.13421849119941856
graph_069_mu_0_3_node_53,31,0.17849462365591398,0.0009696377941075167,0.4157303370786517,2.4054054054054053,0.025061058204680322,18.022,12.978,1.3891786713286711,0.4186451612903225,0.18048114237971805,0.013997141543138482,0.2647542924862253,0.2651824829624717,0.25020812934806075
graph_069_mu_0_3_node_54,43,0.03986710963455149,0.0023642772127843645,0.4459821428571429,2.2422422422422423,0.032609419239637005,25.021,17.979,1.3923562908496734,0.4181162790697673,0.0844488580109693,0.022851029907232662,0.26433307150569135,0.2649264388523358,0.09867117403241094
graph_069_mu_0_3_node_55,14,0.15384615384615385,0.00027290179510098135,0.37331838565022424,2.6786786786786787,0.008285579106427113,7.01,6.99,1.0037333333333334,0.4992857142857143,0.15636628761670318,0.007325347199110169,0.3327430830039525,0.3329735860655502,0.15643684526462726
graph_069_mu_0_3_node_56,80,0.09936708860759494,0.006830395588265382,0.4894659480646742,2.043043043043043,0.0671826942337719,53.016,26.984,1.9651404408457036,0.33730000000000004,0.22068521825276224,0.030749788691268647,0.20286770771181858,0.20375965347975034,0.43338872492650354
graph_069_mu_0_3_node_57,25,0.13666666666666666,0.000774356064253313,0.42080876158382474,2.3763763763763763,0.022557747075832864,12.017,12.983,0.9259178321678323,0.5193199999999998,0.1805406555713361,0.01400243293711819,0.3507540941751469,0.35118227990105555,0.16677123570431654
graph_069_mu_0_3_node_58,19,0.19883040935672514,0.00041292803612265425,0.39564356435643566,2.5275275275275275,0.018753224207900404,10.015,8.985,1.1157027777777775,0.4728947368421053,0.12495703203497545,0.009690220318361248,0.30970553814002094,0.31000186776923205,0.1390682749769689
graph_069_mu_0_3_node_59,29,0.10541310541310542,0.0009275260561070836,0.40675895765472314,2.4584584584584586,0.018540607334355065,12.034,16.966,0.70998256302521,0.5850344827586207,0.37960874104068465,0.017778991351113323,0.41353057393337067,0.4140900479082662,0.24612003536666152
graph_069_mu_0_3_node_60,41,0.10931174089068826,0.0018798965764264346,0.4465802413947251,2.239239239239239,0.038706455098004494,20.005,20.995,0.9529015873015874,0.5120731707317071,0.17167950634731688,0.02392635948800889,0.344155919487044,0.3448485269262588,0.15537225395444176
graph_069_mu_0_3_node_61,23,0.09486166007905138,0.000712844889865312,0.4033104561970125,2.4794794794794797,0.01625173999900851,10.006,12.994,0.7701958041958045,0.5649565217391304,0.2584092316053806,0.01368555071549707,0.39370043290043283,0.3941289244595609,0.19885807220285875
graph_069_mu_0_3_node_62,103,0.0891089108910891,0.01040186357412496,0.4935770750988142,2.026026026026026,0.07484123539382896,71.019,31.981,2.2212805011520738,0.3104951456310679,0.2615569529477721,0.036443713339655834,0.18378368368816642,0.184841887883115,0.5724250358217121
graph_069_mu_0_3_node_63,17,0.022058823529411766,0.0005585128556954049,0.39627132090440303,2.5235235235235236,0.012026270105737915,5.448,11.552,0.4871926073926073,0.6795294117647058,0.13546154195619778,0.01369749041759676,0.5188099912825542,0.5191908304462828,0.009267986590499036
graph_069_mu_0_3_node_64,41,0.17926829268292682,0.0018121273029568523,0.4447907390917186,2.2482482482482484,0.03554081809308473,28.031,12.969,2.162691258741259,0.3163170731707317,0.1804132536967728,0.013986315191199005,0.18788615849687493,0.18831433486711024,0.38915626381738183
graph_069_mu_0_3_node_65,44,0.06155632984901278,0.002726417648173332,0.43529411764705883,2.2972972972972974,0.025545842290059458,22.727,21.273,1.069709723797986,0.48347727272727287,0.3825008588751903,0.02256289230111019,0.31889598720830603,0.3195978843102288,0.3893308309854698
graph_069_mu_0_3_node_66,26,0.18153846153846154,0.0006770462893535454,0.4134933774834437,2.4184184184184185,0.02377695139039581,15.01,10.99,1.3662823232323231,0.42269230769230776,0.152808795739707,0.011852836934494116,0.2679976353765351,0.2683601863912407,0.2084728516160928
graph_069_mu_0_3_node_67,24,0.06521739130434782,0.000940559785795377,0.41128036228900783,2.4314314314314314,0.016211088901318477,7.045,16.955,0.41617843137254906,0.7064583333333335,0.30472781711886726,0.017982485064160295,0.5463178368121444,0.5468767642525155,0.1258278319454699
graph_069_mu_0_3_node_68,14,0.08791208791208792,0.00035050983502364294,0.38977760436987907,2.5655655655655654,0.011690471277253122,3.021,10.979,0.2756085858585857,0.784214285714286,0.4188290746985814,0.011430672847300533,0.6452032335741315,0.645565135521765,0.11429789931722732
graph_069_mu_0_3_node_69,16,0.08333333333333333,0.0003615083606105912,0.38349328214971207,2.6076076076076076,0.009557429297730197,7.024,8.976,0.7836444444444446,0.561,0.16132004563491006,0.00951953236517291,0.38993880837359096,0.3902347828454564,0.12571498919948684
graph_069_mu_0_3_node_70,55,0.16767676767676767,0.0033204262159552706,0.4593103448275862,2.1771771771771773,0.04604605634806442,34.029,20.971,1.6234563154209056,0.3812909090909091,0.3352533230657487,0.022391774832190195,0.23556794525333072,0.23626040191315661,0.5431488034434998
graph_069_mu_0_3_node_71,68,0.1202809482001756,0.004710460998386641,0.46121883656509693,2.1681681681681684,0.04920417523452083,43.035,24.965,1.7246391580400273,0.3671323529411764,0.34721938533739977,0.02692325804615108,0.22485282026229383,0.22567753937221324,0.5976578850211003
graph_069_mu_0_3_node_72,30,0.12413793103448276,0.0010583261087709266,0.428204029147021,2.335335335335335,0.03861355903437814,18.006,11.994,1.501560606060606,0.39980000000000004,0.06929221169623352,0.014508285293401844,0.24985096038415366,0.250246697672736,0.10399605299245473
graph_069_mu_0_3_node_73,27,0.1452991452991453,0.0010080215580639707,0.44321206743566993,2.2562562562562563,0.02982740100319081,13.022,13.978,0.9331538461538463,0.5177037037037036,0.22351607343855923,0.01492325956171582,0.3493341463414633,0.34979516284514584,0.2076869319775153
graph_069_mu_0_3_node_74,26,0.20923076923076922,0.0006990557311058862,0.41366459627329194,2.4174174174174174,0.02347809880100648,16.018,9.982,1.605777777777778,0.38392307692307703,0.13884955952730843,0.010765253116984983,0.23758743581999398,0.2379167665508868,0.22242689546237435
graph_069_mu_0_3_node_75,16,0.1978021978021978,0.0002143602281581866,0.3908450704225352,2.5585585585585586,0.012127749477490304,10.006,5.994,1.6701333333333337,0.374625,0.13405082778861271,0.006281761124344712,0.23049898249898254,0.23069668692443873,0.20116101671532272
graph_069_mu_0_3_node_76,50,0.1836734693877551,0.0022361151610906745,0.4426229508196721,2.259259259259259,0.03933473267199169,34.027,15.973,2.131730769230769,0.31946,0.2554133965339863,0.017054375552558572,0.1901085982982535,0.19063610931535804,0.5431717114650062
graph_069_mu_0_3_node_77,22,0.0735930735930736,0.0008886738872155518,0.39564356435643566,2.5275275275275275,0.011982929494572298,9.858,12.142,0.8160756410256412,0.5519090909090908,0.2187624335147417,0.012876840828290189,0.38155120704195655,0.38195160930480165,0.14432379931939743
graph_069_mu_0_3_node_78,21,0.09047619047619047,0.0006817102685171255,0.4059325477448192,2.4634634634634636,0.016447398422982942,7.011,13.989,0.5013321678321678,0.666142857142857,0.2782407833112272,0.014733208286875512,0.4994410456062292,0.49990224214955087,0.13918727144421467
graph_069_mu_0_3_node_79,27,0.150997150997151,0.0008581364606347575,0.4111111111111111,2.4324324324324325,0.02342420301940918,19.006,7.994,2.377892857142857,0.2960740740740741,0.06537496068261212,0.009109990359245848,0.17376318223866785,0.17402699334547783,0.14718813362690958
graph_069_mu_0_3_node_80,24,0.12681159420289856,0.0008660368826080304,0.4033104561970125,2.4794794794794797,0.01522080606254867,12.007,11.993,1.0012727272727273,0.49970833333333337,0.2385120380216781,0.012631292736340984,0.33308108108108103,0.3334766288257871,0.23858681749240784
graph_069_mu_0_3_node_81,32,0.0625,0.0016610699823232445,0.4245643858903527,2.3553553553553552,0.02015324439596133,11.077,20.923,0.530782249742002,0.65384375,0.8202054236154281,0.021513382544906458,0.4859237160753623,0.4866135426623757,0.3911818949889252
graph_069_mu_0_3_node_82,34,0.0677361853832442,0.0014443243533306706,0.44321206743566993,2.2562562562562563,0.029215553939127878,20.002,13.998,1.4294743589743584,0.41170588235294125,0.06574334400008415,0.017792145672437358,0.2592305163041011,0.25969240499345597,0.08449188006101685
graph_069_mu_0_3_node_83,31,0.13763440860215054,0.0013299960384289878,0.4111111111111111,2.4324324324324325,0.018325991238238106,17.006,13.994,1.2153360805860804,0.45141935483870954,0.27828244312383726,0.014738855319328042,0.29150955782312926,0.29197122341836385,0.33800380540106595
graph_069_mu_0_3_node_84,33,0.13446969696969696,0.0013482927113953435,0.4443950177935943,2.25025025025025,0.032841914417683936,16.008,16.992,0.9422752262443439,0.5149090909090911,0.13896080007214356,0.01936371834771378,0.34673042107409013,0.34729089906609895,0.13085082314945157
graph_069_mu_0_3_node_85,16,0.03333333333333333,0.0004912040173538201,0.3855654187572366,2.5935935935935936,0.010109808606549708,4.352,11.648,0.37642424242424233,0.728,0.4513507593366029,0.012115297738483013,0.5732883116883116,0.573672290452397,0.11433116322916455
graph_069_mu_0_3_node_86,15,0.10256410256410256,0.0002825205761436272,0.3821729150726855,2.6166166166166165,0.008940683957939722,6.894,8.106,0.8563869047619048,0.5404,0.1842404348775516,0.00849420038495431,0.370805900621118,0.3710731925605154,0.13324576609289313
graph_069_mu_0_3_node_87,25,0.21333333333333335,0.000714797247899266,0.4124690338563171,2.4244244244244246,0.02223467988436815,15.019,9.981,1.5054166666666666,0.39924,0.13880331829797418,0.010764566999227836,0.24942363530778164,0.24975291138755393,0.20860913318235044
graph_069_mu_0_3_node_88,30,0.07816091954022988,0.0009540293684330262,0.4153846153846154,2.4074074074074074,0.025081255709010788,17.005,12.995,1.3086538461538462,0.4331666666666668,0.10626293911826475,0.014809551944358304,0.27646276595744684,0.27689148839943256,0.12265039813711157
graph_069_mu_0_3_node_89,18,0.15,0.00020927282135654193,0.38349328214971207,2.6076076076076076,0.014224728268885743,13.002,4.998,2.6024000000000007,0.2776666666666666,0.0408753910103642,0.005695395481603817,0.1612199413489736,0.16138483200233245,0.09812160711788322
graph_069_mu_0_3_node_90,20,0.13157894736842105,0.0003875529873894589,0.3967434471803018,2.5205205205205203,0.017405274342438454,12.004,7.996,1.5018571428571428,0.39980000000000004,0.06539524549536617,0.009111730352967178,0.24985497835497836,0.2501187335396194,0.09811552809052759
graph_069_mu_0_3_node_91,23,0.1976284584980237,0.0005016227665884205,0.3984842441164739,2.5095095095095097,0.02034896372639246,13.012,9.988,1.3037055555555557,0.4342608695652175,0.15963263322606527,0.010666089994947772,0.27737735893788523,0.27770682222809573,0.20765589289599784
graph_069_mu_0_3_node_92,22,0.10822510822510822,0.0005710833179474362,0.4065934065934066,2.4594594594594597,0.018734271943455037,15.003,6.997,2.1444285714285716,0.31804545454545463,0.05721782409468547,0.007973877537094106,0.18909530583214793,0.1893261614123989,0.12265135455760391
graph_069_mu_0_3_node_93,20,0.12631578947368421,0.0006014288099757622,0.39800796812749006,2.5125125125125125,0.015260288547834684,7.066,12.934,0.5491608391608391,0.6467,0.7970820436051409,0.01315644266431789,0.47818946735782447,0.4786158979497735,0.43199290853380634
graph_069_mu_0_3_node_94,38,0.11095305832147938,0.0012038913904889898,0.4489887640449438,2.2272272272272273,0.0468105281084169,26.007,11.993,2.168739393939394,0.3156052631578948,0.06929011127801864,0.014506793671210902,0.187372668997669,0.18776858235527613,0.15019940005177598
graph_069_mu_0_3_node_95,20,0.0457516339869281,0.0006158911670907418,0.4145228215767635,2.4124124124124124,0.01894710501548377,6.294,13.706,0.461967698967699,0.6852999999999999,0.31172130860308117,0.014369168068933956,0.5219265827403758,0.5223784310677015,0.1185193181945169
graph_069_mu_0_3_node_96,23,0.10276679841897234,0.0005868870901966953,0.42893945899527697,2.3313313313313313,0.024005783197345518,13.011,9.989,1.3034682539682545,0.434304347826087,0.04691676858024815,0.012696166038530972,0.27741383691383686,0.2777433331540267,0.056388115041720054
graph_069_mu_0_3_node_97,43,0.2081949058693245,0.0015869732579925119,0.43397046046915727,2.304304304304304,0.03609215061754711,27.028,15.972,1.6944805194805195,0.3714418604651162,0.25542290882413926,0.017051870588458754,0.228112507912975,0.2286397420357508,0.4313750913957233
graph_069_mu_0_3_node_98,26,0.08615384615384615,0.0010678495217701243,0.4062627084180561,2.4614614614614614,0.016205768589951843,11.008,14.992,0.7343857142857141,0.5766153846153845,0.29813915692812143,0.01578986947716267,0.4051150782361308,0.4056094561582462,0.2187162106083506
graph_069_mu_0_3_node_99,15,0.09523809523809523,0.00036687942685413637,0.38393543428132204,2.6046046046046047,0.010612603586687298,4.028,10.972,0.367810606060606,0.7314666666666665,0.4188479008310473,0.011421287743720258,0.5768283208020052,0.5771900160491441,0.15259253209099075
graph_069_mu_0_3_node_100,23,0.09047619047619047,0.0007287553210221447,0.39832535885167464,2.5105105105105103,0.014228220337875463,9.014,13.986,0.6452569652569653,0.6080869565217393,0.8602655405530247,0.014228583113550422,0.4369447115947116,0.437405870044277,0.4917169067998173
graph_069_mu_0_3_node_101,31,0.14623655913978495,0.0011261538202474329,0.41590341382181517,2.4044044044044046,0.0204658019641117,17.012,13.988,1.2163296703296702,0.4512258064516127,0.27818579063717414,0.014732611166000442,0.29135034013605443,0.29181180805110307,0.3182812530938454
graph_069_mu_0_3_node_102,23,0.1383399209486166,0.0006963068966543596,0.408255006129955,2.4494494494494496,0.019126596906101856,12.015,10.985,1.0942777777777775,0.477608695652174,0.17559889906127832,0.011730182184854176,0.31374796224796214,0.314110276765425,0.19170977525316987
