,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_4_node_269,26,0.1723076923076923,0.001136282009680406,0.3940828402366864,2.5375375375375375,0.023779820066116595,13.974,12.026,1.1626666666666667,0.4625384615384616,0.3658917962653877,0.012444787665221259,0.3008845528455284,0.3013202444939421,0.4239090099349283
graph_047_mu_0_4_node_270,19,0.04678362573099415,0.0007367982489346585,0.3837879369957741,2.6056056056056054,0.017778212143105467,8.557,10.443,0.8299380536130538,0.5496315789473685,0.17793392287490026,0.011189771392309943,0.38026613419785826,0.3806443458023408,0.09409116807938614
graph_047_mu_0_4_node_271,27,0.13666666666666666,0.0010551444633370714,0.39721669980119284,2.5175175175175175,0.02556261688144914,13.57,13.43,1.0145735764235764,0.4974074074074074,0.4110069116798147,0.014121401248898552,0.33131475532408605,0.33180127251685715,0.3674793484786628
graph_047_mu_0_4_node_272,37,0.12762762762762764,0.0025252292733925815,0.421875,2.3703703703703702,0.03664456950203345,18.035,18.965,0.9516903379772964,0.5125675675675675,0.6142964011915413,0.0196306700731909,0.34465368934352614,0.34534080424888786,0.5824200257484873
graph_047_mu_0_4_node_273,20,0.05263157894736842,0.0008618579662237388,0.38571428571428573,2.5925925925925926,0.018294257260023393,6.842,13.158,0.5213223443223443,0.6579,0.4203848391053368,0.013611808738552587,0.49052747252747264,0.4910039094088347,0.21487712397322706
graph_047_mu_0_4_node_274,18,0.20915032679738563,0.000519735619611873,0.374859287054409,2.6676676676676676,0.01662839347788826,10.574,7.426,1.4352071428571431,0.4125555555555557,0.23776162494005756,0.0076813894860700395,0.2602834578102653,0.2605524730746368,0.31777059793067836
graph_047_mu_0_4_node_275,26,0.08923076923076922,0.001333363911666612,0.4004008016032064,2.4974974974974975,0.02564516474248605,10.027,15.973,0.6279404761904762,0.6143461538461535,0.566585589064626,0.01645695129617527,0.44339244507665576,0.4439708851355833,0.3545374198260915
graph_047_mu_0_4_node_276,25,0.08666666666666667,0.0012167613705819274,0.40379951495553756,2.4764764764764764,0.027242333043430066,8.168,16.832,0.4862429971988796,0.6732799999999999,0.3830923544545438,0.017628998743104817,0.5077077497665734,0.5083171957391648,0.18482661060789068
graph_047_mu_0_4_node_277,29,0.18518518518518517,0.0011223912605164258,0.40775510204081633,2.4524524524524525,0.03870661511206914,17.079,11.921,1.435458080808081,0.41106896551724137,0.2694016727980167,0.012493220333375358,0.25878586374420254,0.2592178498120973,0.36162461580629646
graph_047_mu_0_4_node_278,24,0.043478260869565216,0.0012654223838647685,0.39880239520958083,2.5075075075075075,0.022563174111683314,6.542,17.458,0.37922273330384787,0.7274166666666667,0.3529916414140097,0.018451289481104628,0.5731778100689832,0.5738098302356696,0.11035996024793435
graph_047_mu_0_4_node_279,39,0.1106612685560054,0.0023615279894852246,0.42601279317697227,2.3473473473473474,0.04472351501360162,21.146,17.854,1.1866457964764854,0.4577948717948718,0.34433096722988155,0.01885991437139289,0.2969435166909309,0.2975905505492067,0.40455349560867376
graph_047_mu_0_4_node_280,50,0.10283687943262411,0.003430731959877792,0.4426229508196721,2.259259259259259,0.06156010571170674,26.089,23.911,1.0918498651107347,0.47822000000000014,0.539745867465311,0.025061206026039538,0.3142899987815979,0.31515666104161405,0.564550137592237
graph_047_mu_0_4_node_281,22,0.05627705627705628,0.0010445656357244986,0.3967434471803018,2.5205205205205203,0.02209354840245002,6.126,15.874,0.38669404761904763,0.7215454545454545,1.0100237399662932,0.016180930444529226,0.5646407224958948,0.5652154166855782,0.3803707406382221
graph_047_mu_0_4_node_282,32,0.14919354838709678,0.0017591515372296915,0.4111111111111111,2.4324324324324325,0.03384667036464411,16.479,15.521,1.066175824175824,0.48503125,0.5066516588256724,0.01605881303441545,0.32040952257826205,0.32097186437268943,0.5181448411787685
graph_047_mu_0_4_node_283,43,0.10409745293466224,0.003170233862366832,0.43116098403107467,2.319319319319319,0.04778558590391064,21.08,21.92,0.96232134502924,0.5097674418604651,0.6350294730849139,0.02273526875619079,0.3421172025772004,0.3429114693814825,0.6082810643747306
graph_047_mu_0_4_node_284,36,0.11904761904761904,0.0022490996467657938,0.42619453924914674,2.3463463463463463,0.03953781977796509,14.124,21.876,0.6466023239917977,0.6076666666666665,0.6958521476376646,0.02263072551265866,0.4365704931842114,0.43736276713043004,0.4476476595587995
graph_047_mu_0_4_node_285,25,0.03666666666666667,0.0013636290011845287,0.4034733441033926,2.4784784784784786,0.02362388282974814,6.547,18.453,0.3580210944026734,0.7381199999999999,0.85643439324679,0.018953723891173765,0.5860035114974632,0.5866715302867191,0.2850548139594117
graph_047_mu_0_4_node_286,54,0.06485671191553545,0.004788535283009872,0.4514234071396295,2.215215215215215,0.06070397920835924,25.108,28.892,0.8694458128078819,0.5350370370370372,0.6096639827626297,0.03037735714823377,0.3652583484026523,0.3663052854155195,0.5072625773144094
graph_047_mu_0_4_node_287,44,0.1602787456445993,0.002618255038943172,0.42223161453930685,2.3683683683683685,0.04684864205250225,24.136,19.864,1.2168068799449603,0.4514545454545453,0.7317467880817472,0.020481743403512033,0.29160626944310364,0.29232625004184,0.8466491557358686
graph_047_mu_0_4_node_288,43,0.06866002214839424,0.0035799725877087856,0.4278372591006424,2.3373373373373374,0.042040460025632984,20.15,22.85,0.8827163137587053,0.5313953488372092,0.43339065380492725,0.02415477527844586,0.36191281033035055,0.36274069148959065,0.38001920409369844
graph_047_mu_0_4_node_289,35,0.12773109243697478,0.002036166033118612,0.4153846153846154,2.4074074074074074,0.03987843540620536,19.181,15.819,1.218985868298368,0.45197142857142864,0.35905305243435776,0.016577132104224963,0.2921953225747483,0.292768566917444,0.4302164571133844
graph_047_mu_0_4_node_290,38,0.14935988620199148,0.002529779057070508,0.42893945899527697,2.3313313313313313,0.0449926251258407,19.056,18.944,1.0063921568627452,0.4985263157894737,0.6440935233506992,0.019548545991775863,0.33205610753945053,0.33274251308892083,0.6452847496529077
graph_047_mu_0_4_node_291,35,0.058712121212121215,0.0022791261610786875,0.41298057048367093,2.4214214214214214,0.03196560054986304,14.964,20.036,0.7502245227887979,0.5724571428571428,0.31615644486073313,0.021526854934978953,0.4014453531960912,0.40217107898658966,0.21679083219100415
graph_047_mu_0_4_node_292,32,0.0846774193548387,0.002173379122381442,0.4059325477448192,2.4634634634634636,0.026647210776124593,12.494,19.506,0.6423640591675265,0.6095625,0.8659368028867195,0.020104832420238476,0.4387098837230196,0.43941630077644106,0.5350577291106242
graph_047_mu_0_4_node_293,18,0.0392156862745098,0.0006921952717593221,0.3906922174423152,2.5595595595595597,0.020050867089166067,5.125,12.875,0.3999805194805196,0.7152777777777776,0.244090623229563,0.013610123349351716,0.5572722144522144,0.5577383508715973,0.0955950532743306
graph_047_mu_0_4_node_294,23,0.1541501976284585,0.0008328430573204974,0.3951740506329114,2.5305305305305303,0.02808321791585906,12.051,10.949,1.1021303030303025,0.4760434782608697,0.23114927534506524,0.011511315651059775,0.3124474903474902,0.31284412330618666,0.2529709311457505
graph_047_mu_0_4_node_295,35,0.09090909090909091,0.002163242678438994,0.4095940959409594,2.4414414414414414,0.030929089115477013,15.028,19.972,0.7527601479188167,0.5706285714285714,0.6072805252707056,0.020666577603768617,0.39924908221634087,0.3999724976802491,0.4257998539519997
graph_047_mu_0_4_node_296,23,0.06324110671936758,0.0010429112185347009,0.4007220216606498,2.4954954954954953,0.0257144140040351,6.906,16.094,0.4298671568627451,0.6997391304347824,0.3668238276120752,0.016856006199677403,0.5383989618094178,0.5389816490062679,0.1557662899465894
graph_047_mu_0_4_node_297,21,0.05238095238095238,0.0007912252598867955,0.3991210547343188,2.5055055055055053,0.02505487247145228,5.117,15.883,0.32293697552447553,0.7563333333333335,0.39171367533883733,0.01657991888977819,0.6084355932042248,0.6090105710421708,0.1244631396640907
graph_047_mu_0_4_node_298,24,0.025974025974025976,0.0010801565437578294,0.4008828250401284,2.4944944944944947,0.023186142692884135,6.912,17.088,0.4053226006191951,0.712,0.25647630603746774,0.018345344649091436,0.5530918972017971,0.5537105503045897,0.08765673711989495
graph_047_mu_0_4_node_299,42,0.13205128205128205,0.002738720164393666,0.43397046046915727,2.304304304304304,0.044518708168074565,21.083,20.917,1.008530237358101,0.49802380952380954,0.7601743881090695,0.0215479838700963,0.3316174842570365,0.33237543533566416,0.7267061168290646
graph_047_mu_0_4_node_300,20,0.08421052631578947,0.0007562203230253144,0.3911511354737666,2.5565565565565564,0.02286213187978522,7.062,12.938,0.5471375291375291,0.6469000000000001,0.24923315835960158,0.013668583860678695,0.47830906768837816,0.4787775499390801,0.1350485597308122
graph_047_mu_0_4_node_301,47,0.08973172987974098,0.0038850309780851947,0.4451871657754011,2.2462462462462462,0.055236243552318286,22.158,24.842,0.8930653453792587,0.5285531914893615,0.5625015937026736,0.026038782959525834,0.35929712006404113,0.3601972393066929,0.49798672764785523
graph_047_mu_0_4_node_302,28,0.08465608465608465,0.0014081467823538888,0.39880239520958083,2.5075075075075075,0.02961144514193285,13.053,14.947,0.8739435897435901,0.5338214285714286,0.3154608609713924,0.0157149375442084,0.3641451039034704,0.36468652740004337,0.25290598162281536
graph_047_mu_0_4_node_303,30,0.12698412698412698,0.0013800561446834572,0.4065934065934066,2.4594594594594597,0.030687848450514206,13.057,16.943,0.7711722689075632,0.5647666666666664,0.8337781824502638,0.017364657732075982,0.39355804761467034,0.39417172780971355,0.5906804367799298
graph_047_mu_0_4_node_304,21,0.08187134502923976,0.0007079474335616575,0.3855654187572366,2.5935935935935936,0.01865962984750853,8.055,12.945,0.6239564685314684,0.6164285714285712,0.37633087127522324,0.0134571271570213,0.4457470849964011,0.44621585423743904,0.20397623264851505
graph_047_mu_0_4_node_305,25,0.08333333333333333,0.0010934342819341092,0.399919935948759,2.5005005005005003,0.02918849262152187,10.08,14.92,0.676865218115218,0.5968,0.3369714293941587,0.015637278335841193,0.42547073244441674,0.42601106178564535,0.2261918009500325
graph_047_mu_0_4_node_306,26,0.07692307692307693,0.0012976198863808963,0.4099302421009438,2.4394394394394396,0.028614795479200917,11.037,14.963,0.7379904761904759,0.5754999999999998,0.36845708300606167,0.015621083441946154,0.40404457088667606,0.4045864945917193,0.2709791324804005
graph_047_mu_0_4_node_307,24,0.08333333333333333,0.0010392982966315966,0.40428976123027116,2.4734734734734736,0.02879087634382615,9.048,14.952,0.6057670329670328,0.623,0.2162144239694829,0.01608140000112296,0.45253109243697465,0.45307253982208767,0.130484551002084
graph_047_mu_0_4_node_308,20,0.10526315789473684,0.0007769913060254307,0.38349328214971207,2.6076076076076076,0.01797103677419775,8.084,11.916,0.6796767676767677,0.5957999999999999,0.7578515319622734,0.012146457418466606,0.4244627363737486,0.4248942601820008,0.5069170988417351
graph_047_mu_0_4_node_309,29,0.09852216748768473,0.0017561317556806027,0.40104375752709753,2.4934934934934936,0.024636995524759227,11.835,17.165,0.6908508857929134,0.5918965517241379,0.3662551484146244,0.018035678894582362,0.42057291340725833,0.4211945737875524,0.24790247498431278
graph_047_mu_0_4_node_310,28,0.12,0.0011806794027655134,0.40758873929008566,2.4534534534534536,0.03229363926715456,12.145,15.855,0.7681717948717949,0.5662499999999998,0.37132755152579455,0.01659990324603621,0.39516427576960766,0.39573853222479444,0.2591032229736398
graph_047_mu_0_4_node_311,24,0.03985507246376811,0.0012908091379044988,0.3920722135007849,2.5505505505505504,0.02000049242052295,8.507,15.493,0.5655374017107763,0.6455416666666667,0.31515605697051874,0.016366105265061173,0.48054303863964276,0.4811040337478058,0.14166626319269934
graph_047_mu_0_4_node_312,47,0.0851063829787234,0.0041381929098340715,0.4426229508196721,2.259259259259259,0.04969500949565676,19.127,27.873,0.6868734436658351,0.5930425531914896,0.7072820574563075,0.029093830472511274,0.4215925258019246,0.42260213733089713,0.48201775516755646
graph_047_mu_0_4_node_313,20,0.11052631578947368,0.0007646982719881919,0.38917023763147646,2.5695695695695697,0.021767151663714207,11.037,8.963,1.233333333333333,0.4481500000000001,0.2273988219470643,0.009355715290553573,0.2888548674601806,0.2891795561035209,0.27898888046396436
graph_047_mu_0_4_node_314,16,0.008333333333333333,0.0006210946939604259,0.3870592793490895,2.5835835835835836,0.016719846196642088,2.561,13.439,0.19285301365301366,0.8399375,0.34079124923580184,0.014032199379266606,0.7257179025996364,0.7262043577184315,0.007843105634276242
graph_047_mu_0_4_node_315,29,0.1111111111111111,0.0014795365411133384,0.3953304313415117,2.5295295295295297,0.0230188983033125,16.18,12.82,1.2945457202111617,0.44206896551724134,0.31025369318327695,0.01343755065561792,0.28566948736100617,0.28613399485252616,0.34090931298991856
graph_047_mu_0_4_node_316,33,0.056818181818181816,0.002207022552065152,0.42241014799154336,2.3673673673673674,0.036122971923054206,10.842,22.158,0.4910234909524451,0.6714545454545455,0.5634888714865609,0.023126019295499758,0.5058244692193079,0.506626756165028,0.25626255585140706
graph_047_mu_0_4_node_317,34,0.0659536541889483,0.0022037944773237637,0.41625,2.4024024024024024,0.033507732393027616,13.007,20.993,0.6221060253565399,0.617441176470588,0.3512197590384246,0.02251245656812622,0.4469748254316788,0.44773508146838514,0.20350658437295688
graph_047_mu_0_4_node_318,27,0.045584045584045586,0.00145005721940732,0.41659716430358634,2.4004004004004003,0.03173098180166659,6.073,20.927,0.2905932910339088,0.7750740740740744,0.3965228263353014,0.022123421109329192,0.6329242406786763,0.633681729827164,0.11391211174737174
graph_047_mu_0_4_node_319,18,0.06535947712418301,0.000676378108810523,0.38660990712074306,2.5865865865865865,0.018120635815387767,6.101,11.899,0.514293006993007,0.6610555555555554,0.18661229166898455,0.012788149395666184,0.49403471571906354,0.4944655621364294,0.09509423066594794
graph_047_mu_0_4_node_320,24,0.057971014492753624,0.0011907596181839717,0.4008828250401284,2.4944944944944947,0.02482419636593237,6.081,17.919,0.339992156862745,0.746625,1.1380471837246047,0.018266404263521104,0.5959190615835775,0.5965677418195224,0.3803357528957699
graph_047_mu_0_4_node_321,26,0.10144927536231885,0.0011960751940191642,0.3991210547343188,2.5055055055055053,0.023849849652804324,11.172,14.828,0.756190476190476,0.5703076923076922,0.640696812510713,0.015256362430382895,0.39919962067330483,0.39973666184774775,0.43202643766763527
graph_047_mu_0_4_node_322,44,0.07505285412262157,0.0033594902466127083,0.4397007042253521,2.274274274274274,0.04887498044046805,21.566,22.434,0.9628118557262721,0.5098636363636363,0.3248641920352452,0.02412667544867341,0.34227960243049943,0.34309250646657496,0.30329128210027717
graph_047_mu_0_4_node_323,19,0.05263157894736842,0.0007432558898299972,0.3994402239104358,2.5035035035035036,0.023636665662150422,5.043,13.957,0.3625318056943056,0.7345789473684208,0.2492810687947966,0.014812317722744677,0.580945304437913,0.5814505917911574,0.077302854597402
graph_047_mu_0_4_node_324,24,0.036231884057971016,0.0012245541756001252,0.40842191332788225,2.4484484484484486,0.02648843462187376,6.036,17.964,0.3362899159663865,0.7485,0.4423775129301908,0.018754011610078662,0.5981939068100357,0.598844213182,0.14770243457176901
graph_047_mu_0_4_node_325,19,0.06432748538011696,0.0006399566791586881,0.3953304313415117,2.5295295295295297,0.022923033421010965,6.076,12.924,0.47125895770895776,0.6802105263157895,0.21956008748153005,0.013758954103222738,0.5156692567818654,0.5161371989182905,0.10220236690390065
graph_047_mu_0_4_node_326,17,0.022058823529411766,0.0006327310035277495,0.3908450704225352,2.5585585585585586,0.019380984014352506,4.473,12.527,0.3622304362304362,0.7368823529411764,0.21312602287500237,0.013422266262084802,0.5856501223414265,0.5861036420483451,0.0612172920108343
graph_047_mu_0_4_node_327,23,0.10276679841897234,0.0009985222186414187,0.3997599039615846,2.5015015015015014,0.025205019573854015,8.039,14.961,0.5376721611721612,0.6504782608695653,0.48475681609213334,0.015485408248270495,0.48207374144672555,0.4826154751053358,0.25923072844835143
graph_047_mu_0_4_node_328,25,0.03666666666666667,0.0014054729062722832,0.4062627084180561,2.4614614614614614,0.025779751368686512,6.046,18.954,0.3192500859993121,0.7581599999999998,0.27401553686045704,0.02038630480277272,0.6106225562072337,0.6113086770154437,0.0725347297675273
graph_047_mu_0_4_node_329,19,0.05847953216374269,0.0007484146002512251,0.392226148409894,2.5495495495495497,0.01998739730667153,6.075,12.925,0.4735570054945056,0.6802631578947369,0.1919735352446191,0.013904190461611012,0.5164418181818181,0.5169097953470007,0.07391501377128312
graph_047_mu_0_4_node_330,21,0.09047619047619047,0.0009249604775756526,0.3885647607934656,2.5735735735735736,0.0194791281294045,9.311,11.689,0.8080681818181817,0.5566190476190475,0.509734464068635,0.012020234238891642,0.38661994134897365,0.3870432833368557,0.39120586415076625
graph_047_mu_0_4_node_331,16,0.0,0.0005858819966335246,0.3870592793490895,2.5835835835835836,0.017596985993613073,4.728,11.272,0.43536108336108326,0.7045,0.22863463602823264,0.01191279489706483,0.5490483573888607,0.5494564645561857,0.026129892780246123
graph_047_mu_0_4_node_332,16,0.03333333333333333,0.0006212206815539921,0.38028169014084506,2.6296296296296298,0.014655547879051479,6.393,9.607,0.6731111111111111,0.6004375,0.14441640320457708,0.010312797443643516,0.43034142668925274,0.43068931782079917,0.07973238791635501
graph_047_mu_0_4_node_333,26,0.06461538461538462,0.0014958734558060424,0.39627132090440303,2.5235235235235236,0.02358852123459573,6.191,19.809,0.3137583333333332,0.7618846153846156,0.5942059654691573,0.020848989223647627,0.6158544266191325,0.616571482096476,0.18228015379648624
graph_047_mu_0_4_node_334,27,0.09971509971509972,0.0012040825388154935,0.4150394682176984,2.4094094094094096,0.034822561330877445,12.965,14.035,0.9249170329670331,0.5198148148148146,0.20314676028283146,0.015094478767574377,0.3512820959528276,0.3517904975263482,0.18651937873709698
graph_047_mu_0_4_node_335,15,0.02857142857142857,0.0005117507862281835,0.37443778110944526,2.670670670670671,0.013485330282574969,3.35,11.65,0.29183216783216787,0.7766666666666666,0.2638442086951226,0.012271610045247626,0.6370598555211558,0.6374816045183006,0.03295228767932795
graph_047_mu_0_4_node_336,21,0.1761904761904762,0.0007594802938553747,0.3878105590062112,2.5785785785785786,0.024012977478784267,10.053,10.947,0.920158333333333,0.5212857142857144,0.3977808351979886,0.01127750088948786,0.3526360150365131,0.35303251812985803,0.3637921063556898
graph_047_mu_0_4_node_337,24,0.15151515151515152,0.0008600188164358845,0.3885647607934656,2.5735735735735736,0.024021891171401005,12.106,11.894,1.0201090909090909,0.4955833333333334,0.43313366177945983,0.012251280177192264,0.3295524674472043,0.3299833202388137,0.4009700361126642
graph_047_mu_0_4_node_338,34,0.1693548387096774,0.0016396621893430942,0.40758873929008566,2.4534534534534536,0.03509233248488072,18.121,15.879,1.1428188644688644,0.46702941176470597,0.5851846572981363,0.016372585534877915,0.3047368782161234,0.30531225288653163,0.6261424623758478
graph_047_mu_0_4_node_339,20,0.06842105263157895,0.0007615444840466962,0.3976910828025478,2.5145145145145147,0.025102959201999342,6.039,13.961,0.4329304029304029,0.6980499999999998,0.29450789809806655,0.014679121020777012,0.5362555962555962,0.5367610652710516,0.12677745017506023
graph_047_mu_0_4_node_340,21,0.10952380952380952,0.0007506875401277624,0.4015273311897106,2.4904904904904903,0.026844797383680605,9.034,11.966,0.7555045454545455,0.5698095238095237,0.22672885531947212,0.012650305092809727,0.3984729838709678,0.39890634762541044,0.1705056610926259
graph_047_mu_0_4_node_341,22,0.17316017316017315,0.0007720732869942201,0.3920722135007849,2.5505505505505504,0.026216023573479064,10.072,11.928,0.8457000000000001,0.542181818181818,0.4393603477097364,0.01229932969778093,0.3720269607843137,0.37245898119999754,0.36761274064547284
graph_047_mu_0_4_node_342,30,0.09425287356321839,0.0016675290302791482,0.42098609355246525,2.3753753753753752,0.037117705640792226,10.078,19.922,0.5063452012383901,0.6640666666666666,0.5772249771863341,0.02066277940469382,0.49718268373713637,0.4979040305560771,0.29034713621743086
graph_047_mu_0_4_node_343,32,0.08275862068965517,0.0016790983627516423,0.4190436241610738,2.3863863863863863,0.0363552648618907,12.107,19.893,0.6094915720674232,0.62165625,0.4200343983368001,0.020914570588141043,0.4511564189536436,0.4518768220117186,0.2332622688780719
graph_047_mu_0_4_node_344,38,0.08412698412698413,0.0022955123018310424,0.4220532319391635,2.369369369369369,0.0424336419915666,18.132,19.868,0.9140004901960785,0.5228421052631578,0.38288587760658127,0.020989027402913443,0.3540538975203383,0.3547737097831968,0.3287233830555373
graph_047_mu_0_4_node_345,22,0.1341991341991342,0.0009274306858143413,0.390539483971853,2.5605605605605604,0.01968078732343864,10.102,11.898,0.8533583333333334,0.5408181818181815,0.5251299480645429,0.012263592130139294,0.3709682451141376,0.3713991796603583,0.4394216500854911
graph_047_mu_0_4_node_346,31,0.15483870967741936,0.0017303427981584536,0.3994402239104358,2.5035035035035036,0.027443576906834997,17.991,13.009,1.3964534687534687,0.4196451612903224,0.4272707376226623,0.013457497757523416,0.26602483686943573,0.26649625874444244,0.5755516073741112
graph_047_mu_0_4_node_347,21,0.0380952380952381,0.0009297910277198228,0.3940828402366864,2.5375375375375375,0.022304528786620807,7.088,13.912,0.5105052447552446,0.6624761904761903,0.29379656895910505,0.014626178606303783,0.49551001112347054,0.4960137449338257,0.14757138507397338
graph_047_mu_0_4_node_348,28,0.09259259259259259,0.0015564845231175778,0.3978494623655914,2.5135135135135136,0.02505682816783194,11.051,16.949,0.6525136500754148,0.6053214285714285,0.5391383492249255,0.017534569076001878,0.4340906933112266,0.4347045015039555,0.3500841939686878
graph_047_mu_0_4_node_349,20,0.08947368421052632,0.0006878090919745655,0.3885647607934656,2.5735735735735736,0.021438385855908945,10.068,9.932,1.0152777777777777,0.49660000000000004,0.24455445400686202,0.010368868546326862,0.33041666666666664,0.3307764198490123,0.2460336144500798
graph_047_mu_0_4_node_350,49,0.11394557823129252,0.004250159006558742,0.4453856442264824,2.245245245245245,0.053867477320173086,25.175,23.825,1.05760384057971,0.4862244897959182,0.6048150893733705,0.024869254114583794,0.3212587680458049,0.3221222584196081,0.6356780330094147
graph_047_mu_0_4_node_351,24,0.03985507246376811,0.001306797822396392,0.3997599039615846,2.5015015015015014,0.023198090740768514,4.023,19.977,0.2041985659335504,0.832375,0.3315810855897145,0.02133511891157467,0.7148872226772116,0.7156102393159004,0.042237958277079664
graph_047_mu_0_4_node_352,29,0.10591133004926108,0.0013743450472467424,0.4124690338563171,2.4244244244244246,0.035565962897435396,12.098,16.902,0.7165928571428569,0.5828275862068966,0.6225078531236135,0.01742814242097572,0.41136131839421697,0.4119734717562726,0.4411293636674905
graph_047_mu_0_4_node_353,23,0.06666666666666667,0.0010021516691983913,0.38735944164404806,2.5815815815815815,0.01838734013902996,9.203,13.797,0.6687426739926741,0.5998695652173912,0.6370865148549315,0.014172708536749987,0.4286853832442068,0.4291850314062374,0.37127702137726615
graph_047_mu_0_4_node_354,41,0.15654520917678813,0.002459061122806849,0.4229466553767993,2.364364364364364,0.050823185042647115,20.066,20.934,0.9591452774092094,0.5105853658536583,0.657957988758507,0.021657930774806267,0.3428508535910738,0.3436093643054439,0.5973533171786751
graph_047_mu_0_4_node_355,23,0.1422924901185771,0.000827447744990373,0.3994402239104358,2.5035035035035036,0.03163806080962767,11.941,11.059,1.0814303030303027,0.48082608695652185,0.24925523133420444,0.011592604839237804,0.31661577964519133,0.3170163925078126,0.2481766326003217
graph_047_mu_0_4_node_356,24,0.12987012987012986,0.0008277317504818751,0.3939274447949527,2.5385385385385386,0.026050193965140654,11.393,12.607,0.9074247086247087,0.5252916666666667,0.4483916653978636,0.01298753926785417,0.35651178257494054,0.35696842738770385,0.36682004835215004
graph_047_mu_0_4_node_357,27,0.1168091168091168,0.0014084643608075103,0.4085889570552147,2.4474474474474475,0.03117014282451791,10.069,16.931,0.5958474789915965,0.6270740740740741,0.3942210073754175,0.01776222415197375,0.4569132344895504,0.4575263472265316,0.23363978291796597
graph_047_mu_0_4_node_358,36,0.13012477718360071,0.0020178451794174174,0.421875,2.3703703703703702,0.046307335272101,16.061,19.939,0.8060939628482975,0.5538611111111111,0.6266858460938466,0.020628534674531785,0.3830471261277618,0.383769400999386,0.47171154660118797
graph_047_mu_0_4_node_359,36,0.1319073083778966,0.0020345571439618947,0.4164235097957482,2.4014014014014013,0.03674937707169592,17.494,18.506,0.9496969040247679,0.5140555555555555,0.485371872365374,0.01927432631625797,0.34632849163415197,0.34699895885330073,0.4310080338158059
graph_047_mu_0_4_node_360,30,0.10574712643678161,0.0015623462055367077,0.41590341382181517,2.4044044044044046,0.040481909076127975,13.133,16.867,0.7798213477698773,0.5622333333333334,0.3811497879408742,0.01767695944718953,0.39117140838064607,0.3917823405028147,0.2934228275025503
graph_047_mu_0_4_node_361,17,0.08088235294117647,0.0005168750541538493,0.3870592793490895,2.5835835835835836,0.020380821012410944,8.019,8.981,0.893509920634921,0.5282941176470588,0.1701441671139485,0.009494642501183431,0.35901390313390324,0.35933917263093795,0.15153695994578686
graph_047_mu_0_4_node_362,26,0.052307692307692305,0.0013656889731844045,0.3978494623655914,2.5135135135135136,0.025112996081719203,8.929,17.071,0.5241805088702147,0.6565769230769231,0.3893874952538107,0.01787812910365648,0.4889848593396581,0.489602987513942,0.1820086545325346
graph_047_mu_0_4_node_363,27,0.15,0.0011006683505692054,0.39658594680428744,2.5215215215215214,0.026913123402932615,14.457,12.543,1.1628011488511487,0.46455555555555555,0.3289081024063713,0.013064433679432504,0.30316777592798577,0.3036222025137163,0.3518312564710765
graph_047_mu_0_4_node_364,18,0.0718954248366013,0.0006515859833755038,0.3882627283326856,2.5755755755755754,0.019739886543514027,5.098,12.902,0.3964790209790211,0.7167777777777776,0.3018287820699493,0.013509043344900355,0.5589535117056855,0.5594206244936972,0.11739792766382352
graph_047_mu_0_4_node_365,25,0.08,0.0012443668626994327,0.4079216006533279,2.4514514514514514,0.029284565330341926,7.041,17.959,0.3924142156862746,0.71836,0.6373369925334105,0.018502256060929843,0.5606058218742042,0.5612559946358433,0.24856411184536212
graph_047_mu_0_4_node_366,27,0.08831908831908832,0.001359852567382266,0.4004008016032064,2.4974974974974975,0.026122479655358445,11.272,15.728,0.7191471153846153,0.5825185185185184,0.681676578141789,0.016179445375272612,0.41125529066568856,0.41182491364347734,0.47401315427661833
graph_047_mu_0_4_node_367,26,0.05846153846153846,0.001367076176805911,0.40428976123027116,2.4734734734734736,0.025891800266311712,6.339,19.661,0.32358483586417014,0.7561923076923077,0.9067687796413846,0.020199394541249856,0.6084374185060144,0.6091491281033216,0.28416318898584714
graph_047_mu_0_4_node_368,28,0.10846560846560846,0.0014459067095881515,0.40056134723336007,2.4964964964964964,0.027899054241073182,12.011,15.989,0.7521673453996983,0.5710357142857141,0.5676226252123032,0.01647245859563735,0.399724749480053,0.40030385144055214,0.3901599031594659
graph_047_mu_0_4_node_369,33,0.0928030303030303,0.0020289084824094286,0.42420382165605097,2.3573573573573574,0.040077580523760176,13.08,19.92,0.6572395381836947,0.6036363636363637,0.5772917878463729,0.02066041884871779,0.4323767737733392,0.43309820499429647,0.3765106353325454
graph_047_mu_0_4_node_370,18,0.0718954248366013,0.0005246215528163831,0.38766006984866125,2.5795795795795797,0.023148741695928076,7.032,10.968,0.6416000000000002,0.6093333333333332,0.2474829143004716,0.011496111418015747,0.43822769230769243,0.438624869014826,0.15809926772406935
graph_047_mu_0_4_node_371,34,0.11051693404634581,0.001954305176711784,0.42528735632183906,2.3513513513513513,0.04617015076027613,12.164,21.836,0.5585321637426898,0.6422352941176471,0.6872595334208682,0.02258957539684161,0.4732695321162694,0.47406024568747074,0.3792522604386763
graph_047_mu_0_4_node_372,17,0.25735294117647056,0.00047828338797138655,0.3769811320754717,2.6526526526526526,0.02051065921272889,10.031,6.969,1.4411190476190472,0.4099411764705883,0.23697980886247266,0.007191425975072364,0.2578650793650793,0.2581175343629394,0.3394401548513726
