,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_18,20,0.03684210526315789,0.0009267303800223265,0.3893219017926734,2.5685685685685686,0.019826186623114778,5.116,14.884,0.34515815556992024,0.7442000000000001,0.35867282998789063,0.015551450571955932,0.5931716090672611,0.5937189618979585,0.1013300839694573
graph_0102_mu_0_4_node_19,27,0.08262108262108261,0.0015921361765212218,0.40976210008203445,2.4404404404404403,0.028803717723541254,12.113,14.887,0.8158464285714288,0.5513703703703702,0.39214324904966813,0.015505784738773105,0.3808540170910518,0.38140176191490255,0.26514647832026256
graph_0102_mu_0_4_node_20,36,0.09090909090909091,0.0022913238547049627,0.4178168130489335,2.3933933933933935,0.03749566790215258,17.062,18.938,0.9013869969040249,0.5260555555555556,0.6692506947752324,0.019516320228165088,0.35693996569468267,0.3576369119656123,0.5655944422355612
graph_0102_mu_0_4_node_21,22,0.12554112554112554,0.0009325370475485664,0.3920722135007849,2.5505505505505504,0.02347023115235994,9.696,12.304,0.791,0.5592727272727273,0.34027893601842274,0.012952527033246859,0.38854032258064514,0.3889929921617867,0.2546107463727818
graph_0102_mu_0_4_node_22,26,0.12307692307692308,0.0013182042102541367,0.398961661341853,2.5065065065065064,0.02737093376499119,11.02,14.98,0.7359904761904759,0.576153846153846,0.5073601319493269,0.015623288327737687,0.40468250355618773,0.40523362488811643,0.3725201947949898
graph_0102_mu_0_4_node_23,23,0.09090909090909091,0.0010811359211908105,0.390234375,2.5625625625625625,0.021048367822659397,10.193,12.807,0.7978467365967369,0.5568260869565216,0.34822291588418447,0.013489853081033537,0.386040794499618,0.38651197857397,0.2728839918936947
graph_0102_mu_0_4_node_24,28,0.13756613756613756,0.0014658035726148686,0.4034733441033926,2.4784784784784786,0.029018316790072902,13.413,14.587,0.9225641025641028,0.5209642857142855,0.5015551958004285,0.015200837019268465,0.35248306089826226,0.3530198246879122,0.4403431461537799
graph_0102_mu_0_4_node_25,27,0.18233618233618235,0.0013077389958388577,0.3920722135007849,2.5505505505505504,0.024512778481511892,13.445,13.555,0.9987552447552448,0.502037037037037,0.3862492672691055,0.014118551158035947,0.3356107568268373,0.33610956465870445,0.36995125417544544
graph_0102_mu_0_4_node_26,30,0.05747126436781609,0.0019545179595777348,0.4213412062420919,2.3733733733733735,0.03479249266912511,10.779,19.221,0.5627487214024367,0.6406999999999998,0.29862319882902716,0.02057299385502404,0.4717712681383758,0.4724782933086032,0.1384425018504383
graph_0102_mu_0_4_node_27,17,0.08823529411764706,0.0005877465873740169,0.3851195065535852,2.5965965965965965,0.020190449159361412,7.661,9.339,0.8271156648906649,0.5493529411764705,0.17677033416034574,0.009887128409385972,0.3794290166516254,0.37977258808305975,0.1403715543022123
graph_0102_mu_0_4_node_28,24,0.06884057971014493,0.0010701673124692518,0.3958003169572108,2.5265265265265264,0.027236449160972953,11.304,12.696,0.8936149184149185,0.529,0.25150287501963514,0.013404300528997116,0.3598944456207614,0.3603615856051662,0.19701980947521747
graph_0102_mu_0_4_node_29,28,0.13846153846153847,0.0013030627338367848,0.4046172539489672,2.4714714714714714,0.03132207790036045,13.296,14.704,0.9068102564102567,0.5251428571428571,0.5813636506400255,0.01514423151696608,0.3562756321009299,0.35681669441245834,0.477392790523722
graph_0102_mu_0_4_node_30,49,0.14338575393154487,0.0034393967644919324,0.436435124508519,2.2912912912912913,0.06183303362115689,29.988,19.012,1.5778972480220155,0.3879999999999999,0.4208516672713206,0.01993380304234759,0.24071063567624748,0.24141096963511985,0.6413636835334315
graph_0102_mu_0_4_node_31,21,0.09047619047619047,0.0008965723207932633,0.39008199921905506,2.5635635635635636,0.021028745049813235,8.006,12.994,0.6166276223776221,0.6187619047619046,0.31810628721576917,0.013556426411036743,0.4480566184649609,0.4485346027694574,0.19540299126687355
graph_0102_mu_0_4_node_32,22,0.07792207792207792,0.0009676197673082743,0.3914576802507837,2.5545545545545547,0.02503387073594032,7.105,14.895,0.47786410256410267,0.6770454545454545,0.43305626789286045,0.015459858233856429,0.5119698832035596,0.5125177209162797,0.20456489105761266
graph_0102_mu_0_4_node_33,28,0.09846153846153846,0.0013485230032499289,0.4072564207093355,2.4554554554554553,0.030142106556583666,11.034,16.966,0.6506274509803923,0.6059285714285714,0.47789399216521283,0.017635686493138767,0.4346856785490934,0.43530982080499664,0.282093310008518
graph_0102_mu_0_4_node_34,30,0.12183908045977011,0.0014977740457663396,0.40675895765472314,2.4584584584584586,0.037852256942109745,15.223,14.777,1.0324175824175823,0.49256666666666665,0.3276257047732274,0.015491783062245518,0.3268987049028677,0.3274425292662302,0.3361001059004237
graph_0102_mu_0_4_node_35,25,0.06,0.0013319673569743464,0.4059325477448192,2.4634634634634636,0.02778558290637039,7.047,17.953,0.39282271241830075,0.7181200000000001,0.6942525315286132,0.01844961104602068,0.5602994493251846,0.5609596834447047,0.27063194267259827
graph_0102_mu_0_4_node_36,20,0.13157894736842105,0.0007957848821177082,0.3851195065535852,2.5965965965965965,0.0204414991882119,9.959,10.041,0.992828282828283,0.50205,0.2840582577077796,0.010436883015901385,0.3352391546162402,0.33560860596214204,0.2534495835231676
graph_0102_mu_0_4_node_37,29,0.09401709401709402,0.00148424073333458,0.40428976123027116,2.4734734734734736,0.029370837981991246,11.041,17.959,0.61512704248366,0.6192758620689656,0.8153232857483375,0.01841965712302852,0.4485685249709641,0.4492291736799419,0.4541661300558376
graph_0102_mu_0_4_node_38,30,0.1632183908045977,0.0015043769102613832,0.4052738336713996,2.4674674674674675,0.032738412569716144,14.155,15.845,0.8958261738261738,0.5281666666666667,0.3861768133460183,0.016579103542425266,0.35903614707172915,0.3596192071303046,0.34319306600298743
graph_0102_mu_0_4_node_39,32,0.10483870967741936,0.0018577583238303488,0.4138359569179785,2.4164164164164164,0.03469930698157514,15.848,16.152,0.9822151260504202,0.50475,0.3757183861147018,0.01690601730003389,0.3376522680561586,0.33824669295735055,0.36635143404198733
graph_0102_mu_0_4_node_40,31,0.11827956989247312,0.0018069415380547909,0.4069246435845214,2.4574574574574575,0.03336806595488587,13.926,17.074,0.8164512955182074,0.5507741935483873,0.4521420891663516,0.017770234531201905,0.3801380883301097,0.3807663344915044,0.3657121845399262
graph_0102_mu_0_4_node_41,28,0.1111111111111111,0.0015895376423748218,0.4026602176541717,2.4834834834834836,0.02881042545115727,10.083,17.917,0.5631960784313725,0.6398928571428572,0.505094934151222,0.0186234728259611,0.4705554655870446,0.47121452373612793,0.28168439387675803
graph_0102_mu_0_4_node_42,49,0.08333333333333333,0.004525990887355356,0.44979738856371004,2.2232232232232234,0.06036023379098077,23.089,25.911,0.891626029694943,0.528795918367347,0.5447781408426876,0.02723325673820557,0.3594745536957288,0.3604282946993471,0.48382474394087843
graph_0102_mu_0_4_node_43,23,0.11067193675889328,0.0010687746865545617,0.38917023763147646,2.5695695695695697,0.021197372297650337,10.327,12.673,0.8227793595293597,0.551,0.21210322809355758,0.013530535011325446,0.3809886506445329,0.3814549098015406,0.1733757628530859
graph_0102_mu_0_4_node_44,36,0.12834224598930483,0.0021303384927642663,0.41469489414694893,2.4114114114114114,0.03887069326761173,18.057,17.943,1.0068676470588236,0.4984166666666667,0.6340156872310775,0.018491156388861854,0.3319610389610389,0.3326214403073657,0.600829449779716
graph_0102_mu_0_4_node_45,20,0.18421052631578946,0.0006167234720101947,0.3863109048723898,2.5885885885885886,0.02462477454521375,11.019,8.981,1.2286111111111109,0.44905000000000017,0.2511739009876968,0.009327319546745944,0.2895849146110057,0.289915402711611,0.30754440058691423
graph_0102_mu_0_4_node_46,25,0.07,0.0012764955514496519,0.399919935948759,2.5005005005005003,0.025050140545778487,10.082,14.918,0.6770146520146519,0.5967199999999998,0.39297168453849296,0.015537056795079003,0.4253861003861005,0.42593490366965764,0.2637460640861762
graph_0102_mu_0_4_node_47,51,0.1027450980392157,0.004557756617206421,0.4443950177935943,2.25025025025025,0.057830465956572964,25.061,25.939,0.9664400334448161,0.5086078431372548,0.7254593544313716,0.026939353572775937,0.3410495497174378,0.34200445932921253,0.6993465795464278
graph_0102_mu_0_4_node_48,56,0.08944793850454227,0.005409882649041489,0.4495949594959496,2.224224224224224,0.06621898850392068,28.103,27.897,1.0079776638176638,0.4981607142857143,0.5865540886587768,0.029320531046276115,0.33173895738363873,0.3327661037096512,0.5683349813711186
graph_0102_mu_0_4_node_49,26,0.08,0.0014670903860525256,0.4034733441033926,2.4784784784784786,0.02723656510783792,9.893,16.107,0.6149022408963586,0.6194999999999999,0.42632074735096065,0.016764375276286415,0.44888244936666,0.44947495955926264,0.25980298519175915
graph_0102_mu_0_4_node_50,23,0.1225296442687747,0.0009475405991964754,0.3903868698710434,2.5615615615615615,0.023019391088760877,11.031,11.969,0.9221030303030301,0.520391304347826,0.3191277395567922,0.012462636629857976,0.35174500466853403,0.352185399010441,0.29310051899805534
graph_0102_mu_0_4_node_51,20,0.042105263157894736,0.0009309642752612956,0.39008199921905506,2.5635635635635636,0.021028023322954805,5.226,14.774,0.3570132367632367,0.7386999999999999,0.25260690131011826,0.01575548903680532,0.5869692981348152,0.5875126111480242,0.07392414602567882
graph_0102_mu_0_4_node_52,21,0.03333333333333333,0.0010359368562504942,0.39315230224321135,2.5435435435435436,0.019660478770490254,6.168,14.832,0.41856242756211803,0.7062857142857142,0.35756924308283006,0.015496309564177477,0.5467012328451157,0.5472467160228127,0.14574972673036177
graph_0102_mu_0_4_node_53,27,0.2022792022792023,0.001109161651125042,0.3994402239104358,2.5035035035035036,0.03139924648152883,14.093,12.907,1.0939727272727273,0.4780370370370372,0.5077931308105078,0.013295667923885538,0.3142004515620511,0.3146754494131226,0.5505515694447036
graph_0102_mu_0_4_node_54,26,0.25846153846153846,0.0009057675064433424,0.39454976303317535,2.5345345345345347,0.03208807068596454,15.038,10.962,1.3728808080808081,0.4216153846153846,0.464480405780718,0.011253752323063103,0.26715220268481765,0.26755567873697245,0.6344362290567706
graph_0102_mu_0_4_node_55,19,0.0935672514619883,0.0006986297581670064,0.3872093023255814,2.5825825825825826,0.020227411633449197,10.035,8.965,1.1217873015873014,0.47184210526315795,0.13867666424165997,0.00959796567648231,0.30888482970496317,0.3092147051819618,0.13947003147071896
graph_0102_mu_0_4_node_56,43,0.0753045404208195,0.0037750716427703843,0.436435124508519,2.2912912912912913,0.04526228998829681,17.694,25.306,0.7009797233201582,0.5885116279069766,0.6778547927566468,0.026346410220233842,0.41721025752427826,0.4181413783214534,0.44644809824953485
graph_0102_mu_0_4_node_57,28,0.09788359788359788,0.0015563888516639418,0.4095940959409594,2.4414414414414414,0.030727079826637718,13.025,14.975,0.8701538461538464,0.5348214285714286,0.5787759291879654,0.015389870835038526,0.3650510321593703,0.36560205092878384,0.5021984829850675
graph_0102_mu_0_4_node_58,19,0.0935672514619883,0.0006727553576975964,0.39008199921905506,2.5635635635635636,0.022773295383503627,7.037,11.963,0.5887454545454546,0.6296315789473685,0.45011191565208436,0.012303890604657827,0.45954721204721216,0.4599872563441419,0.2630634326454934
graph_0102_mu_0_4_node_59,38,0.10634920634920635,0.002490806149131107,0.4122988031366075,2.4254254254254253,0.035887091281841824,17.055,20.945,0.8146746031746034,0.5511842105263157,0.9511298010057969,0.021481862624252977,0.3804765338110166,0.3812472833043767,0.7264097841640057
graph_0102_mu_0_4_node_60,25,0.12666666666666668,0.0011099711174741892,0.39737470167064437,2.5165165165165164,0.029851313957892853,11.09,13.91,0.7984328171828174,0.5564000000000002,0.3896145666004629,0.014445143192102466,0.3855398414608942,0.3860516194537545,0.3074607093657664
graph_0102_mu_0_4_node_61,22,0.09090909090909091,0.0009866574666922245,0.3958003169572108,2.5265265265265264,0.023757210659774094,9.05,12.95,0.6999688644688643,0.5886363636363637,0.322239606463641,0.01355417336139407,0.4172255376344085,0.41770194051903536,0.223818271393231
graph_0102_mu_0_4_node_62,23,0.05928853754940711,0.0011525328787410547,0.39627132090440303,2.5235235235235236,0.02369700914080512,7.062,15.938,0.44388081501831506,0.6929565217391301,0.31685511115708687,0.016798100826873844,0.5303568792766373,0.5309430541943031,0.13940213903703755
graph_0102_mu_0_4_node_63,29,0.06896551724137931,0.0018457990644082818,0.4095940959409594,2.4414414414414414,0.029496780768870325,10.058,18.942,0.5316948056415548,0.6531724137931034,0.5925505095853698,0.019716717458091823,0.485104138159658,0.48580087208766726,0.31260692892876335
graph_0102_mu_0_4_node_64,21,0.04678362573099415,0.0007847549837793334,0.3881118881118881,2.5765765765765765,0.02198316234389447,6.618,14.382,0.46893860037021806,0.6848571428571428,0.286799744942525,0.015177549656289108,0.5228970602663927,0.523426016798243,0.1074042199356581
graph_0102_mu_0_4_node_65,28,0.13227513227513227,0.001449632423336363,0.4065934065934066,2.4594594594594597,0.032695417722216916,11.062,16.938,0.6540803921568628,0.6049285714285714,0.7155600400833451,0.01736719307304923,0.4337452726135655,0.43436838632487834,0.4643301546442392
graph_0102_mu_0_4_node_66,23,0.043478260869565216,0.0011514690568470854,0.3953304313415117,2.5295295295295297,0.02390230944289578,6.407,16.593,0.3884001743354684,0.7214347826086955,0.6252233676836401,0.017065057648888923,0.5649447619168003,0.5655549814906391,0.2260793410425853
graph_0102_mu_0_4_node_67,23,0.13043478260869565,0.0009417556998372812,0.39737470167064437,2.5165165165165164,0.02759674801684348,11.031,11.969,0.9222075757575756,0.520391304347826,0.3477185507904113,0.012423467270734505,0.3517514472455648,0.3521918415631271,0.3192421098768582
graph_0102_mu_0_4_node_68,27,0.08831908831908832,0.0014548840915333903,0.4062627084180561,2.4614614614614614,0.03303255241456676,10.029,16.971,0.5911404411764705,0.6285555555555556,0.5298538442622887,0.017558832433789907,0.45834960061275865,0.4589738805748559,0.31213200070040525
graph_0102_mu_0_4_node_69,20,0.07894736842105263,0.000871099828631302,0.3870592793490895,2.5835835835835836,0.019800519467835086,10.807,9.193,1.195641414141414,0.4596500000000001,0.14346234200472527,0.009837180146352658,0.2995146856295355,0.2998529640532289,0.14459819061609375
graph_0102_mu_0_4_node_70,28,0.1349206349206349,0.0013286962383854393,0.4138359569179785,2.4164164164164164,0.0386559116780644,12.114,15.886,0.7633871794871795,0.5673571428571427,0.4969117994544241,0.016434699829349482,0.3961153337114767,0.39669981449368097,0.3763747165529635
graph_0102_mu_0_4_node_71,38,0.10952380952380952,0.0022961708307488774,0.4171189979123173,2.3973973973973974,0.045295589054405776,18.058,19.942,0.9061973856209152,0.5247894736842105,0.6229807295993081,0.02063188855893312,0.3557894019092148,0.3565233233794209,0.5312941569579521
graph_0102_mu_0_4_node_72,24,0.08333333333333333,0.0013053807376997566,0.3964285714285714,2.5225225225225225,0.02538652993416399,6.104,17.896,0.3420574229691877,0.7456666666666667,0.4777140279161641,0.01863256537112737,0.594805606348111,0.5954636994182216,0.16069909970533686
graph_0102_mu_0_4_node_73,27,0.05698005698005698,0.0015222628921283312,0.4100985221674877,2.4384384384384385,0.03126839068031065,8.054,18.946,0.4255440755821778,0.7017037037037039,0.3731145601761409,0.020010919070351598,0.540609706262168,0.5413064846560209,0.15769797326371915
graph_0102_mu_0_4_node_74,20,0.03684210526315789,0.0008482358190339507,0.3920722135007849,2.5505505505505504,0.022195512056776716,4.035,15.965,0.2531273971126912,0.7982500000000001,0.31806099587584563,0.016852672697579472,0.6644270779140343,0.6650141147559959,0.07946387547113616
graph_0102_mu_0_4_node_75,24,0.07246376811594203,0.001219230316984035,0.39705882352941174,2.5185185185185186,0.025644599466568763,8.633,15.367,0.5689345654345654,0.6402916666666666,0.558981124948321,0.01587591662105649,0.47216791099732275,0.4727331591883238,0.2905548683756255
graph_0102_mu_0_4_node_76,30,0.06896551724137931,0.0017775905333239045,0.4148671096345515,2.4104104104104103,0.03734110449436213,10.076,19.924,0.5062048503611971,0.6641333333333332,0.4188999804519502,0.020940735249665467,0.49725933878940115,0.49799216776859057,0.21075437110748746
graph_0102_mu_0_4_node_77,36,0.1634920634920635,0.002218922588155828,0.42169691853102576,2.3713713713713713,0.04281787312206694,16.068,19.932,0.8067582043343655,0.5536666666666665,0.8443229802103074,0.020463303127246313,0.38286541634466176,0.3835988626380996,0.6770582336192186
graph_0102_mu_0_4_node_78,29,0.08866995073891626,0.0016379531690186183,0.4102669404517454,2.4374374374374375,0.03351950437390082,10.041,18.959,0.5298940273477811,0.653758620689655,0.7129509361338863,0.01950003582338028,0.48567313499508624,0.48637049326344434,0.37579012987586646
graph_0102_mu_0_4_node_79,20,0.13157894736842105,0.0007472185472354064,0.38901869158878505,2.5705705705705704,0.021591027453171093,9.019,10.981,0.8216767676767677,0.5490499999999999,0.4277844524523725,0.011291321584611961,0.3784397478680015,0.3788437440694766,0.3503568293303566
graph_0102_mu_0_4_node_80,49,0.11193339500462535,0.0037358068042916558,0.4383501535761299,2.2812812812812813,0.06384999364162974,23.088,25.912,0.891895384615385,0.5288163265306123,0.5741818976636607,0.027165857872067396,0.35951642100578646,0.36047019832645955,0.4880334531410915
graph_0102_mu_0_4_node_81,30,0.03908045977011494,0.0021079355498306246,0.40445344129554656,2.4724724724724725,0.027128169015150066,12.112,17.888,0.6856731766371555,0.5962666666666664,0.33308128696044026,0.018951611532948078,0.42634614980686625,0.4270042331496209,0.18843665727687312
graph_0102_mu_0_4_node_82,47,0.09393939393939393,0.00376026968146118,0.4334056399132321,2.3073073073073074,0.05351594905871575,22.077,24.923,0.886301983523723,0.5302765957446807,0.7242083945626605,0.025868943940676126,0.3608401740796465,0.3617575135447021,0.6105111449036752
graph_0102_mu_0_4_node_83,23,0.13333333333333333,0.0008747644005441307,0.3864603481624758,2.5875875875875876,0.02179434295505993,11.227,11.773,0.9566204545454543,0.5118695652173912,0.5385955283490824,0.012071678383980612,0.3441871836453879,0.3446203749564487,0.4588604412113408
graph_0102_mu_0_4_node_84,23,0.03162055335968379,0.0013203591426918012,0.3940828402366864,2.5375375375375375,0.020854128438058207,7.749,15.251,0.5129949740489987,0.6630869565217392,0.36617587680935476,0.015937425563056228,0.49733481427957577,0.49789576209182956,0.18267645955175485
graph_0102_mu_0_4_node_85,17,0.01904761904761905,0.0004759762900117323,0.3799923925446938,2.6316316316316315,0.017978848145429684,6.05,10.95,0.5533191919191918,0.6441176470588236,0.2302715966675704,0.011508570172882152,0.47520086956521757,0.47560363759028546,0.1056961327956719
graph_0102_mu_0_4_node_86,33,0.17424242424242425,0.0017880138477109205,0.41195876288659794,2.4274274274274275,0.04376572928572533,16.116,16.884,0.9552985294117647,0.5116363636363638,0.5280560140983369,0.01746737067087635,0.3438170468187276,0.34443840641356466,0.4995260674363142
graph_0102_mu_0_4_node_87,25,0.15333333333333332,0.0010609386573478413,0.40217391304347827,2.4864864864864864,0.0322856095680539,11.118,13.882,0.8030344655344658,0.5552800000000002,0.5895768521643383,0.014250015003605182,0.3845539871855662,0.3850647362198215,0.4671993230342836
graph_0102_mu_0_4_node_88,31,0.14408602150537633,0.0017919919576210581,0.4026602176541717,2.4834834834834836,0.029177221636049487,15.657,15.343,1.0225881868131868,0.4949354838709678,0.4291626063135247,0.01608643568573722,0.3289994643093129,0.32956412484742975,0.4236722056644308
graph_0102_mu_0_4_node_89,47,0.0666049953746531,0.004425136648741303,0.4414494034467521,2.265265265265265,0.04936390571303961,23.04,23.96,0.961944937888199,0.5097872340425531,0.4772219037732669,0.0252917357837971,0.3421148838567771,0.3429968722120593,0.4581908126887658
graph_0102_mu_0_4_node_90,18,0.17647058823529413,0.0005278633937827052,0.38735944164404806,2.5815815815815815,0.023307143201239753,8.015,9.985,0.8030500000000002,0.5547222222222221,0.3753660540403036,0.01027011646664343,0.383849816849817,0.3842171560699128,0.3006810352143583
graph_0102_mu_0_4_node_91,24,0.07608695652173914,0.001247661761787065,0.4018503620273532,2.4884884884884886,0.024786172708089714,8.139,15.861,0.5139571428571428,0.6608749999999999,0.43781203615609093,0.016637991503343087,0.493692513368984,0.49427590417406875,0.22028134170215957
graph_0102_mu_0_4_node_92,26,0.08923076923076922,0.0014210324157652547,0.40298507462686567,2.4814814814814814,0.027300921896952744,10.899,15.101,0.7227166666666665,0.5808076923076921,0.399828431984043,0.015717100308565227,0.4093861545756282,0.4099417197671978,0.26423152648790826
graph_0102_mu_0_4_node_93,28,0.1476923076923077,0.001311204484815295,0.39627132090440303,2.5235235235235236,0.024895816407091365,14.983,13.017,1.154486713286713,0.4648928571428572,0.36987187021660967,0.013528200644518415,0.3030455708531715,0.3035246457558162,0.3901154319571214
graph_0102_mu_0_4_node_94,18,0.09803921568627451,0.0006781740254938728,0.3906922174423152,2.5595595595595597,0.021779426557960398,5.596,12.404,0.4596139860139862,0.689111111111111,0.31379286659969025,0.012969753981606356,0.5278834336677815,0.5283396406534764,0.13272193259864293
graph_0102_mu_0_4_node_95,28,0.05555555555555555,0.0017235172290137853,0.399919935948759,2.5005005005005003,0.02535074979886634,9.762,18.238,0.5362297041623667,0.6513571428571429,0.4509878079349312,0.019096562461252024,0.4831958055221213,0.48386664704068916,0.24379425516742423
graph_0102_mu_0_4_node_96,24,0.12318840579710146,0.0009164735844637245,0.404126213592233,2.4744744744744747,0.03471645119478211,10.024,13.976,0.7175164835164832,0.5823333333333334,0.30950145740484825,0.014652996718015206,0.41080336134453793,0.4113175263720177,0.22149840629757903
graph_0102_mu_0_4_node_97,32,0.06653225806451613,0.0021121320443933714,0.4186923721709975,2.3883883883883885,0.03582044379787558,11.144,20.856,0.5354434070917043,0.65175,0.4116836583007263,0.022024084090593154,0.4836219775673081,0.48438911995126716,0.21813630162562903
graph_0102_mu_0_4_node_98,23,0.05533596837944664,0.0011069785608347228,0.40104375752709753,2.4934934934934936,0.0258891992847408,6.515,16.485,0.3980947829131652,0.7167391304347825,0.5968842349412763,0.01703499599627993,0.5594460511679644,0.5600523056648694,0.22470815669940833
graph_0102_mu_0_4_node_99,29,0.06403940886699508,0.001810700373388553,0.40120481927710844,2.4924924924924925,0.025874715832832962,10.994,18.006,0.6109874097007223,0.6208965517241382,0.4730543384657202,0.01875748116359209,0.4502891691027824,0.45095154326661124,0.28861398327222937
graph_0102_mu_0_4_node_100,41,0.07827260458839407,0.003221653471225702,0.4274711168164313,2.339339339339339,0.04055022693159026,15.026,25.974,0.5785953010033442,0.6335121951219512,0.7149904554350272,0.02724886232669186,0.46362306445541096,0.4645785555685756,0.38562096493371656
graph_0102_mu_0_4_node_101,39,0.1484480431848853,0.0023853802759479636,0.4249255635899617,2.3533533533533535,0.05312146824564253,22.032,16.968,1.2988055672268908,0.4350769230769232,0.37578420302457394,0.017789901516978474,0.27803179928105565,0.2786565205893665,0.48705595562616905
