,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_257,23,0.07509881422924901,0.0008026719123955949,0.4099302421009438,2.4394394394394396,0.01616486328508873,9.951,13.049,0.7641449741435038,0.5673478260869564,0.4210591981201611,0.013522994107729657,0.3961931487433629,0.3966204359300606,0.2577850342885142
graph_054_mu_0_3_node_258,26,0.16,0.0006560581614344529,0.4245643858903527,2.3553553553553552,0.02226973817534222,15.004,10.996,1.3646343434343433,0.42292307692307696,0.07753428253497574,0.012817169582179678,0.2681732976798208,0.26853350352169636,0.10575739168242784
graph_054_mu_0_3_node_259,46,0.14589371980676327,0.0017854822920753421,0.4681349578256795,2.136136136136136,0.05936512201221316,30.993,15.007,2.0654071428571434,0.3262391304347827,0.07909768693542904,0.018524559500049862,0.19491645196908353,0.19540850050821645,0.16334208849700563
graph_054_mu_0_3_node_260,18,0.11666666666666667,0.00038405311185205803,0.3769811320754717,2.6526526526526526,0.007128108855684221,9.027,8.973,1.00675,0.4985,0.23134065730350062,0.009349664038749154,0.332047619047619,0.3323414600019447,0.20664131617426376
graph_054_mu_0_3_node_261,22,0.16017316017316016,0.0005079530504500184,0.415211970074813,2.4084084084084085,0.018561033214997167,13.003,8.997,1.4453611111111109,0.4089545454545455,0.0634375576289478,0.010487193769402828,0.2570380952380952,0.2573327987121246,0.09165779914219808
graph_054_mu_0_3_node_262,177,0.06364532019704433,0.029286094858234153,0.5368081676518001,1.862862862862863,0.1035388072196643,117.129,59.871,1.956983950160848,0.3382542372881356,0.4620970170120447,0.06881455513885289,0.20356281369365264,0.205534093031141,0.8955990102990048
graph_054_mu_0_3_node_263,20,0.25263157894736843,0.0002705386428175112,0.43265482893027285,2.3113113113113113,0.035116613166564,12.003,7.997,1.5010714285714286,0.39985000000000004,0.04215412243545448,0.009871125872294372,0.24988636363636363,0.2501483027802793,0.0632481009464148
graph_054_mu_0_3_node_264,177,0.06942528735632184,0.025684155420505127,0.538544474393531,1.8568568568568569,0.16040043963764902,119.056,57.944,2.0548674793302637,0.327367231638418,0.3054520173341434,0.07152253908838731,0.19572240652807996,0.19763060322949594,0.6221867965466069
graph_054_mu_0_3_node_265,118,0.09550224887556222,0.011928900638969564,0.5058227848101265,1.976976976976977,0.07339228671280705,76.046,41.954,1.8129812198800725,0.35554237288135593,0.44387111832108556,0.046350653519782375,0.2162127212415886,0.21759116028061345,0.7934588646384748
graph_054_mu_0_3_node_266,24,0.10869565217391304,0.0007061035497727905,0.45,2.2222222222222223,0.024317872612432588,12.013,11.987,1.0025939393939394,0.4994583333333334,0.0925079857827247,0.013777798347001187,0.3328760987708355,0.3332686779570957,0.09258642407035962
graph_054_mu_0_3_node_267,22,0.1471861471861472,0.0004292019398138292,0.43796580447172295,2.2832832832832834,0.029980109505611755,11.013,10.987,1.00305,0.49940909090909086,0.05792653347814034,0.013560931035439214,0.3328431372549019,0.33320295421924573,0.05802831825695341
graph_054_mu_0_3_node_268,27,0.09401709401709402,0.0008900404815682125,0.432842287694974,2.31031031031031,0.022145209446153242,12.015,14.985,0.8020076923076924,0.5549999999999999,0.10566720142773878,0.01746672821926456,0.3841029080675423,0.3845936248978704,0.08461663580426197
graph_054_mu_0_3_node_269,39,0.09986504723346828,0.0022322800258764795,0.4650837988826816,2.15015015015015,0.03162785690012145,19.102,19.898,0.9605388544891639,0.5102051282051282,0.14035090492215987,0.02319225145654184,0.3425071514117908,0.3431589526856866,0.1340216419935935
graph_054_mu_0_3_node_270,38,0.09246088193456614,0.0015411429804613617,0.4426229508196721,2.259259259259259,0.02970061267155947,23.007,14.993,1.5346556776556781,0.3945526315789473,0.10571779116893934,0.017476224399888215,0.2457622489150781,0.24625358134970923,0.1551208514541449
graph_054_mu_0_3_node_271,44,0.15327695560253699,0.0018996325659839397,0.44778126400717166,2.2332332332332334,0.028872532875772423,26.04,17.96,1.4513767435179195,0.4081818181818182,0.3651866209015847,0.01891742382557003,0.2564607315024293,0.25704935421032554,0.5280915113936266
graph_054_mu_0_3_node_272,22,0.1645021645021645,0.00046103738597379304,0.4069246435845214,2.4574574574574575,0.01786513101549386,13.015,8.985,1.4492896825396822,0.408409090909091,0.06933981270216609,0.010327548636147259,0.2566247104247104,0.25691902111958964,0.10035339031678338
graph_054_mu_0_3_node_273,20,0.08947368421052632,0.0006068451486082887,0.3864603481624758,2.5875875875875876,0.009042774366602061,9.022,10.978,0.8222626262626264,0.5488999999999998,0.24417598919708525,0.011506072125412412,0.37830478309232485,0.3786642585571796,0.20033565563475522
graph_054_mu_0_3_node_274,21,0.07142857142857142,0.0006444400764474832,0.40428976123027116,2.4734734734734736,0.014644825459807451,8.018,12.982,0.6178321678321677,0.618190476190476,0.11930703765864277,0.01457319696043151,0.4474100111234704,0.4478350519191301,0.06441834695671281
graph_054_mu_0_3_node_275,33,0.13825757575757575,0.0012327601356083128,0.42366412213740456,2.3603603603603602,0.02447903956577116,21.009,11.991,1.7524666666666666,0.3633636363636364,0.08455702222295651,0.01397669627626764,0.2220253550543025,0.22241829675530256,0.14807540220811788
graph_054_mu_0_3_node_276,28,0.18518518518518517,0.0006990496846443924,0.4056029232643118,2.4654654654654653,0.019104483436289302,20.008,7.992,2.504333333333333,0.2854285714285713,0.08455636159088459,0.008829513747635232,0.16647809523809523,0.16674000797038674,0.2115093987965061
graph_054_mu_0_3_node_277,24,0.07608695652173914,0.0006067905670674201,0.4243840271877655,2.3563563563563563,0.02199765836281428,12.004,11.996,1.0007636363636363,0.4998333333333333,0.08458492191387373,0.013982822853122811,0.3331910858226647,0.3335839594758759,0.07756483363466633
graph_054_mu_0_3_node_278,17,0.125,0.00022034646478109616,0.39690107270560193,2.5195195195195197,0.01312669092631685,12.003,4.997,2.4031166666666657,0.29394117647058815,0.03855767678408441,0.005743729496657451,0.17229907304412317,0.172462764234967,0.07715129341779288
graph_054_mu_0_3_node_279,27,0.10256410256410256,0.0008643989817797113,0.42601279317697227,2.3473473473473474,0.02845231256470592,16.013,10.987,1.4577363636363634,0.4069259259259259,0.05791776791465032,0.013561725192074906,0.2554429175475687,0.25580285244610007,0.08439045921478296
graph_054_mu_0_3_node_280,18,0.16993464052287582,0.0006361072605435739,0.43265482893027285,2.3113113113113113,0.028813690264673408,8.008,9.992,0.8016000000000001,0.5551111111111111,0.05267027551001047,0.012333753199226017,0.3842051282051283,0.3845323059089063,0.04218481810667136
graph_054_mu_0_3_node_281,29,0.2222222222222222,0.0008328833617882854,0.3882627283326856,2.5755755755755754,0.011314250920811833,17.029,11.971,1.4236676767676768,0.41279310344827586,0.6791464936918488,0.012211473795620893,0.26010583942180004,0.26049802356549434,0.9064732099253827
graph_054_mu_0_3_node_282,18,0.24836601307189543,0.00028793947567873986,0.40842191332788225,2.4484484484484486,0.017425861167851477,10.007,7.993,1.2524642857142858,0.4440555555555557,0.0616751792673959,0.00918756978509752,0.2854098522167487,0.28567162612196806,0.07717162167678115
graph_054_mu_0_3_node_283,34,0.08912655971479501,0.0013463751769073767,0.42875536480686693,2.3323323323323324,0.024629495560989183,17.016,16.984,1.0021607142857143,0.49952941176470583,0.1560777822742167,0.01906567109184189,0.3329316239316239,0.33348794819354977,0.14700653370833336
graph_054_mu_0_3_node_284,25,0.16,0.000592442305467843,0.4307891332470893,2.3213213213213213,0.0237050437544871,17.005,7.995,2.127232142857143,0.31980000000000003,0.05637457795396206,0.00931914719800756,0.19033776301218167,0.190599722495822,0.11985787598695204
graph_054_mu_0_3_node_285,17,0.16176470588235295,0.0002620430661860067,0.421875,2.3703703703703702,0.017035467387462304,9.007,7.993,1.1291488095238096,0.47017647058823536,0.06168593720131636,0.00918685837070446,0.30738452348129763,0.30764628018977136,0.06944715965914182
graph_054_mu_0_3_node_286,20,0.1,0.00042975819045031034,0.39737470167064437,2.5165165165165164,0.014489614693675651,12.014,7.986,1.5054761904761904,0.39930000000000004,0.07341390607455818,0.008964197001605749,0.24947860962566848,0.24974018869036188,0.11025507043939203
graph_054_mu_0_3_node_287,22,0.10526315789473684,0.0005965786795049103,0.392226148409894,2.5495495495495497,0.010377412979062856,9.964,12.036,0.8288859584859586,0.5470909090909089,0.3034513773844097,0.012563954030265818,0.3766880698681458,0.3770822000712904,0.22593115692535265
graph_054_mu_0_3_node_288,19,0.15789473684210525,0.0003595200129828829,0.42402376910016976,2.3583583583583585,0.023980563849802863,12.003,6.997,1.7156428571428572,0.36826315789473674,0.049333906263566846,0.00815607505776793,0.22569153225806443,0.22592072423189208,0.08460290582714526
graph_054_mu_0_3_node_289,26,0.1723076923076923,0.000626719237856591,0.4171189979123173,2.3973973973973974,0.022931802240134948,14.008,11.992,1.1683606060606062,0.4612307692307693,0.11019620517392419,0.013462057036202317,0.2997508710801393,0.30014366531725095,0.1286663573546684
graph_054_mu_0_3_node_290,60,0.11412429378531073,0.003446454452304344,0.4642193308550186,2.154154154154154,0.04020487674647279,38.051,21.949,1.7343004599384997,0.36581666666666657,0.1694128052429331,0.0252276931464019,0.22386608578395867,0.22458591720485038,0.2933643791933384
graph_054_mu_0_3_node_291,24,0.10507246376811594,0.0006771411450441027,0.4245643858903527,2.3553553553553552,0.0215407458703442,13.006,10.994,1.1832909090909092,0.4580833333333332,0.0775232678499435,0.012814677209665337,0.2970975817923187,0.297457674986353,0.09168254380434707
graph_054_mu_0_3_node_292,22,0.07792207792207792,0.0007278137639792012,0.3948616600790514,2.5325325325325325,0.010210201745749084,9.615,12.385,0.7795085470085471,0.5629545454545454,0.37621058874444124,0.012833918759398802,0.3921213901689708,0.3925269342461667,0.28460789527829033
graph_054_mu_0_3_node_293,20,0.28421052631578947,0.0002157744300919776,0.4258312020460358,2.3483483483483485,0.03453457597959352,17.003,2.997,5.676666666666667,0.14984999999999996,0.015800747041114976,0.0036991177061975844,0.08099573257467997,0.0810939465871306,0.08960147634075431
graph_054_mu_0_3_node_294,23,0.1541501976284585,0.0005077575208429805,0.4065934065934066,2.4594594594594597,0.019815922306514192,12.008,10.992,1.0929419191919187,0.47791304347826097,0.10101633098416246,0.012339172292411814,0.31400715301767923,0.3143671571602963,0.11028092934914924
graph_054_mu_0_3_node_295,32,0.13911290322580644,0.0009960155807426834,0.4467799642218247,2.2382382382382384,0.04038335664206197,19.012,12.988,1.4641118881118875,0.405875,0.06846908620068626,0.016031326173094718,0.2546151000313043,0.25504064354450506,0.1001699599321091
graph_054_mu_0_3_node_296,25,0.17,0.0007354908913683467,0.4455842997323818,2.244244244244244,0.035413361522477975,15.007,9.993,1.502152777777778,0.39972,0.0526790397585263,0.012334601250483516,0.24979094076655053,0.2501183012331297,0.07908783721317118
graph_054_mu_0_3_node_297,19,0.04678362573099415,0.000614148478012769,0.4023358840112767,2.4854854854854853,0.010913743979899906,4.75,14.25,0.3350204795204795,0.7499999999999998,0.46218290813746965,0.014764895243495054,0.6007110021057847,0.601177438292706,0.09672635169609084
graph_054_mu_0_3_node_298,22,0.16017316017316016,0.0005445146895438223,0.42564976565828716,2.349349349349349,0.020285091002326384,12.023,9.977,1.2058317460317458,0.45349999999999985,0.07699895631225749,0.011467596255547092,0.29327322280263457,0.2935999953610034,0.09270880981348807
graph_054_mu_0_3_node_299,56,0.10519480519480519,0.00317911574254644,0.4567901234567901,2.189189189189189,0.03810986614038692,34.017,21.983,1.5478432216905904,0.39255357142857156,0.20202917652768376,0.02467689827418354,0.24421859843444696,0.2449393535361126,0.31240129822498885
graph_054_mu_0_3_node_300,32,0.12701612903225806,0.0009360557869740794,0.43700787401574803,2.2882882882882885,0.025783509425841906,19.006,12.994,1.4628923076923073,0.4060625,0.09162439990676725,0.01514598595980123,0.25475984581866934,0.25518558568592653,0.13397713778549594
graph_054_mu_0_3_node_301,36,0.12698412698412698,0.0016270324205885636,0.41298057048367093,2.4214214214214214,0.014993784698470663,20.057,15.943,1.258614285714286,0.4428611111111113,0.4807736524814273,0.016524695805362002,0.2844309048483276,0.2849532521210169,0.6022526499703409
graph_054_mu_0_3_node_302,40,0.13229018492176386,0.001372966727341717,0.4296774193548387,2.3273273273273274,0.02499705421184386,25.039,14.961,1.6783809523809525,0.374025,0.3043563900203724,0.01575592050669927,0.2300904063257005,0.2305807552298872,0.4874585562695787
graph_054_mu_0_3_node_303,15,0.1619047619047619,0.00028645340005851837,0.39548693586698336,2.5285285285285286,0.012374226417104063,7.014,7.986,0.8788392857142857,0.5324,0.061626504290205615,0.009179482259749253,0.3628112648221343,0.3630727582547244,0.0540717894313853
graph_054_mu_0_3_node_304,17,0.25,0.00026728770407849386,0.41555740432612315,2.4064064064064064,0.0200564302063934,11.001,5.999,1.8338999999999994,0.35288235294117637,0.04628085455201381,0.006895890795688319,0.21424384236453203,0.21444033763119993,0.08485224230844435
graph_054_mu_0_3_node_305,22,0.18614718614718614,0.00035781816590810814,0.43134715025906734,2.3183183183183185,0.031838577875469565,14.003,7.997,1.7511785714285713,0.3635,0.04215412243545448,0.009871125872294372,0.2221231231231232,0.22238509659046304,0.07380072929963932
graph_054_mu_0_3_node_306,21,0.09941520467836257,0.0007266670622247786,0.41400745959386653,2.4154154154154153,0.0146168960062017,9.042,11.958,0.7566818181818182,0.5694285714285712,0.30846681419939737,0.012459341485714117,0.3981032258064517,0.3984947793554877,0.20680609577444292
graph_054_mu_0_3_node_307,37,0.0945945945945946,0.0015634439834751408,0.444,2.2522522522522523,0.02936489346764746,13.041,23.959,0.5445316770186337,0.6475405405405408,0.22019861675888125,0.026895061883942292,0.47882978583466945,0.4796141981284268,0.11950645336676124
graph_054_mu_0_3_node_308,22,0.18181818181818182,0.0004607055566463417,0.4320934256055363,2.314314314314314,0.026076386412286656,11.01,10.99,1.0021499999999999,0.4995454545454545,0.07749873264830609,0.012809859432225486,0.3329477124183006,0.33330762757260474,0.07758412620839711
graph_054_mu_0_3_node_309,25,0.10666666666666667,0.000638439222839907,0.43989431968295906,2.2732732732732734,0.028796827878634218,13.007,11.993,1.084659090909091,0.4797200000000002,0.0632197649479857,0.014803507055579559,0.31555330634278006,0.31594610758628117,0.0685471120237118
graph_054_mu_0_3_node_310,39,0.11875843454790823,0.0015782886410332256,0.4502027940513745,2.2212212212212212,0.03180877781246319,23.019,15.981,1.4406339285714287,0.40976923076923083,0.1468677003674036,0.01793975462470153,0.25768634792626716,0.258210041320818,0.21135314704869454
graph_054_mu_0_3_node_311,26,0.19384615384615383,0.0008464782573783995,0.4502027940513745,2.2212212212212212,0.03977884820544365,15.004,10.996,1.3645818181818181,0.4229230769230769,0.05796143069092608,0.013573061736419449,0.26817189314750306,0.26853209899581204,0.07906012618301847
graph_054_mu_0_3_node_312,26,0.12923076923076923,0.0007627768374786398,0.42802056555269924,2.3363363363363363,0.022085171635587857,15.006,10.994,1.3654597402597402,0.42284615384615387,0.07752643578332379,0.0128144743363058,0.26811955090979495,0.26847969126811405,0.10577448383140492
graph_054_mu_0_3_node_313,26,0.05846153846153846,0.0007710791162441825,0.42080876158382474,2.3763763763763763,0.022064648431450763,9.017,16.983,0.531125,0.6531923076923077,0.15606661846754133,0.019064689484936934,0.4850253968253968,0.48558139700677194,0.0826980095362507
graph_054_mu_0_3_node_314,23,0.1383399209486166,0.0006600089331635759,0.4276541095890411,2.3383383383383385,0.021692527896382947,11.012,11.988,0.918792424242424,0.5212173913043477,0.11016748201559019,0.013457420334132228,0.3524794584500466,0.3528720446687151,0.10108482084939205
graph_054_mu_0_3_node_315,20,0.21052631578947367,0.00040622377171997204,0.4304179233089186,2.3233233233233235,0.03177412419526278,12.002,7.998,1.500714285714286,0.3999000000000001,0.042154874315153724,0.009872743929952393,0.24992424242424244,0.25018621430029314,0.06325862726220427
graph_054_mu_0_3_node_316,36,0.13968253968253969,0.0013421729916500932,0.4510158013544018,2.2172172172172173,0.04436969002353188,20.006,15.994,1.2509642857142858,0.44427777777777794,0.08430824487090896,0.019742251744588744,0.28558128078817724,0.2861052965229904,0.105413501577358
graph_054_mu_0_3_node_317,26,0.15692307692307692,0.0007028091103089315,0.4201009251471825,2.3803803803803802,0.021355241846629503,15.009,10.991,1.366551515151515,0.42273076923076924,0.07751214286909568,0.012810633233858209,0.2680340352471849,0.26839407740268617,0.10577028682350634
graph_054_mu_0_3_node_318,45,0.1494949494949495,0.0019411532173256802,0.4595216191352346,2.176176176176176,0.040578579086028445,27.022,17.978,1.5032904411764707,0.39951111111111115,0.16521736963476857,0.020181603360816702,0.24962467604590893,0.2502139266584734,0.248183789157596
graph_054_mu_0_3_node_319,31,0.15913978494623657,0.0009897964790143367,0.43700787401574803,2.2882882882882885,0.03813784849261086,20.014,10.986,1.8225656565656558,0.35438709677419356,0.057920753870688686,0.013559792879307454,0.2153651498335184,0.21572514630725348,0.10547017357421618
graph_054_mu_0_3_node_320,15,0.08571428571428572,0.00028556987081269333,0.3837879369957741,2.6056056056056054,0.009782245532962872,8.004,6.996,1.144285714285714,0.4664000000000001,0.06428569998971471,0.007853653346743292,0.30413043478260876,0.30435953398547827,0.07349617308572078
graph_054_mu_0_3_node_321,25,0.16205533596837945,0.0005678319720798061,0.4008828250401284,2.4944944944944947,0.016190275049491012,14.042,10.958,1.2875000000000003,0.43832000000000015,0.358908312635244,0.011375369492928559,0.28081085581085574,0.2811697941034048,0.42465843336980763
graph_054_mu_0_3_node_322,17,0.058823529411764705,0.0004415881572515126,0.39564356435643566,2.5275275275275275,0.011619124836911222,4.025,12.975,0.3107125485625485,0.7632352941176472,0.2866703941658277,0.013604880856860012,0.617286312817617,0.6177110133809665,0.08831368598511409
graph_054_mu_0_3_node_323,26,0.11692307692307692,0.0008114428983625142,0.43510452961672474,2.2982982982982985,0.023493416934632198,11.009,14.991,0.7346207792207791,0.5765769230769229,0.1057101306285025,0.017473505382757607,0.40508716418600876,0.4055780450533815,0.0775723524316588
graph_054_mu_0_3_node_324,25,0.12333333333333334,0.0006350916829225532,0.4157303370786517,2.4054054054054053,0.019568314819710383,15.007,9.993,1.5021825396825395,0.39972,0.07046797818077842,0.011647766678974448,0.24979083947816222,0.25011819994473955,0.1057665274250101
graph_054_mu_0_3_node_325,23,0.16205533596837945,0.0006386334076511945,0.408923454768727,2.4454454454454453,0.015924088127686815,14.193,8.807,1.6178472222222227,0.3829130434782609,0.17951596029405195,0.009275715428143542,0.2369406207827261,0.23722912441473779,0.2842944866568873
graph_054_mu_0_3_node_326,26,0.07692307692307693,0.000998996554563834,0.43060344827586206,2.3223223223223224,0.021923834813402744,10.015,15.985,0.6270583333333334,0.6148076923076922,0.1234472828936808,0.018369615171732315,0.44391114328614345,0.4444345214931331,0.0771774187182561
graph_054_mu_0_3_node_327,34,0.14919354838709678,0.0010089378380317591,0.43950725912890454,2.275275275275275,0.030472753853942606,19.005,14.995,1.2675010989010984,0.44102941176470606,0.10572791452243555,0.01747871360105576,0.2829009338669716,0.28339220296517265,0.12693007650221397
graph_054_mu_0_3_node_328,15,0.0380952380952381,0.00029333307631245837,0.3881118881118881,2.5765765765765765,0.009225076168533443,2.889,12.111,0.2404020979020979,0.8074000000000002,0.29564148921274774,0.012657300189876037,0.6781604747162022,0.6785568758209243,0.04276871546875084
graph_054_mu_0_3_node_329,19,0.17543859649122806,0.0003630538973235526,0.43586387434554974,2.294294294294294,0.023532368892270634,9.004,9.996,0.9008972222222225,0.5261052631578947,0.0771251014538822,0.011490065626865512,0.3569587848932676,0.3572861148867375,0.06944435603992428
graph_054_mu_0_3_node_330,18,0.23529411764705882,0.00039377089294022094,0.38601236476043277,2.5905905905905904,0.009605801097847578,11.687,6.313,1.865857142857143,0.3507222222222222,0.2127408928504692,0.006552155959108414,0.2129517241379311,0.21315851084883974,0.35917264943875693
graph_054_mu_0_3_node_331,23,0.08695652173913043,0.0007246361566926787,0.38901869158878505,2.5705705705705704,0.011139550216392086,10.995,12.005,0.9177438103563101,0.5219565217391303,0.26537773208771465,0.01258788717826263,0.35331059969442313,0.3537037415621719,0.24161620949514462
graph_054_mu_0_3_node_332,21,0.13333333333333333,0.0005921206710346439,0.4473802060008957,2.235235235235235,0.026896343768892175,9.016,11.984,0.7526090909090908,0.5706666666666665,0.11014078522759892,0.013452669317589878,0.3992830645161291,0.39967546847480356,0.08276104349679256
graph_054_mu_0_3_node_333,24,0.10869565217391304,0.0007304900858281229,0.4167709637046308,2.3993993993993996,0.01896135476906122,13.426,10.574,1.274909090909091,0.4405833333333333,0.07463148140309368,0.012323277783339406,0.28275916402232193,0.28310551422516406,0.09453597945676098
graph_054_mu_0_3_node_334,20,0.23684210526315788,0.0003720310712779835,0.42098609355246525,2.3753753753753752,0.030445354750098744,15.006,4.994,3.006,0.24969999999999998,0.0263238822879327,0.00616447506047777,0.14266666666666664,0.14283029178901732,0.07906012618301847
graph_054_mu_0_3_node_335,23,0.09523809523809523,0.0006344035735100913,0.4065934065934066,2.4594594594594597,0.014652265146523461,10.956,12.044,0.9105937118437116,0.5236521739130433,0.26796323216606033,0.012623385246701837,0.35477425386616557,0.35516867164379856,0.22099957714896404
graph_054_mu_0_3_node_336,20,0.17894736842105263,0.0004857938201485437,0.4459821428571429,2.2422422422422423,0.02374064495077753,11.012,8.988,1.2256349206349202,0.4494000000000001,0.06936055726923362,0.010330990397837844,0.28984115347018574,0.2901355237985829,0.08489544719571014
graph_054_mu_0_3_node_337,23,0.18972332015810275,0.00044377920715693407,0.4296774193548387,2.3273273273273274,0.024900142092434463,16.005,6.995,2.2884523809523807,0.30413043478260876,0.04932433580169997,0.008153478092709056,0.17933974358974353,0.1795689301481486,0.11280763383468992
graph_054_mu_0_3_node_338,16,0.075,0.0004601808295603725,0.40217391304347827,2.4864864864864864,0.013637729781620275,5.969,10.031,0.5967170607170605,0.6269375,0.22425318001727512,0.010510285010794415,0.4570016081045828,0.457330018184642,0.11022335577503115
graph_054_mu_0_3_node_339,22,0.0735930735930736,0.0006663884002718046,0.39423835832675613,2.5365365365365364,0.01317958435389514,8.004,13.996,0.5725010773540185,0.6361818181818183,0.3526742422770757,0.014612989551648085,0.4665992903637788,0.4670575144945359,0.17684549698187424
graph_054_mu_0_3_node_340,21,0.09047619047619047,0.00048380246975351644,0.4046172539489672,2.4714714714714714,0.016749882344028407,9.003,11.997,0.7505090909090909,0.5712857142857141,0.08458917585002856,0.013984112572828496,0.3998673387096775,0.4002601678860258,0.056408148398221065
graph_054_mu_0_3_node_341,34,0.12121212121212122,0.0015383875500565671,0.43321769297484825,2.3083083083083085,0.026176153273809292,20.097,13.903,1.4467545787545784,0.4089117647058824,0.09807980361793894,0.01620428103719891,0.2570400192400191,0.2574955606414258,0.14161878780753523
graph_054_mu_0_3_node_342,35,0.16134453781512606,0.0011538434854687957,0.42564976565828716,2.349349349349349,0.025022204133772534,23.008,11.992,1.9190707070707076,0.3426285714285714,0.12686381128932178,0.01324886153623035,0.20673628051214735,0.20712930645835792,0.24327763660456386
graph_054_mu_0_3_node_343,35,0.09915966386554621,0.001633641587105833,0.4447907390917186,2.2482482482482484,0.03618893942498149,20.012,14.988,1.3354102564102561,0.4282285714285714,0.07900860751036136,0.01850028231486717,0.2724569377990429,0.27294801004195063,0.10542477977284671
graph_054_mu_0_3_node_344,32,0.13333333333333333,0.001137639829483671,0.42169691853102576,2.3713713713713713,0.02050134893179554,18.224,13.776,1.325804861804862,0.4305,0.28059286560332986,0.014510203506976793,0.27440002276672654,0.2748513489924104,0.3487985019604777
graph_054_mu_0_3_node_345,29,0.15024630541871922,0.0009959225316212256,0.4304179233089186,2.3233233233233235,0.021036372183205285,15.021,13.979,1.0751416916416916,0.4820344827586206,0.28411244080293035,0.014726558122908533,0.31758297965781784,0.3180408579505277,0.3046293454433964
graph_054_mu_0_3_node_346,21,0.1523809523809524,0.0004160535579073202,0.43434782608695655,2.3023023023023024,0.02229313527808849,10.011,10.989,0.9114772727272724,0.5232857142857142,0.08480724994960195,0.012630574754660001,0.3543879269449715,0.354747785792584,0.07716304950292095
graph_054_mu_0_3_node_347,26,0.18478260869565216,0.0007091469142634378,0.38660990712074306,2.5865865865865865,0.010099551600531007,17.026,8.974,1.898886507936508,0.3451538461538461,0.1969294620595225,0.009421055935334778,0.20859812074230674,0.20889214842408632,0.3506956339873773
graph_054_mu_0_3_node_348,36,0.14126984126984127,0.0014534970174762403,0.4334056399132321,2.3073073073073074,0.02564579542664285,22.015,13.985,1.574743256743257,0.38847222222222233,0.14796784727484893,0.015450384207210652,0.2410706498931695,0.2415289346358614,0.23272020145148423
graph_054_mu_0_3_node_349,27,0.09686609686609686,0.0007078046015682098,0.4150394682176984,2.4094094094094096,0.02123559390804152,15.003,11.997,1.2506136363636364,0.44433333333333347,0.08458861291291715,0.013984188161134462,0.2856245847176079,0.2860175683144123,0.10575828344672229
graph_054_mu_0_3_node_350,18,0.1437908496732026,0.00028664447370425357,0.39658594680428744,2.5215215215215214,0.013815614761035915,11.021,6.979,1.581071428571429,0.38772222222222236,0.05387275942058339,0.008021214079051348,0.2405181034482758,0.24074669117198896,0.0848680048088658
graph_054_mu_0_3_node_351,19,0.12280701754385964,0.0005683004515966332,0.41607663473552686,2.4034034034034035,0.01673308781582981,7.028,11.972,0.5877378787878788,0.6301052631578948,0.1537628737259259,0.012999111569926723,0.46006799011971433,0.46045995017403174,0.08984135760240375
graph_054_mu_0_3_node_352,42,0.11614401858304298,0.0018638269170267298,0.451627486437613,2.214214214214214,0.04336581672743418,26.016,15.984,1.628325,0.38057142857142867,0.08426863067699114,0.019728852008075514,0.23501662404092077,0.23554051850388846,0.1370658880489945
graph_054_mu_0_3_node_353,14,0.07692307692307693,0.00034573349417721107,0.4052738336713996,2.4674674674674675,0.010641442241873902,3.922,10.078,0.39048989898989905,0.7198571428571426,0.23092312803927723,0.010563048777103626,0.5628390952872375,0.5631689994644082,0.04600766833671158
graph_054_mu_0_3_node_354,26,0.16615384615384615,0.0007013622341674412,0.4434087882822903,2.255255255255255,0.03201000609873811,14.403,11.597,1.2461242424242422,0.44603846153846155,0.08184297424440408,0.01351584119829572,0.28722497096399535,0.2876048411000721,0.09872233420868831
graph_054_mu_0_3_node_355,29,0.13793103448275862,0.0008394038203043368,0.4247448979591837,2.354354354354354,0.0227608702681485,19.007,9.993,1.902416666666666,0.34458620689655184,0.07046740143554361,0.011647820303862595,0.20816268707482996,0.2084901333622909,0.13397583407468455
graph_054_mu_0_3_node_356,20,0.06842105263157895,0.0005919486862557151,0.38482280431432975,2.5985985985985987,0.009538769377183086,7.044,12.956,0.546946386946387,0.6478000000000002,0.2865122148803625,0.013582073559204428,0.47946819923371664,0.479892361407838,0.15470489426281725
graph_054_mu_0_3_node_357,26,0.043478260869565216,0.0007730623991813971,0.41060419235511714,2.4354354354354353,0.01652099119294642,9.089,16.911,0.5392211484593838,0.6504230769230769,0.5473008790497281,0.0175183239396528,0.4822539152115977,0.48280756134158775,0.2587860801677821
graph_054_mu_0_3_node_358,24,0.13043478260869565,0.0006895699618851447,0.42420382165605097,2.3573573573573574,0.022005134981512273,12.005,11.995,1.0009454545454546,0.49979166666666663,0.08457791324694454,0.013981660901038424,0.3331550497866287,0.3335478907248621,0.08461507578692844
graph_054_mu_0_3_node_359,22,0.18614718614718614,0.00041228443991330176,0.4153846153846154,2.4074074074074074,0.021070035056901932,15.002,6.998,2.143904761904762,0.31809090909090915,0.04934050476826035,0.008157247506392433,0.18912660028449502,0.18935587005416224,0.10575900862801763
graph_054_mu_0_3_node_360,48,0.0851063829787234,0.0021131007252160705,0.4528558476881233,2.2082082082082084,0.045454996794886404,30.029,17.971,1.671775910364146,0.37439583333333337,0.09474937109919822,0.02218108532263836,0.23032738499536898,0.23091652226861117,0.15823175449097227
