,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_4_node_258,25,0.013333333333333334,0.001353094976909998,0.40120481927710844,2.4924924924924925,0.026509872593987172,4.035,20.965,0.19296580136111033,0.8385999999999999,0.6007657348401194,0.02175049731692818,0.7223953459458187,0.7231580168823327,0.05687001730784066
graph_060_mu_0_4_node_259,22,0.09956709956709957,0.0008966719433350024,0.38992974238875877,2.5645645645645647,0.02111378754548864,8.027,13.973,0.574752747252747,0.6351363636363637,0.3096639638846228,0.014706914553583007,0.46539811827956995,0.46590670959051683,0.17743187685824618
graph_060_mu_0_4_node_260,29,0.05665024630541872,0.0018890543581733582,0.40925850061450225,2.4434434434434436,0.024952941011043592,10.79,18.21,0.5942340540862346,0.6279310344827587,0.32041942963732556,0.019344556433603267,0.45802300666525175,0.4586858466689,0.18821476866798542
graph_060_mu_0_4_node_261,23,0.04743083003952569,0.0011597194579671868,0.39832535885167464,2.5105105105105103,0.02267950977928114,5.166,17.834,0.29074534313725486,0.7753913043478261,0.34842457287780926,0.01882429538612869,0.6336436198951215,0.6342925173245878,0.07882749990036181
graph_060_mu_0_4_node_262,38,0.11095305832147938,0.002557931161176763,0.42619453924914674,2.3463463463463463,0.04175452828528776,17.369,20.631,0.8433130952380955,0.5429210526315787,0.5584174752191923,0.02150598980605341,0.37274705179877593,0.373498309765527,0.45837058028845884
graph_060_mu_0_4_node_263,25,0.13333333333333333,0.0010787476250210047,0.39470564994073487,2.5335335335335336,0.0251813371282295,11.462,13.538,0.8562166999667002,0.5415200000000002,0.48532017847240333,0.01399217404289537,0.37205821616925605,0.37255110236387246,0.39758458254926504
graph_060_mu_0_4_node_264,28,0.05026455026455026,0.0017173687339089318,0.40217391304347827,2.4864864864864864,0.025123751921091047,10.018,17.982,0.5575352769177846,0.6422142857142857,0.518756434893151,0.018646009918569934,0.4730674479159718,0.4737219585966677,0.28755541469405244
graph_060_mu_0_4_node_265,32,0.10114942528735632,0.0016987599967412568,0.40775510204081633,2.4524524524524525,0.029074536361527573,14.0,18.0,0.7781671826625389,0.5625,0.5450801623259888,0.01863620777188389,0.3913502312673451,0.39200558670203056,0.39313539288378996
graph_060_mu_0_4_node_266,44,0.1753774680603949,0.0025132760047829965,0.42528735632183906,2.3513513513513513,0.05619441904912335,24.132,19.868,1.2175765393876847,0.4515454545454544,0.5464516066752299,0.02066190577145239,0.2917192180021938,0.29244306824300836,0.6324822371857801
graph_060_mu_0_4_node_267,21,0.07017543859649122,0.0007854395544535763,0.38482280431432975,2.5985985985985987,0.018012784107163452,10.407,10.593,1.0182583916083916,0.5044285714285714,0.24494847907716366,0.011134929971965772,0.3400291738295075,0.3404148457881704,0.20066215450471964
graph_060_mu_0_4_node_268,32,0.10344827586206896,0.0018726389102679038,0.4079216006533279,2.4514514514514514,0.026667086781447157,14.52,17.48,0.8338733893557426,0.54625,0.622412901941466,0.01807432259503288,0.37606948668088885,0.3767059440291738,0.4728100543133812
graph_060_mu_0_4_node_269,23,0.08571428571428572,0.0008860931009496574,0.392226148409894,2.5495495495495497,0.022271923642686698,9.473,13.527,0.7087743922743923,0.5881304347826087,0.3503895533330974,0.014133357680341945,0.4175971956964604,0.41808961018794444,0.2110090897308448
graph_060_mu_0_4_node_270,28,0.1111111111111111,0.001305354495796908,0.40314769975786924,2.4804804804804803,0.02876826708868737,14.081,13.919,1.012878787878788,0.4971071428571429,0.43307760625443636,0.01441480802268862,0.3308441625557904,0.3313510124411825,0.43590392195366223
graph_060_mu_0_4_node_271,23,0.08695652173913043,0.0009803820308348285,0.39470564994073487,2.5335335335335336,0.024209204890112145,8.232,14.768,0.5591177655677655,0.6420869565217392,0.28380213554242933,0.015618509475848587,0.47317068095566683,0.4737082005228397,0.1560652297524429
graph_060_mu_0_4_node_272,26,0.11231884057971014,0.0010305220611222616,0.3911511354737666,2.5565565565565564,0.02138460620341243,12.996,13.004,1.0021961038961038,0.5001538461538462,0.2808997300942382,0.013679223696179825,0.3336531144935509,0.33412662324981385,0.2551064767472396
graph_060_mu_0_4_node_273,53,0.14901960784313725,0.004097010366124411,0.444,2.2522522522522523,0.0620328416645838,26.168,26.832,0.9764167971802756,0.506264150943396,0.8931846350763621,0.027728326002329315,0.33900329307874644,0.33998076024745033,0.832151020066658
graph_060_mu_0_4_node_274,43,0.14174972314507198,0.002891778674243835,0.43529411764705883,2.2972972972972974,0.05568248191337188,21.094,21.906,0.9635949836712998,0.5094418604651163,0.6018078759672282,0.02278299307476286,0.34182592817995583,0.34262379418203726,0.5769427326188489
graph_060_mu_0_4_node_275,25,0.12,0.0012637092075344666,0.3986432561851556,2.5085085085085086,0.0228982811669808,12.312,12.688,0.9782277444777446,0.50752,0.2862065476374267,0.013352730300641,0.34069111653514744,0.3411530994591739,0.270039474785554
graph_060_mu_0_4_node_276,46,0.17198067632850242,0.0033738725400582915,0.43719912472647704,2.2872872872872874,0.0537152764524012,24.122,21.878,1.1034723627249936,0.475608695652174,0.7279846916598965,0.022609220609446277,0.31204834057618147,0.312845363202306,0.7977778006895514
graph_060_mu_0_4_node_277,31,0.08172043010752689,0.001985763216104918,0.4117889530090684,2.4284284284284285,0.027545458860356413,14.135,16.865,0.8399847652218784,0.5440322580645162,0.27380929922933694,0.018057459982391347,0.37384669885829885,0.37446076104156556,0.22225023863735777
graph_060_mu_0_4_node_278,23,0.07114624505928854,0.0011687745104338064,0.39753282928770395,2.5155155155155153,0.020875064176635816,7.486,15.514,0.4873364926739927,0.6745217391304347,0.4134010235658186,0.016161422366644355,0.5100300953079179,0.5105947195200596,0.18962482941303313
graph_060_mu_0_4_node_279,19,0.08823529411764706,0.000510571499005315,0.3824655436447167,2.6146146146146148,0.018981433091921948,10.043,8.957,1.1226845238095238,0.4714210526315791,0.14426142952658744,0.009568420286342073,0.30847512050426407,0.3088012460066944,0.1451591447651656
graph_060_mu_0_4_node_280,16,0.075,0.0005369393884806175,0.38334612432847276,2.6086086086086087,0.01608438227243398,4.766,11.234,0.42637575757575746,0.702125,0.26823277554119784,0.011746422221488004,0.5416935064935064,0.5421023463124449,0.11473231646793183
graph_060_mu_0_4_node_281,16,0.08333333333333333,0.0005648274306378423,0.37179010048381095,2.68968968968969,0.011975483011698835,4.055,11.945,0.3404929292929292,0.7465625,0.22120626877493238,0.012639499217445192,0.5959375117635987,0.5963721937836338,0.07412678984714939
graph_060_mu_0_4_node_282,20,0.031578947368421054,0.0010530060145916742,0.38690937257939584,2.5845845845845847,0.016818579406122844,4.075,15.925,0.25647753716871363,0.7962500000000001,0.29171553681677037,0.016893645127272174,0.6617818159296419,0.6623612482624511,0.03848810866372871
graph_060_mu_0_4_node_283,38,0.1523809523809524,0.0021614953046181183,0.4283876500857633,2.334334334334334,0.04076890325369739,19.665,18.335,1.0754245098039215,0.48250000000000004,0.40957367562376307,0.019328753438288396,0.3181571400740308,0.3188249580566131,0.4038324217279046
graph_060_mu_0_4_node_284,28,0.1455026455026455,0.001207949316605581,0.40942622950819674,2.4424424424424425,0.03414876179737474,15.113,12.887,1.1754411810411807,0.4602500000000001,0.20778268990392032,0.01376515436569184,0.29903036752656614,0.2994996905124585,0.24225408162035905
graph_060_mu_0_4_node_285,28,0.04,0.0014291505942932387,0.4059325477448192,2.4634634634634636,0.027408421579946305,8.163,19.837,0.41233175094599256,0.7084642857142855,0.44251928602301516,0.020888580327514106,0.5487855953119111,0.5495074777666168,0.1590550693125273
graph_060_mu_0_4_node_286,25,0.03,0.0013831678684896773,0.4046172539489672,2.4714714714714714,0.025038734377623797,5.728,19.272,0.29872592019263844,0.77088,0.432851203799143,0.020287628786847874,0.6279053641251222,0.6286065751146162,0.11177984877667002
graph_060_mu_0_4_node_287,25,0.05928853754940711,0.0010190508695020579,0.399919935948759,2.5005005005005003,0.024858718592948813,11.133,13.867,0.8051659772760782,0.5546800000000003,0.28089941227836007,0.014626623123240154,0.3840218762152749,0.38452672462031595,0.20327213034539277
graph_060_mu_0_4_node_288,19,0.04093567251461988,0.0007974976992450737,0.3864603481624758,2.5875875875875876,0.018758635842557547,4.22,14.78,0.28669670329670327,0.7778947368421051,0.3694776781612519,0.015608310882267388,0.6370785507246378,0.6376163498834728,0.09950414581154446
graph_060_mu_0_4_node_289,32,0.16532258064516128,0.0014140523517256712,0.4122988031366075,2.4254254254254253,0.04668504333358406,18.124,13.876,1.3076336996336995,0.433625,0.28645350020261795,0.014610943572223999,0.2768917043740574,0.27739713801925686,0.37172873623330827
graph_060_mu_0_4_node_290,23,0.08095238095238096,0.0008647797435179204,0.3920722135007849,2.5505505505505504,0.02058475642467521,9.478,13.522,0.7033058608058609,0.5879130434782609,0.2360277214939582,0.014367231833218589,0.41668315508021386,0.41717539001832016,0.14875853026909316
graph_060_mu_0_4_node_291,50,0.11170212765957446,0.003553767338948587,0.43989431968295906,2.2732732732732734,0.05750642186456384,28.183,21.817,1.2946097725374044,0.43634000000000017,0.45559901991913465,0.02296268187984338,0.2791473045353322,0.2799423407470302,0.5641786667658234
graph_060_mu_0_4_node_292,37,0.09411764705882353,0.0025030963441323283,0.4148671096345515,2.4104104104104103,0.029158257723996665,17.488,19.512,0.8976556372549019,0.5273513513513512,0.6049520086117989,0.020368131272193994,0.35822189508078806,0.35893244093993554,0.500434149891186
graph_060_mu_0_4_node_293,30,0.1839080459770115,0.0013471179940201708,0.4134933774834437,2.4184184184184185,0.04140435978116537,16.058,13.942,1.1525624375624373,0.4647333333333334,0.38301593093573216,0.01450021488025985,0.3027439162529027,0.30325167651577795,0.43904865319946074
graph_060_mu_0_4_node_294,23,0.043478260869565216,0.0011320274060325052,0.39377217185652347,2.5395395395395397,0.02398084181015155,6.805,16.195,0.42377305608478205,0.7041304347826085,0.28915572557786906,0.01719645066807798,0.5446277086817581,0.5452170739736416,0.05242618794172821
graph_060_mu_0_4_node_295,40,0.11379800853485064,0.002277834188469295,0.43153347732181424,2.3173173173173174,0.05452980777476441,18.253,21.747,0.8406561859193439,0.5436749999999999,0.49257201368726067,0.022803257695677495,0.37344412503658636,0.37423603992728277,0.38841177939180405
graph_060_mu_0_4_node_296,25,0.06666666666666667,0.0012561031827352514,0.4059325477448192,2.4634634634634636,0.024893465260660736,10.093,14.907,0.6780995250664368,0.5962799999999998,0.30136381084902575,0.015726604886949158,0.4249340476362536,0.4254766976011726,0.1817146418380283
graph_060_mu_0_4_node_297,34,0.19786096256684493,0.0014835784863456124,0.4117889530090684,2.4284284284284285,0.04704398805336321,19.1,14.9,1.2858297369297365,0.43823529411764717,0.40987145492069793,0.015495021843247402,0.28072618287073997,0.2812689334325604,0.5218329868914189
graph_060_mu_0_4_node_298,38,0.06507936507936508,0.0026905694597799254,0.4269230769230769,2.3423423423423424,0.03526221104620895,17.465,20.535,0.8553977884434407,0.5403947368421052,0.3351718570380017,0.021987406768957347,0.3708020437284587,0.3715498101577903,0.2611836684761689
graph_060_mu_0_4_node_299,39,0.06882591093117409,0.002659412903631781,0.43023255813953487,2.324324324324324,0.04443447750527261,19.111,19.889,0.9623034124415314,0.5099743589743589,0.32047363312263166,0.021245758163855107,0.34235663537816313,0.3430809857837615,0.28995186770127246
graph_060_mu_0_4_node_300,26,0.08923076923076922,0.0012257498556090274,0.40298507462686567,2.4814814814814814,0.028232527853941872,13.088,12.912,1.0161865800865801,0.4966153846153846,0.20802101099662906,0.013793321132919853,0.3304793630417507,0.33094952670464167,0.2095648889080502
graph_060_mu_0_4_node_301,21,0.1695906432748538,0.0006945132739117214,0.38408304498269896,2.6036036036036037,0.019194236567779313,11.022,9.978,1.1052499999999998,0.4751428571428572,0.21843268931297102,0.010520382976515944,0.311629679144385,0.311992991888125,0.21913247730874494
graph_060_mu_0_4_node_302,28,0.07142857142857142,0.0016879454447019618,0.4052738336713996,2.4674674674674675,0.024916210392604127,10.289,17.711,0.5823964052287581,0.6325357142857142,0.46966970001918634,0.018455051116456657,0.46282508804845146,0.46346975316215355,0.264549263018506
graph_060_mu_0_4_node_303,27,0.10826210826210826,0.0014737161950006147,0.40120481927710844,2.4924924924924925,0.022637936169423348,12.252,14.748,0.8325879120879123,0.5462222222222222,0.39129267792642347,0.015367334375674726,0.3759072634682392,0.3764442126586734,0.32058230530225384
graph_060_mu_0_4_node_304,41,0.09176788124156546,0.0027874441230730687,0.42348452734209413,2.3613613613613613,0.04243510479817782,17.262,23.738,0.7290096392496394,0.5789756097560975,0.6422200104247191,0.024742550399943306,0.4076493418566167,0.4085136330163724,0.4345359458832172
graph_060_mu_0_4_node_305,23,0.039525691699604744,0.0012294109198737937,0.40298507462686567,2.4814814814814814,0.02303864377024775,5.129,17.871,0.2876655228758169,0.777,0.36157750686478757,0.01885278206902229,0.6356303145130732,0.6362805559198944,0.08190580354013247
graph_060_mu_0_4_node_306,23,0.03162055335968379,0.0011674162362096856,0.4049452776651804,2.4694694694694697,0.024192809978016025,5.889,17.111,0.345435263403607,0.7439565217391305,0.30288791616708444,0.01817931379039871,0.5928657749385086,0.5934884146323621,0.07042443879204936
graph_060_mu_0_4_node_307,17,0.051470588235294115,0.0006551932720098955,0.38129770992366413,2.6226226226226226,0.01403103345810725,2.416,14.584,0.16748702963702963,0.8578823529411767,0.33997030169492426,0.015272077722055515,0.7525623119062477,0.7530929128321038,0.031281028144665844
graph_060_mu_0_4_node_308,20,0.08421052631578947,0.0007703579174746164,0.39176470588235296,2.5525525525525525,0.020927993439315756,7.919,12.081,0.6579822677322678,0.60405,0.2129321520985943,0.012833017807982895,0.43316425975046674,0.4336040117734649,0.12297758297194247
graph_060_mu_0_4_node_309,22,0.08658008658008658,0.0009905161139774664,0.3958003169572108,2.5265265265265264,0.021832989592187897,8.455,13.545,0.6286721611721611,0.6156818181818182,0.2607355199762973,0.014323124784918106,0.4454637096774194,0.4459567438901191,0.15792784933458132
graph_060_mu_0_4_node_310,32,0.07661290322580645,0.0021604332533821683,0.41625,2.4024024024024024,0.029964562923301442,12.164,19.836,0.6150044916212098,0.619875,0.4428848115214796,0.02088697860735219,0.4494371829214415,0.45015923850903267,0.267669090860919
graph_060_mu_0_4_node_311,21,0.14285714285714285,0.0007580833991240036,0.39737470167064437,2.5165165165165164,0.024344996804868638,9.756,11.244,0.8734757575757574,0.5354285714285714,0.1813577666587287,0.012010760197884862,0.3661110703812317,0.3665204219725384,0.15599912548591502
graph_060_mu_0_4_node_312,28,0.10582010582010581,0.0014798746813247587,0.4046172539489672,2.4714714714714714,0.025366816578175837,12.895,15.105,0.8567474358974362,0.5394642857142856,0.39886636824973865,0.01574162020088699,0.369649801474759,0.3701997664382352,0.3178593648299411
graph_060_mu_0_4_node_313,42,0.07564102564102564,0.00312802204533041,0.42080876158382474,2.3763763763763763,0.033579960715286954,22.802,19.198,1.1909011258091755,0.45709523809523817,0.3739529424707036,0.020269415900702314,0.29643249042123015,0.29713187922988843,0.4250378219671153
graph_060_mu_0_4_node_314,21,0.0380952380952381,0.0010586428119528795,0.39377217185652347,2.5395395395395397,0.019088843821330383,5.036,15.964,0.31575,0.7601904761904764,0.27931839239990486,0.01695890643949358,0.613264957264957,0.6138458486560493,0.0877522497073194
graph_060_mu_0_4_node_315,21,0.10476190476190476,0.0008356008146686934,0.3940828402366864,2.5375375375375375,0.022941242219060645,8.175,12.825,0.6415342657342655,0.6107142857142855,0.24460827829756,0.013560801116892682,0.4401414766407118,0.4406083061492506,0.15375362574603801
graph_060_mu_0_4_node_316,34,0.11088709677419355,0.0018379562177583126,0.4171189979123173,2.3973973973973974,0.036483320921267916,17.171,16.829,1.0216321428571427,0.4949705882352941,0.3209241921018831,0.017795444614455414,0.3289631242272751,0.3295760123760901,0.30731500771374554
graph_060_mu_0_4_node_317,27,0.1794871794871795,0.0011397444673301867,0.4020120724346076,2.4874874874874875,0.034716482925370815,14.127,12.873,1.1004877622377622,0.4767777777777779,0.35412329515694263,0.013387808047684345,0.3131616724738676,0.31363045204541173,0.38552805413561964
graph_060_mu_0_4_node_318,18,0.006535947712418301,0.0007290336000835871,0.38796116504854367,2.5775775775775776,0.018018651457199365,4.046,13.954,0.2912350649350649,0.7752222222222224,0.28498711297967044,0.014707322959970404,0.633447800026061,0.6339555524611442,0.040429118086879
graph_060_mu_0_4_node_319,30,0.09195402298850575,0.0016172038288822428,0.404126213592233,2.4744744744744747,0.028721038446553483,16.808,13.192,1.284370849738497,0.4397333333333335,0.23308721289542136,0.014021781175778923,0.2823293149305847,0.28280979690351443,0.2940205841660064
graph_060_mu_0_4_node_320,31,0.08602150537634409,0.0018477381998819667,0.415211970074813,2.4084084084084085,0.03429801755221576,13.1,17.9,0.7326163398692809,0.5774193548387098,0.3733061304188369,0.018842465602643847,0.4059864771676058,0.4066381511638572,0.27140314608548366
graph_060_mu_0_4_node_321,33,0.13978494623655913,0.001563561580126342,0.4095940959409594,2.4414414414414414,0.03628187456522494,16.662,16.338,1.0236498949579833,0.4950909090909089,0.3218175970225518,0.017280612572389123,0.32927772139625083,0.3298727151493308,0.3012725302608425
graph_060_mu_0_4_node_322,19,0.023391812865497075,0.000727862903542093,0.39346199291059475,2.5415415415415414,0.021558937724312,4.115,14.885,0.2772697802197802,0.7834210526315788,0.2906231024658328,0.015712022680288644,0.6443337123745821,0.6448753261980981,0.07849230065151486
graph_060_mu_0_4_node_323,19,0.11695906432748537,0.0007908075279677149,0.3781226343679031,2.6446446446446448,0.01369946969652227,11.673,7.327,1.6157290404040405,0.3856315789473683,0.12959105780451205,0.007781954549847342,0.23972829413973734,0.2399951164273462,0.1888655551206111
graph_060_mu_0_4_node_324,31,0.09032258064516129,0.0018619986178573975,0.40428976123027116,2.4734734734734736,0.027797382644075164,12.066,18.934,0.6380784700722395,0.6107741935483871,0.5463391513169884,0.01963262629124577,0.4397634432442663,0.4404526835238579,0.3465667837298082
graph_060_mu_0_4_node_325,28,0.06878306878306878,0.0015712829535853958,0.41195876288659794,2.4274274274274275,0.030072802300420975,7.568,20.432,0.37160171998624014,0.7297142857142855,0.3580596697699966,0.02170322831500458,0.5748817205869836,0.5756252066841122,0.12314766275728783
graph_060_mu_0_4_node_326,31,0.05806451612903226,0.0019637914496116763,0.4178168130489335,2.3933933933933935,0.032317708293066,12.968,18.032,0.719849425033171,0.5816774193548387,0.330284370576709,0.019097419581083457,0.41020304008720904,0.4108595102994867,0.2204748125724944
graph_060_mu_0_4_node_327,19,0.13450292397660818,0.0005796344567735092,0.390539483971853,2.5605605605605604,0.024160182389159596,9.054,9.946,0.9117694444444446,0.5234736842105262,0.2074003664613386,0.010469801211396176,0.3546376026272577,0.3549996985773765,0.18788535691927752
graph_060_mu_0_4_node_328,22,0.03896103896103896,0.0010584732016310774,0.3981666002391391,2.5115115115115114,0.024283443922949663,4.329,17.671,0.2465075912821269,0.8032272727272728,0.4751946881256838,0.018425513181718388,0.6719860873226389,0.6726290181129493,0.10669751530354685
graph_060_mu_0_4_node_329,49,0.1211840888066605,0.003439747652719601,0.4410596026490066,2.2672672672672673,0.06822931653598643,24.177,24.823,0.9751488208168646,0.506591836734694,0.5623741839676865,0.02602827109785084,0.3392997044393151,0.34020392050916687,0.5219135613603928
graph_060_mu_0_4_node_330,29,0.12315270935960591,0.0015933144745613138,0.4070904645476773,2.4564564564564564,0.027452569275559634,12.058,16.942,0.7123291666666665,0.5842068965517241,0.3877028163419614,0.017830919564079076,0.4127175363962943,0.4133343079047262,0.27397779154587115
graph_060_mu_0_4_node_331,41,0.06747638326585695,0.00319240420349528,0.42802056555269924,2.3363363363363363,0.03934943264591206,15.145,25.855,0.5866597859386988,0.630609756097561,0.8046309686756103,0.02677490833478234,0.46065258526498487,0.46159373890522953,0.4369955329466392
graph_060_mu_0_4_node_332,22,0.03896103896103896,0.0011813430971054533,0.39832535885167464,2.5105105105105103,0.02200877781169332,5.097,16.903,0.303619654528478,0.7683181818181819,0.32479917078138865,0.01787540901079826,0.6247464219050426,0.6253614614310945,0.08917439953835866
graph_060_mu_0_4_node_333,23,0.11428571428571428,0.0008512197135234909,0.3858632676709154,2.5915915915915915,0.019393939713104068,13.31,9.69,1.3916000721500723,0.421304347826087,0.1703138839476635,0.01030398759481859,0.26744008157955523,0.2677929680025634,0.22258418739371388
graph_060_mu_0_4_node_334,48,0.0821256038647343,0.003757402955854294,0.4366258741258741,2.29029029029029,0.04888676822019247,24.862,23.138,1.0764198923421011,0.48204166666666676,0.40908273108864557,0.024588914536802398,0.31768657897105673,0.3185295093504806,0.4178509126077076
graph_060_mu_0_4_node_335,16,0.041666666666666664,0.000562840254598792,0.3823191733639495,2.6156156156156154,0.015573452449625724,5.267,10.733,0.4967043623043621,0.6708125,0.21822379101982042,0.011319006277909879,0.5059915823815136,0.5063822097421211,0.08168637882591853
graph_060_mu_0_4_node_336,35,0.11764705882352941,0.0019885665479879395,0.4233050847457627,2.3623623623623624,0.04201459013026754,14.231,20.769,0.6913088235294117,0.5933999999999998,0.5625145836431094,0.021644394378876202,0.422480944527171,0.42323704769720794,0.3794860099074945
graph_060_mu_0_4_node_337,28,0.16137566137566137,0.0012011444626813196,0.4099302421009438,2.4394394394394396,0.03840822112851389,13.164,14.836,0.8896923076923081,0.5298571428571429,0.4081691009163512,0.015428663700948505,0.3605990477663762,0.3611392348865335,0.3591999872804987
graph_060_mu_0_4_node_338,28,0.037037037037037035,0.0018756063396160017,0.4122988031366075,2.4254254254254253,0.026905956671148857,7.923,20.077,0.39718290469644624,0.7170357142857142,0.3873698851626011,0.021227995061761377,0.5598407392182932,0.5605713341200985,0.10116091644413167
graph_060_mu_0_4_node_339,21,0.03333333333333333,0.0010576338233752036,0.391304347826087,2.5555555555555554,0.01997233220840886,5.982,15.018,0.4004841628959277,0.715142857142857,0.27719035566509315,0.01592603648876719,0.5573195991747715,0.5578661231918072,0.07492933785319959
graph_060_mu_0_4_node_340,49,0.09805735430157261,0.003731271568789243,0.4416445623342175,2.264264264264264,0.051965337236921746,26.594,22.406,1.1901779253702727,0.4572653061224489,0.3615385808215311,0.02393399354974551,0.29655879498301785,0.2973751821017683,0.4102496172898103
graph_060_mu_0_4_node_341,49,0.07400555041628122,0.004236321018628903,0.4451871657754011,2.2462462462462462,0.04802709022406495,23.017,25.983,0.8864866689188431,0.530265306122449,0.47604629321052405,0.027517163309737122,0.36084509025125316,0.3617914416814065,0.40197224425796824
graph_060_mu_0_4_node_342,21,0.0761904761904762,0.0009171708072416559,0.39361702127659576,2.5405405405405403,0.021096437418859273,6.383,14.617,0.4409653846153847,0.6960476190476188,0.35153192378444065,0.015277910095951778,0.5349402298850574,0.535472183294262,0.15061932143094728
graph_060_mu_0_4_node_343,31,0.11330049261083744,0.0016148015239978494,0.4065934065934066,2.4594594594594597,0.02799858494335964,13.081,17.919,0.7307352824463117,0.5780322580645161,0.5432603095866725,0.018550889833507653,0.4065853444248218,0.40723770882679466,0.3646902277131135
graph_060_mu_0_4_node_344,15,0.047619047619047616,0.0004630995353801754,0.3824655436447167,2.6146146146146148,0.014715641913257879,4.037,10.963,0.36939248251748247,0.7308666666666663,0.22169375728187804,0.01156540868883548,0.5762361116695484,0.5766350721385455,0.06052269646416686
graph_060_mu_0_4_node_345,16,0.058333333333333334,0.0004946769912529437,0.38071646341463417,2.6266266266266265,0.01736187424148307,6.168,9.832,0.6335254523254521,0.6145,0.19933307013152304,0.010370033385071488,0.44442849406547336,0.44478636499506263,0.08103758175200318
graph_060_mu_0_4_node_346,30,0.06436781609195402,0.001860637350464454,0.4099302421009438,2.4394394394394396,0.029173702841625404,10.089,19.911,0.5089758403361345,0.6637,0.4401607437523005,0.020984414094809018,0.49719507378611183,0.4979197473574524,0.19858470135028455
graph_060_mu_0_4_node_347,20,0.16842105263157894,0.000570164946835594,0.39330708661417324,2.5425425425425425,0.03285187870704796,10.057,9.943,1.013111111111111,0.49715,0.20551935367623916,0.010468359117254635,0.3309032258064516,0.331265238997042,0.20638080516980795
graph_060_mu_0_4_node_348,29,0.15763546798029557,0.0013164239521330193,0.4072564207093355,2.4554554554554553,0.03447612280828661,14.053,14.947,0.940891391941392,0.5154137931034484,0.2912735586788394,0.015814555813388875,0.3472273717968359,0.34777163421038176,0.2731695550612993
graph_060_mu_0_4_node_349,38,0.10634920634920635,0.0023368724864493828,0.42241014799154336,2.3673673673673674,0.04262508975597952,15.095,22.905,0.6595672124976475,0.6027631578947369,0.7615272465376146,0.02367248419662828,0.43147293600878495,0.43230679310782,0.46611543116030374
graph_060_mu_0_4_node_350,43,0.16463414634146342,0.00275174412687545,0.42258883248730966,2.3663663663663663,0.04802980708065112,22.089,20.911,1.057270142881714,0.4863023255813953,0.6953579435366651,0.02161104559294229,0.3213189766449911,0.32208068519115635,0.6981823933096206
graph_060_mu_0_4_node_351,28,0.16923076923076924,0.0011314381543886596,0.40298507462686567,2.4814814814814814,0.031799817879445885,13.096,14.904,0.8799948717948721,0.5322857142857143,0.49601361299386226,0.015402307612000496,0.3627692122587188,0.3633118716931448,0.3998337464073215
graph_060_mu_0_4_node_352,18,0.0392156862745098,0.000653512100521085,0.38601236476043277,2.5905905905905904,0.017697855868638725,6.923,11.077,0.6260000000000001,0.6153888888888888,0.20281777633917125,0.011732219237265543,0.44464307692307703,0.4450462690761465,0.1077269847102591
graph_060_mu_0_4_node_353,15,0.047619047619047616,0.0004649514213380644,0.38028169014084506,2.6296296296296298,0.015697022478195165,4.915,10.085,0.4887651515151515,0.6723333333333332,0.17823974209590937,0.010718347138545112,0.5068020050125313,0.5071690488072799,0.08403814778329399
graph_060_mu_0_4_node_354,19,0.07602339181286549,0.0006316651126733667,0.38962558502340094,2.5665665665665665,0.021428267076911894,8.061,10.939,0.7380154040404041,0.5757368421052633,0.2281636210543881,0.011514730647751797,0.40435825579273854,0.40475645991824544,0.16687471459198464
graph_060_mu_0_4_node_355,15,0.12380952380952381,0.00040347529593638546,0.384526558891455,2.6006006006006004,0.01808188002273304,7.071,7.929,0.8947564935064934,0.5286,0.13975533884583774,0.008426753386437278,0.3594890264198044,0.3597776704635878,0.1233450384126731
graph_060_mu_0_4_node_356,33,0.10795454545454546,0.001951686144386236,0.4213412062420919,2.3733733733733735,0.04725075280899805,14.13,18.87,0.7497400025799791,0.5718181818181819,0.42748704288046985,0.01978627983609269,0.4004890729483281,0.40117608823384704,0.31735287203179413
graph_060_mu_0_4_node_357,36,0.04126984126984127,0.0026644321237347343,0.42802056555269924,2.3363363363363363,0.03820013927918495,13.091,22.909,0.5728484184071274,0.6363611111111112,0.4633167615335342,0.02416726334077142,0.4669381918266515,0.46777207157526585,0.14256107253099173
graph_060_mu_0_4_node_358,46,0.06183574879227053,0.004543794961991416,0.43491510666086197,2.299299299299299,0.03886760596316566,22.451,23.549,0.9625356019409429,0.5119347826086956,0.35358876804203726,0.025278722394261523,0.344913615476274,0.34577134575102425,0.33229091075568723
graph_060_mu_0_4_node_359,27,0.07407407407407407,0.0014605055730690076,0.40024038461538464,2.4984984984984986,0.02603265293571555,9.488,17.512,0.5456375,0.6485925925925925,0.47557957509718213,0.0182514543066326,0.48070680599627963,0.48134419337236206,0.25041095459864293
graph_060_mu_0_4_node_360,15,0.05714285714285714,0.0004552670648645213,0.37276119402985075,2.6826826826826826,0.012812221097213987,3.46,11.54,0.30315093240093244,0.7693333333333332,0.19964982653986774,0.012270479888127937,0.6268006044523072,0.6272205353873007,0.04339628749744678
graph_060_mu_0_4_node_361,25,0.04666666666666667,0.0013591473724948522,0.4018503620273532,2.4884884884884886,0.02443605450814384,6.353,18.647,0.34223458462332307,0.7458799999999999,0.4163727884235373,0.01961991003483932,0.5953919592030362,0.5960704759278701,0.13715401706373534
