,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_4_node_195,26,0.16615384615384615,0.0013818742832253264,0.39423835832675613,2.5365365365365364,0.024177877384043065,13.236,12.764,1.0468161616161618,0.4909230769230769,0.6673678073532622,0.013055204453031323,0.32582025227561245,0.3263009614105951,0.6736394530170872
graph_074_mu_0_4_node_196,31,0.13548387096774195,0.0015999153167731283,0.4201009251471825,2.3803803803803802,0.048149030103800776,13.079,17.921,0.7305858543417364,0.5780967741935485,0.4400822290406284,0.018742827871976873,0.4066533295489586,0.4073281222906103,0.31920380800354964
graph_074_mu_0_4_node_197,35,0.12878787878787878,0.0021000303312844536,0.4122988031366075,2.4254254254254253,0.034942393749179165,17.267,17.733,0.9766006191950464,0.5066571428571428,0.45727259369199735,0.018487415263332502,0.33949534949368465,0.3401632773475185,0.4148125827135026
graph_074_mu_0_4_node_198,24,0.12318840579710146,0.0011905139796865528,0.3867595818815331,2.5855855855855854,0.02188968585672281,10.127,13.873,0.7313686313686312,0.5780416666666667,0.7197079669298376,0.014197093040595682,0.4066754485578016,0.40719778225961195,0.5192306308285402
graph_074_mu_0_4_node_199,39,0.12162162162162163,0.00256315364305052,0.4150394682176984,2.4094094094094096,0.03634844135143284,21.685,17.315,1.2709492149491375,0.443974358974359,0.4035045679676671,0.01836374216565486,0.28617410220195016,0.28682650471401644,0.4550316031614609
graph_074_mu_0_4_node_200,30,0.08275862068965517,0.00199145167938976,0.40942622950819674,2.4424424424424425,0.030396051218837646,10.152,19.848,0.5126367389060887,0.6615999999999999,0.8166745327018955,0.02046465118008358,0.4945616238554412,0.4953087559100429,0.41068025290849414
graph_074_mu_0_4_node_201,30,0.09655172413793103,0.0017126467464791708,0.41400745959386653,2.4154154154154153,0.036722153323991355,12.861,17.139,0.7512892156862746,0.5712999999999999,0.38221570660924953,0.017974903129868883,0.39999234873653466,0.400637704520738,0.2864952878019483
graph_074_mu_0_4_node_202,24,0.04710144927536232,0.00118630313958369,0.40314769975786924,2.4804804804804803,0.02891408207917036,9.034,14.966,0.6047362637362635,0.6235833333333334,0.3763241376119493,0.015614831377231166,0.4532407944996179,0.45380421131665594,0.17617598678624577
graph_074_mu_0_4_node_203,34,0.08266129032258064,0.0020149108773834068,0.4164235097957482,2.4014014014014013,0.038902874806831085,15.222,18.778,0.811910380116959,0.5522941176470588,0.41977362984885097,0.01969029923027535,0.38162716902145466,0.3823343218928413,0.31616068815022474
graph_074_mu_0_4_node_204,38,0.13513513513513514,0.002610048807045582,0.4220532319391635,2.369369369369369,0.05241830361640568,19.398,18.602,1.0503346405228757,0.48952631578947364,0.40497153968705957,0.019558044170042407,0.324567899630941,0.325268645487968,0.416182493073254
graph_074_mu_0_4_node_205,33,0.10037878787878787,0.0020919997499076657,0.4167709637046308,2.3993993993993996,0.038073981988934295,13.084,19.916,0.6574218782249743,0.6035151515151516,0.5254609277616227,0.020764775187853253,0.4322347741131606,0.43298463018847155,0.34351007637693987
graph_074_mu_0_4_node_206,19,0.1695906432748538,0.0007563334570683301,0.3784090909090909,2.6426426426426426,0.01668800225755599,9.527,9.473,1.0194813492063495,0.498578947368421,0.24801788533321484,0.009871142756362729,0.3329632713597118,0.3333199812339924,0.23779243842097697
graph_074_mu_0_4_node_207,17,0.10294117647058823,0.0006070274814197472,0.38393543428132204,2.6046046046046047,0.01956308685207616,7.694,9.306,0.8388738095238095,0.5474117647058825,0.13883775529383127,0.009990230129041048,0.3783215445424142,0.37867191948651163,0.11316505766674324
graph_074_mu_0_4_node_208,56,0.10194805194805195,0.005666805998763737,0.452445652173913,2.21021021021021,0.07338028894501922,26.556,29.444,0.9038281965716897,0.5257857142857142,0.6087338144435172,0.030981998742654122,0.3568181972009206,0.35792751593613037,0.5407283557098487
graph_074_mu_0_4_node_209,23,0.11462450592885376,0.0011014666860904973,0.390234375,2.5625625625625625,0.02265763693948699,10.042,12.958,0.7758868298368301,0.563391304347826,0.3821246556420459,0.013470193837583562,0.3922571004159239,0.39274499729080786,0.29496185697921157
graph_074_mu_0_4_node_210,43,0.11184939091915837,0.003518005876753985,0.43097497842968074,2.32032032032032,0.05646943765094652,20.138,22.862,0.8815104569724711,0.5316744186046513,0.47219789340362,0.024057295558265687,0.362152798983769,0.363013936399093,0.4130250699211192
graph_074_mu_0_4_node_211,16,0.03333333333333333,0.0006315355987170958,0.38275862068965516,2.6126126126126126,0.016763400765114275,3.653,12.347,0.3055737595737596,0.7716875,0.21256282977313237,0.013143256502597097,0.6322744056452065,0.6327390801942385,0.01961305976265315
graph_074_mu_0_4_node_212,20,0.03684210526315789,0.0009638095978827796,0.3852680293096799,2.5955955955955954,0.018078915586004073,6.987,13.013,0.5372027972027971,0.6506500000000001,0.31578737859904166,0.013582804427407523,0.4822584312239486,0.4827482854463883,0.14313475853305704
graph_074_mu_0_4_node_213,26,0.12615384615384614,0.001428651507520565,0.3967434471803018,2.5205205205205203,0.025861352556710803,11.607,14.393,0.8115726190476191,0.553576923076923,0.38340100919276154,0.014989172541358235,0.38335912754860113,0.383901087546304,0.3021257172473377
graph_074_mu_0_4_node_214,20,0.042105263157894736,0.0009106796276652339,0.38497109826589593,2.5975975975975976,0.017637831415676958,4.564,15.436,0.30409060547295835,0.7718,0.28794741741671953,0.016380089952923227,0.6321009431792041,0.6326818426527764,0.07390064131184663
graph_074_mu_0_4_node_215,32,0.07661290322580645,0.00200131794385503,0.41729323308270677,2.3963963963963963,0.04121222809373624,13.077,18.923,0.6915273477812177,0.59134375,0.37906089238534313,0.0199546555498435,0.41985462020762676,0.4205671151931181,0.2606107816730204
graph_074_mu_0_4_node_216,18,0.06535947712418301,0.0007176918890878349,0.38690937257939584,2.5845845845845847,0.021237157273417042,5.158,12.842,0.40333496503496513,0.7134444444444443,0.20997341736188868,0.013781649207133224,0.5550324414715718,0.5555157945868577,0.08380808638058451
graph_074_mu_0_4_node_217,21,0.04678362573099415,0.0007782803961491696,0.3925343811394892,2.5475475475475475,0.023780445574399903,4.879,16.121,0.3053480392156863,0.7676666666666667,0.349824421895321,0.016989990986935977,0.6242164102564101,0.624823090973164,0.08294153307275269
graph_074_mu_0_4_node_218,18,0.03333333333333333,0.00064694081568351,0.38100686498855835,2.6246246246246248,0.01705263044200805,6.979,11.021,0.6352636363636365,0.6122777777777776,0.17414577410611196,0.011810420275359309,0.44155435897435913,0.4419692577848916,0.09272480090143612
graph_074_mu_0_4_node_219,28,0.0582010582010582,0.0017227989303440123,0.4128099173553719,2.4224224224224224,0.03144198336071871,8.086,19.914,0.406693223254214,0.7112142857142856,0.33642895391473676,0.021286796544679375,0.5520252835831782,0.5527747820964556,0.1358944315499277
graph_074_mu_0_4_node_220,21,0.05238095238095238,0.001064954453355093,0.390539483971853,2.5605605605605604,0.019880900441853488,5.858,15.142,0.39484637738422573,0.721047619047619,0.3370691141388269,0.015934444037293227,0.5665320386002201,0.5671019363705636,0.09301773390293858
graph_074_mu_0_4_node_221,34,0.05846774193548387,0.002346101556784965,0.4049452776651804,2.4694694694694697,0.029272572572381948,19.408,14.592,1.3512930642456957,0.4291764705882354,0.23432864043731427,0.015626846617864988,0.27425777028570325,0.27480753567580973,0.2841271854435096
graph_074_mu_0_4_node_222,22,0.1038961038961039,0.0009823933776926756,0.39238020424194814,2.5485485485485486,0.02371887345376396,8.943,13.057,0.6880531135531135,0.5935000000000001,0.3334747751541671,0.013651156107108922,0.4224352150537634,0.4229267959639157,0.21187186281199138
graph_074_mu_0_4_node_223,23,0.039525691699604744,0.0013482629854173185,0.3929976396538159,2.5445445445445447,0.022692882617212116,6.59,16.41,0.41024232276581346,0.7134782608695652,0.36156792954236516,0.017268226927784774,0.5573203598429545,0.5579379849238544,0.13798245852098442
graph_074_mu_0_4_node_224,16,0.058333333333333334,0.0005064673472431402,0.37970353477765106,2.6336336336336337,0.018112597951029225,5.053,10.947,0.4624808080808079,0.6841875,0.17204887960780876,0.011733172740080716,0.5201806888763411,0.5205927436162802,0.07866060512283776
graph_074_mu_0_4_node_225,20,0.031578947368421054,0.0009805622073289107,0.391304347826087,2.5555555555555554,0.0202358029976497,5.031,14.969,0.34091275228039936,0.7484500000000001,0.23444217413550986,0.01602734835309795,0.6001687488035313,0.6007321058287021,0.04011606199406935
graph_074_mu_0_4_node_226,19,0.1111111111111111,0.0008300651820246352,0.38408304498269896,2.6036036036036037,0.018248143776813636,9.042,9.958,0.9088666666666669,0.5241052631578949,0.19522810952102082,0.010533567583245534,0.35517733990147776,0.3555522944426265,0.17656123833469015
graph_074_mu_0_4_node_227,25,0.09333333333333334,0.0011939628108129745,0.40104375752709753,2.4934934934934936,0.03342991579941629,10.055,14.945,0.6733836996336995,0.5977999999999999,0.3086458493478011,0.01572632170403778,0.4264080245659193,0.4269706948324404,0.20640922231655953
graph_074_mu_0_4_node_228,42,0.08246225319396051,0.0034387895248066546,0.43796580447172295,2.2832832832832834,0.05050210878534708,19.192,22.808,0.8425860203869354,0.543047619047619,0.4365146944893193,0.024099764828461726,0.37284272927994494,0.37370177262080345,0.36495978723147926
graph_074_mu_0_4_node_229,20,0.06315789473684211,0.0008948770472929098,0.3925343811394892,2.5475475475475475,0.02262758147878627,5.058,14.942,0.33910989010989007,0.7470999999999999,0.2522105068724359,0.015972935794261768,0.5965077737077736,0.5970701194175928,0.08520317499430899
graph_074_mu_0_4_node_230,42,0.11153846153846154,0.0031394633519259162,0.4197478991596639,2.3823823823823824,0.0397116259576004,21.062,20.938,1.0152965258997295,0.49852380952380954,0.48850130694680355,0.02220254068876713,0.33270704958711306,0.33349582022894686,0.4378140355872556
graph_074_mu_0_4_node_231,23,0.07114624505928854,0.0011027141855250535,0.3914576802507837,2.5545545545545547,0.022666177060481168,8.038,14.962,0.5377564102564103,0.650521739130435,0.36349240603903954,0.0156157025702522,0.482150530446783,0.48271375486622037,0.19435510483983007
graph_074_mu_0_4_node_232,22,0.07894736842105263,0.0009289790272347264,0.384526558891455,2.6006006006006004,0.019472690205179263,10.79,11.21,0.9762333333333334,0.5095454545454544,0.17771114200578716,0.012028717568039275,0.3429000700280112,0.3433221991926539,0.1593388390973335
graph_074_mu_0_4_node_233,21,0.11904761904761904,0.0008032554376783318,0.3958003169572108,2.5265265265265264,0.028212013155208836,10.027,10.973,0.9142878787878784,0.5225238095238096,0.24495756346009545,0.011507203292103743,0.3536981304985337,0.3541113183690823,0.2231357943641528
graph_074_mu_0_4_node_234,16,0.025,0.0006378120937174241,0.38158899923605805,2.6206206206206204,0.01656784853138422,4.849,11.151,0.43660606060606044,0.6969375,0.19006880338753415,0.01191568525933793,0.5354085450781102,0.5358282685037976,0.07885558631495211
graph_074_mu_0_4_node_235,16,0.08333333333333333,0.0005254442104284701,0.38202676864244745,2.6176176176176176,0.019016760935881588,6.019,9.981,0.6038303030303029,0.6238125,0.1629735916051195,0.010711809269526355,0.4534041031432334,0.45377983785305376,0.09812646224874647
graph_074_mu_0_4_node_236,22,0.031578947368421054,0.0010182423453499107,0.3852680293096799,2.5955955955955954,0.01745918273627788,8.724,13.276,0.6623559793148027,0.6034545454545455,0.2838223923782307,0.013980935965656069,0.43300482621444797,0.4335046387675244,0.16103293078877337
graph_074_mu_0_4_node_237,19,0.029239766081871343,0.0008233069848995435,0.391304347826087,2.5555555555555554,0.02264252370600689,4.499,14.501,0.3163953081232493,0.7632105263157893,0.3207902435403116,0.015256774431842533,0.6199681139150705,0.6205138448053336,0.08904406277791965
graph_074_mu_0_4_node_238,25,0.1067193675889328,0.0012180276215102762,0.3943939992104224,2.5355355355355353,0.02394498093040524,12.491,12.509,1.0089835164835168,0.5003600000000002,0.3322153300019545,0.013027676769789805,0.3345246214983058,0.3349957039213251,0.29597801887787134
graph_074_mu_0_4_node_239,16,0.1,0.0005345532324079295,0.37984790874524715,2.6326326326326326,0.01823974837733019,5.041,10.959,0.4615878787878786,0.6849375,0.3772557917226817,0.01133896668460248,0.5211436100131752,0.5215561157358153,0.17211972006198187
graph_074_mu_0_4_node_240,15,0.0380952380952381,0.000572048807444277,0.3754227733934611,2.6636636636636637,0.01476211535201277,3.264,11.736,0.2803251748251748,0.7824000000000001,0.28582356196265607,0.012282019739006066,0.6436449948400413,0.6440866749739259,0.0733302786379291
graph_074_mu_0_4_node_241,36,0.13012477718360071,0.0023051245835225094,0.4107730263157895,2.4344344344344346,0.03502073294312312,18.21,17.79,1.0267910216718268,0.4941666666666667,0.4585599960516246,0.01854737325552585,0.32838189986114513,0.32905202070925366,0.4391747443658019
graph_074_mu_0_4_node_242,17,0.04411764705882353,0.0006319468137427459,0.3842307692307692,2.6026026026026026,0.01800236502992868,5.01,11.99,0.41813881118881124,0.7052941176470586,0.18338627065997457,0.012851043636548702,0.5448394033502727,0.5452906985321654,4.380952380952381e-05
graph_074_mu_0_4_node_243,17,0.051470588235294115,0.0006862925730175113,0.3779795686719637,2.645645645645646,0.015173061820192452,5.405,11.595,0.47153502053502055,0.6820588235294117,0.213157706299125,0.012306005371092072,0.5188368414194502,0.5192732867453118,0.09306749272096905
graph_074_mu_0_4_node_244,22,0.06926406926406926,0.0009439544712770852,0.3925343811394892,2.5475475475475475,0.02753553178792884,10.124,11.876,0.8541333333333334,0.5398181818181815,0.2381089843772068,0.012522647542541199,0.369843137254902,0.3702903152499508,0.20017072140326184
graph_074_mu_0_4_node_245,19,0.15789473684210525,0.0006300297146189513,0.3836405529953917,2.6066066066066065,0.025999880159302862,10.027,8.973,1.118311507936508,0.47226315789473694,0.1852985328966346,0.009442064531012121,0.3091683351872451,0.30950623856435483,0.2064069026924498
graph_074_mu_0_4_node_246,23,0.08695652173913043,0.0010552891755564737,0.39238020424194814,2.5485485485485486,0.02275010024370119,11.021,11.979,0.9203606060606059,0.5208260869565218,0.18314339227089604,0.012839663540889461,0.35213155929038276,0.3525826447653429,0.1529482486074402
graph_074_mu_0_4_node_247,32,0.12413793103448276,0.0018884519782986914,0.4060975609756098,2.4624624624624625,0.03133192371464504,15.797,16.203,0.9779122315592904,0.50634375,0.41797105532675166,0.01689333161083895,0.3392499310917706,0.33986019778790627,0.37716542904296885
graph_074_mu_0_4_node_248,26,0.1476923076923077,0.0013755252993596738,0.39470564994073487,2.5335335335335336,0.023833966397361538,12.742,13.258,0.9777324675324676,0.5099230769230769,0.33189343644574776,0.01388104034536407,0.34339305118432195,0.34389233416014825,0.3077841786249645
graph_074_mu_0_4_node_249,23,0.18181818181818182,0.0008782743440201812,0.39880239520958083,2.5075075075075075,0.037537568846521346,11.14,11.86,0.9460812770562768,0.5156521739130434,0.2577723599218265,0.012469818827673266,0.3477586057904942,0.348205214785845,0.23973212509383707
graph_074_mu_0_4_node_250,26,0.09230769230769231,0.00126185229831022,0.4008828250401284,2.4944944944944947,0.030968099371539107,13.054,12.946,1.0092606060606062,0.4979230769230769,0.2592946742938154,0.013652109384515387,0.3315461091753774,0.33203366506038184,0.26048172888880966
graph_074_mu_0_4_node_251,18,0.0196078431372549,0.0008041960459449565,0.38393543428132204,2.6046046046046047,0.019035804691475904,4.26,13.74,0.31397932067932066,0.7633333333333334,0.2518070983819725,0.014602454855847938,0.6191039716804934,0.6196210701191887,0.025343992248768973
graph_074_mu_0_4_node_252,15,0.047619047619047616,0.0004949150336569906,0.3766968325791855,2.6546546546546548,0.016005786617344406,4.102,10.898,0.3825757575757575,0.7265333333333331,0.2537191556848378,0.011438051255607234,0.5726458190931876,0.5730559989538817,0.05139764615085318
graph_074_mu_0_4_node_253,20,0.1368421052631579,0.0007520254567474877,0.38660990712074306,2.5865865865865865,0.02231214676127231,8.047,11.953,0.6738181818181818,0.5976499999999999,0.3526161607024439,0.012425195960638827,0.4262594417077176,0.4267094476625638,0.2358623236304647
graph_074_mu_0_4_node_254,20,0.042105263157894736,0.0008644768950614199,0.3885647607934656,2.5735735735735736,0.021912818452006644,4.902,15.098,0.32627925016160303,0.7549,0.2548762864729157,0.016142111054994055,0.6070429473907734,0.6076111533887147,0.07877752298496069
graph_074_mu_0_4_node_255,30,0.16091954022988506,0.0016313007821885826,0.4064279902359642,2.4604604604604603,0.032992171942367296,15.011,14.989,1.0033516483516483,0.4996333333333333,0.3863605915599605,0.01562697062627436,0.3331446752445827,0.33370921123449226,0.3595059147997944
graph_074_mu_0_4_node_256,26,0.09538461538461539,0.0014559539124194235,0.399919935948759,2.5005005005005003,0.025723650746313692,11.504,14.496,0.8039845238095237,0.5575384615384614,0.23017748946813288,0.015552680595618568,0.3876632211158526,0.38820905089540453,0.18637363220701034
graph_074_mu_0_4_node_257,24,0.06521739130434782,0.0013091052837093553,0.3953304313415117,2.5295295295295297,0.025463678885746657,8.108,15.892,0.5109521688837478,0.6621666666666666,0.3037646632389853,0.016793897310611018,0.4951255314665051,0.49572374648779916,0.1530266936860565
graph_074_mu_0_4_node_258,25,0.1976284584980237,0.001046360756112394,0.38917023763147646,2.5695695695695697,0.022328794599718472,14.478,10.522,1.3815656565656569,0.4208800000000001,0.2603198080481368,0.011026109317302009,0.2667370231394622,0.2671333672311871,0.33216607132496456
graph_074_mu_0_4_node_259,19,0.04678362573099415,0.0008413589286088765,0.3875096974398759,2.5805805805805804,0.020248166309752826,5.534,13.466,0.41620052521008394,0.708736842105263,0.2874360320834114,0.014179992864871921,0.5505431223848616,0.5510499623679704,0.10851414321829267
graph_074_mu_0_4_node_260,18,0.058823529411764705,0.0007515754119356263,0.3851195065535852,2.5965965965965965,0.018675769951610206,5.945,12.055,0.5039953046953048,0.6697222222222222,0.1969622300013745,0.012907711884256528,0.5062280145941016,0.5066817828042537,0.07728466932688707
graph_074_mu_0_4_node_261,28,0.1164021164021164,0.0014640770000623323,0.4028225806451613,2.4824824824824825,0.03602088729914417,14.029,13.971,1.0046153846153847,0.49896428571428575,0.28836906610255225,0.0147020961300577,0.3324425651867512,0.33296874179289504,0.2888829554267543
graph_074_mu_0_4_node_262,28,0.09230769230769231,0.001534401638378994,0.3986432561851556,2.5085085085085086,0.024702073106684222,11.939,16.061,0.7462411764705883,0.5736071428571426,0.4242689229951261,0.016730072718323094,0.402509818636648,0.40311456453635436,0.28803432716905314
graph_074_mu_0_4_node_263,27,0.13675213675213677,0.0015921017393464459,0.39690107270560193,2.5195195195195197,0.023595500732268262,11.301,15.699,0.7214267857142856,0.5814444444444443,0.3855500551255101,0.01645498711922537,0.4100923076923076,0.4106834036686907,0.27584305407688436
graph_074_mu_0_4_node_264,21,0.08095238095238096,0.0008981946849920305,0.3919183993723029,2.5515515515515514,0.02385770588076828,8.086,12.914,0.6274265734265733,0.6149523809523807,0.2469685378703784,0.013646824446539947,0.4441833147942157,0.44466948398743295,0.1531217381989052
graph_074_mu_0_4_node_265,27,0.1111111111111111,0.0014344970614215444,0.4072564207093355,2.4554554554554553,0.03132657440608191,8.069,18.931,0.4267687693498451,0.7011481481481483,0.31991141589532934,0.02023560513674782,0.539963950416582,0.5406764775701199,0.13589232297942488
graph_074_mu_0_4_node_266,20,0.09803921568627451,0.0007466178297744566,0.38261202604366146,2.6136136136136137,0.018189801214236814,9.844,10.156,0.9759646464646465,0.5077999999999999,0.1966452536839384,0.010749323501835249,0.3408193362995921,0.3412017652137672,0.16953300556949194
graph_074_mu_0_4_node_267,34,0.16042780748663102,0.0016971010918910986,0.415211970074813,2.4084084084084085,0.049762246734339266,18.052,15.948,1.1327745421245423,0.4690588235294118,0.329375942775173,0.016781521852159392,0.3064264023886665,0.3070271740254605,0.3716556823622906
graph_074_mu_0_4_node_268,26,0.18153846153846154,0.001165697911850839,0.40217391304347827,2.4864864864864864,0.03970614315781507,14.043,11.957,1.1754909090909091,0.45988461538461545,0.24693252627284937,0.012582021184852044,0.29865017421602785,0.2991005339682139,0.2889479293284264
graph_074_mu_0_4_node_269,30,0.06206896551724138,0.0017547618433188905,0.41469489414694893,2.4114114114114114,0.03478849728332869,12.39,17.61,0.7056967787114845,0.5869999999999999,0.3371585746945343,0.018607563216737587,0.41572647608542446,0.41638953079823376,0.2352929463982912
graph_074_mu_0_4_node_270,33,0.05591397849462366,0.002273350336395252,0.4090909090909091,2.4444444444444446,0.03156755117927491,13.633,19.367,0.7080753740970073,0.586878787878788,0.6237240543309897,0.020198348864886247,0.4158464711934728,0.41657569894006,0.3911469598274694
graph_074_mu_0_4_node_271,24,0.07246376811594203,0.00128598535487144,0.39161113288906313,2.5535535535535536,0.022822286722750575,9.513,14.487,0.6730153846153846,0.603625,0.34219412358758544,0.015349558117118458,0.43490644257703087,0.43545184813318843,0.19963745670485541
graph_074_mu_0_4_node_272,36,0.14761904761904762,0.002103342210761552,0.41957160856782866,2.3833833833833835,0.05209220540268881,17.672,18.328,0.9707126713843433,0.5091111111111111,0.452672325929705,0.01916148854673893,0.34195100814673457,0.3426413503379593,0.4232384662178415
graph_074_mu_0_4_node_273,32,0.07459677419354839,0.0020056953000300876,0.4145228215767635,2.4124124124124124,0.037191235618652826,15.215,16.785,0.9079392992284635,0.52453125,0.3209858752091994,0.017737963296750044,0.355625082511574,0.35625722895130907,0.2863874773874276
graph_074_mu_0_4_node_274,33,0.06236559139784946,0.0021001997022812957,0.40445344129554656,2.4724724724724725,0.030072015986714086,18.476,14.524,1.3331260423400129,0.4401212121212121,0.247686325059184,0.015544495364187222,0.2848175827234619,0.28536473515337807,0.2746717612946433
graph_074_mu_0_4_node_275,21,0.09047619047619047,0.0008552436896033477,0.39595719381688466,2.5255255255255253,0.0266036851345168,8.038,12.962,0.6205489510489508,0.6172380952380949,0.24766678154951044,0.013698515234816846,0.44644760845383746,0.446935582366979,0.1530230693055184
graph_074_mu_0_4_node_276,30,0.04827586206896552,0.002036732937615787,0.4153846153846154,2.4074074074074074,0.032920086433663405,10.624,19.376,0.5497990564646914,0.6458666666666666,0.2968815825507985,0.020764605254107123,0.4772745445139093,0.47800394771649113,0.15395508130560848
graph_074_mu_0_4_node_277,23,0.03162055335968379,0.001407210459954373,0.3964285714285714,2.5225225225225225,0.022293107024077996,7.013,15.987,0.4394480742296919,0.6950869565217389,0.3526624775501329,0.01677809326637702,0.5328964868372266,0.5334982260825561,0.13154850249735678
graph_074_mu_0_4_node_278,18,0.0392156862745098,0.000746688851524433,0.3893219017926734,2.5685685685685686,0.020702684395845224,3.721,14.279,0.2623184065934065,0.7932777777777781,0.3645123661284011,0.014893840194687542,0.6584523433088652,0.6589896953032873,0.0016149468814306489
graph_074_mu_0_4_node_279,17,0.03676470588235294,0.0007128649870446743,0.38349328214971207,2.6076076076076076,0.01783659802538299,3.586,13.414,0.2735032301032301,0.7890588235294118,0.2589240033611211,0.014199769349722374,0.6548886836656859,0.6553934925687146,0.0465701280807491
graph_074_mu_0_4_node_280,38,0.13229018492176386,0.0025023085979334766,0.42258883248730966,2.3663663663663663,0.051932121633192704,19.192,18.808,1.0239872549019609,0.49494736842105264,0.4076299879493714,0.0197802641397481,0.3291084910468197,0.32981698309003354,0.414157342451082
graph_074_mu_0_4_node_281,33,0.13978494623655913,0.0014892655073606837,0.4117889530090684,2.4284284284284285,0.046395516020645816,20.016,12.984,1.5425038461538465,0.3934545454545454,0.2679698069323514,0.013663450805771936,0.24492938926901195,0.24541863218102306,0.392003256252963
graph_074_mu_0_4_node_282,33,0.0946969696969697,0.0023984015365276557,0.42348452734209413,2.3613613613613613,0.03809404773311867,12.154,20.846,0.5837573934837091,0.6316969696969698,0.8575995841151771,0.021493882083211964,0.46179281529448046,0.46257760397817393,0.4922082460153983
graph_074_mu_0_4_node_283,19,0.06432748538011696,0.000777409182486699,0.3908450704225352,2.5585585585585586,0.022533459886574538,4.049,14.951,0.2712826923076923,0.7868947368421052,0.28586421273447854,0.015798662028779713,0.6488725499138543,0.6494351914870468,0.07652964677825247
graph_074_mu_0_4_node_284,26,0.052307692307692305,0.0014372414920636224,0.4057676685621446,2.4644644644644647,0.028753707108893054,8.769,17.231,0.5101305555555555,0.6627307692307691,0.26360564885216636,0.018468144912720977,0.49588208544679135,0.4965307029321647,0.13361331143534272
graph_074_mu_0_4_node_285,38,0.14509246088193456,0.0023814271732600155,0.42027766091712243,2.3793793793793796,0.05428151865019668,19.944,18.056,1.107800980392157,0.47515789473684217,0.39226722309602774,0.01898552160375442,0.3117884738097748,0.31246869659118115,0.4293295721276468
graph_074_mu_0_4_node_286,29,0.09113300492610837,0.001759600707575625,0.40445344129554656,2.4724724724724725,0.029007453061254226,10.642,18.358,0.5819211945304437,0.6330344827586207,0.6372666809587832,0.01899008761257745,0.46351510360503556,0.46420621143375884,0.34630763857075064
graph_074_mu_0_4_node_287,37,0.0945945945945946,0.0025046067032807604,0.42402376910016976,2.3583583583583585,0.05068018577077878,14.113,22.887,0.6175963317384371,0.6185675675675675,0.47286788820101106,0.024082576164232025,0.4479157744093372,0.44877746114679073,0.28988997899099894
graph_074_mu_0_4_node_288,24,0.10869565217391304,0.0010869618352475712,0.39880239520958083,2.5075075075075075,0.03319247747996227,11.027,12.973,0.850455944055944,0.5405416666666667,0.26775408219346625,0.013651990909111237,0.37041013344171253,0.37089863121918004,0.22712045982999915
graph_074_mu_0_4_node_289,35,0.18823529411764706,0.0021406870696980065,0.40775510204081633,2.4524524524524525,0.034674565786023764,19.962,15.038,1.329301282051282,0.42965714285714285,0.3872680522225757,0.015678855005731372,0.2736834130781499,0.2742500049561744,0.48769258297706913
graph_074_mu_0_4_node_290,17,0.0661764705882353,0.0006908972963776489,0.3734579439252336,2.6776776776776776,0.014299636939046291,6.429,10.571,0.6174865495615495,0.6218235294117647,0.22390018703216477,0.011136188995133042,0.45284436719649546,0.45324231343724336,0.10670874853742536
graph_074_mu_0_4_node_291,27,0.09666666666666666,0.0013523766582016106,0.39721669980119284,2.5175175175175175,0.02684914414167763,11.324,15.676,0.7248196553446553,0.5805925925925925,0.39924712592947614,0.016389260280605968,0.40933130098250553,0.40992153208862436,0.2608917928326937
graph_074_mu_0_4_node_292,27,0.09686609686609686,0.0014616610092324893,0.39611419508326723,2.5245245245245247,0.02966265812208144,12.19,14.81,0.82608021978022,0.5485185185185185,0.29718837098380096,0.015615699806552374,0.37817619941034586,0.37873387844104084,0.24211515526356847
graph_074_mu_0_4_node_293,44,0.10220673635307782,0.00327932314277695,0.427105600684053,2.3413413413413413,0.05234293166487884,24.107,19.893,1.2126255933952526,0.4521136363636362,0.398608794925885,0.0209770818119041,0.29212042725234605,0.2928700401012951,0.4615204394946023
graph_074_mu_0_4_node_294,24,0.07792207792207792,0.0011995725741928412,0.38616157711635096,2.5895895895895897,0.01857568686128434,11.198,12.802,0.8774629370629372,0.5334166666666668,0.2515176854977461,0.013540378358838446,0.3639473277789068,0.3644293950931306,0.1988116810883929
graph_074_mu_0_4_node_295,18,0.11666666666666667,0.0005308193662236937,0.3774083868530412,2.6496496496496498,0.01783339596832376,8.879,9.121,0.9775928571428573,0.5067222222222222,0.15560618857279887,0.009746337607699506,0.33966590880383984,0.34000935329789717,0.13150757896686063
graph_074_mu_0_4_node_296,32,0.05747126436781609,0.0020434800672978074,0.40842191332788225,2.4484484484484486,0.03137281415790815,13.519,18.481,0.7331928448572413,0.57753125,0.2829236127925014,0.019807200317881603,0.4062258843604159,0.40692177075619806,0.19088341087728383
graph_074_mu_0_4_node_297,27,0.1737891737891738,0.0011496734156359128,0.408255006129955,2.4494494494494496,0.03490687961141034,14.099,12.901,1.095222027972028,0.47781481481481497,0.34099150988826205,0.013448940781548558,0.3140226075682684,0.3145085073797853,0.36944470219893033
