,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_35,23,0.10276679841897234,0.00055547601145081,0.39800796812749006,2.5125125125125125,0.013435462674540086,11.002,11.998,0.9170499999999997,0.5216521739130434,0.2806321869520333,0.012544250769650883,0.3528660130718953,0.35325743947010246,0.2572543558965067
graph_08_mu_0_3_node_36,34,0.13903743315508021,0.0013095909868594555,0.4227676682183665,2.3653653653653652,0.02128519719434647,19.998,14.002,1.4285238761238757,0.4118235294117648,0.24617413668435595,0.014857394850654959,0.25931523644254517,0.25977228028333843,0.3513723942963378
graph_08_mu_0_3_node_37,24,0.11688311688311688,0.0006631646784888442,0.4377738825591586,2.284284284284284,0.02424973920887727,12.013,11.987,1.0024848484848485,0.49945833333333334,0.05244010116622981,0.015543151489513405,0.3328704088704088,0.3332615022932894,0.04816212162995462
graph_08_mu_0_3_node_38,51,0.07607843137254902,0.0028338700583944642,0.46923438233912634,2.131131131131131,0.04150184274956032,28.02,22.98,1.2199859401468098,0.4505882352941178,0.18750269058523378,0.02619972222884099,0.290832022369418,0.2915822928609233,0.22840264938677696
graph_08_mu_0_3_node_39,31,0.08602150537634409,0.001253715799766629,0.4128099173553719,2.4224224224224224,0.01766474622848848,14.011,16.989,0.8248882918552037,0.5480322580645163,0.39748567326742695,0.017761742527632983,0.37745564428670025,0.3780099171017712,0.32741463477737215
graph_08_mu_0_3_node_40,57,0.09831649831649832,0.0036090363845868658,0.45846718678292797,2.181181181181181,0.03198815734119388,30.017,26.983,1.112650946275946,0.47338596491228074,0.47457115068716177,0.028629609376458604,0.3101001190736556,0.31098108281426173,0.5098348762505018
graph_08_mu_0_3_node_41,33,0.07196969696969698,0.0012769170940698654,0.44047619047619047,2.27027027027027,0.02409865918304733,16.01,16.99,0.9425171918767508,0.514848484848485,0.14904383771547464,0.019191044407337352,0.3466779102410196,0.34723228796476835,0.14034112979876068
graph_08_mu_0_3_node_42,29,0.10837438423645321,0.0010413991863481495,0.3964285714285714,2.5225225225225225,0.013242912083491761,15.018,13.982,1.0749060606060605,0.4821379310344826,0.3488148491999763,0.014579342739600792,0.31767921817621175,0.31813546104630713,0.3738533976973381
graph_08_mu_0_3_node_43,32,0.07816091954022988,0.0010404405092782163,0.4247448979591837,2.354354354354354,0.022446832715447472,14.017,17.983,0.7804052287581701,0.56196875,0.4208425926688182,0.01879971483356296,0.3908410955064054,0.39142777895450853,0.30414695576679185
graph_08_mu_0_3_node_44,24,0.07246376811594203,0.0007705951678229737,0.39928057553956836,2.5045045045045047,0.013087515223005962,13.014,10.986,1.185527272727273,0.4577499999999999,0.11577439049014024,0.01214447115827051,0.2968398293029872,0.2971982986917711,0.1369288978508757
graph_08_mu_0_3_node_45,33,0.0625,0.0012193979567349086,0.42420382165605097,2.3573573573573574,0.020573923801192204,18.021,14.979,1.2039769230769228,0.45390909090909076,0.13143685748710476,0.01691833330598508,0.29361467722067053,0.2941035328221111,0.15793735200289524
graph_08_mu_0_3_node_46,29,0.11330049261083744,0.0010088694367846468,0.42223161453930685,2.3683683683683685,0.020237235009936787,17.007,11.993,1.4182924242424242,0.41355172413793106,0.10520446559357127,0.013546910869176094,0.26068401171754546,0.26107542839994113,0.14034469370700237
graph_08_mu_0_3_node_47,117,0.0578184591914569,0.014993118413766696,0.5112589559877175,1.955955955955956,0.0698758123095694,73.036,43.964,1.6617307018138694,0.37576068376068383,0.46322239575709095,0.04860200660996269,0.2313546498992056,0.23279326666948794,0.7585235738772962
graph_08_mu_0_3_node_48,24,0.10507246376811594,0.0009118241384694475,0.4514234071396295,2.215215215215215,0.02382620177078464,10.009,13.991,0.7154945054945053,0.5829583333333334,0.3273343229579899,0.014627612824910981,0.41140392156862754,0.4118603089399495,0.23394038929194136
graph_08_mu_0_3_node_49,63,0.12032770097286226,0.004035225264482992,0.4844810863239573,2.064064064064064,0.05376021731939914,41.051,21.949,1.8712705068588698,0.3483968253968253,0.17906437101802528,0.025026842503272025,0.2109596286213746,0.21167687246802858,0.33475281694460385
graph_08_mu_0_3_node_50,15,0.047619047619047616,0.0004088406607849981,0.39238020424194814,2.5485485485485486,0.008494842832034211,4.155,10.845,0.3870454545454545,0.7229999999999998,0.26266346199119384,0.011371714765022972,0.5672744360902258,0.5676281010825717,0.09599787286751796
graph_08_mu_0_3_node_51,49,0.1054421768707483,0.0020258664893570938,0.4547109695038689,2.199199199199199,0.048560239608529045,34.01,14.99,2.2689999999999997,0.3059183673469388,0.08109452407177602,0.0183903530629974,0.18058232931726906,0.18107205500980394,0.18396334170302525
graph_08_mu_0_3_node_52,27,0.17094017094017094,0.0008489263849444027,0.43153347732181424,2.3173173173173174,0.02521679848711221,17.006,9.994,1.7020571428571425,0.37014814814814817,0.08153273241181216,0.011394949595410663,0.22711257253384903,0.2274387689141908,0.13865821140503817
graph_08_mu_0_3_node_53,28,0.12433862433862433,0.0008197125479136024,0.4148671096345515,2.4104104104104103,0.018841636175765127,17.141,10.859,1.5851919191919195,0.38782142857142865,0.0954320503445647,0.012262273662979911,0.24070823311748382,0.2410626547620194,0.14911441314897378
graph_08_mu_0_3_node_54,55,0.09966329966329966,0.0035625156502922177,0.4451871657754011,2.2462462462462462,0.026628405320900037,31.026,23.974,1.294516304347826,0.4358909090909092,0.5610317056416869,0.025064116578010373,0.27869641496645636,0.27947926675941376,0.7250928430592251
graph_08_mu_0_3_node_55,35,0.09243697478991597,0.0011744797568943542,0.4385425812115891,2.28028028028028,0.03129728679877706,23.013,11.987,1.9206439393939398,0.3424857142857142,0.0524419350584422,0.015542976817012239,0.20663666152475305,0.20702803583082768,0.10062483593279954
graph_08_mu_0_3_node_56,99,0.08204493918779633,0.009118607687944157,0.512570548999487,1.950950950950951,0.08986872219138325,66.69,32.31,2.06565688574373,0.32636363636363636,0.14134369866669644,0.04189611341860444,0.1950273610951056,0.196084591520456,0.2873092506387851
graph_08_mu_0_3_node_57,27,0.09686609686609686,0.0009114426167937119,0.4334056399132321,2.3073073073073074,0.024448197563976946,11.011,15.989,0.6889741883116883,0.5921851851851853,0.1304522711003194,0.01822973730205012,0.4206724131437717,0.42119397544160175,0.0897472620842602
graph_08_mu_0_3_node_58,34,0.1354723707664884,0.0012159535268940946,0.4406704896338774,2.269269269269269,0.0376522683552933,22.008,11.992,1.835445454545454,0.3527058823529411,0.06487450350492281,0.014712334412593892,0.21411602281565983,0.21450753468063313,0.11904554692370324
graph_08_mu_0_3_node_59,34,0.11290322580645161,0.001708036424403654,0.4265584970111016,2.344344344344344,0.02183697882364119,17.03,16.97,1.0044416666666667,0.49911764705882355,0.6697629331895321,0.01742951323153934,0.332595445435068,0.3331492075608586,0.6309860030502206
graph_08_mu_0_3_node_60,22,0.03463203463203463,0.0006389174114103441,0.38977760436987907,2.5655655655655654,0.011408267196318662,8.014,13.986,0.573120879120879,0.6357272727272728,0.2459725421963919,0.014839789394975536,0.4660043010752688,0.46646046603971625,0.1230818777963534
graph_08_mu_0_3_node_61,27,0.1225071225071225,0.0006976151347082555,0.40396279822078446,2.4754754754754753,0.016595879447268307,18.492,8.508,2.191517857142857,0.31511111111111106,0.07469222429892648,0.009609297075355615,0.1872373034227567,0.18751503715071902,0.15924467707022535
graph_08_mu_0_3_node_62,39,0.04993252361673414,0.002076343180792136,0.4451871657754011,2.2462462462462462,0.028416804952798802,17.031,21.969,0.775659159261791,0.5633076923076922,0.17925438770538027,0.025047610250212137,0.3921234127106194,0.39284018458212644,0.1224453298465864
graph_08_mu_0_3_node_63,37,0.0907563025210084,0.001604647508691003,0.4243840271877655,2.3563563563563563,0.020097364037066603,18.024,18.976,0.950261631406949,0.5128648648648648,0.444109890589618,0.019838713603158958,0.3448961632136769,0.3455153845546409,0.3978134559807677
graph_08_mu_0_3_node_64,22,0.10822510822510822,0.0006233585873443834,0.43153347732181424,2.3173173173173174,0.020118632969326315,7.012,14.988,0.468204761904762,0.6812727272727273,0.15793669023878448,0.016568527210057134,0.516680747126437,0.5171695451405302,0.0737471252008348
graph_08_mu_0_3_node_65,14,0.03296703296703297,0.00033071042425879304,0.375,2.6666666666666665,0.00717068358694501,4.015,9.985,0.40245000000000003,0.7132142857142855,0.24903152363044126,0.01041296081479143,0.5543520467836256,0.5546776733366637,0.07476559583965202
graph_08_mu_0_3_node_66,34,0.0944741532976827,0.001489083700958695,0.40842191332788225,2.4484484484484486,0.01517796561156127,18.009,15.991,1.1262952380952378,0.47032352941176475,0.37410478770062205,0.0167188860970404,0.3074711605655001,0.3079930264039862,0.42096919208218536
graph_08_mu_0_3_node_67,24,0.14492753623188406,0.000562984156265963,0.4013660104459622,2.4914914914914914,0.017792508293487976,16.005,7.995,2.0024285714285717,0.33312499999999995,0.06522149961686972,0.009115930870708578,0.1998564459930314,0.20011739654580812,0.1305187586072563
graph_08_mu_0_3_node_68,20,0.1568627450980392,0.0003784685728840953,0.3882627283326856,2.5755755755755754,0.010307549774819423,11.002,8.998,1.2227777777777773,0.4499000000000001,0.21046885355988967,0.009407679004597583,0.29024193548387095,0.2905355177073129,0.23387957935225837
graph_08_mu_0_3_node_69,29,0.11396011396011396,0.0009019121763055615,0.43134715025906734,2.3183183183183185,0.025166894674160615,17.012,11.988,1.4195373737373738,0.41337931034482756,0.0978052947133499,0.013668480599897448,0.26055316159766395,0.26094441525129464,0.13056173135433205
graph_08_mu_0_3_node_70,31,0.0989247311827957,0.00103555793825139,0.4402820625826355,2.2712712712712713,0.025582065168695253,13.02,17.98,0.7244802036199093,0.58,0.14669867934245184,0.020500032695686923,0.4084855959775215,0.40907214357816624,0.10608825355381553
graph_08_mu_0_3_node_71,17,0.09558823529411764,0.00027068876270619865,0.40217391304347827,2.4864864864864864,0.014907471290702879,10.999,6.001,1.8336976190476184,0.35299999999999987,0.026250420110368253,0.007781537357192192,0.21434278416347383,0.2145386008616429,0.03935666201898161
graph_08_mu_0_3_node_72,21,0.14035087719298245,0.0005036107965384252,0.38129770992366413,2.6226226226226226,0.008429207522252636,12.996,8.004,1.6241666666666665,0.3811428571428572,0.19953971826358055,0.008347542138753706,0.23545240641711235,0.23571359933231353,0.2988975873340997
graph_08_mu_0_3_node_73,19,0.11695906432748537,0.0005033895952682375,0.40675895765472314,2.4584584584584586,0.014447322096609585,9.006,9.994,0.9014250000000001,0.526,0.10530038564168573,0.01104839737632644,0.3568714285714285,0.35719745469195163,0.09480190696261767
graph_08_mu_0_3_node_74,41,0.08414634146341464,0.0021734109100091164,0.45224083295608875,2.2112112112112112,0.028558895792295588,21.019,19.981,1.0524747439866637,0.48734146341463436,0.17530917063963083,0.022567892059357737,0.3221984258845409,0.32285054827582305,0.18421728362724166
graph_08_mu_0_3_node_75,37,0.12312312312312312,0.0013509819688297207,0.4245643858903527,2.3553553553553552,0.023280646492868814,25.0,12.0,2.0840556526806524,0.3243243243243245,0.1264260554127695,0.013266762266082642,0.1935561797624198,0.19394802920910864,0.25273158492677317
graph_08_mu_0_3_node_76,34,0.1746880570409982,0.0008912314276082245,0.4406704896338774,2.269269269269269,0.038049925707315684,26.007,7.993,3.254978571428572,0.23508823529411768,0.03496988683637655,0.010363800532222606,0.13320504813947434,0.13346610386531899,0.1137370880131263
graph_08_mu_0_3_node_77,29,0.11576354679802955,0.0008877440153749494,0.42601279317697227,2.3473473473473474,0.030698455607707918,18.002,10.998,1.6369494949494952,0.3792413793103449,0.05949647201134627,0.013492884053568865,0.23399218410768574,0.23435116187192226,0.09737167226712816
graph_08_mu_0_3_node_78,23,0.21739130434782608,0.00037372934413968306,0.41729323308270677,2.3963963963963963,0.029543083991028344,17.996,5.004,3.596933333333334,0.21756521739130444,0.02706942619236605,0.006139222548805216,0.1220634146341464,0.12222677846979231,0.09734993281563104
graph_08_mu_0_3_node_79,18,0.06535947712418301,0.0003292666940945679,0.4057676685621446,2.4644644644644647,0.016043650699768645,11.003,6.997,1.5728857142857147,0.38872222222222236,0.030609268779419146,0.009072797138548203,0.24125784204671852,0.2414861515571592,0.03937190113460402
graph_08_mu_0_3_node_80,22,0.08658008658008658,0.0005623217027766804,0.41128036228900783,2.4314314314314314,0.018706608111383437,9.012,12.988,0.694076923076923,0.5903636363636365,0.10596223474208157,0.014808806916498501,0.41883064516129015,0.41925430088449267,0.06526215637676694
graph_08_mu_0_3_node_81,37,0.07657657657657657,0.0013298729750731502,0.451831750339213,2.2132132132132134,0.034457581656461816,21.039,15.961,1.3190332983193278,0.4313783783783784,0.06982817533926206,0.0206955671211531,0.27503107748367117,0.2755520676184586,0.087518661902389
graph_08_mu_0_3_node_82,29,0.12315270935960591,0.0007796057944188473,0.4157303370786517,2.4054054054054053,0.019901670096553588,19.006,9.994,1.902094444444444,0.34462068965517256,0.08766947909274322,0.011288765318278571,0.20818734693877552,0.20851358591825284,0.1666344733190261
graph_08_mu_0_3_node_83,33,0.11931818181818182,0.0010728213599854235,0.43265482893027285,2.3113113113113113,0.027244442857176265,20.031,12.969,1.5451461538461544,0.39299999999999996,0.10580226338336472,0.014787308032747486,0.24457060497154845,0.2449939454594036,0.16315309031551894
graph_08_mu_0_3_node_84,26,0.09230769230769231,0.0008516461407023541,0.4062627084180561,2.4614614614614614,0.015039610802342904,14.077,11.923,1.1821353535353532,0.45857692307692316,0.10468206491281544,0.01346609216911035,0.2975688950112092,0.29795795334029923,0.11402691469143279
graph_08_mu_0_3_node_85,25,0.22,0.0005906554130009852,0.42312579415501905,2.3633633633633635,0.024710802871279212,17.005,7.995,2.1273809523809524,0.3198,0.06522081934476087,0.009115949955198339,0.19033902144367265,0.1905999890383953,0.13867150835172384
graph_08_mu_0_3_node_86,25,0.08333333333333333,0.0006424602402946839,0.42169691853102576,2.3713713713713713,0.024722814139791154,15.839,9.161,1.7331944444444447,0.36644000000000004,0.0400751056063417,0.011879129186848672,0.22442363530778173,0.2247226281594381,0.06123912068969564
graph_08_mu_0_3_node_87,24,0.06521739130434782,0.0008666843045453646,0.43548387096774194,2.2962962962962963,0.02128126444661042,7.013,16.987,0.4131102167182663,0.7077916666666667,0.14914905260169842,0.019181303394780653,0.5478008224626693,0.5483547770499723,0.017624399114938426
graph_08_mu_0_3_node_88,28,0.12169312169312169,0.0007159521630689692,0.43359375,2.3063063063063063,0.02371659432468364,17.011,10.989,1.5485585858585862,0.3924642857142858,0.08966397325600747,0.012528900094877542,0.24415254394079558,0.24451120479112376,0.13868584275428997
graph_08_mu_0_3_node_89,24,0.15151515151515152,0.0006857603520720795,0.41992433795712486,2.3813813813813813,0.0200917898488384,10.045,13.955,0.7232747252747251,0.5814583333333334,0.8615311208039022,0.014210345346864191,0.41014005602240905,0.41059526997298945,0.5542186341786102
graph_08_mu_0_3_node_90,24,0.2717391304347826,0.0006552639127050815,0.39737470167064437,2.5165165165165164,0.013319474892426022,15.905,8.095,1.9686666666666668,0.33729166666666666,0.22594867276774827,0.0084288786378544,0.20292747252747256,0.20319168415034383,0.41399051312852686
graph_08_mu_0_3_node_91,23,0.039525691699604744,0.0005680876096628729,0.390539483971853,2.5605605605605604,0.01231363550448198,11.031,11.969,0.9230987012987012,0.520391304347826,0.1261640213349296,0.013229754667548865,0.35178465129641595,0.3521751324809957,0.05267126812994739
graph_08_mu_0_3_node_92,16,0.10833333333333334,0.0003146900478334197,0.3920722135007849,2.5505505505505504,0.011263338842863978,5.06,10.94,0.46435151515151496,0.68375,0.11534760003152869,0.012091726991654056,0.5197775557775558,0.5201343393346181,0.05313891921708793
graph_08_mu_0_3_node_93,24,0.17753623188405798,0.0004642539529766727,0.43415906127770537,2.3033033033033035,0.025135496691530528,13.01,10.99,1.1844709956709958,0.4579166666666665,0.08967257657930806,0.012529879739250521,0.2969693967691401,0.2973279965741657,0.10605896071458541
graph_08_mu_0_3_node_94,27,0.10826210826210826,0.0008547684173508267,0.427105600684053,2.3413413413413413,0.0226601553095269,14.024,12.976,1.0815725524475523,0.48059259259259274,0.10588476079320262,0.014793954781587135,0.31633710889470584,0.3167605117023916,0.10609789370101742
graph_08_mu_0_3_node_95,20,0.11052631578947368,0.0005361979681368751,0.4051094890510949,2.4684684684684686,0.014476930257563784,10.011,9.989,1.0033333333333332,0.49945,0.10527461328530771,0.011041563156715636,0.3328905755850727,0.33321645994311017,0.10534723330716828
graph_08_mu_0_3_node_96,26,0.08923076923076922,0.0006581456954210854,0.4018503620273532,2.4884884884884886,0.016299478027211396,14.077,11.923,1.1823961038961037,0.45857692307692316,0.10469050572604546,0.013465003159547212,0.29757262872628726,0.29796168703621345,0.1140123228948825
graph_08_mu_0_3_node_97,95,0.0694249649368864,0.009266454769602648,0.4913920314805706,2.035035035035035,0.05461432461780738,58.498,36.502,1.6046131069568574,0.38423157894736837,0.32047522626842134,0.041224388859381074,0.23785001301706143,0.23904360719477394,0.5038784012768944
graph_08_mu_0_3_node_98,35,0.10588235294117647,0.0013092643644640873,0.4434087882822903,2.255255255255255,0.03697095069681061,23.007,11.993,1.918575757575758,0.3426571428571428,0.06488223657528673,0.014713413642570256,0.20675404247029028,0.20714561251557995,0.1244235784172798
graph_08_mu_0_3_node_99,62,0.10153358011634056,0.004699658693673255,0.4723404255319149,2.1171171171171173,0.039734369958914814,33.003,28.997,1.1382865079365079,0.4676935483870967,0.5098734263544296,0.030767505433744922,0.3052285323228008,0.30617537326745714,0.579962260421501
graph_08_mu_0_3_node_100,22,0.12987012987012986,0.00045337951255540785,0.39423835832675613,2.5365365365365364,0.01328133057101976,16.075,5.925,2.7223999999999995,0.2693181818181817,0.05207263747895093,0.006690493135187157,0.1556709851551957,0.1558643862628311,0.14084958448013885
graph_08_mu_0_3_node_101,21,0.2046783625730994,0.00041556109544293546,0.392226148409894,2.5495495495495497,0.011849950191666781,11.917,9.083,1.3150749999999998,0.43252380952380953,0.2534081564487865,0.00945714315221237,0.2760619429590017,0.2763583150615129,0.29850957555923446
graph_08_mu_0_3_node_102,29,0.15384615384615385,0.0006816465068854722,0.436054124836316,2.2932932932932935,0.03431350020244493,19.072,9.928,1.9232805555555552,0.342344827586207,0.05371291705226136,0.012179938397693693,0.20655880952380953,0.2068828959398633,0.09775412869660467
