,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_25,28,0.3492063492063492,0.0012842538984610774,0.38275862068965516,2.6126126126126126,0.02298701280641561,21.017,6.983,3.0116,0.24939285714285717,0.19734074902445994,0.007242614723480399,0.1424694677871148,0.14273191794221038,0.5929584876748832
graph_076_mu_0_2_node_26,41,0.3535762483130904,0.0027369654696542504,0.40024038461538464,2.4984984984984986,0.03357578703324555,31.008,9.992,3.1036444444444453,0.24370731707317084,0.28399872822618044,0.010358723585409887,0.13876407914764077,0.139139859821739,0.8524146241151914
graph_076_mu_0_2_node_27,16,0.3076923076923077,0.0006868836063618123,0.3510189739985945,2.848848848848849,0.004623984898696364,11.002,4.998,2.2015999999999996,0.312375,0.16949333181492612,0.005151564357355768,0.18510052910052907,0.1852882474442478,0.33912595981753557
graph_076_mu_0_2_node_28,39,0.3522267206477733,0.002429756553189872,0.4000800961153384,2.4994994994994997,0.06625591684886906,28.029,10.971,2.556524242424243,0.28130769230769226,0.2600032448243652,0.011466443494809379,0.16368757873038897,0.1641000700061076,0.6631787093574574
graph_076_mu_0_2_node_29,24,0.19202898550724637,0.002152656361363612,0.38202676864244745,2.6176176176176176,0.013072171989042721,14.0,10.0,1.3999999999999997,0.41666666666666674,0.28551935256861355,0.01036309987027806,0.2631578947368421,0.2635334956983804,0.3997098522167488
graph_076_mu_0_2_node_30,22,0.30735930735930733,0.0013610979495076528,0.3702742772424018,2.700700700700701,0.011693427973475919,14.0,8.0,1.75,0.36363636363636365,0.19971698888057676,0.008334304578608641,0.2222222222222223,0.22252272556532182,0.34950473054100917
graph_076_mu_0_2_node_31,27,0.31666666666666665,0.0017342290663021043,0.3779795686719637,2.645645645645646,0.010624072959021581,19.0,8.0,2.375,0.2962962962962963,0.395332982015335,0.00816763896416719,0.1739130434782608,0.17421365974160072,0.889499209534504
graph_076_mu_0_2_node_32,39,0.33483483483483484,0.0024087599113654123,0.39705882352941174,2.5185185185185186,0.0353566432658984,27.01,11.99,2.25325,0.30743589743589733,0.3407878220224585,0.012430055987521222,0.18164438502673794,0.18209513733052524,0.738804862701845
graph_076_mu_0_2_node_33,21,0.5238095238095238,0.0007447706301072014,0.3649981731823164,2.73973973973974,0.010434821286555814,17.0,4.0,4.25,0.19047619047619055,0.15312140193256338,0.004107944761054947,0.10526315789473682,0.10541346602640676,0.6507659582133946
graph_076_mu_0_2_node_34,25,0.28063241106719367,0.0013276386253897338,0.37276119402985075,2.6826826826826826,0.009478214591053809,17.005,7.995,2.127232142857143,0.31980000000000003,0.1996186352838189,0.008329033472957497,0.19033776301218167,0.19063814638855067,0.3995323313579114
graph_076_mu_0_2_node_35,17,0.4,0.0006698318175876922,0.3601297764960346,2.7767767767767766,0.007518883354192753,12.003,4.997,2.4025499999999993,0.29394117647058815,0.16918909509807672,0.005150947656553702,0.172296551724138,0.17248424662525225,0.3723760092157687
graph_076_mu_0_2_node_36,38,0.3399715504978663,0.0026456216799712546,0.39880239520958083,2.5075075075075075,0.047932164006083855,28.011,9.989,2.8048555555555548,0.2628684210526316,0.22526829022771477,0.010455598523408277,0.1513271077766249,0.15170269097400468,0.631318524334604
graph_076_mu_0_2_node_37,37,0.45045045045045046,0.00196900830994101,0.39454976303317535,2.5345345345345347,0.06857005831069035,29.014,7.986,3.63425,0.21583783783783786,0.18920735030061633,0.008346756800474416,0.12097783808231564,0.12127815438260163,0.6866776335641157
graph_076_mu_0_2_node_38,49,0.34782608695652173,0.003553377402960559,0.4169449081803005,2.3983983983983985,0.0932895951163468,36.022,12.978,2.7764836829836828,0.2648571428571429,0.28455813737040353,0.013605045012343957,0.15264808717392328,0.1531362949926089,0.7670832984294627
graph_076_mu_0_2_node_39,21,0.32748538011695905,0.000989791245758978,0.3664710198092443,2.7287287287287287,0.01080015499545583,14.007,6.993,2.0035,0.33299999999999996,0.36624149419412566,0.007130423381658334,0.1997666666666667,0.20002935419657308,0.6805127371390529
graph_076_mu_0_2_node_40,28,0.41005291005291006,0.0013394771985057036,0.3824655436447167,2.6146146146146148,0.050411980094092666,20.045,7.955,2.5291,0.2841071428571428,0.1887695603144227,0.008313377547990435,0.16562605042016804,0.16592499923939066,0.473983765271105
graph_076_mu_0_2_node_41,27,0.3475783475783476,0.0016375288510202953,0.38601236476043277,2.5905905905905904,0.043199622304579605,18.024,8.976,2.009,0.3324444444444443,0.21354835927939503,0.009377560841014872,0.1993739130434783,0.19971116728523555,0.42788214304284256
graph_076_mu_0_2_node_42,46,0.3507246376811594,0.0029963299031237145,0.4178168130489335,2.3933933933933935,0.06315564805145793,35.014,10.986,3.187672727272726,0.2388260869565218,0.24778860336180167,0.011498992533128596,0.13560855164107194,0.13602182387525752,0.7891094047344173
graph_076_mu_0_2_node_43,20,0.16842105263157894,0.001541280392150107,0.37331838565022424,2.6786786786786787,0.012936828994322738,10.0,10.0,1.0,0.5,0.28561009667024695,0.010362879169420417,0.33333333333333326,0.33370882146790837,0.28561009667024695
graph_076_mu_0_2_node_44,28,0.37846153846153846,0.0016893902651822232,0.38158899923605805,2.6206206206206204,0.01763275514171657,20.007,7.993,2.5035,0.28546428571428567,0.4185792057607846,0.008150116240654556,0.16649999999999998,0.16680037600619543,0.9945390065390065
graph_076_mu_0_2_node_45,17,0.25,0.0008934022659950881,0.36580007323324787,2.7337337337337337,0.008471429159247893,10.018,6.982,1.4358571428571427,0.41070588235294125,0.3454518755489343,0.0071279359995557725,0.2584497354497354,0.2587119312576349,0.49419827880122
graph_076_mu_0_2_node_46,41,0.2901484480431849,0.00392556978176948,0.4015273311897106,2.4904904904904903,0.03277794210938844,27.003,13.997,1.9292472527472522,0.341390243902439,0.397708528741167,0.014511074611435207,0.20582992327365732,0.20635608688536555,0.7387048236002052
graph_076_mu_0_2_node_47,31,0.3275862068965517,0.0020352533429126747,0.38841368584758945,2.5745745745745747,0.01934107654970745,21.011,9.989,2.1037888888888894,0.3222258064516129,0.41178809259618854,0.010241582380749242,0.19206023222060964,0.19243561783363006,0.8241369053233101
graph_076_mu_0_2_node_48,24,0.2826086956521739,0.0016107889524397798,0.3740172220142269,2.6736736736736737,0.011503587299287977,16.014,7.986,2.006,0.33274999999999993,0.21424909847246335,0.008297237257247497,0.19959024390243907,0.19989026685857408,0.428962139252619
graph_076_mu_0_2_node_49,23,0.26666666666666666,0.0015348844270886162,0.3694526627218935,2.7067067067067065,0.009028141478780775,15.001,7.999,1.8754107142857142,0.34778260869565203,0.20145577578857632,0.008331475082005633,0.21049527665317133,0.21079576503743017,0.3525967147728656
graph_076_mu_0_2_node_50,35,0.2907563025210084,0.002543172159618712,0.3928430987023201,2.5455455455455454,0.022378942652497954,24.017,10.983,2.187297979797979,0.31379999999999986,0.3271776620212248,0.011372513087602239,0.1861051681022506,0.18651798595401428,0.7146187551454751
graph_076_mu_0_2_node_51,28,0.4656084656084656,0.0008103046110310352,0.38467462456680784,2.5995995995995997,0.059530864632838444,22.016,5.984,3.6815999999999995,0.21371428571428575,0.13126116011039946,0.006272895267553284,0.11964862745098044,0.11987355637227855,0.482196344106189
graph_076_mu_0_2_node_52,17,0.14285714285714285,0.0009209672389079988,0.3694526627218935,2.7067067067067065,0.011298859477713521,9.0,8.0,1.125,0.4705882352941177,0.26318840579710145,0.00825210960911479,0.3076923076923076,0.30799269819996766,0.26318840579710145
graph_076_mu_0_2_node_53,36,0.39750445632798576,0.0018189213838896443,0.39800796812749006,2.5125125125125125,0.07072423114339375,27.017,8.983,3.0089285714285716,0.24952777777777777,0.1969642838218965,0.00941706712166731,0.14255521978021973,0.14289296519005903,0.569857596448839
graph_076_mu_0_2_node_54,38,0.3333333333333333,0.002246783494959885,0.3984842441164739,2.5095095095095097,0.034644420146588396,26.006,11.994,2.168451515151516,0.3156315789473685,0.3408468394522716,0.012434359126603322,0.18739093822843822,0.18784180685555538,0.7103355114634972
graph_076_mu_0_2_node_55,51,0.36549019607843136,0.003759038191613598,0.4164235097957482,2.4014014014014013,0.08183995170776039,37.042,13.958,2.654906593406594,0.2736862745098039,0.33211462836614886,0.014582284764902103,0.1585456588355465,0.15907075327068992,0.879939876700175
graph_076_mu_0_2_node_56,30,0.36507936507936506,0.0020347628953521183,0.37855248200075786,2.6416416416416415,0.013561515049802514,22.0,8.0,2.75,0.2666666666666666,0.3423183638443935,0.008194210666063274,0.1538461538461538,0.1541468379023818,0.898585705091533
graph_076_mu_0_2_node_57,33,0.3446969696969697,0.0018227717592690985,0.3958003169572108,2.5265265265265264,0.044945619766161744,24.006,8.994,2.669416666666666,0.2725454545454544,0.20281160314185745,0.009414154604256602,0.1577749546279492,0.15811303700262624,0.5410387754068954
graph_076_mu_0_2_node_58,15,0.13333333333333333,0.0009594808125470271,0.36221899927483686,2.760760760760761,0.007060902098027395,7.0,8.0,0.875,0.5333333333333332,0.26318840579710145,0.00825210960911479,0.36363636363636365,0.36393670903357045,0.2302898550724638
graph_076_mu_0_2_node_59,26,0.3723076923076923,0.0013379542305169694,0.37984790874524715,2.6326326326326326,0.03993351973180192,18.028,7.972,2.263,0.3066153846153845,0.1896905855423354,0.008328605412112694,0.18108282828282823,0.18138237070772215,0.42805174550715636
graph_076_mu_0_2_node_60,19,0.391812865497076,0.0010084096379547084,0.3645985401459854,2.7427427427427427,0.009518874331896555,13.001,5.999,2.1673,0.3157368421052632,0.18870696721311475,0.006196768071039305,0.18746401515151515,0.18768935511708906,0.40891700819672133
graph_076_mu_0_2_node_61,36,0.3850267379679144,0.0018578404724537434,0.3967434471803018,2.5205205205205203,0.06069072787827341,26.018,9.982,2.6075428571428576,0.27727777777777773,0.23743875704811448,0.010428601600671697,0.1609602268699043,0.1613354906893217,0.5943883097086318
graph_076_mu_0_2_node_62,30,0.3724137931034483,0.00145022732624115,0.392688679245283,2.5465465465465464,0.06117246551560072,21.021,8.979,2.3427976190476194,0.29929999999999995,0.19693673566913275,0.009412548085036273,0.17600059762656872,0.17633804050646223,0.4603391617057836
graph_076_mu_0_2_node_63,33,0.410752688172043,0.0017079614037803451,0.3882627283326856,2.5755755755755754,0.053143413389818095,25.009,7.991,3.1306964285714285,0.24215151515151503,0.19001844699488818,0.008348742857438769,0.1377587375803624,0.13805915136439206,0.5705091568969942
graph_076_mu_0_2_node_64,33,0.22795698924731184,0.0031475431803434555,0.39315230224321135,2.5435435435435436,0.017086290761996224,18.007,14.993,1.2010999999999996,0.45433333333333314,0.6178371307109767,0.015372503697771489,0.29394343891402713,0.2945066413123276,0.7004828670698217
graph_076_mu_0_2_node_65,28,0.28,0.0024684817636852047,0.3757051523128996,2.6616616616616615,0.009991319900913278,17.052,10.948,1.560161616161616,0.3910000000000001,0.35188584588223715,0.011303059391931417,0.24306761229314422,0.24347889944728865,0.5146086612042025
graph_076_mu_0_2_node_66,21,0.1871345029239766,0.0014084932923224536,0.3694526627218935,2.7067067067067065,0.012269493794998886,12.981,8.019,1.6194583333333332,0.3818571428571429,0.27194186449063024,0.008265492497088335,0.2360053475935829,0.2363065412810019,0.4062171910193184
graph_076_mu_0_2_node_67,18,0.39215686274509803,0.0009217839975029296,0.36327272727272725,2.7527527527527527,0.008760459862790289,12.032,5.968,2.0191999999999997,0.3315555555555555,0.19188385435889863,0.006161420056800498,0.1987612903225807,0.1989854496536683,0.38577915036539445
graph_076_mu_0_2_node_68,33,0.4678030303030303,0.001333791314627231,0.39176470588235296,2.5525525525525525,0.06072139947569811,26.032,6.968,3.7441428571428577,0.21115151515151506,0.16593359658088344,0.007279104136940209,0.11805467468562053,0.1183166598325494,0.6183078633536729
graph_076_mu_0_2_node_69,36,0.38412698412698415,0.0021714272620031922,0.40104375752709753,2.4934934934934936,0.064213771147451,26.019,9.981,2.607700000000001,0.27725,0.23650236993656398,0.010431743446129892,0.16094066820276495,0.1613158944833102,0.6155759046337903
graph_076_mu_0_2_node_70,26,0.2246376811594203,0.002008534229006866,0.3792710706150342,2.6366366366366365,0.017184462572568247,14.006,11.994,1.168019191919192,0.46130769230769236,0.2738640909090908,0.012544370958806101,0.2998156902466034,0.3002661524465825,0.2969227056277057
graph_076_mu_0_2_node_71,19,0.4117647058823529,0.0006317558733752188,0.3609104046242775,2.770770770770771,0.008807657062066373,14.005,4.995,2.8047499999999994,0.2628947368421052,0.21387085240274603,0.005116039785947668,0.15134581105169342,0.15153345905703855,0.5563454662471394
graph_076_mu_0_2_node_72,41,0.38461538461538464,0.002646954633706427,0.39880239520958083,2.5075075075075075,0.06454604912557033,31.018,9.982,3.1082000000000005,0.24346341463414642,0.23740544633765778,0.010428796858985758,0.13860806697108066,0.13898347194586858,0.7132540585271954
graph_076_mu_0_2_node_73,33,0.25,0.002922530312564787,0.3951740506329114,2.5305305305305303,0.032072294292341035,22.013,10.987,2.004166666666667,0.33293939393939387,0.22710354736602645,0.01154912156282246,0.19972443609022558,0.20013734201518366,0.4546816436188443
graph_076_mu_0_2_node_74,19,0.13450292397660818,0.0015425114985355656,0.37443778110944526,2.670670670670671,0.009408769816177042,8.001,10.999,0.7274454545454544,0.5788947368421055,0.314144790547798,0.011398127585322954,0.40735714285714286,0.4077700647750156,0.22851439312567137
graph_076_mu_0_2_node_75,28,0.3384615384615385,0.0014496280505681056,0.37429748969651555,2.6716716716716715,0.011173265908037761,21.999,6.001,3.6667999999999994,0.21432142857142858,0.14981518188651272,0.006251805780134743,0.12002554621848745,0.12025111374722747,0.5242296555854339
graph_076_mu_0_2_node_76,31,0.3548387096774194,0.0023610434168595614,0.38497109826589593,2.5975975975975976,0.019095471430181567,21.001,9.999,2.100344444444445,0.32254838709677414,0.382789219117123,0.010268786633820163,0.1922851959361394,0.19266095696638247,0.8039016458602439
graph_076_mu_0_2_node_77,21,0.19298245614035087,0.001479576198210444,0.37471867966991745,2.6686686686686687,0.0106926196380663,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2266360979174279,0.009373052986515123,0.27268983957219234,0.27302780482931666,0.2770479844111557
graph_076_mu_0_2_node_78,22,0.20526315789473684,0.0015711994998510131,0.367414490621552,2.7217217217217216,0.00873113964075001,12.007,9.993,1.2018944444444442,0.45422727272727254,0.6232352941176471,0.010156557768412967,0.29386498599439775,0.2942402678940201,0.6858676470588235
graph_076_mu_0_2_node_79,29,0.21182266009852216,0.002267951001453394,0.4033104561970125,2.4794794794794797,0.05043673199748297,15.023,13.977,1.075305860805861,0.48196551724137915,0.3064441708938462,0.014652457490089645,0.31751826965305235,0.3180432088813313,0.32872252990190604
graph_076_mu_0_2_node_80,50,0.3820921985815603,0.003316962271570814,0.41400745959386653,2.4154154154154153,0.08527765430925022,38.029,11.971,3.177727272727272,0.23942000000000008,0.28366772588990213,0.012511707695615652,0.135993644308251,0.1364440557683221,0.8763348044110866
graph_076_mu_0_2_node_81,21,0.14761904761904762,0.0014888221750825109,0.38261202604366146,2.6136136136136137,0.02117129207717131,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3712931256713213,0.013471742920246544,0.44827586206896536,0.44876386837550863,0.2284880773361977
graph_076_mu_0_2_node_82,18,0.20833333333333334,0.000897495626327453,0.359740727403673,2.77977977977978,0.00801874682997202,11.005,6.995,1.5735714285714288,0.3886111111111112,0.15890787324334124,0.007317566904529816,0.24117241379310336,0.2414351171911734,0.22723648234633448
graph_076_mu_0_2_node_83,20,0.42105263157894735,0.0012661678344386828,0.3611713665943601,2.7687687687687688,0.006664562780903261,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1871118421052632,0.0061993965978107525,0.17647058823529405,0.17669598267556455,0.436594298245614
graph_076_mu_0_2_node_84,22,0.19913419913419914,0.0019017443513812996,0.38202676864244745,2.6176176176176176,0.013825871575413503,12.026,9.974,1.2063555555555552,0.4533636363636362,0.6120546160130719,0.010142852700541277,0.2931563025210083,0.29353087163495595,0.7355149509803921
graph_076_mu_0_2_node_85,49,0.32377428307123035,0.0035134553075592346,0.413151364764268,2.4204204204204203,0.060281933281064286,37.007,11.993,3.0859318181818183,0.24475510204081627,0.2704199576193381,0.012553347479801684,0.1394431970061481,0.13989440124586697,0.8116290217658818
graph_076_mu_0_2_node_86,25,0.23,0.001860961996826872,0.37826580840590684,2.6436436436436437,0.013124454672618224,14.001,10.999,1.2729545454545454,0.43996000000000013,0.5435674656557009,0.011229434057013305,0.28201923076923074,0.2824323387927759,0.691832718526836
graph_076_mu_0_2_node_87,15,0.4666666666666667,0.00043135665410438696,0.3490566037735849,2.864864864864865,0.006027588459943973,12.001,2.999,4.0025,0.19993333333333335,0.18698529411764708,0.003048139426246314,0.11107142857142861,0.11118408400230687,0.7480882352941177
graph_076_mu_0_2_node_88,16,0.16483516483516483,0.0008123534709802059,0.3645985401459854,2.7427427427427427,0.008540422065346899,8.994,7.006,1.284,0.437875,0.22384131134287324,0.007233324350487953,0.2803200000000002,0.28058307666228743,0.2555671109224673
graph_076_mu_0_2_node_89,39,0.4264264264264264,0.0020689798765282028,0.39611419508326723,2.5245245245245247,0.042325472038127775,30.025,8.975,3.3474940476190485,0.23012820512820517,0.24788490965261592,0.009321868582343422,0.13003287551395326,0.13037039654229454,0.8001601891891957
graph_076_mu_0_2_node_90,17,0.22794117647058823,0.0009346615457874601,0.36660550458715596,2.7277277277277276,0.013717712994005817,10.004,6.996,1.4301904761904758,0.411529411764706,0.22365488277144466,0.007222753299283863,0.259079365079365,0.2593420862744577,0.31960561484356054
graph_076_mu_0_2_node_91,37,0.2822822822822823,0.002786366967858085,0.4018503620273532,2.4884884884884886,0.02841085230208586,25.014,11.986,2.0873696969696964,0.32394594594594606,0.33852699914342815,0.012432172449003168,0.19328433819764462,0.19373487258785532,0.7058204615970303
graph_076_mu_0_2_node_92,18,0.35947712418300654,0.0009204892295768709,0.3609104046242775,2.770770770770771,0.007360775567952282,12.0,6.0,2.0,0.33333333333333326,0.1369888311688311,0.006275353409822319,0.20000000000000004,0.20022536057692308,0.2739776623376622
graph_076_mu_0_2_node_93,22,0.35789473684210527,0.001017095938002604,0.37387724550898205,2.674674674674675,0.01452452011691211,15.007,6.993,2.1465238095238095,0.31786363636363635,0.22452479423488586,0.007220115962090692,0.1889701280227596,0.18923283528952373,0.44941537794345593
graph_076_mu_0_2_node_94,33,0.2924731182795699,0.0019379521544012988,0.3863109048723898,2.5885885885885886,0.023086637905874143,24.026,8.974,2.678583333333333,0.27193939393939376,0.26753052452036513,0.009291711273631287,0.15737568058076226,0.15771301183884015,0.6849853834198013
graph_076_mu_0_2_node_95,25,0.2,0.0018454019847010286,0.38158899923605805,2.6206206206206204,0.016036755589736582,13.001,11.999,1.0835227272727275,0.4799600000000002,0.4121171674154947,0.01236059706570395,0.3157557354925776,0.31620635143216885,0.4465003288026832
graph_076_mu_0_2_node_96,20,0.35789473684210527,0.0006034768282383814,0.3758465011286682,2.660660660660661,0.03043042985740485,14.014,5.986,2.344,0.29929999999999995,0.13508553806292614,0.0062652015946102054,0.17600746965452846,0.1762323384369635,0.31576820334758227
graph_076_mu_0_2_node_97,30,0.41005291005291006,0.0016682219282088354,0.3759879563417388,2.65965965965966,0.012794063769699625,23.005,6.995,3.2892857142857137,0.2331666666666667,0.29945044336384447,0.0071645924524634886,0.13197064989517818,0.13223359029225595,0.9414536255720826
graph_076_mu_0_2_node_98,20,0.40522875816993464,0.0006858386151820706,0.35488454706927175,2.8178178178178177,0.010076157407192777,15.004,4.996,3.004,0.24980000000000002,0.3116029411764706,0.005077761285862798,0.14273015873015868,0.1429178583884058,0.8728235294117647
graph_076_mu_0_2_node_99,41,0.2646341463414634,0.002979131008897108,0.4052738336713996,2.4674674674674675,0.07388269917493771,27.029,13.971,1.935915384615384,0.3407560975609756,0.30637646959322096,0.014645869619187185,0.2053842710997443,0.2059094586219108,0.5917657064315675
graph_076_mu_0_2_node_100,22,0.24210526315789474,0.001460724989741406,0.3710995542347697,2.694694694694695,0.013034111772160396,13.0,9.0,1.444444444444444,0.4090909090909091,0.5610441176470587,0.00914752386880105,0.2571428571428571,0.25748088531187113,0.7480588235294117
graph_076_mu_0_2_node_101,21,0.24761904761904763,0.0015343953149452602,0.3734579439252336,2.6776776776776776,0.012100725751908577,11.006,9.994,1.1014,0.475904761904762,0.3208186283556015,0.010318697990820915,0.31226136363636364,0.31263665488998926,0.3530162806648458
graph_076_mu_0_2_node_102,35,0.32605042016806723,0.0025777347598684845,0.4000800961153384,2.4994994994994997,0.06483360466230832,24.011,10.989,2.185388888888888,0.3139714285714284,0.2408654943458904,0.011520316283816567,0.18622381217004721,0.18663685528900095,0.5259563859248451
graph_076_mu_0_2_node_103,32,0.39080459770114945,0.0017061237094492423,0.3908450704225352,2.5585585585585586,0.05251999261905866,22.026,9.974,2.2096,0.3116875,0.23729370734768115,0.010420163088697535,0.18462799422799417,0.18500284485505167,0.4994674089225798
