,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_47,19,0.17647058823529413,0.0005670996172153481,0.37387724550898205,2.674674674674675,0.016834510617859472,10.034,8.966,1.1203095238095238,0.4718947368421053,0.24863484706360914,0.009349658224617965,0.30886822395253993,0.30920196784637644,0.25010143649745536
graph_095_mu_0_4_node_48,40,0.13229018492176386,0.0026477984617659027,0.4197478991596639,2.3823823823823824,0.04276070245282212,22.02,17.98,1.2248366013071892,0.4495000000000001,0.5757030917796033,0.018572221251434016,0.2899129544290835,0.29058260202659086,0.6723584959152331
graph_095_mu_0_4_node_49,21,0.1619047619047619,0.0007969571545912922,0.38992974238875877,2.5645645645645647,0.026973842458769617,10.024,10.976,0.9142295454545452,0.5226666666666666,0.3225150750851483,0.01137280669353057,0.35385269320338103,0.35426122501281154,0.29355260155813173
graph_095_mu_0_4_node_50,20,0.15263157894736842,0.0007776262638308325,0.38275862068965516,2.6126126126126126,0.02001597309535914,10.111,9.889,1.0264531024531025,0.49445,0.3166012005071199,0.010230108464520502,0.328645194997809,0.32901328494142185,0.31931183343609376
graph_095_mu_0_4_node_51,30,0.08735632183908046,0.0016311903850240598,0.41128036228900783,2.4314314314314314,0.034826002872177866,11.103,18.897,0.5880650154798763,0.6298999999999998,0.6434382890307809,0.01950091735004299,0.4598387488858279,0.46054195303920337,0.3767143381188508
graph_095_mu_0_4_node_52,21,0.11428571428571428,0.0009586308616597874,0.3872093023255814,2.5825825825825826,0.02069307903844774,9.013,11.987,0.7521954545454546,0.5708095238095238,0.2991252301393112,0.012533986344215736,0.39942419354838715,0.39987030501378545,0.2246239550633056
graph_095_mu_0_4_node_53,40,0.06538461538461539,0.003213180399265786,0.4294926913155632,2.3283283283283285,0.042676471281512855,17.95,22.05,0.8185664969406389,0.5512500000000001,0.4748032836230619,0.023243732953532506,0.38096162768539377,0.38178248055140135,0.3662433322358645
graph_095_mu_0_4_node_54,18,0.17647058823529413,0.0005304804895367854,0.3855654187572366,2.5935935935935936,0.02567301991447717,10.017,7.983,1.2558928571428571,0.44350000000000017,0.17201829230511784,0.008384523458258296,0.2849724137931034,0.28526957774477685,0.21538680442986974
graph_095_mu_0_4_node_55,22,0.09956709956709957,0.000993526375589329,0.39832535885167464,2.5105105105105103,0.02613639179585214,8.327,13.673,0.6140787545787544,0.6215,0.31810934449566797,0.014330042986449172,0.4516540322580646,0.4521628303542707,0.18896327899039886
graph_095_mu_0_4_node_56,23,0.043478260869565216,0.001153896258232257,0.3997599039615846,2.5015015015015014,0.02558307550201966,5.211,17.789,0.2965840839844709,0.7734347826086956,0.3794423627485621,0.01874957838561678,0.6324457016275037,0.6331074081492363,0.09423198449595897
graph_095_mu_0_4_node_57,23,0.06190476190476191,0.000970349629065114,0.3881118881118881,2.5765765765765765,0.02165725782253468,7.16,15.84,0.4546819812540401,0.6886956521739128,0.3935578076427332,0.016539834699855784,0.5258980535732343,0.5264873918850549,0.15068146179401867
graph_095_mu_0_4_node_58,22,0.1038961038961039,0.0009061924184307649,0.4024979854955681,2.4844844844844847,0.02834639967742832,7.014,14.986,0.4681494505494507,0.6811818181818182,0.5547477793546938,0.015418033089002905,0.5165365962180202,0.5170941741343407,0.25908593629640175
graph_095_mu_0_4_node_59,23,0.14761904761904762,0.0008137826630612293,0.38917023763147646,2.5695695695695697,0.023967540355135177,12.074,10.926,1.106381818181818,0.47504347826086973,0.31488465928026466,0.011348592928847307,0.3115841269841269,0.311990860507962,0.31715236904097344
graph_095_mu_0_4_node_60,19,0.05847953216374269,0.0007632459230289785,0.38992974238875877,2.5645645645645647,0.02200423119951461,7.077,11.923,0.5944742424242424,0.6275263157894737,0.21083394336599265,0.012645520090363965,0.4573781033781035,0.4578217699002746,0.1240641490931236
graph_095_mu_0_4_node_61,31,0.05591397849462366,0.0021024673907206726,0.41400745959386653,2.4154154154154153,0.03286461382541376,12.575,18.425,0.6845039559683523,0.5943548387096775,0.29469086988950455,0.019689052602991492,0.42312498595663406,0.4238107118006808,0.1755110193887525
graph_095_mu_0_4_node_62,29,0.09116809116809117,0.001588428111521364,0.4024979854955681,2.4844844844844847,0.028867249312883016,12.227,16.773,0.7317740384615383,0.5783793103448276,0.3856238993692946,0.017571798627645286,0.40717084154894717,0.40779510666792684,0.2588934426268072
graph_095_mu_0_4_node_63,26,0.15692307692307692,0.0011599690644986443,0.3996,2.5025025025025025,0.032705339565577335,13.07,12.93,1.012060606060606,0.49730769230769234,0.38031247379241023,0.013396873149143076,0.33102113821138207,0.331502472794989,0.38270950527202935
graph_095_mu_0_4_node_64,38,0.09365079365079365,0.0023579361865453796,0.4227676682183665,2.3653653653653652,0.04725192887891415,16.27,21.73,0.7502283082930141,0.571842105263158,0.4934232113155302,0.022793780811233504,0.4005731513178035,0.4013820031934066,0.34331232434400427
graph_095_mu_0_4_node_65,25,0.07333333333333333,0.0013191550326247551,0.39832535885167464,2.5105105105105103,0.027811788568882695,9.238,15.762,0.5873546245421246,0.63048,0.5468117056470674,0.01630228513076304,0.4605973830973832,0.46118391274236015,0.31059298947026587
graph_095_mu_0_4_node_66,30,0.04367816091954023,0.0020832452587017224,0.41298057048367093,2.4214214214214214,0.030703563813177816,9.158,20.842,0.44343604391674796,0.6947333333333332,0.3294797305540119,0.02231303162757175,0.5334611540962881,0.5342365636984825,0.10038679843899592
graph_095_mu_0_4_node_67,41,0.09268292682926829,0.0033591084517140125,0.42893945899527697,2.3313313313313313,0.044756516665578665,16.083,24.917,0.6459378618482966,0.607731707317073,0.8408932734995779,0.025754875425355726,0.436573420374383,0.43750077951903915,0.5396946827067817
graph_095_mu_0_4_node_68,33,0.0946969696969697,0.002224641646671088,0.41816659690246966,2.3913913913913913,0.037074992299281545,12.139,20.861,0.5824961152882204,0.6321515151515152,0.5206958726997118,0.02181318623825939,0.46225750847980274,0.4630338009144034,0.30026089160365593
graph_095_mu_0_4_node_69,23,0.03162055335968379,0.001227573657700417,0.39454976303317535,2.5345345345345347,0.021920404045350433,6.841,16.159,0.4306642562288073,0.7025652173913043,0.3446521892976999,0.017086118424541916,0.5443406473490873,0.5449418284543323,0.0974440500825338
graph_095_mu_0_4_node_70,26,0.05846153846153846,0.0014694686569809861,0.408923454768727,2.4454454454454453,0.030893844484534392,9.256,16.744,0.5551140056022409,0.6439999999999999,0.2678488125963455,0.017891932504076287,0.47536021824566715,0.4759832670308713,0.12788955379659442
graph_095_mu_0_4_node_71,28,0.07671957671957672,0.001598528920935801,0.40775510204081633,2.4524524524524525,0.034453516792768,9.635,18.365,0.5259882008943928,0.6558928571428573,0.39636610720013427,0.01928766472540094,0.4882810821486046,0.488964427360801,0.19383144828638862
graph_095_mu_0_4_node_72,20,0.06315789473684211,0.0008981232476465064,0.392226148409894,2.5495495495495497,0.022070205507650875,6.57,13.43,0.49175824175824173,0.6715,0.33360191414848755,0.014043753877419117,0.5061050061050062,0.5066047017845242,0.14870923475476616
graph_095_mu_0_4_node_73,31,0.15517241379310345,0.0016631866722151146,0.39800796812749006,2.5125125125125125,0.027351513262988365,15.843,15.157,1.0485989468864467,0.4889354838709678,0.4438463185026929,0.015831470767702898,0.3237886962814728,0.32435300223419294,0.4239141146295953
graph_095_mu_0_4_node_74,18,0.026143790849673203,0.0006647195292417479,0.3823191733639495,2.6156156156156154,0.01925878213369671,5.099,12.901,0.3961879370629372,0.716722222222222,0.23866220104496122,0.013674485792747151,0.5588156521739129,0.5592956228053728,0.07386167266262139
graph_095_mu_0_4_node_75,23,0.05928853754940711,0.001121265577177232,0.4016887816646562,2.4894894894894897,0.02751869567361708,8.032,14.968,0.5371508699633699,0.6507826086956524,0.2647617859557346,0.01587452689965684,0.4824372204013572,0.4829941709502505,0.1240107767373394
graph_095_mu_0_4_node_76,21,0.15714285714285714,0.0007172239167054181,0.3939274447949527,2.5385385385385386,0.029257265654233075,9.027,11.973,0.7544227272727273,0.570142857142857,0.35179043199137344,0.012406062613764523,0.39879193548387104,0.3992375265620649,0.26424122530595284
graph_095_mu_0_4_node_77,30,0.08505747126436781,0.0019214073221016663,0.4059325477448192,2.4634634634634636,0.031646576309139286,10.041,19.959,0.5033421052631579,0.6652999999999999,1.0030910807902325,0.020397230308869068,0.4985209059233449,0.4992635418918941,0.5021574359786367
graph_095_mu_0_4_node_78,20,0.06315789473684211,0.0007634091405782769,0.3939274447949527,2.5385385385385386,0.025072811879302683,6.007,13.993,0.4293406593406594,0.6996499999999999,0.5179116515064698,0.01439648575319248,0.538062678062678,0.5385832900932659,0.22204453578643987
graph_095_mu_0_4_node_79,20,0.042105263157894736,0.0008961011375680128,0.38901869158878505,2.5705705705705704,0.020445480223020816,5.081,14.919,0.3411648351648351,0.7459499999999999,0.36777075969140627,0.015605398091520143,0.5950518518518517,0.5956068581681593,0.12367528869875592
graph_095_mu_0_4_node_80,21,0.07142857142857142,0.0008863809553540319,0.3978494623655914,2.5135135135135136,0.027204435502928524,6.936,14.064,0.4939576923076924,0.6697142857142856,0.24898847178083694,0.01491557600460719,0.5036432950191571,0.5041665829982618,0.10630609531028097
graph_095_mu_0_4_node_81,24,0.025362318840579712,0.0013626361260792611,0.3991210547343188,2.5055055055055053,0.02515548046502899,8.177,15.823,0.5182764059469942,0.6592916666666665,0.25312107990383775,0.0169083364494438,0.4920776559304073,0.4926664074777761,0.09455519966060305
graph_095_mu_0_4_node_82,28,0.06878306878306878,0.0016897033138425345,0.40976210008203445,2.4404404404404403,0.03134942515833681,8.209,19.791,0.41546019951840396,0.7068214285714285,0.4233533139782885,0.020871792658328416,0.5467839175207596,0.5475202062738008,0.1706477445339643
graph_095_mu_0_4_node_83,20,0.16993464052287582,0.0005586243010115271,0.3872093023255814,2.5825825825825826,0.025893587773552735,11.025,8.975,1.2295634920634917,0.4487500000000001,0.233668791203514,0.009342930103602381,0.28932673509286416,0.2896608385519722,0.2604382861326277
graph_095_mu_0_4_node_84,16,0.11666666666666667,0.0004194010339106433,0.38086160884483417,2.625625625625626,0.021106172652654753,7.058,8.942,0.7909206349206351,0.558875,0.3051919702764727,0.009226341064115058,0.3879605797101449,0.3882933567157007,0.23881249868883414
graph_095_mu_0_4_node_85,23,0.1225296442687747,0.0010582508618111176,0.39753282928770395,2.5155155155155153,0.02714213681033422,9.033,13.967,0.647132783882784,0.6072608695652175,0.7020091801547071,0.01427373736161141,0.43607531194295907,0.4365950740292954,0.4521108213594009
graph_095_mu_0_4_node_86,28,0.12698412698412698,0.0013495744180888909,0.4052738336713996,2.4674674674674675,0.03394120620682526,12.989,15.011,0.8737999999999999,0.5361071428571428,0.4283768943424622,0.015643097044766397,0.3670421286031042,0.3676008804602343,0.3356537504084313
graph_095_mu_0_4_node_87,25,0.06,0.001326630268665197,0.4008828250401284,2.4944944944944947,0.02866261237875269,7.015,17.985,0.3902138157894738,0.7194,0.6658500296255457,0.018503364450514197,0.5618225662699097,0.5624916520590596,0.25906631793596946
graph_095_mu_0_4_node_88,34,0.053475935828877004,0.0022342468197291626,0.4183417085427136,2.3903903903903903,0.039911240768801017,12.201,21.799,0.5607687476266422,0.6411470588235294,0.49428316320256716,0.02286824746612705,0.47202841454435623,0.4728395872718287,0.2510278282575402
graph_095_mu_0_4_node_89,25,0.15,0.0012288467706270273,0.38917023763147646,2.5695695695695697,0.02331570418428568,11.578,13.422,0.8651098901098904,0.53688,0.37588501514608796,0.013992366122618179,0.36719219219219235,0.36769177679410936,0.31672276026384744
graph_095_mu_0_4_node_90,23,0.12648221343873517,0.0008571422199601553,0.3908450704225352,2.5585585585585586,0.026892902751874878,13.042,9.958,1.3107333333333335,0.4329565217391305,0.25933418424784654,0.010366152128522852,0.27632732732732723,0.2766980660549382,0.33814278911531154
graph_095_mu_0_4_node_91,32,0.05057471264367816,0.0018971578632485185,0.41469489414694893,2.4114114114114114,0.03411190435274417,10.762,21.238,0.5079794030530872,0.6636875,0.4528459797979846,0.022402771945368962,0.4969481940596197,0.49773842273063396,0.2074138238990954
graph_095_mu_0_4_node_92,26,0.07076923076923076,0.0013838044221496828,0.4079216006533279,2.4514514514514514,0.030902216583711912,7.486,18.514,0.4054237616099071,0.7120769230769228,0.39586598939547957,0.01953773583465042,0.5532491808844751,0.5539379564164498,0.15859799596616106
graph_095_mu_0_4_node_93,29,0.1339031339031339,0.0014730024142866832,0.40808823529411764,2.4504504504504503,0.03555168738033041,14.04,14.96,0.9389421245421247,0.5158620689655175,0.43960552157265465,0.015501031724264955,0.34761644350481563,0.3481733456249925,0.38217791233066023
graph_095_mu_0_4_node_94,40,0.06025641025641026,0.0033443924540950804,0.4320934256055363,2.314314314314314,0.042915774369428346,17.007,22.993,0.748669573142342,0.5748249999999998,0.4975455603532546,0.02424071719723161,0.4043894188178923,0.405245281026769,0.3456262976639147
graph_095_mu_0_4_node_95,36,0.1319073083778966,0.00220942287205221,0.4164235097957482,2.4014014014014013,0.047223650509617035,16.167,19.833,0.8170462848297215,0.5509166666666666,0.6089133638951151,0.020544235824210156,0.38035707814198394,0.38109536469111016,0.46160475445857985
graph_095_mu_0_4_node_96,21,0.14761904761904762,0.0007895958205219511,0.39361702127659576,2.5405405405405403,0.026972700256302884,9.036,11.964,0.7571590909090908,0.5697142857142855,0.40375283567195064,0.012366156665057287,0.39846982922201146,0.3989150854998453,0.3036851811818331
graph_095_mu_0_4_node_97,18,0.06535947712418301,0.0007230463030457975,0.38202676864244745,2.6176176176176176,0.017661965616452627,8.052,9.948,0.8125279220779223,0.5526666666666666,0.15911770161333733,0.010630655044935686,0.382144797271694,0.3825150258203891,0.0804766399662356
graph_095_mu_0_4_node_98,24,0.11594202898550725,0.0012097057436890157,0.392688679245283,2.5465465465465464,0.022858857934159277,11.913,12.087,0.9868051948051948,0.503625,0.2330909124411611,0.012793560639910767,0.33666221515633277,0.33711214339300577,0.21011025526351237
graph_095_mu_0_4_node_99,21,0.2,0.0006749383954378138,0.390234375,2.5625625625625625,0.030560975002388285,13.03,7.97,1.636375,0.37952380952380965,0.14181244580535765,0.008459211605341408,0.2342372549019608,0.23453400161564184,0.23117685492940712
graph_095_mu_0_4_node_100,25,0.04666666666666667,0.0012853534295067112,0.4016887816646562,2.4894894894894897,0.03200659525089562,7.104,17.896,0.3976333450046686,0.71584,0.3183963069413409,0.01899464466299797,0.557638411425176,0.5583041923856551,0.12464835715258894
graph_095_mu_0_4_node_101,24,0.13043478260869565,0.0010130106105456292,0.4069246435845214,2.4574574574574575,0.03445965738173803,8.262,15.738,0.5265065934065933,0.65575,0.3396056164348326,0.016528516630802827,0.48814303539597653,0.4887286297653546,0.17693432721272223
graph_095_mu_0_4_node_102,27,0.07977207977207977,0.0015184754087162764,0.40396279822078446,2.4754754754754753,0.028028791294878452,10.072,16.928,0.59594768907563,0.626962962962963,0.4173331654413105,0.01770661454021472,0.4567821588795274,0.4574120892487174,0.24701279526671222
