,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_12,24,0.07608695652173914,0.0007956460981703684,0.43190661478599224,2.315315315315315,0.020580017184982903,9.011,14.989,0.6013098901098899,0.6245416666666668,0.49778438102610983,0.015469431051767277,0.4540822001527882,0.45456266347407653,0.2655757874455294
graph_088_mu_0_3_node_13,20,0.2,0.0005076686254193542,0.41590341382181517,2.4044044044044046,0.017488847470572676,9.94,10.06,0.9906320346320346,0.503,0.1721296504823542,0.010773283800879621,0.33616915606367936,0.3364916931313881,0.1522743821175661
graph_088_mu_0_3_node_14,25,0.21333333333333335,0.0005977353486960654,0.3867595818815331,2.5855855855855854,0.01126046372394303,15.012,9.988,1.5036805555555557,0.3995200000000001,0.22008311915637105,0.010473817324160795,0.24964140534262486,0.24996173919223266,0.3304052755324344
graph_088_mu_0_3_node_15,35,0.20672268907563024,0.0010333051599935418,0.4167709637046308,2.3993993993993996,0.024102838019419426,19.011,15.989,1.1899305555555557,0.45682857142857153,0.3373462398848228,0.01678988409395646,0.2960581412390344,0.2965709711410958,0.4007236003667722
graph_088_mu_0_3_node_16,33,0.1590909090909091,0.0011979785630513386,0.44419742107603377,2.2512512512512513,0.02704256929577543,16.007,16.993,0.942137726244344,0.5149393939393943,0.358433601151793,0.01784548650784707,0.3467563034270313,0.3473012131471653,0.33746874282612166
graph_088_mu_0_3_node_17,33,0.19507575757575757,0.0010006738729199617,0.42258883248730966,2.3663663663663663,0.02395134704382877,21.014,11.986,1.7535,0.36321212121212126,0.16757821575834783,0.012913904032200487,0.22191111111111117,0.2222956479998943,0.29350066477283043
graph_088_mu_0_3_node_18,24,0.17391304347826086,0.0005176534818935468,0.44618133095131757,2.2412412412412412,0.03385684204980893,14.008,9.992,1.4021333333333332,0.4163333333333334,0.04708170561164076,0.012685261016362484,0.2628987854251012,0.2632192269274981,0.06128538444476476
graph_088_mu_0_3_node_19,29,0.0812807881773399,0.0013175881899308143,0.4377738825591586,2.284284284284284,0.02355104417155,11.002,17.998,0.6160482540051594,0.6206206896551726,0.26997233330445963,0.019430810626376298,0.4508893405537822,0.4514662704726228,0.14522458380106168
graph_088_mu_0_3_node_20,72,0.07660455486542443,0.0046706676469274325,0.47480988593155893,2.106106106106106,0.054149744051582634,48.014,23.986,2.001873517786561,0.3331388888888888,0.14765450554754483,0.028641306059963387,0.19986180734317843,0.2006323685827922,0.28937662571848477
graph_088_mu_0_3_node_21,32,0.1350806451612903,0.0009214170986334572,0.4174676138737986,2.3953953953953953,0.02163685159977348,14.027,17.973,0.7823712418300657,0.56165625,0.7448635950949644,0.018427732514326757,0.39059841710350496,0.39117466038070586,0.5795861939751807
graph_088_mu_0_3_node_22,38,0.1422475106685633,0.0014830252714792425,0.40942622950819674,2.4424424424424425,0.019252269492801666,21.007,16.993,1.2362720588235288,0.44718421052631596,0.5452269226914574,0.017542200620811747,0.2879853107344633,0.28853039528230306,0.6736608103968661
graph_088_mu_0_3_node_23,28,0.11375661375661375,0.0013025044783120132,0.4079216006533279,2.4514514514514514,0.01409684987798596,13.006,14.994,0.8675538461538465,0.5355,0.6946936552588822,0.015339274715992236,0.36566448374843163,0.36614523039987523,0.602110148861233
graph_088_mu_0_3_node_24,41,0.08636977058029689,0.0017555944776057569,0.4506089309878214,2.219219219219219,0.031227644063957807,25.015,15.985,1.5652333333333333,0.3898780487804879,0.09840692519053049,0.019087171027985562,0.24214990555245158,0.24266280487589267,0.14780779664948615
graph_088_mu_0_3_node_25,22,0.1038961038961039,0.0006561511115920916,0.42546848381601365,2.3503503503503502,0.018719456036120286,8.015,13.985,0.5736554334554332,0.6356818181818182,0.4483859437080124,0.014441927118636183,0.4660007228697931,0.46644898928681844,0.25643261715804816
graph_088_mu_0_3_node_26,25,0.13438735177865613,0.0006410906688462597,0.4128099173553719,2.4224224224224224,0.018175243833898895,13.017,11.983,1.088176406926407,0.4793200000000002,0.49658804279123875,0.012286416315584947,0.3152630009729154,0.3156472442943442,0.49676492401137023
graph_088_mu_0_3_node_27,41,0.1417004048582996,0.0017555654656799477,0.43302990897269183,2.309309309309309,0.02327169646661025,23.006,17.994,1.2785816993464054,0.438878048780488,0.5773243626271946,0.018575589667624633,0.28113173076923076,0.2817089798972124,0.705839085747788
graph_088_mu_0_3_node_28,24,0.12318840579710146,0.0005345150506428585,0.408255006129955,2.4494494494494496,0.01908804908240806,13.005,10.995,1.1831212121212122,0.4581249999999999,0.15370644789559149,0.011846013074948881,0.297133471933472,0.2974860454156398,0.18170093311398344
graph_088_mu_0_3_node_29,35,0.07954545454545454,0.0013546223721570218,0.4036363636363636,2.4774774774774775,0.01662893971136635,16.943,18.057,0.9389206871345029,0.5159142857142855,0.5997636461416633,0.018635005811357772,0.3476818547465606,0.3482608982051219,0.5287639160888808
graph_088_mu_0_3_node_30,60,0.09322033898305085,0.0033839337789359604,0.46573426573426574,2.1471471471471473,0.04705948594807375,40.007,19.993,2.0012713032581457,0.3332166666666666,0.12307652468572829,0.023873153641484263,0.19991891560196748,0.2005609519244774,0.24623693738464167
graph_088_mu_0_3_node_31,49,0.08843537414965986,0.0022804068552162234,0.4599447513812155,2.174174174174174,0.03966215523532519,30.009,18.991,1.5802536979704163,0.38757142857142846,0.11690539345914197,0.022676868418102868,0.2403671550242225,0.24097664234431176,0.1846930208977724
graph_088_mu_0_3_node_32,15,0.0380952380952381,0.00031420968020385404,0.3943939992104224,2.5355355355355353,0.01183733093641555,4.994,10.006,0.49953030303030305,0.6670666666666666,0.047572120322479636,0.012691024560131303,0.500578947368421,0.5008996522132028,0.018864158147893023
graph_088_mu_0_3_node_33,42,0.07084785133565621,0.0016215228307233478,0.4397007042253521,2.274274274274274,0.028298732645918447,27.003,14.997,1.8006000000000004,0.3570714285714285,0.07744482467964908,0.01859960737035299,0.21733913043478265,0.21782040523481805,0.13427525353811595
graph_088_mu_0_3_node_34,96,0.07368421052631578,0.008277805738678801,0.49042709867452133,2.039039039039039,0.06377069730824501,66.02,29.98,2.202230541871921,0.3122916666666667,0.1548218150328306,0.037181572720437955,0.1850400297050005,0.18600408062082288,0.34091300225754606
graph_088_mu_0_3_node_35,30,0.09885057471264368,0.0010378554747921367,0.440864960282436,2.2682682682682684,0.03085046261085626,17.995,12.005,1.4992482517482517,0.4001666666666667,0.056561368615339586,0.015241300854222735,0.2501394919669996,0.2505245635795345,0.08005419263626302
graph_088_mu_0_3_node_36,25,0.1,0.0009080774594976097,0.4211635750421585,2.374374374374374,0.01840560041792903,10.445,14.555,0.7329647435897436,0.5821999999999999,0.4351914234246134,0.01528087920520495,0.4127083175612588,0.4131749130136304,0.27200303911161944
graph_088_mu_0_3_node_37,29,0.09359605911330049,0.0007395124525074971,0.41555740432612315,2.4064064064064064,0.022147368700943536,23.0,6.0,3.8333333333333344,0.20689655172413793,0.030983426080648538,0.007441378129936452,0.1153846153846154,0.1155771699417399,0.10844199128226985
graph_088_mu_0_3_node_38,22,0.11255411255411256,0.00057363767045208,0.40842191332788225,2.4484484484484486,0.01625208369664984,7.99,14.01,0.5718857142857141,0.636818181818182,0.21360878591940857,0.015037532040145653,0.46737602627257807,0.46782509263327254,0.10668235218619816
graph_088_mu_0_3_node_39,29,0.1206896551724138,0.0008821892639188785,0.4243840271877655,2.3563563563563563,0.02599188870654032,20.011,8.989,2.226998015873015,0.30996551724137944,0.055338891901844184,0.010733469839915426,0.18341584633853544,0.18370424211297814,0.12310736092000837
graph_088_mu_0_3_node_40,14,0.15151515151515152,0.00016289897634995737,0.3588362068965517,2.7867867867867866,0.0055011667286290295,8.002,5.998,1.3344999999999998,0.42842857142857144,0.27788002957121477,0.006136166829435203,0.272621212121212,0.27281351737192144,0.324211807549396
graph_088_mu_0_3_node_41,20,0.07368421052631578,0.0005393178388788392,0.3976910828025478,2.5145145145145147,0.01288462027979433,8.019,11.981,0.6703030303030303,0.5990499999999999,0.39818653348945426,0.012362453488255916,0.42770101700301927,0.4280850731661354,0.23234390987099443
graph_088_mu_0_3_node_42,25,0.043478260869565216,0.0007183303430838554,0.38735944164404806,2.5815815815815815,0.011826774898683114,15.717,9.283,1.734185606060606,0.37132000000000004,0.14388548373693424,0.009954561929776453,0.22895941777520726,0.22925715719736206,0.22143780299029506
graph_088_mu_0_3_node_43,25,0.13666666666666666,0.0005359236022796938,0.4410596026490066,2.2672672672672673,0.033559103713113436,14.022,10.978,1.277727272727273,0.4391200000000001,0.051731293553966266,0.013936731361737696,0.2813461538461538,0.2816982053218751,0.06604625576728856
graph_088_mu_0_3_node_44,21,0.07142857142857142,0.0005752180283616826,0.4258312020460358,2.3483483483483485,0.018069670825951917,6.018,14.982,0.40240000000000004,0.7134285714285712,0.6207363303082316,0.015362417284757552,0.5546597222222222,0.5551398689538533,0.24843474968660453
graph_088_mu_0_3_node_45,36,0.11746031746031746,0.001417869879820838,0.4504057709648332,2.22022022022022,0.04224389861615023,24.011,11.989,2.003,0.3330277777777777,0.056493318663058956,0.015220367189090795,0.1997836065573771,0.2001683136440533,0.11309955807009595
graph_088_mu_0_3_node_46,15,0.05714285714285714,0.00032942741980616843,0.39753282928770395,2.5155155155155153,0.011514444512781614,2.062,12.938,0.16098001998001993,0.8625333333333336,0.19644621982806573,0.013911415766689986,0.7592436790505677,0.7596582408633664,0.000735391449456154
graph_088_mu_0_3_node_47,23,0.15019762845849802,0.0007022352936102503,0.4099302421009438,2.4394394394394396,0.01460648134540222,9.018,13.982,0.6453045787545788,0.607913043478261,1.0631226728294019,0.014177438670389609,0.43673299168152113,0.4371811908467964,0.6836610267928409
graph_088_mu_0_3_node_48,23,0.08300395256916997,0.0006355849699067722,0.42223161453930685,2.3683683683683685,0.018571704151797888,7.011,15.989,0.4389375,0.695173913043478,0.5125543939746047,0.01651145605007742,0.5328479232553236,0.5333603587348252,0.2243069418057001
graph_088_mu_0_3_node_49,23,0.18181818181818182,0.0005444941756363402,0.3863109048723898,2.5885885885885886,0.011060496512114078,12.99,10.01,1.3001045454545457,0.435217391304348,0.22088635849324234,0.010496561758444968,0.278179365079365,0.27850036255820293,0.2642771406189436
graph_088_mu_0_3_node_50,18,0.041666666666666664,0.00034856512861751606,0.3823191733639495,2.6156156156156154,0.010168446248583086,5.565,12.435,0.46638296703296717,0.6908333333333333,0.17491276003806958,0.013609750790227878,0.5316882657572312,0.5320868018670092,0.05763065495818993
graph_088_mu_0_3_node_51,50,0.09306122448979592,0.002486079470352172,0.46400371574547145,2.155155155155155,0.04297299258595967,28.008,21.992,1.2735930735930738,0.4398400000000001,0.13537677129285,0.02626044965445991,0.28192145407335273,0.28262709535465375,0.17236593028801162
graph_088_mu_0_3_node_52,20,0.08947368421052632,0.0005384375274833783,0.3864603481624758,2.5875875875875876,0.01080027279444367,9.017,10.983,0.8217676767676768,0.5491499999999999,0.733225176511705,0.01118172044500156,0.37856825043699355,0.37892034910826344,0.6000252099293054
graph_088_mu_0_3_node_53,28,0.24307692307692308,0.0007140693880666798,0.4134933774834437,2.4184184184184185,0.01731956947505644,17.046,10.954,1.5593050505050505,0.39121428571428585,0.397062518102672,0.011306945013643639,0.2432345594173531,0.2435859093966785,0.5789978115364038
graph_088_mu_0_3_node_54,49,0.10289115646258504,0.0020700902372204942,0.4653004191895668,2.149149149149149,0.050711204414980234,28.012,20.988,1.3348213450292394,0.42832653061224496,0.0988922970701394,0.026645284067363093,0.27253434466377496,0.2732077931399399,0.1319590385215972
graph_088_mu_0_3_node_55,30,0.09425287356321839,0.0007280657016346489,0.4245643858903527,2.3553553553553552,0.024291442526071665,21.033,8.967,2.347083333333333,0.29889999999999994,0.04630555933077445,0.011121091409629552,0.17572398190045244,0.1760116908687182,0.10844675318703176
graph_088_mu_0_3_node_56,41,0.0975609756097561,0.0014163974847521256,0.4526506570004531,2.209209209209209,0.04125201144366148,25.168,15.832,1.5912976190476193,0.38614634146341476,0.07460735850279049,0.02009878505814538,0.2393110916008194,0.23981908883582798,0.11855599259683339
graph_088_mu_0_3_node_57,28,0.1164021164021164,0.0008646061040662106,0.4377738825591586,2.284284284284284,0.024523312472553196,11.012,16.988,0.6489787581699347,0.6067142857142857,0.544583120673566,0.017542941455257803,0.43551456628477925,0.43605914113679545,0.35246757591907485
graph_088_mu_0_3_node_58,204,0.06061045107698252,0.03607952280404598,0.5516289342904472,1.812812812812813,0.142631179257236,139.022,64.978,2.1396143722490795,0.3185196078431371,0.39999626272294503,0.07758928631133356,0.18942926436385293,0.19152621234496206,0.8556988186611403
graph_088_mu_0_3_node_59,18,0.0915032679738562,0.0004106536585996912,0.3878105590062112,2.5785785785785786,0.011000868779845699,5.008,12.992,0.3857342657342659,0.7217777777777776,0.4164467482128611,0.013417104175978323,0.5647350724637681,0.5651514429311498,0.16021122996447582
graph_088_mu_0_3_node_60,28,0.15079365079365079,0.0007734118252082376,0.4532667876588022,2.206206206206206,0.041048429958084685,13.016,14.984,0.8688820512820516,0.5351428571428571,0.07060649440823627,0.019022577660872543,0.36533938362639445,0.3658198100837836,0.06131429189168249
graph_088_mu_0_3_node_61,23,0.11462450592885376,0.0008845396894492242,0.42027766091712243,2.3793793793793796,0.018985006400777767,10.008,12.992,0.770805652680653,0.5648695652173913,0.41644215084906433,0.013416799529908615,0.39363532896412146,0.3940518328951109,0.32043417019995957
graph_088_mu_0_3_node_62,49,0.08603145235892692,0.002134223481526178,0.4540909090909091,2.2022022022022023,0.036361650997043145,31.003,17.997,1.7227026143790845,0.3672857142857143,0.09293653771997333,0.02232029643532121,0.22495462962962967,0.2255322713330334,0.15493087092521501
graph_088_mu_0_3_node_63,20,0.06842105263157895,0.0004950835224771105,0.392226148409894,2.5495495495495497,0.01242735447315533,7.015,12.985,0.5408974358974359,0.6492500000000001,0.5379497599633016,0.013315045487582323,0.48074927462024253,0.4811654743013514,0.2897919966594898
graph_088_mu_0_3_node_64,27,0.10826210826210826,0.0008887674024813175,0.43321769297484825,2.3083083083083085,0.029464709384239063,15.017,11.983,1.2534772727272725,0.443814814814815,0.05646443214931038,0.015212820331568747,0.2852059800664451,0.2855902728633433,0.07073215919914504
graph_088_mu_0_3_node_65,27,0.13105413105413105,0.0009902680718572275,0.43321769297484825,2.3083083083083085,0.03128209694076668,15.008,11.992,1.25202027972028,0.4441481481481483,0.056509568927706706,0.015224002001007113,0.2854907293500599,0.2858753104017197,0.06601718783384673
graph_088_mu_0_3_node_66,22,0.08947368421052632,0.0005708637018543041,0.37755102040816324,2.6486486486486487,0.008995994350393666,12.069,9.931,1.2176785714285712,0.45140909090909076,0.6648940777521689,0.010109956373727393,0.29159336121836116,0.2919118072276188,0.7351283777066322
graph_088_mu_0_3_node_67,23,0.09881422924901186,0.0005803255353559208,0.4428191489361702,2.2582582582582584,0.023777528918578,14.068,8.932,1.5772777777777782,0.3883478260869565,0.04613195029722624,0.011077253700863375,0.241018492176387,0.2413049503510638,0.061966852161297076
graph_088_mu_0_3_node_68,21,0.12857142857142856,0.00045214123156260463,0.428204029147021,2.335335335335335,0.02371447868942922,11.006,9.994,1.101458333333333,0.47590476190476194,0.04709118084180677,0.012687780254588372,0.3122637032085561,0.31258414712937665,0.05185268399230262
graph_088_mu_0_3_node_69,30,0.11954022988505747,0.0012760769536296044,0.4366258741258741,2.29029029029029,0.023434952837563094,14.004,15.996,0.8760220588235293,0.5332,0.34780443544897455,0.016780356959641682,0.36355197322057786,0.3640648628060577,0.30410438764565645
graph_088_mu_0_3_node_70,27,0.09116809116809117,0.0011026779257321286,0.4171189979123173,2.3973973973973974,0.016688444241184645,13.023,13.977,0.9325423076923077,0.5176666666666665,0.30402069569672535,0.014661336476282968,0.34927119100411774,0.3497193449451138,0.2825632814367328
graph_088_mu_0_3_node_71,56,0.18766233766233767,0.0025645396995177647,0.4447907390917186,2.2482482482482484,0.036636214368009845,33.025,22.975,1.437629845364399,0.41026785714285713,0.4846844831537308,0.02412760038954778,0.2580795147504825,0.2588169108931492,0.6959497084910384
graph_088_mu_0_3_node_72,36,0.11746031746031746,0.0012650494334000403,0.43950725912890454,2.275275275275275,0.03205224634290215,24.004,11.996,2.0011454545454543,0.3332222222222222,0.07384466844977075,0.014324275009942643,0.1999219460602856,0.2003068775210641,0.14774345300111605
graph_088_mu_0_3_node_73,71,0.07203751065643649,0.0047233889256934804,0.48121387283236994,2.078078078078078,0.05210690193288082,47.011,23.989,1.95978326745718,0.3378732394366196,0.12388323638432698,0.02975144582787304,0.20327909841902858,0.20404970631517147,0.23759006788990597
graph_088_mu_0_3_node_74,19,0.11695906432748537,0.0004066063887481559,0.39737470167064437,2.5165165165165164,0.013743336586304495,7.021,11.979,0.5873724941724943,0.6304736842105264,0.26062175984190555,0.012565882250959491,0.4605129100529101,0.46089687750113684,0.15221441447544057
graph_088_mu_0_3_node_75,31,0.15024630541871922,0.0009280576445930946,0.4013660104459622,2.4914914914914914,0.01632705004971762,17.002,13.998,1.2146263736263736,0.45154838709677403,0.44907066973572035,0.01445053041421551,0.29161394557823134,0.2920628872877196,0.5133019165455162
graph_088_mu_0_3_node_76,30,0.2850574712643678,0.0007756321393383664,0.40478119935170176,2.4704704704704703,0.01874004485529058,20.009,9.991,2.0030833333333335,0.3330333333333333,0.21075058385371692,0.010492718056039095,0.19978914027149325,0.20010967307881902,0.4218606682698811
graph_088_mu_0_3_node_77,23,0.08695652173913043,0.0007047051738647285,0.4192194712547209,2.3853853853853852,0.018433414422944962,8.011,14.989,0.5347434523809523,0.6516956521739132,0.32593896040850573,0.01572403686103942,0.4833947106261862,0.4838751430921139,0.17382873920906688
graph_088_mu_0_3_node_78,29,0.12807881773399016,0.0011144541272946511,0.3976910828025478,2.5145145145145147,0.011896058316080843,17.246,11.754,1.50702972027972,0.40531034482758616,0.35414560297751846,0.012331704608624577,0.2553805349984582,0.25575753405598556,0.4721698545216639
graph_088_mu_0_3_node_79,32,0.0967741935483871,0.0009633561479223428,0.4389279437609842,2.2782782782782784,0.026365129023738915,19.0,13.0,1.461538461538461,0.40625,0.06713075650807183,0.016122985948195653,0.2549019607843137,0.25531896158623824,0.09811418258872036
graph_088_mu_0_3_node_80,79,0.08407382091592618,0.005572407501838495,0.48005766458433446,2.083083083083083,0.059073630201533986,53.017,25.983,2.0406100390189525,0.32889873417721516,0.1599502461862507,0.03102580170192248,0.19681777245767815,0.19765270303079308,0.32016846140178185
graph_088_mu_0_3_node_81,29,0.1908831908831909,0.0006932935360808601,0.40445344129554656,2.4724724724724725,0.016947163452077828,16.204,12.796,1.270231313131313,0.44124137931034474,0.46616446725810395,0.013205232528336656,0.28321798095741524,0.28362836638611394,0.5460462449601967
graph_088_mu_0_3_node_82,15,0.09523809523809523,0.00024277474078988827,0.38129770992366413,2.6226226226226226,0.008865502289784957,6.012,8.988,0.6695535714285713,0.5991999999999998,0.1954781961514023,0.009428943232681746,0.42782538114059854,0.42811348602501686,0.13043565444790553
graph_088_mu_0_3_node_83,32,0.1310344827586207,0.0011330526873297307,0.43415906127770537,2.3033033033033035,0.02245213406518732,15.01,16.99,0.8836078431372553,0.5309375,0.5451783453407885,0.01753900348118704,0.3614242292661747,0.36196900800192566,0.449273327149823
graph_088_mu_0_3_node_84,28,0.13756613756613756,0.0007657960578179503,0.43989431968295906,2.2732732732732734,0.02655428310471388,15.012,12.988,1.1563230769230768,0.46385714285714297,0.06707629200419912,0.016107594720280033,0.301981983638202,0.30239849302231586,0.07751302970549409
graph_088_mu_0_3_node_85,24,0.2028985507246377,0.0006587365488330045,0.4060975609756098,2.4624624624624625,0.014344971623004858,14.005,9.995,1.4014666666666664,0.4164583333333334,0.32070228873336704,0.010318020001153005,0.2629991902834008,0.26331972789950175,0.44917617244848507
graph_088_mu_0_3_node_86,27,0.10541310541310542,0.0007721975541273334,0.4304179233089186,2.3233233233233235,0.0220924061526303,17.002,9.998,1.7006749999999995,0.37029629629629623,0.051629697673355034,0.012399752353965334,0.2272193675889327,0.227540063045051,0.08263181534278863
graph_088_mu_0_3_node_87,38,0.12660028449502134,0.0015702613581929604,0.4712264150943396,2.1221221221221223,0.04630978438715303,21.015,16.985,1.2374642156862743,0.44697368421052647,0.08003457499611022,0.021562961351318802,0.28781637491895906,0.2883612032214078,0.0989856421856783
graph_088_mu_0_3_node_88,18,0.06535947712418301,0.0004725169656350517,0.37712344280860705,2.6516516516516515,0.00904770930737061,7.022,10.978,0.6403255244755246,0.6098888888888887,0.7332726068582738,0.011173814393211834,0.43882939321548037,0.43918128663613704,0.3334516776618851
graph_088_mu_0_3_node_89,16,0.05,0.0004546432464048028,0.41060419235511714,2.4354354354354353,0.013230824923013817,4.002,11.998,0.3337134865134864,0.749875,0.39903889814488014,0.012375369341699187,0.5999029087871193,0.600287410798747,0.1328638730054426
graph_088_mu_0_3_node_90,30,0.19576719576719576,0.0008084766432206225,0.4062627084180561,2.4614614614614614,0.017726958752116606,16.207,13.793,1.1793168498168496,0.45976666666666677,0.5023390103104552,0.014233377304288367,0.2986767889209338,0.29911913534011036,0.5460220844870708
graph_088_mu_0_3_node_91,28,0.18461538461538463,0.0006286429059799911,0.4079216006533279,2.4514514514514514,0.017989440062724037,14.045,13.955,1.009494871794872,0.49839285714285714,0.5058706689518178,0.014402930917105681,0.3320341177191531,0.33248159550554934,0.47018966068725815
graph_088_mu_0_3_node_92,37,0.09759759759759759,0.0014141591824567289,0.451831750339213,2.2132132132132134,0.03610972116065607,22.015,14.985,1.4693366300366297,0.40499999999999986,0.0706085035285802,0.01902406611030697,0.2539244141891267,0.2544051501302506,0.10371704785756082
graph_088_mu_0_3_node_93,22,0.12554112554112554,0.0005561946856064826,0.4465802413947251,2.239239239239239,0.028190168342932843,9.008,12.992,0.6934358974358974,0.5905454545454546,0.06121727603845153,0.016493901199333583,0.4189999999999999,0.4194164772955004,0.04243820140680593
graph_088_mu_0_3_node_94,26,0.16923076923076924,0.0007870539661258212,0.39595719381688466,2.5255255255255253,0.014055895504019696,13.003,12.997,1.000530303030303,0.49988461538461537,0.41696769655220134,0.013417159244162554,0.3332349593495934,0.33365170361069957,0.4170485288851345
graph_088_mu_0_3_node_95,29,0.11576354679802955,0.0007574259879597659,0.44301552106430153,2.2572572572572573,0.03287964015345203,16.006,12.994,1.2318846153846148,0.44806896551724124,0.06122613574589834,0.016496478681939528,0.2887207729468598,0.2891375013047689,0.07541062997739556
graph_088_mu_0_3_node_96,31,0.12258064516129032,0.0009474094227668334,0.45616438356164385,2.1921921921921923,0.03243770752185869,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06713075650807183,0.016122985948195653,0.2653061224489796,0.2657230965003637,0.0929502782419456
graph_088_mu_0_3_node_97,16,0.10833333333333334,0.000353879820182335,0.4052738336713996,2.4674674674674675,0.013457296246452767,6.006,9.994,0.601422222222222,0.624625,0.3203365625066493,0.01032095187802711,0.45419519610823944,0.45451553728523075,0.1922591329882439
graph_088_mu_0_3_node_98,30,0.10114942528735632,0.0009302959436158518,0.44125441696113077,2.2662662662662663,0.028725111357106845,15.001,14.999,1.000142857142857,0.49996666666666667,0.07745382586512847,0.018602177897718192,0.33330434782608687,0.3337853162835803,0.07745856520162137
graph_088_mu_0_3_node_99,30,0.06613756613756613,0.0010481428302192492,0.40775510204081633,2.4524524524524525,0.016534211250191454,13.01,16.99,0.7660246983408749,0.5663333333333331,0.564243815477195,0.017534143639019027,0.3950494161948886,0.39559412501771557,0.39832381113121046
graph_088_mu_0_3_node_100,38,0.08677098150782361,0.0016792158033980319,0.4528558476881233,2.2082082082082084,0.0314388017625952,23.011,14.989,1.5353238095238102,0.3944473684210526,0.07740424748874622,0.018589637311691255,0.24568059227921737,0.24616148723330147,0.11877453931231229
graph_088_mu_0_3_node_101,55,0.0962962962962963,0.0029541887240019664,0.47616777883698763,2.1001001001001,0.05756610606023165,31.158,23.842,1.3074094202898552,0.4334909090909091,0.11234238347565105,0.030268447734590424,0.2767468591285752,0.2775119688738695,0.14679205481834362
graph_088_mu_0_3_node_102,35,0.13445378151260504,0.0010594707271070654,0.44858554108666365,2.229229229229229,0.0361777998613588,23.062,11.938,1.933106060606061,0.3410857142857142,0.07348750262022381,0.01425504393260425,0.20562828755113968,0.2060113352843997,0.14195037898979077
