,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_28,47,0.3090909090909091,0.0036916216030381988,0.4051094890510949,2.4684684684684686,0.0538938828664261,35.007,11.993,2.919230303030303,0.25517021276595736,0.2913735846066538,0.012509691593826075,0.1462451128556036,0.14670723556950319,0.8259375231246097
graph_0104_mu_0_2_node_29,31,0.29802955665024633,0.0019547524689522175,0.37898330804248864,2.6386386386386387,0.01887733570678018,21.001,9.999,2.100344444444445,0.32254838709677414,0.3995227424749164,0.010256112983808805,0.1922851959361394,0.1926700985860532,0.7990889632107026
graph_0104_mu_0_2_node_30,17,0.4,0.0005344778202115404,0.3453162806774974,2.895895895895896,0.006049412920727738,13.0,4.0,3.25,0.23529411764705885,0.22144947209653099,0.004073870647091205,0.1333333333333333,0.13348725052588373,0.6643484162895927
graph_0104_mu_0_2_node_31,19,0.34502923976608185,0.000927436802698339,0.3651315789473684,2.7387387387387387,0.01124008916430573,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170755540940634,0.6999999999999998
graph_0104_mu_0_2_node_32,39,0.32732732732732733,0.002624278991825089,0.3925343811394892,2.5475475475475475,0.029374363810950366,28.0,11.0,2.545454545454546,0.282051282051282,0.35463664874551964,0.011352410723817659,0.16417910447761194,0.16460275169502,0.8704717741935484
graph_0104_mu_0_2_node_33,45,0.29457364341085274,0.00409296737301036,0.40675895765472314,2.4584584584584586,0.043033243970639755,31.006,13.994,2.2157692307692316,0.31097777777777763,0.39856475418319826,0.014504568483973213,0.18411825017088168,0.1846572690836856,0.8543660707919533
graph_0104_mu_0_2_node_34,28,0.22153846153846155,0.0019953554839893185,0.3791271347248577,2.6376376376376376,0.01650628626712675,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5228111907416255,0.011237345473917675,0.24444444444444444,0.2448677330118051,0.7604526410787282
graph_0104_mu_0_2_node_35,25,0.4266666666666667,0.0010867560428856682,0.3757051523128996,2.6616616616616615,0.017152837770968928,19.003,5.997,3.169166666666666,0.23988000000000012,0.22052536935404526,0.006166141810702779,0.1362878787878787,0.13651872803464277,0.6985319491910359
graph_0104_mu_0_2_node_36,25,0.33992094861660077,0.001305885711041139,0.3689069423929099,2.710710710710711,0.012277917257362415,18.002,6.998,2.572619047619048,0.2799200000000001,0.1793315837104072,0.007282538485800392,0.16273784355179702,0.16300719428447819,0.4356338461538463
graph_0104_mu_0_2_node_37,20,0.40522875816993464,0.0009114697031857127,0.3566583363084613,2.803803803803804,0.00743095070638561,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18743014705882355,0.00619847120500919,0.17647058823529405,0.17670146402411974,0.4060986519607843
graph_0104_mu_0_2_node_38,28,0.27384615384615385,0.0019397832734858805,0.38057142857142856,2.6276276276276276,0.01708438150494264,19.0,9.0,2.111111111111111,0.32142857142857145,0.2306120361990951,0.009365999329767675,0.19148936170212763,0.1918357686918509,0.4612240723981902
graph_0104_mu_0_2_node_39,20,0.4631578947368421,0.0005192568399471542,0.3702742772424018,2.700700700700701,0.02587495777210983,16.0,4.0,4.0,0.20000000000000004,0.11390280227046833,0.00414599300539195,0.11111111111111115,0.11126506384762098,0.4556112090818733
graph_0104_mu_0_2_node_40,27,0.31339031339031337,0.0018757873646352242,0.3781226343679031,2.6446446446446448,0.029039947099862764,19.003,7.997,2.3764464285714286,0.2961851851851852,0.1942799547377752,0.00834154338606753,0.17383811285846434,0.1741459266546623,0.46152132205077984
graph_0104_mu_0_2_node_41,18,0.19166666666666668,0.0010376682183258744,0.35987031700288186,2.7787787787787788,0.007919467344753326,12.0,6.0,2.0,0.33333333333333326,0.18720692355889723,0.006199067022053979,0.20000000000000004,0.20023084025854115,0.3432126931913116
graph_0104_mu_0_2_node_42,18,0.43790849673202614,0.0008195171652928401,0.3588362068965517,2.7867867867867866,0.008372439237126553,13.0,5.0,2.600000000000001,0.2777777777777778,0.17847144527010098,0.005144207682834655,0.16129032258064516,0.16148271166833614,0.46402575770226273
graph_0104_mu_0_2_node_43,20,0.2,0.001686885389610798,0.37276119402985075,2.6826826826826826,0.009473628158486501,10.002,9.998,1.0004444444444445,0.49989999999999996,0.665103557744937,0.010151202847699778,0.3332473118279569,0.33363185036938625,0.6651702244116036
graph_0104_mu_0_2_node_44,15,0.10476190476190476,0.0010991155612491508,0.37054896142433236,2.6986986986986987,0.01082863585602849,6.989,8.011,0.8727083333333333,0.5340666666666667,0.19861878730336777,0.008351809471700828,0.3643506493506493,0.3646587169010262,0.17258469775023105
graph_0104_mu_0_2_node_45,23,0.35968379446640314,0.001365131377839446,0.374859287054409,2.6676676676676676,0.015019460300608982,15.0,8.0,1.875,0.3478260869565216,0.22857142857142862,0.008290155440414506,0.21052631578947364,0.2108341501745744,0.42857142857142855
graph_0104_mu_0_2_node_46,50,0.32092198581560283,0.00432000118682145,0.4150394682176984,2.4094094094094096,0.05996548469893339,37.003,12.997,2.84717365967366,0.25993999999999995,0.3237160726310727,0.013542592698095266,0.1493863959235908,0.14988726316053777,0.8965994660894663
graph_0104_mu_0_2_node_47,28,0.3384615384615385,0.0012655334078289244,0.38690937257939584,2.5845845845845847,0.05804405617884022,20.005,7.995,2.5025,0.2855357142857142,0.18016342005485694,0.00836856470766937,0.166547619047619,0.16685537961588257,0.4281426586696407
graph_0104_mu_0_2_node_48,19,0.2046783625730994,0.0011226700136691488,0.3784090909090909,2.6426426426426426,0.015150262282071206,10.004,8.996,1.1121666666666665,0.47347368421052644,0.2981738603264919,0.009277559880988129,0.31017011494252883,0.3105161283927721,0.3314010288483972
graph_0104_mu_0_2_node_49,22,0.18947368421052632,0.0015649643163687782,0.3757051523128996,2.6616616616616615,0.014704031063534004,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29450232162414125,0.5499999999999999
graph_0104_mu_0_2_node_50,26,0.38405797101449274,0.0013716328690313911,0.37373737373737376,2.675675675675676,0.015590221833993606,20.0,6.0,3.333333333333334,0.2307692307692308,0.23972234113712387,0.006154312258598924,0.13043478260869562,0.13066576505402977,0.759120746934225
graph_0104_mu_0_2_node_51,24,0.3333333333333333,0.001308172936830665,0.3653986832479883,2.7367367367367366,0.009084727243904338,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308808973936,0.8499999999999998
graph_0104_mu_0_2_node_52,16,0.43333333333333335,0.0006549514982542445,0.3489346838980091,2.865865865865866,0.005312802223780486,12.0,4.0,3.0,0.25,0.1429312169312169,0.004115281009715234,0.1428571428571428,0.14301104820535368,0.42879365079365084
graph_0104_mu_0_2_node_53,23,0.2608695652173913,0.0017611993159663795,0.374578177727784,2.66966966966967,0.01865007974482039,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5551923076923077,0.010183664612819785,0.2777777777777778,0.27816248194027693,0.7217499999999998
graph_0104_mu_0_2_node_54,32,0.367816091954023,0.001429403203350457,0.3893219017926734,2.5685685685685686,0.0414733039768362,25.002,6.998,3.573257142857142,0.2186875,0.17430301346801344,0.007291752724596281,0.12276895628902762,0.12303845223217012,0.5977333477633476
graph_0104_mu_0_2_node_55,30,0.43386243386243384,0.0013918911548971183,0.37970353477765106,2.6336336336336337,0.020165304059347373,24.008,5.992,4.008,0.19973333333333335,0.22043134159013836,0.006160863246456642,0.11094949494949499,0.1111802406604317,0.8456751479221553
graph_0104_mu_0_2_node_56,22,0.2894736842105263,0.0010816721268437108,0.3662023460410557,2.730730730730731,0.010298710814904018,15.0,7.0,2.142857142857143,0.31818181818181823,0.27967606465997785,0.007180030968365409,0.1891891891891892,0.18945855464114597,0.5593521293199557
graph_0104_mu_0_2_node_57,17,0.5147058823529411,0.0006193684172506179,0.35987031700288186,2.7787787787787788,0.009976761192524313,13.0,4.0,3.25,0.23529411764705885,0.11428571428571431,0.004145077720207253,0.1333333333333333,0.13348725052588373,0.37142857142857155
graph_0104_mu_0_2_node_58,32,0.2988505747126437,0.0025179475079969947,0.38977760436987907,2.5655655655655654,0.020111119629453108,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.23123108897876052,0.5428571428571429
graph_0104_mu_0_2_node_59,26,0.3007246376811594,0.0016567098606905784,0.3755639097744361,2.6626626626626626,0.016732856975238103,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964867924697161,0.45714285714285724
graph_0104_mu_0_2_node_60,21,0.24285714285714285,0.0013445398819477744,0.37471867966991745,2.6686686686686687,0.0158901091584147,12.001,8.999,1.3336249999999998,0.42852380952380953,0.23060027149321272,0.00936490643359281,0.27268983957219234,0.2730360215657821,0.3074827149321266
graph_0104_mu_0_2_node_61,26,0.2953846153846154,0.001913965844967713,0.3766968325791855,2.6546546546546548,0.01563404574504194,17.003,8.997,1.8899722222222222,0.3460384615384616,0.21974663576244924,0.00938263654512797,0.20921987315010568,0.2095661114711043,0.41517104304872204
graph_0104_mu_0_2_node_62,47,0.28307123034227566,0.003930109374140577,0.4122988031366075,2.4254254254254253,0.0747089948087166,34.007,12.993,2.61749358974359,0.2764468085106383,0.26915523688900517,0.013654707424530727,0.16039476061427282,0.16089535817583067,0.7042959153426464
graph_0104_mu_0_2_node_63,28,0.43915343915343913,0.0012599598251498369,0.3799923925446938,2.6316316316316315,0.030446764974495,22.001,5.999,3.667599999999999,0.21425,0.17084087007236912,0.006217908427006843,0.11997803921568632,0.12020901875432834,0.6264787458209088
graph_0104_mu_0_2_node_64,20,0.37894736842105264,0.0009915071131341082,0.3592233009708738,2.7837837837837838,0.009609401664121367,14.998,5.002,2.998666666666667,0.2501,0.15169238437001595,0.0051727497886237365,0.1429243697478991,0.14311686536516854,0.4547569776714512
graph_0104_mu_0_2_node_65,27,0.26495726495726496,0.001920087623022018,0.3863109048723898,2.5885885885885886,0.023899415102157123,17.002,9.998,1.7005999999999994,0.37029629629629623,0.2925796815896663,0.010353610784445312,0.22721818181818174,0.22760292753042233,0.4974624404097498
graph_0104_mu_0_2_node_66,21,0.30409356725146197,0.0009570751542693964,0.36782032400589104,2.7187187187187187,0.014494237451164285,15.004,5.996,2.5042,0.28552380952380946,0.29932733443027554,0.0061190086343637035,0.1665453915453915,0.16677613123663615,0.6986381118881118
graph_0104_mu_0_2_node_67,15,0.5128205128205128,0.0002929377628863807,0.3467545990975356,2.883883883883884,0.005671146008654173,12.0,3.0,4.0,0.20000000000000004,0.16655769230769227,0.003055099383845936,0.11111111111111115,0.11122654456372572,0.6107115384615383
graph_0104_mu_0_2_node_68,27,0.4045584045584046,0.0011743790697161247,0.3858632676709154,2.5915915915915915,0.061091635302744245,20.006,6.994,2.860999999999999,0.25903703703703695,0.1576310526126131,0.00732067791274494,0.14879255319148943,0.1490617915237835,0.4506380586933381
graph_0104_mu_0_2_node_69,20,0.3137254901960784,0.0009513611781260272,0.36633663366336633,2.72972972972973,0.014292355869483601,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31800649350649357,0.007157667421442071,0.21212121212121207,0.21239053611798028,0.5451539888682743
graph_0104_mu_0_2_node_70,51,0.2687074829931973,0.004595500216245656,0.41659716430358634,2.4004004004004003,0.09828613169493344,33.014,17.986,1.8357499999999995,0.3526666666666666,0.4053641795254852,0.018826088469018128,0.21408704318936878,0.21477982597120704,0.7211285588532141
graph_0104_mu_0_2_node_71,18,0.3,0.0008085874586905987,0.35896514552641035,2.785785785785786,0.00826631002923611,12.001,5.999,2.0006,0.33327777777777773,0.15462065018315013,0.006242030051462256,0.19996129032258067,0.20019209212995093,0.2835302197802197
graph_0104_mu_0_2_node_72,44,0.346723044397463,0.0031342592282272938,0.4074225122349103,2.4544544544544546,0.09064677321018014,33.003,10.997,3.0012,0.2499318181818182,0.24778988222973647,0.011510887878446565,0.14281318681318675,0.14323688180328278,0.743523727543519
graph_0104_mu_0_2_node_73,20,0.26842105263157895,0.0009652164782016846,0.3710995542347697,2.694694694694695,0.015952087329586438,14.001,5.999,2.334,0.29994999999999994,0.17554679269363715,0.006212399897371201,0.1764369747899159,0.17666781212165586,0.4096786273962646
graph_0104_mu_0_2_node_74,43,0.4073170731707317,0.002160862961736948,0.3994402239104358,2.5035035035035036,0.09169002312964396,34.019,8.981,3.79049007936508,0.20886046511627904,0.20248060375946295,0.009400288273360846,0.11661395566458854,0.11696003156629765,0.7437732964786447
graph_0104_mu_0_2_node_75,50,0.35904255319148937,0.0031761659944986413,0.40478119935170176,2.4704704704704703,0.08635645322593713,40.005,9.995,4.002916666666667,0.19990000000000002,0.2212789464456206,0.010469380707731617,0.11105032648510914,0.11143563893591109,0.863337666098383
graph_0104_mu_0_2_node_76,27,0.2905982905982906,0.001889786886592069,0.38071646341463417,2.6266266266266265,0.0196910762304319,17.004,9.996,1.7011999999999994,0.3702222222222222,0.41398943620554884,0.010245449402545976,0.22716363636363626,0.22754830519133448,0.70388528516572
graph_0104_mu_0_2_node_77,35,0.30084033613445377,0.0029413324430995983,0.39564356435643566,2.5275275275275275,0.05961779716728757,24.001,10.999,2.1821363636363627,0.31425714285714273,0.24346997738428958,0.011521168752542114,0.18642090395480224,0.1868443822266684,0.5312561744328554
graph_0104_mu_0_2_node_78,20,0.29411764705882354,0.0010031711725088134,0.3610408384531984,2.76976976976977,0.00950007281596516,14.001,5.999,2.334,0.29994999999999994,0.15462065018315013,0.006242030051462256,0.1764369747899159,0.17666781212165586,0.33507738095238093
graph_0104_mu_0_2_node_79,26,0.14855072463768115,0.0021978804514856997,0.38057142857142856,2.6276276276276276,0.019165332246200307,12.001,13.999,0.8572857142857143,0.5384230769230769,0.42449700956937786,0.014476824187220332,0.36838596491228054,0.36892438804690264,0.3335646929824561
graph_0104_mu_0_2_node_80,17,0.1523809523809524,0.0009053635025507643,0.3616944243301955,2.764764764764765,0.010998712316190633,9.008,7.992,1.127529761904762,0.47011764705882353,0.49496558600713014,0.008126098607073912,0.30730830280830274,0.30761568766336617,0.4953810271836007
graph_0104_mu_0_2_node_81,25,0.2490118577075099,0.0021478949397428083,0.37826580840590684,2.6436436436436437,0.015003520323361899,15.0,10.0,1.5,0.4000000000000001,0.49898272315919373,0.010205476199236795,0.25,0.2503847633705271,0.698575812422871
graph_0104_mu_0_2_node_82,27,0.2966666666666667,0.002142130821638121,0.37855248200075786,2.6416416416416415,0.01551772241837952,18.0,9.0,2.0,0.33333333333333326,0.2725997067448679,0.00930742321778609,0.20000000000000004,0.20034638032559746,0.514910557184751
graph_0104_mu_0_2_node_83,19,0.30994152046783624,0.000972061174150696,0.36566617862371886,2.734734734734735,0.0107011224871447,13.0,6.0,2.166666666666667,0.31578947368421056,0.23972234113712387,0.006154312258598924,0.1875,0.18773085802231634,0.5193984057971013
graph_0104_mu_0_2_node_84,20,0.35789473684210527,0.0008392448901795933,0.37054896142433236,2.6986986986986987,0.016048251822324368,14.001,5.999,2.334,0.29994999999999994,0.21413992172211352,0.006172060409924488,0.1764369747899159,0.17666781212165586,0.4996917808219178
graph_0104_mu_0_2_node_85,18,0.26666666666666666,0.0007954747185742213,0.3614327062228654,2.7667667667667666,0.009187837248352898,12.001,5.999,2.0006,0.33327777777777773,0.15462065018315013,0.006242030051462256,0.19996129032258067,0.20019209212995093,0.2835302197802197
graph_0104_mu_0_2_node_86,25,0.383399209486166,0.001324592376195173,0.37373737373737376,2.675675675675676,0.01634257981546387,18.002,6.998,2.572619047619048,0.2799200000000001,0.21197556207233617,0.00723700672292254,0.16273784355179702,0.1630071942844782,0.5149569892473121
graph_0104_mu_0_2_node_87,31,0.3842364532019704,0.0016734471607986322,0.3863109048723898,2.5885885885885886,0.02690892921151915,23.001,7.999,2.8755535714285716,0.25803225806451596,0.25790367383512536,0.008255221122024129,0.14812727272727272,0.14843525828127918,0.7092871863799283
graph_0104_mu_0_2_node_88,14,0.22727272727272727,0.0004953769159436209,0.3466342817487856,2.884884884884885,0.004892650073290213,9.004,4.996,1.8028000000000006,0.35685714285714276,0.1236379915213628,0.005208679554939091,0.2171884057971015,0.217380581888442,0.19808745310084708
graph_0104_mu_0_2_node_89,22,0.35064935064935066,0.0009110500711725981,0.3751408186256102,2.665665665665666,0.03860063680440953,15.003,6.997,2.1446380952380952,0.31804545454545463,0.15490244848777035,0.00732910642932673,0.18909691067585804,0.1893661607565686,0.33204087825130385
graph_0104_mu_0_2_node_90,27,0.2336182336182336,0.0025591662120652,0.3909980430528376,2.5575575575575575,0.023491998857619018,15.0,12.0,1.2500314685314686,0.4444444444444446,0.36348044965786896,0.012409865651797152,0.28571574426707713,0.28617742477529046,0.4543186705767349
graph_0104_mu_0_2_node_91,18,0.2833333333333333,0.0008158456762092089,0.3593525179856115,2.7827827827827827,0.009112916715173218,13.002,4.998,2.601800000000001,0.2776666666666666,0.30943738859180037,0.005081926584852537,0.16121774193548388,0.1614100541030769,0.7428058879233512
graph_0104_mu_0_2_node_92,20,0.25263157894736843,0.0009702886051068325,0.3702742772424018,2.700700700700701,0.01711099119057618,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22567786738351245,0.007224261369702145,0.21212121212121207,0.21239053611798028,0.41911603942652315
graph_0104_mu_0_2_node_93,19,0.5029239766081871,0.0006934882472606001,0.3607800650054171,2.7717717717717716,0.009723601761101144,15.0,4.0,3.75,0.21052631578947364,0.1211554252199413,0.00413663254123826,0.11764705882352942,0.11780099971022893,0.45433284457477985
graph_0104_mu_0_2_node_94,16,0.21978021978021978,0.0007981529571224898,0.36208771293947084,2.7617617617617616,0.0106184888252215,9.0,7.0,1.2857142857142858,0.4375,0.46620000000000006,0.007106818776492753,0.28000000000000014,0.2802692411246586,0.5327999999999999
graph_0104_mu_0_2_node_95,18,0.1,0.0015063136759256924,0.3647316538882804,2.7417417417417416,0.007528602303488177,8.0,10.0,0.8000000000000002,0.5555555555555556,0.25773580586080586,0.010405134119383878,0.38461538461538475,0.3849999408375044,0.18041506410256403
graph_0104_mu_0_2_node_96,36,0.3380952380952381,0.00224628976645698,0.399919935948759,2.5005005005005003,0.06793810495807368,26.009,9.991,2.6039000000000003,0.2775277777777777,0.22124267140696127,0.01046491714108482,0.16112615207373274,0.16151089516777736,0.5756031287038604
graph_0104_mu_0_2_node_97,21,0.22857142857142856,0.002024820925665043,0.3694526627218935,2.7067067067067065,0.010191290129472966,11.998,9.002,1.3328666666666664,0.42866666666666675,0.32168518518518524,0.009261453553094668,0.27280681818181807,0.2731531154579148,0.42870370370370375
graph_0104_mu_0_2_node_98,30,0.26455026455026454,0.0019770059475688563,0.3799923925446938,2.6316316316316315,0.017428946462422556,21.004,8.996,2.335,0.29986666666666656,0.2981738603264919,0.009277559880988129,0.1763800904977375,0.17672639698794057,0.6628107449554816
graph_0104_mu_0_2_node_99,24,0.2898550724637681,0.0015658510142597113,0.37082405345211583,2.6966966966966965,0.012907140285026255,15.0,9.0,1.666666666666667,0.375,0.42775461060678455,0.00919419175138719,0.2307692307692308,0.2311155311270744,0.7129243510113072
graph_0104_mu_0_2_node_100,36,0.2638146167557932,0.0029761585623824787,0.3976910828025478,2.5145145145145147,0.031578631111331655,24.0,12.0,2.0,0.33333333333333326,0.38687634408602145,0.012384448062346537,0.20000000000000004,0.20046200046200052,0.7415129928315413
graph_0104_mu_0_2_node_101,27,0.41333333333333333,0.001127894585099118,0.3694526627218935,2.7067067067067065,0.014937197554554464,21.0,6.0,3.5,0.2222222222222223,0.22057375645081947,0.0061693401049458495,0.125,0.12523100023100023,0.7352458548360646
graph_0104_mu_0_2_node_102,16,0.4666666666666667,0.0003608902610715016,0.3557692307692308,2.810810810810811,0.01059949353279667,13.001,2.999,4.336000000000001,0.1874375,0.11984667781493874,0.0030760820154433926,0.10341149425287356,0.10352689811753321,0.5193984057971013
