,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_275,29,0.09971509971509972,0.0015549981404096892,0.39737470167064437,2.5165165165165164,0.025211247501551747,13.674,15.326,0.8988714635854342,0.5284827586206897,0.30675380688965176,0.016168504889508464,0.35980090877169724,0.36036673306223305,0.24835222829205855
graph_011_mu_0_4_node_276,20,0.12418300653594772,0.000632356087873666,0.37641296156744536,2.6566566566566565,0.01481716942035489,11.227,8.773,1.2866666666666666,0.4386500000000001,0.13323881656343217,0.009410382251789685,0.28121068368696456,0.28153459719641016,0.15489105276705953
graph_011_mu_0_4_node_277,20,0.032679738562091505,0.0008021053719538244,0.38735944164404806,2.5815815815815815,0.018325511463540663,7.79,12.21,0.6405178155178155,0.6104999999999998,0.20340286605652574,0.013022189041043294,0.4398362174224244,0.44028685922981253,0.11195214585081617
graph_011_mu_0_4_node_278,49,0.08758503401360544,0.004458131388969108,0.440864960282436,2.2682682682682684,0.050803110272928956,25.155,23.845,1.055974841897233,0.4866326530612244,0.43164410081347715,0.025385949201978647,0.3216208587167492,0.32250167208126096,0.4533135503424758
graph_011_mu_0_4_node_279,29,0.07389162561576355,0.0016398849114462376,0.4114497528830313,2.4304304304304303,0.03068180883582587,13.066,15.934,0.820845467032967,0.549448275862069,0.3870085999756034,0.01664381222165849,0.37886139978435235,0.37944963462009945,0.31559999760014024
graph_011_mu_0_4_node_280,30,0.08735632183908046,0.0018027699997297004,0.4109419991772933,2.4334334334334335,0.028920868252506317,14.838,15.162,0.982067792501616,0.5054,0.28401597462247596,0.01605136148035685,0.3384289236729752,0.33898874652850125,0.2740725026620194
graph_011_mu_0_4_node_281,49,0.13876040703052728,0.003342289763726325,0.4443950177935943,2.25025025025025,0.06735830983030804,27.217,21.783,1.251459197235513,0.44455102040816324,0.48203849879785876,0.022879386756502598,0.28588479261688793,0.2866896208775854,0.5756936311496947
graph_011_mu_0_4_node_282,20,0.08947368421052632,0.0006804423256904897,0.40024038461538464,2.4984984984984986,0.0272598499008726,9.03,10.97,0.8237575757575759,0.5484999999999999,0.24671940972441303,0.011497512618134333,0.3779399332591769,0.37834486598817185,0.2022092531611229
graph_011_mu_0_4_node_283,46,0.09936575052854123,0.003319681475263789,0.43719912472647704,2.2872872872872874,0.05051756116372594,22.448,23.552,0.9545435064935064,0.5119999999999999,0.7154591276976863,0.024400686822282174,0.34419506976499514,0.3450648949538006,0.6482263956818219
graph_011_mu_0_4_node_284,24,0.05194805194805195,0.0010289197256014937,0.4026602176541717,2.4834834834834836,0.026983356843824826,8.393,15.607,0.5454064045345779,0.6502916666666666,0.49230340106707104,0.01623651351068835,0.4836229666812405,0.48419893320508317,0.2395531816172845
graph_011_mu_0_4_node_285,35,0.06554621848739496,0.002428357941041742,0.42366412213740456,2.3603603603603602,0.03981917303630085,12.078,22.922,0.5272671277997364,0.6549142857142857,0.5155536949779046,0.024024526894242573,0.48696674265450873,0.48781267340648754,0.2699212226649191
graph_011_mu_0_4_node_286,24,0.16666666666666666,0.001095185250312201,0.38690937257939584,2.5845845845845847,0.018943632171021074,12.97,11.03,1.1766545454545456,0.4595833333333332,0.32165899806398063,0.011439851905937692,0.298393551446183,0.29880081645954315,0.3760876596366863
graph_011_mu_0_4_node_287,20,0.06315789473684211,0.0007750724188738508,0.39346199291059475,2.5415415415415414,0.023188766017959064,7.05,12.95,0.545065268065268,0.6475000000000002,0.29138423269653635,0.013572184928929209,0.47886480569239204,0.4793427207629105,0.15746658185380158
graph_011_mu_0_4_node_288,32,0.11290322580645161,0.00207293241634277,0.41060419235511714,2.4354354354354353,0.030558890149210812,15.224,16.776,0.9092074696545287,0.52425,0.4688845871070794,0.017415633549468092,0.3553862754944717,0.3560056733057326,0.39491129092164057
graph_011_mu_0_4_node_289,53,0.13568627450980392,0.003840871517597052,0.4457831325301205,2.2432432432432434,0.07276309755522906,30.104,22.896,1.315986208934722,0.43199999999999994,0.5150077994100134,0.02398502769760214,0.2755514913574755,0.276397588634361,0.6527251948727296
graph_011_mu_0_4_node_290,27,0.1111111111111111,0.001296515800477331,0.40024038461538464,2.4984984984984986,0.028911120436437048,14.333,12.667,1.1355321678321677,0.46914814814814826,0.308553515977144,0.013229665153138349,0.30667062415746477,0.30713835064608813,0.3395988975343088
graph_011_mu_0_4_node_291,38,0.09841269841269841,0.0024143336490150403,0.4249255635899617,2.3533533533533535,0.04321539815686341,16.884,21.116,0.8007657414480945,0.5556842105263159,0.3410250718554803,0.02260647991909479,0.384866122357414,0.385645730911708,0.25420177824590434
graph_011_mu_0_4_node_292,27,0.09401709401709402,0.0014584915128055998,0.4033104561970125,2.4794794794794797,0.027029674212280065,11.05,15.95,0.6939644957983194,0.5907407407407407,0.4655669611958265,0.016541180036134986,0.4193465805886857,0.41993531784669025,0.2927895900010198
graph_011_mu_0_4_node_293,56,0.11623376623376623,0.0051969944177224095,0.4534725374489333,2.205205205205205,0.06806202762592539,29.181,26.819,1.088763304843305,0.47891071428571413,0.6030308870115998,0.02809601881154616,0.3148875838911783,0.3158784403965178,0.6542914338972555
graph_011_mu_0_4_node_294,31,0.13978494623655913,0.0016550554230907678,0.41128036228900783,2.4314314314314314,0.03930950903212345,14.958,16.042,0.933342787114846,0.5174838709677417,0.45617762970187764,0.016662294575094005,0.34913615479494287,0.34972845696059685,0.3983662727883899
graph_011_mu_0_4_node_295,32,0.17943548387096775,0.0015155528170239182,0.40976210008203445,2.4404404404404403,0.041869404947784405,19.045,12.955,1.4712540792540787,0.40484375,0.29129321847781076,0.013571674855876303,0.2538278266313782,0.2543063497712941,0.42690750362432606
graph_011_mu_0_4_node_296,30,0.11494252873563218,0.001533975135431385,0.4117889530090684,2.4284284284284285,0.03618013923923831,17.065,12.935,1.3208776223776224,0.43116666666666686,0.25403772880757963,0.013653845204394966,0.274887516283109,0.27536523103083177,0.3337688107852122
graph_011_mu_0_4_node_297,22,0.17316017316017315,0.0008944488340833881,0.3867595818815331,2.5855855855855854,0.01973212031549775,11.034,10.966,1.0073333333333332,0.4984545454545455,0.3189871097872426,0.011373890883159715,0.3320268907563025,0.33243173570055123,0.3206502214965268
graph_011_mu_0_4_node_298,37,0.0907563025210084,0.0022040425378999705,0.4267407090986758,2.3433433433433435,0.043366642175594945,18.072,18.928,0.9553511996904026,0.5115675675675674,0.3715829827794215,0.019980534682006286,0.3437372769698542,0.34443622236580146,0.3340886190475494
graph_011_mu_0_4_node_299,28,0.0582010582010582,0.0015051184548763473,0.4100985221674877,2.4384384384384385,0.03342537668056198,9.133,18.867,0.48554968378714514,0.6738214285714288,0.4171938663504619,0.01981767964570994,0.5083921048442168,0.5090883388440686,0.1988074734625771
graph_011_mu_0_4_node_300,30,0.17989417989417988,0.001055076752920918,0.4090909090909091,2.4444444444444446,0.04654739718045615,18.085,11.915,1.520621212121212,0.3971666666666667,0.2680403857682479,0.012490902087244049,0.24785888355342134,0.24829897728314057,0.3824405890961092
graph_011_mu_0_4_node_301,22,0.14285714285714285,0.0007572790653444553,0.39454976303317535,2.5345345345345347,0.02793503064473521,12.059,9.941,1.2151817460317456,0.4518636363636362,0.19532848203793246,0.010492777162133182,0.2919606177606177,0.2923276631072107,0.2358312437441017
graph_011_mu_0_4_node_302,26,0.06769230769230769,0.00159713702148379,0.4004008016032064,2.4974974974974975,0.023370536709028736,8.043,17.957,0.44817450980392165,0.6906538461538461,0.522370181323635,0.018624933477335112,0.5275495697378051,0.5282121925933089,0.2330562014739314
graph_011_mu_0_4_node_303,33,0.07386363636363637,0.002216057749729109,0.4150394682176984,2.4094094094094096,0.030770482968694435,13.038,19.962,0.6542238832375057,0.604909090909091,0.4180388982336466,0.021038765470866215,0.4337509109101551,0.4344877357321184,0.27164687318643027
graph_011_mu_0_4_node_304,26,0.08,0.0013240939361245322,0.4072564207093355,2.4554554554554553,0.029825187262311644,11.012,14.988,0.7425493506493506,0.5764615384615384,0.2755475709129567,0.01594127220148273,0.40595677063456265,0.40651001380394924,0.18476286955286947
graph_011_mu_0_4_node_305,17,0.051470588235294115,0.0006555900527494107,0.38028169014084506,2.6296296296296298,0.015077911548172054,5.401,11.599,0.4764202797202796,0.6822941176470588,0.17800903907238833,0.012435844885286191,0.5213779399090613,0.5218059617852899,0.05732809643929184
graph_011_mu_0_4_node_306,37,0.07357357357357357,0.002504445109532268,0.42402376910016976,2.3583583583583585,0.04712191687328761,14.141,22.859,0.619559405925882,0.6178108108108108,0.5142093029579885,0.023946099015899718,0.4471232956791226,0.4479670312177048,0.3150921625151606
graph_011_mu_0_4_node_307,24,0.10507246376811594,0.001062945541885941,0.39470564994073487,2.5335335335335336,0.024467718802067155,14.477,9.523,1.5480458874458873,0.3967916666666667,0.23287142924103757,0.009944468413250742,0.24825378984197982,0.24860546644343187,0.32754149977917085
graph_011_mu_0_4_node_308,25,0.1541501976284585,0.001011440107953408,0.3852680293096799,2.5955955955955954,0.021210852697734577,12.331,12.669,0.9848659673659675,0.50676,0.613380064845211,0.013013415623160654,0.3401399679031259,0.3406076968027037,0.5310172381671795
graph_011_mu_0_4_node_309,20,0.02631578947368421,0.0009197916047885348,0.38962558502340094,2.5665665665665665,0.018318331861361007,4.255,15.745,0.27791124398477335,0.78725,0.29634318473222837,0.016776737337760285,0.6532818836557968,0.6538627617705752,0.046245437708831987
graph_011_mu_0_4_node_310,22,0.06493506493506493,0.0008637407784147954,0.3986432561851556,2.5085085085085086,0.02735225298008677,8.35,13.65,0.6145146520146518,0.6204545454545455,0.24841633272593652,0.0145272768968994,0.45021532258064517,0.45071910526578796,0.13061412832372235
graph_011_mu_0_4_node_311,28,0.12962962962962962,0.001503720860882107,0.4046172539489672,2.4714714714714714,0.02811962943765093,13.301,14.699,0.908721794871795,0.5249642857142857,0.26073255181916055,0.015659897127319876,0.35622858763471354,0.3567712628578035,0.22082253700441234
graph_011_mu_0_4_node_312,29,0.09113300492610837,0.0016285270917550765,0.41263940520446096,2.4234234234234235,0.03503021695712768,13.087,15.913,0.823400228937729,0.5487241379310347,0.35141826168022944,0.016717493720643024,0.3781902815530723,0.37877774240949624,0.2870218709539696
graph_011_mu_0_4_node_313,22,0.04329004329004329,0.0011278162859041994,0.39315230224321135,2.5435435435435436,0.021658592841599506,6.11,15.89,0.3863036396609925,0.7222727272727273,0.2841158624365438,0.0168548201658522,0.5658571510062054,0.5664434605080303,0.0714276524514932
graph_011_mu_0_4_node_314,18,0.0457516339869281,0.0007020774600820948,0.3784090909090909,2.6426426426426426,0.014188213078765796,4.734,13.266,0.365138986013986,0.7370000000000001,0.23018391055406434,0.014177579481518507,0.5865119367588933,0.5870014204861622,0.051501049391510866
graph_011_mu_0_4_node_315,25,0.13333333333333333,0.0011922286138998754,0.39595719381688466,2.5255255255255253,0.024081598747994593,10.088,14.912,0.6781809856809856,0.5964799999999998,0.6442499301220503,0.015313614388574155,0.4251826703800389,0.4257330754800311,0.43123741017075096
graph_011_mu_0_4_node_316,44,0.08773784355179703,0.003561167087692567,0.43719912472647704,2.2872872872872874,0.04858118221099128,21.077,22.923,0.920230322182267,0.5209772727272726,0.5568619765063465,0.023943462426428204,0.35229962746342475,0.3531461570816664,0.5097272965183605
graph_011_mu_0_4_node_317,34,0.0944741532976827,0.0023142228564143282,0.41195876288659794,2.4274274274274275,0.0311349518474944,14.714,19.286,0.7653318713450291,0.5672352941176468,0.3417941045415882,0.020546058158073508,0.3961837096057581,0.39689568714508666,0.2510775741451231
graph_011_mu_0_4_node_318,23,0.07905138339920949,0.0010931943571485428,0.39454976303317535,2.5345345345345347,0.02358026913441723,11.098,11.902,0.933812121212121,0.517478260869565,0.26775823188799736,0.012474340901573018,0.3491572362278244,0.3495966233719223,0.22598590872190033
graph_011_mu_0_4_node_319,25,0.09666666666666666,0.0011477808929326483,0.39880239520958083,2.5075075075075075,0.02615376988816609,10.028,14.972,0.6705608974358973,0.5988799999999999,0.24110126783008315,0.01603089469424981,0.42753665430136023,0.4280892706927735,0.16085925711429763
graph_011_mu_0_4_node_320,58,0.08287961282516637,0.0058840932501333775,0.4580467675378267,2.1831831831831834,0.0679980193316507,28.219,29.781,0.9483031746031747,0.5134655172413795,0.5850083985828003,0.03143529985668737,0.3454684617272807,0.34656855359612065,0.5512621716361904
graph_011_mu_0_4_node_321,34,0.0784313725490196,0.00222914799017732,0.42312579415501905,2.3633633633633635,0.03667822043095271,14.421,19.579,0.7421323099415204,0.5758529411764705,0.3556658866344605,0.020840084994610705,0.4050347005094846,0.4057574684769878,0.2508166180749478
graph_011_mu_0_4_node_322,24,0.05434782608695652,0.0011578330996418458,0.4000800961153384,2.4994994994994997,0.02569447955328203,8.052,15.948,0.5082949579831934,0.6645,0.2587376786220203,0.01706836479071023,0.4983288770053476,0.4989174087208187,0.11531389050663762
graph_011_mu_0_4_node_323,21,0.1523809523809524,0.0006995254462731362,0.38408304498269896,2.6036036036036037,0.020481158105326774,11.268,9.732,1.1650999999999998,0.46342857142857147,0.35147122088021815,0.010058700164454036,0.3019438502673797,0.3023031597792862,0.3971861420137033
graph_011_mu_0_4_node_324,38,0.15396825396825398,0.00200961170084699,0.42241014799154336,2.3673673673673674,0.050639499417806995,23.021,14.979,1.5392960622710627,0.39418421052631575,0.3307922068912065,0.015735848280455947,0.24553999574005525,0.24609340071472519,0.4845429766100327
graph_011_mu_0_4_node_325,31,0.05161290322580645,0.0020547808964867394,0.4153846153846154,2.4074074074074074,0.03209564946111701,7.051,23.949,0.2954461810653115,0.7725483870967742,0.3571475377159588,0.02571382350071982,0.6299044395036845,0.6307879087835019,0.10166399094680079
graph_011_mu_0_4_node_326,27,0.12535612535612536,0.0011869085256624163,0.40842191332788225,2.4484484484484486,0.037125222873642234,12.059,14.941,0.8081067432567435,0.5533703703703703,0.33595453580231754,0.015651861098202918,0.38260848201713216,0.3831600375052979,0.27014848326363233
graph_011_mu_0_4_node_327,21,0.14285714285714285,0.0008038560177518496,0.39705882352941174,2.5185185185185186,0.024756623434821642,10.049,10.951,0.9193666666666663,0.5214761904761903,0.2661897558152299,0.011437814469205651,0.3528145527859238,0.35321881465773036,0.24303470726820575
graph_011_mu_0_4_node_328,18,0.032679738562091505,0.0006672153031384958,0.3881118881118881,2.5765765765765765,0.019802451545115556,3.172,14.828,0.21584470529470534,0.8237777777777778,0.3261772862989501,0.015574348798500037,0.7014498475437605,0.7019968740749829,0.0673180474781621
graph_011_mu_0_4_node_329,18,0.0718954248366013,0.0006409321146016036,0.38766006984866125,2.5795795795795797,0.021309681881391623,7.035,10.965,0.6422500000000001,0.6091666666666665,0.2663266852609154,0.011453360977646742,0.4380775091575093,0.4384821977669119,0.16984655661318454
graph_011_mu_0_4_node_330,22,0.05194805194805195,0.0009294097132504859,0.39470564994073487,2.5335335335335336,0.02496852542775311,8.688,13.312,0.6567662945070065,0.6050909090909092,0.19682886664691937,0.014296994533432394,0.4345481143118285,0.4350394400205578,0.09943945419711875
graph_011_mu_0_4_node_331,22,0.042105263157894736,0.0007899030561586496,0.3964285714285714,2.5225225225225225,0.024350287610611806,7.895,14.105,0.561472161172161,0.6411363636363637,0.3211862343597132,0.014813371042787309,0.47218491842788296,0.4727054680104499,0.15440369637621854
graph_011_mu_0_4_node_332,30,0.09655172413793103,0.0017171186663153164,0.4185169669040637,2.3893893893893896,0.035226060983599095,9.266,20.734,0.44766165413533837,0.6911333333333333,0.74398885449951,0.021437322829269734,0.5282532833020637,0.5290183689565386,0.32463744948225715
graph_011_mu_0_4_node_333,22,0.06493506493506493,0.000990102893531818,0.3903868698710434,2.5615615615615615,0.02078917190800856,9.078,12.922,0.7047454212454212,0.5873636363636365,0.24200455604883375,0.01367967368473496,0.41610080645161285,0.416577759471739,0.16365984896033905
graph_011_mu_0_4_node_334,24,0.11231884057971014,0.0010280356661376885,0.408255006129955,2.4494494494494496,0.030570013781153097,9.63,14.37,0.6723956043956042,0.59875,0.36868655887608714,0.015039337078466048,0.42764695696460403,0.4281773489855179,0.22829558537618155
graph_011_mu_0_4_node_335,19,0.05847953216374269,0.0007853953336846138,0.38886726352666406,2.5715715715715715,0.02158324201087248,5.733,13.267,0.43445887445887443,0.6982631578947368,0.23517404548249146,0.014133580196681858,0.537121111111111,0.5376106707443565,0.07370588936659064
graph_011_mu_0_4_node_336,26,0.018115942028985508,0.0014225023094149379,0.39330708661417324,2.5425425425425425,0.02059043706153581,7.521,18.479,0.4134893164283257,0.7107307692307692,0.29586209422408494,0.019792195000711162,0.5535297692869399,0.5542116085144481,0.10054723173310018
graph_011_mu_0_4_node_337,24,0.09420289855072464,0.001004871815592021,0.3986432561851556,2.5085085085085086,0.029086285166901756,11.06,12.94,0.8561547785547786,0.5391666666666668,0.2540921677767986,0.01365915660097863,0.3691930533193692,0.36967074072806777,0.1965205453955301
graph_011_mu_0_4_node_338,16,0.041666666666666664,0.0004752678044726089,0.3824655436447167,2.6146146146146148,0.017630970482003915,5.791,10.209,0.581680808080808,0.6380625,0.17715673155501316,0.010912398025735421,0.4712426124600037,0.47161937152583744,0.05768644821170175
graph_011_mu_0_4_node_339,20,0.16842105263157894,0.0005859612971404367,0.3925343811394892,2.5475475475475475,0.029296057193279802,9.091,10.909,0.835510101010101,0.5454499999999998,0.2413605259592406,0.011458098512664269,0.37518251761216176,0.37558520103389764,0.1987875808737246
graph_011_mu_0_4_node_340,28,0.08465608465608465,0.001568837327290793,0.4034733441033926,2.4784784784784786,0.02744871106670041,10.29,17.71,0.5837591503267974,0.6325,0.28573297233158207,0.018959185401692037,0.4629994470228104,0.46365306799426176,0.16452226293480718
graph_011_mu_0_4_node_341,21,0.06190476190476191,0.0009979702454381374,0.39008199921905506,2.5635635635635636,0.019665425140942605,7.271,13.729,0.5340311188811188,0.6537619047619045,0.6338384895964146,0.014128007187103036,0.4864612285255222,0.4869678843344448,0.31894974357755845
graph_011_mu_0_4_node_342,32,0.10887096774193548,0.002117151214058034,0.4121287128712871,2.4264264264264264,0.02944924945618872,13.159,18.841,0.6993649810801514,0.58878125,0.5267121798594072,0.019558968261540827,0.41733908932058794,0.4180345716372158,0.3633618315335779
graph_011_mu_0_4_node_343,25,0.11333333333333333,0.001387080704965965,0.3948616600790514,2.5325325325325325,0.020982771211346105,12.961,12.039,1.0776136363636364,0.48156000000000015,0.19847734498702896,0.012857246527702934,0.3172068424700004,0.317651346239246,0.19734379869081356
graph_011_mu_0_4_node_344,22,0.0735930735930736,0.0010431855381084053,0.39330708661417324,2.5425425425425425,0.02211387744299813,8.212,13.788,0.5971315018315018,0.6267272727272729,0.2188867726250034,0.014742066413061018,0.45664869299221356,0.45715756161808063,0.12696407343625346
graph_011_mu_0_4_node_345,27,0.12535612535612536,0.0011454401573614426,0.4100985221674877,2.4384384384384385,0.03787047120648458,13.055,13.945,0.9368543956043957,0.5164814814814813,0.27381848785200635,0.014719918790868076,0.3481968641114982,0.34871170861030715,0.25517797192175745
graph_011_mu_0_4_node_346,31,0.14623655913978495,0.0015162645495271584,0.41659716430358634,2.4004004004004003,0.0452674938675634,14.109,16.891,0.8368682288299937,0.5448709677419356,0.3732923293040437,0.017743208616920244,0.37458302222893486,0.37520661217208917,0.3093674917474847
graph_011_mu_0_4_node_347,37,0.12605042016806722,0.002219828427878977,0.4190436241610738,2.3863863863863863,0.03567406164925321,18.872,18.128,1.0440363304093567,0.48994594594594604,0.6507826626052863,0.018742750319479976,0.32465176718295397,0.32532122916101447,0.6338354680515167
graph_011_mu_0_4_node_348,19,0.08771929824561403,0.000724175896602122,0.38901869158878505,2.5705705705705704,0.022184872396217664,6.112,12.888,0.47753381895881897,0.6783157894736842,0.22153967702566849,0.013781281922498874,0.5138019212615913,0.5142775155558486,0.10379440540451317
graph_011_mu_0_4_node_349,44,0.05110336817653891,0.0035493581731802165,0.43397046046915727,2.304304304304304,0.043787528929575936,19.004,24.996,0.7618018152218151,0.5680909090909092,0.3690141288298977,0.026848064236696955,0.39695253947181947,0.39787540995483517,0.2648894941006682
graph_011_mu_0_4_node_350,28,0.10846560846560846,0.0016688556162311986,0.39737470167064437,2.5165165165165164,0.0227344423635951,13.956,14.044,0.9947692307692308,0.5015714285714286,0.25060541471155906,0.014898198217185033,0.33481111741349967,0.33532964938977095,0.2476552491689336
graph_011_mu_0_4_node_351,19,0.06432748538011696,0.0007851436766215127,0.38841368584758945,2.5745745745745747,0.019373360340277812,6.838,12.162,0.5643206793206793,0.6401052631578948,0.21546144781249324,0.012915944330204963,0.47120843304843313,0.4716572726480432,0.1208441088273
graph_011_mu_0_4_node_352,27,0.13666666666666666,0.001223272414425469,0.39595719381688466,2.5255255255255253,0.02316578755327818,13.248,13.752,0.9657204795204796,0.5093333333333332,0.4942206770543267,0.01421770104052457,0.341853992604106,0.3423617218460694,0.4335590839755866
graph_011_mu_0_4_node_353,21,0.14761904761904762,0.000757420789222248,0.38601236476043277,2.5905905905905904,0.019988662867833032,9.213,11.787,0.7845863636363636,0.5612857142857142,0.42443329097162225,0.012183844193702328,0.3904391495601174,0.39087423205058003,0.3229811441504376
graph_011_mu_0_4_node_354,18,0.0718954248366013,0.0007423965257616279,0.383199079401611,2.6096096096096097,0.015667721430662928,4.321,13.679,0.31855154845154837,0.7599444444444444,0.4342651648044367,0.014217588083851767,0.6138927463840509,0.6143974485685489,0.1309497326748067
graph_011_mu_0_4_node_355,39,0.15384615384615385,0.0021277285509204514,0.43397046046915727,2.304304304304304,0.05608595904779197,18.196,20.804,0.876997060666372,0.5334358974358975,0.46050920192016054,0.02185005223256415,0.36392052494953225,0.3646886968407691,0.39865814477697303
graph_011_mu_0_4_node_356,43,0.06090808416389812,0.0038286992928522664,0.43873517786561267,2.279279279279279,0.043142243531063766,15.142,27.858,0.54413035002035,0.6478604651162791,0.448267921751888,0.029829157365725743,0.4792530782816426,0.48028121556221165,0.2428111962267434
graph_011_mu_0_4_node_357,28,0.06613756613756613,0.0015102052211511336,0.4085889570552147,2.4474474474474475,0.03409572085998631,10.055,17.945,0.5608062091503269,0.6408928571428572,0.40345934367058,0.018799112169149843,0.47163926796352995,0.4723015465121237,0.20235531462133446
graph_011_mu_0_4_node_358,20,0.09473684210526316,0.0008041970680971478,0.3842307692307692,2.6026026026026026,0.020548469101800682,8.529,11.471,0.7490505050505051,0.5735499999999999,0.2098684958796448,0.012203993541527958,0.4027344668679485,0.4031578679574078,0.14476998601747726
graph_011_mu_0_4_node_359,28,0.09259259259259259,0.0015289073888568483,0.40396279822078446,2.4754754754754753,0.028595219905300843,12.042,15.958,0.7549833333333333,0.5699285714285713,0.38726278227666205,0.01667053684353896,0.39857398373983743,0.39916305973353783,0.2916732734247232
graph_011_mu_0_4_node_360,30,0.1793103448275862,0.0013986570700336304,0.4036363636363636,2.4774774774774775,0.03826315591093375,14.158,15.842,0.8960206043956043,0.5280666666666666,0.4518305787346719,0.01645136624896373,0.3589352451433857,0.3595201320851545,0.40041078642168626
graph_011_mu_0_4_node_361,21,0.04285714285714286,0.0009908691323328486,0.3943939992104224,2.5355355355355353,0.02016207692785861,5.298,15.702,0.34298207013574666,0.7477142857142857,0.28769006736399577,0.016703915782059972,0.5993249690539344,0.5999043082231404,0.07219999118407133
graph_011_mu_0_4_node_362,28,0.06084656084656084,0.0014920792444444199,0.4069246435845214,2.4574574574574575,0.03096734067469772,9.884,18.116,0.5472676470588235,0.647,0.2930828656532107,0.01939225880653114,0.4785536790864134,0.4792222548475067,0.14635949495674133
graph_011_mu_0_4_node_363,22,0.1645021645021645,0.0008441138973767355,0.3939274447949527,2.5385385385385386,0.02281026155160802,10.966,11.034,0.9949,0.5015454545454545,0.30775663831478123,0.01145603363912717,0.33479166666666665,0.33519901894104986,0.30577315942198063
graph_011_mu_0_4_node_364,47,0.11193339500462535,0.0037122979067418078,0.44223107569721115,2.2612612612612613,0.05967344982825472,22.229,24.771,0.8993417126313812,0.5270425531914892,0.5480844927505666,0.02601792456682449,0.3579618037087302,0.3588765925713155,0.487384764100558
graph_011_mu_0_4_node_365,29,0.06157635467980296,0.0017530008751852632,0.40808823529411764,2.4504504504504503,0.031877569642067824,11.043,17.957,0.6176977124183006,0.6192068965517243,0.29100571322966307,0.019219855460631794,0.44889640400250164,0.4495591717291161,0.1614035171916419
graph_011_mu_0_4_node_366,15,0.02857142857142857,0.0005140892169328715,0.3758465011286682,2.660660660660661,0.014569691942012308,3.288,11.712,0.2861969696969696,0.7808,0.1995007902769461,0.012528833054966593,0.64262326270221,0.6430553878151755,0.02204824992606228
graph_011_mu_0_4_node_367,30,0.12643678160919541,0.0015926008332770815,0.42258883248730966,2.3663663663663663,0.04258049022598052,12.074,17.926,0.6741306022408963,0.5975333333333331,0.5105630524479794,0.018616471639028267,0.4261366240769679,0.4267983004308945,0.34131001222362145
graph_011_mu_0_4_node_368,29,0.0812807881773399,0.001656116048882905,0.40942622950819674,2.4424424424424425,0.03296079698953466,11.044,17.956,0.6154397875816991,0.6191724137931035,0.40375242718126025,0.018819891893203707,0.4484655605974666,0.44912829330425424,0.24734187464921883
graph_011_mu_0_4_node_369,20,0.04736842105263158,0.0009477563226974292,0.3928430987023201,2.5455455455455454,0.021141026933049024,4.074,15.926,0.25723658694246926,0.7963000000000002,0.3039489550602387,0.016861542477711627,0.6622851480242784,0.6628726969346829,0.04404640172067988
graph_011_mu_0_4_node_370,20,0.042105263157894736,0.0009303591476415153,0.3843786071565987,2.6016016016016015,0.017014763575028825,7.39,12.61,0.5913170163170163,0.6305,0.20861116301419502,0.013464264717268817,0.461403028644408,0.46186841177888116,0.10603483490420754
graph_011_mu_0_4_node_371,53,0.1207843137254902,0.004377678425993566,0.4455842997323818,2.244244244244244,0.06545503744902591,27.074,25.926,1.0446560981047937,0.4891698113207548,0.5828365790938153,0.027160496629283902,0.3237986105215805,0.3247563571030904,0.5848964151889277
graph_011_mu_0_4_node_372,18,0.0457516339869281,0.0007644464127328797,0.38275862068965516,2.6126126126126126,0.015730278483006156,6.783,11.217,0.6121755244755245,0.6231666666666665,0.16584326278364186,0.012048027984737779,0.4541606338588949,0.45457460917073833,0.08454816148538193
graph_011_mu_0_4_node_373,21,0.0761904761904762,0.000966224062528866,0.39346199291059475,2.5415415415415414,0.023225873175365758,6.138,14.862,0.41462470862470874,0.7077142857142855,0.2553395651258078,0.01589276837120769,0.5480777345198368,0.5486261350524592,0.10394429870797202
graph_011_mu_0_4_node_374,24,0.06521739130434782,0.0011430047925532966,0.4054383116883117,2.4664664664664664,0.02762505345560718,8.047,15.953,0.5048,0.6647083333333332,0.48410627084965646,0.016528803722876916,0.4978823529411765,0.4984710707989883,0.2125376636410591
graph_011_mu_0_4_node_375,23,0.03333333333333333,0.0010217661455343798,0.390539483971853,2.5605605605605604,0.01953654273532393,7.036,15.964,0.44113012371615307,0.6940869565217389,0.2537024995600026,0.01706825418699199,0.5316077698765824,0.5321968494429712,0.09578871449130545
graph_011_mu_0_4_node_376,20,0.04736842105263158,0.0009787144827285124,0.384526558891455,2.6006006006006004,0.015973957358443713,7.803,12.197,0.6429769397269397,0.6098499999999999,0.185958282921421,0.013081334623908049,0.4393184708012295,0.43976863314544606,0.11443486217573792
graph_011_mu_0_4_node_377,31,0.12258064516129032,0.0014418360330856201,0.4243840271877655,2.3563563563563563,0.04857942306832099,14.078,16.922,0.8327587750484811,0.5458709677419356,0.3803441452684905,0.01774070317714669,0.37546783978469594,0.3760925724458135,0.31469866624343007
graph_011_mu_0_4_node_378,17,0.16911764705882354,0.00044896422287306006,0.38129770992366413,2.6226226226226226,0.020140235062624762,9.064,7.936,1.175123015873016,0.46682352941176475,0.2080706165404899,0.00830011033710249,0.3063555555555555,0.3066485247274478,0.21269815704269324
