,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_2_node_223,20,0.27450980392156865,0.0010683340775064828,0.36553238199780463,2.735735735735736,0.009637845319465276,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20337455996910203,0.0072536435230051875,0.21212121212121207,0.21239132595489926,0.3486421028041749
graph_035_mu_0_2_node_224,16,0.5833333333333334,0.00031734702488787913,0.36486486486486486,2.740740740740741,0.020054258937424258,13.0,3.0,4.333333333333334,0.1875,0.08780692480718846,0.0031066054091545866,0.10344827586206896,0.1035640568045258,0.38049667416448346
graph_035_mu_0_2_node_225,25,0.31666666666666665,0.001702315020803925,0.38188073394495414,2.6186186186186187,0.016492900564098512,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.2198595379493219,0.6666666666666665
graph_035_mu_0_2_node_226,16,0.44166666666666665,0.0005123240730308946,0.35488454706927175,2.8178178178178177,0.011287581903731875,12.002,3.998,3.004,0.249875,0.19940631344246906,0.004080124804848379,0.14278095238095234,0.14293523193884297,0.5983058968491461
graph_035_mu_0_2_node_227,30,0.34942528735632183,0.0019437366453045775,0.3830521472392638,2.6106106106106104,0.02361339137668086,20.006,9.994,2.00225,0.33313333333333334,0.3114235106330241,0.010326264275886779,0.19986153846153848,0.20024734781763306,0.623111888832265
graph_035_mu_0_2_node_228,28,0.2923076923076923,0.002176176362573145,0.38071646341463417,2.6266266266266265,0.016513573317279377,18.005,9.995,1.801555555555556,0.3569642857142857,0.5242515380005992,0.010190531807189141,0.21726179463459766,0.2176475830092829,0.8915073204833718
graph_035_mu_0_2_node_229,31,0.2857142857142857,0.0020537979903510616,0.38129770992366413,2.6226226226226226,0.01782972854782862,21.006,9.994,2.1026571428571432,0.3223870967741935,0.3436761762327135,0.010294306375926326,0.19217762237762245,0.192563461496848,0.687602352465427
graph_035_mu_0_2_node_230,15,0.3238095238095238,0.0006402532246411375,0.355136864557412,2.815815815815816,0.008391397332199235,9.0,6.0,1.5,0.4000000000000001,0.23064560439560444,0.006160360038979569,0.25,0.2502314636216342,0.34596840659340655
graph_035_mu_0_2_node_231,18,0.475,0.0006014840929177138,0.3465140478668054,2.885885885885886,0.004217163488838496,15.992,2.008,7.982,0.1115555555555556,0.06295350877192982,0.0020743815152955056,0.05908823529411765,0.05916575213687813,0.46916140350877195
graph_035_mu_0_2_node_232,26,0.3188405797101449,0.0016403049410268064,0.37712344280860705,2.6516516516516515,0.01583210651812372,17.003,8.997,1.8903333333333334,0.3460384615384615,0.4718712323978828,0.009173015630971061,0.20922345803842263,0.20957071196890784,0.8390165995317196
graph_035_mu_0_2_node_233,17,0.24761904761904763,0.0008836399337333296,0.3588362068965517,2.7867867867867866,0.006407138326245165,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1834887743835112,0.006203963730792591,0.21428571428571427,0.21451721362979947,0.30581462397251874
graph_035_mu_0_2_node_234,17,0.3235294117647059,0.0007802146963466833,0.3668747704737422,2.725725725725726,0.01348881128336313,11.0,6.0,1.8333333333333328,0.3529411764705881,0.24838200984326705,0.0061496235491528585,0.21428571428571427,0.21451721362979947,0.4553670180459895
graph_035_mu_0_2_node_235,19,0.4152046783625731,0.0005320971005649398,0.36849870896348214,2.7137137137137137,0.02848692580015824,14.005,4.995,2.804749999999999,0.26289473684210524,0.11538980660451127,0.005222331883257267,0.1513458110516934,0.15153858641026258,0.32333047083831057
graph_035_mu_0_2_node_236,27,0.2706552706552707,0.0018488076341556974,0.3766968325791855,2.6546546546546548,0.015893898670408992,17.004,9.996,1.7011999999999994,0.3702222222222222,0.41390103055638855,0.010245123897366515,0.22716363636363626,0.22754943351410947,0.7037490278892566
graph_035_mu_0_2_node_237,18,0.48333333333333334,0.0005087307411591361,0.3587073608617594,2.7877877877877877,0.0094714670020842,14.0,4.0,3.5,0.2222222222222223,0.26648333333333335,0.004061054472550442,0.125,0.125154380548051,0.8660708333333337
graph_035_mu_0_2_node_238,20,0.2222222222222222,0.001211779318875736,0.3639344262295082,2.7477477477477477,0.016283988661545883,12.997,7.003,1.8565000000000003,0.3501499999999999,0.25025579030956285,0.007204824377359044,0.21224134199134193,0.21251157145412083,0.42852676586216776
graph_035_mu_0_2_node_239,19,0.3508771929824561,0.0010732688390053902,0.36660550458715596,2.7277277277277276,0.010405280470327589,13.0,6.0,2.166666666666667,0.31578947368421056,0.2991529484245731,0.006123409548840774,0.1875,0.1877315350775643,0.6481647215865753
graph_035_mu_0_2_node_240,30,0.3888888888888889,0.0012837272505696314,0.38071646341463417,2.6266266266266265,0.034174148549604016,23.007,6.993,3.291571428571428,0.23310000000000003,0.18754909795058552,0.007265683573449974,0.1319310081951591,0.1322010604898715,0.589816876361391
graph_035_mu_0_2_node_241,24,0.3804347826086957,0.0012575005860739957,0.37612951807228917,2.6586586586586587,0.020596059696759313,17.003,6.997,2.4302857142857137,0.2915416666666667,0.17432786134356978,0.007290227442854264,0.1706480836236934,0.17091816514932817,0.42353017680575045
graph_035_mu_0_2_node_242,44,0.30662020905923343,0.0036409321824165362,0.411619283065513,2.4294294294294296,0.057855807309422996,31.003,12.997,2.3854615384615387,0.2953863636363637,0.30016474188676395,0.013588781785186174,0.17328701754385964,0.17378912317155082,0.6928193233070947
graph_035_mu_0_2_node_243,19,0.4093567251461988,0.0007369455113059568,0.3697261287934863,2.704704704704705,0.019238069651251525,13.007,5.993,2.1711000000000005,0.315421052631579,0.16070663921202982,0.006226831341899988,0.18724810606060607,0.1874793711702894,0.34858760982495257
graph_035_mu_0_2_node_244,18,0.5686274509803921,0.000342301108020584,0.3649981731823164,2.73973973973974,0.051004123945905186,15.003,2.997,5.015,0.16649999999999998,0.06620238846585715,0.003139756290244947,0.0908146676852559,0.09093035072317136,0.3312725070809896
graph_035_mu_0_2_node_245,15,0.41025641025641024,0.0004915230879509696,0.34796238244514105,2.873873873873874,0.005347027032436056,11.999,3.001,3.99875,0.2000666666666667,0.09105347593582885,0.003103345287677487,0.11115384615384619,0.11126965673297497,0.3335882352941176
graph_035_mu_0_2_node_246,35,0.3560606060606061,0.001846485205100974,0.3943939992104224,2.5355355355355353,0.0813778846317263,25.006,9.994,2.5023333333333335,0.28554285714285704,0.2207469879273266,0.010470056669967701,0.16655191256830595,0.16693787094696513,0.5300389258833841
graph_035_mu_0_2_node_247,17,0.2857142857142857,0.0010870702323951536,0.3572961373390558,2.798798798798799,0.00920839177433967,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4516741134751773,0.007132874223720994,0.2592592592592592,0.25952931056900796,0.580723860182371
graph_035_mu_0_2_node_248,28,0.5238095238095238,0.000982720514195241,0.38482280431432975,2.5985985985985987,0.07996970879693449,23.001,4.999,4.6014,0.17853571428571421,0.11039749808550627,0.005237212515394894,0.09801809954751133,0.09821116332781872,0.5078967838762555
graph_035_mu_0_2_node_249,33,0.2645161290322581,0.002737937866502816,0.3958003169572108,2.5265265265265264,0.03195346621817632,21.003,11.997,1.7508,0.3635454545454545,0.3511851413937473,0.012423188512832929,0.22215634920634927,0.2226194824518272,0.5854220565495963
graph_035_mu_0_2_node_250,21,0.3216374269005848,0.0009563276396862664,0.36486486486486486,2.740740740740741,0.01057162106448541,14.0,7.0,2.0,0.33333333333333326,0.36704859294028863,0.007137055275166545,0.20000000000000004,0.20027013468143406,0.6816616726033933
graph_035_mu_0_2_node_251,16,0.21666666666666667,0.0008063700567609526,0.3610408384531984,2.76976976976977,0.006772987296995858,10.0,6.0,1.666666666666667,0.375,0.16293029871977247,0.006229957986795849,0.2307692307692308,0.23100071225071217,0.2715504978662873
graph_035_mu_0_2_node_252,24,0.26811594202898553,0.001737534372987545,0.3823191733639495,2.6156156156156154,0.016523756722978317,14.006,9.994,1.401733333333333,0.41641666666666677,0.34364946260712886,0.010294424864546873,0.2629668016194331,0.2633524323413436,0.48137336035138323
graph_035_mu_0_2_node_253,20,0.20526315789473684,0.001246512198820872,0.3774083868530412,2.6496496496496498,0.019351806704823147,11.002,8.998,1.2228571428571426,0.4499000000000001,0.23592888759548658,0.009355873643838613,0.2902443792766373,0.29059151100846425,0.28840005328885954
graph_035_mu_0_2_node_254,23,0.3241106719367589,0.0016401125710735094,0.37429748969651555,2.6716716716716715,0.013678294813963342,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.2435905324579837,0.5833333333333334
graph_035_mu_0_2_node_255,19,0.38596491228070173,0.0011855253771618913,0.3618254255704455,2.7637637637637638,0.007159787478413985,13.002,5.998,2.1682500000000005,0.31568421052631584,0.18777017543859648,0.006196228241673268,0.18743014705882355,0.1876616049937759,0.406911403508772
graph_035_mu_0_2_node_256,19,0.17647058823529413,0.0012580709627413793,0.3682270549207519,2.715715715715716,0.015516438101393531,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2500085847242123,0.008263658250811223,0.2666258064516129,0.2669344098779355,0.3125482309052653
graph_035_mu_0_2_node_257,32,0.37701149425287356,0.0017341060680732092,0.3799923925446938,2.6316316316316315,0.016264963231816188,25.0,7.0,3.5714285714285707,0.21875,0.26908653846153846,0.0071870867121428305,0.1228070175438596,0.12307738176308639,0.9225824175824178
graph_035_mu_0_2_node_258,20,0.39869281045751637,0.0008497795821331355,0.3580645161290323,2.7927927927927927,0.007338659785712515,15.0,5.0,3.0,0.25,0.15165775401069517,0.005170546656132539,0.1428571428571428,0.14305012599041694,0.4246417112299464
graph_035_mu_0_2_node_259,45,0.2912513842746401,0.003473224698220275,0.39705882352941174,2.5185185185185186,0.032774755955425644,35.011,9.989,3.506,0.22197777777777786,0.26200361350680623,0.01038604725193982,0.12484857723577235,0.12523464087313868,0.8915472169325822
graph_035_mu_0_2_node_260,29,0.34236453201970446,0.0016219933133928193,0.3759879563417388,2.65965965965966,0.02025175718402067,22.002,6.998,3.1442380952380957,0.24131034482758615,0.21130914651167212,0.0072385536818364675,0.13721116138763195,0.13748138579162794,0.6642311385240387
graph_035_mu_0_2_node_261,21,0.2631578947368421,0.0011765233893920003,0.3634048744998181,2.7517517517517516,0.010863641522426411,13.994,7.006,1.99775,0.3336190476190476,0.2035281831575078,0.007259898250792691,0.2002117647058824,0.20048213071690338,0.37754198818278367
graph_035_mu_0_2_node_262,23,0.18181818181818182,0.0017154614714233346,0.3792710706150342,2.6366366366366365,0.015298529728591387,12.0,11.0,1.0909090909090904,0.4782608695652175,0.23632664640324225,0.011540142752404446,0.3142857142857142,0.3147100806296053,0.25781088698535504
graph_035_mu_0_2_node_263,21,0.3619047619047619,0.0010958088817343847,0.36863468634686347,2.7127127127127126,0.011626487325689933,14.009,6.991,2.0053,0.3329047619047618,0.3668561092801578,0.007127605350442369,0.19970720720720725,0.19997699477818184,0.734274963658355
graph_035_mu_0_2_node_264,26,0.3476923076923077,0.0013693131902616164,0.38202676864244745,2.6176176176176176,0.024116971393398585,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1835194502971753,0.007278483272979544,0.1555555555555555,0.15582579452401485,0.4981242222351904
graph_035_mu_0_2_node_265,24,0.2753623188405797,0.0015987091254305926,0.3697261287934863,2.704704704704705,0.012099815188321627,16.002,7.998,2.001,0.33324999999999994,0.30662652070152063,0.00821293613943707,0.19994285714285717,0.20025154110232246,0.6133621323121322
graph_035_mu_0_2_node_266,38,0.3412698412698413,0.0023760439821892123,0.39361702127659576,2.5405405405405403,0.08505072596422265,29.008,8.992,3.226444444444444,0.23663157894736844,0.1986352356493102,0.009420250207237607,0.1341949078138718,0.13454229075450475,0.6183964940858748
graph_035_mu_0_2_node_267,25,0.4031620553359684,0.0011211471580994839,0.3702742772424018,2.700700700700701,0.017853575315842755,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18689648355188415,0.006198530310133686,0.1363383838383838,0.1365699875979071,0.5607550244261442
graph_035_mu_0_2_node_268,25,0.14,0.0027533938452863078,0.3893219017926734,2.5685685685685686,0.01786123589488164,11.004,13.996,0.7864285714285716,0.5598400000000002,0.3007066408768537,0.014683221607918307,0.3887500000000001,0.38928984435048614,0.23639937367596953
graph_035_mu_0_2_node_269,16,0.325,0.0007153778785967068,0.34784122562674097,2.874874874874875,0.004906171876399463,13.001,2.999,4.336000000000001,0.1874375,0.10710714285714286,0.0030853909465020576,0.10341149425287356,0.10352723661062076,0.46432142857142866
graph_035_mu_0_2_node_270,26,0.5015384615384615,0.0008382493883070879,0.37712344280860705,2.6516516516516515,0.07027154336473601,21.003,4.997,4.203900000000002,0.19219230769230775,0.1103678907051158,0.005235064039808709,0.10631382978723408,0.10650678655405198,0.4637503188517118
graph_035_mu_0_2_node_271,21,0.4502923976608187,0.000910960543983583,0.36208771293947084,2.7617617617617616,0.00849240082434251,16.001,4.999,3.201050000000001,0.23804761904761906,0.33308333333333323,0.0050752676705199855,0.13510526315789473,0.13529822260758975,0.9993333333333333
graph_035_mu_0_2_node_272,38,0.2904761904761905,0.003436369465227013,0.39658594680428744,2.5215215215215214,0.02425799375063542,25.009,12.991,1.925269230769231,0.34186842105263154,0.323698249843891,0.013535336534099895,0.2061795634920635,0.2066812050919612,0.5979995589696443
graph_035_mu_0_2_node_273,33,0.35984848484848486,0.001968841739656004,0.38766006984866125,2.5795795795795797,0.026919444232726915,24.005,8.995,2.6692202380952375,0.27257575757575747,0.2802858572208961,0.00929407251093285,0.15779627180165495,0.15814363631880293,0.7477204734952697
graph_035_mu_0_2_node_274,28,0.42328042328042326,0.0015491673677562245,0.3823191733639495,2.6156156156156154,0.02648760739533968,20.003,7.997,2.501666666666667,0.2856071428571428,0.23409770888407802,0.0082811042080486,0.16659619047619043,0.16690493119895383,0.5854335893163477
graph_035_mu_0_2_node_275,24,0.2857142857142857,0.0016487001967482825,0.37151357381926364,2.6916916916916915,0.012068743682035069,16.004,7.996,2.002,0.3331666666666666,0.23224118829202808,0.008285870480416744,0.19988571428571433,0.20019432110854304,0.4356438947142193
graph_035_mu_0_2_node_276,17,0.22058823529411764,0.0010073995968580662,0.3583213773314204,2.790790790790791,0.008367780557175587,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21428571428571427,0.006172839506172838,0.21428571428571427,0.21451721362979947,0.39285714285714296
graph_035_mu_0_2_node_277,29,0.21652421652421652,0.0025604727751369727,0.38766006984866125,2.5795795795795797,0.02088777720309745,17.005,11.995,1.4177651515151517,0.4136206896551724,0.5981970721117172,0.012241556961990398,0.2607354301572617,0.26119834333912506,0.7978500205362907
graph_035_mu_0_2_node_278,32,0.27816091954022987,0.002535257983320696,0.38992974238875877,2.5645645645645647,0.020602239597229944,20.004,11.996,1.667636363636364,0.374875,0.4988082058970515,0.012292503519830213,0.23067634252539915,0.2311394014729762,0.7899694652673661
graph_035_mu_0_2_node_279,23,0.33992094861660077,0.001491500217694501,0.37373737373737376,2.675675675675676,0.011781594419037485,15.003,7.997,1.8762321428571427,0.3476956521739129,0.33112553235512526,0.008196306461079715,0.21043319838056676,0.2107418199625206,0.6209862746081676
graph_035_mu_0_2_node_280,21,0.34285714285714286,0.0008424870796101789,0.3754227733934611,2.6636636636636637,0.018598756208345876,15.002,5.998,2.5014000000000003,0.28561904761904755,0.15727575457570944,0.006236536540169149,0.16660360360360357,0.16683509728009868,0.3932702506368044
graph_035_mu_0_2_node_281,20,0.29473684210526313,0.0011869806384420542,0.3702742772424018,2.700700700700701,0.010330773055442779,13.166,6.834,1.9361904761904765,0.34169999999999995,0.2881877232305949,0.007010473778237359,0.20620320855614965,0.20646692128288602,0.5423941293623801
graph_035_mu_0_2_node_282,23,0.20952380952380953,0.001543521904864041,0.37054896142433236,2.6986986986986987,0.009599454622423603,15.0,8.0,1.875,0.3478260869565216,0.21600552005265283,0.008307932936114561,0.21052631578947364,0.21083505305406153,0.3780096600921424
graph_035_mu_0_2_node_283,17,0.42857142857142855,0.0006564984670953391,0.3545067423704755,2.820820820820821,0.0067891596784040225,13.001,3.999,3.2514166666666666,0.23523529411764707,0.14286825743966255,0.004114293774736474,0.13329677419354838,0.13345110424709003,0.4287381056523211
graph_035_mu_0_2_node_284,27,0.4188034188034188,0.0008475355766268062,0.3774083868530412,2.6496496496496498,0.038762734234715275,22.007,4.993,4.409449999999999,0.1849259259259259,0.11537768539239006,0.005220073577919454,0.10188653061224488,0.1020793478836967,0.508078482393183
graph_035_mu_0_2_node_285,17,0.17142857142857143,0.0008839481607398146,0.35653104925053536,2.804804804804805,0.005501701824880193,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1890048300460712,0.007269441319100244,0.2592592592592592,0.25952931056900796,0.24300621005923445
graph_035_mu_0_2_node_286,25,0.3566666666666667,0.0013890688867928493,0.38290532771176694,2.6116116116116115,0.02127007043441428,16.005,8.995,1.7795138888888893,0.3598,0.2969754243893849,0.009279053482792716,0.2193670150987225,0.2197141651366127,0.5281800951918136
graph_035_mu_0_2_node_287,34,0.4032258064516129,0.0018147957564117255,0.3830521472392638,2.6106106106106104,0.026370785644575595,27.001,6.999,3.85795238095238,0.2058529411764706,0.21132732832985393,0.007239611882894669,0.11473611845584344,0.11500648584856611,0.7849921067289313
graph_035_mu_0_2_node_288,40,0.20910384068278806,0.004288296438103598,0.408255006129955,2.4494494494494496,0.04110321803461311,23.008,16.992,1.354156862745098,0.42479999999999984,0.4555912915500456,0.017655011392837226,0.26968376068376065,0.2703396963858504,0.5898319152833024
graph_035_mu_0_2_node_289,26,0.39692307692307693,0.0011163668363802523,0.3799923925446938,2.6316316316316315,0.0280984537432633,18.002,7.998,2.251083333333333,0.3076153846153845,0.23411543584947234,0.008282164688962498,0.1817667984189723,0.18207553004060284,0.5268779124794946
graph_035_mu_0_2_node_290,34,0.36185383244206776,0.0025762257847750957,0.38917023763147646,2.5695695695695697,0.023856426219161002,24.0,10.0,2.399999999999999,0.29411764705882354,0.35647323915658685,0.010289176435633362,0.17241379310344834,0.17279995312816254,0.8555357739758085
graph_035_mu_0_2_node_291,22,0.1774891774891775,0.0018528617824383792,0.37726586102719034,2.650650650650651,0.01251804931115433,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2715504978662873,0.010383263311326418,0.29411764705882354,0.29450344952795937,0.32586059743954493
graph_035_mu_0_2_node_292,43,0.32682926829268294,0.003366112836161285,0.3984842441164739,2.5095095095095097,0.032130903538047775,31.004,11.996,2.584701515151515,0.2789767441860465,0.36223708533473437,0.012408330849439998,0.16210058795637747,0.16256404047023562,0.9058058320128104
graph_035_mu_0_2_node_293,18,0.17647058823529413,0.0013284060547360393,0.36566617862371886,2.734734734734735,0.01237783895985299,9.0,9.0,1.0,0.5,0.22492598684210532,0.009375324844074842,0.33333333333333326,0.33368048858887805,0.22492598684210532
graph_035_mu_0_2_node_294,23,0.36666666666666664,0.0011709420620163167,0.36700955180014694,2.724724724724725,0.010760542750046639,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2123208556149732,0.00723876531858555,0.1794871794871794,0.1797573558737633,0.45497326203208543
graph_035_mu_0_2_node_295,19,0.3508771929824561,0.0008392733321705888,0.38115223197252956,2.6236236236236237,0.0242122498574774,12.006,6.994,1.717,0.36810526315789466,0.2047920413222584,0.007242318298022084,0.22557661290322573,0.22584647454491386,0.3512403574566019
graph_035_mu_0_2_node_296,19,0.36257309941520466,0.0007930190655947777,0.3578080229226361,2.794794794794795,0.007116609730733085,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13577524893314366,0.005191631655663209,0.15151515151515152,0.1517081197525796,0.38017069701280226
graph_035_mu_0_2_node_297,19,0.38235294117647056,0.0008549005676906988,0.3592233009708738,2.7837837837837838,0.008168813971784383,13.0,6.0,2.166666666666667,0.31578947368421056,0.21536576735957544,0.006172653063311054,0.1875,0.1877315350775643,0.4307315347191509
graph_035_mu_0_2_node_298,37,0.3918918918918919,0.0021215173784097435,0.39705882352941174,2.5185185185185186,0.05029206555166605,29.004,7.996,3.627642857142857,0.21610810810810813,0.18468604639336378,0.008360011897526849,0.12114518317503388,0.1214541000057256,0.6697421027269331
graph_035_mu_0_2_node_299,25,0.3233333333333333,0.0015358790618939123,0.38158899923605805,2.6206206206206204,0.022708871677401612,16.002,8.998,1.778472222222223,0.35992,0.2716939309513998,0.009307316672733202,0.21945412311265977,0.21980138882423822,0.4830935198507101
graph_035_mu_0_2_node_300,17,0.08088235294117647,0.0016660029386110684,0.37898330804248864,2.6386386386386387,0.01145391012629235,6.0,11.0,0.5454545454545452,0.6470588235294118,0.39285714285714296,0.01131687242798354,0.4782608695652175,0.47868503954169506,0.21428571428571427
graph_035_mu_0_2_node_301,21,0.3619047619047619,0.0010158463185929052,0.3698630136986301,2.7037037037037037,0.013659290464558646,15.004,5.996,2.5028,0.28552380952380946,0.19797850117007595,0.006185303852050191,0.16654054054054052,0.1667719570714543,0.49515213527813096
graph_035_mu_0_2_node_302,22,0.341991341991342,0.0011368795727868866,0.3712374581939799,2.6936936936936937,0.014390844201878203,16.0,6.0,2.666666666666666,0.2727272727272726,0.2299971632534133,0.006161289406165105,0.15789473684210528,0.15812632554057676,0.6133257686757686
graph_035_mu_0_2_node_303,42,0.3435897435897436,0.0033651234976966623,0.3928430987023201,2.5455455455455454,0.034401205104831065,30.002,11.998,2.5006363636363633,0.28566666666666657,0.35119553247630914,0.01242428825413188,0.16663470319634702,0.1670981970752752,0.8488324398886001
graph_035_mu_0_2_node_304,23,0.3201581027667984,0.0012690467634700303,0.3774083868530412,2.6496496496496498,0.01962732467223319,16.002,6.998,2.2868095238095227,0.30426086956521736,0.2113124029567196,0.007238540071533467,0.17942820512820506,0.179698304375171,0.48307889388648473
graph_035_mu_0_2_node_305,28,0.24615384615384617,0.0021199482570144626,0.38173481085212074,2.6196196196196198,0.014233626177022186,17.001,10.999,1.5457090909090911,0.39282142857142865,0.42283241758241763,0.011292934082761982,0.24441739130434784,0.24484188287773145,0.615072802197802
graph_035_mu_0_2_node_306,35,0.32954545454545453,0.002646387298379499,0.3885647607934656,2.5735735735735736,0.02302050028547342,25.004,9.996,2.5016527777777777,0.2855999999999999,0.3299956951577578,0.010311735137951465,0.16659078089194426,0.16697681641908596,0.7922158114726725
graph_035_mu_0_2_node_307,24,0.4601449275362319,0.0011464203775157593,0.37443778110944526,2.670670670670671,0.015805276193545846,18.001,5.999,3.0008000000000004,0.24995833333333334,0.2138612162212249,0.006172459836275414,0.14283056478405312,0.14306215066187622,0.6416745577545837
graph_035_mu_0_2_node_308,30,0.4206896551724138,0.0015810103135873153,0.3854166666666667,2.5945945945945947,0.02245503593577027,23.007,6.993,3.2907142857142855,0.23310000000000003,0.2309346220937283,0.007213714052905507,0.13192872117400417,0.1321987734955477,0.759143078014703
graph_035_mu_0_2_node_309,27,0.21937321937321938,0.0024601953721419805,0.38571428571428573,2.5925925925925926,0.017725076858436908,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5416666666666667,0.01331967213114754,0.3170731707317073,0.3175747332919912,0.5833333333333334
graph_035_mu_0_2_node_310,33,0.38257575757575757,0.0022562201097436224,0.38766006984866125,2.5795795795795797,0.03139001591041194,24.002,8.998,2.667583333333333,0.2726666666666665,0.263393190820583,0.00931765863977249,0.15785480943738658,0.1582022897175122,0.7024680566853558
graph_035_mu_0_2_node_311,22,0.4105263157894737,0.0008733177073992642,0.36235038084874865,2.75975975975976,0.008646257456360102,17.166,4.834,3.5825999999999993,0.21972727272727263,0.2047458170410647,0.004957920695560173,0.12352307692307693,0.12370968479434724,0.6713941979490007
graph_035_mu_0_2_node_312,24,0.29004329004329005,0.0017560291161264144,0.37096175269216486,2.695695695695696,0.012550900923161511,15.0,9.0,1.666666666666667,0.375,0.5995874999999998,0.009137372563238494,0.2307692307692308,0.23111654678821744,0.9326916666666668
graph_035_mu_0_2_node_313,30,0.2942528735632184,0.0024670940902405333,0.38497109826589593,2.5975975975975976,0.0230417456646383,19.005,10.995,1.7288409090909085,0.3664999999999999,0.45529099192658645,0.011268957653893217,0.22437017268445839,0.2247945755522694,0.7866190572897486
graph_035_mu_0_2_node_314,16,0.18681318681318682,0.0006834521919167032,0.3611713665943601,2.7687687687687688,0.006898355988278204,11.001,4.999,2.200799999999999,0.3124375,0.1528877041431221,0.005168916034880727,0.1851428571428571,0.18533574213969586,0.305834231815656
graph_035_mu_0_2_node_315,49,0.3324829931972789,0.0037363973011696606,0.4057676685621446,2.4644644644644647,0.09548082341486952,38.01,10.99,3.459296969696969,0.22428571428571428,0.22363067377458792,0.011558978364183797,0.1263096403789933,0.12673447361193899,0.773136694357123
graph_035_mu_0_2_node_316,44,0.24274099883855982,0.0041137627182870305,0.4057676685621446,2.4644644644644647,0.032653967765831265,29.015,14.985,1.9368952380952382,0.34056818181818177,0.3930268322972463,0.015580691793216526,0.2052402424053469,0.20581901578444603,0.7343069338139737
graph_035_mu_0_2_node_317,22,0.3631578947368421,0.0011024191534330906,0.36195652173913045,2.7627627627627627,0.007291594475820795,17.0,5.0,3.399999999999999,0.22727272727272718,0.13577524893314366,0.005191631655663209,0.1282051282051282,0.1283981411369946,0.4344807965860598
graph_035_mu_0_2_node_318,25,0.29333333333333333,0.0017625859810919602,0.38660990712074306,2.5865865865865865,0.024255605551034665,15.017,9.983,1.5051388888888886,0.39932000000000006,0.32975537526845317,0.010297950210056651,0.2494904181184669,0.2498756545283765,0.49540014431274537
graph_035_mu_0_2_node_319,22,0.354978354978355,0.0009777851268608464,0.37641296156744536,2.6566566566566565,0.02171132298803389,15.001,6.999,2.1433809523809524,0.31813636363636366,0.18350382529717532,0.007277414896911168,0.1891578947368421,0.18942801170240753,0.39325596492251863
graph_035_mu_0_2_node_320,22,0.33157894736842103,0.0011008472099496187,0.36633663366336633,2.72972972972973,0.010494965071793927,16.0,6.0,2.666666666666666,0.2727272727272726,0.25032571856859004,0.006157659248031566,0.15789473684210528,0.15812632554057676,0.6258142964214753
graph_035_mu_0_2_node_321,16,0.24166666666666667,0.0008492271151639033,0.36221899927483686,2.760760760760761,0.008560765557157783,9.001,6.999,1.2860952380952384,0.4374375,0.1503715022566087,0.007342669005017354,0.2799507692307694,0.28022076115664374,0.19337634705719808
graph_035_mu_0_2_node_322,27,0.42450142450142453,0.0011242856654212676,0.38173481085212074,2.6196196196196198,0.03017141396991991,20.005,6.995,2.860614285714285,0.259074074074074,0.18756930292524146,0.007267887967873628,0.14881746634824147,0.14908753326626112,0.5361562393752145
graph_035_mu_0_2_node_323,30,0.40476190476190477,0.0010523486268623644,0.38497109826589593,2.5975975975975976,0.06521257029307477,24.002,5.998,4.002,0.19993333333333335,0.12203354649763584,0.006308583749161901,0.1110707070707071,0.11130236168057861,0.4679076646750459
graph_035_mu_0_2_node_324,16,0.125,0.0012308082719684032,0.36633663366336633,2.72972972972973,0.008796629379856827,7.997,8.003,0.9993333333333333,0.5001875,0.2501367411480721,0.008267822891051319,0.3335072463768115,0.3338159325172145,0.2498970949670191
graph_035_mu_0_2_node_325,16,0.26666666666666666,0.0007855556783397948,0.35438098616530683,2.8218218218218216,0.006062302042394299,12.001,3.999,3.001333333333333,0.2499375,0.12499595902877281,0.004131297210511994,0.14281773399014772,0.142972052132748,0.3750378770863184
graph_035_mu_0_2_node_326,36,0.27629233511586454,0.0026940362328330796,0.39361702127659576,2.5405405405405403,0.0342577848487228,26.002,9.998,2.6008,0.27772222222222215,0.2621440118883811,0.010395669839014602,0.16125345622119816,0.1616395987395756,0.6554532395974961
graph_035_mu_0_2_node_327,17,0.38235294117647056,0.0007906689742736798,0.3610408384531984,2.76976976976977,0.010496012327189734,12.0,5.0,2.399999999999999,0.29411764705882354,0.1922046703296704,0.005133633365816306,0.17241379310344834,0.17260673155608194,0.4612912087912089
