,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_22,25,0.49,0.0009721153129820577,0.37331838565022424,2.6786786786786787,0.020816432513731532,20.0,5.0,4.0,0.20000000000000004,0.1783606532356532,0.005144480380584448,0.11111111111111115,0.11130609609726717,0.7134426129426128
graph_071_mu_0_2_node_23,44,0.30197444831591175,0.0029099384888347395,0.39832535885167464,2.5105105105105103,0.057730378658870575,35.011,8.989,3.896484126984126,0.20429545454545456,0.1991090098328111,0.009415136014214462,0.11377260509454598,0.11412350524431335,0.752855811210646
graph_071_mu_0_2_node_24,31,0.17980295566502463,0.0025602646286418786,0.3906922174423152,2.5595595595595597,0.029449541908012074,17.009,13.991,1.2160514652014651,0.4513225806451611,0.498209945791913,0.014396952105651227,0.291436559392988,0.29198184788181814,0.5696589976508007
graph_071_mu_0_2_node_25,24,0.31521739130434784,0.0013674871540983733,0.37726586102719034,2.650650650650651,0.023726652687599586,16.002,7.998,2.000857142857143,0.33324999999999994,0.24972552447552449,0.008262901815872692,0.1999414634146342,0.20025322772574985,0.49953471528471527
graph_071_mu_0_2_node_26,25,0.39,0.0013208968714057848,0.378839590443686,2.6396396396396398,0.026930195300168415,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18087276748752157,0.00620611565095,0.1363383838383838,0.13657229948156224,0.5728048892516107
graph_071_mu_0_2_node_27,22,0.30526315789473685,0.0015725007882244943,0.3649981731823164,2.73973973973974,0.009632832912494168,14.0,8.0,1.75,0.36363636363636365,0.2228444444444445,0.008298401331170883,0.2222222222222223,0.2225340158148638,0.3621222222222221
graph_071_mu_0_2_node_28,19,0.4327485380116959,0.0006702887724824506,0.36553238199780463,2.735735735735736,0.019147815742027844,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1560985889110889,0.005165650057382498,0.15151515151515152,0.15171004529803986,0.43707604895104896
graph_071_mu_0_2_node_29,32,0.3563218390804598,0.0021670688552922336,0.37984790874524715,2.6326326326326326,0.019594391306712155,23.0,9.0,2.5555555555555567,0.28125,0.34530131096973193,0.0092419571018518,0.16363636363636364,0.16398736398736397,0.8440698712593451
graph_071_mu_0_2_node_30,35,0.2727272727272727,0.0029634635240074576,0.3881118881118881,2.5765765765765765,0.024319967833083718,22.008,12.992,1.6941433566433568,0.3712000000000001,0.49663262716650786,0.013344698147775322,0.2279015041988372,0.22840807459681844,0.8026228394674543
graph_071_mu_0_2_node_31,18,0.2,0.0012123856932331218,0.3679558011049724,2.7177177177177176,0.010696509276771559,10.001,7.999,1.2503214285714284,0.44438888888888906,0.24227907647907637,0.008272224094975487,0.28566995073891616,0.28598160821644675,0.27259769119769106
graph_071_mu_0_2_node_32,21,0.34285714285714286,0.0009927108655137698,0.36768494663231505,2.71971971971972,0.01705199367089725,14.001,6.999,2.0005,0.33328571428571424,0.3495215719063544,0.007142400077952568,0.1999666666666667,0.20023945774518898,0.6990866220735785
graph_071_mu_0_2_node_33,28,0.2246153846153846,0.0024184400387396634,0.3758465011286682,2.660660660660661,0.01575188359040693,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24487321076679877,0.8888888888888892
graph_071_mu_0_2_node_34,20,0.23157894736842105,0.0018468094007304306,0.3689069423929099,2.710710710710711,0.010405350193972724,11.166,8.834,1.268333333333333,0.4417000000000001,0.2814318181818181,0.009126737632600843,0.2836290322580645,0.28397324247622174,0.34858333333333325
graph_071_mu_0_2_node_35,29,0.28078817733990147,0.002302554016635335,0.38796116504854367,2.5775775775775776,0.025085614702128407,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2701666666666666,0.010384470073573276,0.20833333333333337,0.20872319688109153,0.5133166666666665
graph_071_mu_0_2_node_36,20,0.2736842105263158,0.001199280234772651,0.37220566318926973,2.6866866866866865,0.013077399556244696,13.0,7.0,1.8571428571428577,0.3499999999999999,0.30416014492753624,0.0071650721923386855,0.21212121212121207,0.21239402088227063,0.5648688405797101
graph_071_mu_0_2_node_37,21,0.3391812865497076,0.0008499345424426992,0.3610408384531984,2.76976976976977,0.010218442005234068,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13884656084656083,0.005186815307130257,0.13513513513513511,0.1353300593096312,0.4165396825396826
graph_071_mu_0_2_node_38,47,0.27012025901942643,0.00415304876614446,0.4090909090909091,2.4444444444444446,0.06322144534438592,34.006,12.994,2.617192307692308,0.27646808510638293,0.2877262284127927,0.013610386477169122,0.16040891297801865,0.1609160358141781,0.7527804726914873
graph_071_mu_0_2_node_39,48,0.28888888888888886,0.0034265037041761735,0.41128036228900783,2.4314314314314314,0.09520377180462451,37.007,10.993,3.3666909090909107,0.22902083333333326,0.22316968970698484,0.011564981656270817,0.1293198358413133,0.12974899876144919,0.7307397533395611
graph_071_mu_0_2_node_40,16,0.39166666666666666,0.0008740304535194148,0.3535031847133758,2.828828828828829,0.006479872165455975,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538003339842707,0.7333333333333332
graph_071_mu_0_2_node_41,19,0.34558823529411764,0.0010861045991747721,0.3610408384531984,2.76976976976977,0.009504150892301697,13.0,6.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.006179196704428426,0.1875,0.18773384519448127,0.41379310344827586
graph_071_mu_0_2_node_42,25,0.3715415019762846,0.0012475261066968906,0.37471867966991745,2.6686686686686687,0.016003033405439664,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3497989361702127,0.0071430595113176456,0.1627906976744186,0.16306361279781525,0.8495117021276593
graph_071_mu_0_2_node_43,55,0.25544267053701014,0.005219375309168955,0.42169691853102576,2.3713713713713713,0.08840926576847571,41.005,13.995,2.9301327838827844,0.2544545454545454,0.27908123297248577,0.01473525079991294,0.14577451083526194,0.14632097734760569,0.7976028569540281
graph_071_mu_0_2_node_44,39,0.27125506072874495,0.0037816225031750647,0.4026602176541717,2.4834834834834836,0.03898641671746672,25.004,13.996,1.786642857142857,0.35887179487179477,0.42200232493675105,0.014479187955448196,0.21867613636363636,0.21922195984141116,0.7537550793165547
graph_071_mu_0_2_node_45,29,0.2733990147783251,0.0022172174960399045,0.3878105590062112,2.5785785785785786,0.025626352792168593,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24315000000000006,0.009346023066215946,0.1836734693877551,0.18402438762380605,0.5403333333333332
graph_071_mu_0_2_node_46,17,0.29411764705882354,0.0008982551208527931,0.3626134301270417,2.7577577577577577,0.010850746641456271,11.576,5.424,2.1597333333333326,0.31905882352941173,0.1787148541114059,0.005594311854675227,0.1901674876847291,0.1903788639112101,0.36402267904509283
graph_071_mu_0_2_node_47,23,0.2490118577075099,0.001570649297862605,0.3774083868530412,2.6496496496496498,0.015676944036781888,15.002,7.998,1.8758214285714285,0.3477391304347825,0.28473226469947777,0.008230236934791836,0.21046423751686905,0.21077597752455682,0.5339672586066029
graph_071_mu_0_2_node_48,19,0.23391812865497075,0.001229261381895753,0.3607800650054171,2.7717717717717716,0.01034177993801222,11.0,8.0,1.375,0.4210526315789473,0.4442424242424244,0.008146765880997563,0.2666666666666666,0.266978387364921,0.6108333333333332
graph_071_mu_0_2_node_49,41,0.32388663967611336,0.003475550239141502,0.39595719381688466,2.5255255255255253,0.03654283446281761,30.0,11.0,2.727272727272727,0.26829268292682934,0.3434168956043956,0.0113644301262415,0.15492957746478872,0.1553587787601963,0.9053718156843156
graph_071_mu_0_2_node_50,35,0.2897727272727273,0.002962979775126383,0.3919183993723029,2.5515515515515514,0.02712554834167533,23.008,11.992,1.91889393939394,0.3426285714285714,0.4584267638097291,0.012317527115826376,0.20673426845899084,0.20720190259674456,0.8408287028242329
graph_071_mu_0_2_node_51,32,0.3548387096774194,0.0016313698156329936,0.38917023763147646,2.5695695695695697,0.059883584391670484,25.003,6.997,3.573714285714285,0.21865625,0.15876284794000292,0.007320187413356299,0.12274894131881423,0.12302188854357504,0.567125378587568
graph_071_mu_0_2_node_52,28,0.3783068783068783,0.001364741307204001,0.3885647607934656,2.5735735735735736,0.04442828378259975,21.002,6.998,3.001333333333333,0.24992857142857144,0.15494284836508285,0.007330020244390485,0.14281142857142853,0.1430843296128066,0.46494122115158676
graph_071_mu_0_2_node_53,21,0.4380952380952381,0.001009338390440637,0.3724832214765101,2.684684684684685,0.018313897020355366,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1783606532356532,0.005144480380584448,0.13513513513513511,0.1353300593096312,0.5707540903540903
graph_071_mu_0_2_node_54,18,0.325,0.0008121991323879141,0.3616944243301955,2.764764764764765,0.010019571655434012,13.0,5.0,2.600000000000001,0.2777777777777778,0.23566176470588232,0.005119889358768486,0.16129032258064516,0.16148520117128312,0.5655882352941176
graph_071_mu_0_2_node_55,15,0.3523809523809524,0.0005881822584365175,0.3541297412265154,2.823823823823824,0.008580885437618008,10.0,5.0,2.0,0.33333333333333326,0.21725724637681162,0.005117908708813346,0.20000000000000004,0.200194833028095,0.43451449275362325
graph_071_mu_0_2_node_56,20,0.3464052287581699,0.0008879077002731633,0.36156351791530944,2.765765765765766,0.01265818327188621,14.002,5.998,2.335,0.29989999999999994,0.352477338476374,0.006102027490846328,0.17640522875816986,0.17663901426392573,0.7638047251687563
graph_071_mu_0_2_node_57,26,0.32,0.0018992596421522647,0.3881118881118881,2.5765765765765765,0.02696281999876749,17.0,9.0,1.8888888888888888,0.34615384615384615,0.27132863175076277,0.009310798611852956,0.2093023255813953,0.20965316174090895,0.5125096377514412
graph_071_mu_0_2_node_58,36,0.31907308377896615,0.0028040752438974214,0.3882627283326856,2.5755755755755754,0.028004136483251955,24.0,12.0,2.0,0.33333333333333326,0.4280655677655678,0.012346752913402675,0.20000000000000004,0.20046798221667575,0.8204590048840048
graph_071_mu_0_2_node_59,23,0.26666666666666666,0.001653404877224309,0.37179010048381095,2.68968968968969,0.012809363871155643,14.0,9.0,1.555555555555556,0.3913043478260869,0.4497414893617022,0.009183933657408399,0.24324324324324328,0.2435939973646041,0.6496265957446811
graph_071_mu_0_2_node_60,19,0.4485294117647059,0.0007267770212774018,0.3527542372881356,2.834834834834835,0.008240877459569529,15.0,4.0,3.75,0.21052631578947364,0.12903225806451607,0.00412796697626419,0.11764705882352942,0.11780299208409395,0.4516129032258062
graph_071_mu_0_2_node_61,19,0.28654970760233917,0.0013811875883744747,0.3690432212781677,2.70970970970971,0.010023027002462413,11.167,7.833,1.4316607142857145,0.41226315789473666,0.5022885244066277,0.007981518866545502,0.2598430107526881,0.26014822960659,0.6958935960591134
graph_071_mu_0_2_node_62,25,0.33,0.0011524956651886892,0.37826580840590684,2.6436436436436437,0.05284284091596481,19.005,5.995,3.1708333333333325,0.2398000000000001,0.12171674884922729,0.00630686494769334,0.13623737373737368,0.13647113350204557,0.385681891069148
graph_071_mu_0_2_node_63,21,0.47368421052631576,0.0008447628984764757,0.35857860732232594,2.7887887887887888,0.009277476091191167,16.001,4.999,3.2010500000000004,0.23804761904761904,0.2647471264367816,0.0051062905477110305,0.1351052631578947,0.13530014836579585,0.7943793103448277
graph_071_mu_0_2_node_64,17,0.49264705882352944,0.000495010162449757,0.3605196679898953,2.7737737737737738,0.01558016452388798,13.0,4.0,3.25,0.23529411764705885,0.1536110704110704,0.004107141607077674,0.1333333333333333,0.13348924228250694,0.4992359788359788
graph_071_mu_0_2_node_65,19,0.38011695906432746,0.0010268292612431683,0.3649981731823164,2.73973973973974,0.012488555016897288,13.0,6.0,2.166666666666667,0.31578947368421056,0.3525228758169934,0.006104110134655698,0.1875,0.18773384519448127,0.7637995642701527
graph_071_mu_0_2_node_66,22,0.3333333333333333,0.0015784405205921093,0.37192851824274015,2.6886886886886887,0.01866401100643967,13.0,9.0,1.444444444444444,0.4090909090909091,0.29032258064516125,0.009287925696594425,0.2571428571428571,0.2574935839266925,0.4193548387096773
graph_071_mu_0_2_node_67,18,0.2679738562091503,0.0012331615345652011,0.36314067611777534,2.7537537537537538,0.008346718041029795,11.0,7.0,1.5714285714285718,0.388888888888889,0.4664121212121213,0.007106731268930546,0.2413793103448275,0.24165207658416052,0.7329333333333332
graph_071_mu_0_2_node_68,23,0.4380952380952381,0.0011339476453343332,0.3659340659340659,2.7327327327327327,0.01088202337338806,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214617408777896,0.8947368421052634
graph_071_mu_0_2_node_69,24,0.2683982683982684,0.0015769125417929633,0.3740172220142269,2.6736736736736737,0.015593115021404876,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23112001223237927,0.7368421052631577
graph_071_mu_0_2_node_70,21,0.2523809523809524,0.0011340767794446602,0.37984790874524715,2.6326326326326326,0.03488207630727208,14.001,6.999,2.0005,0.33328571428571424,0.13955477518990425,0.007369289530207484,0.1999666666666667,0.20023945774518898,0.2791403196105778
graph_071_mu_0_2_node_71,20,0.4052631578947368,0.001343181103647789,0.3618254255704455,2.7637637637637638,0.009485878747633044,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.1767044516590546,0.9333333333333335
graph_071_mu_0_2_node_72,23,0.38571428571428573,0.0010744156163882386,0.3634048744998181,2.7517517517517516,0.014932185231625242,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2302008739798214,0.006161304734567864,0.14999999999999994,0.15023391812865497,0.6138689972795235
graph_071_mu_0_2_node_73,22,0.341991341991342,0.001138978703317996,0.3698630136986301,2.7037037037037037,0.014691591151023899,15.002,6.998,2.1439047619047615,0.31809090909090915,0.2674567355052492,0.007188077450860778,0.189126600284495,0.18939937367772824,0.5732009411620418
graph_071_mu_0_2_node_74,20,0.35789473684210527,0.0011431840312641952,0.3652650822669104,2.7377377377377377,0.011838571128282566,13.575,6.425,2.130952380952381,0.32124999999999987,0.22155172413793098,0.006616889804325439,0.1916221033868092,0.1918725185789214,0.44827586206896536
graph_071_mu_0_2_node_75,28,0.36772486772486773,0.0015734060584173906,0.3768389287061486,2.6536536536536537,0.0231575077545432,21.002,6.998,3.0016,0.24992857142857144,0.18908333333333333,0.0072670013919268256,0.14281232492997192,0.1430852259622297,0.5673833333333332
graph_071_mu_0_2_node_76,22,0.24210526315789474,0.0015316747967197449,0.37192851824274015,2.6886886886886887,0.01255048838024443,13.0,9.0,1.444444444444444,0.4090909090909091,0.5996727272727271,0.009137225917196415,0.2571428571428571,0.2574935839266925,0.7995636363636366
graph_071_mu_0_2_node_77,16,0.21666666666666667,0.0010030905021203853,0.36156351791530944,2.765765765765766,0.009000633898529007,9.001,6.999,1.2860952380952384,0.4374375,0.2316354111405835,0.007217743937332872,0.2799507692307694,0.28022345402842275,0.2978367374005305
graph_071_mu_0_2_node_78,40,0.2759601706970128,0.0026719313520252755,0.3928430987023201,2.5455455455455454,0.038091823426682964,29.004,10.996,2.637818181818181,0.2749,0.2964775809913741,0.011420464356468731,0.15935403726708075,0.15978304919335665,0.7548797896797896
graph_071_mu_0_2_node_79,19,0.2631578947368421,0.0008840858152967324,0.37206703910614525,2.6876876876876876,0.021651775954900268,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18870516909482427,0.007270302680007833,0.2258064516129031,0.2260792391114418,0.32349457559112743
graph_071_mu_0_2_node_80,53,0.31607843137254904,0.004267240525503669,0.41060419235511714,2.4354354354354353,0.07243887283809722,42.011,10.989,3.8240171717171734,0.20733962264150949,0.24338644336971602,0.011510042613334492,0.11566282103454509,0.11609199548168707,0.9078268285898135
graph_071_mu_0_2_node_81,17,0.3602941176470588,0.0008784207312354514,0.3605196679898953,2.7737737737737738,0.008008974013245242,12.0,5.0,2.399999999999999,0.29411764705882354,0.1517384370015949,0.005170483235244202,0.17241379310344834,0.17260865650420437,0.3641722488038277
graph_071_mu_0_2_node_82,21,0.29239766081871343,0.0012457868933435118,0.37387724550898205,2.674674674674675,0.0164361936966413,14.001,6.999,2.0005,0.33328571428571424,0.4112581699346406,0.007120404741312548,0.1999666666666667,0.20023945774518898,0.7638180827886711
graph_071_mu_0_2_node_83,16,0.3333333333333333,0.0010085789449593163,0.3547585227272727,2.818818818818819,0.007564939172252794,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.23100302129292152,0.5882352941176471
graph_071_mu_0_2_node_84,20,0.23529411764705882,0.0011059896021854373,0.36958934517203107,2.705705705705706,0.01334137585898244,12.0,8.0,1.5,0.4000000000000001,0.39946978818283174,0.008163970504924154,0.25,0.25031174499259606,0.5492709587513934
graph_071_mu_0_2_node_85,20,0.3105263157894737,0.0012284037811057995,0.36433260393873085,2.744744744744745,0.010407173230611433,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239402088227063,0.6842105263157895
graph_071_mu_0_2_node_86,21,0.32857142857142857,0.0010375815270254167,0.3724832214765101,2.684684684684685,0.01903092297868999,15.001,5.999,2.5006999999999997,0.28566666666666657,0.16208333333333338,0.00622961821435673,0.16663513513513512,0.16686897783353583,0.40526666666666655
graph_071_mu_0_2_node_87,15,0.22857142857142856,0.001021411872907208,0.35551601423487544,2.8128128128128127,0.0064444488713229844,9.0,6.0,1.5,0.4000000000000001,0.33333333333333326,0.006109979633401222,0.25,0.25023377230577415,0.5
graph_071_mu_0_2_node_88,16,0.23076923076923078,0.0008305748559708518,0.35678571428571426,2.8028028028028027,0.0068853392527264915,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23100302129292152,0.5
graph_071_mu_0_2_node_89,17,0.6617647058823529,0.00015132018328430715,0.36156351791530944,2.765765765765766,0.019561593551741575,16.001,0.999,16.001,0.05876470588235294,0.026942008283387595,0.0010375474327134222,0.03027272727272726,0.03031167919692895,0.4313419738040428
graph_071_mu_0_2_node_90,25,0.3201581027667984,0.001297178180466086,0.37429748969651555,2.6716716716716715,0.019263033531413946,17.001,7.999,2.1254464285714283,0.31996,0.306920212925476,0.008213997710606614,0.19044850498338875,0.1907603325531199,0.6138832829938092
graph_071_mu_0_2_node_91,15,0.21904761904761905,0.0009858144540208598,0.3587073608617594,2.7877877877877877,0.006864653211670251,9.0,6.0,1.5,0.4000000000000001,0.18927556818181818,0.006200886150092113,0.25,0.25023377230577415,0.2839133522727272
graph_071_mu_0_2_node_92,30,0.27586206896551724,0.0024460594872076874,0.39161113288906313,2.5535535535535536,0.024149588022171296,19.003,10.997,1.7280909090909085,0.3665666666666665,0.39153106035020935,0.01131627221330488,0.22441632653061225,0.22484504289679863,0.6763871798020736
graph_071_mu_0_2_node_93,16,0.15833333333333333,0.0010705346737967575,0.36327272727272725,2.7527527527527527,0.009719702236968896,8.001,7.999,1.0002857142857142,0.4999375,0.2221359788359789,0.00829784740895598,0.33327999999999997,0.3335916089138359,0.22217301587301594
graph_071_mu_0_2_node_94,20,0.30526315789473685,0.0013409039938045697,0.36836283185840707,2.714714714714715,0.013158735703645006,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239402088227063,0.7647058823529413
graph_071_mu_0_2_node_95,21,0.29239766081871343,0.0012866480431030513,0.36130198915009043,2.7677677677677677,0.009552604480922166,14.0,7.0,2.0,0.33333333333333326,0.21243381180223278,0.007238676529341879,0.20000000000000004,0.20027283002689333,0.3945199362041467
graph_071_mu_0_2_node_96,18,0.26666666666666666,0.0009424203357275707,0.3616944243301955,2.764764764764765,0.009956575544275424,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165207658416052,0.5882352941176471
graph_071_mu_0_2_node_97,23,0.308300395256917,0.0015350129733312514,0.374578177727784,2.66966966966967,0.016300984761070465,15.002,7.998,1.8758214285714285,0.3477391304347825,0.28474116033690494,0.00823026582357571,0.21046423751686905,0.21077597752455682,0.5339961571131784
graph_071_mu_0_2_node_98,17,0.5523809523809524,0.0005259447051827024,0.34796238244514105,2.873873873873874,0.0060382890169391025,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09689113893489162,0.8666666666666669
graph_071_mu_0_2_node_99,18,0.3790849673202614,0.0009194544744405447,0.35691318327974275,2.8018018018018016,0.007327791435389608,13.996,4.004,3.497,0.2224444444444445,0.11168888888888892,0.004153261579291025,0.12515,0.12530607691564966,0.38971111111111123
graph_071_mu_0_2_node_100,19,0.2426470588235294,0.0008025280897708078,0.37206703910614525,2.6876876876876876,0.022142836232252727,13.001,5.999,2.1673000000000004,0.31573684210526326,0.13579009445111592,0.006277462088039225,0.18746401515151515,0.18769782139458482,0.27162936923010067
graph_071_mu_0_2_node_101,49,0.272108843537415,0.0045285525578499615,0.40925850061450225,2.4434434434434436,0.05491379054303662,37.005,11.995,3.0852636363636368,0.24479591836734688,0.27155824581284926,0.012551551104352148,0.13946969089451047,0.13993795316059646,0.8375056000759066
graph_071_mu_0_2_node_102,20,0.3,0.0011746947564215604,0.3729003359462486,2.6816816816816815,0.01909007866237936,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18911666666666668,0.007269129051501295,0.21212121212121207,0.21239402088227063,0.3512166666666668
graph_071_mu_0_2_node_103,16,0.21666666666666667,0.0009249728167463018,0.3614327062228654,2.7667667667667666,0.009672550186319908,9.0,7.0,1.2857142857142858,0.4375,0.4112766884531591,0.007121461823764979,0.28000000000000014,0.28027272373086065,0.5287843137254902
