,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_21,26,0.2427536231884058,0.0005489332356972987,0.40675895765472314,2.4584584584584586,0.01830792227652734,19.007,6.993,2.7193619047619055,0.2689615384615385,0.12641590326738797,0.007406003303366573,0.15538291705211218,0.15561301818581394,0.3252708469721403
graph_0112_mu_0_3_node_22,33,0.19886363636363635,0.0010819086318946075,0.4153846153846154,2.4074074074074074,0.021499450526930697,22.008,10.992,2.0026666666666664,0.333090909090909,0.19869051186126566,0.0116411843041114,0.19983157894736844,0.20019328901052416,0.3975188273415065
graph_0112_mu_0_3_node_23,47,0.18963922294172064,0.0021434364626926627,0.4534725374489333,2.205205205205205,0.04011466087097869,31.005,15.995,1.9384791666666665,0.3403191489361701,0.2065615323169377,0.01734388271092651,0.20505193119117174,0.205578498461645,0.40030365869343043
graph_0112_mu_0_3_node_24,43,0.1805094130675526,0.0016130383677143442,0.43228039809606233,2.3133133133133135,0.03453710322002047,31.021,11.979,2.590760606060606,0.2785813953488372,0.12064509065289446,0.013303343821318408,0.1618404267425321,0.16223483675975017,0.3121114701611262
graph_0112_mu_0_3_node_25,33,0.14204545454545456,0.001304181058347417,0.4227676682183665,2.3653653653653652,0.021678763787444325,20.006,12.994,1.5398461538461543,0.3937575757575757,0.1960274091488325,0.013925517389181567,0.2451471698113208,0.2455746745494526,0.3016588474051738
graph_0112_mu_0_3_node_26,15,0.0380952380952381,0.0003897679469413264,0.3864603481624758,2.5875875875875876,0.011629044756420447,3.787,11.213,0.34562354312354315,0.7475333333333333,0.1835723691302374,0.012076284770491824,0.5997727942851782,0.6001413299745741,0.03107360611866365
graph_0112_mu_0_3_node_27,19,0.10526315789473684,0.0006485882304074122,0.4124690338563171,2.4244244244244246,0.019228596001344543,6.383,12.617,0.5082080419580419,0.6640526315789474,0.23154026979107908,0.013351585415199572,0.4976135612535612,0.4980282952724751,0.11671978580902202
graph_0112_mu_0_3_node_28,28,0.18783068783068782,0.000476270450496699,0.42619453924914674,2.3463463463463463,0.04170079748287762,20.006,7.994,2.503,0.2854999999999999,0.04317389432399496,0.009813764504739655,0.1665238095238095,0.16678685671520507,0.1080262501380507
graph_0112_mu_0_3_node_29,26,0.12923076923076923,0.0008122022348465928,0.4121287128712871,2.4264264264264264,0.01998834645968163,15.016,10.984,1.368177922077922,0.4224615384615385,0.16578590534768375,0.011770265311309992,0.2678258121282513,0.26818709270657587,0.22630630652433364
graph_0112_mu_0_3_node_30,62,0.14067796610169492,0.003445872709124536,0.45846718678292797,2.181181181181181,0.04616972026873689,42.024,19.976,2.104183187134504,0.3221935483870967,0.2580568081407607,0.021659469412377164,0.19203814054568777,0.19269615630114417,0.5296095679791795
graph_0112_mu_0_3_node_31,33,0.20075757575757575,0.0009744901082381962,0.4269230769230769,2.3423423423423424,0.030622544143826244,21.008,11.992,1.752,0.3633939393939394,0.12073562963971066,0.01331853714805877,0.22204444444444454,0.22243902225068793,0.21141060250838448
graph_0112_mu_0_3_node_32,63,0.17431693989071037,0.004378302216824724,0.46901408450704224,2.1321321321321323,0.040068312984382105,41.05,21.95,1.8707904306220093,0.34841269841269834,0.4572689649326048,0.023091588217315683,0.21096673900953572,0.2116896854236145,0.8329613077883439
graph_0112_mu_0_3_node_33,29,0.13793103448275862,0.0007799935632171625,0.421875,2.3703703703703702,0.0260648324653789,17.005,11.995,1.417809090909091,0.4136206896551724,0.12075699972821874,0.013322002895617241,0.26073654794942946,0.2611311204899222,0.17114731678613565
graph_0112_mu_0_3_node_34,30,0.08735632183908046,0.0013377964529433905,0.4296774193548387,2.3273273273273274,0.02420603776369236,12.056,17.944,0.6735490196078431,0.5981333333333332,0.38298211588366465,0.0188602590260328,0.42683411356085776,0.4274240687347006,0.2557447507325647
graph_0112_mu_0_3_node_35,32,0.07661290322580645,0.0015541500786024724,0.43586387434554974,2.294294294294294,0.032393300097970694,16.012,15.988,1.0016761904761904,0.499625,0.08634663714289562,0.01962759149373215,0.33301115646258495,0.33353697429370716,0.08102117629378949
graph_0112_mu_0_3_node_36,26,0.12923076923076923,0.0007704003391429947,0.4188679245283019,2.3873873873873874,0.01902323122037684,15.042,10.958,1.3750474747474746,0.42146153846153844,0.23393555102038185,0.011518436881202757,0.2670603335027613,0.26742075965544343,0.31968317025348275
graph_0112_mu_0_3_node_37,33,0.1571969696969697,0.0011913113198495104,0.41060419235511714,2.4354354354354353,0.019286749956574638,19.026,13.974,1.3651208791208795,0.42345454545454525,0.403931118185644,0.014483961962135524,0.26865927037465254,0.2691189723594243,0.5485322169474507
graph_0112_mu_0_3_node_38,21,0.3,0.0002629491561584221,0.398961661341853,2.5065065065065064,0.021044958024107493,15.005,5.995,2.5035,0.2854761904761904,0.06036039308200924,0.006658114830589989,0.166509009009009,0.16670622601234836,0.1510230373027243
graph_0112_mu_0_3_node_39,52,0.15082956259426847,0.0025606080000434486,0.4526506570004531,2.209209209209209,0.04320013097129436,34.016,17.984,1.8916503267973859,0.3458461538461538,0.1810731188624469,0.019973165084438024,0.20908055697309905,0.209672682169826,0.34234602477420917
graph_0112_mu_0_3_node_40,14,0.07692307692307693,0.0003992210330141994,0.37855248200075786,2.6416416416416415,0.0076396805454638375,6.095,7.905,0.7738055555555555,0.564642857142857,0.10323062026440517,0.008635231403696698,0.3936736842105264,0.3939335653794244,0.06889278605874256
graph_0112_mu_0_3_node_41,41,0.08048780487804878,0.0020771886808645737,0.432842287694974,2.31031031031031,0.027038379649640763,23.026,17.974,1.28127818627451,0.43839024390243925,0.18659466595544963,0.01989254704344495,0.2807380973193473,0.2813294654655018,0.2285617125328547
graph_0112_mu_0_3_node_42,91,0.1128702757916241,0.0075322737931602,0.4837772397094431,2.067067067067067,0.06494668867253002,60.026,30.974,1.9381823095620656,0.34037362637362634,0.31186234307621025,0.03439994199886247,0.20509410815174334,0.20611524265249262,0.5940666442869333
graph_0112_mu_0_3_node_43,37,0.14285714285714285,0.0013926064408609925,0.4124690338563171,2.4244244244244246,0.020885757189871606,23.018,13.982,1.6472822344322342,0.3778918918918919,0.2528096237171833,0.014807046400812247,0.2329814240701569,0.23344151026147386,0.39761929662773754
graph_0112_mu_0_3_node_44,38,0.1873015873015873,0.001300641384526974,0.42601279317697227,2.3473473473473474,0.02774752207347835,24.047,13.953,1.7283807026307028,0.36718421052631567,0.2910698521790883,0.014672521112384661,0.22494090574194928,0.2254000686863731,0.47890627831567134
graph_0112_mu_0_3_node_45,19,0.0935672514619883,0.0005952113219279669,0.39315230224321135,2.5435435435435436,0.011995068856024495,7.022,11.978,0.5867398989898991,0.6304210526315792,0.3461191493834409,0.012417503904176114,0.46037811039535187,0.460771865237287,0.20212626902461045
graph_0112_mu_0_3_node_46,38,0.11587301587301588,0.0018567145934378542,0.43321769297484825,2.3083083083083085,0.022717750001506387,22.008,15.992,1.3768280489118725,0.4208421052631578,0.3535966603281181,0.016759442992141865,0.2665166119884242,0.2670427687007313,0.46390912388673383
graph_0112_mu_0_3_node_47,20,0.19473684210526315,0.00042930093656241917,0.38100686498855835,2.6246246246246248,0.01116882290124666,14.003,5.997,2.336666666666667,0.2998499999999999,0.0904789410710779,0.006426545518128326,0.17637519872813984,0.17657246849420638,0.21114564161564764
graph_0112_mu_0_3_node_48,52,0.12244897959183673,0.0024940555876180525,0.4443950177935943,2.25025025025025,0.03482666721391366,32.01,19.99,1.6014140350877197,0.38442307692307703,0.20752621680515912,0.022123640259092036,0.23795059605237445,0.23860863865471477,0.32184599986558127
graph_0112_mu_0_3_node_49,57,0.13157894736842105,0.003799225224923452,0.45867768595041325,2.18018018018018,0.03513745744488908,34.016,22.984,1.480250056465274,0.4032280701754386,0.26501185519145287,0.025208736520770117,0.2525339856914295,0.25329061181026974,0.3920010755520682
graph_0112_mu_0_3_node_50,21,0.12380952380952381,0.0005236086139639455,0.4085889570552147,2.4474474474474475,0.015874591616220738,11.008,9.992,1.1020416666666666,0.47580952380952385,0.10374218507536705,0.01105831821451962,0.3121888368983957,0.3125174132388141,0.11417832124270867
graph_0112_mu_0_3_node_51,23,0.13043478260869565,0.0007234755654253308,0.42027766091712243,2.3793793793793796,0.02187911041774986,12.004,10.996,1.0917454545454541,0.4780869565217392,0.11414810357305438,0.012169787843201696,0.31413968253968244,0.31450128614212225,0.1245672595375004
graph_0112_mu_0_3_node_52,16,0.075,0.00037658012438278185,0.39627132090440303,2.5235235235235236,0.011623159319276079,4.012,11.988,0.3349090909090909,0.74925,0.2198731373759561,0.012685861223441385,0.5991203463203463,0.5995143518429699,0.07338002311784825
graph_0112_mu_0_3_node_53,23,0.15019762845849802,0.0006956233152704052,0.4375821287779238,2.285285285285285,0.03498299778533436,12.026,10.974,1.0966707070707067,0.4771304347826088,0.059285190892178166,0.013470990370657646,0.3133503217503217,0.313711202551162,0.06485155212027076
graph_0112_mu_0_3_node_54,20,0.11052631578947368,0.0006790490898354711,0.3852680293096799,2.5955955955955954,0.008794396955252904,9.006,10.994,0.8193131313131313,0.5497,0.2429910633102574,0.011522752811466247,0.3790374490174268,0.379398915587264,0.19888711046464236
graph_0112_mu_0_3_node_55,62,0.12480169222633528,0.004510530186666059,0.4547109695038689,2.199199199199199,0.03332044357309626,39.097,22.903,1.707746801787076,0.36940322580645163,0.3457343377296836,0.024543398013744975,0.2265591650122143,0.2273133787142316,0.5893206636018292
graph_0112_mu_0_3_node_56,28,0.19576719576719576,0.0008170075297020961,0.4188679245283019,2.3873873873873874,0.02146969790999314,17.009,10.991,1.548238383838384,0.3925357142857144,0.16584922502953706,0.011778144604704702,0.24420874263982498,0.24457030083259376,0.2564194704432506
graph_0112_mu_0_3_node_57,19,0.18382352941176472,0.00034545423185613,0.3724832214765101,2.684684684684685,0.008419009021252066,11.015,7.985,1.3804285714285716,0.4202631578947367,0.5642413226773225,0.008107856203297946,0.26606142473118277,0.26632402042206954,0.7057013786213785
graph_0112_mu_0_3_node_58,17,0.15441176470588236,0.0002507927422401353,0.3712374581939799,2.6936936936936937,0.008057854075290844,11.006,5.994,1.8370166666666663,0.3525882352941176,0.1325303328609327,0.006281741595085817,0.21403727422003285,0.21423440645587316,0.24305654588626874
graph_0112_mu_0_3_node_59,28,0.16666666666666666,0.0011028442010812775,0.415211970074813,2.4084084084084085,0.020378813862175875,16.005,11.995,1.3345353535353532,0.4283928571428572,0.21677630859293923,0.012703747556159734,0.27258946915968174,0.27298401573017766,0.28909856596104694
graph_0112_mu_0_3_node_60,29,0.15270935960591134,0.0007817419222845672,0.4455842997323818,2.244244244244244,0.043009437846438625,19.009,9.991,1.9028999999999996,0.34451724137931045,0.053960243087424004,0.012265307819668959,0.20811139455782318,0.20844011101488003,0.1026137972266211
graph_0112_mu_0_3_node_61,19,0.09941520467836257,0.0005208622425522362,0.41263940520446096,2.4234234234234235,0.016669944881819186,8.943,10.057,0.890543181818182,0.5293157894736842,0.11624938700718221,0.011028708443591087,0.36003809523809516,0.36036876323262595,0.10271036865762882
graph_0112_mu_0_3_node_62,70,0.12960662525879918,0.004938361143999494,0.4580467675378267,2.1831831831831834,0.045277660169856,46.015,23.985,1.9186758893280638,0.34264285714285714,0.3097811082210591,0.026007239116830477,0.2067433861104573,0.20753356309950605,0.5940750581889771
graph_0112_mu_0_3_node_63,90,0.101619644723093,0.007533071326642103,0.47982708933717577,2.084084084084084,0.06104400431423856,58.027,31.973,1.8150415739710788,0.3552555555555555,0.41299205660890204,0.034668248936756345,0.2159974562232796,0.2170513516619206,0.7362260987136334
graph_0112_mu_0_3_node_64,29,0.13793103448275862,0.0010399969455270447,0.41555740432612315,2.4064064064064064,0.021378052413507573,16.011,12.989,1.2331047785547782,0.4478965517241378,0.16778170820259197,0.014083844371265641,0.2885900657827114,0.289017293735511,0.20664516408451555
graph_0112_mu_0_3_node_65,23,0.1380952380952381,0.0006372780407355345,0.37898330804248864,2.6386386386386387,0.009406880808579234,11.008,11.992,0.9181651515151511,0.521391304347826,0.611822800439086,0.012370465954187681,0.35263837535014,0.3530326936485188,0.5100454658375033
graph_0112_mu_0_3_node_66,27,0.1452991452991453,0.0009833816130007977,0.4007220216606498,2.4954954954954953,0.015043882836402848,13.022,13.978,0.9324015984015986,0.5177037037037036,0.553848912679343,0.014359802998243607,0.34930777084515024,0.3497674230673766,0.5144307497602714
graph_0112_mu_0_3_node_67,19,0.08771929824561403,0.0006381144455284796,0.4074225122349103,2.4544544544544546,0.016141310400010787,9.608,9.392,1.028806565656566,0.4943157894736842,0.17196651801407734,0.009940243225839368,0.32872709359605917,0.3290359164288547,0.14636153556150533
graph_0112_mu_0_3_node_68,29,0.2019704433497537,0.0010153980184344344,0.4293081220455522,2.329329329329329,0.022678741577373932,15.017,13.983,1.074390859140859,0.4821724137931033,0.2912151869845759,0.01471077237488194,0.3176951382464797,0.3181550152455228,0.31223389180783784
graph_0112_mu_0_3_node_69,26,0.18115942028985507,0.0007016735692169777,0.3903868698710434,2.5615615615615615,0.013008473310117213,16.022,9.978,1.6080888888888891,0.3837692307692309,0.39557533518518767,0.010249091020624991,0.2374886674049465,0.23781689159570704,0.593634524153282
graph_0112_mu_0_3_node_70,28,0.10317460317460317,0.001045872010623787,0.4095940959409594,2.4414414414414414,0.01855545966797223,12.017,15.983,0.7520500000000001,0.5708214285714285,0.20646968496199247,0.017330053746993142,0.39942601626016266,0.3999515316270092,0.15497913577454664
graph_0112_mu_0_3_node_71,35,0.15798319327731092,0.0014468602741750896,0.43097497842968074,2.32032032032032,0.027962237108226002,18.093,16.907,1.0720281862745098,0.4830571428571428,0.35251263156054086,0.017782425212036837,0.31853011518349844,0.31908621606865817,0.3757898316050273
graph_0112_mu_0_3_node_72,44,0.12775842044134728,0.002256538431911069,0.4402820625826355,2.2712712712712713,0.02825537763369031,27.938,16.062,1.7507885585003238,0.3650454545454545,0.24282185172260332,0.01721024197656668,0.2235193357069799,0.2240479973986116,0.40569690466831443
graph_0112_mu_0_3_node_73,54,0.13067784765897975,0.0027925390537257306,0.47011764705882353,2.1271271271271273,0.06885163792148141,38.016,15.984,2.3788645604395606,0.296,0.08633156538965091,0.01962222052207156,0.17371322001102538,0.17423966827323623,0.20526871321572276
graph_0112_mu_0_3_node_74,57,0.13283208020050125,0.0036657229038144514,0.4553327256153145,2.196196196196196,0.035154619731500844,35.025,21.975,1.5943687770562764,0.3855263157894738,0.33160330932755155,0.023549183169368357,0.23880449691663846,0.2395279790635716,0.5280117168192544
graph_0112_mu_0_3_node_75,29,0.17733990147783252,0.0008770789612009304,0.4099302421009438,2.4394394394394396,0.019314613086618228,19.012,9.988,1.9045801587301583,0.3444137931034484,0.18059503231199944,0.01057726475737725,0.20804519007603045,0.2083738078651587,0.34332478551359996
graph_0112_mu_0_3_node_76,35,0.13825757575757575,0.001139594567422109,0.4251063829787234,2.3523523523523524,0.027829122463968743,21.015,13.985,1.5029807692307693,0.39957142857142863,0.1806604161549297,0.01516368193444735,0.24967332123411978,0.2501334455566026,0.25836674430536477
graph_0112_mu_0_3_node_77,30,0.135632183908046,0.0013722829961624724,0.41764214046822745,2.3943943943943946,0.01934035875162663,15.045,14.955,1.006984015984016,0.4985,0.43233594213110854,0.015502640254906027,0.332055214685319,0.3325470441267703,0.43303626476100227
graph_0112_mu_0_3_node_78,22,0.10822510822510822,0.0007613063489730264,0.39330708661417324,2.5425425425425425,0.010984312940713165,10.008,11.992,0.8348111111111113,0.5450909090909087,0.29041689212445787,0.012514967990390723,0.37467626050420166,0.3750705528660284,0.24208305306096567
graph_0112_mu_0_3_node_79,31,0.1870967741935484,0.0009790639996495184,0.4514234071396295,2.215215215215215,0.049617873142597586,18.014,12.986,1.3873974358974355,0.41890322580645145,0.07013992570155343,0.01594176925321058,0.26495183673469386,0.265379022384917,0.09725190090523518
graph_0112_mu_0_3_node_80,26,0.20307692307692307,0.0007228064678651101,0.41659716430358634,2.4004004004004003,0.02124346498141511,14.034,11.966,1.1762562770562772,0.4602307692307693,0.24953439386672868,0.01258376934552372,0.2989954316686024,0.2993889732935881,0.29142889973324587
graph_0112_mu_0_3_node_81,51,0.19302721088435373,0.00247306431639434,0.43700787401574803,2.2882882882882885,0.03141846777921865,31.039,19.961,1.555926973684211,0.3913921568627452,0.4159444784226081,0.020996649965555038,0.24333264219669384,0.24398968844086621,0.6245638060297696
graph_0112_mu_0_3_node_82,22,0.07792207792207792,0.0007395932046233102,0.39832535885167464,2.5105105105105103,0.012149204623344144,9.009,12.991,0.693653846153846,0.5905000000000001,0.28716782731336543,0.013615252611300165,0.4189637096774192,0.41939080669756584,0.17680342354599202
graph_0112_mu_0_3_node_83,33,0.23106060606060605,0.0010983966457839929,0.4402820625826355,2.2712712712712713,0.031146188985103396,20.041,12.959,1.5497788461538466,0.39269696969696966,0.270166011301403,0.013628905876921237,0.2443772861996675,0.24480364049156392,0.416523730247201
graph_0112_mu_0_3_node_84,26,0.1723076923076923,0.0011324284700845507,0.41060419235511714,2.4354354354354353,0.013649362295395906,11.005,14.995,0.7340142857142855,0.576730769230769,0.8874427211114113,0.015271329308252923,0.4052260312944522,0.4057190448178453,0.6508947346121364
graph_0112_mu_0_3_node_85,16,0.06666666666666667,0.0003838567676203502,0.3894736842105263,2.5675675675675675,0.012067859631741088,4.019,11.981,0.33563636363636357,0.7488125,0.1585956565550592,0.013080411758160033,0.5985523809523808,0.5989461566905459,0.03972661807029219
graph_0112_mu_0_3_node_86,18,0.05228758169934641,0.0005003174271094862,0.39721669980119284,2.5175175175175175,0.012096584815105128,6.01,11.99,0.5015727272727273,0.666111111111111,0.2904202779369202,0.012512408231041671,0.49943128205128207,0.499825405036918,0.09689653553205324
graph_0112_mu_0_3_node_87,26,0.1723076923076923,0.000712992310367778,0.39705882352941174,2.5185185185185186,0.015552022159773306,16.008,9.992,1.6026309523809528,0.38430769230769246,0.18061462091008607,0.01058226505405581,0.23787004261887984,0.2381987270372015,0.28910931388897426
graph_0112_mu_0_3_node_88,47,0.13876040703052728,0.002705102395259499,0.4504057709648332,2.22022022022022,0.03591506840250907,24.111,22.889,1.0544412416086326,0.4870000000000001,0.47714149815216444,0.02407575415958684,0.3219342725215544,0.32268728197072516,0.49966420116456156
graph_0112_mu_0_3_node_89,34,0.10483870967741936,0.0013313005662339296,0.43453675511091777,2.3013013013013013,0.026074751150910534,17.031,16.969,1.0039583333333333,0.4990882352941176,0.1708654539784494,0.018845691279906825,0.3325432994678277,0.33310140004203687,0.16130850805470326
graph_0112_mu_0_3_node_90,41,0.1548780487804878,0.001708849580906554,0.42366412213740456,2.3603603603603602,0.025908199535954468,28.011,12.989,2.1574420163170163,0.31680487804878044,0.19600046869188514,0.013919191370301013,0.18822411429012775,0.18865167974210492,0.422325919182574
graph_0112_mu_0_3_node_91,20,0.08421052631578947,0.0006299796074106822,0.384526558891455,2.6006006006006004,0.009486529197985268,8.99,11.01,0.8166666666666668,0.5505,0.13696944772761402,0.012048490183010248,0.3798029556650247,0.380164947713846,0.11164906006362812
graph_0112_mu_0_3_node_92,62,0.13802221047065044,0.003768973483976824,0.48167791706846674,2.076076076076076,0.08035301254666027,42.023,19.977,2.103897660818714,0.3222096774193548,0.1078990504679644,0.024524063440278198,0.1920482341557814,0.19270628282863386,0.22688210183287094
graph_0112_mu_0_3_node_93,109,0.08993122906013049,0.011056237354742319,0.5089149261334692,1.964964964964965,0.1165732822930335,72.053,36.947,1.9504423956806316,0.3389633027522937,0.19956588895307067,0.045356099377912504,0.20407152445166166,0.20529030005205634,0.38363466825767706
graph_0112_mu_0_3_node_94,20,0.08947368421052632,0.0006333752874190081,0.3976910828025478,2.5145145145145147,0.011945262094455471,11.01,8.99,1.22531746031746,0.4495000000000001,0.16489921780082467,0.009513206184677244,0.2899291300097752,0.29022476640375083,0.16504158414538658
graph_0112_mu_0_3_node_95,28,0.15873015873015872,0.0008259826801584223,0.42546848381601365,2.3503503503503502,0.028675978005446846,16.004,11.996,1.334181818181818,0.42842857142857144,0.1549163698078346,0.013007698557175526,0.27261414141414125,0.2730087208609623,0.20662429828364975
graph_0112_mu_0_3_node_96,19,0.1871345029239766,0.00043364052217424325,0.38393543428132204,2.6046046046046047,0.010801635696052199,12.31,6.69,1.8591154761904765,0.3521052631578947,0.0776413162775811,0.007334307469101837,0.21403336999022476,0.21425340536771245,0.1308542824643232
graph_0112_mu_0_3_node_97,52,0.16817496229260936,0.0025522093515835467,0.451831750339213,2.2132132132132134,0.040230531546651474,33.021,18.979,1.7401960784313724,0.36498076923076905,0.2451756002789745,0.020578585826981133,0.22323358648992883,0.22385841070596355,0.42626351955725383
graph_0112_mu_0_3_node_98,33,0.11742424242424243,0.0013168898111495387,0.413151364764268,2.4204204204204203,0.019263054614691327,18.054,14.946,1.2096884615384615,0.45290909090909076,0.3189988440873474,0.015710643346717408,0.2928161729132872,0.29330780363403336,0.38358258816396146
graph_0112_mu_0_3_node_99,17,0.11029411764705882,0.0004161520739566768,0.3723443906075289,2.685685685685686,0.007476532954955168,8.96,8.04,1.1157174603174602,0.4729411764705883,0.10084756309743394,0.00879629443518218,0.3097972079772079,0.3100615761180708,0.1096568412704631
graph_0112_mu_0_3_node_100,31,0.13118279569892474,0.0010506086075285283,0.4479820627802691,2.2322322322322323,0.03379745586896945,12.051,18.949,0.637809339525284,0.6112580645161292,0.3950806240841248,0.019928559676716272,0.44032976274371616,0.44095273902234,0.2499543857730269
graph_0112_mu_0_3_node_101,68,0.18601398601398603,0.00464495655684768,0.47435897435897434,2.108108108108108,0.04778455281960855,44.054,23.946,1.8415520421607374,0.3521470588235293,0.4990875872936416,0.025186316442927414,0.2137251535919445,0.21451394406691146,0.8951935138725443
