,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_3_node_202,27,0.13675213675213677,0.0008032461457703575,0.4243840271877655,2.3563563563563563,0.0349756159513336,17.001,9.999,1.7002999999999995,0.37033333333333324,0.05706650356222081,0.01212455530283113,0.22724545454545447,0.227578887948831,0.09702119002706723
graph_047_mu_0_3_node_203,168,0.06980649872216137,0.02643163184162422,0.5368081676518001,1.862862862862863,0.12649136370993858,115.036,52.964,2.172054144038701,0.3152619047619048,0.3597770484282091,0.06211217122615142,0.18712920339864217,0.18890444001507511,0.7745482916862566
graph_047_mu_0_3_node_204,23,0.13043478260869565,0.0007624135942034904,0.4293081220455522,2.329329329329329,0.02634894875145518,12.002,10.998,1.0913272727272723,0.47817391304347834,0.07470361800657264,0.012897824099538975,0.3142126984126983,0.3145793106997835,0.08152083003314421
graph_047_mu_0_3_node_205,29,0.11330049261083744,0.0009071416049447839,0.43228039809606233,2.3133133133133135,0.03504010113440896,17.002,11.998,1.4171060606060608,0.41372413793103446,0.06847704374034505,0.014548351218841907,0.26081591119333947,0.26121597795562534,0.09702597471606245
graph_047_mu_0_3_node_206,26,0.19692307692307692,0.0006643803662377491,0.42875536480686693,2.3323323323323324,0.03995121203884515,17.003,8.997,1.8899722222222224,0.3460384615384615,0.05135094028384814,0.010909336325708624,0.20921987315010568,0.20951990324318875,0.09702119002706723
graph_047_mu_0_3_node_207,56,0.09415584415584416,0.0034485994291271337,0.4666043904717422,2.1431431431431434,0.04825005247576082,33.009,22.991,1.4358434782608698,0.41055357142857135,0.15617984644330177,0.02696187096595871,0.2583029574236218,0.2590701174430943,0.22419272269687837
graph_047_mu_0_3_node_208,37,0.16470588235294117,0.0012802153876283388,0.41764214046822745,2.3943943943943946,0.021411731943629133,22.028,14.972,1.4720608058608053,0.4046486486486485,0.320939205816308,0.01572415854329278,0.25366125138927487,0.2541606022356652,0.45005836384870407
graph_047_mu_0_3_node_209,40,0.08205128205128205,0.0016457798005544402,0.4375821287779238,2.285285285285285,0.03244997873137587,23.006,16.994,1.3538865546218486,0.4248499999999999,0.11544118664830465,0.01992911140729651,0.26972402597402595,0.2702908141208706,0.15622895254422134
graph_047_mu_0_3_node_210,31,0.1032258064516129,0.0009295879029435118,0.42366412213740456,2.3603603603603602,0.024707324210630176,16.011,14.989,1.0686822344322344,0.48351612903225827,0.15543709571632128,0.01659653988822349,0.3188616209069552,0.31936133794667343,0.16585330963984687
graph_047_mu_0_3_node_211,18,0.0457516339869281,0.0003902462903814563,0.4052738336713996,2.4674674674674675,0.013546228061912554,7.009,10.991,0.6385428571428572,0.6106111111111109,0.05903988436594041,0.01351390908007569,0.43960128607025173,0.43996754301330204,0.03213163555996259
graph_047_mu_0_3_node_212,30,0.07816091954022988,0.000957783044180574,0.42857142857142855,2.3333333333333335,0.023146272789084286,18.015,11.985,1.5037272727272728,0.3995000000000001,0.06422467330055781,0.01474001696301023,0.24962448979591836,0.2500241501636973,0.09646163983345102
graph_047_mu_0_3_node_213,19,0.05263157894736842,0.0005769409064913226,0.4122988031366075,2.4254254254254253,0.01622496347731624,9.008,9.992,0.9016888888888891,0.5258947368421052,0.05353607120745844,0.012289667586788365,0.3567684729064038,0.357101495410062,0.03749775839864519
graph_047_mu_0_3_node_214,25,0.08,0.0008490135893309962,0.43491510666086197,2.299299299299299,0.0224679944815427,14.009,10.991,1.2749242424242426,0.43964000000000014,0.05888967174035273,0.013518182339783696,0.28176751094434016,0.2821339389624359,0.07501940787899648
graph_047_mu_0_3_node_215,23,0.09881422924901186,0.0006539213282700008,0.4085889570552147,2.4474474474474475,0.01588357867830275,10.022,12.978,0.772908624708625,0.5642608695652174,0.27827660487002837,0.01362885775962406,0.39307179356591115,0.39350432225784576,0.21424362502313637
graph_047_mu_0_3_node_216,20,0.07368421052631578,0.0005461076235523971,0.4134933774834437,2.4184184184184185,0.016667303856519294,9.01,10.99,0.82,0.5494999999999999,0.0588859734206114,0.013516889098338928,0.3788505747126437,0.3792168473338511,0.04822031450719106
graph_047_mu_0_3_node_217,40,0.08974358974358974,0.0016205249340849827,0.4428191489361702,2.2582582582582584,0.04334123709055372,24.006,15.994,1.5010769230769234,0.3998500000000001,0.09128805952187855,0.019393444003030336,0.24988633754305395,0.25041982681614355,0.1369886590297345
graph_047_mu_0_3_node_218,21,0.09523809523809523,0.0006314999194778682,0.41366459627329194,2.4174174174174174,0.015785835912398433,12.006,8.994,1.3358666666666663,0.4282857142857143,0.04818824323636775,0.011062179219871123,0.27251695331695314,0.2728167834133435,0.053591386702812015
graph_047_mu_0_3_node_219,27,0.15384615384615385,0.0007351345531493034,0.4072564207093355,2.4554554554554553,0.018547325672810464,17.014,9.986,1.7047142857142854,0.3698518518518518,0.12857284215113116,0.010841349041772943,0.2268978723404254,0.2272308725874092,0.2187370849822955
graph_047_mu_0_3_node_220,21,0.10476190476190476,0.0006350671374503299,0.4167709637046308,2.3993993993993996,0.01714639431803582,11.018,9.982,1.105217424242424,0.4753333333333334,0.05350081146336273,0.012275816486582812,0.3118209483353459,0.3121536821021353,0.048264389840829564
graph_047_mu_0_3_node_221,25,0.08,0.0008095486051896215,0.41332230037236245,2.4194194194194196,0.017448493461068925,13.019,11.981,1.0875,0.4792400000000002,0.11132184080166882,0.013434035799317023,0.3151677270098323,0.315567120919593,0.12072006471705263
graph_047_mu_0_3_node_222,26,0.15384615384615385,0.0008081814112057508,0.4334056399132321,2.3073073073073074,0.023171694213724517,14.028,11.972,1.1733045454545454,0.4604615384615386,0.1542270743666757,0.012995303141049875,0.29914889810510903,0.29954801884822246,0.18016506361172735
graph_047_mu_0_3_node_223,19,0.07017543859649122,0.0006069365294323677,0.3976910828025478,2.5145145145145147,0.012715292300498929,8.033,10.967,0.7331646464646465,0.5772105263157897,0.058771607914945005,0.01348796186912188,0.4057660098522167,0.40613149230619844,0.04288717766306799
graph_047_mu_0_3_node_224,21,0.04285714285714286,0.0005154137310470747,0.39737470167064437,2.5165165165165164,0.014675839843068899,12.005,8.995,1.334958333333333,0.42833333333333334,0.048193965702648965,0.011063299139056392,0.27254438502673783,0.27284424846644845,0.0428686956868523
graph_047_mu_0_3_node_225,29,0.10837438423645321,0.0009807902075124426,0.43190661478599224,2.315315315315315,0.027081237252785592,14.004,14.996,0.9340363636363638,0.5171034482758622,0.10186749157310163,0.017586051188778054,0.34872241464621473,0.3492222981223943,0.09510215129405407
graph_047_mu_0_3_node_226,26,0.09230769230769231,0.0008235375345648844,0.43359375,2.3063063063063063,0.02957892290032509,11.003,14.997,0.7337047619047616,0.5768076923076921,0.1018685827263667,0.017587523439682697,0.40529445234708383,0.40579426918426836,0.07471604036682108
graph_047_mu_0_3_node_227,22,0.08225108225108226,0.000648740884292554,0.3925343811394892,2.5475475475475475,0.012781428753642844,7.039,14.961,0.4712547008547009,0.6800454545454545,0.3208384285134911,0.015711203035020375,0.5153410694422376,0.5158395550914003,0.1499464333789292
graph_047_mu_0_3_node_228,29,0.07635467980295567,0.0011040499734940117,0.4193954659949622,2.3843843843843846,0.019300815300297862,11.034,17.966,0.6147553257200314,0.6195172413793104,0.3852546868175623,0.01886685784996927,0.44884737390925716,0.44944608264026426,0.23575343221412765
graph_047_mu_0_3_node_229,53,0.09216255442670537,0.0025434540275437595,0.46682242990654205,2.1421421421421423,0.06016123169421887,31.007,21.993,1.4099168831168836,0.4149622641509435,0.12552387238363835,0.026667843951336163,0.2618015308448961,0.26253531618840326,0.17695395534780642
graph_047_mu_0_3_node_230,27,0.06552706552706553,0.001064117739739901,0.41729323308270677,2.3963963963963963,0.017860735265773642,17.014,9.986,1.7043499999999994,0.36985185185185177,0.05351293129691756,0.012281536525252247,0.22689328063241102,0.22722628090606806,0.08572064814414404
graph_047_mu_0_3_node_231,23,0.11904761904761904,0.0005919347066858329,0.38977760436987907,2.5655655655655654,0.01290235253936638,11.023,11.977,0.9211621212121209,0.5207391304347825,0.9116813433201698,0.012154921373359776,0.3520794963030256,0.35247870377929985,0.7600960561963123
graph_047_mu_0_3_node_232,37,0.13213213213213212,0.0012785106597814,0.43681679055531264,2.289289289289289,0.04597089518366068,26.003,10.997,2.3647202020202025,0.29721621621621624,0.06276669960421864,0.013334366822144969,0.17454867979242977,0.17491560124327135,0.14839334945316165
graph_047_mu_0_3_node_233,27,0.1794871794871795,0.0008325881689084655,0.43491510666086197,2.299299299299299,0.042089294075394856,16.003,10.997,1.455281818181818,0.4072962962962963,0.06276535201063575,0.01333447014317818,0.2557283298097252,0.2560950065794628,0.09131940879552851
graph_047_mu_0_3_node_234,29,0.17980295566502463,0.0008557768628618773,0.4443950177935943,2.25025025025025,0.043009667600659426,18.004,10.996,1.6378701298701301,0.3791724137931035,0.06276354718786176,0.013332929521643375,0.23394576554025878,0.23431245786701138,0.10274318874066463
graph_047_mu_0_3_node_235,83,0.08110490743461651,0.006037697767717693,0.4868421052631579,2.054054054054054,0.08523687994082138,57.01,25.99,2.1936285674470466,0.3131325301204819,0.14834017501528127,0.03151416650292032,0.185630663782327,0.18649919821174038,0.3253468004886795
graph_047_mu_0_3_node_236,19,0.08771929824561403,0.0004722886908036376,0.4049452776651804,2.4694694694694697,0.015123744687851508,9.022,9.978,0.9056321428571431,0.525157894736842,0.12853853404866344,0.010830883356987843,0.3561651305683563,0.35649768677425997,0.11583664377447053
graph_047_mu_0_3_node_237,65,0.09134615384615384,0.004720396772760241,0.4718941898913557,2.119119119119119,0.04512054987269675,38.999,26.001,1.5001953149507499,0.40001538461538466,0.2695992426753695,0.02879087055037371,0.2500197714544815,0.25088762828035654,0.40413595102668537
graph_047_mu_0_3_node_238,18,0.13725490196078433,0.00034557064266679,0.40875613747954176,2.4464464464464464,0.01555572342248549,12.01,5.99,2.0072,0.33277777777777773,0.03210330484157325,0.007366575631744109,0.1996225806451613,0.19982228739323019,0.06428879195575951
graph_047_mu_0_3_node_239,19,0.08187134502923976,0.0005445370775233402,0.4197478991596639,2.3823823823823824,0.01719495816655444,8.011,10.989,0.7292494949494949,0.5783684210526319,0.058880764005112864,0.013515661934619167,0.40686143039591316,0.40722764529906713,0.04288566323678324
graph_047_mu_0_3_node_240,26,0.07076923076923076,0.0009054111930175682,0.43116098403107467,2.319319319319319,0.02176567082499058,11.013,14.987,0.7350619047619046,0.5764230769230767,0.0803018821580145,0.018432919867125135,0.40493584637268837,0.40543533035870305,0.053585938065910214
graph_047_mu_0_3_node_241,38,0.10810810810810811,0.0016770891466947103,0.4504057709648332,2.22022022022022,0.04582150115291058,20.004,17.996,1.1116575163398692,0.47357894736842115,0.10271260138006982,0.021821107156545647,0.31025817516359916,0.31085824205935053,0.11415457650243205
graph_047_mu_0_3_node_242,98,0.08771929824561403,0.008880995085971033,0.5025150905432596,1.98998998998999,0.10587536265282901,63.014,34.986,1.80122827540107,0.3569999999999999,0.19968704544009191,0.04242220940956793,0.2172873702207467,0.21845665082404933,0.3539044505967033
graph_047_mu_0_3_node_243,17,0.11764705882352941,0.0002842894405157645,0.38766006984866125,2.5795795795795797,0.013384583135342635,9.0,8.0,1.125,0.4705882352941177,0.05433893844859715,0.009381969374374861,0.3076923076923076,0.3079589565823816,0.0611313057546718
graph_047_mu_0_3_node_244,24,0.17391304347826086,0.0006110602831907486,0.4278372591006424,2.3373373373373374,0.026379555491039944,15.002,8.998,1.6674285714285715,0.3749166666666667,0.06112229674566279,0.010552144852084314,0.23070919324577863,0.23100921663281818,0.10189451860012866
graph_047_mu_0_3_node_245,27,0.09116809116809117,0.0009551775521479138,0.4249255635899617,2.3533533533533535,0.03108719730439228,15.003,11.997,1.2506545454545455,0.44433333333333347,0.06847332626822611,0.01454698322978582,0.28562594382361817,0.28602592392300924,0.08561064984894295
graph_047_mu_0_3_node_246,26,0.07076923076923076,0.0007599237983988668,0.4300473525613431,2.325325325325325,0.029303585879745117,13.005,12.995,1.0008939393939393,0.4998076923076923,0.07417245509334768,0.015756898515652575,0.33316991869918694,0.3336030999919363,0.07420545941557603
graph_047_mu_0_3_node_247,29,0.09359605911330049,0.0009958561722949665,0.41607663473552686,2.4034034034034035,0.024547701774352598,16.003,12.997,1.2313269230769228,0.44817241379310324,0.08828523093751964,0.015241982761240187,0.2888048309178743,0.2892381654826462,0.10190105363257043
graph_047_mu_0_3_node_248,23,0.1383399209486166,0.000573211539916699,0.4192194712547209,2.3853853853853852,0.029153873199853284,13.002,9.998,1.3005111111111114,0.4346956521739131,0.057062786090101854,0.012123187313775041,0.2777087087087087,0.2780420198768785,0.07419267472658082
graph_047_mu_0_3_node_249,45,0.08181818181818182,0.002178628161789574,0.4453856442264824,2.245245245245245,0.036896967525969535,24.004,20.996,1.143285714285714,0.46657777777777787,0.14261966488161226,0.024622666788571345,0.30427329192546587,0.3049735089674804,0.1630368638917468
graph_047_mu_0_3_node_250,25,0.12666666666666668,0.0005841414577926566,0.41764214046822745,2.3943943943943946,0.03142717694827765,15.001,9.999,1.5002777777777778,0.39996000000000004,0.05706650356222081,0.01212455530283113,0.24996951219512195,0.2503029011288487,0.08561171706581922
graph_047_mu_0_3_node_251,28,0.12962962962962962,0.0009665136694177213,0.43529411764705883,2.2972972972972974,0.031221720618439915,14.003,13.997,1.0004615384615385,0.4998928571428572,0.09507759824359428,0.016414728933037054,0.3332403100775193,0.3337069079807346,0.09509314228504506
graph_047_mu_0_3_node_252,20,0.08947368421052632,0.0005601627178241149,0.41332230037236245,2.4194194194194196,0.016009611153970957,8.02,11.98,0.6701313131313129,0.5989999999999999,0.06420269233601039,0.014733608675927755,0.4276276285820224,0.4280268561013216,0.037568259792763556
graph_047_mu_0_3_node_253,13,0.01282051282051282,0.00025200169071138654,0.37151357381926364,2.6916916916916915,0.006306788961576,5.002,7.998,0.6266109307359308,0.615230769230769,0.04361229459885243,0.009827465663488823,0.4445128654970762,0.44477937655356725,0.00017271343741931977
graph_047_mu_0_3_node_254,141,0.07771023302938196,0.017677122280204665,0.518961038961039,1.926926926926927,0.10882028511714328,95.04,45.96,2.067973875399962,0.3259574468085106,0.31219912356354323,0.05389847092777687,0.19471400234197944,0.19625277891936196,0.6455246665929819
graph_047_mu_0_3_node_255,26,0.13538461538461538,0.0006076808390570495,0.43228039809606233,2.3133133133133135,0.03447637828135748,15.004,10.996,1.364759090909091,0.42292307692307696,0.06276326465998072,0.013332964177366128,0.26817601098088917,0.26854262997204076,0.08562208479318087
graph_047_mu_0_3_node_256,19,0.22807017543859648,0.0003547668442206266,0.4122988031366075,2.4254254254254253,0.03179772312901269,13.003,5.997,2.1688833333333335,0.31563157894736843,0.034229990412908806,0.00727152572478828,0.1873941622103387,0.18759411557458766,0.07420545726440161
graph_047_mu_0_3_node_257,14,0.13186813186813187,0.00021765176514433813,0.3821729150726855,2.6166166166166165,0.011153277128535711,6.017,7.983,0.75475,0.5702142857142856,0.10280820550237817,0.008666497881293768,0.39890303030303037,0.3991690597184841,0.07722276258620693
graph_047_mu_0_3_node_258,29,0.0812807881773399,0.0009638011829120668,0.42241014799154336,2.3673673673673674,0.022637619113889455,15.005,13.995,1.0722518315018312,0.4825862068965516,0.09506858923458526,0.01641215823894965,0.318036627140975,0.3185031895593544,0.10191006264157944
graph_047_mu_0_3_node_259,34,0.1265597147950089,0.0010486965633935876,0.43624454148471614,2.2922922922922924,0.040733778055790204,21.006,12.994,1.6168627039627044,0.38217647058823534,0.07416680631106563,0.015755723620612838,0.23623422741807495,0.23666760654641736,0.11986785627094988
graph_047_mu_0_3_node_260,22,0.1038961038961039,0.0005514369861247898,0.4138359569179785,2.4164164164164164,0.022676871037122532,9.007,12.993,0.6933717948717948,0.5905909090909093,0.08826310794870044,0.015237086043838211,0.41905241935483856,0.419485418581673,0.061162393837573346
graph_047_mu_0_3_node_261,96,0.07824296499656828,0.008745049643581599,0.49750996015936255,2.01001001001001,0.0809793880960876,61.038,34.962,1.7459867074102375,0.36418749999999994,0.2374853001265916,0.0410011023717893,0.2226370777611625,0.22380540280505834,0.4077895939504997
graph_047_mu_0_3_node_262,91,0.08248212461695607,0.008349486723842118,0.4947994056463596,2.021021021021021,0.06342457684907966,55.043,35.957,1.531242561645871,0.3951318681318682,0.3340354709486297,0.040320377749073925,0.24621868508024994,0.24741973847184612,0.5016230021124667
graph_047_mu_0_3_node_263,39,0.14439946018893388,0.001540944883502631,0.4538845979100409,2.2032032032032034,0.05292892627265899,26.0,13.0,2.0000714285714283,0.33333333333333326,0.07419545199832231,0.015763384321574304,0.2000011363636364,0.2004348600349459,0.14268593810015895
graph_047_mu_0_3_node_264,27,0.07977207977207977,0.0009494287467419199,0.4004008016032064,2.4974974974974975,0.015300298348361198,13.036,13.964,0.9347392607392607,0.517185185185185,0.288162086471586,0.014694267591399558,0.3488622558949841,0.3493277239153496,0.2678603318832003
graph_047_mu_0_3_node_265,22,0.06060606060606061,0.0005635150103081475,0.4069246435845214,2.4574574574574575,0.015393284316101388,12.015,9.985,1.2038499999999996,0.45386363636363614,0.05350872504196596,0.012280206776222609,0.29356918767507,0.29390204362888805,0.03752367758836138
graph_047_mu_0_3_node_266,19,0.10526315789473684,0.000504772614848525,0.4153846153846154,2.4074074074074074,0.018065301144491862,8.002,10.998,0.7276181818181817,0.5788421052631582,0.07470361800657264,0.012897824099538975,0.4073068783068783,0.40767339285347504,0.05433893844859715
graph_047_mu_0_3_node_267,74,0.10773787486116253,0.005237801356584172,0.46769662921348315,2.1381381381381384,0.04752300543371687,48.045,25.955,1.851608127958998,0.35074324324324335,0.2691621206925129,0.028739235294071307,0.21267594273354518,0.21354278884704253,0.4978451866849829
graph_047_mu_0_3_node_268,27,0.15384615384615385,0.000704451987767824,0.41799163179916315,2.3923923923923924,0.03470711984416191,18.004,8.996,2.001714285714286,0.3331851851851851,0.05134672546383024,0.01090803283506821,0.19989787234042558,0.20019788910887523,0.10273303583332086
graph_047_mu_0_3_node_269,19,0.1286549707602339,0.0004823415456095438,0.391304347826087,2.5555555555555554,0.01260058882092302,11.005,7.995,1.376809523809524,0.4207894736842104,0.14588756350573623,0.008464573806901887,0.2664649193548387,0.2667314372327196,0.18239362118303268
graph_047_mu_0_3_node_270,91,0.07301587301587302,0.008954158242270084,0.500501002004008,1.997997997997998,0.07317086182685749,58.015,32.985,1.7589557340647857,0.3624725274725274,0.2240710485978445,0.03868194607453816,0.22135596542019606,0.2224580752508019,0.39403437625494825
graph_047_mu_0_3_node_271,32,0.04435483870967742,0.001103213795664752,0.42601279317697227,2.3473473473473474,0.02490360793857673,17.003,14.997,1.1338666666666664,0.46865625,0.10187199607760614,0.017587336535821757,0.30604709576138145,0.30654711255203004,0.09510665579855858
graph_047_mu_0_3_node_272,26,0.06769230769230769,0.0010249356484969036,0.4247448979591837,2.354354354354354,0.01871710877867487,11.026,14.974,0.7369428571428568,0.5759230769230768,0.08024818506095466,0.018415761105870215,0.40447899478425786,0.4049780460291306,0.05362584288255996
graph_047_mu_0_3_node_273,21,0.18095238095238095,0.0004585915577972208,0.4122988031366075,2.4254254254254253,0.023015018199267264,12.002,8.998,1.3339166666666664,0.42847619047619045,0.06111888339442335,0.01055233175594526,0.27265240641711214,0.27295236980012777,0.08152083003314421
graph_047_mu_0_3_node_274,37,0.052552552552552555,0.0019240740507103797,0.4510158013544018,2.2172172172172173,0.029414321065934522,20.01,16.99,1.1782303338001865,0.45918918918918933,0.09103730578893723,0.02089642838531139,0.29803952553798285,0.29860606698360115,0.09105408385265144
graph_047_mu_0_3_node_275,18,0.0718954248366013,0.0004961211744809271,0.41625,2.4024024024024024,0.015332933503958458,10.003,7.997,1.25125,0.44427777777777794,0.04284774849117118,0.009835862525939626,0.28559441707717564,0.285860983787204,0.042825945388202516
graph_047_mu_0_3_node_276,35,0.07954545454545454,0.0016268889716606143,0.42169691853102576,2.3713713713713713,0.02218187770318356,18.026,16.974,1.0625420751633987,0.48497142857142855,0.3500626024174277,0.017863734093252433,0.3201373397741323,0.3207032730725217,0.35032131067762656
graph_047_mu_0_3_node_277,20,0.16842105263157894,0.0005931971444327097,0.3928430987023201,2.5455455455455454,0.01276422158942224,10.038,9.962,1.0085555555555556,0.49810000000000004,0.6520203558618979,0.010123957436029299,0.33170430107526877,0.3320363467322733,0.6532132481091937
graph_047_mu_0_3_node_278,24,0.10507246376811594,0.000680306835274345,0.3824655436447167,2.6146146146146148,0.01006539809697823,15.029,8.971,1.6833809523809526,0.3737916666666667,0.1852505937461392,0.009437550014751028,0.2299388708852124,0.23023799443592854,0.3089998958430464
graph_047_mu_0_3_node_279,48,0.10106382978723404,0.0024041694611739574,0.4588883785025264,2.179179179179179,0.05398621875667028,27.009,20.991,1.2867929824561406,0.4373125,0.11980746152162265,0.025452728941381914,0.27985015405646996,0.280550344763806,0.15411722041408701
graph_047_mu_0_3_node_280,27,0.09686609686609686,0.0008432756057948771,0.41607663473552686,2.4034034034034035,0.020542272209278487,13.02,13.98,0.9320487012987014,0.5177777777777776,0.07492149553680763,0.01719304621059277,0.34937059800664444,0.3498365987468585,0.06968351934221083
graph_047_mu_0_3_node_281,50,0.10122448979591837,0.0028255097090941705,0.45658135283363804,2.19019019019019,0.04367938552062295,31.007,18.993,1.6326195390436875,0.37986,0.12901800340470998,0.02227350530770748,0.23446287407987873,0.2350966293741631,0.2105848178575715
graph_047_mu_0_3_node_282,32,0.10080645161290322,0.0011245290175463227,0.4233050847457627,2.3623623623623624,0.028640772028403788,18.005,13.995,1.2866227106227106,0.43734375,0.09506858923458526,0.01641215823894965,0.27987547511312233,0.28034213087514176,0.1222716205183526
graph_047_mu_0_3_node_283,19,0.15204678362573099,0.00043320487688512985,0.4178168130489335,2.3933933933933935,0.01997176104567129,11.003,7.997,1.3760178571428572,0.4208947368421051,0.05432339440714637,0.009378251902255903,0.2665440860215053,0.26681067053048435,0.07473158440827186
graph_047_mu_0_3_node_284,22,0.07792207792207792,0.0005533835371276574,0.4197478991596639,2.3823823823823824,0.01996029704596958,13.01,8.99,1.4478492063492059,0.40863636363636374,0.048172804174136094,0.011056803101966942,0.25680120120120115,0.25710091806076035,0.06431258205400373
graph_047_mu_0_3_node_285,22,0.05627705627705628,0.0007367028695718436,0.41816659690246966,2.3913913913913913,0.018712063864096035,7.036,14.964,0.47102417582417594,0.6801818181818181,0.30876651350125023,0.015746472825076848,0.5155203559510569,0.5160189413638011,0.14431241212808926
graph_047_mu_0_3_node_286,31,0.15268817204301074,0.000974636061220567,0.4276541095890411,2.3383383383383385,0.04073777818134839,21.004,9.996,2.1014638888888895,0.32245161290322577,0.05705417148879628,0.012120536621655773,0.19221854002042688,0.19255196241544917,0.11986310461785445
graph_047_mu_0_3_node_287,21,0.07142857142857142,0.0005767842934541709,0.41590341382181517,2.4044044044044046,0.016297974135054547,13.014,7.986,1.630625,0.3802857142857144,0.04279955986954121,0.009821424766688222,0.23480588235294117,0.23507213591042336,0.05894469601438484
graph_047_mu_0_3_node_288,21,0.1380952380952381,0.0004824748208147371,0.4102669404517454,2.4374374374374375,0.017514779778929155,10.02,10.98,0.9135666666666664,0.5228571428571429,0.14140665662883328,0.011919271498271357,0.3540269535966879,0.3543929175736996,0.12867030190942177
graph_047_mu_0_3_node_289,25,0.15333333333333332,0.0007526746991064208,0.4049452776651804,2.4694694694694697,0.015611528569766355,14.017,10.983,1.2770833333333336,0.43932000000000015,0.23547623005787063,0.011534060823694148,0.2815202581970874,0.2818864197308616,0.2998896200768115
graph_047_mu_0_3_node_290,51,0.1003921568627451,0.0030043318255638884,0.4453856442264824,2.245245245245245,0.03247844153685568,30.037,20.963,1.4338615288220546,0.4110392156862746,0.26995425786725447,0.022757130273888784,0.2587104574814577,0.25940985571590613,0.38594594332732673
graph_047_mu_0_3_node_291,18,0.24836601307189543,0.0003061937167271574,0.40478119935170176,2.4704704704704703,0.02128646371083893,12.003,5.997,2.0018000000000002,0.3331666666666666,0.040738659794997106,0.007032759558662189,0.199883870967742,0.20008381100576447,0.08150840767289576
graph_047_mu_0_3_node_292,26,0.06461538461538462,0.001047330617951275,0.4263764404609475,2.3453453453453452,0.021037184190734172,10.995,15.005,0.7331198879551819,0.5771153846153844,0.08039052125887429,0.018455781380131386,0.40564092212513253,0.4061410050449292,0.04816151853468528
graph_047_mu_0_3_node_293,29,0.15517241379310345,0.0008549397197680259,0.4553327256153145,2.196196196196196,0.04419012401440049,16.005,12.995,1.231732517482517,0.4481034482758619,0.07417173811221561,0.015756962813452912,0.28874998458217693,0.2891832525381052,0.09133128034419187
graph_047_mu_0_3_node_294,18,0.16339869281045752,0.000312335643821545,0.3976910828025478,2.5145145145145147,0.018143189696611245,10.001,7.999,1.2503214285714284,0.44438888888888906,0.05433443394409264,0.00938068402733116,0.28566995073891616,0.2859365840955852,0.06792367306074645
graph_047_mu_0_3_node_295,28,0.10582010582010581,0.0008465673118316139,0.4443950177935943,2.25025025025025,0.02568065725323853,15.017,12.983,1.1572759906759904,0.46367857142857144,0.06957485335764187,0.015967215195080646,0.3018367088478312,0.3022695482613052,0.08039795344157674
graph_047_mu_0_3_node_296,35,0.10227272727272728,0.0011454780296025252,0.43097497842968074,2.32032032032032,0.0279833711192287,22.006,12.994,1.693776223776224,0.371257142857143,0.08826968689606886,0.01523826528912123,0.22794528694617897,0.22837869499145783,0.1426708015104691
graph_047_mu_0_3_node_297,23,0.16205533596837945,0.0005789274548229088,0.4197478991596639,2.3823823823823824,0.03265430797242155,12.002,10.998,1.0913272727272723,0.47817391304347834,0.06277069960421865,0.013335700155478303,0.3142126984126983,0.3145793106997835,0.06849326337357821
graph_047_mu_0_3_node_298,19,0.15789473684210525,0.0006235693880755463,0.38482280431432975,2.5985985985985987,0.008900902968628959,9.008,9.992,0.9019226190476193,0.5258947368421052,0.653109075402595,0.010154604072640138,0.35678065045818097,0.35711367293519625,0.587880221095497
graph_047_mu_0_3_node_299,19,0.08771929824561403,0.0005032778634789056,0.4109419991772933,2.4334334334334335,0.01805995276507825,8.004,10.996,0.7279636363636363,0.5787368421052633,0.07469599182086582,0.012895205070602773,0.4072063492063492,0.40757279716847344,0.05433893844859715
graph_047_mu_0_3_node_300,15,0.12380952380952381,0.0002440797630326687,0.4258312020460358,2.3483483483483485,0.017460249481540572,5.004,9.996,0.5007083333333334,0.6663999999999999,0.053554111623949595,0.012294761488099304,0.4997207792207793,0.5000538461073293,0.026798227801718647
graph_047_mu_0_3_node_301,27,0.09116809116809117,0.0008915980403958144,0.4153846153846154,2.4074074074074074,0.02002595283120777,13.023,13.977,0.9322689810189813,0.5176666666666665,0.1298677924951501,0.015672529114513604,0.3492597115306701,0.34972561245417977,0.11149411429758377
graph_047_mu_0_3_node_302,20,0.15789473684210525,0.0004087578732696632,0.4153846153846154,2.4074074074074074,0.023556347389872574,11.004,8.996,1.223333333333333,0.4498000000000001,0.06110445653703311,0.010550015174128138,0.29016129032258065,0.29046116709182057,0.07474288958445979
graph_047_mu_0_3_node_303,16,0.05,0.00041740171520594354,0.3872093023255814,2.5825825825825826,0.010066520432376226,5.959,10.041,0.594242424242424,0.6275625,0.18330604422288246,0.010630892196627582,0.4574206662902313,0.45775525321862437,0.09024858859481495
graph_047_mu_0_3_node_304,20,0.09473684210526316,0.0006606919526438809,0.4276541095890411,2.3383383383383385,0.018395251062452215,8.018,11.982,0.6696565656565655,0.5990999999999999,0.15426632082750139,0.013008652274294517,0.4277103660151491,0.42810966014332996,0.10297706011281064
graph_047_mu_0_3_node_305,21,0.08571428571428572,0.0005632777068275983,0.39346199291059475,2.5415415415415414,0.012616119721770248,11.985,9.015,1.3303499999999997,0.4292857142857143,0.09344946581634789,0.009982995515874879,0.2733421791443849,0.2736427086440402,0.11385033776492239
