,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_19,25,0.04743083003952569,0.0011902277882324867,0.39454976303317535,2.5345345345345347,0.0247464434634254,6.045,18.955,0.3192839789424542,0.7581999999999998,0.7288665196118796,0.019529452285248307,0.610709155325089,0.6114233904566955,0.19267812591874026
graph_0106_mu_0_4_node_20,22,0.13852813852813853,0.0008759789582988038,0.39690107270560193,2.5195195195195197,0.02946059827863094,12.026,9.974,1.2065388888888886,0.45336363636363614,0.1868733797832214,0.010549407159925443,0.29316246498599435,0.293538587838296,0.2248242809980902
graph_0106_mu_0_4_node_21,25,0.06333333333333334,0.001419866138763121,0.3953304313415117,2.5295295295295297,0.02414672623139669,11.601,13.399,0.8694905094905098,0.5359599999999999,0.2445706144946323,0.014270915220518397,0.36646445028023983,0.3669696481891113,0.18906401242225843
graph_0106_mu_0_4_node_22,21,0.06666666666666667,0.0010898207051403227,0.3837879369957741,2.6056056056056054,0.01706344580003076,8.205,12.795,0.6456388111888111,0.6092857142857142,0.24895619651381623,0.013544616816049484,0.4387624459275738,0.43924475779622835,0.15613293783855522
graph_0106_mu_0_4_node_23,23,0.11462450592885376,0.001074595993934323,0.3925343811394892,2.5475475475475475,0.02563837451268466,9.848,13.152,0.7502804695304697,0.5718260869565217,0.2161853265363696,0.014059341770421032,0.40059113509039973,0.40108696003434363,0.15969334144413835
graph_0106_mu_0_4_node_24,26,0.12923076923076923,0.0013321063613594244,0.4046172539489672,2.4714714714714714,0.03105284264254709,11.057,14.943,0.7407523809523807,0.574730769230769,0.27094484808758346,0.01586778451212157,0.40333086770981497,0.40389422628467936,0.20004458275992573
graph_0106_mu_0_4_node_25,16,0.041666666666666664,0.0006254417099099392,0.3779795686719637,2.645645645645646,0.015097733808801446,3.251,12.749,0.25681784881784886,0.7968125,0.2718878785385543,0.013423452979340568,0.6632140350877193,0.6636944351284035,0.06337594400035083
graph_0106_mu_0_4_node_26,22,0.04329004329004329,0.0010549157011380211,0.3906922174423152,2.5595595595595597,0.02282508433395755,5.195,16.805,0.31037776520864746,0.7638636363636365,0.5275601454478119,0.017476754183402776,0.6184491191995086,0.6190823511608278,0.15645032549880472
graph_0106_mu_0_4_node_27,38,0.12944523470839261,0.002664068589764217,0.4178168130489335,2.3933933933933935,0.04062525632910776,21.07,16.93,1.246663515406162,0.44552631578947377,0.3719802476956313,0.017757753393323465,0.2866981068877226,0.28733681010612977,0.44030239531546067
graph_0106_mu_0_4_node_28,23,0.06719367588932806,0.0012136205241128877,0.39548693586698336,2.5285285285285286,0.024457230409416435,8.041,14.959,0.5382149933399932,0.6503913043478262,0.3732939023473555,0.015609314101323346,0.4820306885950863,0.4825945218446311,0.1995956161791033
graph_0106_mu_0_4_node_29,22,0.08225108225108226,0.0010992488630512658,0.38660990712074306,2.5865865865865865,0.020249539386807167,8.963,13.037,0.6926637362637361,0.5925909090909093,0.237014039537472,0.013887288168189564,0.42170446433150416,0.42219592186493293,0.14506954391234728
graph_0106_mu_0_4_node_30,27,0.07666666666666666,0.0014214112276181965,0.3951740506329114,2.5305305305305303,0.023156125464232215,12.547,14.453,0.870551098901099,0.535296296296296,0.3619327705446208,0.015079736276204436,0.3656992227284911,0.3662441785707595,0.28618771046302205
graph_0106_mu_0_4_node_31,26,0.18461538461538463,0.0011576022376416427,0.4000800961153384,2.4994994994994997,0.031262722698433165,15.563,10.437,1.4973919191919194,0.401423076923077,0.29025043828622926,0.01086606665511217,0.2513097804067742,0.25170346026868257,0.41268633857643194
graph_0106_mu_0_4_node_32,28,0.07384615384615385,0.0013070553370971556,0.4060975609756098,2.4624624624624625,0.036926692277015546,12.726,15.274,0.8355807692307694,0.5454999999999999,0.26175363640274285,0.016243817138032697,0.37528970590762994,0.3758656077534754,0.20052597924043722
graph_0106_mu_0_4_node_33,20,0.12631578947368421,0.0008393447578226279,0.3836405529953917,2.6066066066066065,0.019725372425152585,9.095,10.905,0.8362626262626264,0.54525,0.5298515035323925,0.011180077615356278,0.3750018539117539,0.37541297937595813,0.4356548623954741
graph_0106_mu_0_4_node_34,16,0.05,0.0005677586339556401,0.37955927051671734,2.6346346346346348,0.01653418637275045,4.554,11.446,0.4006545454545453,0.715375,0.28688317691338333,0.011941987247420795,0.557838961038961,0.5582703255041258,0.10031237636370506
graph_0106_mu_0_4_node_35,22,0.08225108225108226,0.0011641355940158911,0.3867595818815331,2.5855855855855854,0.017689075438108874,10.516,11.484,0.9214508942038355,0.522,0.2248426736333373,0.012152209744532908,0.35374056025498146,0.35417355010787205,0.19957570213955103
graph_0106_mu_0_4_node_36,26,0.1723076923076923,0.001246204085827406,0.392226148409894,2.5495495495495497,0.025675317268001343,14.055,11.945,1.2081464646464646,0.459423076923077,0.4331207238117415,0.012330498284533403,0.2997046565648381,0.30015513408386024,0.49192896658918434
graph_0106_mu_0_4_node_37,37,0.08858858858858859,0.00306522910624577,0.4249255635899617,2.3533533533533535,0.03987046739189819,15.013,21.987,0.6840297883047539,0.5942432432432433,0.4826169907939498,0.023064092038348628,0.4229130104744248,0.42374195753548793,0.3071034346131727
graph_0106_mu_0_4_node_38,23,0.03557312252964427,0.0014086992218771861,0.398961661341853,2.5065065065065064,0.021283838937668585,4.584,18.416,0.2505045972775074,0.800695652173913,0.28974360736182964,0.019730915909253022,0.6686720112837354,0.6693658727287618,0.06896674012659318
graph_0106_mu_0_4_node_39,24,0.06884057971014493,0.0011030757774716557,0.39627132090440303,2.5235235235235236,0.032040954142203815,9.708,14.292,0.6813246753246751,0.5955,0.24505286021916015,0.015199025599654246,0.42430946943888126,0.4248482427075317,0.15421551393285968
graph_0106_mu_0_4_node_40,20,0.06842105263157895,0.0009280469864421055,0.38188073394495414,2.6186186186186187,0.017225112575018596,8.101,11.899,0.6898024557142203,0.5949499999999999,0.21555490512283632,0.01263397322489635,0.4248603092600771,0.4253088560612548,0.14300206240817845
graph_0106_mu_0_4_node_41,16,0.041666666666666664,0.000649637259783613,0.3837879369957741,2.6056056056056054,0.017320908479826126,4.661,11.339,0.42873348873348865,0.7086875,0.275927390533246,0.011847453124558316,0.5544434683546811,0.5548707999678382,0.11531467527745247
graph_0106_mu_0_4_node_42,30,0.12183908045977011,0.0017554930713477518,0.40478119935170176,2.4704704704704703,0.030139000940575436,13.093,16.907,0.7754579831932774,0.5635666666666667,0.6036662848096989,0.017457567076432794,0.3924458130342861,0.3930832658440049,0.46403688689058153
graph_0106_mu_0_4_node_43,33,0.13825757575757575,0.002069670648660157,0.41469489414694893,2.4114114114114114,0.036834696494827866,15.137,17.863,0.8495562048503614,0.5413030303030301,0.42857106782377286,0.018682269341567276,0.37128504508186255,0.37195862117431694,0.3593003817188344
graph_0106_mu_0_4_node_44,19,0.029239766081871343,0.0009630203562863504,0.38158899923605805,2.6206206206206204,0.016544202919143842,3.856,15.144,0.26544496516555344,0.7970526315789472,0.3878650956626735,0.01584356458933331,0.6687444196383328,0.6693150340296398,0.06464325507288922
graph_0106_mu_0_4_node_45,19,0.06432748538011696,0.0008040240899698542,0.3864603481624758,2.5875875875875876,0.020680708563406043,4.94,14.06,0.354067932067932,0.7399999999999998,0.27648045060734117,0.014871490252519224,0.5881623142397056,0.5886921554780781,0.07867475978921719
graph_0106_mu_0_4_node_46,19,0.11695906432748537,0.0008120486766227993,0.388715953307393,2.5725725725725725,0.021738783200971636,7.731,11.269,0.6886393939393939,0.5931052631578949,0.24187251785464076,0.011868888345919188,0.4219802604802605,0.4224050591495995,0.1491060026701637
graph_0106_mu_0_4_node_47,36,0.11587301587301588,0.0022639353848198126,0.4249255635899617,2.3533533533533535,0.0535784300839717,18.123,17.877,1.0147802521008402,0.4965833333333333,0.30654813721863233,0.019011055431862964,0.3303686064691509,0.3310428627903454,0.3084674597372687
graph_0106_mu_0_4_node_48,20,0.06315789473684211,0.0009515752816882475,0.39176470588235296,2.5525525525525525,0.022155801903169035,4.087,15.913,0.2575040400775695,0.7956500000000002,0.3966657050237102,0.01660576459560349,0.6609739873652916,0.6615735782767167,0.09981501296174468
graph_0106_mu_0_4_node_49,20,0.06842105263157895,0.0007956015382441762,0.3943939992104224,2.5355355355355353,0.02444147390686422,6.035,13.965,0.43283882783882793,0.6982499999999999,0.27808693536486284,0.014741157953385878,0.5365868945868945,0.5371132021678473,0.10024603552594678
graph_0106_mu_0_4_node_50,33,0.053763440860215055,0.002323502399110826,0.4090909090909091,2.4444444444444446,0.03081656498659018,13.494,19.506,0.6978866392701537,0.5910909090909092,0.32342904222088875,0.020793259497721487,0.4206316785628169,0.4213670670149577,0.2048735581314316
graph_0106_mu_0_4_node_51,30,0.08735632183908046,0.0019131831472288957,0.41195876288659794,2.4274274274274275,0.03543537074906387,12.684,17.316,0.7366372549019607,0.5771999999999998,0.30740536844475813,0.01841571702942739,0.40620275848182824,0.40685559954132533,0.21576115653205483
graph_0106_mu_0_4_node_52,32,0.10114942528735632,0.001678665213626271,0.4056029232643118,2.4654654654654653,0.03428833836053652,15.129,16.871,0.8981098039215688,0.52721875,0.4048174956435605,0.017644915809040023,0.3580950618915467,0.3587312557076288,0.33671406145560956
graph_0106_mu_0_4_node_53,20,0.11578947368421053,0.0007316082476929132,0.38497109826589593,2.5975975975975976,0.023282093823309483,9.161,10.839,0.8500202020202021,0.54195,0.29561222245079877,0.011289935515356099,0.37209084167593626,0.37249948137813577,0.245479984988979
graph_0106_mu_0_4_node_54,27,0.08547008547008547,0.0016414874146879776,0.4062627084180561,2.4614614614614614,0.029975563225540507,9.031,17.969,0.5029146008403361,0.6655185185185184,0.5440606149758402,0.018636527891699,0.4987742805558595,0.4994515403255087,0.2724913897440156
graph_0106_mu_0_4_node_55,17,0.07352941176470588,0.0006513626013264333,0.38393543428132204,2.6046046046046047,0.02065485865411382,5.046,11.954,0.42287424242424254,0.7031764705882352,0.29823157615231877,0.012473952244497991,0.5424176152832673,0.5428681336731414,0.12510092266081319
graph_0106_mu_0_4_node_56,26,0.10869565217391304,0.0012242321255435656,0.39377217185652347,2.5395395395395397,0.027504202526272045,11.208,14.792,0.7593857142857141,0.5689230769230768,0.26789652725787433,0.01570875630473076,0.39774068278805114,0.39829835766074767,0.18512997699667152
graph_0106_mu_0_4_node_57,18,0.12418300653594772,0.0006799129663732415,0.37726586102719034,2.650650650650651,0.016338767986453534,9.484,8.516,1.1406603896103897,0.47311111111111115,0.2164061563261372,0.00888409318544132,0.31133957307060756,0.31166066677755966,0.21957412173457955
graph_0106_mu_0_4_node_58,23,0.05533596837944664,0.0011665235570599557,0.38977760436987907,2.5655655655655654,0.022973528232586218,6.598,16.402,0.41035848586398116,0.7131304347826087,0.3641688853873382,0.01731203046837534,0.5570849926615221,0.5577031080679019,0.14474670438996065
graph_0106_mu_0_4_node_59,20,0.11052631578947368,0.0009089863758599789,0.38917023763147646,2.5695695695695697,0.020578567269121453,9.915,10.085,0.9855858585858586,0.50425,0.21903609181708503,0.0105826355552644,0.3373484824408072,0.33772872853069014,0.21500852792668929
graph_0106_mu_0_4_node_60,20,0.0196078431372549,0.0008644646750098972,0.38057142857142856,2.6276276276276276,0.017490522357439087,6.757,13.243,0.5151098068598068,0.6621500000000001,0.3128683089309917,0.013928503038342192,0.49609928845101264,0.4965984243057201,0.13071004046935106
graph_0106_mu_0_4_node_61,39,0.14564564564564564,0.0025993418881396363,0.41128036228900783,2.4314314314314314,0.03603334090441307,20.088,18.912,1.0630951367389059,0.4849230769230769,0.6750478908617291,0.01952821015047994,0.32011713558425725,0.3208305063459411,0.6781598087605769
graph_0106_mu_0_4_node_62,18,0.14166666666666666,0.00057313700872386,0.3757051523128996,2.6616616616616615,0.01588674297331388,9.049,8.951,1.012392857142857,0.4972777777777778,0.19492857825328838,0.009390774462541284,0.33100656814449914,0.3313440504765039,0.17469368782823266
graph_0106_mu_0_4_node_63,36,0.12477718360071301,0.002320977265333077,0.4059325477448192,2.4634634634634636,0.033194286042836404,17.575,18.425,0.9626060592658119,0.5118055555555555,0.4449487312676696,0.019261911301460762,0.3445012027910908,0.3451960796709317,0.392264317070103
graph_0106_mu_0_4_node_64,31,0.0812807881773399,0.0018840119647156703,0.4034733441033926,2.4784784784784786,0.028734105143465118,14.864,16.136,0.9230006750945993,0.5205161290322579,0.3506220537781502,0.016931740455273535,0.35200732534561885,0.35261580715553326,0.301652533424534
graph_0106_mu_0_4_node_65,50,0.10638297872340426,0.004289629858882076,0.4375821287779238,2.285285285285285,0.05806470082600345,27.924,22.076,1.2669240830997126,0.4415200000000001,0.3456978908812755,0.023617308129882757,0.28338933225594143,0.2842224427856477,0.419938299493867
graph_0106_mu_0_4_node_66,20,0.05789473684210526,0.0009054491374562413,0.39377217185652347,2.5395395395395397,0.023172746311862683,5.44,14.56,0.38051937441643324,0.728,0.27850986085581064,0.015413165084634124,0.5749719925806882,0.5755206832101699,0.0745419862188108
graph_0106_mu_0_4_node_67,53,0.10196078431372549,0.004673530135179163,0.4465802413947251,2.239239239239239,0.0630811328588035,27.749,25.251,1.1001658728228296,0.47643396226415097,0.4474401513233146,0.026857758228481524,0.3127824391094473,0.31373524245456236,0.47027132008601447
graph_0106_mu_0_4_node_68,16,0.041666666666666664,0.0005350705640546908,0.3784090909090909,2.6426426426426426,0.017346040482129073,4.08,11.92,0.3434949494949494,0.745,0.23740428480178155,0.012582167150596792,0.5940172407302842,0.5944664454204545,0.08041167560082339
graph_0106_mu_0_4_node_69,39,0.08558558558558559,0.0027624216952794774,0.4269230769230769,2.3423423423423424,0.04336726830194673,17.215,21.785,0.7914776546108354,0.5585897435897434,0.4027347109454663,0.023127145121419616,0.38766329310205017,0.38848476726402803,0.2989847910406099
graph_0106_mu_0_4_node_70,47,0.05858585858585859,0.004428429062656565,0.4381578947368421,2.2822822822822824,0.05141501527379785,19.765,27.235,0.7274678927203065,0.579468085106383,0.42717907958027485,0.029133592608657735,0.4081684491088812,0.40919541805219956,0.29158142566985895
graph_0106_mu_0_4_node_71,33,0.13068181818181818,0.001984495602140082,0.4056029232643118,2.4654654654654653,0.03559800437097418,17.626,15.374,1.1664944408532647,0.4658787878787879,0.4317472211765807,0.016001346701408473,0.30480762149078305,0.30538749775841517,0.47475244246935866
graph_0106_mu_0_4_node_72,26,0.07608695652173914,0.0012496738277878732,0.3996,2.5025025025025025,0.031271181650548076,10.066,15.934,0.6325904761904763,0.6128461538461536,0.2986716609600489,0.016852635338328238,0.4419250829777147,0.4425257353316829,0.1692488077140052
graph_0106_mu_0_4_node_73,25,0.03,0.0015367186393401165,0.40120481927710844,2.4924924924924925,0.025690271651978878,5.507,19.493,0.2839873483284861,0.7797200000000001,0.38903722544426095,0.020573513047607395,0.6396823274764452,0.64041678871515,0.10737429779465171
graph_0106_mu_0_4_node_74,21,0.13333333333333333,0.000792364673846339,0.39008199921905506,2.5635635635635636,0.025408437838328034,11.794,9.206,1.285675,0.4383809523809524,0.14462899371086485,0.009846968205005111,0.28093683155080207,0.2812839962144536,0.17239567858298105
graph_0106_mu_0_4_node_75,15,0.02857142857142857,0.0005167852731735768,0.378839590443686,2.6396396396396398,0.015867697275921137,3.141,11.859,0.26836471861471867,0.7906000000000002,0.20419409618937823,0.012608151740024696,0.655593561108654,0.6560404352684079,0.029030665966666546
graph_0106_mu_0_4_node_76,28,0.09538461538461539,0.0013935848305373108,0.3909980430528376,2.5575575575575575,0.023495849324313905,12.8,15.2,0.8435833333333336,0.5428571428571429,0.2645611336751468,0.016214755358715326,0.37270524759793056,0.37327836455812824,0.20182521736287454
graph_0106_mu_0_4_node_77,36,0.09523809523809523,0.0024997356802332798,0.4124690338563171,2.4244244244244246,0.03871610984114148,14.506,21.494,0.6788086928551327,0.5970555555555555,0.5868710602679464,0.022387869310161956,0.4260904807364298,0.42690082233749127,0.3807302651755453
graph_0106_mu_0_4_node_78,35,0.10756302521008404,0.0020765449506278716,0.4171189979123173,2.3973973973973974,0.05045751038746643,18.127,16.873,1.076188442684766,0.4820857142857143,0.28938088058459227,0.01794299247550752,0.317697551483053,0.3183339644614707,0.30930783292884667
graph_0106_mu_0_4_node_79,31,0.10967741935483871,0.0018084166462750647,0.4121287128712871,2.4264264264264264,0.04016986069166543,14.636,16.364,0.8984833830900781,0.5278709677419354,0.2775689057856207,0.0174282900351731,0.3589926707102867,0.3596097329406935,0.2454495801738779
graph_0106_mu_0_4_node_80,35,0.14204545454545456,0.002068339009047978,0.413151364764268,2.4204204204204203,0.03550960209839492,19.811,15.189,1.306403846153846,0.4339714285714286,0.2491428158571253,0.016238004831515163,0.2772059631401736,0.27777896843069666,0.3066188087185481
graph_0106_mu_0_4_node_81,21,0.09523809523809523,0.001010333056565576,0.3953304313415117,2.5295295295295297,0.022517392037626153,9.813,11.187,0.8795636363636361,0.5327142857142857,0.2033263948899274,0.011917581688392168,0.363303629032258,0.3637254042699651,0.17397751974229153
graph_0106_mu_0_4_node_82,25,0.08333333333333333,0.001369476710911227,0.4033104561970125,2.4794794794794797,0.027751682699681084,8.96,16.04,0.5600926524455937,0.6416000000000002,0.27903203050680847,0.01711171974555309,0.4726220643867704,0.4732266592054058,0.1390931716637383
graph_0106_mu_0_4_node_83,20,0.03684210526315789,0.0009607281347958979,0.3870592793490895,2.5835835835835836,0.018970390620678266,5.308,14.692,0.36308279465632404,0.7346,0.22348284965428422,0.015755543564048943,0.5811882323795367,0.5817418925804768,0.07867406001352585
graph_0106_mu_0_4_node_84,23,0.13043478260869565,0.0010404963575605848,0.39423835832675613,2.5365365365365364,0.02550447038611075,10.621,12.379,0.8615313852813853,0.5382173913043478,0.20435732938104445,0.013230078387643352,0.3685689648586707,0.3690356881392499,0.1714552708421663
graph_0106_mu_0_4_node_85,24,0.1341991341991342,0.0010008781190368108,0.39238020424194814,2.5485485485485486,0.025884396091008826,12.081,11.919,1.0148363636363635,0.496625,0.32401502695585643,0.01241764605860246,0.33042010431484115,0.3308695424794421,0.2994960230252223
graph_0106_mu_0_4_node_86,37,0.06006006006006006,0.0029699668745194435,0.41957160856782866,2.3833833833833835,0.03602472067609192,17.969,19.031,0.9450921273772667,0.5143513513513512,0.378979249308792,0.020089214335165806,0.3462873124539958,0.3470050539023945,0.338584743483886
graph_0106_mu_0_4_node_87,57,0.059932659932659935,0.006147857934353528,0.4502027940513745,2.2212212212212212,0.06628852138289376,23.148,33.852,0.6842696249695146,0.5938947368421053,0.6343526928814196,0.03580509133615356,0.4224322620673305,0.4237087527681359,0.4137891569484616
graph_0106_mu_0_4_node_88,24,0.08333333333333333,0.001408127662575145,0.3914576802507837,2.5545545545545547,0.021166482519491856,9.835,14.165,0.6993274725274724,0.5902083333333333,0.3801787886217407,0.014743764339915099,0.4193501400560224,0.41988413203030983,0.2509540747121525
graph_0106_mu_0_4_node_89,20,0.11052631578947368,0.0008963993395217393,0.38144329896907214,2.6216216216216215,0.01738967799855608,9.119,10.881,0.8403737373737374,0.5440499999999999,0.4197726246134317,0.011208712063871964,0.3738770856507231,0.3742873073912365,0.3455657666448933
graph_0106_mu_0_4_node_90,49,0.08695652173913043,0.004270057633697841,0.43453675511091777,2.3013013013013013,0.05135959594477691,23.933,25.067,0.9552506147314845,0.5115714285714287,0.4556371434478517,0.026616397582190136,0.3437385392653232,0.34468413480922816,0.41417374472087626
graph_0106_mu_0_4_node_91,23,0.13438735177865613,0.0009822748962772148,0.39238020424194814,2.5485485485485486,0.029829940318519748,10.038,12.962,0.7751094405594409,0.5635652173913043,0.3994368373405199,0.013426933231586183,0.39240469399881156,0.39289336692323346,0.3080120261536618
graph_0106_mu_0_4_node_92,22,0.12631578947368421,0.0008359558677294432,0.38601236476043277,2.5905905905905904,0.021068263533847255,11.928,10.072,1.1878388888888884,0.4578181818181816,0.28178041788075403,0.010483613745036952,0.2970448179271708,0.29742463163060523,0.29940546765120407
graph_0106_mu_0_4_node_93,16,0.09166666666666666,0.0005160941332032316,0.3875096974398759,2.5805805805805804,0.021997270837247607,4.018,11.982,0.33578119658119654,0.748875,0.2624086834031864,0.012570040022831443,0.5987062359455951,0.5991577742295353,0.0876566569724742
graph_0106_mu_0_4_node_94,52,0.08,0.0047444005709738005,0.44223107569721115,2.2612612612612613,0.058649505183153545,24.161,27.839,0.8686899251961322,0.5353653846153845,0.43539064750576423,0.02978393877609146,0.3655997457394925,0.3666498163522796,0.3614959996193841
graph_0106_mu_0_4_node_95,25,0.06,0.0014598425872311012,0.39454976303317535,2.5345345345345347,0.023490881015156288,7.292,17.708,0.41300507703081246,0.70832,0.8630519496982703,0.018153111059903446,0.5487394427467958,0.549406783560988,0.3389821535094768
graph_0106_mu_0_4_node_96,23,0.09486166007905138,0.0010666844766477948,0.39238020424194814,2.5485485485485486,0.03143717928899802,12.072,10.928,1.1067070707070703,0.4751304347826088,0.18744384581917187,0.011620847884457237,0.31168871728871717,0.3121008021276434,0.20564260148070157
graph_0106_mu_0_4_node_97,35,0.08739495798319327,0.0024429895837291874,0.42258883248730966,2.3663663663663663,0.04182711757202587,15.007,19.993,0.7510529755761954,0.5712285714285713,0.3125954828399053,0.021390633850443062,0.39985768641273645,0.400611513608571,0.23413738768863016
graph_0106_mu_0_4_node_98,48,0.1111111111111111,0.004174729237537354,0.43265482893027285,2.3113113113113113,0.05092231047296412,23.115,24.885,0.9295447092038397,0.5184374999999999,0.6854446580698661,0.0259156265840418,0.3499775205496834,0.3509161988915539,0.606567719889696
graph_0106_mu_0_4_node_99,31,0.12258064516129032,0.0019908099266239283,0.40775510204081633,2.4524524524524525,0.028819956137499023,14.649,16.351,0.898326680672269,0.5274516129032258,0.35010090942760685,0.01722266713687309,0.35840771662041315,0.3590242907522942,0.3079871117485449
graph_0106_mu_0_4_node_100,26,0.10869565217391304,0.0011302066120705131,0.388715953307393,2.5725725725725725,0.024120568814200844,14.585,11.415,1.3005536796536799,0.43903846153846166,0.24230548260976806,0.012050579906472424,0.2822396295617091,0.2826701474701802,0.27586680144340303
graph_0106_mu_0_4_node_101,41,0.06747638326585695,0.0032267760719175945,0.41799163179916315,2.3923923923923924,0.037181899246507194,18.917,22.083,0.8647123176518372,0.5386097560975609,0.7003153349569683,0.02296028341935634,0.3693289577601184,0.3701617591772218,0.5482997219134413
