,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_11,39,0.34384384384384387,0.0026177579039944,0.3881118881118881,2.5765765765765765,0.026406884419690267,30.002,8.998,3.334416666666667,0.23071794871794876,0.2565836210026532,0.009325605462500363,0.13040248447204966,0.13074561843195756,0.8269219902558613
graph_031_mu_0_2_node_12,27,0.44666666666666666,0.0011212370290371915,0.37373737373737376,2.675675675675676,0.01810459569659882,21.011,5.989,3.5099,0.22181481481481488,0.21755602672316196,0.00616299442718923,0.12474744897959184,0.12497570594617871,0.7260653226630648
graph_031_mu_0_2_node_13,20,0.32679738562091504,0.0008082654801152576,0.3593525179856115,2.7827827827827827,0.009798147555998903,14.0,6.0,2.3333333333333335,0.2999999999999999,0.32684848484848483,0.0061141147572506575,0.17647058823529405,0.17669914225022637,0.7081717171717171
graph_031_mu_0_2_node_14,27,0.2966666666666667,0.0016538104471095709,0.3776937618147448,2.6476476476476476,0.013845567863277545,18.996,8.004,2.3735,0.29644444444444445,0.17651421624151034,0.008394688419122193,0.17401739130434776,0.17432237514390142,0.39691653142726524
graph_031_mu_0_2_node_15,27,0.27,0.0017276640740998136,0.38482280431432975,2.5985985985985987,0.022513604505847593,18.003,8.997,2.001125,0.3332222222222222,0.2492593360762782,0.009334882372465212,0.19992173913043482,0.2002645212671927,0.47095564364808545
graph_031_mu_0_2_node_16,22,0.24242424242424243,0.001594073246840524,0.374578177727784,2.66966966966967,0.014231086030222957,13.0,9.0,1.444444444444444,0.4090909090909091,0.2658970588235294,0.009316088471443721,0.2571428571428571,0.25748562288151733,0.3840735294117648
graph_031_mu_0_2_node_17,34,0.36693548387096775,0.0019914045484996762,0.38601236476043277,2.5905905905905904,0.020573538791560906,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31953777273991424,0.009262466507901199,0.15254237288135597,0.15288545220892047,0.8521007273064378
graph_031_mu_0_2_node_18,34,0.36088709677419356,0.0020254541118455687,0.38660990712074306,2.5865865865865865,0.02169779983986533,26.002,7.998,3.251416666666667,0.23523529411764707,0.28476965472059773,0.008230282849867057,0.13329677419354838,0.13360169227867186,0.8899775394229205
graph_031_mu_0_2_node_19,23,0.30039525691699603,0.0016421146023076116,0.3731789316398954,2.67967967967968,0.011681711008163053,14.992,8.008,1.8724444444444444,0.3481739130434781,0.17737697903294825,0.008396966885490312,0.21078805120910377,0.2110930943209809,0.33194294679788905
graph_031_mu_0_2_node_20,33,0.2803030303030303,0.0024045745012631057,0.3858632676709154,2.5915915915915915,0.021663753400345445,23.003,9.997,2.3011916666666665,0.30293939393939395,0.3439445731468633,0.010297006500425433,0.17851011148561052,0.17889112386685094,0.7912094667671966
graph_031_mu_0_2_node_21,27,0.2866666666666667,0.0016224494089540874,0.3792710706150342,2.6366366366366365,0.01527237464254908,19.001,7.999,2.3754821428571433,0.2962592592592592,0.362921395907915,0.00817996971242937,0.1738880666049953,0.17419286011209317,0.8166195693642375
graph_031_mu_0_2_node_22,32,0.3790322580645161,0.001607114486393112,0.3870592793490895,2.5835835835835836,0.025175418621372066,24.003,7.997,3.001714285714286,0.24990625,0.2573495242362177,0.008254266433827219,0.14279699248120295,0.14310182599503,0.7722467208568013
graph_031_mu_0_2_node_23,44,0.2926829268292683,0.0033682454182834888,0.4008828250401284,2.4944944944944947,0.02961712390028111,33.001,10.999,3.0004,0.24997727272727271,0.29641779669127344,0.01142417795575916,0.14284249084249082,0.1432619958253025,0.8623673971927953
graph_031_mu_0_2_node_24,45,0.397979797979798,0.00352903002723113,0.4090909090909091,2.4444444444444446,0.08415988785437008,34.002,10.998,3.091727272727273,0.24439999999999998,0.27830709023150635,0.011455648098878068,0.1392120253164557,0.1396315242022494,0.8603249455640503
graph_031_mu_0_2_node_25,34,0.1975806451612903,0.0036325420057686905,0.3976910828025478,2.5145145145145147,0.017907546506339734,19.002,14.998,1.2670153846153842,0.44111764705882367,0.711560826281732,0.01532258774243789,0.28297221269296746,0.2835435434221585,0.853998705823793
graph_031_mu_0_2_node_26,17,0.38095238095238093,0.0006129738910791521,0.35425531914893615,2.8228228228228227,0.007882450389519135,13.0,4.0,3.25,0.23529411764705885,0.21789898989898998,0.004076076504833772,0.1333333333333333,0.13348570267662144,0.6536969696969697
graph_031_mu_0_2_node_27,28,0.373015873015873,0.0017130003614338107,0.38735944164404806,2.5815815815815815,0.0243373168276412,19.0,9.0,2.111111111111111,0.32142857142857145,0.2895739439324117,0.009289650999660545,0.19148936170212763,0.19183228416354892,0.6113227705239803
graph_031_mu_0_2_node_28,19,0.1871345029239766,0.001330663662918356,0.3687707641196013,2.7117117117117115,0.01277584307648746,11.992,7.008,1.711873015873016,0.36884210526315775,0.20730882352941182,0.007253976670201487,0.22614460511679635,0.22641150505873575,0.3540294117647058
graph_031_mu_0_2_node_29,27,0.23076923076923078,0.00261467605693547,0.3854166666666667,2.5945945945945947,0.013325658521213294,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5483334494773519,0.011225991840874031,0.2558139534883721,0.25623295322173595,0.797575926512512
graph_031_mu_0_2_node_30,25,0.32,0.0014194638737521524,0.37528174305033807,2.664664664664665,0.01315335961750785,18.001,6.999,2.57202380952381,0.27996000000000015,0.3175483132561604,0.007157362833879919,0.16276427061310783,0.16303095000674178,0.8166052836499518
graph_031_mu_0_2_node_31,19,0.391812865497076,0.0008840238924616935,0.3689069423929099,2.710710710710711,0.013559587767485745,13.001,5.999,2.1673,0.31573684210526326,0.21301025645347516,0.006173905860572932,0.18746401515151515,0.1876925136877918,0.4615694859974549
graph_031_mu_0_2_node_32,22,0.2578947368421053,0.0012524075594241657,0.37179010048381095,2.68968968968969,0.014515123725838491,14.005,7.995,1.7519642857142859,0.3634090909090909,0.29506357176415315,0.00821881957525713,0.22205705705705714,0.22236158223416702,0.4796771677531127
graph_031_mu_0_2_node_33,25,0.54,0.0006817104554020547,0.37096175269216486,2.695695695695696,0.024349053027160106,21.001,3.999,5.252083333333333,0.15996,0.11288980769972935,0.004148073619176869,0.08693339500462531,0.08708581916772487,0.5927595185925929
graph_031_mu_0_2_node_34,24,0.38768115942028986,0.0011940253281423827,0.37443778110944526,2.670670670670671,0.01579388100829517,18.0,6.0,3.0,0.25,0.22174262626262634,0.0061673567875274405,0.1428571428571428,0.14308576654255664,0.6652278787878786
graph_031_mu_0_2_node_35,15,0.2857142857142857,0.0008373334395691501,0.35602280826799715,2.808808808808809,0.006620033125105833,10.0,5.0,2.0,0.33333333333333326,0.14161721388109774,0.005185576960853134,0.20000000000000004,0.20019041090673675,0.2832344277621955
graph_031_mu_0_2_node_36,30,0.34022988505747126,0.001973278573090074,0.38393543428132204,2.6046046046046047,0.024954331885188422,20.004,9.996,2.0013333333333336,0.33319999999999994,0.2821957184201547,0.010368608443292732,0.1999058823529412,0.20028676956966485,0.5645350860338577
graph_031_mu_0_2_node_37,34,0.39314516129032256,0.002036056360645566,0.39454976303317535,2.5345345345345347,0.05739040506659886,25.006,8.994,2.780611111111112,0.2645294117647059,0.22764153780838595,0.009368120832426786,0.1524271186440678,0.1527699694613551,0.6073797328861331
graph_031_mu_0_2_node_38,27,0.30333333333333334,0.0013420466353976476,0.3801369863013699,2.630630630630631,0.024234673336708697,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2155791711183743,0.008308141391339372,0.1738880666049953,0.17419286011209317,0.4850816437882721
graph_031_mu_0_2_node_39,33,0.4962121212121212,0.001443785052608876,0.3906922174423152,2.5595595595595597,0.064214863554041,26.008,6.992,3.7205714285714295,0.2118787878787878,0.17700837447115753,0.007282724553706799,0.11849491525423725,0.11876149062846944,0.6579979708502272
graph_031_mu_0_2_node_40,29,0.2660098522167488,0.0020468803763484876,0.3893219017926734,2.5685685685685686,0.025899297030207918,18.001,10.999,1.6366272727272728,0.3792758620689656,0.37837487604978476,0.011329164873955744,0.2340168439716313,0.23443586950186215,0.619182952252589
graph_031_mu_0_2_node_41,30,0.2689655172413793,0.0023381296244788176,0.392688679245283,2.5465465465465464,0.027791828811884096,19.019,10.981,1.732636363636363,0.3660333333333332,0.31021114221291124,0.01138973869712714,0.22402737094837935,0.224445743373193,0.5364058871757134
graph_031_mu_0_2_node_42,34,0.3467741935483871,0.002183837110242167,0.3882627283326856,2.5755755755755754,0.024521866018199476,24.003,9.997,2.401133333333333,0.2940294117647059,0.3216992895545314,0.010318633322640674,0.17235417884278206,0.172735220277746,0.7400718381976448
graph_031_mu_0_2_node_43,32,0.33669354838709675,0.0018232186311073779,0.39361702127659576,2.5405405405405403,0.05444954706239514,23.002,8.998,2.556444444444445,0.2811875,0.18646081154654134,0.00945588721056621,0.16359480519480518,0.16393775605922134,0.4765842732649872
graph_031_mu_0_2_node_44,32,0.4574712643678161,0.0013699283900757409,0.38290532771176694,2.6116116116116115,0.030040146483432447,26.006,5.994,4.339733333333333,0.1873125,0.16928440973872874,0.006217174849821894,0.10333606078316773,0.1035645953047416,0.7057207548637507
graph_031_mu_0_2_node_45,20,0.4368421052631579,0.0006928831226703268,0.3652650822669104,2.7377377377377377,0.015541130462195631,16.0,4.0,4.0,0.20000000000000004,0.10779397152409942,0.004154635029755466,0.11111111111111115,0.11126351528698558,0.4311758860963977
graph_031_mu_0_2_node_46,20,0.43137254901960786,0.0005311235334982559,0.3590941768511862,2.784784784784785,0.0108639875027477,17.0,3.0,5.666666666666667,0.14999999999999994,0.11968992254449576,0.003077425720889554,0.08108108108108113,0.0811953972796864,0.6383462535706439
graph_031_mu_0_2_node_47,19,0.3088235294117647,0.0012119387374392282,0.36700955180014694,2.724724724724725,0.009610725486534612,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21867124999999998,0.007231541974771643,0.2258064516129031,0.2260730471874166,0.34362625
graph_031_mu_0_2_node_48,31,0.4236453201970443,0.0012578049115823,0.3837879369957741,2.6056056056056054,0.07670049649209468,25.001,5.999,4.167699999999999,0.19351612903225804,0.1215508564191822,0.006312288920280144,0.10712343358395991,0.1073521411924971,0.4862472853258516
graph_031_mu_0_2_node_49,31,0.3118279569892473,0.002089854263759817,0.3855654187572366,2.5935935935935936,0.022392091145105507,22.006,8.994,2.4470277777777776,0.2901290322580645,0.3093399014778325,0.009264029743929899,0.16968134171907764,0.17002411413756308,0.7564261083743843
graph_031_mu_0_2_node_50,29,0.312807881773399,0.0016858967485629582,0.38393543428132204,2.6046046046046047,0.025024294335917255,20.001,8.999,2.222625,0.3103103448275863,0.24929110078216057,0.009337027900219024,0.1836497959183674,0.18399270644363627,0.5540115228648952
graph_031_mu_0_2_node_51,22,0.2943722943722944,0.0013800656228290314,0.3716517857142857,2.690690690690691,0.015419250594478236,15.0,7.0,2.142857142857143,0.31818181818181823,0.3325907575757575,0.007150949083836467,0.1891891891891892,0.18945584569751264,0.7126944805194803
graph_031_mu_0_2_node_52,19,0.33088235294117646,0.0009877887557724235,0.35755189692197564,2.7967967967967966,0.007604225554616225,13.002,5.998,2.167933333333334,0.31568421052631584,0.1934470046082949,0.006189929257768011,0.18742803030303032,0.18765649077163749,0.3870654377880184
graph_031_mu_0_2_node_53,22,0.19047619047619047,0.0022013098258324044,0.37641296156744536,2.6566566566566565,0.01225617698679056,11.002,10.998,1.0004,0.49990909090909086,0.3547004608294931,0.011349930754958108,0.3332549019607843,0.3336736660884485,0.35481474654377876
graph_031_mu_0_2_node_54,22,0.23809523809523808,0.0016774166710247535,0.3731789316398954,2.67967967967968,0.010954722344187479,12.0,10.0,1.1999999999999995,0.45454545454545436,0.22144344601340754,0.010485835162879485,0.29411764705882354,0.2944984543703239,0.26573213521608896
graph_031_mu_0_2_node_55,20,0.3202614379084967,0.0009720350459483174,0.3610408384531984,2.76976976976977,0.008120652730089389,14.334,5.666,2.556,0.28329999999999994,0.2786827149285244,0.005832028131605155,0.1652436974789916,0.16545953592423063,0.6224114650009628
graph_031_mu_0_2_node_56,41,0.340080971659919,0.0030448326561316693,0.399919935948759,2.5005005005005003,0.039820429454492864,30.024,10.976,2.736715151515151,0.26770731707317086,0.3101806842636024,0.011384103225000436,0.15454723776448642,0.15496577069437706,0.8188582378041134
graph_031_mu_0_2_node_57,21,0.21052631578947367,0.001149888791172342,0.3704115684093437,2.6996996996997,0.013315335494493506,13.0,8.0,1.625,0.3809523809523811,0.2351755028685975,0.008281755067583805,0.23529411764705885,0.23559880990787543,0.3527632543028961
graph_031_mu_0_2_node_58,17,0.3142857142857143,0.0008772084801885209,0.35488454706927175,2.8178178178178177,0.005677785757652957,12.0,5.0,2.399999999999999,0.29411764705882354,0.2371300473498651,0.00515515125487089,0.17241379310344834,0.17260423301965475,0.5216861041697033
graph_031_mu_0_2_node_59,15,0.38095238095238093,0.0006488224124573216,0.3533781393703573,2.82982982982983,0.004990611429202103,11.0,4.0,2.75,0.2666666666666666,0.21021906116642952,0.004077700610668114,0.1538461538461538,0.15399849997656215,0.5781024182076816
graph_031_mu_0_2_node_60,42,0.30512820512820515,0.0025987449697297237,0.4036363636363636,2.4774774774774775,0.09372564459255864,32.005,9.995,3.2024500000000007,0.2379761904761905,0.20254931340342303,0.010516798768595475,0.1350598577524893,0.13544105549927354,0.6281081469814567
graph_031_mu_0_2_node_61,38,0.32574679943101,0.002600983570140884,0.39658594680428744,2.5215215215215214,0.035605406508546475,28.008,9.992,2.803694444444444,0.2629473684210526,0.27688657888618956,0.010367072563949033,0.15137917365046427,0.1517601408439474,0.7757086478904447
graph_031_mu_0_2_node_62,18,0.13333333333333333,0.0010256383442247448,0.3607800650054171,2.7717717717717716,0.007045407345592962,10.003,7.997,1.2509642857142858,0.44427777777777794,0.23509442178751647,0.008278639802786298,0.28558128078817724,0.28588578929473357,0.26465352180825324
graph_031_mu_0_2_node_63,44,0.27990708478513354,0.003055271511135845,0.4090909090909091,2.4444444444444446,0.0688572601355409,31.013,12.987,2.388384615384615,0.2951590909090909,0.2691969830303536,0.013647566786687892,0.1731334335839599,0.17362864873707914,0.6217698496851376
graph_031_mu_0_2_node_64,26,0.4461538461538462,0.001040088421800178,0.3776937618147448,2.6476476476476476,0.01955258612718379,19.026,6.974,2.7318666666666673,0.26823076923076916,0.2535916122057924,0.007176172361426884,0.15490882927330654,0.15517457695703935,0.689929187888137
graph_031_mu_0_2_node_65,55,0.2931785195936139,0.005236965310029902,0.4169449081803005,2.3983983983983985,0.08071714933333411,41.002,13.998,2.9291758241758243,0.2545090909090908,0.2900546055574247,0.0147104468389756,0.14580970790378006,0.14634386050153467,0.8288339750620297
graph_031_mu_0_2_node_66,23,0.22380952380952382,0.0017797092310855925,0.3706864564007421,2.6976976976976976,0.013934887584894848,14.0,9.0,1.555555555555556,0.3913043478260869,0.2645724407271722,0.009316974451031784,0.24324324324324328,0.2435860350924148,0.38216019216147107
graph_031_mu_0_2_node_67,39,0.42042042042042044,0.0021461336578492717,0.39737470167064437,2.5165165165165164,0.07246865032756754,30.006,8.994,3.336583333333334,0.23061538461538467,0.2276423908768861,0.009368118671951238,0.13033788819875775,0.1306808697604399,0.7338972541652877
graph_031_mu_0_2_node_68,26,0.35144927536231885,0.0014371316395166607,0.3698630136986301,2.7037037037037037,0.014065654262079707,20.0,6.0,3.333333333333334,0.2307692307692308,0.2847177339901477,0.006129671265362421,0.13043478260869562,0.13066344114528095,0.9016061576354683
graph_031_mu_0_2_node_69,19,0.375,0.0008516353990242367,0.35589597434983966,2.80980980980981,0.0053733381327520655,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26938076508988795,0.005123468300313377,0.15151515151515152,0.1517056204496683,0.7003899892337088
graph_031_mu_0_2_node_70,17,0.14705882352941177,0.0011996278220360256,0.3679558011049724,2.7177177177177176,0.011213610758810062,9.0,8.0,1.125,0.4705882352941177,0.380103722943723,0.00817251323867024,0.3076923076923076,0.30799690714402855,0.4276166883116883
graph_031_mu_0_2_node_71,28,0.23809523809523808,0.0021634654094553262,0.3875096974398759,2.5805805805805804,0.01999973311085697,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4388151889694574,0.011280684062546478,0.2443632850241546,0.24478220252934801,0.6782907547791692
graph_031_mu_0_2_node_72,20,0.22105263157894736,0.001123093261736677,0.36486486486486486,2.740740740740741,0.013279642107935186,12.002,7.998,1.5008333333333335,0.3999000000000001,0.38005826839826845,0.008170421188461037,0.2499264705882353,0.250231063526438,0.5702010389610389
graph_031_mu_0_2_node_73,25,0.4426877470355731,0.0010147218679936755,0.3679558011049724,2.7177177177177176,0.01663435353488988,20.0,5.0,4.0,0.20000000000000004,0.1425665277971729,0.005182068995644631,0.11111111111111115,0.11130166715364326,0.5417528056292572
graph_031_mu_0_2_node_74,23,0.40711462450592883,0.0013462256752754147,0.3759879563417388,2.65965965965966,0.015440784409860638,16.007,6.993,2.2895476190476183,0.30404347826086964,0.36644223794781056,0.007129900577456905,0.1792807692307692,0.17954717956261926,0.8381234346370124
graph_031_mu_0_2_node_75,17,0.375,0.0008314516241971019,0.3588362068965517,2.7867867867867866,0.007221933715365791,12.998,4.002,3.2483,0.23541176470588238,0.12902004832254368,0.004130161504174028,0.13341149425287355,0.13356393973730749,0.4191061804902339
graph_031_mu_0_2_node_76,28,0.19692307692307692,0.0020221099279516454,0.38690937257939584,2.5845845845845847,0.02260904692474149,17.006,10.994,1.5470949494949495,0.39264285714285724,0.43876021478795885,0.011277489149765582,0.24428442799876654,0.2447032313358188,0.6384490881125028
graph_031_mu_0_2_node_77,34,0.3225806451612903,0.0023833759969362233,0.38901869158878505,2.5705705705705704,0.025449682789047568,23.003,10.997,2.09190505050505,0.3234411764705883,0.39049457680541405,0.011317600557794162,0.192921447394055,0.19334055647602993,0.7811439232409384
graph_031_mu_0_2_node_78,20,0.1631578947368421,0.0015069838339316942,0.37855248200075786,2.6416416416416415,0.01311805652098495,9.001,10.999,0.8183636363636365,0.5499499999999999,0.2854331696318261,0.011440274398346613,0.37926436781609196,0.379683106200462,0.2335477533863468
graph_031_mu_0_2_node_79,25,0.44333333333333336,0.0007989914593750757,0.37443778110944526,2.670670670670671,0.02653112062047213,19.02,5.98,3.1837499999999994,0.2392000000000001,0.16909407856248213,0.006202063034009354,0.13585968379446636,0.13608756319408535,0.5365411632227979
graph_031_mu_0_2_node_80,24,0.36594202898550726,0.001117696801216278,0.3765548435733132,2.655655655655656,0.016885138794702114,17.002,6.998,2.4297142857142853,0.29158333333333336,0.2407611205784491,0.007208017942994447,0.17067595818815331,0.170942579187572,0.5848161490916693
graph_031_mu_0_2_node_81,32,0.4012096774193548,0.0014900623145875443,0.3920722135007849,2.5505505505505504,0.08068338271086513,25.001,6.999,3.572190476190475,0.21871875,0.14180706640717455,0.00736456689667191,0.12278765880217782,0.12305448052785697,0.506498451454195
graph_031_mu_0_2_node_82,32,0.4375,0.0014993821743512436,0.3894736842105263,2.5675675675675675,0.05921647705257946,24.01,7.99,3.0057142857142853,0.2496875,0.2022836974028985,0.008322188844101342,0.14265664160400995,0.14296120850214958,0.6073434349639791
graph_031_mu_0_2_node_83,34,0.3024193548387097,0.0024621862953418004,0.38962558502340094,2.5665665665665665,0.021700051696248033,23.005,10.995,2.0925232323232317,0.32338235294117645,0.39149398933609053,0.011314401275115366,0.1928803100679812,0.19329934301469695,0.783253204807428
graph_031_mu_0_2_node_84,24,0.3079710144927536,0.0013602849029118902,0.3712374581939799,2.6936936936936937,0.011214814820885453,17.736,6.264,2.849142857142857,0.261,0.16229206286362516,0.006515749925363744,0.15021602787456442,0.15045470295366292,0.46048786165959077
graph_031_mu_0_2_node_85,22,0.4473684210526316,0.000877550663031359,0.3593525179856115,2.7827827827827827,0.006620898282652253,17.0,5.0,3.399999999999999,0.22727272727272718,0.15624080882352942,0.005165299950378999,0.1282051282051282,0.12839564068369552,0.49997058823529417
graph_031_mu_0_2_node_86,18,0.2679738562091503,0.0010478587298781935,0.3639344262295082,2.7477477477477477,0.011207223421695991,11.001,6.999,1.571857142857143,0.3888333333333334,0.3320679774348763,0.007150456606561571,0.2413379310344827,0.24160446824784032,0.5218531773685084
graph_031_mu_0_2_node_87,33,0.24086021505376345,0.0025912849766168695,0.38841368584758945,2.5745745745745747,0.018263439912667642,22.0,11.0,2.0,0.33333333333333326,0.36634747830166536,0.011340769827392929,0.20000000000000004,0.20041919134179328,0.6993906403940886
graph_031_mu_0_2_node_88,28,0.24307692307692308,0.002161852389514288,0.37984790874524715,2.6326326326326326,0.013484050903116178,16.001,11.999,1.3335454545454546,0.4285357142857143,0.6295207075988903,0.01223365995219384,0.2726989898989898,0.27315602506532993,0.7869487568390383
graph_031_mu_0_2_node_89,22,0.47619047619047616,0.0006544243238599238,0.3698630136986301,2.7037037037037037,0.041366978181576516,17.0,5.0,3.399999999999999,0.22727272727272718,0.1265183743476544,0.005208079890205699,0.1282051282051282,0.12839564068369552,0.43016247278202513
graph_031_mu_0_2_node_90,45,0.30564784053156147,0.0034485897063292895,0.40298507462686567,2.4814814814814814,0.031391771998919384,33.004,11.996,2.751431818181818,0.2665777777777778,0.3233320790459826,0.012459515547067675,0.15378809639727356,0.15424560992916925,0.8624016077191112
graph_031_mu_0_2_node_91,33,0.24621212121212122,0.0031444861648519773,0.39470564994073487,2.5335335335335336,0.021913168478490903,20.002,12.998,1.5388846153846159,0.39387878787878783,0.44715122940464735,0.013388162281879801,0.2452368972746332,0.24573211588032087,0.6880018913917656
graph_031_mu_0_2_node_92,33,0.3763440860215054,0.001868599077302056,0.3855654187572366,2.5935935935935936,0.020606792841365868,25.0,8.0,3.125,0.24242424242424232,0.2750640394088671,0.008240342823229593,0.13793103448275865,0.138236005510511,0.825192118226601
graph_031_mu_0_2_node_93,33,0.30113636363636365,0.00247114123315748,0.3878105590062112,2.5785785785785786,0.02187992263761546,23.003,9.997,2.3011916666666665,0.30293939393939395,0.3439341564801966,0.010297042412226051,0.17851011148561052,0.17889112386685094,0.7912198834338633
graph_031_mu_0_2_node_94,20,0.33986928104575165,0.0008865390978001158,0.36038961038961037,2.774774774774775,0.008393185676987306,15.0,5.0,3.0,0.25,0.24924247703515998,0.005102723564033651,0.1428571428571428,0.14304762630413134,0.6978789356984477
graph_031_mu_0_2_node_95,26,0.24923076923076923,0.0019099915653541597,0.38202676864244745,2.6176176176176176,0.015047959305359187,16.0,10.0,1.6000000000000003,0.38461538461538475,0.33304316209242313,0.010309790752175394,0.2380952380952381,0.2384761614534585,0.5328690593478771
graph_031_mu_0_2_node_96,37,0.2857142857142857,0.0030826651574974123,0.392688679245283,2.5465465465465464,0.02293960346567996,25.006,11.994,2.085015151515151,0.3241621621621623,0.41248891625615763,0.012354158302640996,0.19343471582181257,0.19389187421286852,0.8252992610837439
graph_031_mu_0_2_node_97,18,0.3202614379084967,0.0009629440757784352,0.36849870896348214,2.7137137137137137,0.009675820921114162,12.0,6.0,2.0,0.33333333333333326,0.29909097244219185,0.006123268276840382,0.20000000000000004,0.20022851919561235,0.5981819448843837
graph_031_mu_0_2_node_98,31,0.26666666666666666,0.0027713631745521798,0.3911511354737666,2.5565565565565564,0.019734265579805194,19.005,11.995,1.5845075757575755,0.38693548387096766,0.4426332364341087,0.012330906022414602,0.23987843137254913,0.24033541881109344,0.7010316647580459
graph_031_mu_0_2_node_99,16,0.30833333333333335,0.0008743594700918271,0.3583213773314204,2.790790790790791,0.005513839374580303,11.001,4.999,2.200799999999999,0.3124375,0.2371006355851592,0.00515411605818352,0.1851428571428571,0.1853332444855495,0.5217155159344091
graph_031_mu_0_2_node_100,24,0.2536231884057971,0.0020510533466826914,0.37755102040816324,2.6486486486486487,0.01126011947062075,15.001,8.999,1.6670000000000003,0.37495833333333334,0.44861827684510625,0.00918384421420237,0.23073846153846156,0.23108124144606387,0.7477456129236616
graph_031_mu_0_2_node_101,33,0.36742424242424243,0.00196451045134639,0.3984842441164739,2.5095095095095097,0.06264420695199983,23.017,9.983,2.306233333333333,0.30251515151515157,0.25279882895738903,0.010397847498070644,0.17821992481203003,0.17860040417386067,0.5819845219992102
graph_031_mu_0_2_node_102,25,0.2833333333333333,0.0015196369100085034,0.3757051523128996,2.6616616616616615,0.012890269033903208,17.0,8.0,2.125,0.32,0.26643452967393855,0.008247832601740316,0.19047619047619055,0.1907809756026763,0.5661733755571192
graph_031_mu_0_2_node_103,31,0.25862068965517243,0.0021565294080074645,0.39315230224321135,2.5435435435435436,0.024315868108256002,20.003,10.997,1.819027272727272,0.3547419354838709,0.29639178338213856,0.011421987716462335,0.21561613876319768,0.21603515203923565,0.512063003048607
