,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_3_node_25,50,0.11591836734693878,0.0026931197333575282,0.47480988593155893,2.106106106106106,0.038436042499894255,28.04,21.96,1.2775515995872035,0.43920000000000015,0.2890975893636163,0.02378344382774612,0.28141788565057585,0.2821321273137704,0.3685397080180722
graph_022_mu_0_3_node_26,25,0.22134387351778656,0.0006100580553150434,0.4016887816646562,2.4894894894894897,0.017353242086880324,15.008,9.992,1.5022222222222221,0.3996800000000001,0.13542654706183999,0.01079619162076063,0.2497560975609756,0.2500809352405201,0.18975782183128756
graph_022_mu_0_3_node_27,37,0.17117117117117117,0.0012978557532289771,0.42402376910016976,2.3583583583583585,0.022074487369661198,24.014,12.986,1.8495174825174827,0.35097297297297314,0.17604514009719244,0.014030529716835726,0.21284144611484643,0.21326382426412424,0.32526689305301126
graph_022_mu_0_3_node_28,38,0.13513513513513514,0.001373946735435463,0.4381578947368421,2.2822822822822824,0.044409962717582074,25.015,12.985,1.9270540792540791,0.34171052631578946,0.0699356752592187,0.015950174755140857,0.20607050172050173,0.20649287482012757,0.13466524570808977
graph_022_mu_0_3_node_29,33,0.17613636363636365,0.0012599344401483378,0.4283876500857633,2.334334334334334,0.026395130921291685,19.114,13.886,1.3800091575091578,0.42078787878787866,0.2142721753169139,0.014860270181430728,0.26655833099924464,0.2670098244219395,0.29344116579366636
graph_022_mu_0_3_node_30,17,0.051470588235294115,0.00046465032711762145,0.3741573033707865,2.6726726726726726,0.007955265945759973,5.71,11.29,0.5103330058830058,0.6641176470588236,0.34194836928860756,0.011739031296896874,0.4983339883305101,0.4987007852360296,0.1753838087814318
graph_022_mu_0_3_node_31,25,0.13,0.0007745121237168923,0.4085889570552147,2.4474474474474475,0.015488064996596992,13.02,11.98,1.0872348484848484,0.4792000000000002,0.18472156125059108,0.012822158370918678,0.315119770580297,0.3155091621446794,0.20035361026172988
graph_022_mu_0_3_node_32,28,0.18253968253968253,0.00078133300522876,0.413151364764268,2.4204204204204203,0.018137513429769932,18.017,9.983,1.8060888888888895,0.3565357142857142,0.13142371393413424,0.010811847968881882,0.2169604863221885,0.21728509493152387,0.23682398779517805
graph_022_mu_0_3_node_33,23,0.13043478260869565,0.0005545653823933024,0.4069246435845214,2.4574574574574575,0.017121542212849825,12.026,10.974,1.0974672438672433,0.47713043478260886,0.157486269816684,0.01181213332817049,0.3133721809721809,0.31372886253525994,0.17204546689128325
graph_022_mu_0_3_node_34,24,0.11594202898550725,0.0009694931906943355,0.42528735632183906,2.3513513513513513,0.020660952575367965,9.01,14.99,0.60140979020979,0.6245833333333334,0.6185191427617853,0.015369667440017346,0.4541478413478412,0.4546348937283864,0.3711945118544278
graph_022_mu_0_3_node_35,31,0.23010752688172043,0.0009506642439481073,0.41400745959386653,2.4154154154154153,0.020428022981282757,20.017,10.983,1.8229727272727265,0.35429032258064513,0.14890173071015986,0.011866381255768698,0.2152888386123681,0.21564599826852374,0.27107432110541146
graph_022_mu_0_3_node_36,41,0.08502024291497975,0.0020835061389952642,0.4410596026490066,2.2672672672672673,0.025480215036843987,25.015,15.985,1.565624331550802,0.3898780487804879,0.20858264472773885,0.017317510524881903,0.24215741140935831,0.24267731701864037,0.31310425182005086
graph_022_mu_0_3_node_37,32,0.15725806451612903,0.0010168186101035242,0.41469489414694893,2.4114114114114114,0.02081626555142484,19.033,12.967,1.469277389277389,0.40521875,0.22117671732424965,0.01378781906495339,0.2541250193387818,0.25454664295585716,0.323933111359494
graph_022_mu_0_3_node_38,25,0.13043478260869565,0.0006978388905933382,0.4060975609756098,2.4624624624624625,0.013902708017851172,14.021,10.979,1.2785227272727275,0.4391600000000002,0.14331613514611188,0.011893549452765526,0.28140567765567753,0.28176256797758487,0.16969600278256197
graph_022_mu_0_3_node_39,24,0.20652173913043478,0.0005567061273544257,0.40428976123027116,2.4734734734734736,0.016376521731352504,14.017,9.983,1.4047619047619047,0.4159583333333334,0.13537481708244808,0.010785464814499957,0.2626120272538758,0.26293655148304385,0.1898095518106795
graph_022_mu_0_3_node_40,35,0.12941176470588237,0.0013790528916441435,0.4249255635899617,2.3533533533533535,0.021159002731348187,20.021,14.979,1.3371666666666666,0.4279714285714286,0.19716255324199253,0.016223029644221454,0.27225757575757564,0.2727446193840389,0.26317311580767083
graph_022_mu_0_3_node_41,42,0.14982578397212543,0.0021718592178578988,0.444,2.2522522522522523,0.030514662992779207,23.028,18.972,1.214109391124871,0.4517142857142858,0.25723722594557524,0.020497513633461743,0.2917652854608078,0.29238220241924273,0.31172910365075657
graph_022_mu_0_3_node_42,15,0.0761904761904762,0.0003511428284935151,0.38766006984866125,2.5795795795795797,0.010950505055935256,5.02,9.98,0.5041904761904762,0.6653333333333331,0.35211365900488917,0.010283790339589524,0.4986832298136646,0.4990074667869867,0.1410234966381019
graph_022_mu_0_3_node_43,42,0.1916376306620209,0.0015382815876302898,0.4320934256055363,2.314314314314314,0.028706884818008722,28.039,13.961,2.0092692307692306,0.33240476190476187,0.18397116039378733,0.015118183011312769,0.19934413145539906,0.19979832652738275,0.3689159418630475
graph_022_mu_0_3_node_44,22,0.14285714285714285,0.0006841342131786403,0.38071646341463417,2.6266266266266265,0.0071316743422789675,13.931,8.069,1.7309944444444445,0.36677272727272725,0.13340205553726994,0.00862576166803607,0.22470158730158735,0.22496390631379012,0.22424014666567182
graph_022_mu_0_3_node_45,30,0.20689655172413793,0.001002393296831705,0.41625,2.4024024024024024,0.018380288541480334,21.025,8.975,2.3448214285714286,0.2991666666666666,0.11814481150175092,0.009720591626138093,0.17591266114573545,0.17620456011996913,0.27625153102118966
graph_022_mu_0_3_node_46,31,0.13054187192118227,0.0008841566533722813,0.43228039809606233,2.3133133133133135,0.03473302834361202,20.014,10.986,1.8221898989898984,0.35438709677419356,0.05917048838385037,0.013494616971901706,0.21535985656962361,0.21571711368205762,0.10236588367873663
graph_022_mu_0_3_node_47,28,0.21428571428571427,0.000863017596574701,0.42912371134020616,2.33033033033033,0.022631529519150023,17.033,10.967,1.5552262626262627,0.39167857142857154,0.14880482843646675,0.011847437331406351,0.24357658546613217,0.2439331556095868,0.23050635111430456
graph_022_mu_0_3_node_48,19,0.05263157894736842,0.0007972093307147408,0.4099302421009438,2.4394394394394396,0.013163807045700542,5.261,13.739,0.38850424575424564,0.7231052631578946,0.4220141481557497,0.014259797135002021,0.568058018422801,0.5685043308711482,0.14931906140159704
graph_022_mu_0_3_node_49,19,0.08187134502923976,0.0006239038093245086,0.41298057048367093,2.4214214214214214,0.014515993769241018,6.026,12.974,0.46482249417249427,0.6828421052631579,0.1955824857780634,0.01390152089488693,0.5185011884411882,0.5189226831761744,0.0904457825196455
graph_022_mu_0_3_node_50,24,0.15579710144927536,0.0007928885510780151,0.3914576802507837,2.5545545545545547,0.011675439849426572,15.931,8.069,1.9792666666666667,0.33620833333333333,0.133393474301572,0.008625795701088972,0.20217813765182188,0.2024404907798823,0.24219830704424475
graph_022_mu_0_3_node_51,25,0.25,0.0005656718982041922,0.41195876288659794,2.4274274274274275,0.019538681536077122,16.021,8.979,1.7871527777777783,0.35916000000000003,0.12179961594994247,0.0097002056801273,0.2189261957554641,0.21921812971776297,0.21693410164706545
graph_022_mu_0_3_node_52,31,0.23655913978494625,0.0008775631856919787,0.4206315789473684,2.3773773773773774,0.022275128112746467,21.024,9.976,2.108869444444445,0.32180645161290317,0.1353248365231384,0.010777323805540253,0.19177361178304583,0.19209805629038246,0.2846218252770123
graph_022_mu_0_3_node_53,23,0.06719367588932806,0.0008379466658885605,0.4033104561970125,2.4794794794794797,0.012043414677518906,6.289,16.711,0.3790699377119269,0.7265652173913044,0.6627458779886297,0.017269147122784018,0.5714396141611242,0.5719824571578073,0.23884090422811116
graph_022_mu_0_3_node_54,48,0.16666666666666666,0.002149350715711586,0.43681679055531264,2.289289289289289,0.032838040789606844,32.027,15.973,2.0058549450549448,0.33277083333333324,0.21047803854411046,0.017297069444234023,0.1996053678127143,0.2001251204033086,0.42145633417197187
graph_022_mu_0_3_node_55,19,0.11764705882352941,0.00043813429439696033,0.4064279902359642,2.4604604604604603,0.014552083470548817,10.027,8.973,1.1187638888888887,0.47226315789473694,0.12877883620868208,0.00965881481125849,0.3091852428624398,0.3094768681898148,0.12918174621892775
graph_022_mu_0_3_node_56,23,0.17786561264822134,0.0005902514679841553,0.40120481927710844,2.4924924924924925,0.014442518282681909,13.018,9.982,1.3050472222222225,0.4340000000000001,0.13536901378443916,0.01078426375986564,0.27716887940572144,0.27749335003486353,0.17626600640480813
graph_022_mu_0_3_node_57,46,0.1565217391304348,0.0021527811089932184,0.4540909090909091,2.2022022022022023,0.03655791443139628,25.03,20.97,1.1939117794486211,0.45586956521739114,0.27627672712311535,0.022708944118655636,0.2952411516281861,0.2959230824924945,0.3292793774480496
graph_022_mu_0_3_node_58,38,0.12233285917496443,0.001787723333851158,0.41992433795712486,2.3813813813813813,0.01761235347691887,21.019,16.981,1.2381706259426843,0.4468684210526317,0.2560268661349163,0.01819461020421013,0.2877352924313192,0.2882874311896777,0.3165172741154886
graph_022_mu_0_3_node_59,42,0.14169570267131243,0.0018926535593225859,0.4424269264836138,2.26026026026026,0.027795498794872097,24.027,17.973,1.3374749999999997,0.42792857142857144,0.24370204125504713,0.019417982340253145,0.27222762148337587,0.2728121105925917,0.3253639817913698
graph_022_mu_0_3_node_60,28,0.21693121693121692,0.0007807243735153266,0.4233050847457627,2.3623623623623624,0.022991019313078075,18.018,9.982,1.8059888888888893,0.35649999999999993,0.13536835539932093,0.010784289242861468,0.21693046561825474,0.21725504176540777,0.24389489918640206
graph_022_mu_0_3_node_61,26,0.09230769230769231,0.001000045628562059,0.4070904645476773,2.4564564564564564,0.013038203269146887,10.016,15.984,0.6268297619047619,0.6147692307692305,0.2409798401498822,0.0171265926862492,0.44383198988462164,0.4443513563464364,0.15073546894566878
graph_022_mu_0_3_node_62,19,0.08187134502923976,0.00042452329646474165,0.40675895765472314,2.4584584584584586,0.014288402179287297,7.003,11.997,0.5838611111111112,0.631421052631579,0.15649387384238572,0.012997812032919904,0.46138726790450935,0.4617770593994902,0.07826116456346928
graph_022_mu_0_3_node_63,36,0.12063492063492064,0.001388758043734513,0.45720823798627,2.1871871871871873,0.043957517675186526,20.02,15.98,1.253192857142857,0.44388888888888905,0.08607088605569892,0.01962871874567421,0.2852701581540057,0.2857897324650965,0.09697932006311628
graph_022_mu_0_3_node_64,19,0.21052631578947367,0.0004731905983173876,0.39315230224321135,2.5435435435435436,0.01036754167960614,11.012,7.988,1.3802928571428572,0.42042105263157886,0.12045366459182957,0.008558851380731687,0.2661986314760508,0.266458268947193,0.1657910786216898
graph_022_mu_0_3_node_65,28,0.08465608465608465,0.0011383845206608717,0.42528735632183906,2.3513513513513513,0.019082890421222704,14.017,13.983,1.0029282051282051,0.4993928571428571,0.18246951840065043,0.015148539659368042,0.3328213377455035,0.33327583359835133,0.15651826408628813
graph_022_mu_0_3_node_66,22,0.17316017316017315,0.0006224949170025839,0.392226148409894,2.5495495495495497,0.010618901666871352,13.011,8.989,1.4492722222222219,0.4085909090909091,0.11830778331140294,0.00973606067170207,0.2567802197802198,0.2570724216539972,0.17105653733857307
graph_022_mu_0_3_node_67,32,0.19556451612903225,0.0010944836290803436,0.4193954659949622,2.3843843843843846,0.022522859648968534,21.011,10.989,1.9122909090909097,0.34340625,0.14475288711106946,0.01190059793151611,0.20730118798043332,0.20765856580517886,0.27651357749929584
graph_022_mu_0_3_node_68,32,0.08266129032258064,0.0013242980357184534,0.4145228215767635,2.4124124124124124,0.015074805165226086,18.009,13.991,1.28749010989011,0.43721875,0.18252846853502455,0.015158428502760135,0.2797809930125898,0.28023586686813484,0.22175311078466137
graph_022_mu_0_3_node_69,22,0.09523809523809523,0.0008069241487417498,0.42420382165605097,2.3573573573573574,0.01717586893565015,9.997,12.003,0.8329358974358976,0.5455909090909088,0.15654490396658655,0.013004906366850656,0.375135752688172,0.3755258149526806,0.1173876818045535
graph_022_mu_0_3_node_70,20,0.13157894736842105,0.0005005413413004729,0.3991210547343188,2.5055055055055053,0.0117627697239859,11.021,8.979,1.2282936507936504,0.4489500000000001,0.12883456242038868,0.009665928501273824,0.28948313782991203,0.2897749770016898,0.15769045116607902
graph_022_mu_0_3_node_71,21,0.11904761904761904,0.0005277454286026532,0.4046172539489672,2.4714714714714714,0.012846116124671361,8.044,12.956,0.6218045454545453,0.6169523809523807,0.18595661794578672,0.013946490153251324,0.4462137235817573,0.4466346888342758,0.11492018891665304
graph_022_mu_0_3_node_72,23,0.07114624505928854,0.0008519104171278215,0.4296774193548387,2.3273273273273274,0.024861057654170526,3.012,19.988,0.15075321637426897,0.8690434782608697,0.5067338191217307,0.020836702541511026,0.7684631664631667,0.7691122546438575,0.00013706311611542932
graph_022_mu_0_3_node_73,25,0.08,0.0009297757635045414,0.40842191332788225,2.4484484484484486,0.013579712574610275,9.983,15.017,0.665018315018315,0.6006799999999999,0.22638349721473974,0.016090939789916225,0.42930419915714035,0.42979215925234987,0.15025433121162093
graph_022_mu_0_3_node_74,31,0.16344086021505377,0.0010268679128822662,0.42045454545454547,2.3783783783783785,0.021214748815654286,18.02,12.98,1.3892280497280494,0.4187096774193548,0.20016402913422324,0.013891647932769842,0.26481443656707965,0.26523645498525533,0.27746259183028893
graph_022_mu_0_3_node_75,33,0.10606060606060606,0.0015069699252855575,0.436435124508519,2.2912912912912913,0.025413409050645253,16.055,16.945,0.9481508403361345,0.5134848484848487,0.24765492124366312,0.018205070874034838,0.34547742820205013,0.3460282191046956,0.2340651973531242
graph_022_mu_0_3_node_76,17,0.0661764705882353,0.0003798894204558221,0.39346199291059475,2.5415415415415414,0.013349425867631503,4.068,12.932,0.3168603063603063,0.7607058823529413,0.18486636451394192,0.013935020300232073,0.6144037894472675,0.6148238663437054,0.042965625632170525
graph_022_mu_0_3_node_77,26,0.2123076923076923,0.0006477050953269608,0.40217391304347827,2.4864864864864864,0.016175283276688393,16.056,9.944,1.618488888888889,0.3824615384615386,0.1348697525195659,0.01074313928334604,0.23652175663904682,0.2368450560510493,0.21731969081238972
graph_022_mu_0_3_node_78,24,0.09057971014492754,0.0009612297037227184,0.4143508917461634,2.4134134134134135,0.015643268140502996,8.981,15.019,0.5983351648351647,0.6257916666666667,0.22640430431244857,0.01609304242752006,0.45544784823020096,0.4559358414540385,0.12058413246641467
graph_022_mu_0_3_node_79,31,0.2172043010752688,0.0009838960211787154,0.42619453924914674,2.3463463463463463,0.020844692009033078,19.021,11.979,1.5887191919191914,0.3864193548387096,0.20424382200590618,0.012738635755735262,0.23949772218902085,0.23988723317235341,0.32387784131009745
graph_022_mu_0_3_node_80,38,0.19487908961593173,0.0013535618532955773,0.42045454545454547,2.3783783783783785,0.023715373141788416,26.016,11.984,2.1718292929292935,0.3153684210526317,0.1847714777046157,0.012826561844400392,0.18721262524788643,0.1876024761074425,0.4007013836770828
graph_022_mu_0_3_node_81,56,0.16948051948051948,0.002769480744452588,0.47413383958234456,2.109109109109109,0.07390034896123603,38.022,17.978,2.1156307189542485,0.3210357142857143,0.09683032792707434,0.02208310518081445,0.19121830640430865,0.19180349072885391,0.20469587637027734
graph_022_mu_0_3_node_82,18,0.10457516339869281,0.00042229455266771946,0.3893219017926734,2.5685685685685686,0.008772858632757827,6.163,11.837,0.5222272727272728,0.657611111111111,0.22108479953524063,0.01250929499208632,0.49022000000000004,0.49060457357938164,0.11210501915194478
graph_022_mu_0_3_node_83,31,0.11397849462365592,0.0011061542337464478,0.4227676682183665,2.3653653653653652,0.01959622957148216,18.069,12.931,1.3987099067599065,0.41712903225806436,0.19948037302618826,0.013839025922944904,0.26356980946224645,0.2639902366437335,0.27743827352560857
graph_022_mu_0_3_node_84,27,0.24333333333333335,0.0005340566798807131,0.398961661341853,2.5065065065065064,0.017429452945066967,19.011,7.989,2.3803035714285716,0.2958888888888889,0.10830937030516519,0.00863155833551986,0.1736382978723404,0.17389810299471214,0.24397369599572308
graph_022_mu_0_3_node_85,66,0.07692307692307693,0.006003187131532733,0.4714487966021708,2.121121121121121,0.0339896575398107,37.097,28.903,1.2842515018586655,0.43792424242424244,0.42231442121682355,0.031053972031311588,0.2803787549181445,0.2813191566813433,0.5408379823032787
graph_022_mu_0_3_node_86,50,0.14857142857142858,0.0024267692626519857,0.4493927125506073,2.225225225225225,0.031990668125620854,31.025,18.975,1.635498366013072,0.37949999999999995,0.29258822476633667,0.0203086481234747,0.23419692448980337,0.2348142599812854,0.4777699470689923
graph_022_mu_0_3_node_87,37,0.1006006006006006,0.001690518501212313,0.4213412062420919,2.3733733733733735,0.019473524327226866,20.059,16.941,1.184773032931121,0.457864864864865,0.22098320062235904,0.018354374747660586,0.2969363796668184,0.2974871840093557,0.26156904860304564
graph_022_mu_0_3_node_88,28,0.23544973544973544,0.0006792626817266414,0.4034733441033926,2.4784784784784786,0.018580284489853972,19.017,8.983,2.119,0.32082142857142854,0.1532306114417471,0.009551392800420519,0.19107732522796345,0.19136944617749266,0.3237166031457165
graph_022_mu_0_3_node_89,30,0.16551724137931034,0.0010084115010099905,0.43246753246753245,2.3123123123123124,0.024678479964002596,16.012,13.988,1.1449175824175823,0.4662666666666667,0.18960309670826359,0.015113537063176358,0.30401827012025906,0.30447298745432544,0.21678957926208506
graph_022_mu_0_3_node_90,32,0.10080645161290322,0.0012899824362752922,0.41659716430358634,2.4004004004004003,0.016239214054784762,20.019,11.981,1.6730386946386948,0.37440625,0.17190108136255633,0.012897518228520307,0.23035715663462616,0.23074675775854808,0.27241411936990045
graph_022_mu_0_3_node_91,31,0.1956989247311828,0.0008821440326671219,0.43434782608695655,2.3023023023023024,0.02676051828740083,18.023,12.977,1.3899374125874124,0.4186129032258063,0.17099574938361078,0.014052755881975194,0.2647425936528458,0.2651645146210849,0.23710067779292432
graph_022_mu_0_3_node_92,26,0.15579710144927536,0.0007258395356708104,0.39238020424194814,2.5485485485485486,0.009636993971243343,16.014,9.986,1.604787301587302,0.3840769230769232,0.15056966091994695,0.010699921309169587,0.23770365448504985,0.23802831832977553,0.2261597134146682
graph_022_mu_0_3_node_93,23,0.25691699604743085,0.0005259813494365576,0.4294926913155632,2.3283283283283285,0.039415884147955084,15.006,7.994,1.8776011904761905,0.34756521739130425,0.04305195403214208,0.00981964684172694,0.210341632928475,0.21060153291878375,0.0807840141915208
graph_022_mu_0_3_node_94,37,0.14414414414414414,0.0015007404109912785,0.4220532319391635,2.369369369369369,0.022323177372708683,20.022,16.978,1.1797636958629603,0.458864864864865,0.28948601525472295,0.0180544769449011,0.29776429442741953,0.29831629987055225,0.340773864332533
graph_022_mu_0_3_node_95,23,0.15019762845849802,0.0007040317204786324,0.4150394682176984,2.4094094094094096,0.01568249013609001,12.169,10.831,1.1262454545454543,0.47091304347826096,0.27612079214225455,0.011287139436087997,0.3081158730158729,0.30846791139475355,0.304465812313179
graph_022_mu_0_3_node_96,28,0.07936507936507936,0.0011422632583575935,0.41992433795712486,2.3813813813813813,0.01581633761962313,14.015,13.985,1.0023589743589745,0.49946428571428575,0.20427212079033644,0.015025856644390156,0.3328710359408033,0.3333255967750597,0.20441935574265926
graph_022_mu_0_3_node_97,18,0.1568627450980392,0.00033650952604581647,0.3919183993723029,2.5515515515515514,0.012455557869170962,11.009,6.991,1.5759285714285718,0.388388888888889,0.0920150768494932,0.007571579024287338,0.24101465517241372,0.2412418940699053,0.14469601421892503
graph_022_mu_0_3_node_98,30,0.15402298850574714,0.0010468644776537622,0.4377738825591586,2.284284284284284,0.024436125368850776,17.015,12.985,1.3108682983682984,0.43283333333333346,0.17090202133701832,0.0140636439165763,0.2762041518735153,0.2766263052657973,0.2236635213627072
graph_022_mu_0_3_node_99,28,0.13756613756613756,0.0008474093474223465,0.41799163179916315,2.3923923923923924,0.022411600006528778,15.014,12.986,1.1584018648018644,0.46378571428571436,0.17091305012531532,0.014064175264801667,0.30194502065801654,0.30236715148827015,0.197352857491055
graph_022_mu_0_3_node_100,34,0.19607843137254902,0.0012871474357535244,0.4389279437609842,2.2782782782782784,0.026181739647184395,21.023,12.977,1.6206748251748255,0.38167647058823534,0.171002395662569,0.014052665560162414,0.23586126680337208,0.2362832701712009,0.27665900579608477
graph_022_mu_0_3_node_101,24,0.06521739130434782,0.0008909555859041324,0.40758873929008566,2.4534534534534536,0.014888623614417174,9.167,14.833,0.6191032967032966,0.6180416666666666,0.37764768908573576,0.015458879966469883,0.4474035141329258,0.44788547233953957,0.22835366549278557
graph_022_mu_0_3_node_102,27,0.21652421652421652,0.0008502769628838863,0.4056029232643118,2.4654654654654653,0.018290527529232686,15.023,11.977,1.254990909090909,0.44359259259259276,0.15780660063246194,0.012970125786747682,0.2850360918151615,0.28542543656880504,0.197623773631119
