,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_12,30,0.5080459770114942,0.0012498697251640514,0.375,2.6666666666666665,0.025634596428565835,24.0,6.0,4.0,0.20000000000000004,0.21341499892542448,0.006174466409570101,0.11111111111111115,0.11134417512602718,0.8536599957016979
graph_0101_mu_0_2_node_13,17,0.27941176470588236,0.0012370509389968806,0.35742397137745974,2.7977977977977977,0.006717333337612952,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4996206896551724,0.007099723087126347,0.2592592592592592,0.259530861323435,0.7137438423645318
graph_0101_mu_0_2_node_14,24,0.33766233766233766,0.0012257009977631778,0.37151357381926364,2.6916916916916915,0.01571137829193209,17.001,6.999,2.429142857142857,0.291625,0.29112798380221655,0.007171925521501927,0.17070383275261328,0.170975543638085,0.6655068201193519
graph_0101_mu_0_2_node_15,25,0.43333333333333335,0.0010984657109743446,0.3724832214765101,2.684684684684685,0.01750620587956698,20.001,4.999,4.00125,0.19996000000000003,0.19958357380052677,0.005127744690363385,0.11108695652173915,0.11128108492320145,0.7984047177373184
graph_0101_mu_0_2_node_16,21,0.3216374269005848,0.0007373853296542833,0.3609104046242775,2.770770770770771,0.012382262309616811,16.002,4.998,3.2021,0.238,0.2465195295764866,0.0051086526670316434,0.13507539118065431,0.13526942048815158,0.739679800850672
graph_0101_mu_0_2_node_17,26,0.3076923076923077,0.001343417206196369,0.37826580840590684,2.6436436436436437,0.018966582710964835,19.002,6.998,2.71552380952381,0.2691538461538462,0.1990311953196085,0.0072539926591880435,0.15550531400966178,0.1557770282941872,0.5403321579198225
graph_0101_mu_0_2_node_18,28,0.26153846153846155,0.0018867579594722406,0.3824655436447167,2.6146146146146148,0.018556123010611804,18.003,9.997,1.8010111111111116,0.35703571428571423,0.451103342049071,0.010226590774924105,0.2173146777674993,0.21770276017868123,0.7670122332075588
graph_0101_mu_0_2_node_19,26,0.3076923076923077,0.0016952188876206546,0.3824655436447167,2.6146146146146148,0.018707028107433712,17.004,8.996,1.890436507936508,0.3459999999999999,0.3450891567146704,0.009237598531000988,0.20919361052384305,0.20954282070567798,0.6520152192366233
graph_0101_mu_0_2_node_20,24,0.4805194805194805,0.0010403155739236365,0.364067055393586,2.7467467467467466,0.011794255675034736,19.0,5.0,3.799999999999999,0.20833333333333337,0.22700040688212036,0.005112855385766261,0.11627906976744187,0.11647322190505688,0.8172014647756337
graph_0101_mu_0_2_node_21,39,0.3049932523616734,0.0029651063389379206,0.40217391304347827,2.4864864864864864,0.04428901896771661,27.005,11.995,2.2514772727272727,0.3075641025641025,0.3131253443403947,0.012477168392587348,0.18172998643147895,0.1821959204902891,0.7047446910630055
graph_0101_mu_0_2_node_22,20,0.22105263157894736,0.001697598680162011,0.3757051523128996,2.6616616616616615,0.012486636873563158,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2727272727272726,0.009307135470527406,0.29032258064516125,0.29067178329910154,0.33333333333333326
graph_0101_mu_0_2_node_23,40,0.2332859174964438,0.0039966069640258685,0.39627132090440303,2.5235235235235236,0.027639742229725813,25.012,14.988,1.6693972693972696,0.3747,0.42637910056245626,0.015536005161396246,0.2305524974700835,0.23113453376183574,0.6826659292966903
graph_0101_mu_0_2_node_24,22,0.33157894736842103,0.0010619425175380716,0.37443778110944526,2.670670670670671,0.015569331062394411,15.003,6.997,2.1444285714285716,0.3180454545454546,0.29046139779911256,0.007170686751610526,0.18909530583214795,0.1893668969549315,0.5810581574849153
graph_0101_mu_0_2_node_25,34,0.43548387096774194,0.0019982666582808433,0.3872093023255814,2.5825825825825826,0.030860152657267832,26.002,7.998,3.2512142857142856,0.23523529411764707,0.28452610967834363,0.008230463212138828,0.13329617486338796,0.13360687339620456,0.8892563844114907
graph_0101_mu_0_2_node_26,22,0.34210526315789475,0.0010291493727710873,0.37,2.7027027027027026,0.01276200792020838,15.001,6.999,2.1433809523809524,0.31813636363636366,0.31579050035389006,0.007159784432811419,0.1891578947368421,0.18942956343609132,0.6316327248457112
graph_0101_mu_0_2_node_27,28,0.3941798941798942,0.0010882436721821457,0.3786959818043973,2.640640640640641,0.029894906046132787,23.005,4.995,4.608866666666667,0.1783928571428571,0.11300566996768571,0.005227048620460612,0.0979352286633086,0.0981292469917149,0.520085779653552
graph_0101_mu_0_2_node_28,25,0.33666666666666667,0.001587917402584347,0.37373737373737376,2.675675675675676,0.015696425760598095,16.004,8.996,1.77936507936508,0.35984000000000005,0.3734345246268616,0.009219346939121138,0.21939875212705623,0.21974793519041252,0.6640887554731715
graph_0101_mu_0_2_node_29,20,0.4117647058823529,0.0007631906734313781,0.36156351791530944,2.765765765765766,0.009936398297721631,15.0,5.0,3.0,0.25,0.22700040688212036,0.005112855385766261,0.1428571428571428,0.14305123470140352,0.6356011392699373
graph_0101_mu_0_2_node_30,30,0.2751322751322751,0.002398553463208312,0.38158899923605805,2.6206206206206204,0.015569894998736622,19.001,10.999,1.727545454545454,0.3666333333333332,0.496252067058576,0.011251696435060956,0.22446530612244897,0.2248923025572787,0.8120942915503971
graph_0101_mu_0_2_node_31,32,0.30443548387096775,0.002676197446806093,0.3872093023255814,2.5825825825825826,0.02099977142661672,21.003,10.997,1.909963636363637,0.34365625,0.4564546105561567,0.011270095897902767,0.2074800838574424,0.20790706904458556,0.8715195552840278
graph_0101_mu_0_2_node_32,23,0.38095238095238093,0.0008064296520732631,0.376271186440678,2.6576576576576576,0.02256779526279916,17.004,5.996,2.837166666666667,0.260695652173913,0.17571331327692757,0.0062085649396940255,0.14989047619047613,0.15012325831113513,0.4687568695931746
graph_0101_mu_0_2_node_33,23,0.3523809523809524,0.0012367534209310987,0.3671444321940463,2.7237237237237237,0.010148758403664422,16.001,6.999,2.286261904761904,0.304304347826087,0.20566748366013077,0.007245686058226951,0.17945769230769223,0.17972938209841516,0.440774237472767
graph_0101_mu_0_2_node_34,23,0.33201581027667987,0.0013733641787197107,0.3774083868530412,2.6496496496496498,0.01634047536228641,15.004,7.996,1.876642857142857,0.34765217391304337,0.3319277514039582,0.00819452891398489,0.21040215924426445,0.21071251490568135,0.622557929412677
graph_0101_mu_0_2_node_35,26,0.36923076923076925,0.0015814700352494286,0.38086160884483417,2.625625625625626,0.02537622880083996,17.003,8.997,1.8899722222222224,0.3460384615384615,0.3200586686009027,0.009258551660525142,0.20921987315010568,0.20956912212317533,0.6046758302887026
graph_0101_mu_0_2_node_36,26,0.3323076923076923,0.0017969135598334782,0.3801369863013699,2.630630630630631,0.01887527052828935,17.001,8.999,1.88925,0.3461153846153846,0.4085860265054639,0.009202066733005878,0.20927484143763211,0.2096241679751015,0.7718013833992096
graph_0101_mu_0_2_node_37,28,0.3412698412698413,0.001880232816090084,0.38129770992366413,2.6226226226226226,0.018625308815675024,20.004,7.996,2.502,0.2855714285714285,0.2947278557846481,0.008220549193319118,0.16657142857142856,0.16688190474064535,0.7369928772155031
graph_0101_mu_0_2_node_38,23,0.2845849802371542,0.0014849031360051521,0.37970353477765106,2.6336336336336337,0.02340779081579225,14.007,8.993,1.5584305555555562,0.391,0.2635533032487248,0.009311783579753806,0.24302403982930307,0.24337305233073517,0.41021097884274577
graph_0101_mu_0_2_node_39,35,0.3378151260504202,0.0024181972726784865,0.3903868698710434,2.5615615615615615,0.03457401370941812,25.006,9.994,2.502333333333333,0.2855428571428571,0.2769032886884154,0.010369276310926023,0.16655191256830598,0.16694008961689502,0.692529242586108
graph_0101_mu_0_2_node_40,26,0.24307692307692308,0.0016790810731205702,0.38616157711635096,2.5895895895895897,0.027943653048040595,16.006,9.994,1.601805555555556,0.3843846153846155,0.226052066763939,0.010458521302320948,0.23792378938890568,0.23831169522867754,0.36184901047462015
graph_0101_mu_0_2_node_41,30,0.2735632183908046,0.0025257579495122817,0.3830521472392638,2.6106106106106104,0.022026217558780096,18.004,11.996,1.50125,0.3998666666666667,0.5447421529876769,0.012266561080345465,0.24990384615384617,0.25036949337565173,0.8172308765403395
graph_0101_mu_0_2_node_42,32,0.3286290322580645,0.0020447617418182435,0.3929976396538159,2.5445445445445447,0.0672032365582136,23.005,8.995,2.5577777777777784,0.28109375,0.19063974437990153,0.009441736000649936,0.16353246753246747,0.1638818016681978,0.48737412604341673
graph_0101_mu_0_2_node_43,23,0.319047619047619,0.001160484109599713,0.36849870896348214,2.7137137137137137,0.012831163778050346,17.112,5.888,2.9192000000000005,0.2559999999999999,0.2931307429245421,0.00601615900725606,0.14685853658536582,0.14708712829396328,0.7916885205453322
graph_0101_mu_0_2_node_44,34,0.21568627450980393,0.003074850882950012,0.3919183993723029,2.5515515515515514,0.03001921891293919,21.004,12.996,1.6162564102564108,0.3822352941176471,0.29390964996863495,0.013600254880916478,0.23627532467532467,0.23677988675908307,0.47487312437084694
graph_0101_mu_0_2_node_45,22,0.34210526315789475,0.0010301153797170435,0.37471867966991745,2.6686686686686687,0.01758223614697011,15.002,6.998,2.143904761904762,0.31809090909090915,0.20502478650360104,0.007246261822656781,0.18912660028449502,0.18939823019551139,0.4101512971451331
graph_0101_mu_0_2_node_46,20,0.23529411764705882,0.0009437264720364447,0.36633663366336633,2.72972972972973,0.01121628268036676,14.997,5.003,2.998,0.25015,0.10876981826547047,0.00524439103442921,0.14295798319327727,0.14315219141128327,0.30438358638141244
graph_0101_mu_0_2_node_47,45,0.25359911406423036,0.003312669950498107,0.39705882352941174,2.5185185185185186,0.041999526269609795,33.006,11.994,2.7521136363636365,0.2665333333333333,0.27127633075516855,0.012551537881009047,0.1537588851022395,0.1542249976260492,0.7236703781472791
graph_0101_mu_0_2_node_48,20,0.4052631578947368,0.0009653732649261899,0.3710995542347697,2.694694694694695,0.013171112716419927,15.001,4.999,3.001,0.24994999999999998,0.13882142857142857,0.005185772557845136,0.14282539682539677,0.14301944986937315,0.41653571428571434
graph_0101_mu_0_2_node_49,26,0.3569230769230769,0.0011966171965986034,0.3735976065818998,2.6766766766766765,0.02266872474106097,20.0,6.0,3.333333333333334,0.2307692307692308,0.16610460521751197,0.006225705616835102,0.13043478260869562,0.13066777422099762,0.5536820173917065
graph_0101_mu_0_2_node_50,19,0.38235294117647056,0.0008461531618219474,0.3626134301270417,2.7577577577577577,0.011143718628267846,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3118607456140351,0.005081892713638952,0.15151515151515152,0.15170922829192438,0.8108379385964913
graph_0101_mu_0_2_node_51,21,0.3333333333333333,0.0010216768769243465,0.3662023460410557,2.730730730730731,0.011892425124983902,15.0,6.0,2.5,0.2857142857142856,0.16660714285714284,0.006224198255854844,0.16666666666666663,0.16689956783893584,0.3887500000000001
graph_0101_mu_0_2_node_52,22,0.26842105263157895,0.001434250211347909,0.36660550458715596,2.7277277277277276,0.009242931124590533,15.0,7.0,2.142857142857143,0.31818181818181823,0.19437500000000005,0.00726156463183065,0.1891891891891892,0.1894608966766712,0.3887500000000001
graph_0101_mu_0_2_node_53,43,0.34146341463414637,0.003124076584158526,0.3908450704225352,2.5585585585585586,0.03663109196322492,33.003,9.997,3.301842857142856,0.23248837209302325,0.2769436893716079,0.010372527157951311,0.13153597601598932,0.13192451089548257,0.8864198059891457
graph_0101_mu_0_2_node_54,19,0.25146198830409355,0.0010428613661498437,0.37855248200075786,2.6416416416416415,0.026819129877232922,11.009,7.991,1.378279761904762,0.42057894736842094,0.18079553767211584,0.008362195851041662,0.26630403225806454,0.2666140977116205,0.24882943006101185
graph_0101_mu_0_2_node_55,15,0.10476190476190476,0.0009188277456310466,0.3590941768511862,2.784784784784785,0.008121279718954091,7.997,7.003,1.1422321428571427,0.4668666666666667,0.22535657568238207,0.007227909591551475,0.3045355731225296,0.3048072492967154,0.2252825372208436
graph_0101_mu_0_2_node_56,28,0.37566137566137564,0.0015225768852492594,0.3755639097744361,2.6626626626626626,0.016250950696674725,22.004,5.996,3.6703999999999986,0.21414285714285716,0.23002993501931862,0.006156992682124744,0.11991215686274515,0.120145029409372,0.8437268850251728
graph_0101_mu_0_2_node_57,30,0.2777777777777778,0.002585162543674756,0.38796116504854367,2.5775775775775776,0.018160120045831462,19.0,11.0,1.7272727272727268,0.3666666666666666,0.45752099317988054,0.011271815876406296,0.22448979591836735,0.22491683112936164,0.748670716112532
graph_0101_mu_0_2_node_58,20,0.4789473684210526,0.0008355790892064372,0.3647316538882804,2.7417417417417416,0.013542873405851329,15.0,5.0,3.0,0.25,0.11037969820035039,0.005239524689318145,0.1428571428571428,0.14305123470140352,0.3311390946010512
graph_0101_mu_0_2_node_59,21,0.29523809523809524,0.0013760796342057128,0.3731789316398954,2.67967967967968,0.015538241824902403,13.004,7.996,1.62675,0.3807619047619048,0.3326837169650469,0.00819339242825647,0.23515686274509806,0.23546717021152197,0.5407654518329073
graph_0101_mu_0_2_node_60,20,0.33986928104575165,0.0008167466533432412,0.35526315789473684,2.814814814814815,0.007435494143868847,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14305123470140352,0.6363636363636365
graph_0101_mu_0_2_node_61,22,0.36796536796536794,0.0011177570200330356,0.3645985401459854,2.7427427427427427,0.010748232671428742,16.0,6.0,2.666666666666666,0.2727272727272726,0.2301073322795926,0.006161233512761206,0.15789473684210528,0.1581276560967636,0.61361955274558
graph_0101_mu_0_2_node_62,31,0.3226600985221675,0.002520409812797921,0.3804265041888804,2.6286286286286287,0.02005273762930717,20.003,10.997,1.8190898989898983,0.35474193548387095,0.24278685119228605,0.011523754787818597,0.21561702097384683,0.21604397299705874,0.4194913380098161
graph_0101_mu_0_2_node_63,37,0.34384384384384387,0.002070975305615007,0.3986432561851556,2.5085085085085086,0.08413912069881797,28.004,8.996,3.113166666666667,0.2431351351351352,0.1906525799791375,0.009442829538451042,0.13839254079254076,0.13874204946537902,0.5933487016205682
graph_0101_mu_0_2_node_64,24,0.2554112554112554,0.0014509320643523933,0.37387724550898205,2.674674674674675,0.01634851507056948,15.0,9.0,1.666666666666667,0.375,0.40860073238781686,0.009203139694379267,0.2307692307692308,0.23111854185015449,0.6356011392699373
graph_0101_mu_0_2_node_65,23,0.22924901185770752,0.001771359414426397,0.37641296156744536,2.6566566566566565,0.015640191591154064,13.005,9.995,1.3013416666666668,0.4345652173913044,0.3684171480495878,0.010275650999283268,0.2776069227121858,0.27799477700037445,0.47912466074824106
graph_0101_mu_0_2_node_66,23,0.41106719367588934,0.0007963294224042565,0.37331838565022424,2.6786786786786787,0.04192794684168846,18.004,4.996,3.6046000000000014,0.21721739130434786,0.11191911024514971,0.00523231192053175,0.12184436701509878,0.1220383488385867,0.40315744823119054
graph_0101_mu_0_2_node_67,26,0.3630769230769231,0.0011855036156064066,0.37726586102719034,2.650650650650651,0.02855433247093247,19.003,6.997,2.716390476190477,0.26911538461538465,0.18266083926138685,0.007278232705295553,0.1554812622057765,0.15575293768098794,0.49593936172447184
graph_0101_mu_0_2_node_68,19,0.14705882352941177,0.0013640038853002887,0.3602596465921385,2.775775775775776,0.00701727704087245,11.001,7.999,1.3753392857142859,0.4209999999999999,0.5324790322580646,0.008121754462390747,0.2666258064516129,0.2669361820846617,0.6656255760368662
graph_0101_mu_0_2_node_69,16,0.275,0.0007980981349427121,0.3647316538882804,2.7417417417417416,0.01183267388138793,10.0,6.0,1.666666666666667,0.375,0.18181818181818182,0.0062047569803516025,0.2307692307692308,0.23100204157165202,0.30303030303030304
graph_0101_mu_0_2_node_70,28,0.2676923076923077,0.0016999788795029923,0.3757051523128996,2.6616616616616615,0.016128965918582,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38351222046598776,0.010268722521268675,0.2173913043478261,0.21777950310559016,0.6519707747921789
graph_0101_mu_0_2_node_71,25,0.23,0.0017179632354358922,0.388715953307393,2.5725725725725725,0.025904551250381956,14.006,10.994,1.2741414141414142,0.43976000000000015,0.32214657410946484,0.011383877516924662,0.2818605378361475,0.28228717475466714,0.41018026539910135
graph_0101_mu_0_2_node_72,37,0.25675675675675674,0.003339635586894307,0.4023358840112767,2.4854854854854853,0.07036421822971382,24.006,12.994,1.847620046620047,0.35118918918918934,0.27537766859927815,0.013639447014132656,0.2129979770508591,0.21350257913063359,0.5085962157401535
graph_0101_mu_0_2_node_73,18,0.19607843137254902,0.0012850941149298027,0.3651315789473684,2.7387387387387387,0.010450243768444731,11.998,6.002,1.99925,0.3334444444444444,0.16699999999999998,0.006225972404952266,0.2000857142857143,0.20031863877103162,0.33362499999999995
graph_0101_mu_0_2_node_74,31,0.35913978494623655,0.001758578530188855,0.3908450704225352,2.5585585585585586,0.0698723564750179,23.008,7.992,2.8797976190476193,0.2578064516129031,0.16940380927329443,0.00838885087925623,0.14798263588263585,0.1482930291582205,0.48743473210402277
graph_0101_mu_0_2_node_75,33,0.2709677419354839,0.0029790737785947738,0.392688679245283,2.5465465465465464,0.026641198767703052,22.004,10.996,2.0013333333333336,0.3332121212121211,0.32218380938376906,0.011385984385100656,0.19991578947368424,0.2003427690176078,0.6152273657000158
graph_0101_mu_0_2_node_76,19,0.15789473684210525,0.0014958198930759775,0.3776937618147448,2.6476476476476476,0.014747907543146845,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45454545454545436,0.010224948875255628,0.35714285714285704,0.35753078483313566,0.4090909090909091
graph_0101_mu_0_2_node_77,28,0.36,0.0015360663041957417,0.37082405345211583,2.6966966966966965,0.013516388226789786,21.0,7.0,3.0,0.25,0.26845855432619137,0.007188105764888073,0.1428571428571428,0.14312897696067278,0.7670244409319755
graph_0101_mu_0_2_node_78,18,0.29411764705882354,0.0010965046541092356,0.3675496688741722,2.720720720720721,0.009990419811456779,11.003,6.997,1.5727142857142862,0.38872222222222236,0.4322809013991302,0.007114362305100274,0.24125517241379305,0.2415266792274839,0.6794081938929855
graph_0101_mu_0_2_node_79,29,0.31339031339031337,0.0016858143982695156,0.384526558891455,2.6006006006006004,0.05554226204273818,20.003,8.997,2.223430555555556,0.3102413793103449,0.19483911466281878,0.009433930473756721,0.18360244897959183,0.18395177931528978,0.4114307235474321
graph_0101_mu_0_2_node_80,19,0.2647058823529412,0.0009814499478395466,0.3649981731823164,2.73973973973974,0.013675932541738616,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3327581196581196,0.007150800533337634,0.2258064516129031,0.22607809583658287,0.5229056166056166
graph_0101_mu_0_2_node_81,38,0.26031746031746034,0.003258532782564633,0.3978494623655914,2.5135135135135136,0.03858355353028329,25.002,12.998,1.9235641025641026,0.3420526315789474,0.3392801140430649,0.013520550753172423,0.206311507936508,0.20681630434788503,0.6264375265718956
graph_0101_mu_0_2_node_82,21,0.4142857142857143,0.0006819479704769489,0.3724832214765101,2.684684684684685,0.023682725321333208,16.003,4.997,3.2031500000000004,0.23795238095238097,0.1384586060168424,0.00518460000717997,0.1350455192034139,0.13523950970761567,0.4432110934707633
graph_0101_mu_0_2_node_83,20,0.4105263157894737,0.0008104257454823757,0.3697261287934863,2.704704704704705,0.023474736211021793,15.01,4.99,3.01,0.2495,0.1303764987370675,0.005190175235734217,0.14253968253968252,0.14273338638109964,0.39161690769822055
graph_0101_mu_0_2_node_84,26,0.16615384615384615,0.0024942715109938533,0.39330708661417324,2.5425425425425425,0.027278530434142387,12.004,13.996,0.8577922077922078,0.5383076923076923,0.5588145230734,0.01435640601797728,0.3682858365425758,0.3688288224734936,0.47909330012595924
graph_0101_mu_0_2_node_85,38,0.36984126984126986,0.002973766400057417,0.390234375,2.5625625625625625,0.031883978246538804,26.003,11.997,2.167587878787879,0.31571052631578955,0.42678117630202733,0.012345734409064646,0.18744574592074595,0.18791172135820824,0.8892779837380901
graph_0101_mu_0_2_node_86,17,0.29411764705882354,0.0009576370688875844,0.3614327062228654,2.7667667667667666,0.01004063309375861,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16660714285714284,0.006224198255854844,0.21428571428571427,0.21451854315649432,0.30544642857142845
graph_0101_mu_0_2_node_87,20,0.21578947368421053,0.0012153241640410707,0.3694526627218935,2.7067067067067065,0.014369628240918005,12.0,8.0,1.5,0.4000000000000001,0.2956692506459948,0.00822287555348196,0.25,0.2503104384943732,0.4435038759689924
graph_0101_mu_0_2_node_88,23,0.3438735177865613,0.0011835773586998796,0.3735976065818998,2.6766766766766765,0.01964703168368797,16.004,6.996,2.288342857142857,0.30417391304347824,0.19373236805892832,0.007259017514581748,0.1793721075672295,0.1796436809661521,0.4430019519415344
graph_0101_mu_0_2_node_89,25,0.38,0.0011498971016766426,0.3799923925446938,2.6316316316316315,0.05286287076193451,18.003,6.997,2.573214285714286,0.27988000000000013,0.15152894414640028,0.007336809214665738,0.16271141649048626,0.16298307087945874,0.38976870551611376
graph_0101_mu_0_2_node_90,24,0.2608695652173913,0.0016704284977188731,0.3716517857142857,2.690690690690691,0.01186856955982506,16.003,7.997,2.0012857142857143,0.3332083333333333,0.2955994832041343,0.008219740757243715,0.19991219512195124,0.2002226136626604,0.59140826873385
graph_0101_mu_0_2_node_91,20,0.3157894736842105,0.001243721254947909,0.3682270549207519,2.715715715715716,0.01267885578219261,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.2123928774295523,0.6190476190476188
graph_0101_mu_0_2_node_92,18,0.5620915032679739,0.0004060543116876628,0.3647316538882804,2.7417417417417416,0.019098857482294472,15.0,3.0,5.0,0.16666666666666663,0.08309739252576809,0.003112718659658606,0.09090909090909091,0.09102555505754385,0.41548696262884055
graph_0101_mu_0_2_node_93,24,0.2898550724637681,0.0012966935337858222,0.3801369863013699,2.630630630630631,0.025223460530299287,17.005,6.995,2.4314285714285715,0.2914583333333334,0.15822706851374357,0.0073200890876803995,0.1705923344947735,0.17086389020323783,0.3844370454330462
graph_0101_mu_0_2_node_94,18,0.29411764705882354,0.001267020939127656,0.3653986832479883,2.7367367367367366,0.01162732063725292,11.001,6.999,1.571857142857143,0.3888333333333334,0.43657872807017545,0.007113610298055029,0.24133793103448267,0.24160951540057427,0.6861199561403509
graph_0101_mu_0_2_node_95,19,0.34502923976608185,0.0009741214600433197,0.3660681568340051,2.7317317317317316,0.009722915106869356,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15170922829192438,0.6363636363636365
graph_0101_mu_0_2_node_96,24,0.2246376811594203,0.0014672539373740848,0.38261202604366146,2.6136136136136137,0.04497271665657107,15.003,8.997,1.667666666666667,0.374875,0.1906689882284225,0.009443886925743168,0.2306769230769231,0.2310261178292931,0.3178504055980571
graph_0101_mu_0_2_node_97,23,0.466403162055336,0.001181998877168555,0.3687707641196013,2.7117117117117115,0.020525472209090203,17.002,5.998,2.8348666666666666,0.2607826086956521,0.21338595852138406,0.006172318159551642,0.14994390243902433,0.1501767621783218,0.6046909818038542
graph_0101_mu_0_2_node_98,21,0.17142857142857143,0.0016329109545314873,0.37641296156744536,2.6566566566566565,0.012506089668318338,10.002,10.998,0.909472727272727,0.5237142857142858,0.4065081826012058,0.011304339721132829,0.3547540322580645,0.35518069177344375,0.3696236003445305
graph_0101_mu_0_2_node_99,18,0.19607843137254902,0.0012399660094693813,0.36958934517203107,2.705705705705706,0.01279747967763051,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.2860246760301078,0.4761904761904762
graph_0101_mu_0_2_node_100,26,0.5015384615384615,0.00109979115157075,0.36863468634686347,2.7127127127127126,0.021359401477735615,20.001,5.999,3.334200000000001,0.2307307692307693,0.21339648040690593,0.006173409327117669,0.13041073080481033,0.13064368360779835,0.7114018482699332
graph_0101_mu_0_2_node_101,14,0.26373626373626374,0.0006872328284724481,0.35742397137745974,2.7977977977977977,0.008077576458472022,9.0,5.0,1.8000000000000005,0.35714285714285704,0.161417769137883,0.005160228953046168,0.2173913043478261,0.21758530582223734,0.29055198444818936
graph_0101_mu_0_2_node_102,30,0.2751322751322751,0.0016812754275343168,0.3837879369957741,2.6056056056056054,0.03079640375036716,20.007,9.993,2.0025833333333334,0.3330999999999999,0.2767380530308286,0.01036864798677848,0.1998380090497738,0.20022599657270643,0.5261008721871459
graph_0101_mu_0_2_node_103,30,0.25925925925925924,0.0018438687482463234,0.3799923925446938,2.6316316316316315,0.02648229225746774,21.007,8.993,2.3364880952380953,0.29976666666666657,0.20342020594183435,0.009410976578834884,0.17631392469905227,0.17666312696902606,0.45234012492568787
