,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_219,25,0.13,0.0010829396197168484,0.39928057553956836,2.5045045045045047,0.0325481962808401,11.165,13.835,0.8089868464868466,0.5534000000000002,0.3474346557263352,0.014432466423736695,0.3827462584041532,0.38325296914246865,0.2784803505873967
graph_022_mu_0_4_node_220,19,0.08187134502923976,0.0007705374071287568,0.3903868698710434,2.5615615615615615,0.0206589034225055,6.71,12.29,0.5553268398268398,0.6468421052631579,0.22587777744550155,0.013026355285295683,0.47991525844525834,0.4803652589478306,0.1198678563453291
graph_022_mu_0_4_node_221,29,0.059113300492610835,0.0016224746096763758,0.4117889530090684,2.4284284284284285,0.031002419052707918,9.296,19.704,0.47411978631963153,0.679448275862069,0.3599136468914174,0.02089180426892511,0.5151370398720961,0.515858449207538,0.15324064975981122
graph_022_mu_0_4_node_222,36,0.08095238095238096,0.0023268666209688765,0.4245643858903527,2.3553553553553552,0.04202354543163111,15.047,20.953,0.7184917293233082,0.5820277777777778,0.4509469571909343,0.02202306375177316,0.4105079256666383,0.41127535412246014,0.32287944005149644
graph_022_mu_0_4_node_223,29,0.07122507122507123,0.0015801480453747408,0.4059325477448192,2.4634634634634636,0.027376339667938725,10.782,18.218,0.5952312275787508,0.6282068965517242,0.2736784212249709,0.019587089099770937,0.458534479237911,0.4592015911364978,0.14563912952298044
graph_022_mu_0_4_node_224,44,0.09619450317124736,0.0036285969677438755,0.4347258485639687,2.3003003003003,0.04634066942761472,19.198,24.802,0.7758847204968943,0.5636818181818183,0.5738530838263132,0.025973680343567715,0.3926326857953285,0.39354123479244,0.44105835821160977
graph_022_mu_0_4_node_225,21,0.1,0.0007330648546860054,0.3911511354737666,2.5565565565565564,0.026552625708122328,11.053,9.947,1.1133833333333332,0.4736666666666667,0.20366106105936188,0.010475370522656506,0.31043161764705884,0.31079597840493,0.22513860931324678
graph_022_mu_0_4_node_226,35,0.12941176470588237,0.0022767071360349253,0.42098609355246525,2.3753753753753752,0.0412861955672503,16.155,18.845,0.8595724031515438,0.5384285714285714,0.5654640800248912,0.019530852647498743,0.36857137566552556,0.36926170427623106,0.47986346247128187
graph_022_mu_0_4_node_227,47,0.0545790934320074,0.004361083722401826,0.4347258485639687,2.3003003003003,0.04584424115057548,22.107,24.893,0.893465839016316,0.5296382978723404,0.47120359496768827,0.026357173200910616,0.3607249930322436,0.36163706194511874,0.41102339860031895
graph_022_mu_0_4_node_228,28,0.042328042328042326,0.0015786748324644955,0.4122988031366075,2.4254254254254253,0.030648870076220545,9.132,18.868,0.48519776401788794,0.673857142857143,0.35486666599063293,0.019984344211325392,0.5084083354609669,0.5090991509984879,0.11418218930352371
graph_022_mu_0_4_node_229,22,0.06926406926406926,0.001035972470089153,0.40104375752709753,2.4934934934934936,0.02426236403991883,5.706,16.294,0.3570761743158802,0.7406363636363636,0.35229549870722865,0.017168613827791647,0.5903597465845242,0.5909562228579157,0.10937793862202873
graph_022_mu_0_4_node_230,20,0.02631578947368421,0.0010075103811238166,0.38188073394495414,2.6186186186186187,0.015802549932191563,4.751,15.249,0.3182922143216261,0.76245,0.3162986724274795,0.016102031619560097,0.6193308430699734,0.6198890467862186,0.08003998537765872
graph_022_mu_0_4_node_231,36,0.049206349206349205,0.0026535500225789268,0.4274711168164313,2.339339339339339,0.04096446144349224,12.377,23.623,0.5263030378317335,0.6561944444444445,0.3998777570219272,0.025207403078509296,0.48888809019259866,0.48975305359542326,0.20495812073896208
graph_022_mu_0_4_node_232,20,0.0457516339869281,0.0006803475796037497,0.3893219017926734,2.5685685685685686,0.020438506738696773,5.045,14.955,0.33793864468864465,0.74775,0.2876111066975201,0.01582352644772567,0.5973544159544159,0.5979018795746035,0.07690643363584246
graph_022_mu_0_4_node_233,17,0.20588235294117646,0.0004786703346975225,0.38115223197252956,2.6236236236236237,0.02288661556786419,9.02,7.98,1.1312738095238097,0.4694117647058824,0.2388548735038578,0.008272012309855381,0.3067305657305657,0.3070228525573876,0.26912472513800867
graph_022_mu_0_4_node_234,17,0.0661764705882353,0.000527895330768415,0.38735944164404806,2.5815815815815815,0.022013690564867707,4.285,12.715,0.3408401376401376,0.7479411764705883,0.21084569762157962,0.013559617554473269,0.5987603764351588,0.5992258504028504,0.06990394358690594
graph_022_mu_0_4_node_235,33,0.0928030303030303,0.0021155154655781053,0.4148671096345515,2.4104104104104103,0.033405748596224,12.297,20.703,0.5958925033171162,0.6273636363636365,0.7474116369806474,0.021436936437960165,0.45736698070532567,0.4581251052991787,0.4316496592880118
graph_022_mu_0_4_node_236,28,0.13756613756613756,0.0014952189295151892,0.4023358840112767,2.4854854854854853,0.028646831585404046,11.976,16.024,0.7493910256410257,0.5722857142857141,0.42238439202764666,0.016720967768424976,0.40108625898586203,0.40167313001785626,0.28905290259387767
graph_022_mu_0_4_node_237,37,0.14114114114114115,0.0022133596639958364,0.4193954659949622,2.3843843843843846,0.04181384478388619,17.975,19.025,0.9452853414172688,0.5141891891891891,0.6714944340723892,0.019602435932223508,0.3461046550109164,0.3468016668537497,0.6334540447170598
graph_022_mu_0_4_node_238,51,0.10374149659863946,0.003900398118848059,0.4391208791208791,2.2772772772772774,0.05896142942549725,27.185,23.815,1.142672416713721,0.4669607843137255,0.48759036786812837,0.025080718703891017,0.3046569824538718,0.30552991894897186,0.5336548575780296
graph_022_mu_0_4_node_239,26,0.08307692307692308,0.0014064869459307198,0.39377217185652347,2.5395395395395397,0.025088117558418152,9.047,16.953,0.5341984593837535,0.6520384615384616,0.5451355821573892,0.01754165234587833,0.4838228002438528,0.4844435419884617,0.28938213182568767
graph_022_mu_0_4_node_240,22,0.09090909090909091,0.000983879952481434,0.39470564994073487,2.5335335335335336,0.022695414364946487,8.829,13.171,0.6724931623931623,0.5986818181818182,0.3371048621647706,0.013733989821600989,0.4275424527875666,0.4280247734137182,0.20395498580047677
graph_022_mu_0_4_node_241,22,0.05194805194805195,0.0010319507996815228,0.39238020424194814,2.5485485485485486,0.02399979915043638,6.062,15.938,0.3810691391941392,0.7244545454545454,0.3260500532962116,0.01678587625381772,0.5681680610731499,0.5687515321526371,0.12262415691418431
graph_022_mu_0_4_node_242,35,0.16470588235294117,0.001973134247925439,0.42027766091712243,2.3793793793793796,0.04233595309175916,17.034,17.966,0.9484620098039218,0.5133142857142857,0.6343719010771492,0.018510893704254443,0.34529874213836476,0.34595693606999295,0.5999964280458143
graph_022_mu_0_4_node_243,20,0.03684210526315789,0.0008929742292973676,0.39470564994073487,2.5335335335335336,0.021865998241308884,6.505,13.495,0.4888075160133983,0.67475,0.20551864551411253,0.014467997588689161,0.5112446462971201,0.5117387390087458,0.05589660812315791
graph_022_mu_0_4_node_244,22,0.09090909090909091,0.0009841325281414435,0.39611419508326723,2.5245245245245247,0.023965351632621673,7.045,14.955,0.47187802197802203,0.6797727272727273,0.2995035694235353,0.015836259717603662,0.5150535502410086,0.5156010940136376,0.14076797154419518
graph_022_mu_0_4_node_245,33,0.06060606060606061,0.0020050612398353836,0.4269230769230769,2.3423423423423424,0.03986646823935111,11.362,21.638,0.5263099310776942,0.6556969696969697,0.3945737609096036,0.022944821689359757,0.48801687568829566,0.4888091582810522,0.20102995133068044
graph_022_mu_0_4_node_246,29,0.04433497536945813,0.002040207025213763,0.4046172539489672,2.4714714714714714,0.02418651945193219,8.809,20.191,0.44345179626874676,0.6962413793103449,0.7215942101765204,0.020964540856768327,0.5361060989440964,0.5368452935622123,0.25608315086987515
graph_022_mu_0_4_node_247,14,0.01098901098901099,0.00048217765737331846,0.37373737373737376,2.675675675675676,0.012397738228163936,2.835,11.165,0.25628298368298363,0.7975000000000002,0.18055916422474866,0.01192802600416636,0.6646014447884417,0.6650101562804501,0.013895559178806074
graph_022_mu_0_4_node_248,22,0.09090909090909091,0.0009146267075572221,0.3940828402366864,2.5375375375375375,0.02439293653194864,8.092,13.908,0.5827362637362637,0.6321818181818184,0.5639189428716198,0.014298624777912373,0.46234032258064517,0.4628495913254237,0.32324848845370424
graph_022_mu_0_4_node_249,30,0.12433862433862433,0.001525765662367207,0.4095940959409594,2.4414414414414414,0.031216849822735232,12.9,17.1,0.7561011904761905,0.5699999999999998,0.34561812964779026,0.018100626445061923,0.398817183827295,0.3994434806065667,0.23497087666022964
graph_022_mu_0_4_node_250,20,0.1368421052631579,0.0007325959110643052,0.38977760436987907,2.5655655655655654,0.025668552469845667,9.319,10.681,0.8764797979797981,0.5340499999999999,0.23122987259106667,0.011223045570339561,0.36466416388579903,0.36505535044455656,0.19373134221832486
graph_022_mu_0_4_node_251,23,0.10276679841897234,0.0010687486288350828,0.3964285714285714,2.5225225225225225,0.023005453617409015,10.052,12.948,0.7774416083916087,0.5629565217391304,0.4385964177698969,0.01337466642287763,0.39185414650708766,0.3923283477221165,0.3386996779343971
graph_022_mu_0_4_node_252,38,0.041251778093883355,0.003312700004720112,0.42728828058169377,2.34034034034034,0.03663445718388694,17.855,20.145,0.8914317213878876,0.5301315789473683,0.3083220903102824,0.021589364489428397,0.361379408716548,0.36211741144558446,0.25673286419582303
graph_022_mu_0_4_node_253,23,0.16600790513833993,0.0008414790766461879,0.39595719381688466,2.5255255255255253,0.028329565176178236,10.018,12.982,0.7721071095571099,0.5644347826086956,0.43481507257771534,0.01343476041418217,0.39321997283761984,0.3936954177004092,0.3348604212419031
graph_022_mu_0_4_node_254,32,0.04838709677419355,0.0021786887980913294,0.41957160856782866,2.3833833833833835,0.032948577931533524,7.662,24.338,0.31612883116883117,0.7605625,0.8520263281879766,0.02528086013807642,0.6141997455749015,0.6150905594464116,0.24520371490032072
graph_022_mu_0_4_node_255,24,0.06521739130434782,0.0011557653602620678,0.39737470167064437,2.5165165165165164,0.023902191664924875,9.039,14.961,0.6080520361990948,0.623375,0.22541899192148138,0.01608256837404185,0.4535019911777026,0.4540498328335192,0.10910815774393179
graph_022_mu_0_4_node_256,15,0.02857142857142857,0.0005134817325003911,0.3768389287061486,2.6536536536536537,0.014366088206719663,2.329,12.671,0.18585839160839157,0.8447333333333336,0.21568702668636616,0.01351480220821378,0.7326646026831785,0.7331284008220963,0.03095205422848658
graph_022_mu_0_4_node_257,25,0.12333333333333334,0.0010955210812925457,0.390539483971853,2.5605605605605604,0.022677643584320603,12.287,12.713,0.9733935508935511,0.5085199999999999,0.4334319622695203,0.013126911281807147,0.3413967422295408,0.34186241556579317,0.4116477660716917
graph_022_mu_0_4_node_258,33,0.041666666666666664,0.0023363387169645635,0.421875,2.3703703703703702,0.03484839633394401,8.38,24.62,0.3427189590003533,0.7460606060606062,0.40749611852091866,0.02625370317821828,0.5958713559748039,0.5967725279123972,0.11863036576425026
graph_022_mu_0_4_node_259,25,0.10666666666666667,0.0010285697779578618,0.39928057553956836,2.5045045045045047,0.02879368125603402,11.802,13.198,0.8959020146520149,0.5279199999999998,0.30550890951710813,0.013823739708294742,0.3587857594436543,0.35926917379513507,0.27140807004230727
graph_022_mu_0_4_node_260,27,0.14666666666666667,0.0011775638575372673,0.39548693586698336,2.5285285285285286,0.025691486098232262,13.351,13.649,0.9823340659340659,0.5055185185185185,0.27400942764909414,0.014451965777115845,0.3385686009112839,0.33906858203158347,0.24651864697188924
graph_022_mu_0_4_node_261,57,0.07676767676767676,0.005561168686366661,0.45554035567715456,2.195195195195195,0.06217315070688794,30.193,26.807,1.1275605316422708,0.4702982456140351,0.4511453129911529,0.028612098850010523,0.30750999680564634,0.3084927134098648,0.49015363788736516
graph_022_mu_0_4_node_262,21,0.02857142857142857,0.0009807456392188056,0.39737470167064437,2.5165165165165164,0.021797651112929733,4.223,16.777,0.25410165912518856,0.798904761904762,0.2641693361887311,0.017944568468873184,0.6662656262894193,0.6668797092304541,0.04804874985589624
graph_022_mu_0_4_node_263,24,0.15151515151515152,0.000869876726035874,0.39548693586698336,2.5285285285285286,0.024709519931454968,12.203,11.797,1.038,0.49154166666666665,0.2887877704035933,0.012364039900220395,0.3260749170222854,0.32650705031256744,0.27282841735783087
graph_022_mu_0_4_node_264,36,0.19523809523809524,0.0018312953891330905,0.4153846153846154,2.4074074074074074,0.04831568315116717,22.072,13.928,1.586728271728272,0.386888888888889,0.3496856525345846,0.01452960952228515,0.23988601048183875,0.2403965337618991,0.5515388219742765
graph_022_mu_0_4_node_265,23,0.1225296442687747,0.0008920065141933411,0.3967434471803018,2.5205205205205203,0.026451924519089686,13.015,9.985,1.307091666666667,0.43413043478260877,0.14047472473987818,0.010768867663748587,0.2773811239811239,0.277746928531411,0.18271339902794229
graph_022_mu_0_4_node_266,30,0.042328042328042326,0.001612595960522241,0.40396279822078446,2.4754754754754753,0.02800527088676511,10.952,19.048,0.5778031708106585,0.6349333333333331,0.3132749347101777,0.02032104781406279,0.46567424729307894,0.4663717400803533,0.1628906789239718
graph_022_mu_0_4_node_267,26,0.12,0.0012936467498132584,0.3929976396538159,2.5445445445445447,0.02195082436363913,13.312,12.688,1.0525848484848483,0.488,0.1891936991165601,0.013646492118001409,0.3229641114982578,0.323428905348487,0.1974422206815935
graph_022_mu_0_4_node_268,32,0.13709677419354838,0.0017301173712904888,0.4192194712547209,2.3853853853853852,0.03886593064324638,14.191,17.809,0.7981766573295987,0.55653125,0.5989639460096935,0.01842598236356624,0.38568643244161677,0.3863387418051557,0.4717117852570351
graph_022_mu_0_4_node_269,18,0.05228758169934641,0.0007528287848848468,0.3801369863013699,2.630630630630631,0.01659066939143097,4.814,13.186,0.36843426573426574,0.7325555555555555,0.27594917628752064,0.013935684292730286,0.5792444833427441,0.5797272102196354,0.08350801681096022
graph_022_mu_0_4_node_270,27,0.14,0.0011044781901693777,0.3996,2.5025025025025025,0.027440407404053103,13.349,13.651,0.9811013986013987,0.5055925925925925,0.2494235871198444,0.01451582404791159,0.3385553561299732,0.3390554107834768,0.22879616638169403
graph_022_mu_0_4_node_271,21,0.07142857142857142,0.0008856187836681847,0.3925343811394892,2.5475475475475475,0.023178646456240015,5.032,15.968,0.3154653846153846,0.7603809523809525,0.40735065195118214,0.01665162568112243,0.6135251989389918,0.6141097237895312,0.12782928989073786
graph_022_mu_0_4_node_272,27,0.03666666666666667,0.0013983409943931775,0.40875613747954176,2.4464464464464464,0.026772731282840904,7.171,19.829,0.36383003648827944,0.7344074074074074,0.32795727604605257,0.021179364748104598,0.5810572915829881,0.5817831612643529,0.10200813847437373
graph_022_mu_0_4_node_273,20,0.06315789473684211,0.0007844689172600875,0.38901869158878505,2.5705705705705704,0.02091547291558362,8.922,11.078,0.8097373737373739,0.5539,0.15649360957058064,0.01194444733174683,0.3835169235658668,0.3839226321471252,0.10008022957760741
graph_022_mu_0_4_node_274,20,0.07894736842105263,0.0008289671414421383,0.38917023763147646,2.5695695695695697,0.02218016612913823,6.359,13.641,0.46994229300111656,0.6820499999999999,0.29491049699322447,0.014376006667284539,0.5185493621931403,0.5190487942020066,0.1164237297009827
graph_022_mu_0_4_node_275,32,0.11693548387096774,0.0018264511894374317,0.4121287128712871,2.4264264264264264,0.0357458141736538,18.348,13.652,1.3474365634365635,0.426625,0.2952351965572533,0.01434544468878293,0.27128320327840866,0.271783477863492,0.38746312284503487
graph_022_mu_0_4_node_276,31,0.1870967741935484,0.0013761981926245714,0.4114497528830313,2.4304304304304303,0.04214737897974711,16.091,14.909,1.0809119047619047,0.4809354838709679,0.4506597892169294,0.015469543694216176,0.31668710811984363,0.31723333022489053,0.48273286020907635
graph_022_mu_0_4_node_277,33,0.11612903225806452,0.0018506733193244483,0.4141791044776119,2.4144144144144146,0.0402167639487481,15.095,17.905,0.8437132352941178,0.5425757575757575,0.5407210094007945,0.01858014019399019,0.3723454081632653,0.3730012753902928,0.4234023152419557
graph_022_mu_0_4_node_278,47,0.09696969696969697,0.003377590904172984,0.42893945899527697,2.3313313313313313,0.047777032892474654,27.857,19.143,1.4581794062920221,0.4072978723404254,0.270053983096145,0.02064149209418485,0.2558188610392792,0.25652069985231013,0.3768735316994383
graph_022_mu_0_4_node_279,28,0.07076923076923076,0.0014177143913763255,0.4023358840112767,2.4854854854854853,0.02723656694909676,10.531,17.469,0.6049839869281046,0.6238928571428571,0.6318346557189625,0.018090745809235344,0.4537519304828677,0.4543916220299161,0.3357995874444683
graph_022_mu_0_4_node_280,39,0.08258258258258258,0.002603910390254498,0.4206315789473684,2.3773773773773774,0.03969679566802459,21.739,17.261,1.2641544246646026,0.4425897435897437,0.24391063116003792,0.018611221475464425,0.28441401234085767,0.2850466102165045,0.29050775062761786
graph_022_mu_0_4_node_281,26,0.11594202898550725,0.001052842715244454,0.39470564994073487,2.5335335335335336,0.02599504376495405,12.875,13.125,0.9825606060606061,0.5048076923076923,0.33609399485982305,0.013685831070715174,0.337748866067608,0.3382296457289579,0.30110187058322435
graph_022_mu_0_4_node_282,14,0.04395604395604396,0.0004435496086963291,0.3786959818043973,2.640640640640641,0.015171748266228902,3.048,10.952,0.27910505050505036,0.7822857142857145,0.20154887967782528,0.011607136030690414,0.6427834537323701,0.6431843780764305,0.05464504518678723
graph_022_mu_0_4_node_283,33,0.09247311827956989,0.0018209620553566275,0.4134933774834437,2.4184184184184185,0.03334241790969854,15.062,17.938,0.8404563725490197,0.5435757575757574,0.7731404022171393,0.01839839162916577,0.37329453781512606,0.3739516114061313,0.6030742173867208
graph_022_mu_0_4_node_284,18,0.0784313725490196,0.0006318665442837188,0.38482280431432975,2.5985985985985987,0.01987670203194681,6.987,11.013,0.6359181818181819,0.6118333333333332,0.15495925053309828,0.011877287241263388,0.4409649084249086,0.44136818110595866,0.0846922444801376
graph_022_mu_0_4_node_285,28,0.06349206349206349,0.001585084823699983,0.4062627084180561,2.4614614614614614,0.02913476098538411,10.103,17.897,0.5652915032679736,0.6391785714285715,0.4134999002270312,0.018744248788714415,0.46984304664099286,0.4704983811868026,0.23136435337762346
graph_022_mu_0_4_node_286,22,0.05194805194805195,0.0009879641069712526,0.39753282928770395,2.5155155155155153,0.02631597039184703,4.921,17.079,0.2914062435500516,0.7763181818181819,0.3702820012457359,0.01799597747411188,0.6360591267736094,0.636684287706307,0.08595195594771957
graph_022_mu_0_4_node_287,20,0.031578947368421054,0.0009516044094890009,0.3908450704225352,2.5585585585585586,0.019524895479679952,3.943,16.057,0.24661601307189543,0.8028500000000002,0.322831530833988,0.016947480360748373,0.6712919631093544,0.6718796964618883,0.02239550082182168
graph_022_mu_0_4_node_288,22,0.07792207792207792,0.0009692061395751294,0.3903868698710434,2.5615615615615615,0.022367409538843794,8.918,13.082,0.6838424908424908,0.5946363636363636,0.3028287765268914,0.013702044359356244,0.4234435483870967,0.42392261449886365,0.18614347618037208
graph_022_mu_0_4_node_289,20,0.031578947368421054,0.000955985388411409,0.3976910828025478,2.5145145145145147,0.02101789293167572,2.802,17.198,0.1653777949776402,0.8599000000000001,0.3132101557073256,0.018269330402813602,0.7562496894409938,0.756879106402015,0.006049719668216483
graph_022_mu_0_4_node_290,26,0.14153846153846153,0.0010687655849729513,0.40396279822078446,2.4754754754754753,0.034126719970533265,14.048,11.952,1.1763181818181818,0.45969230769230773,0.2445275263282385,0.012587814045486072,0.2984855981416956,0.2989234665817193,0.28635468731452296
graph_022_mu_0_4_node_291,20,0.0392156862745098,0.0006904923245899581,0.3867595818815331,2.5855855855855854,0.019591507337592663,8.047,11.953,0.6741616161616161,0.5976499999999999,0.22481565045718369,0.012659965405596966,0.42631626675141693,0.42675397926394715,0.13201302690111572
graph_022_mu_0_4_node_292,30,0.10574712643678161,0.0015203112847064538,0.41590341382181517,2.4044044044044046,0.03706043278166733,13.266,16.734,0.794691095669037,0.5578,0.370248590814577,0.01757529645659562,0.38697169639731427,0.3875846128708193,0.29077301041303194
graph_022_mu_0_4_node_293,54,0.07826694619147449,0.005324666462476707,0.45450409463148317,2.2002002002002,0.06221126817879712,23.402,30.598,0.7655776577149216,0.5666296296296297,0.6600662117088529,0.03215655622785161,0.39540155920029335,0.39652253621492617,0.5006642137439384
graph_022_mu_0_4_node_294,29,0.08262108262108261,0.0016765519279496256,0.4028225806451613,2.4824824824824825,0.027383296542190984,12.707,16.293,0.784097735760971,0.5618275862068968,0.44187634323431324,0.017014951935808913,0.3911900783126054,0.39178682593578196,0.30351279237356504
graph_022_mu_0_4_node_295,23,0.05928853754940711,0.001184827416483065,0.39721669980119284,2.5175175175175175,0.022978195094347717,6.027,16.973,0.35530801820728275,0.7379565217391305,0.4146423896715539,0.017790942693208366,0.5848025491286615,0.5854238855094099,0.14658899617928386
graph_022_mu_0_4_node_296,43,0.13902439024390245,0.002764601936002258,0.42912371134020616,2.33033033033033,0.04973361753514355,21.981,21.019,1.0463898230424544,0.48881395348837203,0.7418910737088064,0.02165709648734589,0.3235028736024731,0.3242731085764635,0.7395101361724268
graph_022_mu_0_4_node_297,36,0.11746031746031746,0.0022004174875731954,0.42564976565828716,2.349349349349349,0.04926144812069389,17.129,18.871,0.9085015479876163,0.5241944444444443,0.473580075106109,0.019686931017973537,0.35525900514579756,0.35595033576563356,0.427796382276203
graph_022_mu_0_4_node_298,41,0.1282051282051282,0.0023329935079623963,0.42893945899527697,2.3313313313313313,0.05628836054391318,22.207,18.793,1.1842320587006738,0.4583658536585368,0.47223255770793116,0.01960337274136859,0.29743969676613985,0.2981284272062334,0.5296556705121095
graph_022_mu_0_4_node_299,26,0.05846153846153846,0.0013813552401595378,0.399919935948759,2.5005005005005003,0.025435442741303903,11.745,14.255,0.8282736158578263,0.5482692307692307,0.2610728143651247,0.015112437098169331,0.37814383022830983,0.37866593656763897,0.18973991097661028
graph_022_mu_0_4_node_300,31,0.11822660098522167,0.0014668223680654262,0.4072564207093355,2.4554554554554553,0.03604679685258692,15.066,15.934,0.9464068223443224,0.5139999999999998,0.4771382430745788,0.016516673822681394,0.34595707316228974,0.34654078275351535,0.41961862442840947
graph_022_mu_0_4_node_301,21,0.07142857142857142,0.0008509283967218295,0.3976910828025478,2.5145145145145147,0.02558300852802307,6.343,14.657,0.43461293706293713,0.6979523809523809,0.3244706775247669,0.015394632959999011,0.5365709306637002,0.53710754143771,0.13829587981356384
graph_022_mu_0_4_node_302,27,0.12333333333333334,0.0012261666840484805,0.4024979854955681,2.4844844844844847,0.025638190214475148,13.677,13.323,1.031023076923077,0.4934444444444446,0.2482737406357207,0.014155641082147211,0.3278720852318413,0.32836014185245177,0.22994601286581776
graph_022_mu_0_4_node_303,23,0.09486166007905138,0.0010032757003581988,0.39564356435643566,2.5275275275275275,0.02575405982306746,11.156,11.844,0.9688257215007212,0.5149565217391305,0.20355290002331394,0.012627873326392465,0.34916761038354704,0.3496014240509438,0.17374727800347772
graph_022_mu_0_4_node_304,27,0.08666666666666667,0.0011862444097105614,0.4024979854955681,2.4844844844844847,0.029939166227306847,11.035,15.965,0.69155,0.5912962962962963,0.6874743198067053,0.01637602387107791,0.4197900809716598,0.4203747530638757,0.43070005862143085
graph_022_mu_0_4_node_305,24,0.09420289855072464,0.0011863085359347597,0.3958003169572108,2.5265265265265264,0.023470002372635964,9.476,14.524,0.6632927072927071,0.6051666666666667,0.6414810452963194,0.014983631727533425,0.4352556616284169,0.4357875241022415,0.39521211823849434
graph_022_mu_0_4_node_306,25,0.07,0.0011873984035227182,0.40024038461538464,2.4984984984984986,0.027916492855074013,9.424,15.576,0.6069448260073259,0.6230399999999999,0.21929850392441677,0.016797517589525874,0.45281455825573474,0.453384924230571,0.13226103950120688
graph_022_mu_0_4_node_307,43,0.10852713178294573,0.0030389601532064586,0.432842287694974,2.31031031031031,0.05471027772842327,19.992,23.008,0.8695409373235461,0.5350697674418604,0.4604173457356959,0.0242572007124328,0.3653104834010075,0.3661534202442891,0.3988309023630075
graph_022_mu_0_4_node_308,29,0.12535612535612536,0.0012201833819477648,0.4057676685621446,2.4644644644644647,0.03545552852507523,15.047,13.953,1.078944139194139,0.4811379310344826,0.2793176672927924,0.0147101108098666,0.316806324110672,0.3173175003614241,0.28055163994588284
graph_022_mu_0_4_node_309,26,0.05846153846153846,0.001460834496327824,0.39361702127659576,2.5405405405405403,0.022623176280673594,11.341,14.659,0.7767222943722941,0.5638076923076921,0.268455305211188,0.015541097975341757,0.3929640706495968,0.39350095061548285,0.20043324445302363
graph_022_mu_0_4_node_310,18,0.09803921568627451,0.0005838604724870851,0.3882627283326856,2.5755755755755754,0.022427651034022996,6.365,11.635,0.5502227272727273,0.6463888888888888,0.2578637764465751,0.012219970296107363,0.4781672527472528,0.4785932719978058,0.1325272885216062
graph_022_mu_0_4_node_311,28,0.16666666666666666,0.0011859336995933049,0.4049452776651804,2.4694694694694697,0.03481803487911375,16.056,11.944,1.3454666666666666,0.4265714285714286,0.2638666115555087,0.012545503122676287,0.27115081247255146,0.27158845230846806,0.35315766120268655
graph_022_mu_0_4_node_312,30,0.08275862068965517,0.0018587110953743077,0.40925850061450225,2.4434434434434436,0.03060475705670369,10.335,19.665,0.5267881836945305,0.6554999999999999,0.6347673266626958,0.020344234450720363,0.48780716900796317,0.4885272074931053,0.32825850385918515
graph_022_mu_0_4_node_313,34,0.1140819964349376,0.002300992267783354,0.4238438693254137,2.359359359359359,0.03760842916015883,13.925,20.075,0.6947490601503757,0.5904411764705881,0.5391838253109772,0.0209678931660981,0.4190387590322545,0.41977399221396117,0.3481248966179786
graph_022_mu_0_4_node_314,24,0.03896103896103896,0.0010476087619410224,0.39627132090440303,2.5235235235235236,0.022369183316017453,10.91,13.09,0.8375055312076984,0.5454166666666668,0.20051258695492072,0.014027546324329553,0.3755142608030524,0.37599368875697714,0.15108797444386504
graph_022_mu_0_4_node_315,16,0.05,0.0005457313285307801,0.3769811320754717,2.6526526526526526,0.015225164718802416,5.05,10.95,0.46272571872571855,0.684375,0.1800311012540824,0.011681811277453885,0.5205259948289697,0.52092690459942,0.049901038658343166
graph_022_mu_0_4_node_316,31,0.13118279569892474,0.0014232788810345386,0.408255006129955,2.4494494494494496,0.03924413878432826,18.07,12.93,1.3996059440559439,0.4170967741935482,0.259091238820188,0.013630202217426262,0.2635633016283436,0.26403712206828833,0.3604121316767095
graph_022_mu_0_4_node_317,28,0.12698412698412698,0.0012839544262924138,0.4028225806451613,2.4824824824824825,0.034148757840742644,15.038,12.962,1.1607319347319343,0.4629285714285715,0.2650805916273498,0.013652071828833663,0.3012034766267324,0.3016783639572113,0.30659716234856477
graph_022_mu_0_4_node_318,27,0.03418803418803419,0.0017498511521125573,0.4079216006533279,2.4514514514514514,0.02619984499263458,7.338,19.662,0.38015674521837023,0.7282222222222223,0.327332140251771,0.020960552717358482,0.5749242025291048,0.5756439672719998,0.0858552793457778
graph_022_mu_0_4_node_319,19,0.029239766081871343,0.0008961161074476517,0.38616157711635096,2.5895895895895897,0.01828909724011105,3.685,15.315,0.24378002854988148,0.8060526315789472,0.34055052546276054,0.016107652529791853,0.6769925774225773,0.6775531545474854,0.05634595775388979
graph_022_mu_0_4_node_320,29,0.1330049261083744,0.0015579736282317566,0.4150394682176984,2.4094094094094096,0.0341389248581373,12.326,16.674,0.7424073717948717,0.5749655172413793,0.5619185368691579,0.0172494955395425,0.4038418654579177,0.40445254286484367,0.4072463218589753
graph_022_mu_0_4_node_321,31,0.13333333333333333,0.0016990112157101796,0.4095940959409594,2.4414414414414414,0.040419350672508715,15.045,15.955,0.9433494047619048,0.5146774193548386,0.4001653178122588,0.016645692416491935,0.3465380049337033,0.3471224826885002,0.37603220766893675
graph_022_mu_0_4_node_322,19,0.06432748538011696,0.0009148401962470818,0.37984790874524715,2.6326326326326326,0.014247465847769574,7.877,11.123,0.7255851565101564,0.585421052631579,0.22933408773121436,0.011766274717960643,0.41632803423684983,0.4167353551640229,0.15633473245816726
