,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_10,30,0.15632183908045977,0.0014338544051765898,0.4052738336713996,2.4674674674674675,0.028080687638275106,15.248,14.752,1.0356483516483515,0.49173333333333336,0.6257972271489556,0.015166530714903434,0.32615726179463456,0.3266807109482955,0.6343338488359079
graph_0103_mu_0_4_node_11,43,0.14268292682926828,0.0026503847956058256,0.4300473525613431,2.325325325325325,0.045608635077932703,23.002,19.998,1.1508791660523856,0.46506976744186046,0.4627811450582964,0.020940227463776953,0.30302572124087945,0.3037355747024584,0.5084792449774052
graph_0103_mu_0_4_node_12,35,0.14204545454545456,0.0019059259771738773,0.4206315789473684,2.3773773773773774,0.034229207240641386,17.069,17.931,0.952468137254902,0.5123142857142857,0.8849565643521942,0.01834316572870714,0.3444097213059477,0.345045982854706,0.7888936778125202
graph_0103_mu_0_4_node_13,30,0.12413793103448276,0.001572505756270692,0.4074225122349103,2.4544544544544546,0.027983632830178313,13.154,16.846,0.7823528603749194,0.5615333333333332,0.7608559143862405,0.01732890447148245,0.3905249028807533,0.39112252085650223,0.584797386742914
graph_0103_mu_0_4_node_14,26,0.1723076923076923,0.0010520244975369087,0.4046172539489672,2.4714714714714714,0.03704974429899223,13.3,12.7,1.050242424242424,0.4884615384615385,0.33282547160809134,0.013224938669653461,0.32334634146341457,0.3237969492875095,0.34526365955346355
graph_0103_mu_0_4_node_15,27,0.05698005698005698,0.0015489800382470094,0.4114497528830313,2.4304304304304303,0.026972368671088844,7.373,19.627,0.3770687306501547,0.7269259259259259,0.5187119503222134,0.02061377311320416,0.5714874176697705,0.5721833380651844,0.19691755555740223
graph_0103_mu_0_4_node_16,25,0.19666666666666666,0.0009092908458917835,0.3920722135007849,2.5505505505505504,0.024476965719963523,14.703,10.297,1.438314393939394,0.41188000000000013,0.1938844589151398,0.010971439263990633,0.25977310184466795,0.26013851529146165,0.2640078208846798
graph_0103_mu_0_4_node_17,28,0.1111111111111111,0.0014414260417579202,0.40445344129554656,2.4724724724724725,0.026674497887705016,10.225,17.775,0.5768506535947712,0.6348214285714285,0.7531188568847329,0.01827450646080478,0.4652968829202463,0.46592730546443023,0.42536085113965255
graph_0103_mu_0_4_node_18,26,0.052307692307692305,0.0013088551190418877,0.4157303370786517,2.4054054054054053,0.030408089353514255,6.414,19.586,0.33202063447388513,0.7533076923076921,0.31978346925333506,0.020926736009729476,0.6065735609806671,0.6072679774322876,0.0840776520331851
graph_0103_mu_0_4_node_19,20,0.03684210526315789,0.0008539820254706476,0.39737470167064437,2.5165165165165164,0.01989205863276405,5.968,14.032,0.425890522875817,0.7015999999999999,0.29180264282745555,0.01476406530957514,0.5405768836638402,0.54107447028732,0.08286235937681778
graph_0103_mu_0_4_node_20,20,0.06842105263157895,0.0007775642635571803,0.39161113288906313,2.5535535535535536,0.02166141322646669,6.093,13.907,0.4391208791208791,0.6953499999999999,0.31886954232764403,0.014553470282964368,0.5332356532356533,0.5337288136897452,0.13821656174754499
graph_0103_mu_0_4_node_21,44,0.08943089430894309,0.003155441297113104,0.43228039809606233,2.3133133133133135,0.04190416866283158,21.019,22.981,0.9154286259126074,0.5222954545454543,0.5267159209784346,0.02405038982865323,0.35351614764560035,0.3543316849011765,0.4578504653352753
graph_0103_mu_0_4_node_22,29,0.11396011396011396,0.0012390444444071536,0.4015273311897106,2.4904904904904903,0.029433442227309037,14.22,14.78,0.9646636904761906,0.5096551724137932,0.27711650564087775,0.015637851957175236,0.34216766670022486,0.34269207034812005,0.24632554609732113
graph_0103_mu_0_4_node_23,21,0.029239766081871343,0.0007434161349287654,0.388715953307393,2.5725725725725725,0.01908159306958026,4.971,16.029,0.31128297511312214,0.7632857142857145,0.3389348311330282,0.016857586329513376,0.6176962098437959,0.6182645309188725,0.08279146955626232
graph_0103_mu_0_4_node_24,37,0.06306306306306306,0.002509882197018218,0.427105600684053,2.3413413413413413,0.0359467036126636,12.186,24.814,0.4927559166759167,0.6706486486486485,0.4037073192420936,0.026522360568454594,0.5048846506092857,0.5057646258755737,0.19643659567945126
graph_0103_mu_0_4_node_25,31,0.1330049261083744,0.0014464563002175794,0.4060975609756098,2.4624624624624625,0.02911930670036181,14.727,16.273,0.9065108543417366,0.5249354838709676,0.3010543162109318,0.017346569841145198,0.356013015212252,0.35659038195751974,0.24885347162721652
graph_0103_mu_0_4_node_26,30,0.07407407407407407,0.0014238023814012039,0.4122988031366075,2.4254254254254253,0.030744753748717837,10.804,19.196,0.5636873065015482,0.6398666666666666,0.3059767429386662,0.020523143427794828,0.4706222888474733,0.47130310382445895,0.1549467797960179
graph_0103_mu_0_4_node_27,26,0.08,0.001433500339088319,0.4020120724346076,2.4874874874874875,0.023874272954100273,9.787,16.213,0.605083963585434,0.6235769230769229,0.43749686183009046,0.01701821462224037,0.45331006344690566,0.4538851009556918,0.24068424751097428
graph_0103_mu_0_4_node_28,46,0.1321353065539112,0.002945260825069166,0.43700787401574803,2.2882882882882885,0.05078977490065959,26.293,19.707,1.3398196343130557,0.42841304347826087,0.370513290669189,0.020848836376460612,0.2728242903182087,0.27352398202782935,0.4707328639100591
graph_0103_mu_0_4_node_29,16,0.041666666666666664,0.0005402146489919184,0.3781226343679031,2.6446446446446448,0.013411587392109774,5.374,10.626,0.5118651126651125,0.664125,0.19650926418294842,0.01127997322311855,0.4989179774204945,0.4992948123877837,0.09215559077821303
graph_0103_mu_0_4_node_30,39,0.09716599190283401,0.0028291208452984502,0.428204029147021,2.335335335335335,0.03914316948730169,16.056,22.944,0.7001373941276113,0.5883076923076922,0.5963122947641141,0.02396177182586136,0.4167840772254564,0.41759801621739745,0.41608066937150795
graph_0103_mu_0_4_node_31,22,0.06060606060606061,0.0008573266996949686,0.404126213592233,2.4744744744744747,0.025142494850473863,5.338,16.662,0.3215205882352941,0.7573636363636363,0.2427844186705306,0.017965050783622198,0.609981755154169,0.6105725218268824,0.07262943760225124
graph_0103_mu_0_4_node_32,31,0.1032258064516129,0.0018472490353479004,0.4074225122349103,2.4544544544544546,0.02687813076174106,13.269,17.731,0.7495625,0.5719677419354839,0.47954628042497016,0.018504084075206137,0.40067720685111996,0.40130620597230554,0.3534344746122378
graph_0103_mu_0_4_node_33,33,0.054924242424242424,0.0021258842284408936,0.4247448979591837,2.354354354354354,0.034266638614923656,14.104,18.896,0.7498809228954739,0.5726060606060608,0.2807676375669747,0.02036571245020648,0.40165383667805693,0.40232417362152273,0.20394642313717595
graph_0103_mu_0_4_node_34,21,0.0380952380952381,0.0009762795112492349,0.3911511354737666,2.5565565565565564,0.01945312804458742,5.622,15.378,0.3707086538461538,0.7322857142857142,0.2285097384806059,0.016569527640892586,0.5794602122015913,0.5800054869271787,0.07363234558727455
graph_0103_mu_0_4_node_35,24,0.03260869565217391,0.001272054851056804,0.39564356435643566,2.5275275275275275,0.020723046361391058,9.433,14.567,0.6544699633699632,0.6069583333333333,0.3563687269957127,0.015245530323048215,0.4370704203871187,0.43758709232944365,0.1835032634951412
graph_0103_mu_0_4_node_36,28,0.04497354497354497,0.001611537543917326,0.4111111111111111,2.4324324324324325,0.02726208171439245,9.923,18.077,0.5496596147230821,0.6456071428571429,0.46574392690967054,0.018832532440348135,0.47683654666812564,0.4774776601393884,0.233554710115528
graph_0103_mu_0_4_node_37,30,0.14814814814814814,0.001274564077782317,0.4000800961153384,2.4994994994994997,0.027021433868044682,16.275,13.725,1.1899600399600396,0.4575000000000001,0.5837462869305722,0.014108355969676762,0.2967898676584418,0.2972769282339823,0.6375392307164219
graph_0103_mu_0_4_node_38,23,0.1976284584980237,0.0007565299295434254,0.39611419508326723,2.5245245245245247,0.029764956075175205,12.156,10.844,1.1236202020202017,0.47147826086956535,0.31768051560244553,0.011266799155063185,0.30859442299442286,0.30897917252921275,0.34927341893062114
graph_0103_mu_0_4_node_39,27,0.08262108262108261,0.0014097407426447424,0.4036363636363636,2.4774774774774775,0.025124947534361845,9.08,17.92,0.5070588235294118,0.6637037037037037,0.48218293653385025,0.018706559140017752,0.4967567567567568,0.49739226795281705,0.24281200734740094
graph_0103_mu_0_4_node_40,37,0.18487394957983194,0.0014988444638586963,0.42366412213740456,2.3603603603603602,0.049447375775423436,20.308,16.692,1.2208602240896358,0.4511351351351352,0.48989471483678393,0.017340726381869415,0.29145535697806757,0.2920478146762022,0.5576230980734419
graph_0103_mu_0_4_node_41,26,0.13230769230769232,0.0011674629611683404,0.4000800961153384,2.4994994994994997,0.02524781067416458,10.073,15.927,0.6329857142857143,0.612576923076923,0.672537301727443,0.016376985510980484,0.4416048680259208,0.4421697795483713,0.42150847177445677
graph_0103_mu_0_4_node_42,29,0.15024630541871922,0.001395924117493133,0.3997599039615846,2.5015015015015014,0.025549186638924828,13.043,15.957,0.8181911172161171,0.5502413793103449,0.3900839540161009,0.016675956857971578,0.3796101698773085,0.38017626406327026,0.3179473026205255
graph_0103_mu_0_4_node_43,45,0.13399778516057587,0.002767676030145424,0.43873517786561267,2.279279279279279,0.05336373292088253,22.079,22.921,0.9639001976284587,0.5093555555555556,0.6529092555059801,0.023793168759894335,0.341745636087011,0.3425591072359643,0.5983995524877118
graph_0103_mu_0_4_node_44,59,0.16353383458646617,0.004449335582515384,0.46121883656509693,2.1681681681681684,0.08176680284192205,32.1,26.9,1.193834316239316,0.4559322033898304,0.7027331691355528,0.028015414973391734,0.2953047195262437,0.2962599508517486,0.8104410953573847
graph_0103_mu_0_4_node_45,49,0.15633672525439407,0.0033666138010597204,0.444,2.2522522522522523,0.06750811634024935,25.673,23.327,1.101819631093544,0.47606122448979576,0.6097935287180554,0.02429386208544685,0.31246323820323824,0.3132913170794566,0.6424886212071341
graph_0103_mu_0_4_node_46,29,0.04187192118226601,0.0016935767021799852,0.41625,2.4024024024024024,0.029487925273258282,7.759,21.241,0.36828921766639167,0.7324482758620691,0.3115005845938172,0.02289248048352212,0.5790449817077139,0.5797981054254041,0.09022959788770553
graph_0103_mu_0_4_node_47,43,0.09634146341463415,0.002696689925333696,0.43190661478599224,2.315315315315315,0.04445055881583483,21.095,21.905,0.9637968064099647,0.5094186046511628,0.5422392621942586,0.02285371277388,0.3418128286861661,0.3425902154163954,0.4955460741295208
graph_0103_mu_0_4_node_48,21,0.12380952380952381,0.0007464932300805292,0.3906922174423152,2.5595595595595597,0.020911745473908838,8.073,12.927,0.6256349650349649,0.6155714285714284,0.32031273970621216,0.013478368792854856,0.4448043798665183,0.4452628685916133,0.19896991383461415
graph_0103_mu_0_4_node_49,48,0.03546099290780142,0.004678138637073112,0.4473802060008957,2.235235235235235,0.04583603474279862,14.023,33.977,0.413569769767303,0.7078541666666668,0.5582784521748481,0.03644247425776622,0.5480905633981265,0.5492952510291036,0.21272335087347846
graph_0103_mu_0_4_node_50,47,0.06666666666666667,0.0035555854066482142,0.43153347732181424,2.3173173173173174,0.04453909691732736,20.333,26.667,0.7640478453752365,0.5673829787234043,0.7257301887625421,0.02773283909836483,0.3962221782436891,0.3971683511372041,0.5215369550880578
graph_0103_mu_0_4_node_51,31,0.08387096774193549,0.0018052274022163273,0.4122988031366075,2.4254254254254253,0.029336142111623054,9.759,21.241,0.4653788939818352,0.6851935483870968,0.5788233871594878,0.02215815892398718,0.5226313450934267,0.5233845730693805,0.2549651289220107
graph_0103_mu_0_4_node_52,17,0.0661764705882353,0.0006272644639933829,0.38115223197252956,2.6236236236236237,0.01529999644837262,5.689,11.311,0.5058294871794872,0.6653529411764705,0.30686765910593017,0.011870844858619965,0.4992908902691512,0.4996920179960967,0.1066453983055515
graph_0103_mu_0_4_node_53,28,0.1349206349206349,0.0012975984408561665,0.4064279902359642,2.4604604604604603,0.031053184873325878,13.057,14.943,0.8745641025641029,0.5336785714285713,0.42560797857384053,0.01551173825471559,0.36402510871620347,0.36455524961594016,0.37047807748226
graph_0103_mu_0_4_node_54,24,0.09057971014492754,0.0009991932923424937,0.408923454768727,2.4454454454454453,0.03010588921823464,9.052,14.948,0.6060307692307692,0.6228333333333333,0.29003464258012424,0.01578519443246461,0.4523330786860197,0.4528632463187961,0.17470647745165216
graph_0103_mu_0_4_node_55,52,0.13224489795918368,0.0038854032167231927,0.451831750339213,2.2132132132132134,0.07063986452708246,24.401,27.599,0.8849098412698413,0.53075,0.7217228366031029,0.02874234673117554,0.3613099549795085,0.3622894476904735,0.608826947692411
graph_0103_mu_0_4_node_56,31,0.11182795698924732,0.001762899902541107,0.41128036228900783,2.4314314314314314,0.02983293124136081,12.054,18.946,0.6365716589267285,0.6111612903225807,0.5353496149120639,0.01969001030937215,0.44010392192909886,0.440775936313122,0.33931401616319784
graph_0103_mu_0_4_node_57,29,0.12315270935960591,0.001535419439727133,0.4107730263157895,2.4344344344344346,0.029631228135716423,13.056,15.944,0.8196238553113553,0.5497931034482759,0.25347768490806283,0.017048686963447326,0.3791828349944629,0.37974846878039376,0.20724731244631084
graph_0103_mu_0_4_node_58,22,0.11688311688311688,0.0008705965881442852,0.3925343811394892,2.5475475475475475,0.020212985655030397,9.083,12.917,0.7050128205128204,0.5871363636363638,0.34811175750218193,0.013482873842426366,0.41577822580645146,0.4162363926458777,0.24356442475134135
graph_0103_mu_0_4_node_59,24,0.10507246376811594,0.001224605039924171,0.4004008016032064,2.4974974974974975,0.022185919378252608,10.015,13.985,0.7163516483516482,0.5827083333333334,0.33120943117395596,0.014613494527546438,0.4111686274509805,0.41166469086976815,0.23678324913783108
graph_0103_mu_0_4_node_60,24,0.03985507246376811,0.0012243466270834456,0.4049452776651804,2.4694694694694697,0.023842598609570963,6.116,17.884,0.342970588235294,0.7451666666666668,0.44308570711252626,0.018646938805967152,0.5941809384164222,0.5948150399099027,0.1497413538590822
graph_0103_mu_0_4_node_61,24,0.07246376811594203,0.0011725898846611828,0.3976910828025478,2.5145145145145147,0.022721335116634322,5.586,18.414,0.30547523219814243,0.76725,0.43611788017099357,0.019270872529189055,0.6233174306227698,0.6239702860442581,0.12821425721944835
graph_0103_mu_0_4_node_62,18,0.05228758169934641,0.0006826366878684488,0.38886726352666406,2.5715715715715715,0.017628963252556674,4.797,13.203,0.3659736513486514,0.7334999999999999,0.2556565820911832,0.013947614199574984,0.5802281309994353,0.5806962944744012,0.07708372132315933
graph_0103_mu_0_4_node_63,22,0.06060606060606061,0.0008743102619039897,0.39800796812749006,2.5125125125125125,0.024606431017940182,7.062,14.938,0.4733714285714286,0.679,0.28075463074050266,0.015803792613134367,0.5141481646273638,0.5146779029014517,0.1317454199698117
graph_0103_mu_0_4_node_64,51,0.14795918367346939,0.003502413236092649,0.44203539823008847,2.2622622622622623,0.06235752600219941,26.047,24.953,1.0444762100942533,0.48927450980392156,0.7269163577563197,0.025935238211033083,0.3239068049705126,0.32479257777549114,0.7279694935078832
graph_0103_mu_0_4_node_65,32,0.1350806451612903,0.0014297840574092084,0.4090909090909091,2.4444444444444446,0.03623965210661993,18.987,13.013,1.4598255078255074,0.40665625,0.20993319745020494,0.013889136123871508,0.2552464668886423,0.25570836219907583,0.30590333423583016
graph_0103_mu_0_4_node_66,19,0.08187134502923976,0.0007888391966462677,0.38408304498269896,2.6036036036036037,0.01664917396814636,6.072,12.928,0.47037412587412597,0.6804210526315789,0.34384720473361985,0.013575623630511808,0.5158037606837607,0.5162622198947362,0.1596223825594645
graph_0103_mu_0_4_node_67,38,0.11379800853485064,0.0025247709243358847,0.42420382165605097,2.3573573573573574,0.03714543258029423,15.201,22.799,0.6679795658447834,0.5999736842105263,0.6452027081972972,0.023692029952497754,0.42871637729965634,0.42952512655423486,0.4257557739354685
graph_0103_mu_0_4_node_68,31,0.09462365591397849,0.001625628142145238,0.41729323308270677,2.3963963963963963,0.03286732751835731,10.901,20.099,0.5432000214998279,0.6483548387096775,0.37106564459804153,0.021428102877274514,0.4798498538191034,0.480562677137706,0.1840390911054096
graph_0103_mu_0_4_node_69,25,0.18666666666666668,0.001027778554481846,0.38901869158878505,2.5705705705705704,0.02186830606652799,13.032,11.968,1.089659090909091,0.47872000000000015,0.6621079492670906,0.012230066005058635,0.3147216599190284,0.31514629928829013,0.7178895801577092
graph_0103_mu_0_4_node_70,23,0.09047619047619047,0.0007665708213265378,0.3881118881118881,2.5765765765765765,0.021072448529630913,9.995,13.005,0.7687463369963373,0.5654347826086956,0.30809646517276135,0.013589347349603882,0.39417513368983953,0.39463645081458965,0.21282668293046714
graph_0103_mu_0_4_node_71,50,0.08333333333333333,0.003860991356535231,0.4445927903871829,2.249249249249249,0.0533739464747976,23.132,26.868,0.8616934933021888,0.5373600000000001,0.7652553567966153,0.027890807402619445,0.3674568470473302,0.36841033543499224,0.6282476339236324
graph_0103_mu_0_4_node_72,21,0.09047619047619047,0.0008048400089788089,0.38992974238875877,2.5645645645645647,0.021487657836312058,8.038,12.962,0.6208018648018647,0.617238095238095,0.32066854023220115,0.013523921633021454,0.4464745070280107,0.44693423556802797,0.19774045813857702
graph_0103_mu_0_4_node_73,52,0.04979591836734694,0.005021972020699774,0.4493927125506073,2.225225225225225,0.050497405374142594,21.488,30.512,0.7054334915712557,0.5867692307692306,0.45134506944517744,0.03289489422815163,0.41537246877885936,0.41645500734716245,0.29862674460049526
graph_0103_mu_0_4_node_74,28,0.07671957671957672,0.001416706172586337,0.4070904645476773,2.4564564564564564,0.028028785295267592,12.127,15.873,0.7657397435897436,0.566892857142857,0.36401697333647226,0.016610619145053265,0.39575053885422584,0.3963136176507885,0.27625597385886447
graph_0103_mu_0_4_node_75,25,0.13,0.0010908797401753213,0.3997599039615846,2.5015015015015014,0.024297484818501858,11.073,13.927,0.7960747585747587,0.5570800000000002,0.6271162331574108,0.014329292131890091,0.3861760039391619,0.3866700478564228,0.49464019085145877
graph_0103_mu_0_4_node_76,22,0.1038961038961039,0.0009076898086662439,0.3997599039615846,2.5015015015015014,0.024649611411170325,9.703,12.297,0.7915,0.5589545454545453,0.23177981022390795,0.013008674337047107,0.3881787634408602,0.388614967368785,0.1810732159247127
graph_0103_mu_0_4_node_77,25,0.1067193675889328,0.0008935225353738785,0.40120481927710844,2.4924924924924925,0.026801287836223247,11.891,13.109,0.9083166833166836,0.5243599999999999,0.24283764040340822,0.013974737011030225,0.35546057190794045,0.3559256386297907,0.1970885898671104
graph_0103_mu_0_4_node_78,35,0.14962121212121213,0.0017625392651020807,0.4122988031366075,2.4254254254254253,0.03370009353433039,17.203,17.797,0.9695697586726999,0.5084857142857143,0.3261078614427807,0.018978916645421746,0.3411110484829452,0.34174256296924244,0.2971209647737873
graph_0103_mu_0_4_node_79,20,0.0718954248366013,0.0006492749049143214,0.3881118881118881,2.5765765765765765,0.018842437113688108,7.964,12.036,0.6683828671328671,0.6018,0.22617572442922948,0.012773450734805358,0.43153620759827666,0.4319631030392542,0.1281861724213273
graph_0103_mu_0_4_node_80,22,0.03463203463203463,0.0009950077642078626,0.3967434471803018,2.5205205205205203,0.021353938352204005,6.632,15.368,0.43453755561603863,0.6985454545454545,0.3199990013301345,0.01617001825995999,0.5377895478130407,0.5383345083367187,0.11975379713789401
graph_0103_mu_0_4_node_81,18,0.05228758169934641,0.0006863099700906758,0.390234375,2.5625625625625625,0.0191206525982057,6.551,11.449,0.5837632367632368,0.6360555555555554,0.18974218588447272,0.012203626896008023,0.4693497389566957,0.4697557802001261,0.09049888534114893
graph_0103_mu_0_4_node_82,19,0.023391812865497075,0.0008135122000197975,0.3914576802507837,2.5545545545545547,0.018977937052075632,4.89,14.11,0.35259764279837813,0.7426315789473683,0.26418948097460304,0.01493578165694977,0.5932388262783914,0.5937391361086746,0.07579310231692976
graph_0103_mu_0_4_node_83,32,0.07661290322580645,0.0018528976025643355,0.41625,2.4024024024024024,0.03459682389809537,12.073,19.927,0.6063895424836601,0.62271875,0.4931081276658765,0.02079068189256448,0.45222054401554845,0.45292733064707663,0.29704937478046917
graph_0103_mu_0_4_node_84,17,0.058823529411764705,0.0005462025039355549,0.38901869158878505,2.5705705705705704,0.01865797547575738,4.797,12.203,0.39569858474858477,0.7178235294117646,0.2368141088004968,0.012890697949612983,0.560778223226049,0.5612109433235112,0.07792006003661757
graph_0103_mu_0_4_node_85,20,0.08421052631578947,0.0007499159887690142,0.39377217185652347,2.5395395395395397,0.022204921318866883,7.857,12.143,0.6497086247086247,0.6071499999999999,0.19997284129220097,0.013022814561675396,0.4363528553183726,0.4367835423323887,0.11469092160282576
graph_0103_mu_0_4_node_86,37,0.09747899159663866,0.0019644591944036785,0.43302990897269183,2.309309309309309,0.04388948657286513,17.077,19.923,0.8578446809425523,0.5384594594594594,0.49305443260478893,0.020786396757920572,0.3684791594538418,0.3691860551803279,0.3964758556727364
graph_0103_mu_0_4_node_87,20,0.12631578947368421,0.0007195501542805285,0.38992974238875877,2.5645645645645647,0.021042966032512333,9.044,10.956,0.8263434343434344,0.5478,0.29752397898318034,0.011395123091000412,0.37729922135706345,0.3776878576586429,0.24424119887514478
graph_0103_mu_0_4_node_88,30,0.059770114942528735,0.001812763987042584,0.41607663473552686,2.4034034034034035,0.030888329662548047,9.035,20.965,0.4312384085213033,0.6988333333333332,1.0332595720257716,0.021448483588199885,0.5371513608342876,0.5378947766786029,0.44323693425411137
graph_0103_mu_0_4_node_89,22,0.1038961038961039,0.0008118373491097679,0.3976910828025478,2.5145145145145147,0.025538394278646535,10.233,11.767,0.8725444444444445,0.5348636363636362,0.22069736315064295,0.012449487223194541,0.36531841736694676,0.36573584448458585,0.19053846896221108
graph_0103_mu_0_4_node_90,17,0.029411764705882353,0.0005529478432822425,0.38028169014084506,2.6296296296296298,0.015284853652691487,4.102,12.898,0.3205453379953379,0.7587058823529415,0.2505480584881133,0.013622854680482537,0.6121560318781142,0.6126133630366046,0.03981419593224317
graph_0103_mu_0_4_node_91,19,0.07017543859649122,0.0007019223853004803,0.38977760436987907,2.5655655655655654,0.019778657638478622,7.885,11.115,0.7117582750582752,0.5850000000000002,0.27507833623899897,0.011590802521253727,0.41383028897028895,0.4142245302144055,0.19458161389809225
graph_0103_mu_0_4_node_92,20,0.12105263157894737,0.0006478195314079435,0.3863109048723898,2.5885885885885886,0.020954969621258757,8.07,11.93,0.6778989898989899,0.5964999999999998,0.5894684321209579,0.012203248554913419,0.4251839610148843,0.42560710345303293,0.39468970130786013
graph_0103_mu_0_4_node_93,17,0.08823529411764706,0.0004989011749430658,0.38917023763147646,2.5695695695695697,0.019662517996304994,7.018,9.982,0.7033999999999999,0.5871764705882353,0.22869217442707218,0.010446557374734988,0.4156466666666668,0.4160007142384742,0.13745839326685702
graph_0103_mu_0_4_node_94,36,0.09982174688057041,0.00203015160639354,0.4148671096345515,2.4104104104104103,0.03184032142488033,18.578,17.422,1.070612229102167,0.48394444444444445,0.45942677779157937,0.018187749831933782,0.31951307686024666,0.3201313522876842,0.44949405300875234
graph_0103_mu_0_4_node_95,29,0.08866995073891626,0.0014583615267951702,0.41590341382181517,2.4044044044044046,0.03265899288513371,9.079,19.921,0.45641040161678714,0.6869310344827588,0.9829751612504991,0.02037949738046114,0.5233066032811861,0.5240130270600765,0.44449188275298307
graph_0103_mu_0_4_node_96,24,0.10869565217391304,0.0010459730156822285,0.3986432561851556,2.5085085085085086,0.022532970862457587,9.953,14.047,0.7090549450549449,0.5852916666666668,0.35911091671208495,0.014635888378445216,0.4137949579831934,0.4142932171803635,0.252595937879938
graph_0103_mu_0_4_node_97,48,0.06826241134751773,0.004217823461116987,0.4416445623342175,2.264264264264264,0.05027295793507311,22.111,25.889,0.854784303232999,0.5393541666666667,0.6219931429277061,0.027055692692028687,0.36932274992020825,0.3702414610761367,0.5283332900780494
graph_0103_mu_0_4_node_98,27,0.12333333333333334,0.001041687379258061,0.4024979854955681,2.4844844844844847,0.027755481950288586,13.349,13.651,0.9852228771228773,0.5055925925925925,0.6208232911289329,0.014036877112057618,0.3387670982165877,0.3392514325168166,0.5468864083894506
graph_0103_mu_0_4_node_99,30,0.08275862068965517,0.001492230289507095,0.4104354971240756,2.4364364364364364,0.030556042379158287,14.073,15.927,0.8844368131868132,0.5309,0.4327313778964627,0.016564562755317615,0.3614464721217728,0.3620115438930664,0.38042560644032936
graph_0103_mu_0_4_node_100,25,0.08695652173913043,0.0009303530687615279,0.3920722135007849,2.5505505505505504,0.023712542533588513,11.69,13.31,0.8806089743589746,0.5323999999999999,0.34886927642569593,0.01389724879607359,0.36299786628734004,0.36347005336192206,0.2743907218373886
graph_0103_mu_0_4_node_101,34,0.08870967741935484,0.0018248830203294744,0.4164235097957482,2.4014014014014013,0.03396495602231653,13.623,20.377,0.6735243107769422,0.5993235294117645,0.3826607401655499,0.02155724700687555,0.42857291648574325,0.4292957281910316,0.2342531065258987
