,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_15,28,0.08,0.0014127071400243257,0.40445344129554656,2.4724724724724725,0.02740459180137424,12.086,15.914,0.7618276292335117,0.5683571428571427,0.33492797040684696,0.016734824824258726,0.39725264853987485,0.39783845867005585,0.23237672554403532
graph_070_mu_0_4_node_16,29,0.1737891737891738,0.0012212685996526487,0.3951740506329114,2.5305305305305303,0.025923796095283155,15.198,13.802,1.1041035464535465,0.4759310344827585,0.27083972768069553,0.014621374361168296,0.31243052004784205,0.31293874141027167,0.2769980409611706
graph_070_mu_0_4_node_17,41,0.05853658536585366,0.0034519861131337955,0.42601279317697227,2.3473473473473474,0.03758407935098751,21.851,19.149,1.1442822357963527,0.46704878048780507,0.33578701148720314,0.020336739299859678,0.30489071893728104,0.30559603463414514,0.3649442933149347
graph_070_mu_0_4_node_18,20,0.1,0.0008204284410367945,0.3893219017926734,2.5685685685685686,0.02079081031567152,7.071,12.929,0.5477738927738928,0.6464500000000002,0.34759159702496556,0.013466350009268449,0.4777577084473637,0.47823351502335004,0.18823940450309645
graph_070_mu_0_4_node_19,14,0.02197802197802198,0.0005153543031703821,0.3779795686719637,2.645645645645646,0.01340107414223724,2.399,11.601,0.20997474747474745,0.8286428571428573,0.3428784201999512,0.012137149090300269,0.7094490024079807,0.7098758096447948,0.05371080578420044
graph_070_mu_0_4_node_20,25,0.056666666666666664,0.001424784314939574,0.3948616600790514,2.5325325325325325,0.020938237149037094,8.0,17.0,0.4722755473800366,0.6799999999999999,0.3965338143877401,0.01778765230605993,0.5156332865122657,0.5162588601188479,0.17766392466619635
graph_070_mu_0_4_node_21,22,0.017316017316017316,0.0012145629257734355,0.39501779359430605,2.5315315315315314,0.02145429055839133,2.262,19.738,0.11576704506363952,0.8971818181818179,0.41749526685496813,0.02080524607302101,0.8146352136752136,0.8153611617827066,0.04217681808766963
graph_070_mu_0_4_node_22,47,0.05353535353535353,0.004492436026638773,0.432842287694974,2.31031031031031,0.0401831970906584,23.846,23.154,1.0346287042612003,0.4926382978723404,0.4062039514821948,0.02458958619699514,0.3272055204280907,0.32805834936505507,0.39969235271873244
graph_070_mu_0_4_node_23,18,0.026143790849673203,0.0007393774430374207,0.38158899923605805,2.6206206206206204,0.017553529461911493,4.057,13.943,0.291792957042957,0.7746111111111114,0.28229521159672094,0.014712188528622138,0.6325112027103332,0.6330241929591837,0.07998233384032935
graph_070_mu_0_4_node_24,29,0.11083743842364532,0.0015205512969055715,0.4026602176541717,2.4834834834834836,0.03417468774234791,14.78,14.22,1.0483772893772894,0.49034482758620695,0.35185086069835175,0.01483544666096125,0.32539605355884427,0.32591963995710743,0.3620597117656977
graph_070_mu_0_4_node_25,28,0.10153846153846154,0.0012132987999928081,0.40024038461538464,2.4984984984984986,0.02827716917817647,14.048,13.952,1.0075897435897436,0.4982857142857143,0.3342648991702227,0.014580506061588044,0.33185623678646925,0.3323699358721596,0.31162892999878566
graph_070_mu_0_4_node_26,15,0.01904761904761905,0.0005107703544822064,0.38349328214971207,2.6076076076076076,0.017474531166211737,2.224,12.776,0.17575699300699296,0.8517333333333336,0.2187253505189562,0.013623120375210232,0.7429602683178536,0.7434302786941379,0.03370273095259236
graph_070_mu_0_4_node_27,34,0.09269162210338681,0.0023359748987579277,0.4183417085427136,2.3903903903903903,0.03258380964647762,14.55,19.45,0.7527879072681704,0.5720588235294117,0.31710790286971235,0.020853126150033152,0.4011970554572075,0.40191306343786415,0.2319183705085278
graph_070_mu_0_4_node_28,18,0.0457516339869281,0.0007164227879400051,0.3858632676709154,2.5915915915915915,0.01900283873504583,3.932,14.068,0.2856792207792208,0.7815555555555556,0.22127514099954634,0.015073862016935738,0.6446057255787689,0.6451233043620722,0.05340911890218493
graph_070_mu_0_4_node_29,19,0.04093567251461988,0.0008435895375677032,0.3894736842105263,2.5675675675675675,0.01945787241520301,6.071,12.929,0.4717303987678988,0.6804736842105262,0.22762885553341713,0.013726467695677851,0.5162711858511857,0.5167469567842697,0.07048028421618241
graph_070_mu_0_4_node_30,19,0.05263157894736842,0.0007258090140073791,0.3894736842105263,2.5675675675675675,0.020647539652622143,3.201,15.799,0.2053078943115708,0.8315263157894736,0.3085081633246017,0.016702074299728375,0.7133121162895075,0.7138933145915762,0.03527704902328783
graph_070_mu_0_4_node_31,18,0.075,0.0005178295800155841,0.3765548435733132,2.655655655655656,0.015358111568071377,8.972,9.028,0.9969000000000001,0.5015555555555555,0.23684738568619929,0.009397417893585187,0.3349688644688644,0.3353012023075373,0.2102040818741938
graph_070_mu_0_4_node_32,31,0.13978494623655913,0.0016781802806360205,0.40976210008203445,2.4404404404404403,0.03217294519769063,15.933,15.067,1.059663088627059,0.48603225806451633,0.41363068255266294,0.015662317967228057,0.32117412541396445,0.32172893126146496,0.43336097503045246
graph_070_mu_0_4_node_33,20,0.07894736842105263,0.0008255639875716136,0.3855654187572366,2.5935935935935936,0.01933173603953255,6.111,13.889,0.4425070762570763,0.6944499999999999,0.3663534232236053,0.014452026585799242,0.5324851585196412,0.5329962396171352,0.1593251730691843
graph_070_mu_0_4_node_34,32,0.08735632183908046,0.001780615051180252,0.40775510204081633,2.4524524524524525,0.030530140057141726,16.099,15.901,1.0134139194139193,0.49690625,0.42733443623554407,0.016562398096102156,0.3306513645458183,0.3312368701659441,0.40408833317356996
graph_070_mu_0_4_node_35,17,0.007352941176470588,0.0006453679567644542,0.38766006984866125,2.5795795795795797,0.01796772226371858,2.331,14.669,0.16049597069597069,0.8628823529411767,0.28201553715390537,0.015526490804811026,0.7601026885395306,0.7606423061613495,0.012902343669766558
graph_070_mu_0_4_node_36,19,0.04093567251461988,0.0007758300102999704,0.39346199291059475,2.5415415415415414,0.02067886872272448,2.785,16.215,0.17277233893557423,0.8534210526315787,0.4308680483343492,0.0168979931127132,0.745177536231884,0.7457740117267335,0.052117128286524865
graph_070_mu_0_4_node_37,34,0.12298387096774194,0.0019163002255170756,0.41263940520446096,2.4234234234234235,0.03501885465041044,14.098,19.902,0.7093192982456139,0.5853529411764705,1.1662271475736066,0.020294497034914847,0.41389523809523815,0.4146278521621795,0.7608084450192207
graph_070_mu_0_4_node_38,23,0.043478260869565216,0.0011269985066606268,0.3943939992104224,2.5355355355355353,0.022900404906163734,6.222,16.778,0.3719934591380411,0.7294782608695652,0.3539205546218636,0.01764177493437576,0.5745783017681654,0.5751956307986872,0.12591910886387506
graph_070_mu_0_4_node_39,27,0.08831908831908832,0.0015084040509696303,0.4023358840112767,2.4854854854854853,0.026588746586323504,9.927,17.073,0.5833903637770897,0.6323333333333334,0.33843947087189724,0.018083386542990295,0.462746502430713,0.46337484963458236,0.15713694698147257
graph_070_mu_0_4_node_40,18,0.0457516339869281,0.0007081501348911313,0.38917023763147646,2.5695695695695697,0.020588688145871704,4.968,13.032,0.38170229770229785,0.7239999999999998,0.23308323253970895,0.013818759401121115,0.5675822924901186,0.5680618136751253,0.0883204236149804
graph_070_mu_0_4_node_41,20,0.1368421052631579,0.0007099979149321764,0.3881118881118881,2.5765765765765765,0.023906115851945884,10.057,9.943,1.013079365079365,0.49715,0.23127040812196806,0.010431830821664946,0.3309002932551319,0.33126633121408816,0.23254546704268106
graph_070_mu_0_4_node_42,44,0.09523809523809523,0.0031437132159261734,0.43060344827586206,2.3223223223223224,0.049254917794528,23.106,20.894,1.1068822349992629,0.4748636363636365,0.4774000897161289,0.02189957309101739,0.31141147802697144,0.312181091048497,0.5027674105466937
graph_070_mu_0_4_node_43,30,0.16666666666666666,0.0013397091581713965,0.4046172539489672,2.4714714714714714,0.030338193802948762,16.176,13.824,1.1729445554445552,0.46080000000000004,0.3976513259272033,0.01442676298570888,0.29950567784930815,0.3000147456289558,0.43311644488686907
graph_070_mu_0_4_node_44,58,0.09350649350649351,0.005381699252204533,0.45574817518248173,2.194194194194194,0.06815237273552235,27.314,30.686,0.8931599466990596,0.5290689655172414,0.7830000883618322,0.03204183793945089,0.35994755972103715,0.36107779087796094,0.661185229699902
graph_070_mu_0_4_node_45,30,0.12169312169312169,0.0013387957532487835,0.4046172539489672,2.4714714714714714,0.031838451401189495,16.046,13.954,1.1511438561438558,0.4651333333333334,0.33433636878774875,0.014582380001692293,0.30309855764692556,0.30361240581209575,0.35940144772711213
graph_070_mu_0_4_node_46,18,0.0718954248366013,0.0006162999062735988,0.3836405529953917,2.6066066066066065,0.018474884227193667,7.704,10.296,0.7591570929070931,0.572,0.21598199867837595,0.010829820029021995,0.4021442109714375,0.4025231709500783,0.1605821632736123
graph_070_mu_0_4_node_47,18,0.058823529411764705,0.0007402634065811171,0.37970353477765106,2.6336336336336337,0.016310093051293773,5.91,12.09,0.4909208791208791,0.6716666666666665,0.24595166656968342,0.012755031649776257,0.5062368049341962,0.5066817102140397,0.11745411121478104
graph_070_mu_0_4_node_48,26,0.12307692307692308,0.0012172129184663907,0.40056134723336007,2.4964964964964964,0.031208644781769004,13.867,12.133,1.1453666666666666,0.4666538461538462,0.18722025034746143,0.01299559567233241,0.3044786295005807,0.30492537826152327,0.20027834984285942
graph_070_mu_0_4_node_49,29,0.09116809116809117,0.001413929353057309,0.4069246435845214,2.4574574574574575,0.03215051472127023,12.339,16.661,0.7425039915966386,0.5745172413793104,0.42438827651802236,0.017399208267018813,0.403267405028324,0.4038807076289394,0.28503609024914545
graph_070_mu_0_4_node_50,28,0.07076923076923076,0.0014594745309481454,0.404126213592233,2.4744744744744747,0.028151231359662313,10.997,17.003,0.6505448353504081,0.60725,0.3588249313925299,0.0178781046760696,0.4366455898657969,0.4372714105018035,0.20874267948587716
graph_070_mu_0_4_node_51,17,0.08088235294117647,0.0005870112280138206,0.38261202604366146,2.6136136136136137,0.018415221915115524,6.246,10.754,0.590890909090909,0.6325882352941176,0.17631213802758594,0.011527266869238188,0.4647213438735179,0.46511711202969497,0.081240054988566
graph_070_mu_0_4_node_52,16,0.05,0.0005052976803847584,0.38601236476043277,2.5905905905905904,0.0185299919852206,4.044,11.956,0.3391878787878787,0.74725,0.2299640700028708,0.012661642989271187,0.596782683982684,0.5972226004231953,0.07737023181592825
graph_070_mu_0_4_node_53,29,0.13793103448275862,0.001381824447798063,0.40808823529411764,2.4504504504504503,0.035988375120871594,17.079,11.921,1.4341106060606061,0.41106896551724137,0.1833710336273465,0.012770349884373422,0.2587524668516805,0.2591915172193927,0.26197440208165473
graph_070_mu_0_4_node_54,23,0.05533596837944664,0.001024757949103842,0.3948616600790514,2.5325325325325325,0.025344285928171936,8.063,14.937,0.5404228937728938,0.6494347826086957,0.2298764186956044,0.01600061306711897,0.4809802627795989,0.48152996634420653,0.12319214985135757
graph_070_mu_0_4_node_55,24,0.13405797101449277,0.0010776348092735165,0.38796116504854367,2.5775775775775776,0.02092699974649081,11.972,12.028,0.9967440559440559,0.5011666666666666,0.23753579120710436,0.01274150958531014,0.3344758653390232,0.3349186880928232,0.21548592692643917
graph_070_mu_0_4_node_56,31,0.1032258064516129,0.0017390516002690054,0.41659716430358634,2.4004004004004003,0.03751918505472899,15.027,15.973,0.9416843487394958,0.5152580645161288,0.36251457069717624,0.01674763109924067,0.34710883955185523,0.34769694834478715,0.33993577641244
graph_070_mu_0_4_node_57,27,0.09686609686609686,0.0012695000141239837,0.3943939992104224,2.5355355355355353,0.025736644690994733,15.024,11.976,1.2568214785214784,0.44355555555555565,0.21406012945506642,0.012699618289083713,0.285084011904148,0.28552502000286417,0.24995195464460365
graph_070_mu_0_4_node_58,24,0.07246376811594203,0.0012166414425532678,0.39564356435643566,2.5275275275275275,0.0237506724702387,8.478,15.522,0.5485032967032967,0.64675,0.4409348992942314,0.01626215528662323,0.47840351413292587,0.47897475064021805,0.20187969199671946
graph_070_mu_0_4_node_59,17,0.029411764705882353,0.0006869704535833438,0.3878105590062112,2.5785785785785786,0.01861329840652145,3.97,13.03,0.305662554112554,0.7664705882352942,0.21732727449392053,0.013914313907204434,0.6218350788037285,0.6223144909544333,0.05130511290321482
graph_070_mu_0_4_node_60,42,0.13356562137049943,0.002885665730280819,0.43359375,2.3063063063063063,0.052009533863265726,22.041,19.959,1.1046543859649123,0.47521428571428576,0.4919796605040968,0.02082580086402369,0.31167823426573427,0.31241337547682324,0.5419481425847569
graph_070_mu_0_4_node_61,32,0.0907258064516129,0.0018318268518280863,0.421875,2.3703703703703702,0.04079317616688217,14.147,17.853,0.7940268907563027,0.55790625,0.2747972330143027,0.019124077438577237,0.38703063401863985,0.38768787381788655,0.21574540856577515
graph_070_mu_0_4_node_62,22,0.11688311688311688,0.0008435161188090893,0.38886726352666406,2.5715715715715715,0.023016846109095893,11.089,10.911,1.0188444444444444,0.4959545454545454,0.2616649254812861,0.01140157308942283,0.32989169000933705,0.3302933795668521,0.26329405559007135
graph_070_mu_0_4_node_63,29,0.07635467980295567,0.0015167031447665576,0.4121287128712871,2.4264264264264264,0.032639041210472904,15.067,13.933,1.0822106227106225,0.4804482758620688,0.20693966406232397,0.014951618022976315,0.3162242863416777,0.31673732468554416,0.22278792680979828
graph_070_mu_0_4_node_64,41,0.1282051282051282,0.002829094432585663,0.4278372591006424,2.3373373373373374,0.04182649945152194,21.791,19.209,1.1396575292397666,0.4685121951219513,0.5480154529437962,0.020120073048946318,0.30620541969231485,0.30691293968578803,0.5713232267621293
graph_070_mu_0_4_node_65,37,0.06050420168067227,0.0024726514641208435,0.4238438693254137,2.359359359359359,0.040372815571683436,14.127,22.873,0.6183718520609826,0.6181891891891892,0.5483222012972642,0.023902144710047594,0.4474927510110641,0.44833464054131866,0.3128695709280802
graph_070_mu_0_4_node_66,21,0.10476190476190476,0.0008300893344841831,0.39377217185652347,2.5395395395395397,0.027086298804467578,8.163,12.837,0.6383153263403263,0.6112857142857141,0.3010694189286878,0.013429807944281759,0.4405117338486612,0.44098419376062686,0.18972138226029478
graph_070_mu_0_4_node_67,37,0.05546218487394958,0.002791188015093742,0.4220532319391635,2.369369369369369,0.0353945452657487,15.974,21.026,0.760745070350448,0.5682702702702702,0.46034762945177415,0.022066358595101206,0.39703351577718954,0.39780758021665213,0.3270067619489671
graph_070_mu_0_4_node_68,22,0.030303030303030304,0.001145034843813311,0.39564356435643566,2.5275275275275275,0.021644904495884038,6.202,15.798,0.3937978291316526,0.718090909090909,0.3456866869674306,0.016580004390046296,0.5605810983397189,0.5611623894203295,0.07012016187591961
graph_070_mu_0_4_node_69,19,0.08187134502923976,0.0007400938436721281,0.37970353477765106,2.6336336336336337,0.016785239295783745,6.25,12.75,0.4936727730602731,0.6710526315789472,0.29722002030462524,0.01334133275142126,0.5058347507082289,0.506303943374965,0.13723203586308183
graph_070_mu_0_4_node_70,31,0.10967741935483871,0.0018685932366069506,0.4124690338563171,2.4244244244244246,0.03420231632549566,15.536,15.464,1.0085076007326008,0.49883870967741933,0.39438666822363994,0.016147522884396352,0.3325668004241474,0.33313619907776065,0.3884694957802253
graph_070_mu_0_4_node_71,37,0.13213213213213212,0.002332913208098028,0.42045454545454547,2.3783783783783785,0.04778452530666613,18.119,18.881,0.96097263501892,0.5102972972972972,0.428989789762093,0.01979484063556168,0.3426413031209873,0.34333656491423625,0.40958969560320047
graph_070_mu_0_4_node_72,18,0.08496732026143791,0.0007278508679951825,0.3843786071565987,2.6016016016016015,0.018002712771467005,7.029,10.971,0.6411818181818183,0.6094999999999998,0.2401959187330285,0.011513568227152477,0.43840205128205145,0.4388058285291792,0.1532195535269712
graph_070_mu_0_4_node_73,43,0.13953488372093023,0.002841433022795163,0.4278372591006424,2.3373373373373374,0.05410594897170744,22.248,20.752,1.0738882936507936,0.48260465116279067,0.4716402905691788,0.021756074152587228,0.31815075974654555,0.3189150973813538,0.5021470820581335
graph_070_mu_0_4_node_74,26,0.08615384615384615,0.001318401684136901,0.4028225806451613,2.4824824824824825,0.03100289464339719,11.344,14.656,0.776738095238095,0.5636923076923075,0.3242585181443304,0.015371854134640227,0.39276201991465143,0.3933015171950485,0.24277454668305484
graph_070_mu_0_4_node_75,34,0.049910873440285206,0.002531273269048053,0.42080876158382474,2.3763763763763763,0.03508438886515151,12.319,21.681,0.5712710916619612,0.6376764705882352,0.3347990663744763,0.023265031004511584,0.4687449125638851,0.4695428537769928,0.153372273139125
graph_070_mu_0_4_node_76,28,0.09538461538461539,0.0012308632246876886,0.4095940959409594,2.4414414414414414,0.03686208416992043,12.063,15.937,0.7575333333333333,0.5691785714285712,0.3618658369003949,0.016709114386655847,0.39786459719142653,0.3984512533853508,0.250200782565558
graph_070_mu_0_4_node_77,19,0.05847953216374269,0.0008339613064149593,0.3893219017926734,2.5685685685685686,0.01982296068336263,5.064,13.936,0.3642455544455544,0.7334736842105261,0.3054033669738649,0.014623962923428692,0.579376507936508,0.5798892788253833,0.1095142871092745
graph_070_mu_0_4_node_78,21,0.05238095238095238,0.0009032511895269812,0.3991210547343188,2.5055055055055053,0.02457660915266353,5.039,15.961,0.31601250000000003,0.7600476190476192,0.2444947663820315,0.01713310114279791,0.6130854700854699,0.6136727056562278,0.07687683367403546
graph_070_mu_0_4_node_79,24,0.06521739130434782,0.0011474859736613067,0.404126213592233,2.4744744744744747,0.027908560705477165,8.036,15.964,0.5037142857142857,0.6651666666666665,0.40490724707929165,0.016675309928470307,0.4983850267379679,0.49897250218724043,0.2029910405233511
graph_070_mu_0_4_node_80,24,0.05434782608695652,0.0012327347586999337,0.40478119935170176,2.4704704704704703,0.025874568383394664,7.822,16.178,0.4855644257703081,0.6740833333333333,0.2498084434228872,0.017359853699379046,0.5089675521821632,0.5095628874439445,0.11081296937455158
graph_070_mu_0_4_node_81,37,0.16302521008403362,0.0019524583407129748,0.4150394682176984,2.4094094094094096,0.03904498670485804,21.822,15.178,1.4407632783882782,0.4102162162162161,0.5029562450456387,0.015689026619807363,0.25813803911720457,0.25869717227667627,0.6858897274921419
graph_070_mu_0_4_node_82,27,0.09401709401709402,0.001339119813499737,0.399919935948759,2.5005005005005003,0.031096055655375585,13.026,13.974,0.9325274725274727,0.5175555555555554,0.3444101750990603,0.014581070759756681,0.3491501742160278,0.3496646443011901,0.32027843755130225
graph_070_mu_0_4_node_83,16,0.016666666666666666,0.0006436277441803438,0.3878105590062112,2.5785785785785786,0.01839293981132948,3.0,13.0,0.2315298035298036,0.8125,0.20444882491623148,0.01390617485768409,0.6846690058479532,0.6851472807082678,0.04642471165401239
graph_070_mu_0_4_node_84,31,0.13548387096774195,0.0017944410890129699,0.4107730263157895,2.4344344344344346,0.031867941463683734,14.047,16.953,0.8289468137254903,0.5468709677419356,0.560668924204947,0.017524865297807057,0.3763751464693187,0.3769992705418121,0.4625686414204197
graph_070_mu_0_4_node_85,38,0.11746031746031746,0.0020262490879180833,0.42402376910016976,2.3583583583583585,0.04847554870788745,20.886,17.114,1.2215986928104572,0.4503684210526317,0.26372924056380204,0.01833214588987738,0.29068973565454015,0.2913201001857896,0.30503027497888935
graph_070_mu_0_4_node_86,23,0.043478260869565216,0.0012070812785036726,0.3951740506329114,2.5305305305305303,0.02322376158434198,8.099,14.901,0.544728021978022,0.6478695652173914,0.3572244069019108,0.015571551435315889,0.479369429590018,0.47991781018766055,0.16796868138215232
graph_070_mu_0_4_node_87,23,0.05928853754940711,0.001134563510904838,0.39548693586698336,2.5285285285285286,0.02232961868645749,10.865,12.135,0.8983799430145019,0.5276086956521737,0.21255549990379172,0.012889084272225577,0.3586968723595212,0.35914359552692143,0.15526468667258234
graph_070_mu_0_4_node_88,21,0.08095238095238096,0.0008069417325411444,0.4013660104459622,2.4914914914914914,0.027522861286053628,7.039,13.961,0.5121513986013986,0.6648095238095236,0.32930595549103886,0.014639517246442314,0.4998598195525892,0.500373580776992,0.15718345949840257
graph_070_mu_0_4_node_89,24,0.057971014492753624,0.0012282848158013987,0.4028225806451613,2.4824824824824825,0.02631639419815683,6.618,17.382,0.3834792864514227,0.72425,0.380556462065451,0.018243732365988422,0.5688211593128168,0.5694607146927776,0.14361365545317673
graph_070_mu_0_4_node_90,20,0.11052631578947368,0.0007838778325619935,0.3893219017926734,2.5685685685685686,0.020436889392340386,9.654,10.346,0.9462731157731157,0.5173,0.17436304731110924,0.011056664715774926,0.3503352975969772,0.350716151244276,0.15373352528398904
graph_070_mu_0_4_node_91,47,0.08880666049953746,0.0039654588173841316,0.436054124836316,2.2932932932932935,0.05158976894380167,22.483,24.517,0.9184372208188457,0.5216382978723403,0.6051284940897158,0.025580464922072048,0.35296424789089237,0.3538671483612485,0.5439662912077149
graph_070_mu_0_4_node_92,20,0.05263157894736842,0.0008856465511634429,0.3867595818815331,2.5855855855855854,0.018603858182635245,5.183,14.817,0.3517298534798534,0.7408499999999999,0.24541943906544736,0.015827219682720352,0.5890133496133494,0.589558523061711,0.08338828377767424
graph_070_mu_0_4_node_93,28,0.09788359788359788,0.0013851477873758824,0.4114497528830313,2.4304304304304303,0.03420825329495381,12.51,15.49,0.8104141025641026,0.5532142857142855,0.35409604299310343,0.016235264459851566,0.3826685676962478,0.3832387964170747,0.2737254270640945
graph_070_mu_0_4_node_94,18,0.0915032679738562,0.0006949419208605288,0.38482280431432975,2.5985985985985987,0.018160867823990137,8.636,9.364,0.9281006493506494,0.5202222222222221,0.1797288686192323,0.009918692449642837,0.35206157382847036,0.35240626715831735,0.16592922442743258
graph_070_mu_0_4_node_95,16,0.02197802197802198,0.00048752391978327826,0.374859287054409,2.6676676676676676,0.014957319750122761,4.1,11.9,0.34581818181818175,0.74375,0.2892203728906486,0.012454360407716135,0.5924848484848484,0.5929227069780021,0.07406874496766362
graph_070_mu_0_4_node_96,24,0.09420289855072464,0.0011665846098116023,0.39800796812749006,2.5125125125125125,0.025652258172229978,10.85,13.15,0.8286845154845155,0.5479166666666667,0.3345176477508799,0.013733850330707191,0.37769411445943957,0.3781781839051708,0.27249021911654064
graph_070_mu_0_4_node_97,16,0.025,0.0006332805474193925,0.38467462456680784,2.5995995995995997,0.016261952873493066,3.534,12.466,0.28870729270729273,0.779125,0.29571479901339526,0.013036746641047679,0.6412190476190476,0.6416777011043963,0.08271499290922636
graph_070_mu_0_4_node_98,27,0.05982905982905983,0.0015471611315110267,0.40428976123027116,2.4734734734734736,0.029053917257479082,8.909,18.091,0.4934898667122351,0.670037037037037,0.3172610729162349,0.019212790561089994,0.5040924797495618,0.5047582187550408,0.1539963943845097
graph_070_mu_0_4_node_99,23,0.1422924901185771,0.0009330527318714201,0.38917023763147646,2.5695695695695697,0.021566899858028645,12.024,10.976,1.0986454545454543,0.47721739130434787,0.22310249124539358,0.011598646556659823,0.3135585523161374,0.3139626615479354,0.22260142858663723
graph_070_mu_0_4_node_100,21,0.12380952380952381,0.0007965010105527812,0.3867595818815331,2.5855855855855854,0.02228714407861302,10.526,10.474,1.010447727272727,0.4987619047619047,0.2511260308457745,0.010945605753692899,0.3326217547869587,0.33300734566950063,0.23942479376738554
graph_070_mu_0_4_node_101,18,0.11764705882352941,0.0005853277118501673,0.3894736842105263,2.5675675675675675,0.02163931993768968,8.039,9.961,0.8083000000000001,0.5533888888888889,0.23872551356250882,0.01040934701812776,0.38265201465201476,0.38301866057944184,0.1917980537001429
graph_070_mu_0_4_node_102,25,0.10333333333333333,0.0011102530827792644,0.4036363636363636,2.4774774774774775,0.029500914274820322,9.128,15.872,0.5770306776556776,0.63488,0.5259805166515354,0.016405709310122772,0.4653839122182776,0.46596805012667797,0.2987736965038429
