,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_247,15,0.047619047619047616,0.00044807967990936215,0.37013708781030014,2.7017017017017015,0.012112517079978133,5.301,9.699,0.557867007992008,0.6466,0.199764000654136,0.010210716501342013,0.47981025249708786,0.4801609377251407,0.08129769842079362
graph_020_mu_0_4_node_248,21,0.10476190476190476,0.0008967044493295679,0.38901869158878505,2.5705705705705704,0.018743673028731853,7.446,13.554,0.5515384615384615,0.6454285714285714,0.24482426046459524,0.014414307821148152,0.4769448275862069,0.47743490742196204,0.1266372769684337
graph_020_mu_0_4_node_249,15,0.02857142857142857,0.0005512624393868953,0.3781226343679031,2.6446446446446448,0.013677348775068291,3.449,11.551,0.30490209790209793,0.7700666666666667,0.24833900971094489,0.012176604063665313,0.628953044375645,0.629370608582999,0.059027402223697234
graph_020_mu_0_4_node_250,18,0.10457516339869281,0.000664299696997257,0.384526558891455,2.6006006006006004,0.01950280223241187,7.081,10.919,0.6498727272727274,0.606611111111111,0.3229097106457011,0.011319730241085636,0.43554256410256426,0.4359373963701654,0.20649675768047576
graph_020_mu_0_4_node_251,21,0.06666666666666667,0.0009586041259441743,0.399919935948759,2.5005005005005003,0.023153469125801532,6.083,14.917,0.4087038461538462,0.7103333333333332,0.2994894929473053,0.015783827035266377,0.5510436781609194,0.5515829616433332,0.12064500733454625
graph_020_mu_0_4_node_252,21,0.08571428571428572,0.0008140266484409426,0.39548693586698336,2.5285285285285286,0.025111075381680857,7.036,13.964,0.5044667832167832,0.6649523809523809,0.280191680389957,0.014775860393778565,0.4981884115066123,0.4986932942717424,0.12056206212115787
graph_020_mu_0_4_node_253,21,0.03333333333333333,0.000977624175465938,0.3908450704225352,2.5585585585585586,0.019223171124432226,6.983,14.017,0.49879615384615383,0.6674761904761903,0.40338855228224535,0.014534711757219786,0.5010666666666667,0.5015734627261168,0.1698741162234009
graph_020_mu_0_4_node_254,39,0.13900134952766532,0.0024589325420086945,0.42857142857142855,2.3333333333333335,0.05671866037504825,17.214,21.786,0.7912431647300069,0.5586153846153845,0.5471217111611211,0.022759480085704335,0.387671250379016,0.38845930204853457,0.4284665663429742
graph_020_mu_0_4_node_255,19,0.08187134502923976,0.0007291877843726333,0.3851195065535852,2.5965965965965965,0.01782876277828192,7.158,11.842,0.6095229215229214,0.6232631578947369,0.24799830609591275,0.012490631502027545,0.4536271039815868,0.45405529880547296,0.12082915179471976
graph_020_mu_0_4_node_256,20,0.02631578947368421,0.000929682046724923,0.39346199291059475,2.5415415415415414,0.01979018657907451,4.855,15.145,0.32163888888888886,0.75725,0.3088926509955207,0.01595296219902647,0.6098920239181108,0.6104394967151715,0.07731435819058806
graph_020_mu_0_4_node_257,23,0.03162055335968379,0.0010515726075402436,0.39501779359430605,2.5315315315315314,0.022063211163621935,5.249,17.751,0.3001468660338629,0.7717826086956523,0.6961072393954242,0.018275761448984306,0.6299514554655022,0.6305930872751079,0.19818500832986338
graph_020_mu_0_4_node_258,28,0.11904761904761904,0.0013527071784608937,0.4079216006533279,2.4514514514514514,0.03116089042013363,11.374,16.626,0.6891981694775813,0.5937857142857143,0.4847473337382452,0.017309901716708435,0.42287429887651357,0.42347555725376895,0.32427211795016014
graph_020_mu_0_4_node_259,37,0.15294117647058825,0.0020157451301263565,0.4267407090986758,2.3433433433433435,0.04276717699993584,18.061,18.939,0.9542040978672173,0.5118648648648647,0.6618634374330858,0.019565573718482346,0.34400400452542024,0.3446891865117111,0.5941111745158614
graph_020_mu_0_4_node_260,41,0.1024390243902439,0.002903438623911317,0.42601279317697227,2.3473473473473474,0.044215536918002576,19.097,21.903,0.8725282600440494,0.5342195121951222,0.46996565688568315,0.023026107743215386,0.36451471559097803,0.36530710451368187,0.4076813200849755
graph_020_mu_0_4_node_261,23,0.14624505928853754,0.0007520818922520386,0.40758873929008566,2.4534534534534536,0.03240295276156609,11.283,11.717,0.9662212121212119,0.5094347826086957,0.29482113951238337,0.012283119494401615,0.3420167133520074,0.3424405174716965,0.277387306581425
graph_020_mu_0_4_node_262,30,0.15632183908045977,0.0014246795549338318,0.39928057553956836,2.5045045045045047,0.02698495011136679,17.879,12.121,1.4803108558108555,0.4040333333333334,0.2524099360966536,0.012758177853063504,0.2533461632386535,0.2537847824951855,0.36705214382601786
graph_020_mu_0_4_node_263,35,0.13109243697478992,0.0019637531450989293,0.42223161453930685,2.3683683683683685,0.042155465741658585,17.4,17.6,0.990810866013072,0.5028571428571428,0.4333852722426926,0.018423161633670356,0.33603344768439103,0.3366701863062497,0.4162965725094548
graph_020_mu_0_4_node_264,24,0.12121212121212122,0.0009505658741616971,0.3903868698710434,2.5615615615615615,0.021619823957956107,11.114,12.886,0.8657641025641026,0.5369166666666667,0.7775070925245886,0.013188188114786304,0.3672174281858493,0.3676834896759411,0.6017350885793503
graph_020_mu_0_4_node_265,22,0.05627705627705628,0.000940540729409956,0.39611419508326723,2.5245245245245247,0.022748110417117082,7.779,14.221,0.5489394688644689,0.646409090909091,0.28585257831156785,0.015046291002389904,0.47796038307425315,0.47847458008128757,0.15485933461936816
graph_020_mu_0_4_node_266,28,0.1693121693121693,0.001243270473753525,0.4013660104459622,2.4914914914914914,0.030569250142497326,14.007,13.993,1.004246153846154,0.49975,0.48990827457786523,0.014453835408065753,0.3333153729706246,0.33382155805233,0.48590160877200994
graph_020_mu_0_4_node_267,28,0.20307692307692307,0.0011256615828638336,0.3920722135007849,2.5505505505505504,0.025906071141755402,16.043,11.957,1.342751515151515,0.42703571428571435,0.49718449384499447,0.012271257082203025,0.2715197189284145,0.27195234972043153,0.6232725816948896
graph_020_mu_0_4_node_268,21,0.11428571428571428,0.0008454013185385041,0.38886726352666406,2.5715715715715715,0.020961885291024943,8.936,12.064,0.7414825174825175,0.5744761904761904,0.34693763497600116,0.012510153509408603,0.40310211345939945,0.403538389637552,0.25599268702329114
graph_020_mu_0_4_node_269,38,0.19365079365079366,0.0019928892424778376,0.41366459627329194,2.4174174174174174,0.03681512286964604,21.056,16.944,1.2434050420168063,0.4458947368421054,0.7044756776302938,0.017389161859318696,0.28694382370252197,0.2875570069990657,0.8309654999613995
graph_020_mu_0_4_node_270,33,0.08602150537634409,0.0019700136182589276,0.41060419235511714,2.4354354354354353,0.02920423280064585,13.957,19.043,0.7332236842105261,0.5770606060606063,0.5474908222406641,0.01974709366184453,0.4055832562442182,0.406271993778987,0.37132887955033034
graph_020_mu_0_4_node_271,32,0.14112903225806453,0.0016369196661293788,0.4183417085427136,2.3903903903903903,0.038589567453009274,18.161,13.839,1.3143523143523144,0.43246875,0.29741665582184534,0.014547249632354568,0.2759697794473378,0.27647054746162736,0.3874841194879275
graph_020_mu_0_4_node_272,21,0.11904761904761904,0.0008910919939806734,0.3842307692307692,2.6026026026026026,0.017508901674022016,10.267,10.733,0.9645606060606058,0.511095238095238,0.1959338224547988,0.011408849918535965,0.34393200146627567,0.34432019847785283,0.17545749744373562
graph_020_mu_0_4_node_273,25,0.03666666666666667,0.0014860252416579339,0.3986432561851556,2.5085085085085086,0.021318216361975784,5.984,19.016,0.3213742149831294,0.76064,0.3841929219575869,0.020089429670709633,0.6170196521294556,0.6177070102542862,0.09724709700165772
graph_020_mu_0_4_node_274,49,0.08973172987974098,0.004018780232599927,0.44419742107603377,2.2512512512512513,0.05089044287063387,25.427,23.573,1.0802201119894599,0.4810816326530611,0.441351943249784,0.02498058677762012,0.31682103472357265,0.31767417779189633,0.4547296012439898
graph_020_mu_0_4_node_275,22,0.07368421052631578,0.0007424623216862723,0.39501779359430605,2.5315315315315314,0.023697982995041535,9.044,12.956,0.6990752136752136,0.5889090909090909,0.3827345323142798,0.013432027000506877,0.4174555932050238,0.41792411571441973,0.2365906916146296
graph_020_mu_0_4_node_276,33,0.08333333333333333,0.0019445645596732589,0.4178168130489335,2.3933933933933935,0.036139051763041254,15.066,17.934,0.8483852554179566,0.5434545454545455,0.44474846499653947,0.01876644460593751,0.37392906426400346,0.3745777648974142,0.36143944915067155
graph_020_mu_0_4_node_277,17,0.029411764705882353,0.000638527008114933,0.37984790874524715,2.6326326326326326,0.01552596388544304,4.079,12.921,0.31661801531801526,0.7600588235294119,0.2624845232887629,0.01364927657378574,0.6133933638443935,0.613860453396208,0.060972115743622254
graph_020_mu_0_4_node_278,34,0.0748663101604278,0.002200193479613569,0.4265584970111016,2.344344344344344,0.039930546823904574,13.069,20.931,0.6247299081035922,0.6156176470588234,0.44390428325783027,0.022009305583351235,0.4447421088435374,0.44549903023892146,0.2759083447841338
graph_020_mu_0_4_node_279,19,0.1111111111111111,0.0006964208508382177,0.38408304498269896,2.6036036036036037,0.017038897460145707,10.928,8.072,1.3571309523809523,0.4248421052631578,0.15937561596433583,0.008508710227257908,0.26985376344086026,0.270145759043237,0.21566983038027318
graph_020_mu_0_4_node_280,23,0.08695652173913043,0.0010176534992039235,0.3929976396538159,2.5445445445445447,0.023630405221520386,10.086,12.914,0.7821675990675993,0.5614782608695651,0.2416167963003341,0.013685362639756664,0.390434241575418,0.3909012811048466,0.18685019463119618
graph_020_mu_0_4_node_281,30,0.19770114942528735,0.0011391059165776131,0.4143508917461634,2.4134134134134135,0.041478219810951726,17.093,12.907,1.3266118881118882,0.4302333333333335,0.3542944064912912,0.01342927952740736,0.2741536908380373,0.27462071384581277,0.4658221119316449
graph_020_mu_0_4_node_282,29,0.05665024630541872,0.00209485301591296,0.4069246435845214,2.4574574574574575,0.0257695245248531,10.173,18.827,0.5453147957688728,0.6492068965517239,0.38141696540933984,0.019891129101777316,0.4815467112865074,0.4822274519168951,0.16717045265244532
graph_020_mu_0_4_node_283,20,0.06315789473684211,0.0008233370399502331,0.3951740506329114,2.5305305305305303,0.02316683604011517,4.443,15.557,0.287751332001332,0.7778500000000002,0.3467763027626477,0.016373405319297086,0.6374410930066101,0.6380034333157257,0.08904984315950187
graph_020_mu_0_4_node_284,22,0.09956709956709957,0.0009535208091153284,0.39627132090440303,2.5235235235235236,0.02345276959302294,9.032,12.968,0.6968974358974358,0.5894545454545456,0.24226009310957067,0.013744357768473827,0.4179435483870966,0.41841250441405375,0.16823319473509413
graph_020_mu_0_4_node_285,58,0.13896103896103895,0.004777431947325704,0.46036866359447004,2.1721721721721723,0.08627746665979875,29.233,28.767,1.0172854985754987,0.49598275862068963,0.7222575161873435,0.030052521310293817,0.32984200827669313,0.3308832216155767,0.7046332271918331
graph_020_mu_0_4_node_286,19,0.04678362573099415,0.0007397952467959932,0.399919935948759,2.5005005005005003,0.023410508725608913,3.072,15.928,0.19351789485024778,0.8383157894736839,0.32009393270001896,0.016851168312340972,0.722041129305477,0.7226168164188231,0.06101748202944946
graph_020_mu_0_4_node_287,54,0.0957372466806429,0.005020197098598193,0.4436056838365897,2.254254254254254,0.053858070310971964,28.792,25.208,1.144542438431134,0.4668148148148149,0.473512873648104,0.02670762227699781,0.3046038207789044,0.3055163042625089,0.5287466714865879
graph_020_mu_0_4_node_288,32,0.08045977011494253,0.0017310563961530202,0.4051094890510949,2.4684684684684686,0.030202705844143262,13.446,18.554,0.7267911936704506,0.5798125,0.45703211967621554,0.019421548187116985,0.40853407338883757,0.4092051107623299,0.3003458593525569
graph_020_mu_0_4_node_289,50,0.09795918367346938,0.0042386528524975655,0.4532667876588022,2.206206206206206,0.06390236601367663,20.092,29.908,0.6729066853665018,0.5981599999999998,0.6395382974779411,0.031436971570019144,0.4268536796121972,0.42793543013544033,0.40705795275156686
graph_020_mu_0_4_node_290,21,0.04285714285714286,0.0009030782998680592,0.39377217185652347,2.5395395395395397,0.021239068450786373,4.193,16.807,0.2530368966817496,0.8003333333333335,0.353414435329184,0.01776057280713282,0.6689215089890951,0.6695289934868738,0.0659010264980557
graph_020_mu_0_4_node_291,28,0.1349206349206349,0.0012897359259859504,0.40976210008203445,2.4404404404404403,0.03339534192859747,14.048,13.952,1.0075454545454545,0.49828571428571433,0.29587635662550044,0.014670904418030982,0.3318533239370448,0.33235802898785843,0.29702563700237605
graph_020_mu_0_4_node_292,20,0.15789473684210525,0.0006707659903471822,0.38766006984866125,2.5795795795795797,0.019330384637929,11.951,8.049,1.4873809523809522,0.4024500000000001,0.23177564649438262,0.008346369323046549,0.2520049163360359,0.2522961018342164,0.34241125679363815
graph_020_mu_0_4_node_293,26,0.14153846153846153,0.001090854093969845,0.40758873929008566,2.4534534534534536,0.03242590054280415,12.17,13.83,0.8817207792207794,0.5319230769230769,0.3218942673085977,0.014486020130751051,0.3624770646127513,0.3629772902068356,0.28160169483747644
graph_020_mu_0_4_node_294,44,0.14285714285714285,0.002645578127571185,0.43548387096774194,2.2962962962962963,0.0650332575076997,21.294,22.706,0.9391538847117793,0.5160454545454545,0.5700816925948262,0.02372077313692781,0.34785425068245235,0.3486757958998471,0.5063446576736753
graph_020_mu_0_4_node_295,40,0.11538461538461539,0.0027716832244028444,0.42528735632183906,2.3513513513513513,0.04498893051759191,19.239,20.761,0.9289385227775322,0.5190250000000001,0.4435493303915224,0.021823554333784422,0.35063172949987387,0.35138284158586397,0.40648890345959743
graph_020_mu_0_4_node_296,22,0.042105263157894736,0.0008941505759218718,0.3906922174423152,2.5595595595595597,0.019557306758478367,9.072,12.928,0.7136591359620771,0.5876363636363635,0.2623491324745167,0.013661012852146825,0.4179008608918787,0.41836836780733183,0.1574452309269076
graph_020_mu_0_4_node_297,57,0.15476190476190477,0.004518567564412571,0.4563727729556875,2.191191191191191,0.08536635310615615,29.305,27.695,1.0596039690502734,0.485877192982456,0.6962331117331158,0.02892975045176028,0.32098492565899517,0.32198738194396537,0.7297272777504366
graph_020_mu_0_4_node_298,37,0.1036036036036036,0.002324665718804253,0.4190436241610738,2.3863863863863863,0.03836546912476444,19.667,17.333,1.141018300653595,0.4684594594594596,0.42890904782612577,0.018139312814050974,0.3062196706699537,0.3068468565016325,0.46458856241488183
graph_020_mu_0_4_node_299,28,0.11692307692307692,0.0012724661560601135,0.4033104561970125,2.4794794794794797,0.027263905695492332,14.112,13.888,1.0246615384615383,0.496,0.4191438555403862,0.01457686879522284,0.3304079135083105,0.33091030388506604,0.367978762514288
graph_020_mu_0_4_node_300,40,0.15897435897435896,0.0023984104776367783,0.4247448979591837,2.354354354354354,0.044110973277671016,24.104,15.896,1.517452380952381,0.3974000000000001,0.43600044756795703,0.016540758687902654,0.24800291375291375,0.24857831983195633,0.6565411173424406
graph_020_mu_0_4_node_301,20,0.07894736842105263,0.000805855230912807,0.39501779359430605,2.5315315315315314,0.02152998580111012,10.048,9.952,1.0108181818181818,0.49760000000000004,0.19983157469398816,0.010530134733540279,0.33127715980719313,0.3316371151829746,0.20053579198260796
graph_020_mu_0_4_node_302,25,0.16205533596837945,0.0009019231995906057,0.39238020424194814,2.5485485485485486,0.023617021612913285,13.466,11.534,1.1717045454545454,0.4613600000000001,0.25993334462082707,0.01210072537990475,0.30007253711201076,0.30048979060994724,0.2792860328379536
graph_020_mu_0_4_node_303,24,0.05627705627705628,0.0010819783403211462,0.38841368584758945,2.5745745745745747,0.020868983635672467,10.056,13.944,0.7218081918081917,0.581,0.29574077670141874,0.014662252976159413,0.4095191460367932,0.41002341616878296,0.19146945501721485
graph_020_mu_0_4_node_304,23,0.1225296442687747,0.000938396304961051,0.3914576802507837,2.5545545545545547,0.021316312729094376,11.861,11.139,1.0686489510489507,0.48430434782608706,0.23191791495015252,0.011725183511804165,0.3198237925473219,0.3202267154492452,0.24285285836492052
graph_020_mu_0_4_node_305,21,0.0935672514619883,0.0007234986973261168,0.38393543428132204,2.6046046046046047,0.01758352833975802,10.679,10.321,1.0412090909090908,0.49147619047619046,0.18774317499475426,0.01099103208352708,0.3262712058919365,0.3266445185798544,0.17178054673113696
graph_020_mu_0_4_node_306,24,0.043478260869565216,0.0012452736940857347,0.4008828250401284,2.4944944944944947,0.025850935456796308,5.958,18.042,0.33057223942208463,0.75175,0.37364765417443535,0.018993835520384146,0.6023945494994437,0.6030467295424049,0.10363447091487661
graph_020_mu_0_4_node_307,34,0.12121212121212122,0.0019542233726564328,0.4164235097957482,2.4014014014014013,0.039151198326294004,19.062,14.938,1.2771842490842487,0.4393529411764707,0.3167906260863359,0.01570771331170784,0.2815610925063755,0.2821016421837852,0.4032932123144982
graph_020_mu_0_4_node_308,23,0.14761904761904762,0.0007337513372784623,0.38962558502340094,2.5665665665665665,0.022662924468550054,11.034,11.966,0.9226606060606058,0.5202608695652172,0.49736881408173356,0.012280676973774106,0.35163118580765634,0.35206398529233524,0.41559621043224615
graph_020_mu_0_4_node_309,19,0.08771929824561403,0.0006660201023489751,0.3903868698710434,2.5615615615615615,0.019697189809199593,7.124,11.876,0.6028227272727272,0.6250526315789475,0.2473921787489163,0.012528035382458514,0.4550415350932593,0.4554709585760155,0.14562142432473893
graph_020_mu_0_4_node_310,22,0.0735930735930736,0.0010508704065541764,0.38660990712074306,2.5865865865865865,0.017565628823991115,10.077,11.923,0.8469853479853482,0.5419545454545452,0.241491062529417,0.012597228718184044,0.37188172043010753,0.37231293506871305,0.20157465497908197
graph_020_mu_0_4_node_311,34,0.16129032258064516,0.0015579143384046245,0.4197478991596639,2.3823823823823824,0.04250877357488296,17.131,16.869,1.0169285714285714,0.4961470588235294,0.3603453624014334,0.017732133232979338,0.3300062355534053,0.3306165325889826,0.34292098137956545
graph_020_mu_0_4_node_312,33,0.11742424242424243,0.001778253021827202,0.41469489414694893,2.4114114114114114,0.03694999605381788,16.646,16.354,1.0321528926955397,0.4955757575757576,0.3843555946329887,0.017118365583063545,0.330227094270703,0.33081874405125544,0.3796358241753375
graph_020_mu_0_4_node_313,34,0.13911290322580644,0.001652513681300834,0.4134933774834437,2.4184184184184185,0.03353611031406102,19.1,14.9,1.2865141525141521,0.43823529411764717,0.5817617896012006,0.015345918122876485,0.2807472674443877,0.2812864433042719,0.701484532064557
graph_020_mu_0_4_node_314,17,0.11428571428571428,0.0004331484281705662,0.3735976065818998,2.6766766766766765,0.014497209119694694,8.928,8.072,1.1121150793650796,0.47482352941176476,0.16318737183611956,0.008528971718637972,0.3117006959706959,0.3119926489601429,0.16042425006959848
graph_020_mu_0_4_node_315,41,0.11463414634146342,0.002919546622638892,0.4300473525613431,2.325325325325325,0.04388391777558556,20.16,20.84,0.9684302693007028,0.5082926829268292,0.48462829451942196,0.02182948879145188,0.3408204104260656,0.34157442969976587,0.46508827494753924
graph_020_mu_0_4_node_316,23,0.15810276679841898,0.0008671405232854685,0.39753282928770395,2.5155155155155153,0.026374595610509095,11.084,11.916,0.9326646103896101,0.518086956521739,0.40107865525621106,0.012302034644243669,0.34975241384002986,0.3501834068226092,0.37041346375053896
graph_020_mu_0_4_node_317,33,0.10967741935483871,0.0019171246028671651,0.41332230037236245,2.4194194194194196,0.03309645939766117,14.079,18.921,0.7446577528379771,0.5733636363636366,0.7864588883088252,0.019418528790649887,0.4019629018415875,0.4026472358443225,0.5414902382569631
graph_020_mu_0_4_node_318,27,0.1225071225071225,0.0012337714450552676,0.4028225806451613,2.4824824824824825,0.030356746264753296,11.159,15.841,0.705696565934066,0.5867037037037036,0.43468960425540426,0.016483308204287887,0.41529359138935507,0.4158664705540733,0.30342220645271495
graph_020_mu_0_4_node_319,23,0.09090909090909091,0.0009943693266312621,0.39705882352941174,2.5185185185185186,0.025476475285531985,8.063,14.937,0.5404608058608059,0.6494347826086958,0.31884505978460503,0.01570198066567591,0.48098563552987195,0.4815257191566438,0.17075738400288162
graph_020_mu_0_4_node_320,20,0.10526315789473684,0.0006902945700039736,0.39627132090440303,2.5235235235235236,0.0243557284958116,8.055,11.945,0.6751313131313129,0.5972499999999998,0.25634676942239054,0.012557277021829722,0.42587488744107216,0.426306834529106,0.17200740192663289
graph_020_mu_0_4_node_321,21,0.047619047619047616,0.0011333041631782883,0.3852680293096799,2.5955955955955954,0.01618387737553673,6.159,14.841,0.42129506033182507,0.7067142857142856,0.3060625740375899,0.015686623319623193,0.548521146478043,0.5490576834739131,0.10589342933233482
graph_020_mu_0_4_node_322,25,0.06,0.0012509235048485782,0.40314769975786924,2.4804804804804803,0.026903961997647347,8.864,16.136,0.5508803104575163,0.64544,0.33514473780529563,0.016986244820702302,0.47687619365928197,0.4774596378037983,0.16280300585880741
graph_020_mu_0_4_node_323,32,0.05241935483870968,0.0020841584422063046,0.4128099173553719,2.4224224224224224,0.029031459884166392,15.181,16.819,0.9085959827103993,0.52559375,0.27631849946628556,0.017946709325258096,0.35707443022996377,0.3576828305715553,0.24556893661175783
graph_020_mu_0_4_node_324,22,0.06060606060606061,0.0010352248606726295,0.3908450704225352,2.5585585585585586,0.020767335598193763,10.014,11.986,0.8758020393177512,0.5448181818181818,0.20077667819081874,0.012778310577449442,0.3787624844528001,0.37919596274406603,0.14524090663940425
graph_020_mu_0_4_node_325,19,0.14035087719298245,0.0005397560634565519,0.3940828402366864,2.5375375375375375,0.025899534185862952,8.151,10.849,0.7547911976911975,0.5710000000000002,0.29842240749345794,0.011286413652691375,0.3999326382635615,0.4003249702514955,0.22118152541479094
graph_020_mu_0_4_node_326,19,0.10526315789473684,0.000595496257221258,0.38690937257939584,2.5845845845845847,0.019824229503968765,10.636,8.364,1.302769841269841,0.4402105263157895,0.20946762092860496,0.00874749083779869,0.2834526418242492,0.2837551876283419,0.254613089751986
graph_020_mu_0_4_node_327,53,0.09506531204644413,0.004705001174066433,0.4506089309878214,2.219219219219219,0.05601286550404734,27.033,25.967,1.0420310049612223,0.4899433962264152,0.767115468900563,0.02692133772640971,0.3245134397460143,0.32545325375238143,0.7956874848809307
graph_020_mu_0_4_node_328,16,0.06666666666666667,0.0006151397746120234,0.37970353477765106,2.6336336336336337,0.015284383236301897,5.983,10.017,0.6096413364413363,0.6260625,0.20569479954704076,0.010588223771461415,0.45802243949795435,0.4583846356790095,0.11298170798744547
graph_020_mu_0_4_node_329,21,0.11695906432748537,0.0006686907989792759,0.3928430987023201,2.5455455455455454,0.022168793054331736,9.924,11.076,0.8972227272727269,0.5274285714285715,0.22967778926623805,0.011660129075107694,0.3582907258064515,0.3586913153228446,0.18348257168182427
graph_020_mu_0_4_node_330,20,0.06842105263157895,0.0008269648669389176,0.39800796812749006,2.5125125125125125,0.02508096458384541,4.864,15.136,0.32492593191122604,0.7567999999999999,0.2743956521149624,0.016119727452311352,0.6103142574012138,0.6108614038135852,0.07901200389286636
graph_020_mu_0_4_node_331,32,0.06653225806451613,0.0022172400166790324,0.4099302421009438,2.4394394394394396,0.026986045804475972,13.793,18.207,0.7602534643203376,0.56896875,0.3707789039942139,0.019231228020500358,0.3979390620946075,0.39859757394377965,0.27417621740439485
graph_020_mu_0_4_node_332,18,0.0392156862745098,0.0006682236164928519,0.3875096974398759,2.5805805805805804,0.017810543335379007,4.317,13.683,0.3187175824175824,0.7601666666666668,0.225199345360122,0.01459768817736509,0.614615753811406,0.6151103829591112,0.054788613156321025
graph_020_mu_0_4_node_333,21,0.12857142857142856,0.0007833513608910476,0.3882627283326856,2.5755755755755754,0.021821012035244322,10.357,10.643,0.9814507575757573,0.5068095238095238,0.24946052336180602,0.01114278341373453,0.3399716189408315,0.3403565647387321,0.2360425132789789
graph_020_mu_0_4_node_334,21,0.10476190476190476,0.0008288791950410515,0.3882627283326856,2.5755755755755754,0.018932873536799736,9.05,11.95,0.758590909090909,0.5690476190476189,0.2700525435087623,0.012530495509542935,0.3977983870967743,0.3982305459041391,0.20421145752868416
graph_020_mu_0_4_node_335,37,0.10960960960960961,0.002324610902004304,0.4304179233089186,2.3233233233233235,0.04324920909508475,18.2,18.8,0.9695197368421054,0.508108108108108,0.40410834700587295,0.01976151852932694,0.3406829841060332,0.3413631469835891,0.38798225781165374
graph_020_mu_0_4_node_336,46,0.08350951374207188,0.003369086922960806,0.43681679055531264,2.289289289289289,0.049785675246549276,22.3,23.7,0.9495107496012757,0.5152173913043477,0.44666599979487226,0.025103590169661547,0.34762917427324574,0.34848670840502516,0.3934104481680407
graph_020_mu_0_4_node_337,33,0.10606060606060606,0.002071276349235802,0.4128099173553719,2.4224224224224224,0.030003135839813583,16.892,16.108,1.0499220238095237,0.488121212121212,0.33359372922785413,0.016957947701334696,0.32294461030566074,0.323527381419788,0.3102574744055198
graph_020_mu_0_4_node_338,36,0.15555555555555556,0.0022648480108885902,0.41957160856782866,2.3833833833833835,0.03827101852278456,17.165,18.835,0.9129408668730653,0.5231944444444443,0.6585901968924012,0.019457942054640652,0.35441344818703313,0.3550948252329164,0.5959975760187278
graph_020_mu_0_4_node_339,21,0.12380952380952381,0.0008428981560719151,0.38901869158878505,2.5705705705705704,0.02266144536912014,9.052,11.948,0.7588878787878788,0.5689523809523808,0.32751082510366447,0.012432770193909535,0.39770498533724347,0.3981370719112714,0.24636778226525513
graph_020_mu_0_4_node_340,37,0.0773109243697479,0.0024283581828607403,0.4193954659949622,2.3843843843843846,0.033011146201918376,15.327,21.673,0.7106012987012986,0.5857567567567568,0.6345692825057322,0.022566821807539376,0.4146709591432123,0.415454816908324,0.4067320152683115
graph_020_mu_0_4_node_341,51,0.10714285714285714,0.004157774418254219,0.4393139841688654,2.2762762762762763,0.056240791017758605,24.333,26.667,0.9141799711158408,0.5228823529411765,0.7323515617558917,0.02774678096114514,0.354126493330121,0.35509142801434873,0.6351791808651563
graph_020_mu_0_4_node_342,37,0.1006006006006006,0.002457149336939147,0.4278372591006424,2.3373373373373374,0.043311670975454034,15.186,21.814,0.6975743858308873,0.5895675675675677,0.5988388408946301,0.02269728159045684,0.4181837786344738,0.41897272624882825,0.41158594188029896
graph_020_mu_0_4_node_343,14,0.02197802197802198,0.0004301581446911543,0.37826580840590684,2.6436436436436437,0.014311457012270866,2.056,11.944,0.17264848484848483,0.8531428571428572,0.24793521538305224,0.01257151269479053,0.7442581699346406,0.7446898935799346,0.01994481138687654
graph_020_mu_0_4_node_344,15,0.10256410256410256,0.000329572545638773,0.3660681568340051,2.7317317317317316,0.010979531139010032,8.081,6.919,1.1730714285714283,0.46126666666666677,0.11287928293963852,0.007385820718416211,0.30000434782608704,0.3002545937711828,0.1156012493838441
graph_020_mu_0_4_node_345,41,0.0796221322537112,0.0029547255162618077,0.4265584970111016,2.344344344344344,0.041623643751454636,18.566,22.434,0.8298362100904434,0.547170731707317,0.5234529582362767,0.023494213765668903,0.37685021389710144,0.3776617644108999,0.40521573672229627
graph_020_mu_0_4_node_346,17,0.09558823529411764,0.0005347137894397599,0.38796116504854367,2.5775775775775776,0.02062818528436388,6.199,10.801,0.5776171717171714,0.6353529411764707,0.23263641776219915,0.011351992649277803,0.4662056521739132,0.4665961937002903,0.1313376575120432
graph_020_mu_0_4_node_347,16,0.10833333333333334,0.0004216974003216823,0.38290532771176694,2.6116116116116115,0.018197491240746367,6.037,9.963,0.6083186147186145,0.6226875,0.2000144692852358,0.010541639827000484,0.4523845360436663,0.4527447843998323,0.1206633330681836
graph_020_mu_0_4_node_348,37,0.16638655462184873,0.0019739753503589686,0.41816659690246966,2.3913913913913913,0.041345662355184463,18.135,18.865,0.9626084881320951,0.5098648648648648,0.6603605899576973,0.019487668687559814,0.3422510677163128,0.34293357751571824,0.5956140219912499
graph_020_mu_0_4_node_349,18,0.032679738562091505,0.0007389094392464423,0.3881118881118881,2.5765765765765765,0.016844365599529707,4.747,13.253,0.36122774725274737,0.7362777777777776,0.2184213014245642,0.01414058872658159,0.5840284584980237,0.5845075658943256,0.06019011823247241
graph_020_mu_0_4_node_350,44,0.0743321718931475,0.003401976777632243,0.42728828058169377,2.34034034034034,0.042587256881772645,23.206,20.794,1.1239411431391777,0.47259090909090906,0.39229863414782284,0.022025151082884456,0.3098584060858703,0.3106109228240021,0.4104410827945162
