,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_2_node_18,23,0.3142857142857143,0.0017859785291536403,0.3713754646840149,2.6926926926926926,0.013884766961983264,15.0,8.0,1.875,0.3478260869565216,0.2667603174603174,0.00824759580322536,0.21052631578947364,0.21083972172851617,0.46683055555555564
graph_023_mu_0_2_node_19,29,0.32019704433497537,0.0017112993398770298,0.388715953307393,2.5725725725725725,0.04383212144377018,20.001,8.999,2.222625,0.3103103448275863,0.2566461735466399,0.009326621338716763,0.1836497959183674,0.18400246280478263,0.5703656177267102
graph_023_mu_0_2_node_20,23,0.22134387351778656,0.0016905104155376623,0.37855248200075786,2.6416416416416415,0.015789245434490472,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3442692939244665,0.010299794474441955,0.2777777777777778,0.27816944313889325,0.4475500821018061
graph_023_mu_0_2_node_21,40,0.33001422475106684,0.003011490075240995,0.39470564994073487,2.5335335335335336,0.05827063803228537,29.002,10.998,2.637171717171717,0.2749499999999999,0.2674942270965017,0.011471037825716202,0.15938763012859766,0.15981890741647115,0.6809928810941255
graph_023_mu_0_2_node_22,22,0.2510822510822511,0.0013811558295001999,0.3689069423929099,2.710710710710711,0.01521767062488588,15.001,6.999,2.1433809523809524,0.31813636363636366,0.24097422003284066,0.007208780863292162,0.18915789473684208,0.1894320965274503,0.5164182266009855
graph_023_mu_0_2_node_23,41,0.26180836707152494,0.0032499168882292374,0.3919183993723029,2.5515515515515514,0.03078165226224236,31.0,10.0,3.100000000000001,0.24390243902439032,0.2700197031828643,0.01038497967767929,0.1388888888888889,0.1392811072760869,0.8100591095485927
graph_023_mu_0_2_node_24,26,0.22826086956521738,0.0020040063849057995,0.38057142857142856,2.6276276276276276,0.018457833825476545,15.993,10.007,1.598345454545455,0.3848846153846155,0.26364912280701747,0.010401873036826501,0.23830662020905924,0.2386986515085761,0.39494338118022326
graph_023_mu_0_2_node_25,25,0.22529644268774704,0.001720213141392009,0.3710995542347697,2.694694694694695,0.016720635970027296,16.0,9.0,1.7777777777777783,0.36,0.40850649350649354,0.009203123947669119,0.21951219512195133,0.2198647906165644,0.6808441558441558
graph_023_mu_0_2_node_26,28,0.335978835978836,0.0013790648908816336,0.38841368584758945,2.5745745745745747,0.04807220076866954,21.005,6.995,3.003333333333333,0.24982142857142856,0.15824387078776533,0.007319848193266312,0.14274285714285712,0.14301703123167572,0.4749280027376277
graph_023_mu_0_2_node_27,27,0.4017094017094017,0.001083592989250048,0.38408304498269896,2.6036036036036037,0.06227311899683902,21.004,5.996,3.5036,0.22207407407407415,0.13562826647063703,0.006274493720093352,0.12490816326530611,0.12514319001162594,0.47493173316163784
graph_023_mu_0_2_node_28,21,0.29523809523809524,0.0011047474239747517,0.3697261287934863,2.704704704704705,0.015847066986496496,14.0,7.0,2.0,0.33333333333333326,0.30391257866132726,0.00716532745051169,0.20000000000000004,0.2002742194539115,0.6078251573226545
graph_023_mu_0_2_node_29,21,0.3216374269005848,0.0012492628164075263,0.36809137803979364,2.7167167167167166,0.01321589716320651,13.002,7.998,1.62575,0.3808571428571429,0.5704568144499177,0.008111921411530568,0.23522352941176472,0.23553680797209833,0.8558518883415436
graph_023_mu_0_2_node_30,29,0.3448275862068966,0.0016056325056446764,0.38144329896907214,2.6216216216216215,0.04416691697493231,22.006,6.994,3.1475523809523818,0.24117241379310336,0.15821172225678312,0.007318883703297673,0.13712533082899342,0.13739948722285494,0.49758051051720426
graph_023_mu_0_2_node_31,26,0.2826086956521739,0.0016104186546967447,0.3759879563417388,2.65965965965966,0.018426525952796678,18.001,7.999,2.2504642857142856,0.30765384615384606,0.25764462027456536,0.00825579929344471,0.1817919191919192,0.18210535966303912,0.5475537803476028
graph_023_mu_0_2_node_32,36,0.35650623885918004,0.0019541120928703083,0.3843786071565987,2.6016016016016015,0.0316105315105751,28.009,7.991,3.5057857142857136,0.2219722222222223,0.2565486080525276,0.008249236869509836,0.12484423076923076,0.12515760360894201,0.8665267880263378
graph_023_mu_0_2_node_33,18,0.2222222222222222,0.0010006237479208222,0.3653986832479883,2.7367367367367366,0.014449383838201348,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3176717171717172,0.007155910603834854,0.24129655172413786,0.2415706284644389,0.4992857142857143
graph_023_mu_0_2_node_34,25,0.40711462450592883,0.001026054698318413,0.3706864564007421,2.6976976976976976,0.02768233329234773,20.001,4.999,4.00125,0.19996000000000003,0.12163494827585412,0.005213706259567223,0.11108695652173915,0.11128289586522692,0.4622794701149123
graph_023_mu_0_2_node_35,32,0.27419354838709675,0.0026181611300910078,0.39008199921905506,2.5635635635635636,0.02847223204623396,22.001,9.999,2.200355555555555,0.31246875,0.2558556449660219,0.01040639481831896,0.18516363636363634,0.18555553889002846,0.5629209731421158
graph_023_mu_0_2_node_36,19,0.23391812865497075,0.0012323303120643065,0.3679558011049724,2.7177177177177176,0.012006589064177002,13.001,5.999,2.1673000000000004,0.31573684210526326,0.2065472906403941,0.00617880141584797,0.18746401515151515,0.18769901204072154,0.4475643678160918
graph_023_mu_0_2_node_37,28,0.2751322751322751,0.001555480803473498,0.3852680293096799,2.5955955955955954,0.03258872082033662,21.002,6.998,3.001333333333333,0.24992857142857144,0.14858725399133776,0.007344585235443134,0.14281142857142853,0.1430857201643895,0.44583980892706004
graph_023_mu_0_2_node_38,48,0.36038647342995167,0.0034386297369079707,0.4054383116883117,2.4664664664664664,0.10234422852008505,38.004,9.996,3.8021333333333325,0.20825000000000005,0.22607552120385893,0.010460413811195063,0.11622774659182036,0.1166200236595068,0.8367511448226937
graph_023_mu_0_2_node_39,34,0.375,0.0021690107377541246,0.3911511354737666,2.5565565565565564,0.04779460385514267,25.001,8.999,2.77825,0.26467647058823524,0.2566461735466399,0.009326621338716763,0.15252316384180792,0.15287596899102301,0.6844362096264827
graph_023_mu_0_2_node_40,21,0.3,0.001504778720917854,0.3712374581939799,2.6936936936936937,0.012839444262965044,14.0,7.0,2.0,0.33333333333333326,0.31772727272727275,0.007157985292631535,0.20000000000000004,0.2002742194539115,0.6354545454545455
graph_023_mu_0_2_node_41,20,0.24736842105263157,0.0013657185901502298,0.3664710198092443,2.7287287287287287,0.01068056925084952,12.0,8.0,1.5,0.4000000000000001,0.2582770398481972,0.008255816370559575,0.25,0.2503133322888923,0.38741555977229597
graph_023_mu_0_2_node_42,16,0.19166666666666668,0.0010690091001198236,0.3536283185840708,2.8278278278278277,0.006149573494148861,9.344,6.656,1.4819047619047618,0.416,0.17279056596846137,0.0069235736588756655,0.2642672527472528,0.264527900520074,0.2364336552053311
graph_023_mu_0_2_node_43,18,0.25833333333333336,0.0008693038248656697,0.3601297764960346,2.7767767767767766,0.009786301653748152,12.002,5.998,2.0012,0.3332222222222222,0.19994482758620694,0.006183494537462708,0.19992258064516133,0.20015751997830758,0.3667609195402297
graph_023_mu_0_2_node_44,30,0.26666666666666666,0.0022460313656509443,0.3867595818815331,2.5855855855855854,0.0257932697711528,20.002,9.998,2.00075,0.33326666666666666,0.28491812102769326,0.010362604219374596,0.1999538461538462,0.2003456480929271,0.5699151894238075
graph_023_mu_0_2_node_45,21,0.27485380116959063,0.0014165078233833587,0.3647316538882804,2.7417417417417416,0.008960019832332536,14.0,7.0,2.0,0.33333333333333326,0.22599240986717256,0.007223839324239626,0.20000000000000004,0.2002742194539115,0.4197001897533206
graph_023_mu_0_2_node_46,30,0.22758620689655173,0.0026522479036561078,0.39611419508326723,2.5245245245245247,0.03319267580999749,17.011,12.989,1.3098776223776227,0.43296666666666683,0.4169606776222356,0.013408835950270473,0.2763053625705602,0.2768141969437835,0.545675376159649
graph_023_mu_0_2_node_47,24,0.2318840579710145,0.0014823902759282745,0.3757051523128996,2.6616616616616615,0.018120060205859802,16.004,7.996,2.001857142857143,0.3331666666666666,0.27535353037766835,0.00823555738234469,0.19988432055749134,0.20019759445877924,0.5508594417077177
graph_023_mu_0_2_node_48,19,0.19852941176470587,0.0011399512386828508,0.3635371179039301,2.750750750750751,0.010831021866392057,12.006,6.994,1.717,0.36810526315789466,0.21949680229890334,0.007224824787222586,0.2255766129032257,0.22585055455183525,0.34535215722938556
graph_023_mu_0_2_node_49,28,0.25925925925925924,0.001647564970105315,0.37898330804248864,2.6386386386386387,0.028498473033363992,20.003,7.997,2.501666666666667,0.2856071428571428,0.16980169940636647,0.008393054643184251,0.16659619047619043,0.16690960175673286,0.42461474912641706
graph_023_mu_0_2_node_50,27,0.36666666666666664,0.0013551740438031185,0.38028169014084506,2.6296296296296298,0.037939615670783196,19.002,7.998,2.3759642857142858,0.2962222222222222,0.22811088076924194,0.00828915388575184,0.17386308973172981,0.1741765156133072,0.5133479665792791
graph_023_mu_0_2_node_51,34,0.3165322580645161,0.0019637380485437637,0.3867595818815331,2.5855855855855854,0.03922561218557907,25.003,8.997,2.7791944444444447,0.2646176470588235,0.21892584150578784,0.009383371734696035,0.1524847457627119,0.15283747257586458,0.5839564837815158
graph_023_mu_0_2_node_52,20,0.35947712418300654,0.00087498169149199,0.3645985401459854,2.7427427427427427,0.011218145464304352,15.0,5.0,3.0,0.25,0.13171850079744815,0.0051973170768413795,0.1428571428571428,0.14305304459283225,0.3688118022328547
graph_023_mu_0_2_node_53,19,0.25,0.0006718473819599744,0.35987031700288186,2.7787787787787788,0.013069517670488529,13.004,5.996,2.169833333333334,0.31557894736842107,0.20649490968801315,0.006175621365516239,0.18736029411764707,0.18759517353948707,0.4131898193760263
graph_023_mu_0_2_node_54,21,0.24561403508771928,0.0012708519344311491,0.36287686160552124,2.755755755755756,0.011614076096009158,14.0,7.0,2.0,0.33333333333333326,0.31772727272727275,0.007157985292631535,0.20000000000000004,0.2002742194539115,0.5900649350649352
graph_023_mu_0_2_node_55,19,0.4152046783625731,0.0007291261097765952,0.36287686160552124,2.755755755755756,0.012252958578594498,15.0,4.0,3.75,0.21052631578947364,0.13770771756978656,0.004119917789776784,0.11764705882352942,0.11780378635271993,0.5164039408866997
graph_023_mu_0_2_node_56,23,0.4523809523809524,0.0009259474243336009,0.3672794117647059,2.7227227227227226,0.014700862482618357,18.001,4.999,3.601150000000001,0.21734782608695655,0.2259847115390009,0.005112976713878739,0.12192450638792107,0.1221204150162994,0.7684225955037899
graph_023_mu_0_2_node_57,27,0.3190883190883191,0.0019347745572973417,0.3786959818043973,2.640640640640641,0.01697502369715997,20.002,6.998,2.8584285714285707,0.25918518518518513,0.24095517241379302,0.007207728472534899,0.14888829787234048,0.14916256796487817,0.688538587848933
graph_023_mu_0_2_node_58,44,0.27177700348432055,0.004196866161932441,0.4052738336713996,2.4674674674674675,0.0856144714028369,29.004,14.996,1.9341714285714287,0.34081818181818174,0.3391486675073069,0.015692723545635882,0.20541429100333203,0.20600225440610492,0.63322466524039
graph_023_mu_0_2_node_59,19,0.30409356725146197,0.0010047237681278377,0.36580007323324787,2.7337337337337337,0.010845113254101245,13.001,5.999,2.1673000000000004,0.31573684210526326,0.2065472906403941,0.00617880141584797,0.18746401515151515,0.18769901204072154,0.4475500821018061
graph_023_mu_0_2_node_60,24,0.45652173913043476,0.0008266654615854715,0.37970353477765106,2.6336336336336337,0.04200587109273532,18.003,5.997,3.0028,0.249875,0.17106302753431332,0.00621523941198401,0.14277861673210507,0.14301362737277534,0.5133429800046722
graph_023_mu_0_2_node_61,25,0.24,0.0021870326170801034,0.37826580840590684,2.6436436436436437,0.015577596498628369,16.001,8.999,1.7781250000000004,0.35996000000000006,0.30982807881773405,0.009268739758180555,0.21948315911730554,0.2198357154714824,0.5508308702791462
graph_023_mu_0_2_node_62,29,0.29310344827586204,0.0018842888742717095,0.38917023763147646,2.5695695695695697,0.028406210095443023,20.002,8.998,2.2230277777777774,0.31027586206896557,0.2564238213940887,0.0093261261594482,0.1836261224489796,0.183978750182699,0.5699015318621821
graph_023_mu_0_2_node_63,29,0.19373219373219372,0.0024594709128374736,0.38408304498269896,2.6036036036036037,0.021166010528926922,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5446753246753244,0.012270831930225497,0.26086956521739124,0.2613396741259551,0.7262337662337662
graph_023_mu_0_2_node_64,22,0.4069264069264069,0.0006591677175263627,0.3698630136986301,2.7037037037037037,0.03703841617875673,18.004,3.996,4.507333333333334,0.18163636363636362,0.09040723734345436,0.004181545816128695,0.09989268292682929,0.10004929060087875,0.4070776438031205
graph_023_mu_0_2_node_65,22,0.3203463203463203,0.0011982068134651976,0.3662023460410557,2.730730730730731,0.014217825386528559,16.0,6.0,2.666666666666666,0.2727272727272726,0.2065615763546798,0.006179876684665174,0.15789473684210528,0.15812982813589102,0.5508308702791462
graph_023_mu_0_2_node_66,25,0.3557312252964427,0.0010444218854220872,0.3758465011286682,2.660660660660661,0.027810233667239892,18.004,6.996,2.5738095238095244,0.27984000000000014,0.224555079215773,0.007222165885268757,0.16268498942917548,0.1629591382132877,0.5455537638097349
graph_023_mu_0_2_node_67,37,0.33183183183183185,0.0022466264071329596,0.39330708661417324,2.5425425425425425,0.07613655525926803,26.004,10.996,2.3649818181818185,0.29718918918918924,0.24869958859477476,0.011506815135690416,0.17452976190476188,0.1749608594350534,0.5879937442346388
graph_023_mu_0_2_node_68,32,0.37298387096774194,0.0015736960945317566,0.388715953307393,2.5725725725725725,0.07201382129435001,24.005,7.995,3.0028571428571427,0.24984375,0.180846930407785,0.008366314441271267,0.1427568922305764,0.14307032347241588,0.5427797358230589
graph_023_mu_0_2_node_69,22,0.45454545454545453,0.0009051628860364138,0.37641296156744536,2.6566566566566565,0.032950747832251784,16.001,5.999,2.6673999999999998,0.272681818181818,0.17108834399000952,0.006217410964644163,0.1578650472334683,0.15810009936840277,0.45629991145873894
graph_023_mu_0_2_node_70,18,0.13725490196078433,0.0014184616926060838,0.3723443906075289,2.685685685685686,0.014615723383950499,8.004,9.996,0.8008500000000002,0.5553333333333332,0.26277814661835136,0.010391589620173391,0.3844139194139195,0.3848052749849048,0.21031938778095932
graph_023_mu_0_2_node_71,41,0.3481781376518219,0.0027948386623855336,0.39470564994073487,2.5335335335335336,0.05966542907474492,31.003,9.997,3.1013666666666677,0.24382926829268303,0.24316494521834534,0.010426907286134717,0.13884208523592084,0.1392341860822239,0.72964234523358
graph_023_mu_0_2_node_72,22,0.26842105263157895,0.001303828534969538,0.3672794117647059,2.7227227227227226,0.012627929167943601,15.0,7.0,2.142857142857143,0.31818181818181823,0.4986262452107279,0.007100394542771558,0.1891891891891892,0.18946343012944392,0.9972524904214558
graph_023_mu_0_2_node_73,27,0.28205128205128205,0.002325513382888296,0.3792710706150342,2.6366366366366365,0.01605615914131821,18.0,9.0,2.0,0.33333333333333326,0.39074474399313497,0.0092125638649436,0.20000000000000004,0.2003526507581991,0.7814894879862699
graph_023_mu_0_2_node_74,24,0.2463768115942029,0.001685357153052841,0.3784090909090909,2.6426426426426426,0.020654358555511815,15.0,9.0,1.666666666666667,0.375,0.24301773286457792,0.009346481709911359,0.2307692307692308,0.23112179863854557,0.40502955477429636
graph_023_mu_0_2_node_75,23,0.25296442687747034,0.0013773333436601831,0.3741573033707865,2.6726726726726726,0.01956156560480358,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17910738521115507,0.007285239731601897,0.1794871794871794,0.1797614419171447,0.4093883090540689
graph_023_mu_0_2_node_76,26,0.30153846153846153,0.0017301472509536002,0.38601236476043277,2.5905905905905904,0.04201484805440695,15.006,10.994,1.3651595959595957,0.42284615384615387,0.2674524984510206,0.0114666260447726,0.2681143073224753,0.2685449550792233,0.3648487109309662
graph_023_mu_0_2_node_77,43,0.3,0.0038933981306933972,0.40024038461538464,2.4984984984984986,0.03876313915073891,30.004,12.996,2.308794871794871,0.30223255813953487,0.41708228997214986,0.013416270776987663,0.17801851166234722,0.1785281389572574,0.9306081853224883
graph_023_mu_0_2_node_78,20,0.3137254901960784,0.0012165769554417613,0.3579362235757793,2.793793793793794,0.0068044516945908054,14.989,5.011,2.992666666666667,0.25055,0.13957498869764323,0.0051977142505274364,0.1432268907563025,0.1434232231718964,0.38938932736341236
graph_023_mu_0_2_node_79,35,0.2916666666666667,0.00201686373578219,0.3929976396538159,2.5445445445445447,0.05395415747607833,26.002,8.998,2.8898611111111103,0.2570857142857143,0.1949713799191718,0.009434555497930933,0.1475039661554733,0.14785675979915905,0.5416684089749995
graph_023_mu_0_2_node_80,30,0.2597701149425287,0.0019112440114205998,0.383199079401611,2.6096096096096097,0.031111650691155967,22.004,7.996,2.7525,0.2665333333333333,0.16979653969152936,0.008391911955735722,0.15376068376068372,0.15407410500648439,0.4671017744742867
graph_023_mu_0_2_node_81,23,0.42857142857142855,0.0006301838390432023,0.3713754646840149,2.6926926926926926,0.03854135150730453,19.0,4.0,4.75,0.1739130434782608,0.08666350457578481,0.00419411580870923,0.09523809523809527,0.09539487190972648,0.3899857705910318
graph_023_mu_0_2_node_82,26,0.32,0.0011660687711132177,0.37826580840590684,2.6436436436436437,0.03244246147614276,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17030837203064017,0.007300697384083772,0.1555555555555555,0.15582988247486423,0.46226558122602346
graph_023_mu_0_2_node_83,17,0.16176470588235295,0.0013848020130471485,0.36809137803979364,2.7167167167167166,0.012128093138856579,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2901655913978494,0.009287148409195704,0.3599476923076923,0.360300027805119,0.2579564516129031
graph_023_mu_0_2_node_84,31,0.2561576354679803,0.002172009810111919,0.38393543428132204,2.6046046046046047,0.04189680521868579,21.006,9.994,2.1020666666666674,0.32238709677419347,0.2260536433546169,0.010458321198492538,0.1921727140783745,0.19256439013848198,0.45238131853947255
graph_023_mu_0_2_node_85,32,0.23387096774193547,0.0025082348690865625,0.3872093023255814,2.5825825825825826,0.033212835629809624,22.0,10.0,2.1999999999999997,0.3125,0.21229943805527202,0.010495402623831718,0.18518518518518517,0.1855771268642634,0.46705876372159855
graph_023_mu_0_2_node_86,19,0.3742690058479532,0.0007357244798123395,0.36433260393873085,2.744744744744745,0.017495493576599176,14.002,4.998,2.8019,0.2630526315789473,0.1604090392666777,0.005159612748809295,0.15144741532976827,0.15164322339795105,0.449230158431546
graph_023_mu_0_2_node_87,17,0.14285714285714285,0.0009469731911367721,0.3588362068965517,2.7867867867867866,0.008279827594616746,9.883,7.117,1.393053571428571,0.4186470588235295,0.18261435022855355,0.0074072856079215686,0.26492592592592584,0.2652046371084677,0.22908803443907994
graph_023_mu_0_2_node_88,19,0.2631578947368421,0.0007751220556993307,0.3735976065818998,2.6766766766766765,0.03177203102779627,13.0,6.0,2.166666666666667,0.31578947368421056,0.12999525686367724,0.00629117371306384,0.1875,0.18773503603885933,0.2816563898713007
graph_023_mu_0_2_node_89,25,0.26877470355731226,0.0014162468315753185,0.3729003359462486,2.6816816816816815,0.019486625480496542,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23246191646191647,0.0072180260932617184,0.1627906976744186,0.16306500309391,0.5645503685503683
graph_023_mu_0_2_node_90,32,0.3346774193548387,0.0018619203512327844,0.3940828402366864,2.5375375375375375,0.07212590205658079,23.006,8.994,2.558349206349207,0.2810625,0.2034426211889436,0.009411739438233712,0.1635124174071542,0.1638649714195513,0.5201440310018863
graph_023_mu_0_2_node_91,25,0.2733333333333333,0.0017403561406752193,0.37387724550898205,2.674674674674675,0.01617665360503842,17.0,8.0,2.125,0.32,0.26567076167076165,0.008249172678013391,0.19047619047619055,0.19078964553457156,0.5645503685503683
graph_023_mu_0_2_node_92,29,0.2905982905982906,0.001563202955706382,0.38482280431432975,2.5985985985985987,0.03421566947463703,19.003,9.997,1.9009666666666662,0.34472413793103457,0.24325886708409986,0.010426313680420714,0.20825935374149662,0.20865108584080508,0.4379746210384611
graph_023_mu_0_2_node_93,18,0.3137254901960784,0.0012117208951320153,0.3592233009708738,2.7837837837837838,0.0073599138537496995,12.986,5.014,2.5916000000000006,0.2785555555555555,0.13964799379102186,0.005200840262941374,0.16183225806451612,0.16202867715525376,0.3614760951089253
graph_023_mu_0_2_node_94,19,0.32748538011695905,0.0008120309997417192,0.3639344262295082,2.7477477477477477,0.016002443094465,13.0,6.0,2.166666666666667,0.31578947368421056,0.18154999575587807,0.0062054235140772875,0.1875,0.18773503603885933,0.39335832413773586
graph_023_mu_0_2_node_95,19,0.25735294117647056,0.0009886345650427263,0.36,2.7777777777777777,0.008733326856192122,12.002,6.998,1.7151904761904762,0.3683157894736841,0.49857068965517237,0.007098319853974877,0.22572983870967733,0.2260039369200967,0.7836110837438425
graph_023_mu_0_2_node_96,24,0.31521739130434784,0.002028691676522505,0.37373737373737376,2.675675675675676,0.016702942242702697,14.114,9.886,1.4304,0.41191666666666676,0.6117079481535828,0.010072044476167212,0.2594655870445343,0.25985282247650515,0.8597868720958671
graph_023_mu_0_2_node_97,18,0.17647058823529413,0.0014645975443516818,0.3660681568340051,2.7317317317317316,0.009474674059109648,9.0,9.0,1.0,0.5,0.290561669829222,0.00928779341687952,0.33333333333333326,0.3336857355417206,0.290561669829222
graph_023_mu_0_2_node_98,37,0.2927927927927928,0.0031338578688378826,0.39454976303317535,2.5345345345345347,0.03510264634299146,27.004,9.996,2.7017472222222225,0.27016216216216216,0.25581133870873474,0.01040317210961602,0.1561793851981352,0.15657132387442377,0.6908668679142833
graph_023_mu_0_2_node_99,21,0.22380952380952382,0.0014043037759550031,0.3781226343679031,2.6446446446446448,0.020821069213384887,12.0,9.0,1.333333333333333,0.42857142857142855,0.24301773286457792,0.009346481709911359,0.2727272727272726,0.2730797577466593,0.3240236438194373
graph_023_mu_0_2_node_100,18,0.17647058823529413,0.0011760124676384806,0.3731789316398954,2.67967967967968,0.015452799024842794,9.0,9.0,1.0,0.5,0.2526785714285714,0.00933395390333942,0.33333333333333326,0.3336857355417206,0.2526785714285714
graph_023_mu_0_2_node_101,27,0.25666666666666665,0.0022130026743335572,0.37712344280860705,2.6516516516516515,0.015644747188232465,17.002,9.998,1.7006749999999995,0.3702962962962962,0.47439406439406445,0.010214386962269149,0.2272193675889327,0.22761107742598916,0.7591267993267994
graph_023_mu_0_2_node_102,18,0.2,0.001044472008215234,0.3616944243301955,2.764764764764765,0.008717138316924621,11.007,6.993,1.5744285714285717,0.3885000000000001,0.3874393939393941,0.0071218447041577785,0.24108965517241374,0.24136353622577097,0.554
graph_023_mu_0_2_node_103,24,0.2536231884057971,0.0016794185023164892,0.376271186440678,2.6576576576576576,0.022851271728899634,14.004,9.996,1.4011999999999998,0.41650000000000004,0.32082535126062817,0.010319183828540517,0.26303157894736834,0.2634231184601442,0.4492834917648793
