,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_19,30,0.4482758620689655,0.000926500503314397,0.3786959818043973,2.640640640640641,0.04451118876854095,25.003,4.997,5.0045,0.16656666666666664,0.11559569611393289,0.0052238847733724406,0.09085064935064935,0.09104093157032915,0.5781470198955071
graph_091_mu_0_2_node_20,27,0.19943019943019943,0.001974795104624365,0.37755102040816324,2.6486486486486487,0.01365134276208452,17.003,9.997,1.7009749999999995,0.37025925925925923,0.33246703574203573,0.010307757421610596,0.22719209486166,0.22757246937098957,0.5653157536907536
graph_091_mu_0_2_node_21,36,0.35079365079365077,0.002263005670344894,0.3908450704225352,2.5585585585585586,0.03223242618750309,26.005,9.995,2.6020000000000008,0.2776388888888889,0.29281917391420886,0.010350027685315712,0.16119815668202764,0.16157871581775352,0.7614979517440429
graph_091_mu_0_2_node_22,37,0.29411764705882354,0.002456139427070166,0.39161113288906313,2.5535535535535536,0.02939028157671679,28.006,8.994,3.114194444444445,0.24308108108108115,0.21324928274340038,0.009391488334106865,0.1383580419580419,0.13870055330594028,0.6401172565996096
graph_091_mu_0_2_node_23,24,0.35064935064935066,0.001224762428036639,0.37641296156744536,2.6566566566566565,0.01941806408408476,17.002,6.998,2.4297142857142853,0.29158333333333336,0.18855710865030512,0.0072684112986753395,0.17067595818815331,0.1709422545224914,0.43107289875472304
graph_091_mu_0_2_node_24,33,0.2727272727272727,0.0026330797038438985,0.3920722135007849,2.5505505505505504,0.025014799728523992,22.004,10.996,2.0012666666666665,0.3332121212121211,0.2962864416611635,0.011420893428543515,0.19991503759398502,0.20033356628655088,0.5927479167895291
graph_091_mu_0_2_node_25,17,0.20588235294117646,0.001189473422514286,0.36130198915009043,2.7677677677677677,0.0075549520892591706,9.998,7.002,1.4279642857142854,0.4118823529411766,0.22599636726224157,0.0072261973781290725,0.2593561253561253,0.2596224319082354,0.3226358773277279
graph_091_mu_0_2_node_26,42,0.3346153846153846,0.0033426459855901403,0.40056134723336007,2.4964964964964964,0.04323257248619518,31.002,10.998,2.8189454545454553,0.2618571428571429,0.31236834966457383,0.011401678621897155,0.15065383191410586,0.15107272364084523,0.8520144916423521
graph_091_mu_0_2_node_27,22,0.16842105263157894,0.0016969672045472695,0.3766968325791855,2.6546546546546548,0.014318794010063902,12.001,9.999,1.200244444444444,0.45449999999999985,0.3458869622953676,0.010297289669368439,0.2940806722689075,0.2944609781044106,0.38054128352490424
graph_091_mu_0_2_node_28,25,0.29333333333333333,0.0019718566170667754,0.3724832214765101,2.684684684684685,0.013990950348369332,15.001,9.999,1.5002777777777778,0.39996000000000004,0.5539388888888889,0.010183386977875339,0.24996951219512195,0.25034990483863107,0.8309356060606061
graph_091_mu_0_2_node_29,27,0.35327635327635326,0.0019293857238865115,0.38290532771176694,2.6116116116116115,0.03244203887296786,18.001,8.999,2.000375,0.33329629629629626,0.255582344568729,0.009329335698581897,0.19997391304347828,0.20031635381037893,0.5111924669152358
graph_091_mu_0_2_node_30,24,0.2572463768115942,0.0013369132776548467,0.36836283185840707,2.714714714714715,0.011415321353489164,17.002,6.998,2.4297142857142857,0.2915833333333333,0.2327300310800311,0.007215530199688631,0.17067595818815331,0.1709422545224914,0.5652932789432787
graph_091_mu_0_2_node_31,40,0.3782051282051282,0.002682035275133754,0.3986432561851556,2.5085085085085086,0.05340409773927987,31.002,8.998,3.4455555555555546,0.22495000000000004,0.20810939775061782,0.009406734351861172,0.1267292644757434,0.12707200632728685,0.7169023046704285
graph_091_mu_0_2_node_32,25,0.3359683794466403,0.0016705220682949166,0.36580007323324787,2.7337337337337337,0.009710316926335344,17.004,7.996,2.126785714285714,0.31984,0.4430406565656567,0.008143423911741875,0.1903654485049834,0.19066971042266653,0.8864563131313135
graph_091_mu_0_2_node_33,20,0.19473684210526315,0.0011553579667864346,0.38275862068965516,2.6126126126126126,0.020423221975793097,11.001,8.999,1.2224999999999995,0.4499500000000001,0.21333027119938888,0.009396811445793055,0.2902822580645161,0.2906245164950069,0.26075088702147525
graph_091_mu_0_2_node_34,29,0.43349753694581283,0.0010731232576028356,0.38202676864244745,2.6176176176176176,0.07463993868133559,23.006,5.994,3.8391333333333346,0.2066896551724138,0.12817456220813359,0.006291426102582669,0.11525834542815677,0.11548654932014162,0.4916292245827245
graph_091_mu_0_2_node_35,16,0.35833333333333334,0.0008754336234119129,0.3596112311015119,2.780780780780781,0.008988564693231721,11.002,4.998,2.2015999999999996,0.312375,0.13612114937518163,0.005189512783764602,0.18510052910052907,0.18529064667491507,0.2995697544318512
graph_091_mu_0_2_node_36,17,0.19117647058823528,0.001139401966452582,0.3635371179039301,2.750750750750751,0.007636752325009556,10.998,6.002,1.8325238095238092,0.35305882352941165,0.19986854720180894,0.006188006295813663,0.21437566137566136,0.2146039610486403,0.3663225551158846
graph_091_mu_0_2_node_37,24,0.4891304347826087,0.0008392415502091141,0.37151357381926364,2.6916916916916915,0.01961143378267868,19.002,4.998,3.8023999999999987,0.20825000000000002,0.15065498760192464,0.005170584275998356,0.11622832980972515,0.11641856316387542,0.5725916555900165
graph_091_mu_0_2_node_38,41,0.32793522267206476,0.0032153129971444123,0.39470564994073487,2.5335335335335336,0.03155346635835011,29.004,11.996,2.418033333333333,0.2925853658536585,0.36158420353053655,0.012410256843380218,0.17136349206349202,0.1718203086884247,0.8438719135010763
graph_091_mu_0_2_node_39,31,0.32688172043010755,0.0021227326301458643,0.39008199921905506,2.5635635635635636,0.025481145541736073,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3661412388828209,0.011341218703848029,0.21568627450980402,0.2161048915513231,0.6657113434233108
graph_091_mu_0_2_node_40,17,0.20952380952380953,0.0009342676627549103,0.3571683947086164,2.7997997997998,0.006382554386135641,11.006,5.994,1.8367333333333329,0.3525882352941176,0.4251825396825398,0.006081363840998852,0.2140344827586207,0.21426247832437745,0.7090777777777776
graph_091_mu_0_2_node_41,44,0.34494773519163763,0.0029335657265053034,0.4059325477448192,2.4634634634634636,0.061146414790022016,33.003,10.997,3.0012888888888893,0.2499318181818182,0.26708361264793573,0.011471116985125259,0.14281355775026658,0.14323247524676114,0.7771096365623471
graph_091_mu_0_2_node_42,21,0.391812865497076,0.0008575081738025952,0.3588362068965517,2.7867867867867866,0.010880036426868517,15.0,6.0,2.5004,0.28571428571428564,0.2003087719298246,0.006185642394108211,0.16667027027027023,0.16689856338128645,0.46705964912280706
graph_091_mu_0_2_node_43,34,0.3850267379679144,0.0015902624410996174,0.38571428571428573,2.5925925925925926,0.04521079964946229,27.005,6.995,3.861838095238094,0.2057352941176471,0.16181656288756346,0.007312616970966406,0.11466534041785227,0.11493172538951957,0.6244633841703262
graph_091_mu_0_2_node_44,22,0.47186147186147187,0.0006679146247503532,0.3757051523128996,2.6616616616616615,0.02078421900093645,18.009,3.991,4.5165,0.1814090909090909,0.14180091172787607,0.0041075507512152816,0.09975853658536588,0.09991043591867058,0.6386807531963552
graph_091_mu_0_2_node_45,38,0.2873015873015873,0.0029995385477787962,0.39176470588235296,2.5525525525525525,0.02667122263289789,26.008,11.992,2.168969696969697,0.31557894736842107,0.42566813172771345,0.012343125759535337,0.18735384615384615,0.18781040634771523,0.8871419410994028
graph_091_mu_0_2_node_46,36,0.29590017825311943,0.003069913953999783,0.39161113288906313,2.5535535535535536,0.022818603191306342,24.002,11.998,2.0005454545454544,0.33327777777777773,0.3993918135954648,0.01237011532651969,0.19996065573770494,0.20041737452387384,0.7656030373953296
graph_091_mu_0_2_node_47,20,0.2736842105263158,0.0013945219337692454,0.3634048744998181,2.7517517517517516,0.0076931534857386675,12.998,7.002,1.8564285714285718,0.3500999999999999,0.22599636726224157,0.0072261973781290725,0.21219696969696963,0.2124633370334558,0.41945333225536946
graph_091_mu_0_2_node_48,47,0.1877890841813136,0.0057940392312790506,0.41607663473552686,2.4034034034034035,0.03847427233084676,30.002,16.998,1.7650514705882359,0.3616595744680852,0.4241204574475779,0.01770878464659131,0.22074791874791883,0.22139514121510653,0.74851000945983
graph_091_mu_0_2_node_49,21,0.1523809523809524,0.0020810565535871427,0.38349328214971207,2.6076076076076076,0.014066618749335612,10.003,10.997,0.909663636363636,0.5236666666666667,0.3790667166416792,0.011325639564131297,0.35471169354838705,0.35512987826234055,0.34480359820089973
graph_091_mu_0_2_node_50,20,0.17647058823529413,0.0012532428298766404,0.3689069423929099,2.710710710710711,0.011546209514560883,12.002,7.998,1.5008333333333335,0.3999000000000001,0.3785287575296356,0.008172846266941978,0.2499264705882353,0.2502306927780282,0.5205701788581507
graph_091_mu_0_2_node_51,37,0.3092436974789916,0.002432190945329894,0.3981666002391391,2.5115115115115114,0.0555181570964151,25.018,11.982,2.088659090909091,0.3238378378378379,0.2821530998655122,0.012518666500246087,0.1932103334613415,0.193666478637021,0.5650403406495765
graph_091_mu_0_2_node_52,17,0.08571428571428572,0.0011113922395069537,0.3694526627218935,2.7067067067067065,0.011535728550330382,7.005,9.995,0.7009916666666666,0.5879411764705882,0.3329282306387789,0.010304584544395007,0.4163876923076924,0.41676770161897425,0.19995751271905035
graph_091_mu_0_2_node_53,18,0.17647058823529413,0.0015816275394033795,0.3778366111951589,2.6466466466466465,0.014206724993949345,9.0,9.0,1.0,0.5,0.3108669426684834,0.009269072304346222,0.33333333333333326,0.333675577695808,0.3108669426684834
graph_091_mu_0_2_node_54,26,0.21739130434782608,0.0016587101453423984,0.38334612432847276,2.6086086086086087,0.02218353205019944,16.004,9.996,1.6012277777777781,0.3844615384615386,0.26934246499880315,0.010382249029398999,0.23798137521393337,0.23836168277295558,0.40416841261535774
graph_091_mu_0_2_node_55,18,0.2679738562091503,0.0015933970268286889,0.3662023460410557,2.730730730730731,0.008082496155077086,11.0,7.0,1.5714285714285718,0.388888888888889,0.22582202447163505,0.007223927329075701,0.2413793103448275,0.24164556115308894,0.3548631813125695
graph_091_mu_0_2_node_56,23,0.33201581027667987,0.001652086223453324,0.3713754646840149,2.6926926926926926,0.01237588569233065,14.002,8.998,1.5561944444444449,0.3912173913043478,0.30028070175438587,0.00927647835127019,0.24317780938833577,0.24352010793233866,0.4671578947368422
graph_091_mu_0_2_node_57,29,0.35714285714285715,0.0016076365734274446,0.38735944164404806,2.5815815815815815,0.039944587090638466,21.002,7.998,2.626035714285714,0.27579310344827596,0.19424467154909694,0.008342829879890962,0.1599545098039216,0.16025894043725145,0.5099663368904532
graph_091_mu_0_2_node_58,29,0.42450142450142453,0.0011208367309568134,0.3759879563417388,2.65965965965966,0.025306929354789766,23.002,5.998,3.835266666666668,0.20682758620689656,0.17570281678970734,0.006211110773009288,0.11534252539912919,0.11557088149226448,0.6443719004731079
graph_091_mu_0_2_node_59,36,0.2816399286987522,0.003108074881791198,0.39705882352941174,2.5185185185185186,0.02717338837987761,23.001,12.999,1.7694615384615393,0.3610833333333332,0.4326969886097677,0.01340218894946746,0.22031864406779658,0.22081341061026924,0.7322978623810265
graph_091_mu_0_2_node_60,32,0.29838709677419356,0.0024061924508864403,0.391304347826087,2.5555555555555554,0.02440248160501236,21.005,10.995,1.9105454545454554,0.34359375,0.43805519973840373,0.01127998501318813,0.20743535988819015,0.2078538187163348,0.8364802405425392
graph_091_mu_0_2_node_61,22,0.3333333333333333,0.0010849536728306315,0.37192851824274015,2.6886886886886887,0.018426978274744016,16.001,5.999,2.6673999999999998,0.272681818181818,0.1496836597402905,0.006249852771811089,0.1578650472334683,0.15809331970572255,0.3992146270323092
graph_091_mu_0_2_node_62,35,0.20265151515151514,0.00329721923679037,0.40478119935170176,2.4704704704704703,0.02978497810200459,20.011,14.989,1.3351923076923076,0.4282571428571429,0.5320613154854252,0.015427878921656162,0.27247807017543846,0.2730484068199064,0.6743046973827359
graph_091_mu_0_2_node_63,27,0.35327635327635326,0.001846561865191322,0.3804265041888804,2.6286286286286287,0.01874796028983893,18.002,8.998,2.00075,0.33325925925925926,0.33173190839633,0.00925032133215239,0.19994782608695655,0.20029022883541586,0.6635371643406344
graph_091_mu_0_2_node_64,40,0.3285917496443812,0.002726315813273906,0.3986432561851556,2.5085085085085086,0.03149830767343408,29.005,10.995,2.638181818181818,0.274875,0.3314306959245699,0.011374647734962157,0.1593374741200828,0.15975618792155966,0.8438890181812526
graph_091_mu_0_2_node_65,42,0.40534262485482,0.002338302949010463,0.4004008016032064,2.4974974974974975,0.04856501194891821,33.009,8.991,3.6719166666666663,0.21407142857142858,0.2554585806133861,0.009320775606127634,0.11986736842105268,0.12020989606895637,0.937296795405205
graph_091_mu_0_2_node_66,16,0.125,0.0011394352183498927,0.36700955180014694,2.724724724724725,0.00910220394669369,7.0,9.0,0.777777777777778,0.5625,0.29974823063877887,0.009278833052262613,0.3913043478260869,0.3916465401381664,0.23313751271905034
graph_091_mu_0_2_node_67,22,0.23157894736842105,0.0013828288288307083,0.37,2.7027027027027026,0.009759340070235054,14.0,8.0,1.75,0.36363636363636365,0.24255471523383226,0.008273284727072824,0.2222222222222223,0.22252656674021665,0.3941514122549776
graph_091_mu_0_2_node_68,32,0.3084677419354839,0.0023458780985198065,0.38917023763147646,2.5695695695695697,0.023691346851562378,21.001,10.999,1.9093818181818187,0.34371875,0.33127083856072975,0.01137907435980187,0.2075248078266947,0.2079434187169668,0.6324763030830235
graph_091_mu_0_2_node_69,29,0.3916256157635468,0.0016600901005324822,0.3801369863013699,2.630630630630631,0.01847429456129236,21.01,7.99,2.6308690476190475,0.2755172413793104,0.2947095617870245,0.00821384823370628,0.15977604826546002,0.16008017460076818,0.7742692787954171
graph_091_mu_0_2_node_70,20,0.3137254901960784,0.0009330924802785839,0.36208771293947084,2.7617617617617616,0.011175730137098654,13.002,6.998,1.8582857142857148,0.34989999999999993,0.3877335858585859,0.007126995223137078,0.212051948051948,0.21231816333484482,0.6647848484848484
graph_091_mu_0_2_node_71,34,0.28830645161290325,0.002386046253919671,0.39880239520958083,2.5075075075075075,0.05003425654324856,22.01,11.99,1.8359606060606057,0.3526470588235293,0.28226801867293283,0.012527288984709195,0.2140734162993691,0.21452976144412253,0.49432596846589855
graph_091_mu_0_2_node_72,17,0.17142857142857143,0.0010196964468502207,0.3592233009708738,2.7837837837837838,0.009370714019595962,10.0,7.0,1.4285714285714282,0.41176470588235303,0.24129010494752617,0.0072091912852167775,0.2592592592592592,0.2595254898149206,0.3102301349325338
graph_091_mu_0_2_node_73,20,0.26842105263157895,0.0011073925915716873,0.37826580840590684,2.6436436436436437,0.019935341828341686,12.001,7.999,1.500357142857143,0.39995,0.2662691527539398,0.008247089538627446,0.24996212121212122,0.2502663814174797,0.39944219066937126
graph_091_mu_0_2_node_74,28,0.3835978835978836,0.0012948958494071068,0.3881118881118881,2.5765765765765765,0.03451493708863407,20.004,7.996,2.5021666666666667,0.2855714285714285,0.22714272927682544,0.008289379850475356,0.16657238095238092,0.16687671234346,0.5680316637024303
graph_091_mu_0_2_node_75,21,0.22380952380952382,0.001270293109725299,0.3755639097744361,2.6626626626626626,0.015610117408114299,13.001,7.999,1.625375,0.38090476190476197,0.21550529901834972,0.0083081753959968,0.2352588235294118,0.2355631068829927,0.3502438381775456
graph_091_mu_0_2_node_76,28,0.28923076923076924,0.0019805806681264236,0.38290532771176694,2.6116116116116115,0.015430507902506448,19.005,8.995,2.1130555555555555,0.32125000000000004,0.3901148102139407,0.009208035812854789,0.1913652482269503,0.19170756297244074,0.7805172394755004
graph_091_mu_0_2_node_77,19,0.4269005847953216,0.0010764237926028024,0.3679558011049724,2.7177177177177176,0.012777005455198075,13.0,6.0,2.166666666666667,0.31578947368421056,0.20021052631578953,0.006185732828029545,0.1875,0.18772825838849583,0.4337894736842106
graph_091_mu_0_2_node_78,22,0.34210526315789475,0.0009127631144321267,0.37206703910614525,2.6876876876876876,0.015156520327954585,15.002,6.998,2.1439047619047615,0.31809090909090915,0.2787784682872628,0.007179447009844852,0.189126600284495,0.1893928560912851,0.5576569365745256
graph_091_mu_0_2_node_79,17,0.3014705882352941,0.0010207988693195051,0.35819290068124776,2.7917917917917916,0.005665265303021811,11.004,5.996,1.8355999999999995,0.3527058823529411,0.20669490254872566,0.006175168999518533,0.21411822660098523,0.21434629819788506,0.3792736131934033
graph_091_mu_0_2_node_80,25,0.29,0.0014930756319703295,0.383199079401611,2.6096096096096097,0.024821737074330313,16.003,8.997,1.7789186507936512,0.35988,0.2133059205500382,0.009394631530946348,0.219426437619858,0.2197687502368193,0.37929836813513296
graph_091_mu_0_2_node_81,19,0.29239766081871343,0.0012334119578610132,0.367414490621552,2.7217217217217216,0.011982542336060371,12.002,6.998,1.7153714285714285,0.3683157894736841,0.2256653909240021,0.0072220317625344204,0.22573216031280538,0.2259983553427199,0.386946965554948
graph_091_mu_0_2_node_82,16,0.18333333333333332,0.001034017480498866,0.36660550458715596,2.7277277277277276,0.009421218265931706,8.0,8.0,1.0,0.5,0.3785679732159101,0.008174953748501515,0.33333333333333326,0.33363753897634807,0.3785679732159101
graph_091_mu_0_2_node_83,31,0.23010752688172043,0.0033707152291637546,0.3978494623655914,2.5135135135135136,0.023034575843660993,18.013,12.987,1.3871987179487177,0.41893548387096763,0.5143938708066799,0.013328635761670243,0.2649771428571429,0.2654712652103072,0.7125148862678933
graph_091_mu_0_2_node_84,24,0.4782608695652174,0.0008741357078979064,0.37206703910614525,2.6876876876876876,0.02187477360311354,19.0,5.0,3.799999999999999,0.20833333333333337,0.14644191379693128,0.005177723592069995,0.11627906976744187,0.11646937921059643,0.5564792724283388
graph_091_mu_0_2_node_85,27,0.23,0.0020849229573920844,0.38129770992366413,2.6226226226226226,0.014678859552349295,15.998,11.002,1.4542181818181816,0.40748148148148144,0.3232644027496056,0.011390389670806998,0.25587647236484445,0.2562950379651925,0.4405935814364061
graph_091_mu_0_2_node_86,41,0.25121951219512195,0.0034573250871257496,0.413151364764268,2.4204204204204203,0.06050969416714981,26.022,14.978,1.7378087912087916,0.36531707317073175,0.3527021893658846,0.015648856873233925,0.22348776577470705,0.22405794483786132,0.6120996474689404
graph_091_mu_0_2_node_87,20,0.2875816993464052,0.000987021413314762,0.3757051523128996,2.6616616616616615,0.015358295831190647,12.005,7.995,1.5019047619047619,0.39975000000000005,0.3185649652496996,0.008202165029428912,0.24981283422459893,0.25011694239372323,0.4382099248633469
graph_091_mu_0_2_node_88,28,0.4312169312169312,0.0009864493914322466,0.38188073394495414,2.6186186186186187,0.04661750582979706,22.003,5.997,3.6699333333333324,0.21417857142857144,0.1411629056050678,0.006265789497964599,0.1199349622926094,0.12016326294301936,0.5177413729519921
graph_091_mu_0_2_node_89,18,0.20915032679738563,0.001055548685194953,0.374578177727784,2.66966966966967,0.016789198942768264,10.001,7.999,1.2503214285714284,0.44438888888888906,0.19958703132920572,0.008333471870945122,0.28566995073891616,0.2859741646583942,0.24949922126027255
graph_091_mu_0_2_node_90,31,0.18064516129032257,0.003471694244581793,0.3958003169572108,2.5265265265265264,0.024116869737549094,15.012,15.988,0.9390684523809523,0.5157419354838707,0.5675235465480234,0.016456137846364245,0.3474831560283686,0.34809125051768264,0.5323284079028849
graph_091_mu_0_2_node_91,15,0.2761904761904762,0.0006263508340810787,0.35602280826799715,2.808808808808809,0.008079962183176819,9.992,5.008,1.996,0.33386666666666664,0.14822567287784677,0.005183890876615783,0.20040000000000002,0.20059048322709164,0.2952796857873584
graph_091_mu_0_2_node_92,28,0.3353846153846154,0.0017219098894324049,0.38497109826589593,2.5975975975975976,0.025016231291970878,19.001,8.999,2.1115,0.32139285714285715,0.2635824578214893,0.009318819042107357,0.19146453900709218,0.1918070058379119,0.5272038766819396
graph_091_mu_0_2_node_93,21,0.23391812865497075,0.0011206374191420705,0.36580007323324787,2.7337337337337337,0.01114465743939013,13.01,7.99,1.62875,0.3804761904761905,0.37838983370677853,0.008164320484995005,0.23494117647058826,0.23524511773615991,0.5680300993329965
graph_091_mu_0_2_node_94,20,0.2222222222222222,0.0010321229885948975,0.3672794117647059,2.7227227227227226,0.011064193929725135,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2327482128982129,0.007216588400746831,0.21208556149732613,0.2123518148044676,0.3990346348096349
graph_091_mu_0_2_node_95,17,0.14705882352941177,0.0012957237235191612,0.37373737373737376,2.675675675675676,0.010725307578116185,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2660814760686883,0.009315160767701777,0.3599476923076923,0.36028987265343493,0.2365361912881095
graph_091_mu_0_2_node_96,15,0.12380952380952381,0.0008216545175374322,0.37612951807228917,2.6586586586586587,0.013233779623102283,6.001,8.999,0.6668749999999999,0.5999333333333332,0.21332864782276548,0.009396824513402489,0.42850649350649356,0.42884862181552835,0.14222775655716827
graph_091_mu_0_2_node_97,23,0.26877470355731226,0.001555490145650302,0.37331838565022424,2.6786786786786787,0.013214391775426848,14.0,9.0,1.555555555555556,0.3913043478260869,0.35625744313394664,0.00923714532429703,0.24324324324324328,0.24358561780100946,0.5541782448750283
graph_091_mu_0_2_node_98,17,0.29411764705882354,0.0006679467371414163,0.369179600886918,2.7087087087087087,0.01427416742328206,11.002,5.998,1.8344666666666662,0.35282352941176465,0.16161667354573875,0.0062297570990434625,0.21420197044334974,0.21443011807139264,0.2963586750391197
graph_091_mu_0_2_node_99,19,0.15789473684210525,0.0012146470442190513,0.37,2.7027027027027026,0.01728912375744878,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3458959900731454,0.01029727560680083,0.3570960591133004,0.35747627818040884,0.31132639106583077
graph_091_mu_0_2_node_100,42,0.3159117305458769,0.0034163689656713713,0.4023358840112767,2.4854854854854853,0.055095451556525794,30.008,11.992,2.502672727272727,0.28552380952380946,0.2774052786358238,0.012536556230849101,0.1665396766629643,0.16699637593932562,0.6938817147886281
graph_091_mu_0_2_node_101,40,0.34708392603129445,0.0026598502434112027,0.39690107270560193,2.5195195195195197,0.031236296764475733,29.001,10.999,2.636727272727272,0.2749749999999999,0.3661258542674364,0.011340149185131449,0.15940372670807454,0.15982259266422655,0.9320112654080202
graph_091_mu_0_2_node_102,21,0.2631578947368421,0.0014018315724696926,0.36314067611777534,2.7537537537537538,0.007379308822663043,14.999,6.001,2.4995,0.28576190476190466,0.193473482777474,0.006193197408724664,0.1667,0.16692833114683306,0.4513816293056313
graph_091_mu_0_2_node_103,50,0.276734693877551,0.005233882507559971,0.42601279317697227,2.3473473473473474,0.07389050695912171,34.018,15.982,2.1288095238095237,0.31964,0.37628916894641395,0.016698037894991417,0.19022474105921441,0.19083348755116128,0.8003180511900891
