,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_219,17,0.0661764705882353,0.000641625385373129,0.3882627283326856,2.5755755755755754,0.01967157469550457,6.057,10.943,0.5543752525252523,0.6437058823529412,0.15463802073135213,0.011820343187385679,0.4747717259552044,0.4751724386047249,0.08486367382754921
graph_080_mu_0_4_node_220,15,0.05714285714285714,0.000518813768787817,0.3729003359462486,2.6816816816816815,0.013319511204206328,6.409,8.591,0.7599193722943721,0.5727333333333331,0.13895384187765053,0.009198168279652965,0.4029937392889338,0.40330835914397073,0.10053066654928373
graph_080_mu_0_4_node_221,22,0.09090909090909091,0.0008763286812605087,0.3858632676709154,2.5915915915915915,0.02076941969040443,9.623,12.377,0.7850300366300367,0.562590909090909,0.23496797472308611,0.013091826913595032,0.39235752688172043,0.3928108421346114,0.18245461879217167
graph_080_mu_0_4_node_222,25,0.07114624505928854,0.0011330676228194323,0.39470564994073487,2.5335335335335336,0.02209519139883326,9.409,15.591,0.6069162087912088,0.62364,0.5765556089568092,0.016123337789594242,0.4536665823275731,0.45423753768201597,0.3004283499824189
graph_080_mu_0_4_node_223,26,0.012307692307692308,0.0015456486938109834,0.408255006129955,2.4494494494494496,0.025986090152429198,5.057,20.943,0.24211808176567903,0.8055000000000002,0.4519890313871705,0.02207113697484698,0.6747297241537934,0.6754962812471835,0.07615378844946914
graph_080_mu_0_4_node_224,16,0.041666666666666664,0.0005797854114380382,0.38086160884483417,2.625625625625626,0.014563460882725506,3.816,12.184,0.3154834498834499,0.7615,0.18467289273267745,0.013131479668304715,0.61599878484089,0.6164448463611628,0.04028636170213775
graph_080_mu_0_4_node_225,25,0.19666666666666666,0.0009242297502002355,0.40758873929008566,2.4534534534534536,0.038721227841046604,13.782,11.218,1.2361577311577316,0.4487200000000001,0.24509068034252002,0.01178177073330565,0.28967667381017825,0.29008768320227457,0.29636797411554333
graph_080_mu_0_4_node_226,22,0.1368421052631579,0.0008119933080514717,0.390234375,2.5625625625625625,0.021247811872820425,11.369,10.631,1.0830777777777778,0.48322727272727267,0.4703516497144283,0.010924277035525178,0.3192873949579831,0.3196768364455489,0.44325893686951745
graph_080_mu_0_4_node_227,20,0.15263157894736842,0.0006668971084843906,0.3885647607934656,2.5735735735735736,0.02429539223803929,10.044,9.956,1.0097777777777777,0.4978,0.31302452083213983,0.010299634596828533,0.3314408602150537,0.33180555045392796,0.31405621562096314
graph_080_mu_0_4_node_228,33,0.14623655913978495,0.0018482659903920906,0.4060975609756098,2.4624624624624625,0.02799826862814218,15.994,17.006,0.9427490546218489,0.5153333333333334,0.33394086198630146,0.01801220972093788,0.34728812632745415,0.34791116910399467,0.2939198906622497
graph_080_mu_0_4_node_229,21,0.10476190476190476,0.0008403248387947616,0.3978494623655914,2.5135135135135136,0.02845089243380121,8.273,12.727,0.6556011655011653,0.606047619047619,0.2638243221095305,0.013406132797042133,0.4355189035797349,0.4359849866308607,0.16777468219639785
graph_080_mu_0_4_node_230,27,0.15954415954415954,0.0013171828199656647,0.4046172539489672,2.4714714714714714,0.03148110108970885,11.162,15.838,0.7077685439560439,0.5865925925925926,0.3451773520206559,0.01665962594606887,0.4153572613522548,0.41593733172092967,0.24097334883069935
graph_080_mu_0_4_node_231,19,0.03508771929824561,0.0008617813729548856,0.3875096974398759,2.5805805805805804,0.017550763316121716,5.725,13.275,0.4371528253609136,0.6986842105263157,0.22320860969690676,0.014141880326760099,0.5389374919283614,0.5394235420411891,0.030081583654608987
graph_080_mu_0_4_node_232,18,0.1111111111111111,0.0005309698105311229,0.38408304498269896,2.6036036036036037,0.022462538328427838,6.097,11.903,0.5158976023976024,0.6612777777777776,0.34339372656572825,0.012370670910378521,0.4945510315771186,0.4949868828690861,0.17368323378966907
graph_080_mu_0_4_node_233,28,0.15692307692307692,0.0012810390930398012,0.3967434471803018,2.5205205205205203,0.023233728612243425,14.941,13.059,1.1542717948717947,0.4663928571428572,0.26048481387607136,0.013824259435212313,0.30467404160722367,0.30515250966326174,0.26927269617114363
graph_080_mu_0_4_node_234,16,0.058333333333333334,0.0004867533679358659,0.38841368584758945,2.5745745745745747,0.01918905757255457,4.019,11.981,0.3360784104784104,0.7488125,0.17707238339470333,0.012928812746945316,0.5987127291218823,0.599151369319227,0.058835995868660784
graph_080_mu_0_4_node_235,26,0.13230769230769232,0.001118226480908835,0.40775510204081633,2.4524524524524525,0.034124859258563324,10.258,15.742,0.6536880952380952,0.6054615384615384,0.34287661293258487,0.016559119583404246,0.4344684684684686,0.4350449869960864,0.21785131030478788
graph_080_mu_0_4_node_236,25,0.06,0.0013833698470707588,0.4052738336713996,2.4674674674674675,0.0251587495238878,4.765,20.235,0.23854230049276492,0.8093999999999999,0.45868974389775885,0.021234207417466785,0.6816789834424012,0.6824196265390015,0.10489283226258206
graph_080_mu_0_4_node_237,57,0.10101010101010101,0.005226757385242561,0.4457831325301205,2.2432432432432434,0.062309375055125085,31.715,25.285,1.2625609485683398,0.44359649122807016,0.4298240583742629,0.026977526845283668,0.28539644213259985,0.28632357904925787,0.5123106701899023
graph_080_mu_0_4_node_238,29,0.03940886699507389,0.0019559229058165716,0.408923454768727,2.4454454454454453,0.02711309662487507,8.859,20.141,0.45434976890901985,0.6945172413793105,0.3269327851283766,0.02155000264751956,0.5362772893066444,0.5370147032315342,0.1212474506622876
graph_080_mu_0_4_node_239,33,0.17613636363636365,0.0016249453925556837,0.4124690338563171,2.4244244244244246,0.04097645039950278,17.114,15.886,1.0788171703296703,0.4813939393939392,0.501766400730763,0.01646005456425064,0.3170798812335771,0.3176619632056527,0.5356973734736766
graph_080_mu_0_4_node_240,30,0.082010582010582,0.0016129253922956375,0.4062627084180561,2.4614614614614614,0.028339239316152832,10.251,19.749,0.522782249742002,0.6583,0.9673596112153675,0.020210047723629977,0.4912986325453711,0.49202179109104144,0.4424036353657146
graph_080_mu_0_4_node_241,52,0.12897959183673469,0.003961203534648036,0.44380275433140826,2.2532532532532534,0.061076907648966665,27.392,24.608,1.114649245247506,0.4732307692307693,0.7099267040640256,0.02557826494236092,0.3100406419292024,0.3109426988688968,0.7539112903314258
graph_080_mu_0_4_node_242,17,0.03676470588235294,0.0007060421550342951,0.3801369863013699,2.630630630630631,0.01463564405015027,4.857,12.143,0.40405111555111556,0.7142941176470587,0.19773975706121444,0.012994568238083174,0.5570044984001504,0.5574490927763619,0.04324447058164354
graph_080_mu_0_4_node_243,16,0.025,0.0005800008511304143,0.38188073394495414,2.6186186186186187,0.016614102931283126,3.544,12.456,0.28743310023310026,0.7785,0.31358445064233853,0.013037256364472092,0.6387317384370015,0.6391877441316165,0.04885723657466866
graph_080_mu_0_4_node_244,23,0.05138339920948617,0.0011610002061373085,0.3908450704225352,2.5585585585585586,0.020938524694533032,7.236,15.764,0.4622176379863686,0.685391304347826,0.35466167754389233,0.016549271748928326,0.5221940222581768,0.5227712173625959,0.15740234393115907
graph_080_mu_0_4_node_245,46,0.10144927536231885,0.003762968335164171,0.4424269264836138,2.26026026026026,0.054279084610885285,20.737,25.263,0.832131916971917,0.549195652173913,0.703940610516823,0.02632251481255365,0.3797533367970923,0.38067891630808337,0.5500418543729532
graph_080_mu_0_4_node_246,24,0.04710144927536232,0.0013039598019375703,0.39423835832675613,2.5365365365365364,0.020185395243450106,8.561,15.439,0.5718722473604827,0.6432916666666666,0.40865267552303236,0.016248422493284204,0.4774333251189039,0.4779986742635453,0.16590403045188498
graph_080_mu_0_4_node_247,35,0.054924242424242424,0.0024998377909055043,0.4245643858903527,2.3553553553553552,0.032300515254037855,14.173,20.827,0.6823868952684743,0.5950571428571427,0.47255482973585256,0.021889983864822538,0.42381863822452065,0.4245814607890032,0.2930577792412058
graph_080_mu_0_4_node_248,30,0.20105820105820105,0.0012126204795281754,0.4056029232643118,2.4654654654654653,0.03519373408040542,18.699,11.301,1.6759609557109554,0.3766999999999999,0.24966219094924416,0.011881917316522352,0.2325894083656376,0.23300360454510546,0.38039709904047797
graph_080_mu_0_4_node_249,23,0.07114624505928854,0.0010406577097264555,0.40217391304347827,2.4864864864864864,0.024840929249955204,7.438,15.562,0.4817023351648352,0.6766086956521737,0.4734532151501001,0.016215619385610502,0.5121687805474096,0.5127385918465438,0.21280766284477232
graph_080_mu_0_4_node_250,21,0.05238095238095238,0.0008691363491801283,0.3986432561851556,2.5085085085085086,0.02611040277659421,6.557,14.443,0.45605000000000007,0.6877619047619046,0.24470872480823772,0.015412313750486963,0.5246942528735632,0.5252230798710589,0.10119414843413158
graph_080_mu_0_4_node_251,19,0.04093567251461988,0.0007358378398422587,0.392226148409894,2.5495495495495497,0.020972110018301588,3.686,15.314,0.24378054029304028,0.8059999999999998,0.38632218874113,0.01601111818471999,0.676715927695493,0.6772765095026878,0.06604861269540564
graph_080_mu_0_4_node_252,24,0.11956521739130435,0.0010984466148009932,0.39658594680428744,2.5215215215215214,0.027609839684332685,10.985,13.015,0.8458113886113888,0.5422916666666667,0.2829975436367956,0.01369215858149008,0.37218780815313335,0.37266452920962545,0.2375297185344147
graph_080_mu_0_4_node_253,14,0.03296703296703297,0.00041953751816241824,0.3723443906075289,2.685685685685686,0.012955759715408919,2.208,11.792,0.190360606060606,0.8422857142857143,0.42251757898343173,0.012218354750426758,0.7293846749226006,0.7298163403260455,0.0687261102434511
graph_080_mu_0_4_node_254,46,0.09936575052854123,0.0033942933580185667,0.4383501535761299,2.2812812812812813,0.051957791154913245,20.345,25.655,0.7943121545121546,0.5577173913043477,0.6917213570192361,0.02669367713814293,0.38682758237776355,0.3877674975354503,0.5182939869371095
graph_080_mu_0_4_node_255,41,0.14304993252361672,0.0024072949039850664,0.4278372591006424,2.3373373373373374,0.05469286854870705,21.442,19.558,1.0999721878224977,0.47702439024390253,0.40070624593225734,0.020608580869102774,0.3134212859246622,0.31413804358298514,0.41458067346434485
graph_080_mu_0_4_node_256,19,0.05263157894736842,0.0008079690474738211,0.390539483971853,2.5605605605605604,0.018621197552591336,4.113,14.887,0.28109806565983037,0.7835263157894735,0.2964769340874662,0.015797984060704595,0.646508409593627,0.6470533851561089,0.0749625878339647
graph_080_mu_0_4_node_257,24,0.03463203463203463,0.001047810278293761,0.3928430987023201,2.5455455455455454,0.022115595384599826,6.718,17.282,0.3961774674242166,0.7200833333333333,0.3484491355455387,0.018232342402089843,0.5651476359863391,0.565780349153896,0.11233125489513583
graph_080_mu_0_4_node_258,29,0.16809116809116809,0.0012518049940704321,0.3939274447949527,2.5385385385385386,0.024985822225128202,18.173,10.827,1.689874494949495,0.37334482758620696,0.4002379309110316,0.011195498311034864,0.22975519791450352,0.23015201512187367,0.6229100211847347
graph_080_mu_0_4_node_259,20,0.06315789473684211,0.0008680347441224216,0.3867595818815331,2.5855855855855854,0.017715545435323606,7.97,12.03,0.6654498834498835,0.6014999999999999,0.2660397000609952,0.012636242861277494,0.43056157635467984,0.43100213640735896,0.15436843819837628
graph_080_mu_0_4_node_260,32,0.1774193548387097,0.0014478470542926337,0.4122988031366075,2.4254254254254253,0.04704730700827678,19.054,12.946,1.4726899766899764,0.4045625,0.26429938358889,0.013644307329430581,0.2536006147016136,0.2540750904507964,0.387692008319793
graph_080_mu_0_4_node_261,35,0.09659090909090909,0.0021433290540475766,0.4197478991596639,2.3823823823823824,0.03732411033403942,18.85,16.15,1.1686825980392157,0.4614285714285716,0.22923214820990567,0.017440933672018086,0.29998991487199034,0.30058173961334234,0.2509168285957525
graph_080_mu_0_4_node_262,31,0.0989247311827957,0.0016932073725864246,0.4122988031366075,2.4254254254254253,0.03454896111491932,15.707,15.293,1.0335421380090495,0.49332258064516143,0.21845082354647755,0.016509418979773052,0.3279068047138683,0.3284671103600969,0.21911517609174352
graph_080_mu_0_4_node_263,27,0.08831908831908832,0.001489429012269112,0.40445344129554656,2.4724724724724725,0.025321889829593297,13.369,13.631,0.9904827782511607,0.5048518518518518,0.30695938919882554,0.014309848365623122,0.33839323072005856,0.3388925880322925,0.29320178228291605
graph_080_mu_0_4_node_264,25,0.023333333333333334,0.0015305604090674585,0.40445344129554656,2.4724724724724725,0.02481750417510757,6.979,18.021,0.3923179718458357,0.7208399999999999,0.2526392211243692,0.019494781893154466,0.5655178313488406,0.5661775963627825,0.06857715581212533
graph_080_mu_0_4_node_265,26,0.1753846153846154,0.0011461170229034503,0.39800796812749006,2.5125125125125125,0.023999153453313396,14.962,11.038,1.37494898989899,0.42453846153846164,0.32337037927540313,0.01146676642504558,0.2702104760431476,0.2706149260821218,0.43147119740491996
graph_080_mu_0_4_node_266,51,0.16627450980392156,0.0039775199907309084,0.44125441696113077,2.2662662662662663,0.056580397890444105,28.516,22.484,1.2717426849237718,0.4408627450980394,0.49218877307041015,0.023649791703163423,0.28292426443178215,0.28374859220027465,0.6154608470889287
graph_080_mu_0_4_node_267,21,0.0935672514619883,0.0008394347178323737,0.38086160884483417,2.625625625625626,0.015825137485574937,10.114,10.886,0.9319363636363632,0.5183809523809524,0.24110490557959524,0.011433936014299755,0.35010806451612897,0.35050680880464163,0.19980564684014526
graph_080_mu_0_4_node_268,30,0.20689655172413793,0.0011560015385644008,0.4111111111111111,2.4324324324324325,0.04665169098785555,18.119,11.881,1.529060606060606,0.3960333333333334,0.24294456852604185,0.012520497747498603,0.2470091236494598,0.24744455333024842,0.36832087352289444
graph_080_mu_0_4_node_269,31,0.0665024630541872,0.0018445511148351913,0.4079216006533279,2.4514514514514514,0.02704857715237621,11.755,19.245,0.6151935752341988,0.6208064516129033,0.39597469721982204,0.020268868058876493,0.4509150641744182,0.451619857183514,0.21884760939228057
graph_080_mu_0_4_node_270,28,0.11375661375661375,0.0016258815425998147,0.4060975609756098,2.4624624624624625,0.026616517880641653,10.959,17.041,0.6438516339869281,0.6086071428571428,0.40287930377134423,0.017848631688861166,0.4375350778447057,0.43815917264844667,0.25568330792373417
graph_080_mu_0_4_node_271,44,0.10887949260042283,0.0034119521482586525,0.43950725912890454,2.275275275275275,0.048387231284605994,23.848,20.152,1.1845232394712266,0.4579999999999999,0.28588000903312993,0.021763207239959184,0.2970751757174339,0.2978138180632687,0.32537115282489476
graph_080_mu_0_4_node_272,22,0.12105263157894737,0.0007241859201317492,0.38467462456680784,2.5995995995995997,0.02144237025910764,11.745,10.255,1.1726880952380951,0.4661363636363636,0.45731135621027375,0.010569594574748967,0.3051509677744972,0.3055266487409079,0.4534528552437002
graph_080_mu_0_4_node_273,40,0.1593172119487909,0.0023692016431121703,0.4247448979591837,2.354354354354354,0.05193749224305888,20.519,19.481,1.0555204678362573,0.48702499999999993,0.4231332677816755,0.020463306483212294,0.32203997213198693,0.322753862499212,0.4224471336486697
graph_080_mu_0_4_node_274,25,0.07333333333333333,0.001233037892026299,0.398961661341853,2.5065065065065064,0.02547035760824482,7.139,17.861,0.4011455415499534,0.7144400000000001,0.5209959189743627,0.0185541684071123,0.5561478227654697,0.5568017453378734,0.2049207226142479
graph_080_mu_0_4_node_275,37,0.07507507507507508,0.0026990299268351775,0.42528735632183906,2.3513513513513513,0.03969293250710921,15.149,21.851,0.6943973371485754,0.5905675675675676,0.586373720660415,0.02274666789302599,0.41915160060984297,0.4199519568830339,0.40244578605286513
graph_080_mu_0_4_node_276,29,0.09971509971509972,0.0014243826628560115,0.4090909090909091,2.4444444444444446,0.029607472356773867,12.121,16.879,0.720438200280112,0.5820344827586207,0.8242371682705163,0.017276648857104,0.4107345883271579,0.4113528056641595,0.536913552566391
graph_080_mu_0_4_node_277,21,0.08095238095238096,0.0008258436442889295,0.39595719381688466,2.5255255255255253,0.025899623809559444,7.317,13.683,0.5373059440559441,0.6515714285714285,0.39522209209887366,0.01422218564233561,0.4837252502780867,0.48422629183213006,0.20146068531719
graph_080_mu_0_4_node_278,29,0.17663817663817663,0.0012123918955425387,0.4062627084180561,2.4614614614614614,0.04105617564699419,14.06,14.94,0.9417696969696971,0.5151724137931036,0.3243626782822424,0.015693748693403408,0.34700571274346637,0.3475530289690812,0.28272068684723617
graph_080_mu_0_4_node_279,28,0.16923076923076924,0.0012407817343409661,0.398961661341853,2.5065065065065064,0.02437628322896906,15.502,12.498,1.244154312354312,0.4463571428571429,0.3743468387101786,0.012946999912621025,0.28747503753408704,0.287932981362283,0.43377300560602156
graph_080_mu_0_4_node_280,25,0.06666666666666667,0.0013941579529351779,0.4004008016032064,2.4974974974974975,0.023189103041344368,10.303,14.697,0.702918956043956,0.5878799999999998,0.33295233282439496,0.015448252914009246,0.41656927825658474,0.41710754831427643,0.22669316095421763
graph_080_mu_0_4_node_281,50,0.08687943262411348,0.00433412081586338,0.4389279437609842,2.2782782782782784,0.04826908305368103,25.167,24.833,1.014542066629023,0.49666000000000005,0.666505795399428,0.025850302473575646,0.3304403561683708,0.3313505054349908,0.6446098894479461
graph_080_mu_0_4_node_282,33,0.1553030303030303,0.0017288651747854019,0.4134933774834437,2.4184184184184185,0.04057407190291637,15.997,17.003,0.9439453431372551,0.5152424242424243,0.3723558242929807,0.01788201871171009,0.34726969987995204,0.34789263248130226,0.3409242820538942
graph_080_mu_0_4_node_283,25,0.12,0.001136843243372407,0.39880239520958083,2.5075075075075075,0.024935217621022902,10.284,14.716,0.7015950715950715,0.5886399999999998,0.5428978617809764,0.015220412697112834,0.41742116031589716,0.4179601247686075,0.3661110005082902
graph_080_mu_0_4_node_284,31,0.09032258064516129,0.0018031933558797597,0.4109419991772933,2.4334334334334335,0.03359602744943766,12.114,18.886,0.6425906389748882,0.6092258064516131,0.5160816983979746,0.01969266190725617,0.4382103245956977,0.43890200056403317,0.32799095926644894
graph_080_mu_0_4_node_285,22,0.16842105263157894,0.0006785113929374402,0.38129770992366413,2.6226226226226226,0.01865658774630826,12.355,9.645,1.2933428571428567,0.4384090909090908,0.3587642702915054,0.009970316001366669,0.28118448266931234,0.2815378432386747,0.40859669378031915
graph_080_mu_0_4_node_286,34,0.1319073083778966,0.0019069744800529074,0.4111111111111111,2.4324324324324325,0.03569936127518929,19.175,14.825,1.296922477522477,0.43602941176470594,0.39827033211618096,0.015431152587554736,0.27892327330619293,0.2794665815979464,0.5089164635027619
graph_080_mu_0_4_node_287,22,0.0735930735930736,0.001108792931174012,0.38977760436987907,2.5655655655655654,0.019066685387394436,7.103,14.897,0.47973067765567773,0.6771363636363635,0.32993616700723843,0.0156459877964771,0.512604936702156,0.5131503990675416,0.13718048636714342
graph_080_mu_0_4_node_288,32,0.06896551724137931,0.001850370046799312,0.41263940520446096,2.4234234234234235,0.031247334809009823,12.091,19.909,0.6081695218438251,0.62215625,0.9705816350499962,0.020378801531360725,0.4516760425718796,0.4524051562675342,0.5364066630194365
graph_080_mu_0_4_node_289,40,0.19914651493598862,0.0019503109003492726,0.4233050847457627,2.3623623623623624,0.05556143152205536,26.057,13.943,1.88496960882255,0.348575,0.3052866610241767,0.014642088088196609,0.2114097902083072,0.2119210456302045,0.5402937404061686
graph_080_mu_0_4_node_290,39,0.0728744939271255,0.00289485678301952,0.43153347732181424,2.3173173173173174,0.042665846257217595,16.101,22.899,0.7038063523433086,0.587153846153846,0.47200114998761683,0.024131137625842024,0.41566715299219825,0.41650592202805414,0.3301710171537516
graph_080_mu_0_4_node_291,17,0.125,0.0005652996953208862,0.3757051523128996,2.6616616616616615,0.014565082904752813,8.049,8.951,0.9011329365079367,0.5265294117647058,0.3893740371403683,0.009232941129822106,0.35747566951566956,0.3578035104445348,0.34731929748070584
graph_080_mu_0_4_node_292,38,0.08677098150782361,0.002668185277701212,0.4307891332470893,2.3213213213213213,0.043260589629095014,15.152,22.848,0.6637984942593639,0.6012631578947368,0.47092927247993505,0.024077881466538175,0.42995382576892005,0.43079067011252586,0.31043162694045384
graph_080_mu_0_4_node_293,26,0.06461538461538462,0.0014268513603825522,0.4117889530090684,2.4284284284284285,0.03086951228981409,7.682,18.318,0.4211991744066048,0.7045384615384614,0.2457344390273254,0.019870603915600155,0.5444520562770563,0.5451227252977889,0.0804443741099932
graph_080_mu_0_4_node_294,49,0.10289115646258504,0.004376734583531025,0.44380275433140826,2.2532532532532534,0.05460724598412661,21.495,27.505,0.7830627149420627,0.5613265306122448,0.7420712351061931,0.028616666120081735,0.390336630518838,0.39134433967600113,0.5748800542674553
graph_080_mu_0_4_node_295,20,0.1,0.0007343797035513078,0.38571428571428573,2.5925925925925926,0.020038052487521534,9.072,10.928,0.8327424242424243,0.5463999999999999,0.5335479575894645,0.011184737269514638,0.37609538375973306,0.37649563544909515,0.4378694721179979
graph_080_mu_0_4_node_296,30,0.0367816091954023,0.0020354473460527634,0.4104354971240756,2.4364364364364364,0.02827749373667703,10.524,19.476,0.541914304477772,0.6491999999999999,0.43582448099964,0.02045359979955395,0.4809561518876384,0.4816693367524517,0.2230826820093565
graph_080_mu_0_4_node_297,28,0.10582010582010581,0.0014209056647177967,0.39800796812749006,2.5125125125125125,0.026413276115060638,12.907,15.093,0.8577351981351984,0.5390357142857142,0.6592620475860845,0.015521693689935489,0.36919749967055704,0.36975037022382506,0.5232559869808517
graph_080_mu_0_4_node_298,31,0.08866995073891626,0.0016511887810912631,0.4051094890510949,2.4684684684684686,0.02830741325069034,12.194,18.806,0.6523879011253625,0.6066451612903226,0.9199994013355334,0.019246236576793817,0.435848677022576,0.4365374273765034,0.5383763709897242
graph_080_mu_0_4_node_299,32,0.0625,0.0021227153027170856,0.4138359569179785,2.4164164164164164,0.0334813259038491,12.505,19.495,0.6436575614690568,0.60921875,0.3280909532470733,0.020765267135484967,0.43843469680988134,0.4391486799485905,0.1948636792725644
graph_080_mu_0_4_node_300,53,0.09803921568627451,0.00458979104931732,0.4414494034467521,2.265265265265265,0.056084630209126476,28.276,24.724,1.1455724251835124,0.4664905660377359,0.5106157576421358,0.026050569656152874,0.3042920599058708,0.3051984236557108,0.5593837055370084
graph_080_mu_0_4_node_301,29,0.14245014245014245,0.0012320268180417689,0.39737470167064437,2.5165165165165164,0.02808215992687495,14.194,14.806,0.9610663336663338,0.5105517241379312,0.6488524643796169,0.015222756241669697,0.3429431704476732,0.34348558498939624,0.5692949843989777
graph_080_mu_0_4_node_302,32,0.06048387096774194,0.002224767304888258,0.41659716430358634,2.4004004004004003,0.031413735189129016,10.442,21.558,0.4871261924477161,0.6736875,0.4894045677478264,0.022656183720236516,0.5085986904513726,0.5093880489041082,0.2307540294578358
graph_080_mu_0_4_node_303,27,0.04843304843304843,0.001472267497035945,0.4079216006533279,2.4514514514514514,0.02850195808939578,9.222,17.778,0.5200669117647059,0.6584444444444444,0.40692494060466883,0.018635973627758474,0.4910884670095197,0.49173945219466325,0.20639904972915848
graph_080_mu_0_4_node_304,26,0.13043478260869565,0.00110589925367017,0.39377217185652347,2.5395395395395397,0.0228123103884086,14.055,11.945,1.1782222222222225,0.45942307692307705,0.5823099381199579,0.012226904915964948,0.29828316992140014,0.2987208141857943,0.6330032054844235
graph_080_mu_0_4_node_305,27,0.10333333333333333,0.0011608830784701778,0.4018503620273532,2.4884884884884886,0.027419351607042897,13.379,13.621,0.9908873626373627,0.5044814814814813,0.414789298119215,0.014191453010669708,0.3378829754476947,0.3383819676872176,0.3664872668285631
graph_080_mu_0_4_node_306,45,0.11738648947951273,0.003184478673793784,0.43153347732181424,2.3173173173173174,0.04760395542403832,23.139,21.861,1.0601629081058257,0.4858,0.6879132054615383,0.02261369312817542,0.32092145780836095,0.3217226487871127,0.6923931255757384
graph_080_mu_0_4_node_307,18,0.0196078431372549,0.0007345948309082746,0.39008199921905506,2.5635635635635636,0.019813845318049424,3.069,14.931,0.21053379120879118,0.8295000000000002,0.3199238584944418,0.015705312999284488,0.7122546583850933,0.7128012015165073,0.012382768942183205
graph_080_mu_0_4_node_308,25,0.07666666666666666,0.001274365664675798,0.40024038461538464,2.4984984984984986,0.02546951234623676,12.733,12.267,1.055076173826174,0.49068000000000006,0.16539594846956357,0.013303105278076323,0.32645491066543697,0.32690429838157276,0.1579210262801215
graph_080_mu_0_4_node_309,23,0.043478260869565216,0.0012400200375726157,0.4024979854955681,2.4844844844844847,0.023880887939804547,7.758,15.242,0.5119883322559793,0.6626956521739131,0.2563171036355961,0.016236934852606383,0.49626665088248795,0.4968247652353519,0.11726495196972161
graph_080_mu_0_4_node_310,24,0.10869565217391304,0.000974233662784086,0.39753282928770395,2.5155155155155153,0.026597163131722692,10.054,13.946,0.7216323676323675,0.5810833333333334,0.18625303659978296,0.015131964081436034,0.4096087818911349,0.41011955228906677,0.13371953109893164
graph_080_mu_0_4_node_311,16,0.058333333333333334,0.0005891077555618121,0.37726586102719034,2.650650650650651,0.014200179366408798,5.178,10.822,0.48318876678876665,0.676375,0.15041745127192138,0.011720954476688895,0.5122688222532615,0.5126650791084403,0.06889578686891136
graph_080_mu_0_4_node_312,19,0.09941520467836257,0.0006212842816958325,0.39658594680428744,2.5215215215215214,0.026391414624269468,5.048,13.952,0.362462604062604,0.7343157894736839,0.3739275400875984,0.014525246433456077,0.5803681115181115,0.5808789142212286,0.1342539168613776
graph_080_mu_0_4_node_313,25,0.17333333333333334,0.0009780815733596462,0.40104375752709753,2.4934934934934936,0.02975611847247008,15.021,9.979,1.5059027777777776,0.39916,0.26853837643007955,0.010384222271787749,0.24936120789779323,0.24972687372994554,0.40361962097156745
graph_080_mu_0_4_node_314,24,0.03260869565217391,0.001268904286824639,0.3984842441164739,2.5095095095095097,0.02267219354305023,5.088,18.912,0.270000294854784,0.788,0.2815834106735691,0.02039693013263895,0.6506754241926656,0.6513676952787012,0.03072118890025174
graph_080_mu_0_4_node_315,24,0.021739130434782608,0.0013212407908389588,0.39832535885167464,2.5105105105105103,0.0225147035925819,3.793,20.207,0.1887280554326994,0.8419583333333335,0.3361252491438648,0.021542058000216132,0.7278161484541906,0.7285557174104444,0.006360777545587722
graph_080_mu_0_4_node_316,25,0.08,0.0012867402249010147,0.3939274447949527,2.5385385385385386,0.02276005072358933,8.719,16.281,0.5417584437621202,0.6512399999999999,0.4113414449600001,0.01703462128714998,0.48411090234619664,0.48470707884204034,0.20989754759911045
graph_080_mu_0_4_node_317,21,0.04285714285714286,0.0009822935858720104,0.38349328214971207,2.6076076076076076,0.016608009200076053,9.654,11.346,0.8567263403263401,0.5402857142857143,0.190431993922414,0.012087683438185873,0.37075520162694797,0.37117077330985704,0.12968514858500452
graph_080_mu_0_4_node_318,26,0.12681159420289856,0.001235962009278091,0.3943939992104224,2.5355355355355353,0.021387908417170608,13.061,12.939,1.0111904761904762,0.4976538461538461,0.3901674388661864,0.013403808865561794,0.3313754385964912,0.33184944933097327,0.3602639508411903
graph_080_mu_0_4_node_319,47,0.10101010101010101,0.0032896607433974046,0.4375821287779238,2.285285285285285,0.05261027649672264,25.243,21.757,1.1616088845107424,0.4629148936170213,0.4492205421015918,0.02292484068887829,0.3012330647940237,0.30203057049177395,0.49731744455688204
graph_080_mu_0_4_node_320,36,0.15714285714285714,0.0019464075069351471,0.4193954659949622,2.3843843843843846,0.042471428851208505,19.072,16.928,1.1276075630252098,0.47022222222222226,0.5341003600019918,0.017540740126608924,0.30742739293374494,0.30804772058919183,0.5987570064048287
graph_080_mu_0_4_node_321,53,0.16473149492017417,0.00405960663083897,0.4451871657754011,2.2462462462462462,0.07424419048723746,30.154,22.846,1.3215275205470862,0.4310566037735848,0.4668112882651182,0.024076623465963266,0.2748020028735404,0.2756396940326573,0.6127105504882284
graph_080_mu_0_4_node_322,21,0.0761904761904762,0.0008750469176456267,0.3940828402366864,2.5375375375375375,0.024477076635065313,7.576,13.424,0.5671276223776222,0.6392380952380952,0.22583386603805047,0.014330840170940754,0.4703186874304782,0.47081025884770455,0.12701359902531192
