,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_11,29,0.24786324786324787,0.0006214223483257734,0.3953304313415117,2.5295295295295297,0.01169403073946949,19.018,9.982,1.9083777777777773,0.3442068965517243,0.24371578725790413,0.01043430210081377,0.20790806700038508,0.20822010236906,0.4390583714237502
graph_011_mu_0_3_node_12,37,0.2147147147147147,0.0012602290863649105,0.43529411764705883,2.2972972972972974,0.01906107228927763,23.106,13.894,1.6693851037851037,0.37551351351351353,0.3195846048808989,0.014556713687924874,0.23126433112652375,0.2316987120162716,0.5270735172843418
graph_011_mu_0_3_node_13,35,0.11260504201680673,0.0013815648242638744,0.42348452734209413,2.3613613613613613,0.01289884983932978,20.015,14.985,1.3359358974358972,0.4281428571428571,0.2438506436449287,0.015974865865341942,0.272389553429027,0.2728579377301034,0.3253904701713852
graph_011_mu_0_3_node_14,27,0.1168091168091168,0.0006991913924615819,0.40925850061450225,2.4434434434434436,0.012702402963863364,16.999,10.001,1.6999590909090905,0.37040740740740735,0.12408800995991216,0.0108845335310302,0.22730643310178186,0.2276190229067225,0.21087023714409311
graph_011_mu_0_3_node_15,26,0.12307692307692308,0.0006991599055234966,0.4192194712547209,2.3853853853853852,0.016241534443106793,16.007,9.993,1.6020222222222225,0.384346153846154,0.1625888163320098,0.010653404910254878,0.23789368770764122,0.23820600818231114,0.24399523994517971
graph_011_mu_0_3_node_16,42,0.24390243902439024,0.001280033722463997,0.4754878629224179,2.103103103103103,0.057408909168913475,28.016,13.984,2.0038566433566434,0.33295238095238083,0.07957743758412752,0.016968978550327255,0.1997314361052158,0.2001687646881101,0.15936126785970134
graph_011_mu_0_3_node_17,21,0.1523809523809524,0.0005302845242773991,0.40808823529411764,2.4504504504504503,0.010111389920722405,10.073,10.927,0.9233560606060602,0.5203333333333332,0.20120935966977674,0.011564506170123412,0.3517654929273762,0.35210686776299804,0.18397217383988204
graph_011_mu_0_3_node_18,20,0.06842105263157895,0.0005441576088868123,0.4000800961153384,2.4994994994994997,0.00774989036472427,9.009,10.991,0.8202929292929293,0.54955,0.13644441847000863,0.011960492030538223,0.3789328619100588,0.37927621282655477,0.11162726770081283
graph_011_mu_0_3_node_19,27,0.150997150997151,0.001059291340680296,0.4141791044776119,2.4144144144144146,0.011390934354272197,11.007,15.993,0.6883913461538461,0.5923333333333333,0.5868502706069421,0.016456251353513127,0.42080823541028917,0.42130782958490076,0.4035232388538228
graph_011_mu_0_3_node_20,36,0.22063492063492063,0.0010271199439114622,0.4211635750421585,2.374374374374374,0.012946806907321712,23.026,12.974,1.7756461538461545,0.3603888888888888,0.22493721927523938,0.013775320937073066,0.21981607435757242,0.22022170285779424,0.39885495723567393
graph_011_mu_0_3_node_21,116,0.13740102468560783,0.009568976092752665,0.5203125,1.921921921921922,0.11777248331819058,78.047,37.953,2.0567380730907825,0.32718103448275854,0.21597304115471405,0.04605462703045887,0.19559096283232946,0.19678071689957038,0.43829154794533215
graph_011_mu_0_3_node_22,72,0.11854460093896714,0.004544692468168727,0.47616777883698763,2.1001001001001,0.034972898513871434,47.04,24.96,1.8855634782608688,0.34666666666666673,0.21385633264486367,0.028274670955098388,0.20969035484095003,0.21047160242000507,0.4026585669489493
graph_011_mu_0_3_node_23,40,0.15256410256410258,0.001659245179887274,0.42258883248730966,2.3663663663663663,0.012916773828353281,28.013,11.987,2.3373799533799535,0.29967499999999997,0.20849252414465969,0.012724329822113103,0.1762499304718642,0.17662482923471776,0.4869227613022039
graph_011_mu_0_3_node_24,44,0.19556025369978858,0.00170497021853882,0.4483842010771993,2.23023023023023,0.02627475789942006,28.043,15.957,1.760421794871795,0.3626590909090909,0.36610746826627916,0.016724890899332625,0.2215333988994264,0.2220323996818013,0.6415300525228933
graph_011_mu_0_3_node_25,20,0.14736842105263157,0.0003789292647989327,0.3830521472392638,2.6106106106106104,0.005971801633793732,14.009,5.991,2.340190476190476,0.2995499999999999,0.0743637963513344,0.006519962198108269,0.17617383923266272,0.17636108150223748,0.1736987601855676
graph_011_mu_0_3_node_26,24,0.04329004329004329,0.0006642281395373823,0.38917023763147646,2.5695695695695697,0.005805313428304773,11.011,12.989,0.8494912381735912,0.5412083333333335,0.1613732899925313,0.014134134254574299,0.37114351528341355,0.37154930743409165,0.12409550172429627
graph_011_mu_0_3_node_27,27,0.16524216524216523,0.0008282878761120372,0.42080876158382474,2.3763763763763763,0.014813311146309417,13.986,13.014,1.075325824175824,0.4820000000000001,0.23949868111931846,0.013774737414311485,0.3175599461514096,0.31796659485449086,0.2561186942559657
graph_011_mu_0_3_node_28,22,0.10822510822510822,0.0006088222870540498,0.427105600684053,2.3413413413413413,0.018535702787751972,9.013,12.987,0.6942435897435896,0.590318181818182,0.16120093797985063,0.014133073840642194,0.4187889784946235,0.4191946578708596,0.11165617664943629
graph_011_mu_0_3_node_29,32,0.08266129032258064,0.0013675009699286175,0.4375821287779238,2.285285285285285,0.01627263250166486,17.009,14.991,1.135012454212454,0.46846875,0.13610162161552303,0.01685660053236951,0.30590201372856834,0.30637049740593675,0.1543807050540979
graph_011_mu_0_3_node_30,33,0.13825757575757575,0.001461030827397308,0.43228039809606233,2.3133133133133135,0.01362742876365718,17.035,15.965,1.0677038461538462,0.4837878787878786,0.29399911187466227,0.016896490625755656,0.3191128062836165,0.31961171396064764,0.31292068922833494
graph_011_mu_0_3_node_31,25,0.18,0.0006194343151349239,0.3976910828025478,2.5145145145145147,0.01068673362856582,13.145,11.855,1.114042207792208,0.4742000000000002,0.337366710470447,0.012312345407230892,0.310991588990365,0.3113620157584038,0.3736077542773213
graph_011_mu_0_3_node_32,34,0.18716577540106952,0.001031814074460612,0.4434087882822903,2.255255255255255,0.022807360603885385,21.02,12.98,1.6199536130536134,0.38176470588235306,0.11120514121262896,0.014703991825281001,0.2359259111729166,0.23633167632884058,0.17986968474194498
graph_011_mu_0_3_node_33,17,0.051470588235294115,0.0004336091620032012,0.39705882352941174,2.5185185185185186,0.01006390891472929,4.038,12.962,0.31248689643689637,0.7624705882352942,0.27700831108141744,0.01362907174683576,0.6164665061864144,0.6168712788980968,0.08527022714941729
graph_011_mu_0_3_node_34,57,0.19461279461279463,0.002525914511113617,0.44419742107603377,2.2512512512512513,0.024002985121471702,38.094,18.906,2.0182267156862745,0.33168421052631575,0.434110811732721,0.019813996450391273,0.19884839961757902,0.1994399374611531,0.8483448471372933
graph_011_mu_0_3_node_35,31,0.14285714285714285,0.0007787272494929097,0.44047619047619047,2.27027027027027,0.018990164587708788,17.021,13.979,1.2183849816849817,0.45093548387096755,0.11976535075973639,0.015835716651241963,0.29112947933019356,0.291566351090936,0.13712014192281213
graph_011_mu_0_3_node_36,43,0.18826135105204872,0.0014357738093541688,0.44919064748201437,2.2262262262262262,0.027081666416538277,30.016,12.984,2.312470085470085,0.301953488372093,0.11123063022748629,0.014708728558581042,0.17782995235050025,0.1782360709233583,0.25696501273244243
graph_011_mu_0_3_node_37,65,0.06912442396313365,0.004374510363300865,0.471671388101983,2.12012012012012,0.02503685684439295,45.029,19.971,2.255157292741658,0.3072461538461538,0.1813817387270602,0.022454195270222268,0.18151130966617687,0.18213642078017556,0.39959496280495277
graph_011_mu_0_3_node_38,20,0.09473684210526316,0.00044520343632323495,0.40976210008203445,2.4404404404404403,0.01375645994291832,8.004,11.996,0.6672727272727271,0.5998,0.1951484948742294,0.012789049845881984,0.42837438423645324,0.4287490954291684,0.13011419163259086
graph_011_mu_0_3_node_39,39,0.31309041835357626,0.000917274689834844,0.4703389830508475,2.126126126126126,0.060278584415961504,29.01,9.99,2.904813095238094,0.2561538461538462,0.056847543504089125,0.012122535311775456,0.14689446294133082,0.1472069436324771,0.16502354081151804
graph_011_mu_0_3_node_40,16,0.075,0.00037385588860961187,0.3766968325791855,2.6546546546546548,0.004719071542292617,5.156,10.844,0.4784877344877343,0.67775,0.3804864861160744,0.01118642377574924,0.5132833929355668,0.5136220711618167,0.17812900083179892
graph_011_mu_0_3_node_41,51,0.0792156862745098,0.0032788307684520346,0.4467799642218247,2.2382382382382384,0.015196079115345961,30.019,20.981,1.4313009321723278,0.4113921568627452,0.2604487741543566,0.02283223266443439,0.2589797427117625,0.2596358304402967,0.3598511051127342
graph_011_mu_0_3_node_42,29,0.1724137931034483,0.0010294082389479848,0.4157303370786517,2.4054054054054053,0.010732682995360876,16.084,12.916,1.2469592074592073,0.4453793103448275,0.2966832353972677,0.013536902651460963,0.28655553499845815,0.286959175466198,0.3667119961847345
graph_011_mu_0_3_node_43,27,0.18666666666666668,0.0007715448452891087,0.4138359569179785,2.4164164164164164,0.01683438507903328,15.02,11.98,1.2545204545454545,0.4437037037037039,0.39712687011054915,0.012359308880825634,0.2851281564744658,0.285502532066361,0.46405266389228156
graph_011_mu_0_3_node_44,21,0.14619883040935672,0.000288669448779522,0.38349328214971207,2.6076076076076076,0.007658321537334615,14.0,7.0,2.000125,0.33333333333333326,0.12171532441884472,0.007430858286070172,0.20000196078431376,0.20022073128819232,0.22601677132330905
graph_011_mu_0_3_node_45,33,0.20430107526881722,0.001009403855239779,0.4283876500857633,2.334334334334334,0.020083293572668907,18.096,14.904,1.2162058608058606,0.45163636363636345,0.3643110216620748,0.015578853831195333,0.29175752088322904,0.2922233182967494,0.4160023025455303
graph_011_mu_0_3_node_46,162,0.1131815044858523,0.018154512870539163,0.5391257420399352,1.854854854854855,0.15230088609001768,110.098,51.902,2.121558886323761,0.3203827160493827,0.29533884020157153,0.062981797598039,0.19075099210054267,0.19238058262035548,0.6263208418350149
graph_011_mu_0_3_node_47,47,0.15656565656565657,0.001882524698410422,0.4599447513812155,2.174174174174174,0.02848915056160995,30.026,16.974,1.769506140917906,0.3611489361702128,0.14542195733706056,0.01922868272491303,0.22037696069362744,0.22090781407236199,0.24846913144284713
graph_011_mu_0_3_node_48,23,0.13043478260869565,0.0006847395735178466,0.4145228215767635,2.4124124124124124,0.011021961662700005,11.017,11.983,0.9197333333333331,0.521,0.24711117261276644,0.01260657625091819,0.35229047619047604,0.3526648518767618,0.22682419252272165
graph_011_mu_0_3_node_49,30,0.25057471264367814,0.0005611299249638172,0.4532667876588022,2.206206206206206,0.04224051867771106,20.008,9.992,2.0027500000000003,0.3330666666666666,0.056857951880021455,0.012125006474238578,0.19981266968325792,0.20012503702619022,0.11380631410084456
graph_011_mu_0_3_node_50,78,0.15087719298245614,0.004131467604638091,0.4940652818991098,2.024024024024024,0.08046581105994546,51.031,26.969,1.892640966183575,0.34575641025641024,0.15346768843657088,0.03272595284432182,0.2090184340667041,0.209862721381804,0.2846051233956339
graph_011_mu_0_3_node_51,34,0.13709677419354838,0.0014178590220828649,0.43190661478599224,2.315315315315315,0.014021293582388473,16.091,17.909,0.8993015873015876,0.5267352941176471,0.7699435451542738,0.018400006597179854,0.3575933903133904,0.35815298102961457,0.643732897183842
graph_011_mu_0_3_node_52,24,0.10507246376811594,0.0005729574599543353,0.4220532319391635,2.369369369369369,0.013980710127018816,8.014,15.986,0.5015846153846154,0.6660833333333332,0.1451711614000821,0.017973961692842107,0.4993948051948053,0.49989408739332053,0.072680815960137
graph_011_mu_0_3_node_53,41,0.21322537112010798,0.0013367857431632376,0.42728828058169377,2.34034034034034,0.014474259437823773,27.072,13.928,1.9453345987345982,0.33970731707317076,0.319697020855799,0.014599530742733456,0.20463042789273295,0.20506598000298634,0.5963427354799251
graph_011_mu_0_3_node_54,20,0.08421052631578947,0.0006023048091070237,0.41400745959386653,2.4154154154154153,0.009212648614053668,9.035,10.965,0.8251515151515152,0.5482499999999999,0.09963250771755476,0.012327440772374581,0.3777456433073786,0.378088182746786,0.08181556616438854
graph_011_mu_0_3_node_55,21,0.10952380952380952,0.00036402242770097563,0.408255006129955,2.4494494494494496,0.012454652083515122,9.013,11.987,0.7524924242424242,0.5708095238095238,0.19509450636357087,0.012778211911172111,0.39944574780058656,0.39982020147905134,0.14644684331063565
graph_011_mu_0_3_node_56,43,0.08658536585365853,0.0021309092784863944,0.4293081220455522,2.329329329329329,0.01241417291590803,25.018,17.982,1.3917063725490197,0.41818604651162783,0.223204729508938,0.01956893752150005,0.26438498581974684,0.26494717007281393,0.29785742818843125
graph_011_mu_0_3_node_57,26,0.15579710144927536,0.000669356688012553,0.4069246435845214,2.4574574574574575,0.01190091632210967,14.225,11.775,1.2112212121212123,0.4528846153846155,0.33590327326280045,0.012227634845395872,0.29287491289198603,0.2932428658610042,0.37523088433450824
graph_011_mu_0_3_node_58,33,0.08143939393939394,0.0013754003903907513,0.4426229508196721,2.259259259259259,0.017589291817490756,15.018,17.982,0.8353284313725492,0.5449090909090908,0.16328403440271708,0.020218842291237188,0.374499387755102,0.37506122078440923,0.12716190055339308
graph_011_mu_0_3_node_59,27,0.21082621082621084,0.0007925948811923259,0.4493927125506073,2.225225225225225,0.039515689544796694,15.018,11.982,1.2539886363636363,0.44377777777777794,0.06818592549466719,0.014539487854009315,0.28518387982088683,0.28555831786588626,0.08538275962374207
graph_011_mu_0_3_node_60,23,0.13438735177865613,0.0006537355269569677,0.4443950177935943,2.25025025025025,0.01542595553159899,10.01,12.99,0.7707587412587416,0.564782608695652,0.11795168514120201,0.014605861896382173,0.39353409727527366,0.393939895621863,0.09082199773399731
graph_011_mu_0_3_node_61,23,0.1225296442687747,0.0006181455905653357,0.413151364764268,2.4204204204204203,0.012058528468952463,13.013,9.987,1.3033222222222225,0.4342173913043479,0.16252256634194326,0.010646801555186904,0.2773288288288288,0.27764090341695113,0.2115177599182112
graph_011_mu_0_3_node_62,17,0.16176470588235295,0.0003197964568392707,0.41659716430358634,2.4004004004004003,0.013348610832786895,8.014,8.986,0.8925317460317463,0.5285882352941177,0.11156636845783507,0.009778574567220144,0.3592870655270656,0.3595677818296092,0.08691890260101676
graph_011_mu_0_3_node_63,23,0.11067193675889328,0.0006122788437425502,0.39705882352941174,2.5185185185185186,0.007078629921579405,11.02,11.98,0.9202909090909088,0.5208695652173913,0.24709812514249888,0.01260313866595464,0.35217665732959846,0.3525509393801046,0.22682860888112605
graph_011_mu_0_3_node_64,25,0.2134387351778656,0.0004872595105258233,0.3823191733639495,2.6156156156156154,0.007306305628405035,16.013,8.987,1.7841567460317465,0.35948,0.2980085044055333,0.009271010871454401,0.2191529139543888,0.21943380181586963,0.49692645005861796
graph_011_mu_0_3_node_65,24,0.12318840579710146,0.000590142849406185,0.39501779359430605,2.5315315315315314,0.008887891197253625,13.009,10.991,1.183945454545455,0.4579583333333332,0.19118603245162208,0.01166671441176435,0.2969951635846373,0.2973386003835443,0.20865130563806333
graph_011_mu_0_3_node_66,30,0.11724137931034483,0.0011764040543845253,0.4391208791208791,2.2772772772772774,0.013795825980866419,15.036,14.964,1.0058571428571428,0.4988,0.24364840844773866,0.01595121467187145,0.33232608695652166,0.3327936694216447,0.24424183549093287
graph_011_mu_0_3_node_67,25,0.11666666666666667,0.0007395462964376839,0.4059325477448192,2.4634634634634636,0.010564883707262086,12.038,12.962,0.9298892773892776,0.5184799999999998,0.2674966402724424,0.013634553045723722,0.35004112412007155,0.3504460992329164,0.24757216015326544
graph_011_mu_0_3_node_68,17,0.029411764705882353,0.000394177172363289,0.3864603481624758,2.5875875875875876,0.006071228099069426,6.014,10.986,0.5479556721056719,0.646235294117647,0.1364748562676382,0.011953738557609764,0.47744950469820047,0.4777926352615501,0.04967874976617333
graph_011_mu_0_3_node_69,17,0.08823529411764706,0.0003291705797460272,0.39880239520958083,2.5075075075075075,0.008198218250440264,7.017,9.983,0.704103427128427,0.587235294117647,0.12397490464945284,0.01086285621470853,0.4157815632354764,0.41609339590141814,0.07451592852941244
graph_011_mu_0_3_node_70,34,0.1443850267379679,0.001375210549000071,0.43719912472647704,2.2872872872872874,0.014635580730231431,19.025,14.975,1.2712690642690638,0.4404411764705884,0.30890519717543563,0.01575289782124677,0.28244074776229694,0.2829087905583909,0.39169332933925466
graph_011_mu_0_3_node_71,31,0.14285714285714285,0.0011275708942418991,0.4095940959409594,2.4414414414414414,0.01183157468950561,15.096,15.904,0.9508393939393939,0.513032258064516,0.49516657529591757,0.016491606608123377,0.3451180642469752,0.34561500611373425,0.4356318982108815
graph_011_mu_0_3_node_72,36,0.2222222222222222,0.0010156496193476105,0.4416445623342175,2.264264264264264,0.022504763451159114,26.012,9.988,2.605200000000001,0.2774444444444444,0.08556807078065815,0.011314683935856459,0.16107142857142856,0.16138378813433454,0.22267925948452022
graph_011_mu_0_3_node_73,24,0.13768115942028986,0.0006563558086321574,0.3837879369957741,2.6056056056056054,0.007229928577906499,14.017,9.983,1.4047999999999998,0.41595833333333343,0.33089014457554017,0.010299408652839072,0.26261376518218615,0.26292573435704847,0.4639723951858382
graph_011_mu_0_3_node_74,20,0.04736842105263158,0.0005028673042501698,0.39377217185652347,2.5395395395395397,0.009835046311062573,5.717,14.283,0.4020585541909071,0.7141499999999998,0.42466598606593825,0.014995516836360665,0.556061173930739,0.5565072262599687,0.16716432794003652
graph_011_mu_0_3_node_75,29,0.16009852216748768,0.0010941864759103027,0.42875536480686693,2.3323323323323324,0.012009229293713548,17.017,11.983,1.4207090909090907,0.4132068965517242,0.24714433943952135,0.012606377931062614,0.26042133055812505,0.26079584662961935,0.3504014241005899
graph_011_mu_0_3_node_76,33,0.17045454545454544,0.0007901893026373804,0.4375821287779238,2.285285285285285,0.025172976578464776,19.022,13.978,1.3623678571428575,0.42357575757575744,0.11977735109517798,0.01583340995397703,0.26873011662666835,0.26916701170108775,0.16278764108186972
graph_011_mu_0_3_node_77,53,0.13647058823529412,0.002868951962218456,0.45574817518248173,2.194194194194194,0.022037673328373357,31.107,21.893,1.4223996446664793,0.4130754716981134,0.4032106701596501,0.023169351191180316,0.26034159560763476,0.26102622868607983,0.5532813891589576
graph_011_mu_0_3_node_78,27,0.12,0.0009073566758131004,0.4157303370786517,2.4054054054054053,0.013720207407022398,13.191,13.809,0.9590280219780222,0.5114444444444444,0.4312526382206939,0.014316545247241378,0.3438362686094392,0.3442677257608982,0.3754393721518652
graph_011_mu_0_3_node_79,30,0.18783068783068782,0.0007039068504807397,0.4215189873417722,2.3723723723723724,0.01831841762787672,18.01,11.99,1.5024545454545455,0.3996666666666667,0.20784262472891585,0.012730687686197015,0.24974897959183673,0.25012373765790835,0.29465662857154207
graph_011_mu_0_3_node_80,22,0.18181818181818182,0.0005841539943820646,0.39330708661417324,2.5425425425425425,0.008923305581684249,12.021,9.979,1.2060325396825395,0.4535909090909089,0.22886264775853982,0.010460139339220251,0.2933672142730966,0.29367901952501474,0.27485998971007036
graph_011_mu_0_3_node_81,27,0.11396011396011396,0.0009393448145112947,0.4060975609756098,2.4624624624624625,0.011036661476053693,12.017,14.983,0.8023983516483517,0.5549259259259258,0.30899671321721833,0.01576206775788638,0.3840434467971055,0.3845115345360474,0.24735776351851882
graph_011_mu_0_3_node_82,44,0.07549361207897794,0.0023261467828376756,0.43359375,2.3063063063063063,0.013062613745878325,25.028,18.972,1.3197238562091507,0.4311818181818181,0.3087926764059526,0.02022463657877323,0.27486284470105654,0.27545596200934386,0.3905711036192234
graph_011_mu_0_3_node_83,25,0.14666666666666667,0.0007210906409481874,0.4128099173553719,2.4224224224224224,0.012945021149132738,15.011,9.989,1.5030555555555554,0.3995600000000001,0.08556126329880416,0.011316511680678008,0.24966463414634146,0.24997681019742912,0.12846997927712614
graph_011_mu_0_3_node_84,40,0.10256410256410256,0.0018875564987592757,0.41957160856782866,2.3833833833833835,0.013443815150635363,23.014,16.986,1.3553350930115635,0.42464999999999986,0.295437355718021,0.018030781675258567,0.2695739089322382,0.2701049045189973,0.39985283953549067
graph_011_mu_0_3_node_85,17,0.058823529411764705,0.0003646587216455956,0.40024038461538464,2.4984984984984986,0.010009388047113526,7.007,9.993,0.7013222222222221,0.5878235294117646,0.1737934723974047,0.010607732591595483,0.4162700000000001,0.41658214487112594,0.10436310698351568
graph_011_mu_0_3_node_86,59,0.1624780829924021,0.00255889115971448,0.4833091436865022,2.069069069069069,0.06441237261136216,40.015,18.985,2.108097326649958,0.32177966101694916,0.10802687208390989,0.02303798222734008,0.1917426961926962,0.1923367764716243,0.22762920740079537
graph_011_mu_0_3_node_87,33,0.10416666666666667,0.0015264274615745168,0.4389279437609842,2.2782782782782784,0.017060312608821872,14.018,18.982,0.7387350361197109,0.5752121212121215,0.3088926994240471,0.020235769920348035,0.4037439600521058,0.404336981637783,0.22777655114041973
graph_011_mu_0_3_node_88,26,0.15217391304347827,0.0005967084614414616,0.4227676682183665,2.3653653653653652,0.014805967127259794,13.021,12.979,1.0040212121212122,0.4991923076923077,0.2677586605795975,0.013652896771654094,0.3326588850174215,0.3330644160477792,0.24741588078428875
graph_011_mu_0_3_node_89,24,0.08695652173913043,0.0008708463314524496,0.43116098403107467,2.319319319319319,0.01832429689776016,7.015,16.985,0.4132168067226891,0.7077083333333333,0.2108255499237179,0.01848402806574455,0.5476939106434364,0.5482243444346655,0.08683385059507492
graph_011_mu_0_3_node_90,54,0.1583710407239819,0.002734365536597379,0.4443950177935943,2.25025025025025,0.019069172054638622,34.063,19.937,1.7090631578947362,0.36920370370370365,0.34566825232001336,0.021168204944942957,0.22640612870275784,0.22702974806537782,0.5726924519877205
graph_011_mu_0_3_node_91,60,0.17231638418079095,0.0025812844261335183,0.48307543520309476,2.07007007007007,0.0675830460061781,40.017,19.983,2.002872807017544,0.33304999999999996,0.11371095023819655,0.024248761847116242,0.1998003225661933,0.20042561289879277,0.22760914104002974
graph_011_mu_0_3_node_92,23,0.1383399209486166,0.0006397953148395392,0.41816659690246966,2.3913913913913913,0.01281403240493578,10.014,12.986,0.7713833333333335,0.5646086956521738,0.22588613904809568,0.013784489248650018,0.39337225193107545,0.3937779254553087,0.17388412016023358
graph_011_mu_0_3_node_93,26,0.3046153846153846,0.0005431062644061492,0.4451871657754011,2.2462462462462462,0.04265163709563917,18.01,7.99,2.2547976190476193,0.3073076923076922,0.045467828774497863,0.009695516249236594,0.1815566974088713,0.1818064631599716,0.10245286093507772
graph_011_mu_0_3_node_94,29,0.08374384236453201,0.0011327644982273152,0.4169449081803005,2.3983983983983985,0.01042971073004669,14.008,14.992,0.9344593406593408,0.5169655172413795,0.24390164031118128,0.01598306460881645,0.3485933286351891,0.34906175576570264,0.2277310372060324
graph_011_mu_0_3_node_95,62,0.08192090395480225,0.004104771888303301,0.4597330878969167,2.175175175175175,0.02366412980435955,39.997,22.003,1.818445507708665,0.35488709677419356,0.2730967961251499,0.02394527088518612,0.21573363080379956,0.21642208463177573,0.48368395672102904
graph_011_mu_0_3_node_96,28,0.23809523809523808,0.0007913683978086456,0.452445652173913,2.21021021021021,0.039261443270476364,16.011,11.989,1.3357090909090905,0.42817857142857146,0.06822089186930436,0.014548386736590114,0.27241739130434767,0.2727920713205416,0.09107831243331557
graph_011_mu_0_3_node_97,22,0.21645021645021645,0.0005007249339856057,0.3991210547343188,2.5055055055055053,0.011648052576508252,11.012,10.988,1.0037777777777779,0.4994545454545455,0.40340956104227266,0.011305026293542818,0.3329062656641603,0.33324956579581455,0.403573086878139
graph_011_mu_0_3_node_98,24,0.11594202898550725,0.0007773333923434242,0.4183417085427136,2.3903903903903903,0.01081325972319235,13.013,10.987,1.1848242424242426,0.45779166666666654,0.13637444200092055,0.011956804914698513,0.2968607798081483,0.29720409173010054,0.16125452929759332
graph_011_mu_0_3_node_99,89,0.1447906026557712,0.005766301315659032,0.5078800203355364,1.968968968968969,0.09304360810021266,61.032,27.968,2.1824686650386647,0.3142471910112358,0.15914571897015453,0.03393866925112307,0.18641662921425103,0.18729271236721554,0.3471463059916608
graph_011_mu_0_3_node_100,30,0.19770114942528735,0.0007842411716689657,0.4069246435845214,2.4574574574574575,0.011635046916697622,18.025,11.975,1.5056818181818183,0.3991666666666667,0.2076359032897535,0.012714448561887018,0.2493622448979592,0.24973653463317533,0.31198824103455935
graph_011_mu_0_3_node_101,23,0.07905138339920949,0.0005975371291337847,0.3939274447949527,2.5385385385385386,0.007070339848974687,15.014,7.986,1.8808869047619046,0.3472173913043477,0.12999459241068184,0.008513248844769129,0.21009331983805662,0.21034291381861903,0.22772262793169093
graph_011_mu_0_3_node_102,17,0.15441176470588236,0.00038429236779694877,0.4004008016032064,2.4974974974974975,0.010083062146009786,9.003,7.997,1.1259107142857143,0.47041176470588236,0.13007795084635007,0.008525994621501635,0.30754700854700845,0.3077968523975599,0.14639197910017823
