,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_2_node_10,28,0.4603174603174603,0.0012362009558102454,0.38601236476043277,2.5905905905905904,0.03943098825831556,22.005,5.995,3.6713333333333327,0.21410714285714288,0.1454637575301793,0.0062539571167878685,0.11989019607843142,0.1201225605322033,0.5336518099923164
graph_017_mu_0_2_node_11,28,0.2676923076923077,0.0019349653948939397,0.37855248200075786,2.6416416416416415,0.01464415537467893,17.004,10.996,1.5466636363636366,0.3927142857142858,0.5226084656084656,0.01123290360915756,0.24433961352657002,0.24476556758244067,0.7603486772486774
graph_017_mu_0_2_node_12,47,0.36363636363636365,0.0033410007528472192,0.40675895765472314,2.4584584584584586,0.0577554146076451,36.005,10.995,3.2750535353535355,0.23393617021276605,0.2667572968045917,0.01146998496002082,0.13246334244541194,0.13288988569539134,0.8490120572127798
graph_017_mu_0_2_node_13,24,0.43722943722943725,0.0006672289358421054,0.3667400881057269,2.7267267267267266,0.01853102874018792,19.003,4.997,3.803599999999999,0.20820833333333338,0.15107559649611027,0.005168457197964893,0.1162029598308668,0.11639660452744653,0.5440468309303005
graph_017_mu_0_2_node_14,25,0.12333333333333334,0.002323208045165142,0.39454976303317535,2.5345345345345347,0.019952593861385638,11.011,13.989,0.7872481684981687,0.5595600000000003,0.4479140876944639,0.014444480632393767,0.3884779516358465,0.38901953182858884,0.3521158860653484
graph_017_mu_0_2_node_15,33,0.3522727272727273,0.001760685667536153,0.3909980430528376,2.5575575575575575,0.0913525245940625,23.019,9.981,2.3073333333333332,0.3024545454545455,0.21311591992721002,0.010477762023086522,0.17818142338605128,0.1785682545989452,0.4909066341017266
graph_017_mu_0_2_node_16,24,0.5181159420289855,0.0007542425341966521,0.36700955180014694,2.724724724724725,0.021062307880031328,20.006,3.994,5.012,0.16641666666666663,0.12045197634998286,0.004131913022117363,0.09076363636363635,0.090918430646758,0.6026701135031693
graph_017_mu_0_2_node_17,28,0.2676923076923077,0.002317827424870402,0.37755102040816324,2.6486486486486487,0.01452538246729137,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6437688080696761,0.01119400448754574,0.24444444444444444,0.24487055329588744,0.9363909935558924
graph_017_mu_0_2_node_18,24,0.31601731601731603,0.0013334961662955975,0.3759879563417388,2.65965965965966,0.016023705368265,16.003,7.997,2.0012857142857143,0.3332083333333333,0.34559834413730006,0.008188682606581314,0.19991219512195124,0.2002219883520132,0.6481297975562886
graph_017_mu_0_2_node_19,25,0.30434782608695654,0.0018233951965554215,0.37,2.7027027027027026,0.010160665445244486,16.003,8.997,1.7788194444444447,0.35988,0.5266707535473206,0.009155536056176696,0.21942508710801403,0.2197736055193795,0.8779157367865181
graph_017_mu_0_2_node_20,35,0.34789915966386553,0.0016322976266878082,0.3967434471803018,2.5205205205205203,0.042607002278367084,27.01,7.99,3.38275,0.22828571428571434,0.15868121273562338,0.008415660615295858,0.1288563551144196,0.12916614135619517,0.5360405900097805
graph_017_mu_0_2_node_21,25,0.30039525691699603,0.0011630297117346368,0.3724832214765101,2.684684684684685,0.0151862763533523,18.003,6.997,2.5732142857142857,0.27988000000000013,0.22399262786198262,0.007224930296407135,0.16271141649048626,0.16298252354974993,0.5441165702278608
graph_017_mu_0_2_node_22,48,0.25217391304347825,0.004278860243662972,0.4111111111111111,2.4324324324324325,0.05489066355353818,34.01,13.99,2.431340659340659,0.2914583333333334,0.30176096746587433,0.014674697746154326,0.17059166281852148,0.17113424792673607,0.7116998790967781
graph_017_mu_0_2_node_23,44,0.37420718816067655,0.002359880656109692,0.4064279902359642,2.4604604604604603,0.1222859014982184,35.025,8.975,3.904865079365078,0.20397727272727276,0.19170943822373615,0.009421400271420239,0.11357732458196589,0.11392550405781114,0.7469858666547883
graph_017_mu_0_2_node_24,28,0.4417989417989418,0.001239648040424694,0.3784090909090909,2.6426426426426426,0.02664340132186194,22.007,5.993,3.6731999999999987,0.2140357142857143,0.16826012440863192,0.006218753501024494,0.11984627450980398,0.12007856148927064,0.6174309966730409
graph_017_mu_0_2_node_25,30,0.31724137931034485,0.002823446973620619,0.3830521472392638,2.6106106106106104,0.01324408705274115,19.001,10.999,1.727545454545454,0.3666333333333332,0.49506591847265224,0.01125310126698227,0.224465306122449,0.22489144231098998,0.8551392602495542
graph_017_mu_0_2_node_26,23,0.2857142857142857,0.001330917342306774,0.3741573033707865,2.6726726726726726,0.013626253169597126,15.0,8.0,1.875,0.3478260869565216,0.36310685805422643,0.008180534802632403,0.21052631578947364,0.210836201131897,0.6354370015948964
graph_017_mu_0_2_node_27,22,0.15151515151515152,0.0017995840896980976,0.3801369863013699,2.630630630630631,0.012147484742241602,11.0,11.0,1.0,0.5,0.45623869731800754,0.011273587170105225,0.33333333333333326,0.33375924420180436,0.45623869731800754
graph_017_mu_0_2_node_28,26,0.34057971014492755,0.0012737047607539462,0.375,2.6666666666666665,0.015810140860462004,20.002,5.998,3.3350666666666675,0.23069230769230772,0.17080416514431856,0.00621717251747054,0.13038667900092502,0.13061912362822106,0.5409989039093898
graph_017_mu_0_2_node_29,17,0.4117647058823529,0.000810157575664095,0.35896514552641035,2.785785785785786,0.007082003347157688,11.002,5.998,1.8344666666666662,0.3528235294117646,0.19327607526881718,0.006190261793407174,0.21420197044334974,0.21443425303811137,0.35445752688172033
graph_017_mu_0_2_node_30,22,0.29004329004329005,0.0013842498480651324,0.375,2.6666666666666665,0.013287911110625003,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4276338624338624,0.009192951807766052,0.2571079365079365,0.25745645131873335,0.6177386243386241
graph_017_mu_0_2_node_31,28,0.455026455026455,0.0010501900479490949,0.3823191733639495,2.6156156156156154,0.03792205466861052,23.003,4.997,4.6042,0.17846428571428566,0.10777665462408993,0.005241600537715767,0.09797586726998495,0.09816957201843134,0.4959872539664264
graph_017_mu_0_2_node_32,19,0.22058823529411764,0.0010278436243305645,0.35755189692197564,2.7967967967967966,0.008423139895937775,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697645600991315,0.6666666666666665
graph_017_mu_0_2_node_33,22,0.3631578947368421,0.0014002148916278559,0.36380189366351057,2.7487487487487487,0.008794005632568474,15.992,6.008,2.6626857142857134,0.27309090909090894,0.13640755788038314,0.006285172848389044,0.15814669730459208,0.15837945700007736,0.3404931733767746
graph_017_mu_0_2_node_34,22,0.35789473684210527,0.0013558279392170667,0.36156351791530944,2.765765765765766,0.008520251688331046,15.0,7.0,2.142857142857143,0.31818181818181823,0.3883298611111112,0.007129010218114088,0.1891891891891892,0.1894603493673802,0.7766597222222223
graph_017_mu_0_2_node_35,25,0.2924901185770751,0.0017219517961612604,0.36863468634686347,2.7127127127127126,0.00894399631670376,17.0,8.0,2.125,0.32,0.39947215551743864,0.008163951815675361,0.19047619047619055,0.19078612384051713,0.7989443110348773
graph_017_mu_0_2_node_36,23,0.48616600790513836,0.0010076700671658577,0.36660550458715596,2.7277277277277276,0.010789784367075658,18.004,4.996,3.6046000000000014,0.21721739130434786,0.2363673112876155,0.005105319886696212,0.12184436701509878,0.12203795797337268,0.8511251375368243
graph_017_mu_0_2_node_37,20,0.3137254901960784,0.0011326258188381342,0.3647316538882804,2.7417417417417416,0.008459795439696459,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670300224211163,0.8666666666666669
graph_017_mu_0_2_node_38,19,0.36764705882352944,0.0008701771117200479,0.3490566037735849,2.864864864864865,0.005945468230765132,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29356617647058825,0.005086785266892547,0.15151515151515152,0.1517088373567165,0.7632720588235297
graph_017_mu_0_2_node_39,22,0.19913419913419914,0.001714495396414005,0.378839590443686,2.6396396396396398,0.012742190271490426,12.007,9.993,1.2017111111111107,0.45422727272727254,0.22666421478972296,0.010454707352875174,0.2938588235294117,0.29424578942623736,0.27222258780231234
graph_017_mu_0_2_node_40,18,0.08496732026143791,0.0016618603256482768,0.37855248200075786,2.6416416416416415,0.010111468460016274,7.993,10.007,0.7991000000000001,0.5559444444444444,0.22768224434637319,0.010467511782802334,0.38503846153846166,0.38542584885663433,0.1816814629244054
graph_017_mu_0_2_node_41,33,0.4559139784946237,0.0013119150229623504,0.39627132090440303,2.5235235235235236,0.04802811955831896,26.005,6.995,3.718214285714286,0.2119696969696969,0.16972389758496773,0.007297159624439164,0.11855084745762708,0.1188220452046796,0.6064634791227689
graph_017_mu_0_2_node_42,45,0.3444075304540421,0.004435864402986711,0.40314769975786924,2.4804804804804803,0.03673580403313577,32.025,12.975,2.469222027972027,0.2883333333333333,0.3758431415708943,0.01344511491237788,0.16845995776375525,0.16896311954347862,0.8977042635256157
graph_017_mu_0_2_node_43,15,0.2,0.0009839754102172044,0.36327272727272725,2.7527527527527527,0.007817283438692278,9.994,5.006,1.997,0.3337333333333332,0.17252686317801896,0.005155836565726151,0.20030000000000003,0.20049385802649453,0.3444224938630407
graph_017_mu_0_2_node_44,35,0.426890756302521,0.0019061026773956478,0.3967434471803018,2.5205205205205203,0.10168185905207087,27.005,7.995,3.378125,0.22842857142857148,0.17061371616116505,0.008393392143096097,0.12894265232974905,0.12925263232631795,0.5761229847522656
graph_017_mu_0_2_node_45,14,0.3516483516483517,0.0004952696074566475,0.3527542372881356,2.834834834834835,0.006032295169312109,10.002,3.998,2.5023333333333335,0.2855714285714284,0.09092419214572589,0.004182048899038326,0.16657333333333332,0.1667281625757298,0.22746980239821302
graph_017_mu_0_2_node_46,30,0.33793103448275863,0.0016972267821406325,0.3851195065535852,2.5965965965965965,0.04264989146082773,22.011,7.989,2.7566071428571433,0.2663,0.17237910348238403,0.008379706183265135,0.1536099016287695,0.15391952910044682,0.4745107985788835
graph_017_mu_0_2_node_47,15,0.26666666666666666,0.0007343739039107225,0.35614973262032085,2.8078078078078077,0.012378762323277712,10.002,4.998,2.0015,0.33319999999999994,0.17227200790257544,0.005147534685308694,0.19990769230769234,0.2001012407307846,0.3446329046940398
graph_017_mu_0_2_node_48,41,0.36707152496626183,0.0029729906274323153,0.39753282928770395,2.5155155155155153,0.034472799555058976,31.009,9.991,3.1042138888888893,0.2436829268292684,0.3012121295625828,0.010336277278643252,0.138748899584516,0.13913635825171222,0.9040903615946988
graph_017_mu_0_2_node_49,21,0.34502923976608185,0.001158088633485294,0.36156351791530944,2.765765765765766,0.008237311631918686,14.994,6.006,2.4972,0.2859999999999999,0.1363457548909361,0.0062831032380444895,0.16686846846846845,0.16710113271605598,0.3178454177349286
graph_017_mu_0_2_node_50,30,0.4413793103448276,0.0016954469307005457,0.3872093023255814,2.5825825825825826,0.027466033348252705,23.002,6.998,3.2871428571428565,0.2332666666666667,0.20258082893992568,0.007251819576531662,0.1320335429769392,0.13230479385470836,0.6657179617549936
graph_017_mu_0_2_node_51,23,0.2619047619047619,0.0015751369841710465,0.3659340659340659,2.7327327327327327,0.008732182497903165,14.0,9.0,1.555555555555556,0.3913043478260869,0.5284191176470587,0.009156213480406582,0.24324324324324328,0.2435918237459739,0.7632720588235297
graph_017_mu_0_2_node_52,20,0.20261437908496732,0.0014552995790229788,0.37054896142433236,2.6986986986986987,0.014093650628499387,11.989,8.011,1.4969444444444446,0.4005500000000001,0.18299678030303027,0.008378302576731379,0.25044354838709676,0.2507537872725245,0.25080416666666666
graph_017_mu_0_2_node_53,24,0.3203463203463203,0.0014235502258496513,0.3716517857142857,2.690690690690691,0.01428381514616693,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030990935151471,0.9375
graph_017_mu_0_2_node_54,48,0.3458937198067633,0.004350061056746445,0.408923454768727,2.4454454454454453,0.04441879168678906,35.019,12.981,2.698545454545455,0.2704375,0.36452805359279794,0.01346975402156017,0.1563671560190341,0.15687066732220484,0.9543738113836195
graph_017_mu_0_2_node_55,24,0.43722943722943725,0.0009821998309850488,0.3659340659340659,2.7327327327327327,0.011801833489623008,18.0,6.0,3.0,0.25,0.27004397692091175,0.006138640488193998,0.1428571428571428,0.14308962890797977,0.7651246012759171
graph_017_mu_0_2_node_56,23,0.383399209486166,0.0008904389596404946,0.3778366111951589,2.6466466466466465,0.022542142728151745,16.005,6.995,2.2884523809523802,0.30413043478260876,0.2108685311113073,0.007236799559690175,0.17933974358974353,0.17961073121175655,0.48218040130412954
graph_017_mu_0_2_node_57,24,0.3442028985507246,0.001559670468137392,0.3778366111951589,2.6466466466466465,0.013705983163552031,16.001,7.999,2.0004285714285714,0.33329166666666665,0.36308931419457735,0.00817947435724534,0.1999707317073171,0.2002806023516809,0.726231259968102
graph_017_mu_0_2_node_58,21,0.4142857142857143,0.0009822320778548805,0.36700955180014694,2.724724724724725,0.010545894534346024,15.009,5.991,2.5062999999999995,0.2852857142857142,0.2698889201613659,0.006129083963724106,0.16638288288288283,0.16661496645111434,0.6752502931794727
graph_017_mu_0_2_node_59,29,0.33251231527093594,0.0018887016499640821,0.3864603481624758,2.5875875875875876,0.036629441266392254,20.008,8.992,2.2257896825396823,0.31006896551724145,0.19396990803855904,0.009432032125099764,0.1834868667466987,0.18383529960381922,0.431356997287333
graph_017_mu_0_2_node_60,19,0.22807017543859648,0.001348976807215694,0.36553238199780463,2.735735735735736,0.011362915608461114,10.994,8.006,1.3734166666666665,0.42136842105263145,0.2769742434904997,0.00824497103374768,0.2669287356321839,0.2672387570745434,0.3801093126905935
graph_017_mu_0_2_node_61,21,0.43333333333333335,0.0009959736015004326,0.3734579439252336,2.6776776776776776,0.021102285490742924,15.006,5.994,2.5042,0.28542857142857136,0.18071556066911001,0.006201137844524768,0.16647747747747746,0.16670967719417712,0.4520682471884628
graph_017_mu_0_2_node_62,23,0.4,0.000701027898499693,0.37013708781030014,2.7017017017017015,0.027313252998573474,18.002,4.998,3.602300000000001,0.21730434782608699,0.10778414876226694,0.005242722907931453,0.12189779326364697,0.12209146168423386,0.366601779415996
graph_017_mu_0_2_node_63,25,0.30333333333333334,0.0012249515170374493,0.38071646341463417,2.6266266266266265,0.026106183414082912,19.005,5.995,3.170833333333333,0.2398000000000001,0.11903912653829854,0.0063144843250159755,0.13623737373737368,0.13646968416543848,0.37720753928825046
graph_017_mu_0_2_node_64,24,0.4528985507246377,0.0010147861567674854,0.3804265041888804,2.6286286286286287,0.0251360727922465,17.009,6.991,2.4341714285714287,0.29129166666666667,0.20247725950211715,0.007244274157725697,0.17048342921967424,0.17075428295693437,0.4921307947929489
graph_017_mu_0_2_node_65,41,0.3940620782726046,0.0024326878867247446,0.39800796812749006,2.5125125125125125,0.039740009463830696,32.014,8.986,3.5641785714285725,0.21917073170731716,0.25235188976874484,0.009324301344875005,0.12307677650252995,0.12342530119334029,0.8701177825516107
graph_017_mu_0_2_node_66,31,0.32688172043010755,0.00199166807049453,0.3914576802507837,2.5545545545545547,0.038184043368510966,21.008,9.992,2.1029277777777784,0.3223225806451613,0.24245287874710425,0.010423563503856459,0.19212938773316138,0.19251658481548672,0.5094566644165376
graph_017_mu_0_2_node_67,21,0.2857142857142857,0.0013998681222488754,0.3726221559119731,2.6836836836836837,0.009525036233289827,14.001,6.999,2.0005,0.33328571428571424,0.34931046600458354,0.007142403491896623,0.1999666666666667,0.20023776713137198,0.69867807486631
graph_017_mu_0_2_node_68,37,0.3680672268907563,0.0022246252291998835,0.39008199921905506,2.5635635635635636,0.0444861728186003,29.004,7.996,3.627642857142857,0.21610810810810813,0.1724575816976038,0.008387398949004659,0.12114518317503388,0.12145524999904932,0.6038103007759172
graph_017_mu_0_2_node_69,27,0.396011396011396,0.0012030467214189024,0.3948616600790514,2.5325325325325325,0.07984933707633403,19.019,7.981,2.384160714285714,0.2955925925925926,0.17045577032733067,0.008378023447945119,0.17343848288621644,0.17374772868062593,0.4055878394249347
graph_017_mu_0_2_node_70,18,0.2833333333333333,0.0009383981723967419,0.35488454706927175,2.8178178178178177,0.006292406725802075,13.988,4.012,3.491,0.22288888888888897,0.13807747424988806,0.00413260716864604,0.12544999999999998,0.12560541921571208,0.4473719211822659
graph_017_mu_0_2_node_71,33,0.35984848484848486,0.002107630305535497,0.390234375,2.5625625625625625,0.08838013934383628,24.02,8.98,2.6767499999999997,0.272121212121212,0.19176313349410906,0.00942691075243512,0.15750019994463074,0.15784827610962554,0.5122055192709356
graph_017_mu_0_2_node_72,30,0.36507936507936506,0.0016994186108070526,0.3858632676709154,2.5915915915915915,0.03003393400477331,21.017,8.983,2.34125,0.2994333333333333,0.2602146347097252,0.009308438729480808,0.1760919491163664,0.17644006049734962,0.5791688822857016
graph_017_mu_0_2_node_73,18,0.3333333333333333,0.000827288611272616,0.36,2.7777777777777777,0.009042361997023088,12.0,6.0,2.0,0.33333333333333326,0.13985621521335798,0.006273892130094279,0.20000000000000004,0.20023237800154925,0.25640306122448975
graph_017_mu_0_2_node_74,24,0.3116883116883117,0.001476506957838847,0.3769811320754717,2.6526526526526526,0.014555741578353733,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3992749326145553,0.008163059579645702,0.1999707317073171,0.2002806023516809,0.74869474393531
graph_017_mu_0_2_node_75,26,0.3323076923076923,0.0012500938838245273,0.38290532771176694,2.6116116116116115,0.029577052335009495,19.004,6.996,2.7172571428571435,0.2690769230769231,0.13890511038747774,0.007368866649919502,0.15545721040189123,0.1557282997313558,0.37719142207213324
graph_017_mu_0_2_node_76,29,0.2905982905982906,0.002227165262767319,0.38690937257939584,2.5845845845845847,0.019442692784120547,18.009,10.991,1.6387363636363639,0.379,0.49492556759545925,0.01124461770388577,0.23381117021276607,0.23423696382300357,0.765279658035463
graph_017_mu_0_2_node_77,19,0.36764705882352944,0.0009007568000507869,0.3541297412265154,2.823823823823824,0.006201079354039302,14.997,4.003,3.7471499999999995,0.21068421052631572,0.12952751423149897,0.00413084248530488,0.11774866310160428,0.11790374594124588,0.4525521821631877
graph_017_mu_0_2_node_78,21,0.3333333333333333,0.0010949346733263596,0.3698630136986301,2.7037037037037037,0.014109058308576056,14.007,6.993,2.0035,0.33299999999999996,0.409558387289342,0.007115993569550057,0.1997666666666667,0.20003753488842266,0.7609303546555236
graph_017_mu_0_2_node_79,30,0.36507936507936506,0.001593792675622368,0.3776937618147448,2.6476476476476476,0.026094415331152043,22.011,7.989,2.7558928571428574,0.2663,0.22430753799160652,0.008289951041600664,0.15360667634252537,0.15391630385023164,0.589482974440651
graph_017_mu_0_2_node_80,19,0.4093567251461988,0.0009927633561779149,0.36208771293947084,2.7617617617617616,0.01346657283489634,13.002,5.998,2.1682500000000005,0.31568421052631584,0.19328440860215051,0.00619023497416884,0.18743014705882355,0.18766246563229166,0.41888844086021493
graph_017_mu_0_2_node_81,33,0.4043010752688172,0.001369682610038106,0.38601236476043277,2.5905905905905904,0.04780044562177644,26.012,6.988,3.7252857142857145,0.2117575757575757,0.15080118137387416,0.007329661978426759,0.11842339538760763,0.11869432188754077,0.5392147141581446
graph_017_mu_0_2_node_82,23,0.319047619047619,0.0012975275199545706,0.36580007323324787,2.7337337337337337,0.009019761838003995,15.005,7.995,1.877327380952381,0.3476086956521738,0.1815507977291858,0.00836372310298828,0.2103742240215924,0.21068391582524754,0.3180594921592653
graph_017_mu_0_2_node_83,20,0.49673202614379086,0.0007604978339238925,0.3547585227272727,2.818818818818819,0.007255954796082412,16.0,4.0,4.0,0.20000000000000004,0.2340977483889731,0.004070547086380269,0.11111111111111115,0.11126608980154115,0.8778665564586494
graph_017_mu_0_2_node_84,35,0.26218487394957984,0.0033230462071601016,0.3951740506329114,2.5305305305305303,0.02168911698262299,24.002,10.998,2.182454545454544,0.3142285714285713,0.3131643648763852,0.011399944039980273,0.1864011299435028,0.18682739258160835,0.6833599317988064
graph_017_mu_0_2_node_85,26,0.3007246376811594,0.0016047428831078017,0.3751408186256102,2.665665665665666,0.016763765482355718,18.004,7.996,2.2518571428571432,0.3075384615384614,0.1813600494274068,0.008365456927978401,0.1817131313131313,0.18202293384141227,0.3855567716999062
graph_017_mu_0_2_node_86,30,0.36551724137931035,0.001750099374280772,0.3851195065535852,2.5965965965965965,0.036395282609362756,22.003,7.997,2.7516071428571425,0.2665666666666666,0.19401153282162287,0.008342513354276614,0.15378084179970966,0.1540907791085213,0.5336421548199025
graph_017_mu_0_2_node_87,22,0.3333333333333333,0.0013349994725287294,0.36931608133086874,2.7077077077077076,0.015523731383253522,15.003,6.997,2.1444285714285716,0.31804545454545463,0.21086979194020236,0.007239107876053043,0.18909530583214793,0.18936634987987414,0.45200730210850887
graph_017_mu_0_2_node_88,20,0.26143790849673204,0.0013491850572695469,0.3593525179856115,2.7827827827827827,0.006509592926635688,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46593385242862445,0.007106966078857918,0.21212121212121207,0.21239233029000246,0.7987437470204991
graph_017_mu_0_2_node_89,20,0.1736842105263158,0.0013605329097593744,0.3776937618147448,2.6476476476476476,0.014915555147419738,10.006,9.994,1.0013888888888889,0.49970000000000003,0.41447155427830457,0.010242772875458559,0.33307795698924725,0.33346490162456066,0.41463595813401755
graph_017_mu_0_2_node_90,37,0.32432432432432434,0.0030261911843822973,0.4018503620273532,2.4884884884884886,0.03468571395524799,24.036,12.964,1.8549510489510495,0.3503783783783785,0.3756573755253457,0.013433382886950269,0.21241409181335147,0.21291651590508479,0.6951102517540286
graph_017_mu_0_2_node_91,27,0.4358974358974359,0.0015590083021016592,0.38100686498855835,2.6246246246246248,0.026877382841791062,20.004,6.996,2.8597142857142854,0.259111111111111,0.19637820646648282,0.007259614898833042,0.14884042553191495,0.1491115358900037,0.5612888223497569
graph_017_mu_0_2_node_92,44,0.3716608594657375,0.002865243268751724,0.4065934065934066,2.4594594594594597,0.1200992961351032,33.017,10.983,3.007511111111111,0.24961363636363637,0.2344643201145455,0.011529874505546605,0.14261102610469698,0.1430370051576706,0.6829550552933834
graph_017_mu_0_2_node_93,27,0.32763532763532766,0.0021051731183619315,0.3821729150726855,2.6166166166166165,0.013574802922135283,17.003,9.997,1.7009749999999995,0.37025925925925923,0.47510634920634925,0.010212414110285964,0.22719209486166,0.2275793654476195,0.8078322751322753
graph_017_mu_0_2_node_94,19,0.375,0.0009092348459993058,0.35375354107648727,2.8268268268268266,0.005936437519323433,13.0,6.0,2.166666666666667,0.31578947368421056,0.3328541666666666,0.0061105801869549324,0.1875,0.18773239600278877,0.6657083333333332
graph_017_mu_0_2_node_95,23,0.42857142857142855,0.0013745499777838112,0.36768494663231505,2.71971971971972,0.01037428993686462,17.001,5.999,2.8341000000000003,0.2608260869565217,0.12782852429172828,0.006294563381574201,0.14997195121951215,0.15020438053300456,0.34094939811127534
graph_017_mu_0_2_node_96,25,0.3233333333333333,0.0014002990584026822,0.38115223197252956,2.6236236236236237,0.01815813724261668,17.005,7.995,2.1272321428571432,0.3198,0.2559721056323206,0.008255354675403058,0.19033776301218167,0.19064750282577012,0.5440773486469725
graph_017_mu_0_2_node_97,24,0.32971014492753625,0.0016017416889777072,0.3842307692307692,2.6026026026026026,0.01802817733236252,15.008,8.992,1.6693333333333336,0.3746666666666667,0.4254429182703346,0.009188750254496277,0.23052307692307697,0.23087137484451728,0.7093756730722965
graph_017_mu_0_2_node_98,38,0.373015873015873,0.0025311295705165763,0.39176470588235296,2.5525525525525525,0.0270220262270723,29.001,8.999,3.22275,0.23681578947368426,0.2719897222410252,0.009308013187145829,0.13431167690956977,0.13466062417122157,0.8462507044884182
graph_017_mu_0_2_node_99,24,0.4057971014492754,0.0012256692963864794,0.37712344280860705,2.6516516516516515,0.02315981614956176,16.013,7.987,2.005714285714286,0.33279166666666665,0.2313270864744237,0.008276430808758527,0.199620905923345,0.19993031207289905,0.463322634487309
graph_017_mu_0_2_node_100,21,0.32857142857142857,0.0014191191950004927,0.37151357381926364,2.6916916916916915,0.015143084157390432,13.012,7.988,1.63025,0.3803809523809525,0.1814743624012346,0.008356168601625217,0.23488235294117651,0.23519172584464482,0.295345723694633
graph_017_mu_0_2_node_101,20,0.33986928104575165,0.0008893022689703614,0.36768494663231505,2.71971971971972,0.012725772435465507,14.001,5.999,2.334,0.29994999999999994,0.2994514824797843,0.0061220306931820045,0.1764369747899159,0.17666935008357507,0.6488712938005392
graph_017_mu_0_2_node_102,26,0.3723076923076923,0.0014604163809339885,0.3784090909090909,2.6426426426426426,0.02275011894360954,18.012,7.988,2.256190476190476,0.3072307692307692,0.23135123084454637,0.008277472708172915,0.18150759771629332,0.1818170905034093,0.5211995085306641
graph_017_mu_0_2_node_103,20,0.1830065359477124,0.0014031811256302786,0.3647316538882804,2.7417417417417416,0.008406054956262187,13.987,6.013,2.3278571428571433,0.3006499999999999,0.12793014248657492,0.006309790944634763,0.17694741532976824,0.17718033243673165,0.27631430617049124
