,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_191,28,0.03076923076923077,0.0016032250468807564,0.4052738336713996,2.4674674674674675,0.024302943654859178,8.202,19.798,0.4208949654031226,0.7070714285714286,0.3804280813502555,0.020960402257488114,0.5488909661273023,0.5495989564942657,0.13258509586737652
graph_051_mu_0_4_node_192,19,0.03508771929824561,0.0006994871583359626,0.39176470588235296,2.5525525525525525,0.02012869391936295,4.762,14.238,0.33873095238095235,0.7493684210526315,0.31597765572064446,0.01500004536577071,0.600934280936455,0.6014434201685718,0.08815067922301073
graph_051_mu_0_4_node_193,17,0.11029411764705882,0.0005434454388412132,0.38571428571428573,2.5925925925925926,0.01791433103587725,7.127,9.873,0.7239888888888888,0.580764705882353,0.18906907578567528,0.01045670788890727,0.4094700000000001,0.4098231664998639,0.134803820928408
graph_051_mu_0_4_node_194,22,0.1,0.0008136347094517983,0.3851195065535852,2.5965965965965965,0.018697880909073684,9.344,12.656,0.7452384615384615,0.5752727272727274,0.2544965698217715,0.013338028373250654,0.4045589025932952,0.4050116447205825,0.1675496465709522
graph_051_mu_0_4_node_195,36,0.15396825396825398,0.001977919836809316,0.42312579415501905,2.3633633633633635,0.04362963196337607,17.082,18.918,0.9038500663423265,0.5255,0.6445140074477365,0.01952248543777016,0.3564599368534307,0.35713691487289634,0.5787987517961455
graph_051_mu_0_4_node_196,17,0.1323529411764706,0.0005381539316920243,0.375,2.6666666666666665,0.015647843557719254,6.168,10.832,0.5764954906204904,0.6371764705882353,0.36139455174506063,0.011191634670098264,0.4684999316947144,0.46888736162703265,0.2007305222050545
graph_051_mu_0_4_node_197,32,0.07258064516129033,0.001936219517365614,0.42027766091712243,2.3793793793793796,0.03562996120936102,12.087,19.913,0.6078176814585482,0.62228125,0.44041618442302166,0.02091658607382653,0.4518023528532315,0.45251465671259644,0.26546512099444003
graph_051_mu_0_4_node_198,34,0.11764705882352941,0.0019712278629457993,0.41590341382181517,2.4044044044044046,0.03675616337061927,15.041,18.959,0.7936549707602338,0.5576176470588234,0.617056689368907,0.019593961061259307,0.3866269387755101,0.38730528423672334,0.4879917633000462
graph_051_mu_0_4_node_199,23,0.1067193675889328,0.0009819184269817076,0.39238020424194814,2.5485485485485486,0.0227950552047888,9.059,13.941,0.6511346153846155,0.6061304347826088,0.4628441015325275,0.014408423016744991,0.4350197542653425,0.4355184334254042,0.29879966807740227
graph_051_mu_0_4_node_200,20,0.07894736842105263,0.0008139113994040937,0.3908450704225352,2.5585585585585586,0.0179095694561187,6.764,13.236,0.5144412254412255,0.6618,0.2775918774675736,0.013927140116077296,0.49533490519697426,0.49580829923373254,0.12698409156724816
graph_051_mu_0_4_node_201,43,0.12513842746400886,0.0030244118032017766,0.43359375,2.3063063063063063,0.04710314034472086,21.113,21.887,0.9666872528430277,0.509,0.4532925851164239,0.02304847999442842,0.3415282979243318,0.3423116628581721,0.43413657344042905
graph_051_mu_0_4_node_202,32,0.10483870967741936,0.0019395316809705547,0.4157303370786517,2.4054054054054053,0.03580736840815944,11.072,20.928,0.5294636591478696,0.654,0.7125463207114551,0.021597886071543223,0.4859681465821001,0.4867166765735394,0.374697835111513
graph_051_mu_0_4_node_203,43,0.13842746400885936,0.002915700942087703,0.4373905429071804,2.2862862862862863,0.04524173735590021,23.659,19.341,1.2270782165418002,0.44979069767441854,0.41848553246736026,0.020323280845602375,0.2903451521619389,0.2910375806456548,0.5063370403102344
graph_051_mu_0_4_node_204,27,0.06666666666666667,0.0011617305700311084,0.40758873929008566,2.4534534534534536,0.02775583320169128,10.049,16.951,0.5932609243697479,0.6278148148148149,0.4907697992539225,0.017707254518692803,0.4576010121457491,0.4582073390608918,0.26124513382605674
graph_051_mu_0_4_node_205,39,0.04588394062078273,0.0030167111789540604,0.43060344827586206,2.3223223223223224,0.03815658741460696,13.199,25.801,0.5125372683355293,0.6615641025641026,0.5568348773229201,0.027140509998893118,0.49449731347084286,0.49542011417690834,0.28064423988602777
graph_051_mu_0_4_node_206,24,0.09057971014492754,0.0011048286059178254,0.399919935948759,2.5005005005005003,0.02416990963046548,10.498,13.502,0.7803956043956043,0.5625833333333332,0.2804566729346871,0.01423734712107927,0.3917221288515407,0.39220516135390754,0.21557438853895794
graph_051_mu_0_4_node_207,17,0.08088235294117647,0.0005311827347786352,0.38028169014084506,2.6296296296296298,0.01678452419333428,6.169,10.831,0.571813131313131,0.6371176470588236,0.23417021441994001,0.01139191681979937,0.4678859420289856,0.46827333713809205,0.1312220330003738
graph_051_mu_0_4_node_208,54,0.11161387631975868,0.004535318249298458,0.45121951219512196,2.2162162162162162,0.06647007141454664,27.057,26.943,1.0051184567606306,0.49894444444444447,0.6230727665504497,0.02820463577039736,0.3324532509624478,0.33341781379812013,0.6007715006456009
graph_051_mu_0_4_node_209,35,0.15630252100840336,0.0018145253511276111,0.4213412062420919,2.3733733733733735,0.04380446512948608,16.091,18.909,0.8518673675610593,0.5402571428571428,0.6443092982358932,0.019513089431327377,0.37018252906710186,0.3708591372230966,0.5445597319823685
graph_051_mu_0_4_node_210,19,0.08771929824561403,0.0007390995918023645,0.3878105590062112,2.5785785785785786,0.019648536911432174,7.057,11.943,0.5916242424242424,0.6285789473684211,0.24685961246875734,0.01257778241740309,0.458464590964591,0.45889176982729607,0.14476948655851982
graph_051_mu_0_4_node_211,48,0.1072463768115942,0.003476749828072746,0.44618133095131757,2.2412412412412412,0.055828335811324195,20.124,27.876,0.7225660561660561,0.58075,0.5762367993394301,0.029357533778126367,0.4092736991428538,0.4102711351772644,0.3940488808013669
graph_051_mu_0_4_node_212,20,0.07368421052631578,0.0006975058996854933,0.390234375,2.5625625625625625,0.019409287314167908,8.948,11.052,0.8104343434343434,0.5525999999999999,0.21437523149440363,0.011664816658542949,0.3818847396578209,0.38228011518745947,0.1551327192107418
graph_051_mu_0_4_node_213,20,0.06315789473684211,0.0008245239998608891,0.38601236476043277,2.5905905905905904,0.0182304448899145,7.367,12.633,0.5896509324009324,0.63165,0.253798952223603,0.013314920354259336,0.4627551934655384,0.46320704914507055,0.11983231130804066
graph_051_mu_0_4_node_214,30,0.07671957671957672,0.001561666137090422,0.41332230037236245,2.4194194194194196,0.03220878049775296,10.821,19.179,0.5651004901960787,0.6393,0.4141890545572912,0.020154181446987055,0.4700164602839023,0.4707024641197846,0.2107618416155688
graph_051_mu_0_4_node_215,43,0.07682926829268293,0.0029789368459241343,0.43190661478599224,2.315315315315315,0.043900254647446894,22.63,20.37,1.1157973755690473,0.47372093023255807,0.45346045279016906,0.02138938583546895,0.3106478048869766,0.3113769913123152,0.4738390311364192
graph_051_mu_0_4_node_216,30,0.1693121693121693,0.0010438882441230013,0.4124690338563171,2.4244244244244246,0.03898778381911423,15.071,14.929,1.0102307692307693,0.4976333333333333,0.4614271327547357,0.015524185805274733,0.3312802960222016,0.33181452775823106,0.4327391785619154
graph_051_mu_0_4_node_217,39,0.0960960960960961,0.002397908855256878,0.42857142857142855,2.3333333333333335,0.044512637882811186,17.085,21.915,0.7803534062428801,0.5619230769230767,0.6564401204934724,0.02271280777192384,0.39082240917899674,0.39160655046634474,0.47997143902997075
graph_051_mu_0_4_node_218,28,0.1455026455026455,0.0012692110344542497,0.40675895765472314,2.4584584584584586,0.03006057923351881,12.281,15.719,0.783278787878788,0.5613928571428571,0.3449675045700327,0.01648965248270853,0.3904435575264844,0.3910059304182674,0.26904386423337745
graph_051_mu_0_4_node_219,42,0.11498257839721254,0.0028805565165961086,0.43265482893027285,2.3113113113113113,0.04729397160347498,19.069,22.931,0.8321615768670686,0.5459761904761904,0.7466130029438225,0.02369859013617944,0.3755440475464073,0.376364629203551,0.6184071399477243
graph_051_mu_0_4_node_220,23,0.06324110671936758,0.0010901509371527497,0.4020120724346076,2.4874874874874875,0.025031075285268174,5.044,17.956,0.2819079782790309,0.780695652173913,0.6328946132595054,0.018510589957156817,0.6406700798549553,0.6413121015468446,0.17528621244736822
graph_051_mu_0_4_node_221,17,0.16911764705882354,0.0005015578173402028,0.3778366111951589,2.6466466466466465,0.016649879774498607,9.104,7.896,1.1624809523809525,0.46447058823529414,0.2628268115027232,0.008159726870458277,0.30283540342161025,0.3031179102830039,0.30028654545769184
graph_051_mu_0_4_node_222,19,0.09941520467836257,0.0007323610004285136,0.39690107270560193,2.5195195195195197,0.02143625134942765,7.959,11.041,0.7268162337662337,0.5811052631578948,0.21740228608563353,0.011649062075404974,0.4103633496133496,0.41075830244737266,0.15131162368800932
graph_051_mu_0_4_node_223,24,0.13768115942028986,0.0010414627066804975,0.39737470167064437,2.5165165165165164,0.026178117720006246,12.765,11.235,1.1423524475524478,0.4681249999999999,0.19559365144722252,0.011934013608573555,0.30600430806746604,0.3064063360662562,0.2203450368951764
graph_051_mu_0_4_node_224,18,0.0718954248366013,0.0006213555397187752,0.3836405529953917,2.6066066066066065,0.01774907921844465,6.795,11.205,0.6092909090909093,0.6224999999999998,0.28081236130839854,0.011747175096304959,0.4524410256410258,0.4528418100387081,0.15182859954640296
graph_051_mu_0_4_node_225,25,0.09333333333333334,0.0011950381486907564,0.3976910828025478,2.5145145145145147,0.02336636964441736,9.052,15.948,0.5681467490842491,0.6379199999999999,0.567573468117061,0.016431056532292224,0.46843799682034976,0.46900842676852916,0.32005369758685415
graph_051_mu_0_4_node_226,24,0.1038961038961039,0.0008860810646486701,0.3939274447949527,2.5385385385385386,0.023512625074723317,11.206,12.794,0.8781230769230771,0.5330833333333334,0.2659184392079071,0.013489834895534715,0.3635989974937344,0.3640567365163042,0.2100750634350541
graph_051_mu_0_4_node_227,24,0.03260869565217391,0.0012906647225169958,0.4070904645476773,2.4564564564564564,0.024275687091974717,3.174,20.826,0.1533233994076099,0.86775,0.47430872404747765,0.021878592533511532,0.767111953180919,0.7678564162589155,0.07145897709890119
graph_051_mu_0_4_node_228,23,0.1422924901185771,0.0008285099645511949,0.39238020424194814,2.5485485485485486,0.02855368397934961,11.087,11.913,0.9331267676767675,0.5179565217391303,0.2379746399448837,0.012566107193349257,0.34964963667780996,0.35007586549490666,0.21972840321831721
graph_051_mu_0_4_node_229,25,0.05,0.0014096343442379052,0.399919935948759,2.5005005005005003,0.02229326248741724,6.625,18.375,0.3619442294461645,0.735,0.42017008100478426,0.019305501509015218,0.5815656266172159,0.5822226937085575,0.13667684737423455
graph_051_mu_0_4_node_230,27,0.1339031339031339,0.0011223660365742426,0.40298507462686567,2.4814814814814814,0.034307464672522235,13.196,13.804,0.9580394605394607,0.5112592592592591,0.3100205752726416,0.014474847202007372,0.34356953245279953,0.34406345940000993,0.2941978187639045
graph_051_mu_0_4_node_231,21,0.15714285714285714,0.0007580185717365807,0.39737470167064437,2.5165165165165164,0.029785298924744172,10.066,10.934,0.9219454545454542,0.5206666666666667,0.25298602508663337,0.011445620511251907,0.3520597507331378,0.35245093779474546,0.23176329312616548
graph_051_mu_0_4_node_232,38,0.08392603129445235,0.0027027157973156537,0.432842287694974,2.31031031031031,0.03904340683741751,15.053,22.947,0.6574997176736308,0.6038684210526317,0.631245107779748,0.023932956676180533,0.4327688750103844,0.4335897915478468,0.3869170335817165
graph_051_mu_0_4_node_233,17,0.07352941176470588,0.0005489756836204765,0.38408304498269896,2.6036036036036037,0.018536442874820144,7.035,9.965,0.7069888888888888,0.5861764705882352,0.17284443993346596,0.010585855283732444,0.4147182051282052,0.4150746592736856,0.121338868293276
graph_051_mu_0_4_node_234,40,0.11538461538461539,0.0026187188392450393,0.4416445623342175,2.264264264264264,0.051401991769309825,15.111,24.889,0.6076555994729906,0.622225,0.7459188620200223,0.02579392629277087,0.45170114942528716,0.45259148305829927,0.4498630753908535
graph_051_mu_0_4_node_235,24,0.06884057971014493,0.0010689459488380667,0.4064279902359642,2.4604604604604603,0.027172158886961423,5.277,18.723,0.28288844169246646,0.7801249999999998,0.41158651145732694,0.019734462903291367,0.6400083830518756,0.6406778216296589,0.1126131777478621
graph_051_mu_0_4_node_236,36,0.10476190476190476,0.0021340600011215136,0.42312579415501905,2.3633633633633635,0.045438472328026655,15.124,20.876,0.7261489103775479,0.5798888888888889,0.4831526147602574,0.02185178213087802,0.4084906550555394,0.4092375422939879,0.3477885764044362
graph_051_mu_0_4_node_237,22,0.07792207792207792,0.0008484956366786212,0.3967434471803018,2.5205205205205203,0.025060455663656816,9.322,12.678,0.7441666666666665,0.5762727272727273,0.27533606007310507,0.013329591900499253,0.40567038266919664,0.40612391032464656,0.19402321910308234
graph_051_mu_0_4_node_238,24,0.030303030303030304,0.000998425438303868,0.39721669980119284,2.5175175175175175,0.023119037807778447,7.876,16.124,0.4924790947958131,0.6718333333333333,0.3285163144655594,0.017032788319389872,0.5068685651912701,0.5074452358230168,0.13613222161391178
graph_051_mu_0_4_node_239,27,0.03,0.001448369944019542,0.4004008016032064,2.4974974974974975,0.022716727259264248,9.14,17.86,0.5126417956656346,0.6614814814814814,0.4071142722550093,0.01876591776785638,0.4943863004705111,0.4950250790611452,0.18433466053936448
graph_051_mu_0_4_node_240,35,0.06554621848739496,0.002414436064783366,0.432842287694974,2.31031031031031,0.03868421287249062,10.132,24.868,0.40795421607378135,0.7105142857142855,0.8259555852756366,0.025701198226440018,0.5511615861268959,0.5520508523311148,0.3322534448537766
graph_051_mu_0_4_node_241,22,0.08658008658008658,0.0009402454392755788,0.39423835832675613,2.5365365365365364,0.02052807809248873,8.995,13.005,0.6924004884004884,0.5911363636363638,0.4623714501301384,0.013399895286387938,0.4196802611367126,0.4201454725780902,0.3189555901098453
graph_051_mu_0_4_node_242,33,0.12258064516129032,0.001673474121420118,0.4095940959409594,2.4414414414414414,0.03064152085274915,17.42,15.58,1.1285531512605038,0.472121212121212,0.4638442216186309,0.016257925985529078,0.309629709114415,0.3101873131921959,0.4617126190951897
graph_051_mu_0_4_node_243,25,0.09,0.0011509781220401672,0.4052738336713996,2.4674674674674675,0.03221019247775169,10.105,14.895,0.6798031135531135,0.5957999999999999,0.29757444933750016,0.01571127412013824,0.42447718395086814,0.4250100099384274,0.19955033465174707
graph_051_mu_0_4_node_244,19,0.06432748538011696,0.0006670073136815269,0.392688679245283,2.5465465465465464,0.021989818721918634,7.953,11.047,0.7211121212121211,0.5814210526315792,0.3590667823946863,0.011418213435323135,0.4100327635327635,0.41042793201706784,0.25831041933287674
graph_051_mu_0_4_node_245,25,0.05,0.0013086215691667847,0.3967434471803018,2.5205205205205203,0.022713399743066243,7.111,17.889,0.3981678921568629,0.7155600000000001,0.4888955852840602,0.01866200139706273,0.5572993060860708,0.557939028521203,0.19167143300976386
graph_051_mu_0_4_node_246,30,0.05291005291005291,0.001507709737645014,0.4104354971240756,2.4364364364364364,0.02979157430185759,11.241,18.759,0.600719169246646,0.6252999999999997,0.453040673091396,0.01961398841039174,0.45510953878792804,0.4557805497377102,0.24445638947791562
graph_051_mu_0_4_node_247,21,0.09047619047619047,0.0008069752711980277,0.3908450704225352,2.5585585585585586,0.021137654182816743,8.504,12.496,0.6852581585081584,0.5950476190476188,0.30932182057204305,0.01304649724384034,0.4241914007988674,0.4246383955377488,0.2046879443847243
graph_051_mu_0_4_node_248,25,0.04666666666666667,0.001344266933515813,0.4065934065934066,2.4594594594594597,0.02647544203937064,7.077,17.923,0.3953349673202615,0.7169200000000001,0.638085046992591,0.018465666020734867,0.5588957060096766,0.5595366421143936,0.24960117278333957
graph_051_mu_0_4_node_249,23,0.1067193675889328,0.0008031955314242142,0.398961661341853,2.5065065065065064,0.02794077493524274,9.879,13.121,0.7544412254412256,0.5704782608695651,0.27175384554173454,0.013818139754176624,0.39926850331041497,0.3997378916867668,0.18625315074715776
graph_051_mu_0_4_node_250,21,0.14285714285714285,0.0007069379348385893,0.392226148409894,2.5495495495495497,0.02509010411630962,9.057,11.943,0.7594606060606061,0.5687142857142855,0.3891913092384725,0.012341877568654534,0.3974594208211144,0.39788666074109363,0.29305119154126724
graph_051_mu_0_4_node_251,18,0.08496732026143791,0.0006513013073346335,0.38275862068965516,2.6126126126126126,0.016540609554270447,7.004,10.996,0.6379363636363637,0.6108888888888887,0.3912183594638827,0.011329398549655062,0.4399235897435899,0.4403169079620266,0.24787241958287726
graph_051_mu_0_4_node_252,19,0.06432748538011696,0.0007499088415573002,0.3836405529953917,2.6066066066066065,0.01654834876376545,7.071,11.929,0.5936548951048951,0.6278421052631579,0.3919128670917648,0.012406793772468443,0.4577115506715507,0.4581382293665864,0.2294192397121063
graph_051_mu_0_4_node_253,22,0.06493506493506493,0.001083140550800049,0.39470564994073487,2.5335335335335336,0.020285020854024362,6.043,15.957,0.3791864468864469,0.7253181818181818,0.3123626925102675,0.01684170019066211,0.5691624980136659,0.569733126870289,0.11786551856380166
graph_051_mu_0_4_node_254,21,0.11904761904761904,0.0008357499965475179,0.38601236476043277,2.5905905905905904,0.017841588502742155,12.613,8.387,1.5330772727272728,0.3993809523809524,0.16929710390465183,0.008878407011166208,0.2507123410174881,0.25101248213452454,0.22357968020750715
graph_051_mu_0_4_node_255,31,0.1032258064516129,0.0018184905970496743,0.41060419235511714,2.4354354354354353,0.028767826391148443,12.314,18.686,0.6602602124183006,0.6027741935483873,0.5326842287481759,0.019463395147652884,0.4315996680658965,0.43226812101978274,0.3433933065501817
graph_051_mu_0_4_node_256,24,0.17391304347826086,0.0009085444760826005,0.391304347826087,2.5555555555555554,0.023401574315967174,13.078,10.922,1.1992909090909092,0.4550833333333333,0.2985839203056696,0.011393649294676525,0.294650049239523,0.29504089131553385,0.3557386328442584
graph_051_mu_0_4_node_257,24,0.11255411255411256,0.000963371710317523,0.39176470588235296,2.5525525525525525,0.01984834247567508,11.168,12.832,0.8720279720279722,0.5346666666666667,0.24824788219937802,0.01354328138230387,0.3650306306306307,0.3654897274853929,0.19597684002660168
graph_051_mu_0_4_node_258,22,0.15263157894736842,0.0007638600547364101,0.3875096974398759,2.5805805805805804,0.01860335520655894,11.77,10.23,1.154833333333333,0.4649999999999999,0.2874200435076311,0.010665111687106528,0.3031772175536881,0.3035432708197494,0.3071375733111836
graph_051_mu_0_4_node_259,54,0.13046757164404224,0.004273577330591157,0.4416445623342175,2.264264264264264,0.05670570200896908,29.112,24.888,1.1703279446640318,0.4608888888888888,0.745802311582996,0.02579328464949488,0.2994811149228535,0.3003723056035216,0.8391927582786484
graph_051_mu_0_4_node_260,29,0.12807881773399016,0.0014129038380013004,0.40925850061450225,2.4434434434434436,0.03312712640115508,14.602,14.398,1.0170562271062271,0.49648275862068963,0.29872878934166536,0.01516086798944826,0.3304191837485064,0.3309344053830357,0.2896367203321627
graph_051_mu_0_4_node_261,35,0.12436974789915967,0.002091373556233415,0.41469489414694893,2.4114114114114114,0.03416232309602622,17.142,17.858,0.9619183006535948,0.5102285714285714,0.5934493102880501,0.01845556119941075,0.34262089814448304,0.3432599706479683,0.5642687662178898
graph_051_mu_0_4_node_262,23,0.08695652173913043,0.0009847700388799145,0.3994402239104358,2.5035035035035036,0.023039309693289142,10.032,12.968,0.7740827505827508,0.5638260869565216,0.2473608111618487,0.01373909278434232,0.39263916475681176,0.39310308777560693,0.19095958020966938
graph_051_mu_0_4_node_263,17,0.051470588235294115,0.0006498870959108718,0.38275862068965516,2.6126126126126126,0.015718862393124998,6.336,10.664,0.5980171717171715,0.6272941176470588,0.2046739431815693,0.011294718686492953,0.45769064558629785,0.45807207395055577,0.095539876267844
graph_051_mu_0_4_node_264,29,0.08866995073891626,0.0014716734138762034,0.4057676685621446,2.4644644644644647,0.02840746644025664,12.689,16.311,0.7843725202901672,0.5624482758620689,0.36120850603651,0.017185634811409146,0.39195957594746594,0.39254313083386483,0.2652048208117052
graph_051_mu_0_4_node_265,29,0.11083743842364532,0.0015221871080257467,0.4128099173553719,2.4224224224224224,0.029917032168332986,12.837,16.163,0.8121352554179566,0.5573448275862068,0.3337802247524326,0.017026148781997208,0.3884245258617352,0.3890027883625315,0.24457204342490924
graph_051_mu_0_4_node_266,35,0.11174242424242424,0.001979238850269458,0.4167709637046308,2.3993993993993996,0.03478483852301572,15.646,19.354,0.8102258556931542,0.5529714285714286,0.5292299823064418,0.020192933702645112,0.3823360953799356,0.38302859281132373,0.3980371219417337
graph_051_mu_0_4_node_267,31,0.13793103448275862,0.001564938452661943,0.4004008016032064,2.4974974974974975,0.024710602364113283,15.19,15.81,0.9629160256410256,0.5099999999999999,0.3058315993990282,0.016686455736286385,0.3424260272989861,0.3429917718410928,0.2735919513305107
graph_051_mu_0_4_node_268,31,0.0960591133004926,0.0015587607152107055,0.41590341382181517,2.4044044044044046,0.033747313078359605,12.096,18.904,0.6404339955280359,0.6098064516129034,0.6276120210841055,0.019537864084918418,0.4387347877153741,0.43941102389713,0.3661174323754508
graph_051_mu_0_4_node_269,29,0.1354679802955665,0.0015146294949586207,0.4069246435845214,2.4574574574574575,0.03507603031863744,14.048,14.952,0.9418167748917751,0.5155862068965519,0.34596455393953945,0.01565165918030991,0.34748747644137085,0.3480224910503391,0.32232849174705414
graph_051_mu_0_4_node_270,25,0.13666666666666666,0.001118688172401237,0.390539483971853,2.5605605605605604,0.020250722708529578,11.026,13.974,0.7894813519813522,0.5589600000000002,0.26993180817985557,0.014750167248147313,0.3879284142442038,0.38842834392955816,0.21271526850091668
graph_051_mu_0_4_node_271,57,0.14097744360902256,0.004800885475132257,0.45121951219512196,2.2162162162162162,0.06818457847025056,31.424,25.576,1.2306376731963686,0.4487017543859648,0.5921401306681184,0.02677185621249337,0.28933091305215264,0.2902468673127679,0.7232109821583472
graph_051_mu_0_4_node_272,22,0.06493506493506493,0.0010073267388190962,0.39423835832675613,2.5365365365365364,0.019419196741623627,7.98,14.02,0.5705223443223443,0.6372727272727273,0.32119907216772686,0.014730486405016058,0.46790239154616253,0.46840385634376525,0.16059592555732768
graph_051_mu_0_4_node_273,30,0.0735632183908046,0.001602574584582681,0.4169449081803005,2.3983983983983985,0.03492743446917188,9.108,20.892,0.43664786967418545,0.6964,0.6263497324575045,0.021651103741257338,0.5343949343339587,0.535142072398326,0.27015337507206355
graph_051_mu_0_4_node_274,21,0.08095238095238096,0.0008441003298592608,0.3996,2.5025025025025025,0.025317062668770696,6.306,14.694,0.43093601398601405,0.6997142857142855,0.3261928839564854,0.015431932278218987,0.5386295513533556,0.539155047736802,0.1328517191012492
graph_051_mu_0_4_node_275,21,0.1619047619047619,0.000744455362464096,0.3911511354737666,2.5565565565565564,0.021154475771197338,10.251,10.749,0.9571787878787875,0.5118571428571428,0.20624070041000608,0.011383358527411054,0.3442219574780058,0.3446065329340194,0.1939780231382822
graph_051_mu_0_4_node_276,26,0.06461538461538462,0.0013702094570052618,0.4124690338563171,2.4244244244244246,0.02794276397716974,7.126,18.874,0.37812689198486404,0.7259230769230767,0.39131141886206017,0.01990331876903696,0.5699548595195656,0.5706297831859902,0.14543392099981456
graph_051_mu_0_4_node_277,19,0.09941520467836257,0.0006381575620933536,0.39377217185652347,2.5395395395395397,0.02156704869135828,6.075,12.925,0.47320989010989023,0.6802631578947369,0.2586680454752727,0.01362577068889925,0.5161099777034558,0.5165722312835046,0.12067539095708864
graph_051_mu_0_4_node_278,31,0.16344086021505377,0.0013052108754233998,0.41659716430358634,2.4004004004004003,0.03996035254190885,14.277,16.723,0.8562116677440208,0.5394516129032259,0.5201463341877427,0.01738256446743768,0.36956760217192025,0.37016595849890754,0.43534952498151563
graph_051_mu_0_4_node_279,36,0.10793650793650794,0.0019743397850780203,0.421875,2.3703703703703702,0.04332723259657466,18.113,17.887,1.0138192307692309,0.4968611111111111,0.3571806268743643,0.01886830480286429,0.3306219794478491,0.33126213402501925,0.35978041808636535
graph_051_mu_0_4_node_280,19,0.08187134502923976,0.0008367766813583996,0.3851195065535852,2.5965965965965965,0.015038909024324002,8.153,10.847,0.7553630536130536,0.5708947368421055,0.21348915238482694,0.011444784419533765,0.39993658596831005,0.4003246078602947,0.1371226125704065
graph_051_mu_0_4_node_281,24,0.10507246376811594,0.0010422899062178111,0.4013660104459622,2.4914914914914914,0.026626804587805922,10.565,13.435,0.7945130869130868,0.5597916666666665,0.29964460986666014,0.01410626890160491,0.3895572632984398,0.39003790050970655,0.22572390899393027
graph_051_mu_0_4_node_282,27,0.04666666666666667,0.0014392755611010496,0.4049452776651804,2.4694694694694697,0.024224173975701337,9.164,17.836,0.5159305340557275,0.6605925925925926,0.39471395714948426,0.01870915647184861,0.4936256472545946,0.49426356826801415,0.1794288009312257
graph_051_mu_0_4_node_283,25,0.11666666666666667,0.0012167082294391332,0.39832535885167464,2.5105105105105103,0.022438639124601367,12.078,12.922,0.9459082584082587,0.5168800000000002,0.2650094075015071,0.013644908777852313,0.3494683955210272,0.34993073777997447,0.24032848363186354
graph_051_mu_0_4_node_284,29,0.09686609686609686,0.0014499741371571337,0.4023358840112767,2.4854854854854853,0.02553449197393507,13.239,15.761,0.8415314775910365,0.5434827586206897,0.3895605716121949,0.016456549302060076,0.3732900997659932,0.3738540132867919,0.2998577736560493
graph_051_mu_0_4_node_285,20,0.05789473684210526,0.0008798489419636431,0.3872093023255814,2.5825825825825826,0.01823820772877645,6.033,13.967,0.4327597402597403,0.6983499999999999,0.2790274525231925,0.014726611235655461,0.5367039984281364,0.5372034991649214,0.12017960543231271
graph_051_mu_0_4_node_286,29,0.1330049261083744,0.0015746137177155867,0.4100985221674877,2.4384384384384385,0.02760072797848709,12.731,16.269,0.7839508403361344,0.561,0.3421917469670956,0.01711232199918814,0.390026768372486,0.3906088258781431,0.2530379588599133
graph_051_mu_0_4_node_287,24,0.09420289855072464,0.0010010823196967688,0.4020120724346076,2.4874874874874875,0.025727335221025174,8.343,15.657,0.5367285714285714,0.652375,0.3788894923922431,0.016369306341316545,0.4848636363636364,0.4854236333474734,0.19822842231737364
graph_051_mu_0_4_node_288,23,0.09047619047619047,0.0010277796172228834,0.3939274447949527,2.5385385385385386,0.019517764175880227,9.595,13.405,0.7217579420579421,0.5828260869565217,0.2765943922201065,0.014122253184019343,0.4120558953591211,0.4125354271637573,0.17359111216959275
graph_051_mu_0_4_node_289,38,0.09841269841269841,0.0022394546912082426,0.4220532319391635,2.369369369369369,0.039781983048536765,18.092,19.908,0.9094797385620919,0.5238947368421052,0.41156632921278774,0.020965908175912852,0.3549728646572597,0.3556852960315455,0.3522755891959247
graph_051_mu_0_4_node_290,24,0.09782608695652174,0.0009496460144905087,0.399919935948759,2.5005005005005003,0.02628862886002212,9.037,14.963,0.6045422577422576,0.6234583333333332,0.48707563703980167,0.015463851149315363,0.4530002766708648,0.45353549333078613,0.29295681401845736
graph_051_mu_0_4_node_291,23,0.05138339920948617,0.0010815272508320443,0.40758873929008566,2.4534534534534536,0.026136355346674817,6.321,16.679,0.38030273917259205,0.7251739130434782,0.37021507593820574,0.017516301148324184,0.5692940042808508,0.5698904479488988,0.11090362294847302
graph_051_mu_0_4_node_292,26,0.07246376811594203,0.001250896278506049,0.3951740506329114,2.5305305305305303,0.02070336940940036,11.089,14.911,0.7519809523809522,0.5734999999999998,0.29148130748833306,0.015739019510609818,0.40301722775406984,0.4035506601816721,0.19765072870544112
graph_051_mu_0_4_node_293,48,0.14396135265700483,0.0030785365369281575,0.43397046046915727,2.304304304304304,0.05912817551013451,28.051,19.949,1.4067768538994543,0.4156041666666667,0.44704937220252683,0.02092148515461286,0.2623308716866078,0.2630452786190655,0.6051441083093578
graph_051_mu_0_4_node_294,18,0.0784313725490196,0.0006008730845606707,0.3885647607934656,2.5735735735735736,0.019835903048111895,5.033,12.967,0.3889055944055946,0.7203888888888886,0.42546672890097936,0.013486731677365967,0.5631573913043478,0.5636211125937659,0.1642314860030554
