,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_168,23,0.09486166007905138,0.001047755828296737,0.39658594680428744,2.5215215215215214,0.023626304674863177,11.791,11.209,1.0614833111333104,0.4873478260869566,0.2272074723368128,0.011817161104361157,0.32297102176660986,0.3233781212776852,0.23260246540631127
graph_039_mu_0_4_node_169,33,0.16774193548387098,0.0014719059243066051,0.4090909090909091,2.4444444444444446,0.03432594646517404,18.079,14.921,1.2128373626373623,0.452151515151515,0.2702153828386895,0.01582067687665156,0.29216744452981963,0.2927095377852995,0.30902410981812684
graph_039_mu_0_4_node_170,26,0.09846153846153846,0.001461906751482803,0.3984842441164739,2.5095095095095097,0.024358824611639913,10.879,15.121,0.720417857142857,0.5815769230769229,0.3967882548805071,0.015760979090549576,0.41015346925873236,0.4107025373625751,0.2825754146061968
graph_039_mu_0_4_node_171,22,0.04329004329004329,0.0010510008827619166,0.3984842441164739,2.5095095095095097,0.02361929826175261,6.068,15.932,0.38152747252747254,0.724181818181818,0.3330280288985167,0.016759919740215148,0.5678226177233963,0.5684009155926607,0.12561571836330915
graph_039_mu_0_4_node_172,24,0.07608695652173914,0.0011947720222695642,0.39880239520958083,2.5075075075075075,0.024030879591572095,8.363,15.637,0.5387461538461539,0.6515416666666666,0.2990606635208224,0.01655729413435924,0.48395699006875476,0.48452467887578815,0.15527693903829354
graph_039_mu_0_4_node_173,28,0.11692307692307692,0.0011365515113390743,0.39880239520958083,2.5075075075075075,0.028613767140184675,13.295,14.705,0.9072615384615388,0.5251785714285714,0.5241674229631413,0.015216563706254245,0.3563522233108166,0.35688628674814593,0.4283231100394185
graph_039_mu_0_4_node_174,32,0.10685483870967742,0.0019260617563687287,0.4141791044776119,2.4144144144144146,0.031940777947362706,12.974,19.026,0.6823534915720675,0.5945625,0.48849034096622074,0.019844656939864622,0.42311154467898227,0.4238024171053323,0.30736505177600537
graph_039_mu_0_4_node_175,20,0.04736842105263158,0.0009090874547840173,0.392226148409894,2.5495495495495497,0.01865216496812092,6.121,13.879,0.44225274725274727,0.6939499999999998,0.278330595642457,0.01462201224403444,0.5316654456654455,0.5321692632317638,0.10095402360241928
graph_039_mu_0_4_node_176,20,0.042105263157894736,0.0008716761640054756,0.3967434471803018,2.5205205205205203,0.021839352955970854,6.956,13.044,0.5338744588744587,0.6522000000000001,0.2335409538194667,0.0138260304039952,0.48404067197170664,0.48451422180250076,0.10761313203995312
graph_039_mu_0_4_node_177,25,0.1067193675889328,0.001020387399697848,0.39330708661417324,2.5425425425425425,0.023385998925410077,11.602,13.398,0.8722100122100124,0.5359199999999998,0.27114921302732764,0.014177904313885744,0.3666967187249601,0.3671832758703483,0.20751386996281956
graph_039_mu_0_4_node_178,20,0.08947368421052632,0.0007295748432850617,0.392226148409894,2.5495495495495497,0.02327894991684095,6.662,13.338,0.5019666999667,0.6669,0.21906005668183826,0.014353797175227622,0.5008659845901225,0.5013501914414525,0.10458874499660148
graph_039_mu_0_4_node_179,39,0.08558558558558559,0.002647710699461656,0.4233050847457627,2.3623623623623624,0.03764920127966769,17.19,21.81,0.7921745450874339,0.5592307692307691,0.5731363659714012,0.02272568180524786,0.38848851531508394,0.3892806399750239,0.42103308114939464
graph_039_mu_0_4_node_180,23,0.15019762845849802,0.0009113119748343555,0.3908450704225352,2.5585585585585586,0.022163712463866843,10.073,12.927,0.7809023310023313,0.5620434782608695,0.39411191278546154,0.013389414127384392,0.3910232492997199,0.39149265952727047,0.30542359455840257
graph_039_mu_0_4_node_181,18,0.0392156862745098,0.0007842883409003023,0.38334612432847276,2.6086086086086087,0.016324917979105895,4.798,13.202,0.3657025724275725,0.7334444444444442,0.2701255032477016,0.013930381661077924,0.5800892941840768,0.5805685012532408,0.07966416499329024
graph_039_mu_0_4_node_182,51,0.14980392156862746,0.003930077618073319,0.444,2.2522522522522523,0.07069085012050264,28.084,22.916,1.2261269621682667,0.4493333333333335,0.47440091063943574,0.02409999164093982,0.2897942017426502,0.29062712420297593,0.5803093119053436
graph_039_mu_0_4_node_183,20,0.10526315789473684,0.0007010634253755216,0.38917023763147646,2.5695695695695697,0.02159482790676719,8.956,11.044,0.8128181818181818,0.5521999999999999,0.2143073629992357,0.011656732770368588,0.38159825732295144,0.3819992861990032,0.1725773600062476
graph_039_mu_0_4_node_184,28,0.06878306878306878,0.001630871999558635,0.4059325477448192,2.4634634634634636,0.02731924104786526,8.954,19.046,0.4727128310973513,0.6802142857142857,0.3127830036846511,0.020496109107866024,0.5160998650472334,0.5167912592352577,0.13023399158225282
graph_039_mu_0_4_node_185,20,0.1,0.0008742943517278016,0.38992974238875877,2.5645645645645647,0.019047377772936504,8.441,11.559,0.749104895104895,0.57795,0.35606772159689865,0.011966711874979857,0.4083594116920035,0.40877911344633766,0.22285710732232927
graph_039_mu_0_4_node_186,32,0.12701612903225806,0.0016351460688373946,0.4183417085427136,2.3903903903903903,0.04727624338019361,14.064,17.936,0.7846535947712421,0.5605,0.371460021941624,0.018862107434668537,0.389427073697194,0.39007844337699815,0.29010277295694037
graph_039_mu_0_4_node_187,34,0.06417112299465241,0.0021868441422393022,0.4296774193548387,2.3273273273273274,0.03762548486174509,14.282,19.718,0.7280100402521454,0.5799411764705881,0.26765927973855697,0.021404319048543313,0.40891468934659886,0.40963073673173045,0.18867836135812435
graph_039_mu_0_4_node_188,30,0.08735632183908046,0.0017298453795589433,0.4128099173553719,2.4224224224224224,0.032284508349811065,12.993,17.007,0.7646372549019609,0.5668999999999998,0.30465294238612933,0.01802583210966012,0.3956526729084868,0.3962702774345561,0.21554883696156787
graph_039_mu_0_4_node_189,20,0.021052631578947368,0.0009463815458171947,0.3919183993723029,2.5515515515515514,0.019361670752800063,4.893,15.107,0.3247580621992387,0.7553500000000001,0.2761061962041657,0.01600716409508315,0.6073019920498179,0.6078503135939828,0.05106286745299312
graph_039_mu_0_4_node_190,27,0.13105413105413105,0.0012635287175442093,0.40379951495553756,2.4764764764764764,0.030237446526540767,13.985,13.015,1.075360889110889,0.48203703703703715,0.3572985166291464,0.013531153407628107,0.3176075115468763,0.318080250330817,0.383350447074668
graph_039_mu_0_4_node_191,17,0.04411764705882353,0.0006376265927700536,0.3836405529953917,2.6066066066066065,0.01700549827443806,4.006,12.994,0.30979537129537116,0.7643529411764707,0.2701752789683942,0.013693462437272621,0.619318785105055,0.6197904190632426,0.07998726114395385
graph_039_mu_0_4_node_192,21,0.11904761904761904,0.0007236492772971884,0.39737470167064437,2.5165165165165164,0.030933515266144185,11.022,9.978,1.1051757575757575,0.4751428571428572,0.2065686387325919,0.010493519493269975,0.3116275659824047,0.3119899550779957,0.2277453396922499
graph_039_mu_0_4_node_193,28,0.07671957671957672,0.00146199573733267,0.4124690338563171,2.4244244244244246,0.031992301242838236,8.471,19.529,0.43535012039903687,0.6974642857142855,0.5582448401293382,0.020282506186130533,0.5359224325540114,0.5366313239460159,0.23743190539826023
graph_039_mu_0_4_node_194,17,0.11764705882352941,0.000593990499094843,0.38482280431432975,2.5985985985985987,0.019193415133891587,6.03,10.97,0.5502282828282826,0.6452941176470588,0.22906361365252384,0.01154148584625373,0.47643275362318854,0.47683101217489754,0.12542322327685856
graph_039_mu_0_4_node_195,27,0.05413105413105413,0.0014912254981512513,0.41729323308270677,2.3963963963963963,0.03196837090135248,8.08,18.92,0.4276526315789472,0.7007407407407409,0.5202623597677762,0.019667414858807634,0.5394943272943271,0.5401811090476757,0.21970395917589308
graph_039_mu_0_4_node_196,39,0.08771929824561403,0.0029045135175768074,0.42986230636833045,2.3263263263263263,0.040027943777898846,17.357,21.643,0.8032813550675107,0.5549487179487178,0.4169216065612086,0.02287821345259625,0.38417352495392887,0.38495960058750417,0.33260364843305834
graph_039_mu_0_4_node_197,21,0.10526315789473684,0.0007082444397818586,0.3837879369957741,2.6056056056056054,0.020085707570995398,8.067,12.933,0.6252082750582749,0.6158571428571427,0.31083308652964875,0.01350887214403477,0.4451282687834967,0.44559782842733875,0.16903437710017857
graph_039_mu_0_4_node_198,19,0.1871345029239766,0.0004524402406697254,0.38601236476043277,2.5905905905905904,0.022726919653176383,12.497,6.503,1.968569047619048,0.34226315789473677,0.12560538005563165,0.006882152380838262,0.20714404002070028,0.20738027416320173,0.23633811480933528
graph_039_mu_0_4_node_199,45,0.08527131782945736,0.0033526708596771965,0.4383501535761299,2.2812812812812813,0.04719593526168876,21.045,23.955,0.879069734613213,0.5323333333333333,0.6583069260382612,0.02490280240006107,0.36275530950707496,0.36362551803704607,0.5490340778803625
graph_039_mu_0_4_node_200,16,0.058333333333333334,0.0005868076382689605,0.37641296156744536,2.6566566566566565,0.014671909819894122,4.599,11.401,0.4063919191919191,0.7125625,0.3789099418842168,0.011791866375180562,0.554475136457745,0.5548889917707946,0.1316576643973843
graph_039_mu_0_4_node_201,25,0.10333333333333333,0.0011078668351195485,0.40396279822078446,2.4754754754754753,0.02780978893238177,11.075,13.925,0.7970067432567435,0.5570000000000003,0.18726954810552496,0.015124707412812351,0.3861533772060089,0.3866590456389185,0.14824239740480288
graph_039_mu_0_4_node_202,19,0.07017543859649122,0.000678794585200316,0.3872093023255814,2.5825825825825826,0.018739512728030705,8.108,10.892,0.7462151515151514,0.573263157894737,0.20608079196715126,0.011527182253264651,0.40201243456415864,0.4024079218629869,0.15139765969320473
graph_039_mu_0_4_node_203,17,0.051470588235294115,0.0006352599800755675,0.3864603481624758,2.5875875875875876,0.016995648705595418,5.208,11.792,0.4484493922743924,0.6936470588235293,0.24017799031051615,0.012431773949893019,0.5323959030502506,0.5328239636063058,0.10118419681076693
graph_039_mu_0_4_node_204,25,0.04,0.0014104504955714764,0.3986432561851556,2.5085085085085086,0.021858913244413462,7.84,17.16,0.45876795235638124,0.6863999999999999,0.3244997989017788,0.018163864127459628,0.5230948145387189,0.5237177374908784,0.11852042331690424
graph_039_mu_0_4_node_205,26,0.027692307692307693,0.0014326502299692118,0.4143508917461634,2.4134134134134135,0.02864746801306373,6.901,19.099,0.36874408778281453,0.7345769230769231,0.2621204629220134,0.020717920803505784,0.5836035869368477,0.584296794796136,0.02852811802975379
graph_039_mu_0_4_node_206,23,0.09881422924901186,0.000995731238311698,0.3951740506329114,2.5305305305305303,0.02330169189042162,9.065,13.935,0.6514183816183816,0.6058695652173914,0.5170195365237651,0.014340801877879538,0.4347059226720992,0.43521188043795134,0.33352638326570605
graph_039_mu_0_4_node_207,18,0.09803921568627451,0.0006111910886965237,0.3851195065535852,2.5965965965965965,0.019511365932577875,7.031,10.969,0.6417045454545455,0.6093888888888886,0.40685134308650683,0.011288417657342339,0.43831135531135546,0.43870960649116275,0.25949022586681336
graph_039_mu_0_4_node_208,22,0.08225108225108226,0.0009524310422505528,0.3978494623655914,2.5135135135135136,0.025163007206654618,9.043,12.957,0.6990091575091574,0.5889545454545455,0.2603817512078215,0.013655946940653831,0.4175346774193547,0.4180051414434046,0.17999482797601343
graph_039_mu_0_4_node_209,35,0.09848484848484848,0.0020516628668824574,0.4174676138737986,2.3953953953953953,0.03363748640704206,17.598,17.402,1.0146261312217195,0.49720000000000003,0.33347435138981735,0.01842404215456213,0.33107813834626154,0.3317102880593408,0.3142533416840798
graph_039_mu_0_4_node_210,14,0.04395604395604396,0.0004475220987085124,0.37471867966991745,2.6686686686686687,0.015564795466591048,4.053,9.947,0.40900000000000003,0.7104999999999999,0.20601038755499257,0.010460628543186263,0.551370760233918,0.5517318408138587,0.08298312102714644
graph_039_mu_0_4_node_211,25,0.04666666666666667,0.0014180392669414933,0.40104375752709753,2.4934934934934936,0.02395752617466129,8.186,16.814,0.49263996388028897,0.67256,0.27857483683553913,0.01808375340844615,0.5082647094761659,0.5088750923239378,0.11199938663231189
graph_039_mu_0_4_node_212,22,0.16017316017316016,0.0009530859003408982,0.3903868698710434,2.5615615615615615,0.02025326934458633,11.815,10.185,1.165933333333333,0.4629545454545453,0.2632128220989638,0.0106234164432439,0.30158823529411755,0.3019581597141256,0.2993376300102786
graph_039_mu_0_4_node_213,24,0.08333333333333333,0.001209274549384016,0.39928057553956836,2.5045045045045047,0.023603921887104133,9.868,14.132,0.7012857142857142,0.5888333333333332,0.28518968251824217,0.014954990781694068,0.41773287496816913,0.41824601065131484,0.17518717505632703
graph_039_mu_0_4_node_214,18,0.0915032679738562,0.0006222095496751184,0.38158899923605805,2.6206206206206204,0.017095978553566798,8.656,9.344,0.9341870129870131,0.5191111111111111,0.22755606877415943,0.00977653366435409,0.35117657698623217,0.35151588820684304,0.19575573517825334
graph_039_mu_0_4_node_215,18,0.0718954248366013,0.0005930483373516622,0.38962558502340094,2.5665665665665665,0.01942376900362949,7.06,10.94,0.6509795454545456,0.6077777777777778,0.14734557774955687,0.011881744828230404,0.4374112820512822,0.4378084802544241,0.08204195202647607
graph_039_mu_0_4_node_216,23,0.13043478260869565,0.0008816981261889126,0.4049452776651804,2.4694694694694697,0.03116162560331097,9.946,13.054,0.7629488511488515,0.5675652173913043,0.2531871988439669,0.01377860204540217,0.3963518705967235,0.3968258860813479,0.17455348858972353
graph_039_mu_0_4_node_217,27,0.05413105413105413,0.001587724190342477,0.4059325477448192,2.4634634634634636,0.026958565502104546,9.652,17.348,0.5611493310482086,0.6425185185185185,0.3031872542322648,0.018642459190711846,0.4744411891263285,0.47507101287932674,0.14833661171424406
graph_039_mu_0_4_node_218,45,0.09634551495016612,0.0031579377879560008,0.43359375,2.3063063063063063,0.04649920843417758,21.977,23.023,0.9551208356860533,0.5116222222222222,0.44627988220082937,0.02430133922803848,0.34378691596985667,0.34462335291063484,0.40524042157148554
graph_039_mu_0_4_node_219,19,0.08771929824561403,0.000650952536824351,0.3964285714285714,2.5225225225225225,0.02480788536941361,8.059,10.941,0.7377323232323232,0.5758421052631582,0.22880422721657198,0.011509152613760221,0.4044660645867542,0.40486332912875167,0.1673575387415725
graph_039_mu_0_4_node_220,44,0.1321353065539112,0.0030023649916234205,0.4385425812115891,2.28028028028028,0.064914628519545,21.829,22.171,0.985569467146126,0.5038863636363636,0.44459648130487106,0.02336684508329769,0.3368719060608819,0.3376774052715511,0.4365504368576507
graph_039_mu_0_4_node_221,31,0.0989247311827957,0.001819549665561977,0.413151364764268,2.4204204204204203,0.033903152412480195,12.964,18.036,0.7191230220158237,0.5818064516129033,0.34951661674492684,0.019038371809460514,0.41029226951006526,0.4109472162102961,0.25025743140643675
graph_039_mu_0_4_node_222,27,0.08831908831908832,0.0013358399214898713,0.4095940959409594,2.4414414414414414,0.03273576567129336,9.029,17.971,0.502664705882353,0.6655925925925924,0.3479791874136843,0.018969791597504466,0.49884303534303537,0.4994954368438156,0.17443699352510517
graph_039_mu_0_4_node_223,20,0.0784313725490196,0.0007743262617051434,0.38467462456680784,2.5995995995995997,0.017470556856728773,9.803,10.197,0.9679013209013209,0.50985,0.1871093800161721,0.010802750635157019,0.3427997333898335,0.34317003906866245,0.15899147256294832
graph_039_mu_0_4_node_224,23,0.06719367588932806,0.0010905945259511347,0.40428976123027116,2.4734734734734736,0.02728666688995428,6.027,16.973,0.35540304621848734,0.7379565217391305,0.56012838414853,0.017556440001614885,0.5848291991101223,0.5854452581926671,0.1981045111035557
graph_039_mu_0_4_node_225,22,0.030303030303030304,0.001097216811123048,0.39346199291059475,2.5415415415415414,0.020928243165794006,6.051,15.949,0.3807735810113519,0.7249545454545454,0.32450620138797304,0.01681970770765629,0.569098411014273,0.5696773242805568,0.10897968066038198
graph_039_mu_0_4_node_226,31,0.12043010752688173,0.0016574808010995541,0.4138359569179785,2.4164164164164164,0.035790487788663984,13.262,17.738,0.7499228641456581,0.5721935483870968,0.515246957639518,0.01842654831581946,0.4010087972696438,0.4016529422945394,0.3811636646832597
graph_039_mu_0_4_node_227,14,0.01098901098901099,0.00041225390053012287,0.3824655436447167,2.6146146146146148,0.01622584945989657,3.706,10.294,0.3627868686868687,0.7352857142857142,0.14013195729268205,0.011172469319895576,0.5825399896800825,0.5829136518738087,0.0008273334598392512
graph_039_mu_0_4_node_228,25,0.15666666666666668,0.0010125793684539188,0.3976910828025478,2.5145145145145147,0.026625775559623806,12.043,12.957,0.9302884615384617,0.5182799999999999,0.49184236717820073,0.013334441218802716,0.34984225115804074,0.3503128178488394,0.45500574474828276
graph_039_mu_0_4_node_229,22,0.025974025974025976,0.0010515261692192533,0.4059325477448192,2.4634634634634636,0.02430921465856173,7.0,15.0,0.46711190476190484,0.6818181818181818,0.2687762892933174,0.015898227884964203,0.5173642036124796,0.5179087272486859,0.10289362244792562
graph_039_mu_0_4_node_230,22,0.08225108225108226,0.0008990252783753103,0.39330708661417324,2.5425425425425425,0.023419466264943935,9.062,12.938,0.7012897435897436,0.5880909090909092,0.2705358435850496,0.013609779237924197,0.41662879506641354,0.4170985702776621,0.18812418821707746
graph_039_mu_0_4_node_231,34,0.08870967741935484,0.002022899331917553,0.4052738336713996,2.4674674674674675,0.028758016047368783,16.033,17.967,0.8930059523809526,0.5284411764705883,0.5930429015528114,0.0185841977736839,0.35914883190883196,0.3598014199817946,0.4950899568429835
graph_039_mu_0_4_node_232,30,0.11494252873563218,0.0016444652264310912,0.40942622950819674,2.4424424424424425,0.031310786424342464,11.215,18.785,0.5981366099071208,0.6261666666666665,0.696021518409726,0.019339921093119536,0.4559730315062137,0.4566550710381081,0.41231662671680064
graph_039_mu_0_4_node_233,27,0.1737891737891738,0.0011194655698965879,0.4020120724346076,2.4874874874874875,0.03030553195870561,13.047,13.953,0.9360901598401599,0.5167777777777776,0.516566700944324,0.014365460943683565,0.348484928287821,0.34899168582426804,0.4809886495897972
graph_039_mu_0_4_node_234,18,0.10457516339869281,0.0006193929300511606,0.3906922174423152,2.5595595595595597,0.02154744541197789,10.697,7.303,1.4855357142857144,0.40572222222222226,0.14137298556932693,0.007718197024897503,0.2553100164203612,0.2555752702281099,0.18955484970464687
graph_039_mu_0_4_node_235,22,0.05194805194805195,0.000992274725538825,0.3940828402366864,2.5375375375375375,0.02353806300707786,7.098,14.902,0.4775754578754579,0.6773636363636363,0.2002957078096208,0.016186725452107295,0.5124074235923514,0.5129483950653707,0.09475512070740398
graph_039_mu_0_4_node_236,32,0.04367816091954023,0.0018995382067687344,0.4079216006533279,2.4514514514514514,0.02871615905770161,16.436,15.564,1.058686461251167,0.486375,0.21024997446635899,0.016899939694450337,0.3215098511708106,0.3220752236786179,0.20630682121250724
graph_039_mu_0_4_node_237,26,0.11692307692307692,0.0013089595778990883,0.40379951495553756,2.4764764764764764,0.027714929713783046,10.064,15.936,0.6321845238095238,0.6129230769230767,0.6051786080684619,0.01639958441737867,0.4419786628733999,0.4425572737621602,0.3790443762397038
graph_039_mu_0_4_node_238,20,0.07894736842105263,0.0007603644013788478,0.38962558502340094,2.5665665665665665,0.023507314790641085,7.134,12.866,0.555990675990676,0.6433000000000001,0.3678120684379478,0.013362500656721602,0.4744462689290277,0.4749133653852577,0.2014747798376992
graph_039_mu_0_4_node_239,39,0.15465465465465467,0.002163104742031419,0.4265584970111016,2.344344344344344,0.04394281890727996,21.075,17.925,1.1765450280112044,0.45961538461538476,0.6807908367284142,0.018446136234427653,0.29841453957971337,0.29906584162386557,0.7588706626859546
graph_039_mu_0_4_node_240,21,0.18095238095238095,0.0006796825789568829,0.38115223197252956,2.6236236236236237,0.020883572572113967,10.079,10.921,0.9247666666666663,0.5200476190476191,0.31671072979965087,0.01134626726336715,0.3515298753665689,0.35192647205566413,0.2906100461510728
graph_039_mu_0_4_node_241,21,0.0761904761904762,0.0008775166696417081,0.3909980430528376,2.5575575575575575,0.023130490253806275,7.179,13.821,0.5209513986013985,0.6581428571428571,0.38032658246636153,0.014367012321635758,0.49078802836484975,0.4912897799952892,0.1958365664797172
graph_039_mu_0_4_node_242,41,0.10256410256410256,0.002666697161918065,0.42986230636833045,2.3263263263263263,0.05506774406486523,19.215,21.785,0.8833288794624706,0.5313414634146343,0.43719295542143044,0.022958629941053375,0.3618958904567874,0.36268722637845874,0.3641304589178849
graph_039_mu_0_4_node_243,21,0.07602339181286549,0.0009184985664649328,0.3842307692307692,2.6026026026026026,0.016441609390091896,8.78,12.22,0.721020979020979,0.5819047619047617,0.28482398489005767,0.01278566200700207,0.4107016685205785,0.41114537523190775,0.18259122843189582
graph_039_mu_0_4_node_244,30,0.09195402298850575,0.0017450668625793916,0.4100985221674877,2.4384384384384385,0.031768757874240605,11.254,18.746,0.6045221878224974,0.6248666666666666,0.5473065834024946,0.01947351950745832,0.45520346811441537,0.45588409178721145,0.3057327864225995
graph_039_mu_0_4_node_245,25,0.17,0.0010771950523254807,0.39564356435643566,2.5275275275275275,0.025057930822693687,11.029,13.971,0.7897435897435898,0.5588400000000002,0.6382009041956003,0.014303335818638739,0.38780425162004123,0.3883115884142802,0.5020712931102908
graph_039_mu_0_4_node_246,31,0.08602150537634409,0.0018192676176543043,0.4065934065934066,2.4594594594594597,0.03231869912585892,12.083,18.917,0.6398715311563222,0.6102258064516131,0.7186840744271233,0.019466328860850104,0.4392320232040952,0.4399188954534112,0.45521952727713655
graph_039_mu_0_4_node_247,23,0.08300395256916997,0.0011039942851604927,0.3909980430528376,2.5575575575575575,0.021059355638159197,9.564,13.436,0.7148395604395607,0.5841739130434782,0.23380960138466889,0.014440318417062331,0.413049853372434,0.41353771879927675,0.1518707746996058
graph_039_mu_0_4_node_248,37,0.10510510510510511,0.0024131991999548595,0.43023255813953487,2.324324324324324,0.04302872844660582,14.38,22.62,0.6370347619708032,0.6113513513513514,0.6458636764660911,0.023493787555325805,0.44045450445677975,0.4412758578729931,0.4074965038407097
graph_039_mu_0_4_node_249,20,0.07368421052631578,0.0007803559741665435,0.39611419508326723,2.5245245245245247,0.023838884872351036,5.027,14.973,0.3359340659340659,0.74865,0.2898866039975236,0.015805400631642475,0.5983475783475783,0.5988910446729213,0.09716807953534673
graph_039_mu_0_4_node_250,20,0.11052631578947368,0.0007774637049142865,0.3851195065535852,2.5965965965965965,0.018769622891351645,8.193,11.807,0.7055058275058276,0.5903500000000002,0.2733804997391443,0.012357517326662645,0.4205531837255976,0.42098187961868994,0.1935908759924515
graph_039_mu_0_4_node_251,23,0.15810276679841898,0.0009475310911086771,0.3920722135007849,2.5505505505505504,0.02389620551703701,11.101,11.899,0.9347994949494949,0.5173478260869565,0.6320433162778654,0.012164716630883664,0.3490663436545789,0.349498473158025,0.5828656248536738
graph_039_mu_0_4_node_252,21,0.07142857142857142,0.0007832867743390533,0.39161113288906313,2.5535535535535536,0.023127435982538365,8.096,12.904,0.6294988344988344,0.6144761904761904,0.2700213339708607,0.013573021999083276,0.4437701208413387,0.4442386288517936,0.1678228756347613
graph_039_mu_0_4_node_253,32,0.1028225806451613,0.0019417933231100665,0.40925850061450225,2.4434434434434436,0.029390264017697825,16.057,15.943,1.0077299719887955,0.49821875,0.5264694006640228,0.01649066193892927,0.3317900014473874,0.3323691184709204,0.5279026991630505
graph_039_mu_0_4_node_254,24,0.2028985507246377,0.0007152475643910605,0.4020120724346076,2.4874874874874875,0.04085446872339793,15.014,8.986,1.6722857142857146,0.3744166666666666,0.18014047984599546,0.009470963457937976,0.23035175556151172,0.23067822278213662,0.3006315880812652
graph_039_mu_0_4_node_255,24,0.050724637681159424,0.0013075304919424107,0.3997599039615846,2.5015015015015014,0.02256250996212622,6.055,17.945,0.33785742296918764,0.7477083333333334,0.37487863554755335,0.018878577707217157,0.5972237881662927,0.59787510558317,0.1255630054518045
graph_039_mu_0_4_node_256,29,0.16748768472906403,0.0015021067642199983,0.4059325477448192,2.4634634634634636,0.03130427738516308,13.045,15.955,0.8180755952380953,0.5501724137931036,0.7290876669931919,0.01633427781379495,0.37951887647236493,0.38009830238053616,0.5933731382275829
graph_039_mu_0_4_node_257,38,0.1337126600284495,0.002419889748738979,0.42564976565828716,2.349349349349349,0.04085247911957414,18.917,19.083,0.9919416666666667,0.5021842105263158,0.34635803660849085,0.020232421614156778,0.33532660098522166,0.3360198408783557,0.3264484762253709
graph_039_mu_0_4_node_258,46,0.10531400966183575,0.0036791924615568305,0.43359375,2.3063063063063063,0.047944327350759534,19.085,26.915,0.7095207692307695,0.5851086956521742,0.9958926415529485,0.02771178931663718,0.41359010173320987,0.41456759332679727,0.7036277066467332
graph_039_mu_0_4_node_259,32,0.08064516129032258,0.001946163890204307,0.41555740432612315,2.4064064064064064,0.03438751212525999,13.753,18.247,0.7563611971104233,0.57021875,0.35029531745328724,0.019317039649665992,0.3991419467571179,0.39980458677339625,0.24935048133140109
graph_039_mu_0_4_node_260,21,0.06190476190476191,0.00088373339830518,0.39315230224321135,2.5435435435435436,0.022919735642626327,6.967,14.033,0.49739088852324154,0.6682380952380952,0.2818267641142185,0.014797830833260918,0.5019859448770239,0.5024953813533988,0.13762519894055925
graph_039_mu_0_4_node_261,29,0.16524216524216523,0.0012420313265693666,0.4013660104459622,2.4914914914914914,0.027630931644397675,15.081,13.919,1.084767316017316,0.4799655172413792,0.37720985649842365,0.01448755713617918,0.31582938730505805,0.3163349852446533,0.3804459710218212
graph_039_mu_0_4_node_262,19,0.022058823529411766,0.0006589312591259815,0.38616157711635096,2.5895895895895897,0.018675730541314824,4.29,14.71,0.29415750915750916,0.7742105263157893,0.29938547502780394,0.015512563184818563,0.6326977480490525,0.6332316435504308,0.06493853584898585
graph_039_mu_0_4_node_263,24,0.03985507246376811,0.0010886777080789372,0.40942622950819674,2.4424424424424425,0.03156894110058441,5.112,18.888,0.27127430340557274,0.787,0.35670872144866894,0.01999152681996005,0.6490932089045547,0.6497786820748629,0.09452594171460851
graph_039_mu_0_4_node_264,26,0.09230769230769231,0.0012270326613849415,0.3994402239104358,2.5035035035035036,0.027402398638734612,12.447,13.553,0.9222580086580088,0.5212692307692307,0.28370323623979155,0.014255932892230223,0.35282328993214734,0.3533155045706205,0.2583572136225429
graph_039_mu_0_4_node_265,26,0.04,0.0016055233362641287,0.40942622950819674,2.4424424424424425,0.027461899591906626,8.418,17.582,0.48246268050386376,0.6762307692307692,0.2381317804139735,0.019087180035459488,0.5117969386765893,0.5124351962086962,0.06966155960314983
graph_039_mu_0_4_node_266,26,0.07246376811594203,0.001223221606656323,0.39800796812749006,2.5125125125125125,0.025387252651044107,12.789,13.211,0.9713571428571429,0.5081153846153845,0.2405249006696097,0.014006118662061471,0.34088435277382645,0.3413641646794811,0.2120059529685279
graph_039_mu_0_4_node_267,29,0.14285714285714285,0.001658190598779635,0.4128099173553719,2.4224224224224224,0.03163432396898176,12.104,16.896,0.717694416612799,0.5826206896551723,0.5877302105520751,0.017501208567385768,0.41120506965776404,0.41181860576463364,0.4169816759953595
graph_039_mu_0_4_node_268,27,0.15384615384615385,0.0012851876361023129,0.4034733441033926,2.4784784784784786,0.02910842993898453,13.035,13.965,0.9337884615384616,0.517222222222222,0.6379912830846463,0.014297243423119785,0.3488491289198606,0.34935632182182974,0.5933341508348784
graph_039_mu_0_4_node_269,28,0.15608465608465608,0.0013165935343975317,0.4079216006533279,2.4514514514514514,0.03058752948023646,13.085,14.915,0.8784564102564105,0.5326785714285713,0.5667474842541208,0.01534859786333831,0.3631226043761495,0.3636642831442482,0.4929675267702781
graph_039_mu_0_4_node_270,26,0.07076923076923076,0.001360431115788496,0.4057676685621446,2.4644644644644647,0.02752029888612392,7.96,18.04,0.44180491547496203,0.6938461538461538,0.3496790767402363,0.01904201553665455,0.5313701255837479,0.5320249792330388,0.1532371923893818
graph_039_mu_0_4_node_271,34,0.11229946524064172,0.0022102828571877176,0.4269230769230769,2.3423423423423424,0.03816746662705204,12.134,21.866,0.5556209766841343,0.6431176470588236,1.1598040905779994,0.022355707562815418,0.47409617285582145,0.47489004077790403,0.6360212263358418
