,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_172,25,0.07333333333333333,0.0014738209715211392,0.399919935948759,2.5005005005005003,0.022913771687587663,8.907,16.093,0.5541342787114846,0.6437200000000001,0.32709030896076224,0.017028279306389796,0.4747674221203633,0.47535552413850574,0.17704990686339703
graph_056_mu_0_4_node_173,28,0.14814814814814814,0.0012072911211610758,0.40675895765472314,2.4584584584584586,0.036879956791635186,15.065,12.935,1.16644289044289,0.4619642857142858,0.2605552937231847,0.01364536533834577,0.3004367803413304,0.30090974387392044,0.30200006916439825
graph_056_mu_0_4_node_174,31,0.15698924731182795,0.0015304593224325287,0.4072564207093355,2.4554554554554553,0.03759998684774751,17.045,13.955,1.2229123099123098,0.4501612903225805,0.3769215937334784,0.014512798609231261,0.29051135393780153,0.2910216683387881,0.4588886262632451
graph_056_mu_0_4_node_175,21,0.05238095238095238,0.000948170586379108,0.3925343811394892,2.5475475475475475,0.021897095462617297,6.116,14.884,0.41194615384615396,0.7087619047619046,0.29225875526289635,0.01570214793219943,0.5491946360153256,0.5497384693016847,0.11786480942298172
graph_056_mu_0_4_node_176,26,0.06461538461538462,0.0012192576979686914,0.40396279822078446,2.4754754754754753,0.03167928707379328,11.123,14.877,0.7494541125541123,0.5721923076923077,0.32345943054270093,0.015620879806289758,0.400940696665857,0.4014844730826524,0.23994452318405188
graph_056_mu_0_4_node_177,25,0.11,0.001136268125944595,0.408923454768727,2.4454454454454453,0.032178694773421626,10.97,14.03,0.7839835164835167,0.5612,0.2896690778812012,0.014784489445946928,0.39029352660931615,0.39080635389061574,0.20707922631579764
graph_056_mu_0_4_node_178,20,0.04736842105263158,0.0008926955722885685,0.3854166666666667,2.5945945945945947,0.018143265601729488,7.708,12.292,0.6357342657342657,0.6146000000000001,0.2894511362549197,0.012866290380349065,0.445024630541872,0.44547384929068395,0.17059041243486026
graph_056_mu_0_4_node_179,41,0.045121951219512194,0.0033988399707045995,0.4373905429071804,2.2862862862862863,0.04614472056096197,13.969,27.031,0.5175302673571638,0.6592926829268292,0.4496735913247827,0.028792787057938054,0.49192745968185997,0.49291524951491067,0.21607700558233622
graph_056_mu_0_4_node_180,30,0.18160919540229886,0.0013619201342469568,0.4072564207093355,2.4554554554554553,0.036758625514974344,16.37,13.63,1.2076868131868133,0.4543333333333334,0.2889878979303968,0.014385817675282634,0.2942893154486586,0.29478772448192136,0.3260249111348728
graph_056_mu_0_4_node_181,19,0.05263157894736842,0.0008044380029093118,0.383199079401611,2.6096096096096097,0.01663333321360234,5.308,13.692,0.3925204448329448,0.7206315789473682,0.23605951980903533,0.014562174691440458,0.5645913366992827,0.5650916071862683,0.08575711197419907
graph_056_mu_0_4_node_182,50,0.09042553191489362,0.004005904648898323,0.4475806451612903,2.234234234234234,0.058685239530764696,27.184,22.816,1.1935283655449564,0.45632000000000006,0.5360065075528191,0.023882758901891506,0.295696023927501,0.2965307198641339,0.610981512217566
graph_056_mu_0_4_node_183,25,0.16,0.0009866105747097938,0.39753282928770395,2.5155155155155153,0.03252388337378647,14.139,10.861,1.305517676767677,0.43444000000000016,0.29395932157651705,0.011293995664841138,0.2776318904672563,0.278029021896146,0.37808333502324537
graph_056_mu_0_4_node_184,23,0.22857142857142856,0.0006808463332069587,0.390234375,2.5625625625625625,0.02454717686912793,13.056,9.944,1.315105158730159,0.4323478260869566,0.4742755146827569,0.01019014681492649,0.27586551531288367,0.27622910041923976,0.571043948752337
graph_056_mu_0_4_node_185,34,0.1568627450980392,0.0016533281397658496,0.41816659690246966,2.3913913913913913,0.045190861114288446,18.11,15.89,1.1415781135531138,0.46735294117647064,0.4297494088465699,0.01652378182002429,0.305020734332055,0.30560181276163545,0.48695995654329105
graph_056_mu_0_4_node_186,39,0.10526315789473684,0.0026557786198837864,0.43134715025906734,2.3183183183183185,0.04813400416924282,18.137,20.863,0.8704674259177355,0.534948717948718,0.48980606800421184,0.021839897901781306,0.36523633717573284,0.3659991351514367,0.4229889222219476
graph_056_mu_0_4_node_187,23,0.05928853754940711,0.0011545416900457797,0.4016887816646562,2.4894894894894897,0.02625767097945032,7.055,15.945,0.44295512820512817,0.6932608695652172,0.2996942426932473,0.01686389853008188,0.5306525293255131,0.5312351472587882,0.1315521686263669
graph_056_mu_0_4_node_188,22,0.13852813852813853,0.0007658387496707331,0.3881118881118881,2.5765765765765765,0.026074362946993137,13.002,8.998,1.4456317460317454,0.40900000000000003,0.20127819757990625,0.00942949270686668,0.2570913367148661,0.2574203432519491,0.29056282778845083
graph_056_mu_0_4_node_189,29,0.14814814814814814,0.001249565253510723,0.4000800961153384,2.4994994994994997,0.029454689695721077,15.819,13.181,1.2020685980685981,0.4545172413793102,0.31055484393096233,0.01379540507196484,0.29419719582504034,0.29467917633303076,0.34539896139453763
graph_056_mu_0_4_node_190,25,0.13043478260869565,0.00109781000638458,0.38962558502340094,2.5665665665665665,0.020450707049333685,13.02,11.98,1.0873106060606061,0.4792000000000002,0.2840314794331364,0.012550935096148252,0.31512796414112204,0.31556595853272806,0.28466188947222054
graph_056_mu_0_4_node_191,16,0.03296703296703297,0.00044556767041912664,0.3759879563417388,2.65965965965966,0.014313261675684242,5.96,10.04,0.5949858585858585,0.6275,0.17417582535601014,0.01067516599130655,0.45747728213815153,0.45784418559058593,0.08539627374536876
graph_056_mu_0_4_node_192,50,0.08489795918367347,0.004232361653471315,0.44183989385227773,2.2632632632632634,0.06056405395016803,23.237,26.763,0.8704124156629877,0.53526,0.5818667565770465,0.028101311006031467,0.3655964629920456,0.3665751304960888,0.5015835306709563
graph_056_mu_0_4_node_193,32,0.09274193548387097,0.0020305744224146964,0.40875613747954176,2.4464464464464464,0.030454595072320113,15.031,16.969,0.9108454771922265,0.53028125,0.5938761946521396,0.01764131081097053,0.3626245294962658,0.3632448897832975,0.4874259812849979
graph_056_mu_0_4_node_194,21,0.10952380952380952,0.0009238925414726704,0.392226148409894,2.5495495495495497,0.021919935938430633,8.873,12.127,0.7343185314685314,0.5774761904761904,0.2913572029362697,0.012702327853986754,0.40637290044493884,0.4068161315649654,0.2059528034970126
graph_056_mu_0_4_node_195,23,0.06719367588932806,0.0010508158026862682,0.39330708661417324,2.5425425425425425,0.023512251924715656,5.43,17.57,0.31377747451207205,0.7639130434782607,0.3437662053623486,0.018571857328304943,0.6202393274931512,0.6208812032481805,0.09906643061106227
graph_056_mu_0_4_node_196,19,0.08823529411764706,0.0005349615310281936,0.3851195065535852,2.5965965965965965,0.021221380016392455,8.074,10.926,0.7404,0.5750526315789475,0.23732955569943198,0.011473430457616424,0.4037190293742018,0.40411835977785654,0.1528640341215863
graph_056_mu_0_4_node_197,20,0.08421052631578947,0.0007950482592413646,0.3906922174423152,2.5595595595595597,0.021853293201212987,6.904,13.096,0.5287655677655677,0.6548,0.3039349325847991,0.013700079043920467,0.4871829059829061,0.48766146768847285,0.15946922535282163
graph_056_mu_0_4_node_198,37,0.1036036036036036,0.0024781421165115764,0.4304179233089186,2.3233233233233235,0.04604417551704242,18.046,18.954,0.9525025369797042,0.5122702702702702,0.42427337038755386,0.01986159004047493,0.3443593796403235,0.3450524246587077,0.40276963775669655
graph_056_mu_0_4_node_199,27,0.037037037037037035,0.0014684199710713968,0.40478119935170176,2.4704704704704703,0.028190467020600494,8.204,18.796,0.4375924535603714,0.6961481481481483,0.353465254121849,0.01987816731909497,0.5342239055814907,0.534910682309101,0.1313402030225217
graph_056_mu_0_4_node_200,45,0.1111111111111111,0.0033273543721510216,0.4389279437609842,2.2782782782782784,0.05539894742651963,21.159,23.841,0.8887109386608815,0.5297999999999999,0.6442218543443224,0.02479350252492361,0.36045312307866356,0.3613249009521205,0.5682059034537822
graph_056_mu_0_4_node_201,17,0.03676470588235294,0.0006134594088068079,0.3881118881118881,2.5765765765765765,0.019223171121116118,3.402,13.598,0.2537760406260406,0.7998823529411766,0.2566161007944884,0.014408123834999741,0.668695645239581,0.6691924137127843,0.020623074006028388
graph_056_mu_0_4_node_202,27,0.05333333333333334,0.0013336301948854356,0.4036363636363636,2.4774774774774775,0.026195798635787502,11.184,15.816,0.7091271978021978,0.5857777777777777,0.3108116250365872,0.01668442874423166,0.41445162437049465,0.41502970515201415,0.19856476873693862
graph_056_mu_0_4_node_203,23,0.08300395256916997,0.0010923708022818445,0.39548693586698336,2.5285285285285286,0.024830222710212287,8.019,14.981,0.5354311355311356,0.6513478260869566,0.37863984205805656,0.015641080967941607,0.48299272971652024,0.4835401818979768,0.17700275675404514
graph_056_mu_0_4_node_204,25,0.05333333333333334,0.0013550554697183415,0.4046172539489672,2.4714714714714714,0.026565131538993255,5.914,19.086,0.3132364249527562,0.76344,0.37032188748026595,0.020193267103200248,0.6189742806272407,0.6196715267578777,0.10649084712783352
graph_056_mu_0_4_node_205,21,0.05714285714285714,0.0008953908036281491,0.39832535885167464,2.5105105105105103,0.024050370942401526,6.032,14.968,0.403536013986014,0.7127619047619046,0.28122015065657174,0.015831000392889552,0.5538517735755777,0.5543986713333613,0.11285267066379118
graph_056_mu_0_4_node_206,24,0.11956521739130435,0.0010128919157729665,0.4024979854955681,2.4844844844844847,0.03188434661789818,11.242,12.758,0.8856121212121213,0.5315833333333335,0.25774008435697565,0.013455956758084685,0.36236154210891064,0.36282790545498983,0.22435520220803004
graph_056_mu_0_4_node_207,24,0.07608695652173914,0.0011259634770200378,0.4013660104459622,2.4914914914914914,0.027625211949266038,10.027,13.973,0.718165834165834,0.5822083333333332,0.3031648060571687,0.014674514542371278,0.41070663941252183,0.4112173497716024,0.21697975204585754
graph_056_mu_0_4_node_208,42,0.07200929152148665,0.003410344200173262,0.4377738825591586,2.284284284284284,0.04575189269590978,17.13,24.87,0.6895010155062328,0.5921428571428571,0.535881539199837,0.02611224589220032,0.4206944193186772,0.42160352221586356,0.3661065470652127
graph_056_mu_0_4_node_209,29,0.045584045584045586,0.0015419983902736586,0.413151364764268,2.4204204204204203,0.03332133181409325,10.09,18.91,0.5340870313037496,0.6520689655172413,0.44358134628724327,0.01979692907504327,0.4838587242026266,0.48454975926765026,0.2118403792958341
graph_056_mu_0_4_node_210,28,0.12698412698412698,0.0013227078600011302,0.4049452776651804,2.4694694694694697,0.03680689432746836,14.208,13.792,1.0326643356643355,0.4925714285714286,0.2784487891274674,0.014547591434020431,0.3269168898285177,0.3274211414865914,0.28169288620721566
graph_056_mu_0_4_node_211,27,0.019943019943019943,0.0016735927810975352,0.41128036228900783,2.4314314314314314,0.0273842211175874,6.568,20.432,0.32325479328989754,0.7567407407407406,0.35368047088907645,0.021727608274497278,0.6095752065738579,0.6103216250632298,0.09126600814758094
graph_056_mu_0_4_node_212,26,0.07692307692307693,0.0014075506790936908,0.4033104561970125,2.4794794794794797,0.028390328130413936,11.033,14.967,0.7378821428571425,0.575653846153846,0.2935369944270136,0.015791082842544085,0.404227848901533,0.404774910037815,0.21563931445346468
graph_056_mu_0_4_node_213,34,0.09803921568627451,0.0022373012234737847,0.4153846153846154,2.4074074074074074,0.03430011209301696,15.095,18.905,0.8008348370927317,0.5560294117647058,0.47999394526167855,0.01973292520843231,0.38532478862576125,0.38601589254512236,0.3787205773275213
graph_056_mu_0_4_node_214,15,0.02857142857142857,0.00047191146370834265,0.37955927051671734,2.6346346346346348,0.016414888921708715,5.729,9.271,0.6264648268398268,0.6180666666666665,0.1621443329558637,0.00985729529454185,0.4492198183205049,0.44955862130730906,0.07746654272034295
graph_056_mu_0_4_node_215,27,0.10333333333333333,0.001187104508198111,0.40875613747954176,2.4464464464464464,0.029204467067477768,12.093,14.907,0.8120560439560441,0.552111111111111,0.37707039212108256,0.015562963719054647,0.38140459662288945,0.38194950804224465,0.2797665059490833
graph_056_mu_0_4_node_216,22,0.09523809523809523,0.0009459173625646705,0.39705882352941174,2.5185185185185186,0.025434241478110787,7.087,14.913,0.4763062271062272,0.6778636363636362,0.32139406586661734,0.01565764099159541,0.5129407304412311,0.5134856614437199,0.15114246758988661
graph_056_mu_0_4_node_217,42,0.04358974358974359,0.0034541718020208675,0.4294926913155632,2.3283283283283285,0.04102308778053262,17.314,24.686,0.7041034610756497,0.5877619047619046,0.4112709065841805,0.026290541622354228,0.416530255490842,0.41743264810428443,0.27042804520949265
graph_056_mu_0_4_node_218,35,0.10420168067226891,0.0019871674875248835,0.41992433795712486,2.3813813813813813,0.04301240538903677,16.067,18.933,0.8493435027519777,0.5409428571428571,0.41113911478362514,0.019881636122978236,0.3708099262927233,0.3715021035937675,0.347206049251182
graph_056_mu_0_4_node_219,32,0.10685483870967742,0.0017190111647793994,0.40925850061450225,2.4434434434434436,0.03564206032753246,18.132,13.868,1.3094079254079256,0.433375,0.31052048786927083,0.014531724389335964,0.2767023944904523,0.2772095691825938,0.40469981236958724
graph_056_mu_0_4_node_220,24,0.16666666666666666,0.0010580159893021563,0.3906922174423152,2.5595595595595597,0.023066693461835083,11.123,12.877,0.8652895104895105,0.5365416666666667,0.26050154647421087,0.013625689953503333,0.36675694642010437,0.3672276544781476,0.22199172029302322
graph_056_mu_0_4_node_221,29,0.06403940886699508,0.0017671462009627211,0.4143508917461634,2.4134134134134135,0.03219938657529675,9.276,19.724,0.4719374226006192,0.680137931034483,0.9068436695696509,0.020263030094082375,0.5157129197289659,0.5164336356225026,0.4127918482008696
graph_056_mu_0_4_node_222,25,0.056666666666666664,0.0012353151605799127,0.40298507462686567,2.4814814814814814,0.027718569546750785,9.132,15.868,0.5777701465201465,0.6347200000000001,0.29861649270325336,0.016780956365399363,0.46532681157294165,0.4659067045682325,0.15160233653540442
graph_056_mu_0_4_node_223,20,0.08421052631578947,0.0008466705808796616,0.38497109826589593,2.5975975975975976,0.018779687505501377,8.107,11.893,0.682939393939394,0.5946499999999999,0.22295450464753097,0.012616397123679832,0.42330706075533664,0.4237417193557168,0.15029037267235928
graph_056_mu_0_4_node_224,22,0.1038961038961039,0.0009405001290775971,0.38690937257939584,2.5845845845845847,0.01919018642793123,12.801,9.199,1.4000126984126977,0.41813636363636364,0.1576752056792133,0.009785058111392011,0.2647021645595175,0.26503851184882476,0.20248338458400625
graph_056_mu_0_4_node_225,22,0.22943722943722944,0.0008151433205305015,0.38571428571428573,2.5925925925925926,0.01947432068283658,12.915,9.085,1.4249063492063487,0.4129545454545455,0.18569052858891788,0.00961133818645356,0.26032424357130235,0.26065642765871117,0.24243694740942248
graph_056_mu_0_4_node_226,28,0.10317460317460317,0.0013807660494941844,0.415211970074813,2.4084084084084085,0.036249048803998644,11.099,16.901,0.6578176470588235,0.6036071428571427,0.39662689205117824,0.01769298541805568,0.43241050656660424,0.4330282166341064,0.25836808324010946
graph_056_mu_0_4_node_227,19,0.13450292397660818,0.0006626776878676641,0.3801369863013699,2.630630630630631,0.01784029586853277,10.112,8.888,1.141699603174603,0.46778947368421064,0.16746893038663188,0.009425508691854151,0.3054926267281106,0.30581754338706535,0.18878579879327492
graph_056_mu_0_4_node_228,43,0.07751937984496124,0.0036059934311640806,0.43153347732181424,2.3173173173173174,0.044620370824131596,16.419,26.581,0.6193231867166649,0.6181627906976744,0.8727534779225337,0.02749407271279574,0.44760986191174024,0.44858139618773624,0.530609358649477
graph_056_mu_0_4_node_229,26,0.11384615384615385,0.0012247902766016252,0.3994402239104358,2.5035035035035036,0.02704443459972095,11.107,14.893,0.7484488095238093,0.5728076923076921,0.399482747949728,0.015543050064499702,0.4016941678520625,0.4022385275876056,0.2846413061006218
graph_056_mu_0_4_node_230,34,0.0873440285204991,0.0022705653416171707,0.41816659690246966,2.3913913913913913,0.03828346973198652,15.206,18.794,0.8102682748538012,0.5527647058823528,0.39172078901034857,0.01977286014350649,0.38206553636839347,0.38275259178805054,0.3152119276712465
graph_056_mu_0_4_node_231,16,0.075,0.0005670347094779908,0.38261202604366146,2.6136136136136137,0.01596117906306322,5.037,10.963,0.46021010101010085,0.6851875,0.18765699389717116,0.011659624487827364,0.5213018633540373,0.5217024567180474,0.0687124387155438
graph_056_mu_0_4_node_232,31,0.034408602150537634,0.002027973270465068,0.42045454545454547,2.3783783783783785,0.035234660963883474,6.128,24.872,0.24678528326745727,0.8023225806451614,0.5835592090977514,0.02603802060544068,0.6701168873326767,0.6710253327959013,0.1409173656399667
graph_056_mu_0_4_node_233,34,0.05241935483870968,0.002099056471774535,0.4193954659949622,2.3843843843843846,0.036973597015636836,13.363,20.637,0.6503358289371446,0.6069705882352939,0.3435630137892341,0.02198025561623461,0.4361378104270954,0.43689208651209926,0.20512150838616128
graph_056_mu_0_4_node_234,32,0.13333333333333333,0.0015924677779605683,0.4095940959409594,2.4414414414414414,0.0368074943097607,14.947,17.053,0.8773176470588238,0.53290625,0.35684247908541217,0.01800786140893309,0.36331600244167983,0.3639394399906803,0.29016364569236713
graph_056_mu_0_4_node_235,26,0.18115942028985507,0.0009874582996457727,0.3909980430528376,2.5575575575575575,0.025093197055861865,14.284,11.716,1.226020202020202,0.4506153846153847,0.5627833620933567,0.012002177496459984,0.29111745671609535,0.29154584153271035,0.625079664537432
graph_056_mu_0_4_node_236,46,0.051207729468599035,0.0046604755401395935,0.4465802413947251,2.239239239239239,0.047918746465576714,14.49,31.51,0.4608391857354733,0.6849999999999998,0.7995420498297382,0.03289057112981851,0.5211751334642793,0.5223264532338676,0.3622346831261573
graph_056_mu_0_4_node_237,19,0.08771929824561403,0.0007467237729048319,0.3872093023255814,2.5825825825825826,0.02180220693430754,7.06,11.94,0.5923823232323232,0.6284210526315791,0.25939652766386645,0.012537883337023553,0.4583443293615708,0.45878067161047487,0.15218109753430878
graph_056_mu_0_4_node_238,20,0.12105263157894737,0.0006822473339528661,0.3908450704225352,2.5585585585585586,0.0252162301624613,8.025,11.975,0.6708181818181816,0.5987499999999998,0.2577231965813725,0.012574293640232274,0.4273750728322475,0.4278127246027566,0.17221222640476996
graph_056_mu_0_4_node_239,15,0.02857142857142857,0.0004319914903716851,0.37970353477765106,2.6336336336336337,0.0167102447492524,3.014,11.986,0.252784965034965,0.7990666666666668,0.24715496996861777,0.012628700587405789,0.6660923632610939,0.6665302560950199,0.03931515697757014
graph_056_mu_0_4_node_240,19,0.10526315789473684,0.0007333176250927972,0.38275862068965516,2.6126126126126126,0.01716329061807995,8.277,10.723,0.7809141414141414,0.5643684210526316,0.18458388348927626,0.011401358966082582,0.39406898583675193,0.39446090383171983,0.1364931044244826
graph_056_mu_0_4_node_241,21,0.14761904761904762,0.0007971285202624712,0.39346199291059475,2.5415415415415414,0.025595032682898325,10.027,10.973,0.9143727272727269,0.5225238095238095,0.22519675620589097,0.011566208157338732,0.3537032624633431,0.35410436744394647,0.20527147664284576
graph_056_mu_0_4_node_242,23,0.09881422924901186,0.001011596908978819,0.39753282928770395,2.5155155155155153,0.026645384166286947,9.976,13.024,0.766772227772228,0.5662608695652173,0.2803196563626624,0.013676332176051683,0.39505381334351913,0.3955298525718423,0.19385070913984423
graph_056_mu_0_4_node_243,43,0.11406423034330011,0.0032930538918663353,0.43302990897269183,2.309309309309309,0.05219287944089177,20.077,22.923,0.8764055727262824,0.533093023255814,0.6191651863434118,0.023839373829092767,0.3634596476906177,0.3642978201348841,0.5399153299455445
graph_056_mu_0_4_node_244,37,0.08108108108108109,0.002466591033440079,0.42080876158382474,2.3763763763763763,0.04111353579244856,14.061,22.939,0.6133903843105788,0.6199729729729729,0.7498832241948219,0.023732513272879455,0.4493114128679724,0.45014980109052505,0.45770443759388074
graph_056_mu_0_4_node_245,26,0.13043478260869565,0.0010489203028434962,0.3996,2.5025025025025025,0.03103155917583552,11.245,14.755,0.7646047619047618,0.5674999999999998,0.52050861182557,0.01526330127833333,0.3964296348980558,0.3969689589258252,0.35500032032601025
graph_056_mu_0_4_node_246,33,0.08172043010752689,0.0017493441331752528,0.415211970074813,2.4084084084084085,0.04122624403668585,12.221,20.779,0.5889803258145362,0.6296666666666667,0.41901890807174025,0.021919063973382797,0.45964979956830104,0.4604092002127599,0.22428038592757643
graph_056_mu_0_4_node_247,15,0.11428571428571428,0.0004570453355021446,0.3758465011286682,2.660660660660661,0.015708386238900838,6.053,8.947,0.6778869047619046,0.5964666666666665,0.19276891594566525,0.009394036098290441,0.4251468097120271,0.4254737857685209,0.12960306960667864
graph_056_mu_0_4_node_248,51,0.09523809523809523,0.0041058808970311726,0.4434087882822903,2.255255255255255,0.06004216594490762,25.306,25.694,0.9864283724970683,0.5038039215686274,0.5755386373485283,0.02692308771380902,0.33682641962067345,0.3377661757502199,0.5424365079990839
graph_056_mu_0_4_node_249,29,0.14245014245014245,0.0013161547248701593,0.39737470167064437,2.5165165165165164,0.028244128347993048,16.403,12.597,1.3150131202131203,0.4343793103448276,0.3180620910662286,0.013213948073207126,0.27802529036899987,0.27848594259040943,0.371176237446082
graph_056_mu_0_4_node_250,35,0.08571428571428572,0.0024336935333829656,0.4229466553767993,2.364364364364364,0.040117489845052964,12.572,22.428,0.562529285994961,0.6407999999999999,0.5269021174495448,0.023477799882587802,0.4718281655870204,0.4726478016787795,0.28237019532389573
graph_056_mu_0_4_node_251,18,0.0718954248366013,0.0006197084090924619,0.3875096974398759,2.5805805805805804,0.020316537897760525,7.045,10.955,0.6444318181818183,0.608611111111111,0.22838622295940833,0.011524992048897242,0.43758520146520163,0.43798556126418126,0.14581862543720453
graph_056_mu_0_4_node_252,23,0.039525691699604744,0.00105526728039978,0.3976910828025478,2.5145145145145147,0.02605050536800505,6.668,16.332,0.411157709932826,0.710086956521739,0.34255739698955756,0.017208491296898155,0.551560582077462,0.5521573133697635,0.1354289494008488
graph_056_mu_0_4_node_253,23,0.09090909090909091,0.0009977043967504561,0.40428976123027116,2.4734734734734736,0.03023965282961002,8.076,14.924,0.542273692973693,0.6488695652173915,0.3242898303161828,0.015670875075959226,0.4804398750996002,0.48098524726157516,0.17390338521854112
graph_056_mu_0_4_node_254,18,0.05228758169934641,0.000677504719046075,0.37826580840590684,2.6436436436436437,0.016780288669147034,6.079,11.921,0.5109636363636364,0.6622777777777777,0.3927376144979299,0.012325917737279276,0.49529230769230764,0.4957279246528209,0.19805123022061683
graph_056_mu_0_4_node_255,35,0.08143939393939394,0.0020564618516053044,0.4128099173553719,2.4224224224224224,0.03730303681243894,16.057,18.943,0.8484336515307875,0.5412285714285714,0.42406160559220685,0.019850194620514863,0.37108026945513084,0.37177281156889624,0.3361614932441694
graph_056_mu_0_4_node_256,25,0.06333333333333334,0.0012168490408097574,0.39564356435643566,2.5275275275275275,0.024246776940559666,10.04,14.96,0.6714835164835162,0.5983999999999998,0.3542228640166742,0.015637987821604794,0.426990561990562,0.4275373278525917,0.2370723314478067
graph_056_mu_0_4_node_257,34,0.12701612903225806,0.0017784039894377796,0.41298057048367093,2.4214214214214214,0.035941394856627895,18.029,15.971,1.1292951465201466,0.4697352941176471,0.5219034089754231,0.01652395832946417,0.30698495257363173,0.3075689884748632,0.5554017348318202
graph_056_mu_0_4_node_258,21,0.07017543859649122,0.000789169540009064,0.38334612432847276,2.6086086086086087,0.018126165580535737,9.364,11.636,0.8110336247086245,0.5540952380952381,0.2217159665926109,0.012297271512342198,0.383927540974424,0.38435284846783435,0.1572442174347267
graph_056_mu_0_4_node_259,30,0.13793103448275862,0.0015675197772084396,0.4102669404517454,2.4374374374374375,0.033920109094810406,13.07,16.93,0.7731984486102135,0.5643333333333332,0.4171605762351055,0.017773685146870447,0.3931965638790068,0.39381542238332073,0.32103125256073983
graph_056_mu_0_4_node_260,35,0.03697478991596639,0.0025982433011490593,0.4227676682183665,2.3653653653653652,0.034629987841317794,10.128,24.872,0.4079564305259958,0.7106285714285712,0.4881508121289629,0.026240132774782984,0.5513545604719055,0.5522632710356713,0.19648747500594657
graph_056_mu_0_4_node_261,53,0.06509803921568627,0.0046892910195911654,0.44380275433140826,2.2532532532532534,0.05360057880966804,29.128,23.872,1.2209155712403539,0.45041509433962257,0.46840719067988074,0.02518579290486641,0.29070159149041797,0.2915750115089097,0.5503455968671706
graph_056_mu_0_4_node_262,22,0.14736842105263157,0.0007549910242255043,0.38408304498269896,2.6036036036036037,0.022329996329585357,12.586,9.414,1.3434888888888885,0.4279090909090908,0.22138952433113343,0.009853907067692999,0.27245863678804855,0.27280283749166406,0.2705758296629917
graph_056_mu_0_4_node_263,29,0.16524216524216523,0.001208634356163625,0.40217391304347827,2.4864864864864864,0.03253644167246396,15.893,13.107,1.2160471195471196,0.4519655172413792,0.458629774798751,0.01356385767669319,0.29212304100206493,0.2926023191004492,0.521940229211019
graph_056_mu_0_4_node_264,22,0.08658008658008658,0.0009229059957207319,0.3919183993723029,2.5515515515515514,0.02280221537860595,9.267,12.733,0.7306308913308912,0.5787727272727272,0.274341621238954,0.013369084478695387,0.4075752801120447,0.4080406631785938,0.19402028501584193
graph_056_mu_0_4_node_265,16,0.041666666666666664,0.000550492118704237,0.3842307692307692,2.6026026026026026,0.017730287859804343,6.077,9.923,0.6150464646464645,0.6201875,0.17008613972275158,0.010552642217028185,0.44992885375494057,0.4502914859280505,0.10099497904974598
graph_056_mu_0_4_node_266,22,0.08225108225108226,0.0008590276450685297,0.3994402239104358,2.5035035035035036,0.02569792950342246,8.213,13.787,0.5981688644688643,0.6266818181818183,0.634704483162712,0.014161882975543797,0.4567261068943707,0.4572299547716425,0.3666046830051439
graph_056_mu_0_4_node_267,32,0.16091954022988506,0.0015832141370742687,0.4095940959409594,2.4414414414414414,0.0337044905899349,16.051,15.949,1.0071750915750914,0.49840625,0.7432002411346127,0.016331503700662834,0.3319660664265706,0.3325492137669361,0.6983690378849712
graph_056_mu_0_4_node_268,18,0.0392156862745098,0.0007044902557163649,0.38467462456680784,2.5995995995995997,0.017299239676536245,7.141,10.859,0.6685804195804196,0.6032777777777777,0.18685035745727666,0.011545104788573735,0.4334830259595478,0.43387987902488,0.07250456607329664
graph_056_mu_0_4_node_269,21,0.11904761904761904,0.0008052179962768257,0.39161113288906313,2.5535535535535536,0.022727467034075268,9.094,11.906,0.7653469696969696,0.566952380952381,0.39231093805790496,0.012310372973183551,0.395788453079179,0.39622361794615896,0.2967817295906223
graph_056_mu_0_4_node_270,28,0.20899470899470898,0.0011032307979813858,0.39690107270560193,2.5195195195195197,0.03144850434736764,16.292,11.708,1.3983555555555554,0.41814285714285715,0.4152726920299009,0.012107221722036226,0.2645570674366234,0.26498522280230224,0.56378704385853
graph_056_mu_0_4_node_271,19,0.03508771929824561,0.0007203111762655758,0.3964285714285714,2.5225225225225225,0.023263299605275553,3.325,15.675,0.2135830882352941,0.8249999999999997,0.2981796481123348,0.016570313588912356,0.7030603056363927,0.7036329067286274,0.05770369686804841
graph_056_mu_0_4_node_272,30,0.15608465608465608,0.0012696018407386833,0.3948616600790514,2.5325325325325325,0.026643542397473515,16.918,13.082,1.2954102564102563,0.4360666666666668,0.34962234599745606,0.013655771595104255,0.2789138433911955,0.27939224403994206,0.4199899059823773
graph_056_mu_0_4_node_273,19,0.04093567251461988,0.0008529634140866267,0.3920722135007849,2.5505505505505504,0.019687704307293042,4.905,14.095,0.3489312728937728,0.7418421052631576,0.26811365487638167,0.01489831125914122,0.5900207286915983,0.5905357026745817,0.07599170722954543
graph_056_mu_0_4_node_274,28,0.1164021164021164,0.001262341153403988,0.4057676685621446,2.4644644644644647,0.03443727791896331,16.049,11.951,1.3449575757575756,0.4268214285714286,0.24068491421974264,0.0126073977730787,0.27137414477802996,0.271811175905762,0.3217973750628629
graph_056_mu_0_4_node_275,22,0.06493506493506493,0.0009797425792040183,0.3914576802507837,2.5545545545545547,0.022029370019324677,9.219,12.781,0.7665709060547297,0.5809545454545455,0.2562144504205758,0.013488384847928442,0.4161838678432688,0.41665098577311566,0.17375169787866554
