,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_15,25,0.07,0.0008780190815007856,0.4104354971240756,2.4364364364364364,0.01437872403251156,10.484,14.516,0.7258455882352941,0.58064,0.3417405629532172,0.015189867056474722,0.4096103896103897,0.4100706941634401,0.2425511754672867
graph_073_mu_0_3_node_16,30,0.17989417989417988,0.0006812644061219111,0.43359375,2.3063063063063063,0.031961928466284685,21.007,8.993,2.33625,0.29976666666666657,0.05244261325969883,0.010856761835232471,0.1763122171945701,0.17659762788143155,0.11664820674435351
graph_073_mu_0_3_node_17,17,0.11029411764705882,0.00044478100598672945,0.3671444321940463,2.7237237237237237,0.004875164304421527,9.977,7.023,1.4309257936507933,0.41311764705882364,0.15508439332223206,0.007377267833904844,0.2607104517704517,0.2609331979481896,0.2008305646331456
graph_073_mu_0_3_node_18,47,0.09528214616096208,0.0021049799570568,0.44818304172274565,2.2312312312312312,0.03911493217409347,32.014,14.986,2.1370175824175823,0.3188510638297872,0.08739854083135264,0.018091142171673454,0.18966983289799752,0.19014568518892377,0.18662800201105983
graph_073_mu_0_3_node_19,45,0.15171650055370986,0.0017151318028807417,0.4227676682183665,2.3653653653653652,0.02164038490764289,31.011,13.989,2.217275224775225,0.31086666666666657,0.19174633409816602,0.015100240288097727,0.18404368948839295,0.18448786972846898,0.4111528801701932
graph_073_mu_0_3_node_20,24,0.1341991341991342,0.0005934141364907768,0.3882627283326856,2.5755755755755754,0.010340441514955064,13.918,10.082,1.383090909090909,0.42008333333333336,0.22346178719161686,0.01058848911444104,0.26598805120910385,0.26630786819761354,0.28702059246882505
graph_073_mu_0_3_node_21,24,0.1471861471861472,0.0007668894317511956,0.4104354971240756,2.4364364364364364,0.018116236978606304,11.857,12.143,0.9800339660339662,0.5059583333333333,0.28849603447552197,0.012701557416947385,0.33886869447845047,0.3392538138631876,0.25469931323231937
graph_073_mu_0_3_node_22,23,0.1225296442687747,0.0006560317206494834,0.38886726352666406,2.5715715715715715,0.011096100393220325,10.713,12.287,0.8766445221445222,0.5342173913043478,0.2751525052377693,0.012896063564495738,0.36484416120515184,0.36523381720805853,0.22206680821779543
graph_073_mu_0_3_node_23,16,0.04395604395604396,0.00029511545005485464,0.384526558891455,2.6006006006006004,0.008864075283153989,7.044,8.956,0.7889269841269844,0.55975,0.3291738648227675,0.009235141579381835,0.3888845160636465,0.3891685008607034,0.22130042821400295
graph_073_mu_0_3_node_24,21,0.06432748538011696,0.0006401133316943922,0.39377217185652347,2.5395395395395397,0.010124083668215707,9.021,11.979,0.7542000000000001,0.5704285714285713,0.4402318800818247,0.012352130071236941,0.39911377005347604,0.3994936222098743,0.2937338439672027
graph_073_mu_0_3_node_25,31,0.1913978494623656,0.0007724723828447599,0.44778126400717166,2.2332332332332334,0.043075779002667854,20.009,10.991,1.8208434343434337,0.35454838709677416,0.057394108073740194,0.013597741495253507,0.21547763169128328,0.21582640864645106,0.10444220280029785
graph_073_mu_0_3_node_26,19,0.1286549707602339,0.00048142067846752937,0.3837879369957741,2.6056056056056054,0.008532212579234684,9.012,9.988,0.9028500000000003,0.5256842105263159,0.5384898773038428,0.010204910699134215,0.3565999999999999,0.3569167377793726,0.48495755624012526
graph_073_mu_0_3_node_27,29,0.09359605911330049,0.001150867883632714,0.4185169669040637,2.3893893893893896,0.017031656174782913,14.029,14.971,0.9380816849816852,0.516241379310345,0.3008085848306208,0.01576950694207734,0.3479860112755462,0.3484608450197585,0.2810958489886572
graph_073_mu_0_3_node_28,47,0.12303422756706753,0.001931591446683777,0.4502027940513745,2.2212212212212212,0.03929093802496119,33.014,13.986,2.360942141192141,0.29757446808510646,0.08156571790580208,0.016884051112029855,0.174798316028341,0.17524245755197032,0.19244544040631292
graph_073_mu_0_3_node_29,17,0.11764705882352941,0.00040700023370872503,0.390539483971853,2.5605605605605604,0.011173718259109027,9.009,7.991,1.1279345238095237,0.4700588235294118,0.08827116155983833,0.008790658003611755,0.30726332926332917,0.3075167545333437,0.0883337753424521
graph_073_mu_0_3_node_30,21,0.21428571428571427,0.0004364005376255304,0.39705882352941174,2.5185185185185186,0.012534141399691865,15.003,5.997,2.5021000000000004,0.2855714285714285,0.08219789001128405,0.00647320306483177,0.16657207207207206,0.16676234434277104,0.20554237005457857
graph_073_mu_0_3_node_31,33,0.10227272727272728,0.0013123761252332175,0.4625,2.1621621621621623,0.038660506662376276,14.035,18.965,0.7403803534571721,0.5746969696969698,0.09904299620354948,0.023462274261494456,0.4032480286582716,0.4038494638938358,0.07323226804792568
graph_073_mu_0_3_node_32,23,0.12648221343873517,0.0007524466096970837,0.4095940959409594,2.4414414414414414,0.013542299773737013,10.68,12.32,0.8695503663003662,0.5356521739130434,0.27543379082166297,0.012936079035439403,0.36606829322638135,0.3664589948526409,0.20136864214589228
graph_073_mu_0_3_node_33,19,0.08771929824561403,0.00039671759259194355,0.42045454545454547,2.3783783783783785,0.017105941113296275,6.007,12.993,0.46262649572649583,0.6838421052631579,0.14351603182513156,0.01429323014999683,0.5196274876847289,0.5200394017791166,0.06626146523797281
graph_073_mu_0_3_node_34,15,0.14102564102564102,0.00020212379020741704,0.36782032400589104,2.7187187187187187,0.005931420118895993,10.04,4.96,2.1171785714285716,0.3306666666666666,0.07165193432990692,0.0053457354043768175,0.20004921817313123,0.20020654138437347,0.12604785085918135
graph_073_mu_0_3_node_35,44,0.14693446088794926,0.001673009523096471,0.46769662921348315,2.1381381381381384,0.054020214955589674,28.012,15.988,1.7524216117216118,0.36336363636363633,0.08348825039669527,0.019779822724383146,0.2220248928380436,0.22253241666578366,0.14623681010291734
graph_073_mu_0_3_node_36,27,0.16809116809116809,0.0008077623779410799,0.40976210008203445,2.4404404404404403,0.015119922275994596,15.655,11.345,1.3900664335664334,0.4201851851851852,0.2821611319183501,0.011853060170138818,0.26639895646536993,0.2667588616287712,0.3613985830695666
graph_073_mu_0_3_node_37,24,0.047619047619047616,0.0006918648822371256,0.40808823529411764,2.4504504504504503,0.01335980733252104,8.074,15.926,0.5086571428571428,0.6635833333333333,0.9898820487963994,0.01625801729342361,0.4968324420677362,0.4973373590340717,0.4342439321255838
graph_073_mu_0_3_node_38,95,0.08197088465845465,0.007680839818467849,0.4995,2.002002002002002,0.08818354889277456,64.063,30.937,2.071350103651549,0.3256526315789474,0.16156535229190372,0.03827317370998049,0.19450279098754358,0.19548664121601503,0.3344170449166413
graph_073_mu_0_3_node_39,15,0.02857142857142857,0.0003040146150237523,0.3723443906075289,2.685685685685686,0.007263163366615493,5.435,9.565,0.5811590909090909,0.6376666666666665,0.36058105972382365,0.009859034340039513,0.47106937799043075,0.4713726345446792,0.11011821202236799
graph_073_mu_0_3_node_40,24,0.2753623188405797,0.00033839849251201604,0.44203539823008847,2.2622622622622623,0.03781660412679339,18.009,5.991,3.0083999999999995,0.249625,0.03128905108279688,0.007411533347060926,0.14262156448202956,0.14281168265013833,0.09400801605593483
graph_073_mu_0_3_node_41,41,0.10853658536585366,0.0011668785137219646,0.44778126400717166,2.2332332332332334,0.041240901690945374,28.024,12.976,2.160646037296037,0.3164878048780488,0.0677668737877722,0.016052970586981453,0.18800310607606993,0.18841505647224108,0.1358488798658565
graph_073_mu_0_3_node_42,64,0.08878968253968254,0.0038337608598413616,0.48826979472140764,2.048048048048048,0.06387027990063586,38.031,25.969,1.464825539677713,0.405765625,0.13562007281428323,0.03212711236991483,0.25453051807446386,0.2553551423822807,0.19852249377767575
graph_073_mu_0_3_node_43,85,0.09047619047619047,0.0071831268282717105,0.4909090909090909,2.037037037037037,0.05469539271324579,50.076,34.924,1.434229465218689,0.4108705882352942,0.3857677351790282,0.03841962992970136,0.25856174527618325,0.25967126134708723,0.5527747668306647
graph_073_mu_0_3_node_44,25,0.08695652173913043,0.0008159788517474895,0.4183417085427136,2.3903903903903903,0.018829767460400812,10.917,14.083,0.7766423160173163,0.5633200000000002,0.31235197824955263,0.014789822390698162,0.39226046828988015,0.3927070616286834,0.2203252874830824
graph_073_mu_0_3_node_45,19,0.14035087719298245,0.00034346405791444687,0.4150394682176984,2.4094094094094096,0.01753872287835554,7.012,11.988,0.58555,0.6309473684210527,0.13244452975283902,0.013186915505498555,0.46093992673992684,0.46132001582982013,0.07733364123093926
graph_073_mu_0_3_node_46,22,0.11688311688311688,0.0005626901934952566,0.40217391304347827,2.4864864864864864,0.015162558103783424,8.022,13.978,0.5756190476190476,0.6353636363636365,0.3270743308432063,0.01462799257804501,0.4657450450450451,0.4661882288897093,0.1870377664365223
graph_073_mu_0_3_node_47,40,0.13076923076923078,0.0015173340971642532,0.44321206743566993,2.2562562562562563,0.03001871148236209,21.048,18.952,1.112914979757085,0.4737999999999999,0.3340957537729831,0.02011863521807593,0.3105276832312758,0.3111289733009884,0.36966284586520826
graph_073_mu_0_3_node_48,30,0.12183908045977011,0.0010689267195780104,0.43529411764705883,2.2972972972972974,0.022162635797124436,15.026,14.974,1.0041813186813189,0.4991333333333333,0.3008280178752508,0.015773471491972734,0.33260399321615786,0.3330789521668379,0.3011129731746469
graph_073_mu_0_3_node_49,31,0.17849462365591398,0.0006804383273159389,0.44183989385227773,2.2632632632632634,0.03937319202666208,21.016,9.984,2.1065690476190486,0.32206451612903225,0.0521439090150592,0.01235128562021551,0.19195677920960946,0.19227363137139614,0.10968792030915812
graph_073_mu_0_3_node_50,26,0.28307692307692306,0.00047730515226144176,0.399919935948759,2.5005005005005003,0.015843010731694335,18.02,7.98,2.260214285714286,0.30692307692307685,0.1406395488505093,0.008472635811182754,0.18129978041282385,0.1815530015902965,0.3168069915243832
graph_073_mu_0_3_node_51,28,0.13230769230769232,0.0007216500571656615,0.3914576802507837,2.5545545545545547,0.011246045266270191,18.996,9.004,2.1113055555555555,0.32157142857142856,0.25581446898825205,0.009353121180440542,0.19162638297872336,0.1919121060472634,0.5115379418079218
graph_073_mu_0_3_node_52,26,0.20615384615384616,0.0004816855465454271,0.40758873929008566,2.4534534534534536,0.01779888429165484,16.008,9.992,1.6024555555555557,0.38430769230769246,0.1805742823456424,0.010582921944919754,0.23786751233262862,0.23818451761413195,0.28900756733591687
graph_073_mu_0_3_node_53,22,0.09956709956709957,0.0006859466567458538,0.4059325477448192,2.4634634634634636,0.01148453535269441,11.001,10.999,1.0003714285714285,0.4999545454545455,0.3126030382695794,0.0114249727025399,0.33330980392156856,0.33365863522445205,0.3126190176029501
graph_073_mu_0_3_node_54,37,0.1906906906906907,0.0012904957343918637,0.4274711168164313,2.339339339339339,0.022402625060493703,23.027,13.973,1.6491796703296702,0.37764864864864867,0.24617749687615764,0.014836403122746304,0.23280076128150892,0.2332442087402824,0.4048421912718535
graph_073_mu_0_3_node_55,30,0.1425287356321839,0.0008417605964871697,0.40925850061450225,2.4434434434434436,0.01804459126314918,18.022,11.978,1.5057272727272728,0.39926666666666677,0.21103018327401965,0.01271776132352169,0.24945390156062425,0.24983393900536754,0.31680057012336027
graph_073_mu_0_3_node_56,238,0.06602957086188244,0.045196806836848194,0.5660056657223796,1.7667667667667668,0.2092529963527097,159.815,78.185,2.0444271669180645,0.3285084033613445,0.4082978745743163,0.09672667335301423,0.1965412458417829,0.19903912277277627,0.8291049360340107
graph_073_mu_0_3_node_57,23,0.18181818181818182,0.0005612714956740896,0.4033104561970125,2.4794794794794797,0.014705736283693474,11.843,11.157,1.064493939393939,0.48508695652173917,0.2757468393376065,0.011657935632980284,0.32040213623619185,0.3207559951083599,0.28801364147869024
graph_073_mu_0_3_node_58,32,0.15172413793103448,0.0008271391726342981,0.4052738336713996,2.4674674674674675,0.016938940996728654,21.01,10.99,1.912627994227995,0.3434375,0.1506662688602447,0.011862220203326668,0.20732988407745118,0.20767865142850497,0.2741036321015539
graph_073_mu_0_3_node_59,24,0.18115942028985507,0.0005677079592868189,0.39564356435643566,2.5275275275275275,0.013209962851014511,15.02,8.98,1.673809523809524,0.3741666666666667,0.15823848628371523,0.009534553244214141,0.23016135084427772,0.23044624073603845,0.26398954467722274
graph_073_mu_0_3_node_60,26,0.2,0.0005639894440011888,0.40842191332788225,2.4484484484484486,0.01850264286617622,18.019,7.981,2.25975,0.30696153846153834,0.09995683982059464,0.008679483186063524,0.1813260430390865,0.1815792959273406,0.22531515457540505
graph_073_mu_0_3_node_61,14,0.06593406593406594,0.0003183048668711168,0.38616157711635096,2.5895895895895897,0.00877761925083055,4.163,9.837,0.42601666666666677,0.702642857142857,0.214032535368526,0.01033991647247148,0.5423080276448696,0.5426198821040743,0.08753123197480038
graph_073_mu_0_3_node_62,177,0.06778325123152709,0.025059550896667445,0.5429347826086957,1.8418418418418419,0.15550610414955485,121.068,55.932,2.1647912901256308,0.31600000000000006,0.292080827288424,0.0691968436491732,0.18765129863078087,0.18943508302255324,0.6268343400831606
graph_073_mu_0_3_node_63,28,0.10153846153846154,0.0009041788239377962,0.4164235097957482,2.4014014014014013,0.017691320500700797,12.288,15.712,0.7837166666666667,0.5611428571428569,0.41885640472908375,0.0163811209493063,0.39017516629711757,0.39067343514609454,0.29585281626507187
graph_073_mu_0_3_node_64,47,0.14338575393154487,0.0019324375264250196,0.47684964200477326,2.0970970970970972,0.05893698986281461,30.024,16.976,1.7689500350140062,0.3611914893617022,0.08865338256305748,0.02100171731255494,0.2204051664580146,0.22094410533909348,0.15668596560055392
graph_073_mu_0_3_node_65,35,0.11742424242424243,0.0012456100886706132,0.40298507462686567,2.4814814814814814,0.013641190763057887,21.193,13.807,1.5372511312217196,0.39448571428571433,0.3943202046461898,0.014337609108275435,0.24577250910294607,0.24621063938562532,0.572065370853754
graph_073_mu_0_3_node_66,26,0.2276923076923077,0.00045749531869409453,0.43359375,2.3063063063063063,0.029510220228642237,13.017,12.983,1.0048,0.49934615384615383,0.16256792875349427,0.014118825858963471,0.3328111448834853,0.33322292494361205,0.1626968556763997
graph_073_mu_0_3_node_67,18,0.13071895424836602,0.00046509489958292913,0.3863109048723898,2.5885885885885886,0.010042975167117366,9.018,8.982,1.0051428571428571,0.499,0.48459514359531497,0.009175566674301364,0.3325057471264367,0.3327905919553372,0.48498663555160226
graph_073_mu_0_3_node_68,27,0.16809116809116809,0.0006523829428780911,0.43134715025906734,2.3183183183183185,0.0236197014098951,14.01,12.99,1.0791903846153845,0.48111111111111127,0.14349892147158283,0.014289479136597784,0.31677749239096,0.31718952046047366,0.15461643657805926
graph_073_mu_0_3_node_69,21,0.05847953216374269,0.0007187856447597564,0.41607663473552686,2.4034034034034035,0.011945005733514312,8.775,12.225,0.7201153846153845,0.582142857142857,0.2700448793929737,0.01283594598369816,0.4109511936339524,0.4113388368738754,0.16873586353877446
graph_073_mu_0_3_node_70,18,0.16339869281045752,0.00037303881853318255,0.3981666002391391,2.5115115115115114,0.01343227334627375,10.901,7.099,1.5396071428571434,0.39438888888888896,0.0974342772532604,0.007662579464800747,0.24576847290640388,0.24599364259090287,0.1370310957059014
graph_073_mu_0_3_node_71,40,0.12091038406827881,0.0015634134696916847,0.44638069705093836,2.24024024024024,0.02959844943642459,20.035,19.965,1.004110595115239,0.499125,0.25000486068096833,0.021712626703671863,0.33259098218603766,0.3332243511671625,0.2379677007586488
graph_073_mu_0_3_node_72,27,0.08547008547008547,0.0009350188786055601,0.43700787401574803,2.2882882882882885,0.02168393715085121,10.012,16.988,0.5894264705882352,0.6291851851851853,0.3387159657731949,0.017907617228110552,0.4589985775248934,0.4595372128102491,0.19935352511815171
graph_073_mu_0_3_node_73,42,0.09872241579558652,0.002256317053296668,0.4375821287779238,2.285285285285285,0.022152151936389454,25.911,16.089,1.6115835972850678,0.3830714285714287,0.22069872735119334,0.017365578632571703,0.23694233185500763,0.23745299183353188,0.34258201276902694
graph_073_mu_0_3_node_74,20,0.11578947368421053,0.0004919497755409571,0.4397007042253521,2.274274274274274,0.026765034385933414,9.009,10.991,0.8198181818181819,0.54955,0.057394158078499666,0.01359773136590212,0.37889655172413794,0.37924508537128326,0.04179405817288922
graph_073_mu_0_3_node_75,18,0.026143790849673203,0.0005582577374093132,0.390539483971853,2.5605605605605604,0.010009933352759804,3.722,14.278,0.26217162837162833,0.7932222222222224,0.5276754341038454,0.014718539317711728,0.6581465160926032,0.6585990836052765,0.1306321600033126
graph_073_mu_0_3_node_76,24,0.12681159420289856,0.0008222779757460554,0.43796580447172295,2.2832832832832834,0.026306218143115623,9.013,14.987,0.6017494505494503,0.6244583333333333,0.16555476921214166,0.016486758875248357,0.4540167102247596,0.4544919001493838,0.09943352149942714
graph_073_mu_0_3_node_77,19,0.2426470588235294,0.0003428034714832516,0.38977760436987907,2.5655655655655654,0.010907230063310484,11.286,7.714,1.4721488095238096,0.40599999999999986,0.20710046571726531,0.00803933519984054,0.25498319892473115,0.2552278763646338,0.26937234827883844
graph_073_mu_0_3_node_78,19,0.07017543859649122,0.0003768643673649487,0.38977760436987907,2.5655655655655654,0.011519623249294996,8.021,10.979,0.731806818181818,0.5778421052631582,0.22059499483949047,0.0115648064295813,0.40642222222222224,0.40677035349614765,0.16061441039892663
graph_073_mu_0_3_node_79,146,0.085592820028342,0.016495077827322537,0.5313829787234042,1.8818818818818819,0.13497544331821076,101.034,44.966,2.2471644465098333,0.3079863013698631,0.23481189681301218,0.05563020734512707,0.1820263149361307,0.18345904178511296,0.5274451006542904
graph_073_mu_0_3_node_80,22,0.15151515151515152,0.0006578249775989816,0.4188679245283019,2.3873873873873874,0.017766738526775374,10.008,11.992,0.8347000000000001,0.5450909090909088,0.13244332424344882,0.013192957258575184,0.3746691176470588,0.37504940584971647,0.11044570248720888
graph_073_mu_0_3_node_81,22,0.14285714285714285,0.0006006245613765321,0.40875613747954176,2.4464464464464464,0.01520214335111043,10.003,11.997,0.8346666666666668,0.5453181818181815,0.1644981141226558,0.012948706543692378,0.37493772401433695,0.3753181704653848,0.12344463568669747
graph_073_mu_0_3_node_82,27,0.16524216524216523,0.0007855022722746001,0.42857142857142855,2.3333333333333335,0.02150891734716474,15.023,11.977,1.2557886363636361,0.4435925925925927,0.21102017620113683,0.01271636215529756,0.2850554147571336,0.285435348137886,0.2640421805082324
graph_073_mu_0_3_node_83,30,0.2,0.0006685203893259355,0.4381578947368421,2.2822822822822824,0.039779717474105934,20.017,9.983,2.00625,0.33276666666666666,0.05213171094576441,0.012350623675009692,0.19960633484162899,0.19992313521086386,0.10449791985621022
graph_073_mu_0_3_node_84,22,0.2510822510822511,0.0004257516070681852,0.391304347826087,2.5555555555555554,0.013137888988002914,15.015,6.985,2.1530714285714283,0.3175,0.1230975993674204,0.0074157161868868915,0.18873385490753913,0.1889554674858034,0.2639864103786567
graph_073_mu_0_3_node_85,27,0.1111111111111111,0.0009693561897080558,0.4265584970111016,2.344344344344344,0.020200111640960125,12.016,14.984,0.8022728146853149,0.5549629629629629,0.16552723652085316,0.01648343393135598,0.38407808609726257,0.38455327143999163,0.1325499796171565
graph_073_mu_0_3_node_86,19,0.24561403508771928,0.0003493173972276588,0.39800796812749006,2.5125125125125125,0.012241769126124012,13.005,5.995,2.169833333333334,0.31552631578947377,0.08218290130543177,0.006470881074704546,0.18732007575757575,0.18751026046601804,0.17814238520198553
graph_073_mu_0_3_node_87,16,0.1,0.00047089209691103556,0.40120481927710844,2.4924924924924925,0.011564527083197915,5.919,10.081,0.5886141414141413,0.6300625,0.1429981454976102,0.010872281861962157,0.4602464897421418,0.46056611284290794,0.06953467869386071
graph_073_mu_0_3_node_88,29,0.07977207977207977,0.0011279284679967187,0.4276541095890411,2.3383383383383385,0.017409718909231466,12.008,16.992,0.7068212651727356,0.5859310344827585,0.483058717815827,0.01764952391587429,0.414374102462106,0.4149129326837019,0.3127141526394644
graph_073_mu_0_3_node_89,36,0.1380952380952381,0.0012610575661947873,0.4294926913155632,2.3283283283283285,0.02371307962049532,22.036,13.964,1.5800659340659344,0.387888888888889,0.24610254921706481,0.014825199102799516,0.24064610503464967,0.24108923900614365,0.38727927900120324
graph_073_mu_0_3_node_90,31,0.16995073891625614,0.0008105144219855804,0.43228039809606233,2.3133133133133135,0.027084011326729336,17.034,13.966,1.222271853146853,0.4505161290322579,0.24617437301854703,0.014826043353607364,0.29082364612511674,0.29126670277757116,0.28171915258458124
graph_073_mu_0_3_node_91,26,0.15217391304347827,0.0009071578502428981,0.4171189979123173,2.3973973973973974,0.016092660558396938,12.572,13.428,0.9457904761904763,0.5164615384615383,0.36125950765718573,0.01399259503149703,0.34885914786967404,0.34928502166184106,0.30050828955962505
graph_073_mu_0_3_node_92,31,0.18924731182795698,0.0008978117578190863,0.4134933774834437,2.4184184184184185,0.018367947075823572,22.02,8.98,2.4534246031746023,0.2896774193548387,0.09922196154281084,0.009878574581126117,0.1693804205577791,0.1696654370514213,0.24301252771084927
graph_073_mu_0_3_node_93,26,0.13538461538461538,0.0005202087481115615,0.4424269264836138,2.26026026026026,0.03174081063244492,16.011,9.989,1.603425396825397,0.3841923076923078,0.05216178071625949,0.01235807967358704,0.23778235511258772,0.23809926529192602,0.08357386786987658
graph_073_mu_0_3_node_94,18,0.0392156862745098,0.00048032216688005626,0.3903868698710434,2.5615615615615615,0.01029158669052759,5.744,12.256,0.4736857142857143,0.6808888888888888,0.17423877675700966,0.013202871248733707,0.517961038961039,0.5183495889696822,0.05373984403301764
graph_073_mu_0_3_node_95,80,0.10284810126582279,0.005692229805712451,0.4826086956521739,2.0720720720720722,0.05031834509874604,48.052,31.948,1.5045409571888995,0.39935000000000004,0.3999952863852666,0.03474554791499629,0.24950406205163958,0.25051899766339775,0.6008977253656542
graph_073_mu_0_3_node_96,22,0.10526315789473684,0.0004976436489986776,0.38202676864244745,2.6176176176176176,0.0089192371920841,10.059,11.941,0.8434555555555557,0.5427727272727271,0.7421790460373855,0.01219045663926016,0.3725608543417367,0.37293952689288107,0.5581098930652952
graph_073_mu_0_3_node_97,18,0.19607843137254902,0.00037073643196659415,0.4004008016032064,2.4974974974974975,0.012540540842891138,8.011,9.989,0.8024000000000001,0.5549444444444444,0.13694989912470482,0.010781678385874896,0.3840659340659342,0.38438268345260895,0.10966127676582721
graph_073_mu_0_3_node_98,28,0.19076923076923077,0.0007741726491750344,0.4134933774834437,2.4184184184184185,0.01635726217955727,19.008,8.992,2.114333333333333,0.3211428571428572,0.1232568475660041,0.00970608273550526,0.19129179331306986,0.19157713605742982,0.24670403391685278
graph_073_mu_0_3_node_99,48,0.12234042553191489,0.002380914828549856,0.4428191489361702,2.2582582582582584,0.025597040843571565,28.014,19.986,1.4020024767801853,0.41637500000000005,0.36115549279181364,0.021168190169002357,0.26293439698209853,0.26356875305644817,0.5058007402101478
graph_073_mu_0_3_node_100,20,0.12105263157894737,0.0005240286606095336,0.39454976303317535,2.5345345345345347,0.011113718841093042,7.837,12.163,0.6463286713286713,0.6081499999999999,0.28869699806803284,0.012724688540569894,0.4372645090665113,0.4376501642967595,0.18362180046328877
graph_073_mu_0_3_node_101,30,0.09523809523809523,0.0009070271573945804,0.3958003169572108,2.5265265265265264,0.013864427344723186,13.862,16.138,0.8608467341482049,0.5379333333333334,0.3829443584543202,0.01688175351397961,0.3680863443456249,0.3685981669324201,0.30195412343817524
graph_073_mu_0_3_node_102,26,0.1076923076923077,0.0010194009509020983,0.4263764404609475,2.3453453453453452,0.017520281489986023,9.151,16.849,0.5441522408963585,0.6480384615384616,1.0485849124749016,0.017201532419591704,0.479530068414279,0.4800642691573769,0.5575456730090877
