,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_10,19,0.07017543859649122,0.0006474210951942191,0.4016887816646562,2.4894894894894897,0.010398093176104215,7.009,11.991,0.5847439393939394,0.6311052631578948,0.24317712551542536,0.012621286477601914,0.4610667480667482,0.46145325557065586,0.14198322293807275
graph_044_mu_0_3_node_11,34,0.1711229946524064,0.0016376515682948005,0.4227676682183665,2.3653653653653652,0.018645727896859268,19.989,14.011,1.427326007326007,0.4120882352941177,0.3080098037817162,0.014693237083927457,0.2595376169602584,0.2599895840624437,0.4380847800946366
graph_044_mu_0_3_node_12,25,0.26666666666666666,0.0007728020701207315,0.413151364764268,2.4204204204204203,0.018640247459858882,17.007,7.993,2.1284226190476194,0.31972,0.10871172403138607,0.008631819056275285,0.1902849088895601,0.19054274773973703,0.23112532065481803
graph_044_mu_0_3_node_13,28,0.13756613756613756,0.0009398449300387189,0.4000800961153384,2.4994994994994997,0.012157803845586065,16.013,11.987,1.3364161616161614,0.4281071428571429,0.2641437146622061,0.012562030830395242,0.27236804679542875,0.2727546497911027,0.3523761725880116
graph_044_mu_0_3_node_14,21,0.2,0.0006754794409395612,0.390234375,2.5625625625625625,0.007504993875291867,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5260022396416573,0.010193979417965475,0.3125,0.3128224350293415,0.5786024636058232
graph_044_mu_0_3_node_15,30,0.23218390804597702,0.0007628800343559202,0.4145228215767635,2.4124124124124124,0.018189231867412177,22.012,7.988,2.7564285714285717,0.26626666666666665,0.07769257476207,0.008907156288452516,0.15358490566037733,0.153842666490724,0.21397722302533903
graph_044_mu_0_3_node_16,25,0.15019762845849802,0.0008639652461130808,0.41607663473552686,2.4034034034034035,0.018622235658199177,12.063,12.937,0.9344939782439785,0.5174799999999998,0.38274548151774873,0.013423365776895653,0.34918176545262564,0.3495988883093524,0.3255480978364891
graph_044_mu_0_3_node_17,33,0.16098484848484848,0.001475424312242787,0.43190661478599224,2.315315315315315,0.01791615370891336,18.008,14.992,1.2013598901098899,0.45430303030303015,0.3800005047503889,0.01561593956372133,0.29392225637231184,0.2944057916106536,0.4561143365366071
graph_044_mu_0_3_node_18,26,0.1076923076923077,0.001058141600737898,0.4122988031366075,2.4254254254254253,0.010946307935622086,10.018,15.982,0.6271154761904763,0.6146923076923075,0.6481725883691912,0.01640357671977182,0.44376181444602514,0.44427699799902526,0.40540454761007766
graph_044_mu_0_3_node_19,37,0.15630252100840336,0.0012961161306895375,0.41764214046822745,2.3943943943943946,0.01805394060344614,23.013,13.987,1.6457217782217781,0.37802702702702695,0.1902403515797222,0.015104878507459805,0.23307434296122825,0.23352562434469595,0.29916499276841163
graph_044_mu_0_3_node_20,23,0.10276679841897234,0.0007039025642428953,0.392688679245283,2.5465465465465464,0.008734225665080794,12.01,10.99,1.0929999999999995,0.47782608695652184,0.37505010536125893,0.01132808422055232,0.3139206349206348,0.3142750027558748,0.40930660214408965
graph_044_mu_0_3_node_21,34,0.10685483870967742,0.0016470481045495159,0.4192194712547209,2.3853853853853852,0.016169579125384664,15.024,18.976,0.7920133667502087,0.5581176470588234,0.6246472103867998,0.019584164299078766,0.38710034769463336,0.3877121819575709,0.46092660776947775
graph_044_mu_0_3_node_22,26,0.18115942028985507,0.0006124476223155945,0.4013660104459622,2.4914914914914914,0.01596562961959083,15.014,10.986,1.3684686868686868,0.42253846153846153,0.4456162943124083,0.011275099418227163,0.26789200272860875,0.26824631015139966,0.5674849900596884
graph_044_mu_0_3_node_23,25,0.18,0.0008022513875905523,0.42528735632183906,2.3513513513513513,0.016789564499337262,12.013,12.987,0.9254108391608393,0.5194799999999998,0.4599069663970562,0.013372802267480569,0.3509033628770472,0.35132209618495236,0.42474074406176043
graph_044_mu_0_3_node_24,23,0.1976284584980237,0.0006841966002765218,0.391304347826087,2.5555555555555554,0.009031698262199107,13.19,9.81,1.3486194444444448,0.42652173913043484,0.27342754292963045,0.010184722840472586,0.271218033823297,0.2715343887169815,0.360653845597535
graph_044_mu_0_3_node_25,28,0.10582010582010581,0.0009690286267945711,0.4174676138737986,2.3953953953953953,0.014679990865804866,14.019,13.981,1.0031846153846153,0.4993214285714286,0.18701892599129763,0.015119325674444418,0.33276010244246196,0.3332109286313751,0.18728056489017136
graph_044_mu_0_3_node_26,27,0.18233618233618235,0.0008217425841310676,0.3994402239104358,2.5035035035035036,0.01128073461126446,17.004,9.996,1.7012749999999994,0.3702222222222222,0.22019367449039626,0.010475969958318792,0.22716482213438727,0.2274872530514437,0.3743688862733133
graph_044_mu_0_3_node_27,26,0.08307692307692308,0.0011287776846104678,0.436435124508519,2.2912912912912913,0.01759605879694861,7.001,18.999,0.3684970760233917,0.730730769230769,0.6923792392694789,0.019543133254512585,0.5757112299465242,0.5763234887116416,0.2551031872231205
graph_044_mu_0_3_node_28,48,0.15942028985507245,0.0026520107199413186,0.43796580447172295,2.2832832832832834,0.020366172122223948,28.037,19.963,1.4050390092879255,0.4158958333333334,0.6365049591490755,0.020622562317649234,0.2625608438197379,0.26320502140673907,0.8604808092909321
graph_044_mu_0_3_node_29,75,0.0990990990990991,0.006795374799135654,0.47390891840607213,2.11011011011011,0.03200388886312377,39.027,35.973,1.0850481442577034,0.47964000000000023,0.6061968646025113,0.0382555231491228,0.31548593399553565,0.3166469553646715,0.6572372421403279
graph_044_mu_0_3_node_30,31,0.09462365591397849,0.0014274325991540677,0.41555740432612315,2.4064064064064064,0.014272675379887701,16.025,14.975,1.0703571428571428,0.4830645161290325,0.5461465802094626,0.015403252626305841,0.31846187943262405,0.318944804837004,0.5830812601259818
graph_044_mu_0_3_node_31,33,0.21401515151515152,0.0013173511385675503,0.4251063829787234,2.3523523523523524,0.018359934224437584,20.012,12.988,1.5410769230769235,0.3935757575757575,0.17663411519761898,0.014026516471870334,0.24500796645702308,0.24542694815161156,0.2719499836113358
graph_044_mu_0_3_node_32,24,0.1956521739130435,0.0007481317081720013,0.3920722135007849,2.5505505505505504,0.009134755248281614,14.18,9.82,1.4481333333333333,0.40916666666666673,0.2736297267291482,0.010195577417618933,0.2573311740890688,0.257647871598169,0.388420476088373
graph_044_mu_0_3_node_33,24,0.17028985507246377,0.0006177495277222004,0.41555740432612315,2.4064064064064064,0.015777035256749457,13.005,10.995,1.182957575757576,0.4581249999999999,0.18526994841615496,0.011692652783884608,0.2971283510230879,0.2974829027835642,0.21902651560047573
graph_044_mu_0_3_node_34,28,0.19576719576719576,0.0007576024270882554,0.44008810572687224,2.2722722722722724,0.02527175073090681,18.008,9.992,1.8024888888888895,0.35685714285714276,0.09716868492403971,0.01114203727224384,0.21718408880666054,0.21750641161209325,0.17504699575608698
graph_044_mu_0_3_node_35,73,0.1095890410958904,0.005221667347811314,0.4779904306220096,2.0920920920920922,0.04217256160922619,46.037,26.963,1.707914904539904,0.36935616438356167,0.26227597789717755,0.030064458077535532,0.22651871968501844,0.22738959226257718,0.4474393539446776
graph_044_mu_0_3_node_36,16,0.15833333333333333,0.00038355230409278074,0.39161113288906313,2.5535535535535536,0.008062879667278205,8.753,7.247,1.2151428571428573,0.4529375,0.14775768112919868,0.007626205791836179,0.2931733333333334,0.29340698830303064,0.1622156211230025
graph_044_mu_0_3_node_37,23,0.16600790513833993,0.0006148217156694558,0.42546848381601365,2.3503503503503502,0.018831937608171815,12.009,10.991,1.0929477272727268,0.47786956521739143,0.18523253654545563,0.011688072493988611,0.3139629072681703,0.31431730729805646,0.20220539098763826
graph_044_mu_0_3_node_38,21,0.24285714285714285,0.00043473077031684377,0.3909980430528376,2.5575575575575575,0.00994111493869093,14.003,6.997,2.0015,0.33319047619047615,0.11789360680177577,0.007441109725516819,0.19990000000000002,0.2001256733346822,0.23587023267536944
graph_044_mu_0_3_node_39,30,0.24597701149425288,0.0008070287653574733,0.4220532319391635,2.369369369369369,0.018957298389848058,19.029,10.971,1.7367705627705623,0.36569999999999986,0.30981909053922063,0.011384398766143495,0.22380124159968778,0.22415515700403554,0.535687021168538
graph_044_mu_0_3_node_40,45,0.19712070874861573,0.0022492287165823324,0.42912371134020616,2.33033033033033,0.018959098872048073,28.016,16.984,1.6498918067226893,0.3774222222222223,0.5590509607188678,0.01752843454732147,0.23261366355540833,0.23316176512186962,0.8883807968228359
graph_044_mu_0_3_node_41,28,0.1455026455026455,0.000848935734869914,0.40976210008203445,2.4404404404404403,0.016105058817352025,15.016,12.984,1.1571993006993002,0.4637142857142858,0.21883879252925706,0.013807145222992477,0.30186565656565656,0.3022843742427868,0.25271725948313567
graph_044_mu_0_3_node_42,16,0.075,0.0003538952275948877,0.3867595818815331,2.5855855855855854,0.008443130349330264,6.006,9.994,0.6011999999999998,0.624625,0.2892181683527282,0.010369475616825585,0.454181818181818,0.4545039560313046,0.14467675334929644
graph_044_mu_0_3_node_43,37,0.17717717717717718,0.0016959056459313838,0.43060344827586206,2.3223223223223224,0.0177565500018297,23.009,13.991,1.644942474192474,0.3781351351351351,0.3082380596181758,0.014662537579510752,0.23315586949040154,0.23360727976245738,0.5065494258907093
graph_044_mu_0_3_node_44,35,0.20168067226890757,0.001169418853178763,0.43359375,2.3063063063063063,0.024384932858089074,22.016,12.984,1.6964957264957266,0.37097142857142873,0.17662550406112446,0.014021136873845543,0.22773972806521667,0.2281586348651615,0.2991755386505861
graph_044_mu_0_3_node_45,66,0.11210317460317461,0.005113429802794461,0.472117202268431,2.118118118118118,0.03333245275202784,38.025,27.975,1.3594721123321125,0.4238636363636362,0.47143987309657504,0.029749640288579703,0.2689327740325272,0.269835836260657,0.6235576379106658
graph_044_mu_0_3_node_46,55,0.1378809869375907,0.0031640111836563206,0.4381578947368421,2.2822822822822824,0.021605714096882445,35.034,19.966,1.7552949561403506,0.36301818181818174,0.44000039526782553,0.020923806400001632,0.2217715874936042,0.22241615291551095,0.7491713611297578
graph_044_mu_0_3_node_47,28,0.06084656084656084,0.0013319496744902588,0.4215189873417722,2.3723723723723724,0.013559865121619333,10.02,17.98,0.5575663398692811,0.6421428571428572,0.6136827163515952,0.01853283849415295,0.47295626213752023,0.4735358144191071,0.34120987271533204
graph_044_mu_0_3_node_48,33,0.13825757575757575,0.0012087345056100722,0.42893945899527697,2.3313313313313313,0.02434220145889603,20.015,12.985,1.5417939560439569,0.39348484848484844,0.1736534647139424,0.01404290387181792,0.2449414933075311,0.24536037831849894,0.26748915010667007
graph_044_mu_0_3_node_49,18,0.175,0.00036176550512053313,0.3842307692307692,2.6026026026026026,0.009960534711412608,10.016,7.984,1.2558928571428571,0.4435555555555557,0.48839515247219,0.008129621450736174,0.28502561576354674,0.28528304819668326,0.5497230090009475
graph_044_mu_0_3_node_50,26,0.11692307692307692,0.0008588166615077994,0.4052738336713996,2.4674674674674675,0.015029876903679174,11.015,14.985,0.7355619047619045,0.5763461538461536,0.607731555893888,0.015379770649447202,0.40487934701618905,0.4053624385800739,0.44588834507048386
graph_044_mu_0_3_node_51,25,0.26,0.0009388320809342107,0.4074225122349103,2.4544544544544546,0.011880812552803302,15.015,9.985,1.5045833333333334,0.39940000000000003,0.49157370736504674,0.010198471629410795,0.249551393728223,0.24987342855706166,0.7382018067159835
graph_044_mu_0_3_node_52,27,0.14666666666666667,0.001065988818041021,0.4013660104459622,2.4914914914914914,0.00857708558399362,13.991,13.009,1.0758846153846153,0.481814814814815,0.2860310354477807,0.013640861209727361,0.3173883275261324,0.3178078233660962,0.284648749643848
graph_044_mu_0_3_node_53,48,0.15159574468085107,0.0027692492782169305,0.43796580447172295,2.2832832832832834,0.022679357736099717,28.031,19.969,1.4041056759545922,0.4160208333333334,0.27159859584054175,0.021565997936848255,0.262654770945244,0.26329914185556813,0.380912834437383
graph_044_mu_0_3_node_54,21,0.06432748538011696,0.0007423688426513857,0.3953304313415117,2.5295295295295297,0.007467218438364079,9.004,11.996,0.7506363636363637,0.5712380952380951,0.40922709738748697,0.012365558177427023,0.39981935483870973,0.4002060732221955,0.27291240491373125
graph_044_mu_0_3_node_55,19,0.1111111111111111,0.0004988562653152246,0.38349328214971207,2.6076076076076076,0.008350416712159038,8.006,10.994,0.7283474747474747,0.5786315789473687,0.27864556801118023,0.011451737025962867,0.407109286626528,0.40746369188779646,0.2027520880692452
graph_044_mu_0_3_node_56,19,0.1111111111111111,0.0004771176918214775,0.3830521472392638,2.6106106106106104,0.009275737309796847,9.001,9.999,0.9002111111111113,0.5262631578947369,0.36440018884951075,0.010285368718070268,0.3570960591133004,0.3574184203509866,0.3279746860935919
graph_044_mu_0_3_node_57,31,0.11612903225806452,0.0011346339163955928,0.42258883248730966,2.3663663663663663,0.01947867885257145,14.016,16.984,0.8255633484162899,0.5478709677419356,0.2309973628573,0.018341474779998868,0.3773132209405502,0.3778608276613577,0.1904253082601734
graph_044_mu_0_3_node_58,21,0.05263157894736842,0.0004965974748752103,0.38977760436987907,2.5655655655655654,0.008411988837051278,8.027,12.973,0.6195576923076922,0.6177619047619045,0.3756590822613317,0.013459550158128738,0.4470250783699058,0.44744325288094716,0.20286748000803465
graph_044_mu_0_3_node_59,26,0.23384615384615384,0.0008064433034286133,0.4020120724346076,2.4874874874874875,0.014079032475614345,14.005,11.995,1.1679469696969695,0.4613461538461539,0.3947196183386946,0.012379623073364666,0.29985011086474495,0.3002369217051595,0.46056234132459695
graph_044_mu_0_3_node_60,102,0.10767676767676768,0.008050850048094423,0.5058227848101265,1.976976976976977,0.11032320154416249,67.061,34.939,1.9197020152261532,0.3425392156862745,0.21842682578066389,0.04160141717409725,0.20667005620560275,0.20779978734705865,0.4128512478997318
graph_044_mu_0_3_node_61,17,0.11764705882352941,0.00047895048774659606,0.38766006984866125,2.5795795795795797,0.007299287196708457,8.003,8.997,0.8895972222222224,0.529235294117647,0.30691588078016846,0.009274200989053382,0.359843076923077,0.36013312503298955,0.2728672951733609
graph_044_mu_0_3_node_62,35,0.1092436974789916,0.001552824683703275,0.4434087882822903,2.255255255255255,0.02406663566206498,17.018,17.982,0.94656045751634,0.5137714285714284,0.24049498348805065,0.019446472249120866,0.34570042466268874,0.3462803030513828,0.2273949366736448
graph_044_mu_0_3_node_63,19,0.11695906432748537,0.0004490195872398493,0.4065934065934066,2.4594594594594597,0.0104481914573996,8.028,10.972,0.7324977272727271,0.5774736842105266,0.14681368046691556,0.011864739665883035,0.40603015873015874,0.40638385543050576,0.1071235092351097
graph_044_mu_0_3_node_64,21,0.09941520467836257,0.0006488456862860739,0.3852680293096799,2.5955955955955954,0.008419376902013142,10.416,10.584,0.9886787878787876,0.504,0.31544238328347207,0.010979969425574445,0.3372360703812317,0.3375773155572882,0.27480226617839276
graph_044_mu_0_3_node_65,29,0.14285714285714285,0.0009625496341658958,0.42802056555269924,2.3363363363363363,0.020492135719893292,16.029,12.971,1.2366649961149956,0.44727586206896536,0.12620057398081827,0.014462417603881483,0.2880913875201637,0.28850971341946446,0.15568468005180233
graph_044_mu_0_3_node_66,33,0.18371212121212122,0.0009848835806302138,0.4426229508196721,2.259259259259259,0.02707253701983993,17.019,15.981,1.0659375,0.484272727272727,0.2174038675601102,0.01725716118188734,0.3195359663865546,0.32005135021576986,0.2311899203145681
graph_044_mu_0_3_node_67,30,0.15632183908045977,0.0010694562090049892,0.4243840271877655,2.3563563563563563,0.017249327810239367,14.013,15.987,0.8768557692307692,0.5328999999999999,0.44370356106780234,0.016600646827552055,0.36325789813023857,0.3637733755451298,0.3884673003914097
graph_044_mu_0_3_node_68,24,0.1341991341991342,0.0006345674654484467,0.39346199291059475,2.5415415415415414,0.010139836359210473,11.042,12.958,0.8531692307692308,0.5399166666666667,0.7932434571182932,0.013195185561152187,0.3698646616541355,0.37028243401359145,0.6112693495806576
graph_044_mu_0_3_node_69,25,0.12666666666666668,0.0009108265250452744,0.40758873929008566,2.4534534534534536,0.012819392221641286,13.012,11.988,1.0857954545454545,0.4795200000000002,0.26327304223867426,0.012571898785098535,0.31539304993252365,0.31577961035442365,0.2853529582794021
graph_044_mu_0_3_node_70,30,0.18783068783068782,0.0008182407027697266,0.42223161453930685,2.3683683683683685,0.018450444602789964,20.012,9.988,2.0041666666666664,0.3329333333333333,0.13359425429616423,0.010801267195854013,0.19971945701357469,0.20004169246547446,0.25409951628679134
graph_044_mu_0_3_node_71,52,0.1515837104072398,0.0026146408501449437,0.4495949594959496,2.224224224224224,0.028486776564106087,33.028,18.972,1.741384950120399,0.3648461538461537,0.2537851090002228,0.020516592159732432,0.22313629957632986,0.2237487159137832,0.4413600588400427
graph_044_mu_0_3_node_72,22,0.13852813852813853,0.0008016557192498872,0.40875613747954176,2.4464464464464464,0.011354489477346463,9.013,12.987,0.6943871794871793,0.590318181818182,0.32003637143508845,0.013608717088744808,0.41880194497153683,0.41922059728283667,0.22171195349944292
graph_044_mu_0_3_node_73,26,0.13846153846153847,0.0010355934551204008,0.413151364764268,2.4204204204204203,0.01195083809695388,12.018,13.982,0.8598160173160173,0.5377692307692307,0.6883519863743193,0.014280628923664152,0.36779636285836537,0.368247163150558,0.5905429610083281
graph_044_mu_0_3_node_74,21,0.16374269005847952,0.0005720082044065196,0.39454976303317535,2.5345345345345347,0.01065260233131062,11.007,9.993,1.1016333333333332,0.47585714285714287,0.21941861531163218,0.010478749044168,0.31222159090909085,0.3125438004304235,0.21956583475885164
graph_044_mu_0_3_node_75,20,0.0718954248366013,0.000540944848463934,0.3906922174423152,2.5595595595595597,0.007932332745968019,9.014,10.986,0.8212777777777778,0.5492999999999999,0.3180700963547706,0.011398172996021177,0.3787050293977436,0.37905919977811353,0.23153013780112713
graph_044_mu_0_3_node_76,30,0.1793103448275862,0.0011759017409926794,0.411619283065513,2.4294294294294296,0.013508886688461714,15.026,14.974,1.004547619047619,0.4991333333333333,0.5305295413480596,0.015417720829165326,0.3326148763853367,0.3330977382542756,0.5309738486615523
graph_044_mu_0_3_node_77,26,0.1753846153846154,0.0007307637409748685,0.3964285714285714,2.5225225225225225,0.013425653649166433,15.009,10.991,1.3666565656565655,0.4227307692307693,0.30505364061410795,0.011412523470299658,0.26803684431182034,0.26839131286368706,0.4161299369424251
graph_044_mu_0_3_node_78,25,0.22134387351778656,0.0007389870645228799,0.40396279822078446,2.4754754754754753,0.011507883565541376,15.007,9.993,1.5021825396825397,0.39972000000000013,0.49182216766414644,0.010206477648062498,0.24979083947816225,0.25011313211558683,0.688768440503324
graph_044_mu_0_3_node_79,23,0.1976284584980237,0.0006625446361792127,0.4102669404517454,2.4374374374374375,0.014975671297658581,14.005,8.995,1.5574722222222226,0.39108695652173914,0.24961083013705354,0.00934026429884397,0.24308456614509255,0.24337466203602795,0.3883723897085995
graph_044_mu_0_3_node_80,24,0.3463203463203463,0.00044629170999855656,0.3976910828025478,2.5145145145145147,0.01281448969190765,18.006,5.994,3.0048000000000004,0.24975,0.21224429232872988,0.006172237015902974,0.14269767441860462,0.14289105430323107,0.6016316012933812
graph_044_mu_0_3_node_81,22,0.14210526315789473,0.0004267481897896812,0.40104375752709753,2.4934934934934936,0.018177693413466887,9.056,12.944,0.7083076923076922,0.5883636363636365,0.7934592615889392,0.013174915685223353,0.41721091811414374,0.41762818501014115,0.4889219967014071
graph_044_mu_0_3_node_82,30,0.16551724137931034,0.0009793892516892083,0.4293081220455522,2.329329329329329,0.020353937533516976,18.012,11.988,1.503219696969697,0.3996,0.2020612506312808,0.012747922964808985,0.2497027657216733,0.2500894508076038,0.3033176288314824
graph_044_mu_0_3_node_83,18,0.1895424836601307,0.0005048951822573658,0.38115223197252956,2.6236236236236237,0.005832772132543155,10.002,7.998,1.2506428571428572,0.44433333333333347,0.17554186691055065,0.008388740812734075,0.2856256157635467,0.28588349934368346,0.2194783816435975
graph_044_mu_0_3_node_84,19,0.1286549707602339,0.00047952291265007457,0.3755639097744361,2.6626626626626626,0.005462411361908264,12.753,6.247,2.0549285714285714,0.3287894736842105,0.15797117665557242,0.006540955376276304,0.1969616935483871,0.19716316528695327,0.29556329085344246
graph_044_mu_0_3_node_85,22,0.1471861471861472,0.0007816374336268747,0.4065934065934066,2.4594594594594597,0.013638596661860004,10.033,11.967,0.8390111111111112,0.5439545454545452,0.485704726142018,0.012282242209476747,0.3736370448179272,0.37402285415913716,0.4057261732300226
graph_044_mu_0_3_node_86,114,0.12387387387387387,0.010186538782028636,0.5186915887850467,1.927927927927928,0.13035624821503344,79.035,34.965,2.2606296572734665,0.30671052631578943,0.21858104336462997,0.0416327598321632,0.18113538416448902,0.18226683131444868,0.48770036580254544
graph_044_mu_0_3_node_87,28,0.1164021164021164,0.001217794133845144,0.4049452776651804,2.4694694694694697,0.013293873854993294,10.015,17.985,0.5570888888888887,0.6423214285714287,0.5919813623037695,0.018561409038109624,0.4731412922550279,0.4737210054496479,0.3290890419290766
graph_044_mu_0_3_node_88,24,0.10507246376811594,0.000852497830505238,0.4016887816646562,2.4894894894894897,0.013505988054980154,10.001,13.999,0.714487912087912,0.5832916666666667,0.2838405738301799,0.014735310325400316,0.4117341482047366,0.41218543771101396,0.18244801930793228
graph_044_mu_0_3_node_89,24,0.18115942028985507,0.000800900360788515,0.4028225806451613,2.4824824824824825,0.009673699997086069,12.015,11.985,1.0027636363636363,0.499375,0.5900308082626695,0.012241056382317289,0.3327946894262683,0.3331811283173752,0.5905100240142606
graph_044_mu_0_3_node_90,31,0.13118279569892474,0.0013828093129590693,0.4164235097957482,2.4014014014014013,0.013991174797616144,14.267,16.733,0.8544411576168931,0.5397741935483871,0.33857460525802346,0.01761427945305438,0.3698151149204672,0.3703546412093302,0.2895953638378573
graph_044_mu_0_3_node_91,24,0.15942028985507245,0.0007523417082654937,0.41957160856782866,2.3833833833833835,0.014358368839249899,13.01,10.99,1.1841939393939396,0.4579166666666665,0.24214068232491934,0.011517528847565505,0.2969629062260641,0.2973172968907187,0.2862918934246904
graph_044_mu_0_3_node_92,30,0.2160919540229885,0.0008335726202826849,0.4495949594959496,2.224224224224224,0.04766759782462686,18.008,11.992,1.5018636363636364,0.39973333333333333,0.07496334640690325,0.014279056526390934,0.2497969387755102,0.2501837527979292,0.11251922804714659
graph_044_mu_0_3_node_93,42,0.1173054587688734,0.0024092720098004266,0.44223107569721115,2.2612612612612613,0.01874375344120902,23.014,18.986,1.2123061145510836,0.45204761904761914,0.3199197863061357,0.0201910050836305,0.29203587860778374,0.29264835073969664,0.3876124798041181
graph_044_mu_0_3_node_94,50,0.17551020408163265,0.002733986778531192,0.43434782608695655,2.3023023023023024,0.021851538946421133,30.041,19.959,1.506031991744066,0.3991800000000001,0.563382309465859,0.020712799241470556,0.24938208437128076,0.2500262161628871,0.8458432213723518
graph_044_mu_0_3_node_95,19,0.16374269005847952,0.00038688586895274765,0.4111111111111111,2.4324324324324325,0.016031719101118815,9.01,9.99,0.9025861111111113,0.5257894736842105,0.2532930229240695,0.01040515947839019,0.3566955459770114,0.3570176172695547,0.22811355878021908
graph_044_mu_0_3_node_96,40,0.09358974358974359,0.002139222559922178,0.43719912472647704,2.2872872872872874,0.019230389222235786,19.016,20.984,0.9063792815371764,0.5246000000000002,0.35361311172271537,0.022315520959499756,0.35557721828345396,0.35625392598841826,0.32023151043558673
graph_044_mu_0_3_node_97,31,0.21935483870967742,0.0010068594539041705,0.41659716430358634,2.4004004004004003,0.0174643551504741,18.009,12.991,1.3870198717948716,0.41906451612903206,0.36636791594909496,0.013483171881242319,0.2650906599220885,0.2655096841435363,0.5074196195364518
graph_044_mu_0_3_node_98,35,0.23295454545454544,0.0011028392740436768,0.4054383116883117,2.4664664664664664,0.014011026493706877,23.024,11.976,1.9240909090909095,0.34217142857142857,0.3380517057039222,0.012428149844782499,0.20641768307288424,0.20680410608770694,0.620316038158
graph_044_mu_0_3_node_99,26,0.26461538461538464,0.0007146235827248592,0.40808823529411764,2.4504504504504503,0.013727267634483691,17.016,8.984,1.8949761904761906,0.3455384615384615,0.25349296992274767,0.00932419515598151,0.20886624383368566,0.2091560413178832,0.4792059757226788
graph_044_mu_0_3_node_100,27,0.1339031339031339,0.0011577356350742098,0.4100985221674877,2.4384384384384385,0.012713347227525724,13.252,13.748,0.9659807692307693,0.5091851851851851,0.2779323057196773,0.014472963821413014,0.34170400696864106,0.3421473008593532,0.2635658786355042
graph_044_mu_0_3_node_101,58,0.14579552329098608,0.003792880491708507,0.46551724137931033,2.1481481481481484,0.0327922307817998,37.029,20.971,1.7662164971251664,0.3615689655172414,0.28051297094096694,0.022678139028196754,0.2206886593827586,0.22136573465827358,0.49484531250415686
graph_044_mu_0_3_node_102,28,0.21693121693121692,0.0007513983233081089,0.4072564207093355,2.4554554554554553,0.01635776083688687,16.028,11.972,1.3404393939393935,0.42757142857142855,0.338012340251364,0.0124234524220075,0.2719640876853642,0.2723502073126232,0.45115872112126987
