,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_227,20,0.12631578947368421,0.0005183392614140312,0.3943939992104224,2.5355355355355353,0.013330398511599824,9.043,10.957,0.8263787878787879,0.54785,0.1565920195740603,0.011808299393079121,0.377359751575825,0.3777229403117734,0.12841965081402248
graph_0110_mu_0_3_node_228,35,0.08403361344537816,0.0014698067629810567,0.44223107569721115,2.2612612612612613,0.03151052046410797,22.02,12.98,1.6968356643356646,0.370857142857143,0.06076816367390796,0.01651279837204538,0.22764742071426367,0.2280780070034691,0.09833993939666603
graph_0110_mu_0_3_node_229,25,0.11333333333333333,0.0008731655436163127,0.41957160856782866,2.3833833833833835,0.01969114003428432,10.03,14.97,0.6713278388278388,0.5988,0.2526418902559307,0.015929023481401572,0.4274749937907833,0.4279711666862144,0.1686091806986743
graph_0110_mu_0_3_node_230,41,0.15365853658536585,0.0017995243151843958,0.44008810572687224,2.2722722722722724,0.03329415333997604,23.024,17.976,1.2815030929038285,0.43843902439024407,0.30322263661688303,0.019130780267757445,0.28079262906211433,0.2813888886891984,0.38767930335274164
graph_0110_mu_0_3_node_231,46,0.1072463768115942,0.0026228928773918856,0.45783684692942256,2.184184184184184,0.052151499078008305,26.028,19.972,1.3043028002699057,0.43417391304347835,0.1496940282603427,0.023057258319728737,0.27731046585998076,0.27797302035880783,0.194832634518857
graph_0110_mu_0_3_node_232,23,0.11067193675889328,0.0006521668460901049,0.4186923721709975,2.3883883883883885,0.020218319926247376,10.018,12.982,0.7722036130536133,0.5644347826086956,0.16138517329221636,0.014129590067269557,0.3932266106442577,0.3936569205416843,0.12429287736223288
graph_0110_mu_0_3_node_233,64,0.12351190476190477,0.003531490574598883,0.4718941898913557,2.119119119119119,0.07489226769633688,40.029,23.971,1.6711818809210117,0.374546875,0.17966354904809967,0.02767359132599821,0.23044539386465906,0.23124124549562902,0.29972304343223366
graph_0110_mu_0_3_node_234,52,0.0641025641025641,0.003063410254786776,0.4642193308550186,2.154154154154154,0.04152271239702139,32.041,19.959,1.6065238930659984,0.38382692307692323,0.13060603950379032,0.023574509919296452,0.23751443218584126,0.23817681993389228,0.20937563827852845
graph_0110_mu_0_3_node_235,22,0.11688311688311688,0.0006857080833081996,0.4215189873417722,2.3723723723723724,0.02213499204805052,9.022,12.978,0.6957457875457875,0.5899090909090909,0.08490751141413372,0.015330320189632646,0.4184140101201769,0.41884415906022837,0.05893474941492126
graph_0110_mu_0_3_node_236,26,0.08,0.0008681329677542737,0.4193954659949622,2.3843843843843846,0.021420496964281818,13.037,12.963,1.0071838383838383,0.4985769230769231,0.08484493302105647,0.015310214879811414,0.3321475245117899,0.33257729072211917,0.08510124920836713
graph_0110_mu_0_3_node_237,26,0.12318840579710146,0.0007938528017858739,0.40314769975786924,2.4804804804804803,0.015699974517738323,13.012,12.988,1.0022909090909091,0.49953846153846154,0.43992532972944615,0.013396148570337186,0.33294773519163756,0.33337832938104167,0.4062412015282119
graph_0110_mu_0_3_node_238,20,0.10526315789473684,0.00044860075646867173,0.39832535885167464,2.5105105105105103,0.01408983034970197,10.023,9.977,1.0058730158730158,0.49885,0.12403778865865739,0.01085835595543984,0.3323753665689149,0.3327061037631989,0.12423104585963214
graph_0110_mu_0_3_node_239,32,0.11088709677419355,0.0012446626740309512,0.43060344827586206,2.3223223223223224,0.024226453556362805,15.048,16.952,0.889486317603965,0.52975,0.24230403350972377,0.01826590702844894,0.36042752414877577,0.3609895392234034,0.214138340888456
graph_0110_mu_0_3_node_240,22,0.0735930735930736,0.0006050250534323625,0.40925850061450225,2.4434434434434436,0.018120711002901167,8.062,13.938,0.580554945054945,0.6335454545454546,0.19928651096013936,0.015017107552835139,0.46389850230414753,0.46436042541753136,0.11422293952555693
graph_0110_mu_0_3_node_241,25,0.14,0.0007209655256712171,0.4036363636363636,2.4774774774774775,0.02009553142496488,11.012,13.988,0.7875353812853815,0.5595200000000002,0.23587711529971103,0.01488852665617748,0.388451964109859,0.38891563469206086,0.18540739391292174
graph_0110_mu_0_3_node_242,57,0.14814814814814814,0.0026865217575536594,0.4504057709648332,2.22022022022022,0.043721741404890664,34.047,22.953,1.4854314258312022,0.40268421052631576,0.38740530451085753,0.024422938025830458,0.25214486397255176,0.25290664008747876,0.5563145616862616
graph_0110_mu_0_3_node_243,34,0.11051693404634581,0.0013685215909642783,0.43265482893027285,2.3113113113113113,0.030416587369562615,22.024,11.976,1.8403909090909087,0.352235294117647,0.0783657838506284,0.014145560630335403,0.21378442658370062,0.21418172035665373,0.1439094606697547
graph_0110_mu_0_3_node_244,25,0.11666666666666667,0.0005976719786397677,0.4267407090986758,2.3433433433433435,0.025900701834762754,15.02,9.98,1.5061111111111112,0.39920000000000005,0.046730687774723195,0.012695410491540469,0.2494018583042973,0.24973280459419162,0.07022716631539237
graph_0110_mu_0_3_node_245,28,0.09523809523809523,0.0010401082579271548,0.4479820627802691,2.2322322322322323,0.033185013290647374,9.016,18.984,0.47516547987616103,0.6780000000000003,0.1422599146874453,0.02191829184455839,0.5129075763034683,0.5135366655256317,0.0674493485615573
graph_0110_mu_0_3_node_246,39,0.07422402159244265,0.0016381291772155798,0.4406704896338774,2.269269269269269,0.029703936987214415,22.04,16.96,1.300891911764706,0.43487179487179506,0.11098825646809074,0.020032119285396707,0.27789189256011043,0.2784544337636245,0.13749226180053353
graph_0110_mu_0_3_node_247,20,0.10526315789473684,0.00047911271384387335,0.40875613747954176,2.4464464464464464,0.018499826355494957,8.054,11.946,0.6759393939393937,0.5972999999999998,0.17073284084306908,0.012872631116338873,0.4260049261083744,0.42640085786980375,0.1142059989289394
graph_0110_mu_0_3_node_248,18,0.09803921568627451,0.000382687254462003,0.41992433795712486,2.3813813813813813,0.01997686304985406,12.017,5.983,2.0101999999999998,0.33238888888888884,0.028018456687261283,0.007610598612366037,0.199341935483871,0.1995403242515714,0.04680460587878304
graph_0110_mu_0_3_node_249,19,0.1871345029239766,0.0004294692155768402,0.4072564207093355,2.4554554554554553,0.027446852541752494,10.011,8.989,1.114722619047619,0.4731052631578948,0.06736775498874915,0.010378169921402865,0.3098830687295649,0.31018106333791845,0.07493595954696058
graph_0110_mu_0_3_node_250,17,0.13970588235294118,0.000418170381898399,0.41957160856782866,2.3833833833833835,0.02054769459330337,10.02,6.98,1.4366666666666665,0.4105882352941177,0.03267718750500626,0.008880004746625824,0.2583597883597883,0.25859119809808817,0.042121466719476156
graph_0110_mu_0_3_node_251,18,0.06535947712418301,0.00035670308325617413,0.4215189873417722,2.3723723723723724,0.022315945705276004,9.012,8.988,1.00325,0.49933333333333335,0.042079093188652605,0.011434132771663058,0.3327714285714285,0.3330693703273679,0.028119879121585426
graph_0110_mu_0_3_node_252,15,0.01904761904761905,0.000350693695128306,0.3824655436447167,2.6146146146146148,0.009962777112885051,5.066,9.934,0.5117862554112554,0.6622666666666666,0.23289447770834845,0.010400429231495345,0.4953928942910636,0.4957220981511303,0.07015395404731706
graph_0110_mu_0_3_node_253,21,0.13333333333333333,0.0004009858542466667,0.42169691853102576,2.3713713713713713,0.02463377720493723,15.01,5.99,2.50875,0.2852380952380952,0.028045423136008767,0.007620018427143978,0.16635964912280699,0.166558309376874,0.07022022187094792
graph_0110_mu_0_3_node_254,28,0.09259259259259259,0.0011319917075718379,0.44223107569721115,2.2612612612612613,0.026451357300382713,12.048,15.952,0.7571009324009323,0.5697142857142855,0.22805355164751281,0.01718666720227036,0.3984728304027227,0.3990016045045029,0.15702841347708613
graph_0110_mu_0_3_node_255,25,0.12,0.000722309150274626,0.39658594680428744,2.5215215215215214,0.015480693062837449,15.026,9.974,1.5094444444444444,0.3989600000000001,0.12403098169603836,0.010854170184363496,0.24924057649667405,0.24957132389382466,0.18634630535847208
graph_0110_mu_0_3_node_256,55,0.05454545454545454,0.00346835328742691,0.44919064748201437,2.2262262262262262,0.0370917768632016,32.41,22.59,1.4365099705786202,0.4107272727272727,0.14932934636810233,0.026631055411501795,0.25849625562779377,0.2592459117129249,0.20740695266109246
graph_0110_mu_0_3_node_257,31,0.12903225806451613,0.0009852529462412182,0.40428976123027116,2.4734734734734736,0.01996244600914955,18.069,12.931,1.4035026223776221,0.4171290322580644,0.26029006644109326,0.013639956973586007,0.2636629637850948,0.2640918120162719,0.36102235101026975
graph_0110_mu_0_3_node_258,34,0.0481283422459893,0.0013811494911803927,0.43359375,2.3063063063063063,0.026272797073457744,17.02,16.98,1.0025833333333332,0.49941176470588233,0.11223645900645153,0.02001764475789223,0.332825350749879,0.33338836778761627,0.1123739963358143
graph_0110_mu_0_3_node_259,26,0.06153846153846154,0.0009890427728364232,0.42169691853102576,2.3713713713713713,0.02029169312381416,15.02,10.98,1.3687688311688309,0.4223076923076924,0.13648293224883845,0.011950807149653915,0.26769678668215263,0.26806088187414173,0.14907224446740985
graph_0110_mu_0_3_node_260,32,0.08064516129032258,0.0012814323076177424,0.4283876500857633,2.334334334334334,0.02596174033260744,17.021,14.979,1.136779487179487,0.46809375,0.09902122868292505,0.01765790492537892,0.30558400344753284,0.30608070495174483,0.10573028415703038
graph_0110_mu_0_3_node_261,35,0.18487394957983194,0.0012947139620846202,0.43190661478599224,2.315315315315315,0.029198740671228986,21.043,13.957,1.5096550116550116,0.39877142857142867,0.28046943471891295,0.014729323100018092,0.24908506875019226,0.24954801979422955,0.42119696780173194
graph_0110_mu_0_3_node_262,37,0.07807807807807808,0.0014822244351476357,0.43190661478599224,2.315315315315315,0.028595321847641377,21.029,15.971,1.3180720238095236,0.43164864864864866,0.10560192926013297,0.01882566775005779,0.27526099016169886,0.27579070942316186,0.138837191458374
graph_0110_mu_0_3_node_263,39,0.07957957957957958,0.0014013538643777553,0.43265482893027285,2.3113113113113113,0.03056588406672179,25.015,13.985,1.7889999999999995,0.35858974358974355,0.09243264131034129,0.01648732861189333,0.21846988636363637,0.2189338883216208,0.15865024724975665
graph_0110_mu_0_3_node_264,22,0.1471861471861472,0.0004907467284525493,0.415211970074813,2.4084084084084085,0.022805850866849116,13.008,8.992,1.4470634920634915,0.40872727272727283,0.05943579428858277,0.010600474259148637,0.2568672672672673,0.25716542058698083,0.07930749538478946
graph_0110_mu_0_3_node_265,19,0.0935672514619883,0.00046236830958703467,0.41764214046822745,2.3943943943943946,0.020442103914621687,9.005,9.995,0.9010555555555557,0.5260526315789473,0.046783356318073135,0.012716436070537577,0.35690886699507385,0.357240178466679,0.03747090604666842
graph_0110_mu_0_3_node_266,20,0.1,0.0004455861138868745,0.4074225122349103,2.4544544544544546,0.01821485925890343,12.021,7.979,1.5079285714285715,0.39895,0.03735414850154668,0.010150880658181389,0.2492110389610389,0.24947559512903933,0.04683630424482963
graph_0110_mu_0_3_node_267,26,0.08,0.0008561959457627852,0.42601279317697227,2.3473473473473474,0.02320148341344742,10.005,15.995,0.626110064935065,0.6151923076923075,0.10626565789267745,0.01884414517526065,0.444376434329066,0.44490656151107705,0.0661776895471547
graph_0110_mu_0_3_node_268,17,0.11029411764705882,0.0003622983632082104,0.38261202604366146,2.6136136136136137,0.010952965132766904,8.019,8.981,0.8937123015873017,0.5282941176470588,0.12830028404036722,0.0096791084266351,0.3590255270655271,0.3593232172151028,0.11414959903902272
graph_0110_mu_0_3_node_269,35,0.173109243697479,0.0013378015829433416,0.436435124508519,2.2912912912912913,0.029414452242560202,21.058,13.942,1.5144425019425019,0.3983428571428572,0.28039507396235014,0.014710912073568408,0.24878516827706562,0.24924762214889398,0.42128885593871335
graph_0110_mu_0_3_node_270,29,0.08374384236453201,0.0009267059793104721,0.4245643858903527,2.3553553553553552,0.02409787206074429,18.02,10.98,1.642090404040404,0.3786206896551724,0.07259338512407124,0.012943200567905933,0.23353558836300486,0.233899756002878,0.11897506258654886
graph_0110_mu_0_3_node_271,23,0.11462450592885376,0.0007295724541793665,0.4111111111111111,2.4324324324324325,0.018130232135062235,10.065,12.935,0.7829788156288158,0.562391304347826,0.18508067422082544,0.01393277874393803,0.3914906951377539,0.3919194484042779,0.1429532891746989
graph_0110_mu_0_3_node_272,26,0.10153846153846154,0.0008296275767209225,0.4145228215767635,2.4124124124124124,0.020810964666299715,16.018,9.982,1.6056333333333337,0.3839230769230771,0.04673413649330199,0.012698724742807695,0.23758481828249273,0.23791585280281607,0.07022556634960773
graph_0110_mu_0_3_node_273,32,0.0907258064516129,0.0011261411252244489,0.4383501535761299,2.2812812812812813,0.030524047619111656,17.02,14.98,1.136568498168498,0.468125,0.0701315026188766,0.019057071439577057,0.3056081952781113,0.3061049299091167,0.07959431307512994
graph_0110_mu_0_3_node_274,24,0.18614718614718614,0.00046551553461608085,0.38766006984866125,2.5795795795795797,0.015559348568865655,15.03,8.97,1.6780952380952385,0.37375,0.18026932490759776,0.009467479613111486,0.22986866791744845,0.23016613171768766,0.28086786168787703
graph_0110_mu_0_3_node_275,98,0.06535087719298245,0.009600055457667749,0.500501002004008,1.997997997997998,0.07680989919870541,65.062,32.938,1.9758758402334533,0.3361020408163264,0.1542084102012034,0.04190267172675764,0.20200519241144668,0.20310024825671835,0.29976739777537287
graph_0110_mu_0_3_node_276,25,0.09333333333333334,0.0008009400601562396,0.4247448979591837,2.354354354354354,0.024462393665184174,15.011,9.989,1.5034136002886003,0.3995600000000001,0.04676328745938723,0.0127078414053188,0.24967190353605553,0.2500031480265594,0.06552857340397315
graph_0110_mu_0_3_node_277,14,0.13186813186813187,0.0003154142359864136,0.3981666002391391,2.5115115115115114,0.014969104347299502,7.021,6.979,1.0078,0.4985,0.03268405310752006,0.008877397637505034,0.3320922266139657,0.332323557163134,0.03280588456904995
graph_0110_mu_0_3_node_278,22,0.06060606060606061,0.000760899132052761,0.4265584970111016,2.344344344344344,0.020547185171941353,10.014,11.986,0.8364239316239317,0.5448181818181815,0.07923876642575513,0.014129801086698883,0.37447385922110776,0.37487116798355974,0.04630017008659686
graph_0110_mu_0_3_node_279,19,0.14619883040935672,0.0003865096676109628,0.4167709637046308,2.3993993993993996,0.022958881075075887,10.012,8.988,1.115597222222222,0.4730526315789474,0.0420814915747853,0.01143375057339075,0.30984638269100756,0.3101443441549548,0.04681651064068779
graph_0110_mu_0_3_node_280,41,0.09634146341463415,0.0017431948237877398,0.4489887640449438,2.2272272272272273,0.03679815343864476,28.022,12.978,2.1600104895104892,0.31653658536585366,0.06076161800418794,0.016509969174091567,0.18803612399031872,0.18846681541482818,0.13111095898253108
graph_0110_mu_0_3_node_281,51,0.0784313725490196,0.0029107713575190998,0.47011764705882353,2.1271271271271273,0.046662640858587796,31.049,19.951,1.5569973684210532,0.39119607843137266,0.09341593942003967,0.025379937451548467,0.24317763318080696,0.24383971213905772,0.14522465201261392
graph_0110_mu_0_3_node_282,23,0.15810276679841898,0.000666414111342928,0.43586387434554974,2.294294294294294,0.027158791837216364,12.829,10.171,1.2646345959595962,0.44221739130434795,0.0476170275243232,0.012939389071633063,0.28403626634152945,0.2843734948337874,0.05151234319865376
graph_0110_mu_0_3_node_283,16,0.10833333333333334,0.00030582169143720937,0.38497109826589593,2.5975975975975976,0.01177433847616298,8.016,7.984,1.005695238095238,0.499,0.09928629201203408,0.008689062858958369,0.33251965811965806,0.3327843097091135,0.09938382662596774
graph_0110_mu_0_3_node_284,21,0.10476190476190476,0.0006560020255709165,0.43097497842968074,2.32032032032032,0.02253319120635138,9.009,11.991,0.751590909090909,0.5709999999999997,0.056176623777710336,0.015251176290859546,0.3996164426523299,0.40001389072839627,0.03747891734493509
graph_0110_mu_0_3_node_285,36,0.050793650793650794,0.0012602525175376667,0.4229466553767993,2.364364364364364,0.027196341891778997,23.012,12.988,1.7726153846153851,0.36077777777777764,0.08585186342382377,0.015310944483729853,0.22010266343825663,0.22053354330908564,0.11894573637928106
graph_0110_mu_0_3_node_286,21,0.09523809523809523,0.0004800201399823792,0.4294926913155632,2.3283283283283285,0.02476751456950497,11.004,9.996,1.1009916666666666,0.476,0.04678732654026939,0.012717679997959945,0.3123432486631016,0.3126746371852476,0.046815932836344304
graph_0110_mu_0_3_node_287,23,0.08300395256916997,0.0007330993734899382,0.4072564207093355,2.4554554554554553,0.016087890774400263,9.048,13.952,0.6518507326007326,0.606608695652174,0.1995275007738484,0.015029736612894473,0.43562568017637676,0.43608809709838925,0.12851114399514602
graph_0110_mu_0_3_node_288,15,0.12380952380952381,0.00034693705693408295,0.4085889570552147,2.4474474474474475,0.01668375983792292,5.04,9.96,0.5072857142857142,0.6639999999999999,0.14236603703988948,0.01073342750297184,0.4972158385093168,0.4975459032431746,0.07137038489752269
graph_0110_mu_0_3_node_289,57,0.07706766917293233,0.003517058546158384,0.45783684692942256,2.184184184184184,0.04065780732755715,37.032,19.968,1.8559560655031249,0.3503157894736843,0.13065240765441552,0.023585631230116536,0.21237098170065793,0.2130338875507466,0.24204514305368804
graph_0110_mu_0_3_node_290,27,0.12535612535612536,0.0008660468568919481,0.4547109695038689,2.199199199199199,0.0338672046235003,14.02,12.98,1.0806153846153845,0.48074074074074086,0.060770668897647484,0.016512405867328106,0.31645435540069683,0.316884713236366,0.06087416898337493
graph_0110_mu_0_3_node_291,19,0.04093567251461988,0.00040296126628017116,0.4033104561970125,2.4794794794794797,0.015320284090711931,7.021,11.979,0.5868166666666667,0.6304736842105265,0.07837214359452231,0.014149843279971791,0.4604488807488808,0.4608458788394854,0.039252406874254644
graph_0110_mu_0_3_node_292,35,0.20840336134453782,0.001145199320691513,0.4334056399132321,2.3073073073073074,0.03162665072053936,23.026,11.974,1.928916666666667,0.34211428571428565,0.20212740005261368,0.01273955239736333,0.2064037356321839,0.20680098917646425,0.3876927769840928
graph_0110_mu_0_3_node_293,23,0.09486166007905138,0.0005834569470196515,0.4016887816646562,2.4894894894894897,0.017396360440221914,10.024,12.976,0.7735351315351318,0.5641739130434782,0.16132019382170718,0.014122692808065924,0.3929986875869228,0.393428798782743,0.12433416662293624
graph_0110_mu_0_3_node_294,22,0.08658008658008658,0.0004828235668865878,0.4059325477448192,2.4634634634634636,0.017126574472286965,15.015,6.985,2.153857142857143,0.3175,0.04618458382074092,0.008233975517985145,0.18873854907539117,0.18897020120181693,0.09912982778739499
graph_0110_mu_0_3_node_295,16,0.09166666666666666,0.0003224469239095313,0.4122988031366075,2.4254254254254253,0.01814201392476626,8.008,7.992,1.0023809523809524,0.4995,0.03741230846343984,0.010167555689815814,0.3329107692307692,0.33317568587657215,0.03278239034252469
graph_0110_mu_0_3_node_296,21,0.06190476190476191,0.0006177918367936021,0.40942622950819674,2.4424424424424425,0.01575628735698198,9.022,11.978,0.7542090909090908,0.5703809523809523,0.14893586989004506,0.013035936221039865,0.3990548387096775,0.39945185629300306,0.0994520501274923
graph_0110_mu_0_3_node_297,42,0.13076923076923078,0.001711686075141778,0.43060344827586206,2.3223223223223224,0.029121540143987754,22.078,19.922,1.1099600103199172,0.4743333333333334,0.4005542683541676,0.02102192657793355,0.310983371117469,0.31164409438610385,0.42147289035950497
graph_0110_mu_0_3_node_298,30,0.06896551724137931,0.0009702521648436112,0.42802056555269924,2.3363363363363363,0.02548290479487008,21.026,8.974,2.3466666666666667,0.2991333333333333,0.04202322960319634,0.01141556572567935,0.17589743589743587,0.17619515069431235,0.08431527508087092
graph_0110_mu_0_3_node_299,16,0.08333333333333333,0.00029509262298725065,0.4095940959409594,2.4414414414414414,0.019092669528201066,9.016,6.984,1.2923809523809522,0.4365,0.032703996200928856,0.008883995590552139,0.2792228571428573,0.27945438404330125,0.03276709316276718
graph_0110_mu_0_3_node_300,37,0.1996996996996997,0.001221854164861434,0.43060344827586206,2.3223223223223224,0.030718204142392833,24.02,12.98,1.8517512820512823,0.3508108108108109,0.21898861761950172,0.013813154860863786,0.21273443283976728,0.2131650761598349,0.40452631654329224
graph_0110_mu_0_3_node_301,56,0.14025974025974025,0.003223918397963927,0.4625,2.1621621621621623,0.043644465544243415,32.044,23.956,1.3393009377664107,0.4277857142857143,0.40425969052143007,0.0254915283830888,0.27213599268856503,0.2729309248529878,0.5394287078610109
graph_0110_mu_0_3_node_302,23,0.08695652173913043,0.0007365649819738519,0.432842287694974,2.31031031031031,0.021466273566433717,10.021,12.979,0.7725981795981799,0.5643043478260868,0.16131430936372412,0.01412715640801719,0.3930989759908877,0.3935291865803344,0.12418950447925775
graph_0110_mu_0_3_node_303,17,0.11029411764705882,0.00039082448527676155,0.42601279317697227,2.3473473473473474,0.021638417734772826,9.019,7.981,1.1308690476190477,0.4694705882352942,0.037372334212224224,0.010152352473102269,0.30677553927553924,0.30704010909020907,0.042136267867487635
graph_0110_mu_0_3_node_304,43,0.08859357696567,0.0027472176363640736,0.46638655462184875,2.144144144144144,0.03556813994167247,20.057,22.943,0.8754873401534529,0.5335581395348837,0.3278798358138897,0.02472179040666754,0.3639328063241105,0.3646935445019267,0.2855179355021446
graph_0110_mu_0_3_node_305,27,0.08831908831908832,0.0008735713359721354,0.41957160856782866,2.3833833833833835,0.022995958182515635,14.005,12.995,1.0778513986013987,0.48129629629629644,0.08587861551001184,0.01532051960565171,0.31691929341220315,0.3173501480115566,0.09250422210108873
graph_0110_mu_0_3_node_306,33,0.10752688172043011,0.0011192576018787261,0.4258312020460358,2.3483483483483485,0.027660752296256752,22.017,10.983,2.006395238095238,0.33281818181818174,0.07261369552947215,0.012946506264535172,0.1996474385115331,0.2000118021693733,0.13882452641587356
graph_0110_mu_0_3_node_307,27,0.09686609686609686,0.000943566515773324,0.4150394682176984,2.4094094094094096,0.020869513869844834,17.012,9.988,1.7046441558441552,0.3699259259259259,0.06603053074868634,0.01177423258793792,0.2269622419144437,0.2272934971533269,0.10577632755606069
graph_0110_mu_0_3_node_308,25,0.12666666666666668,0.0007228816750817956,0.3997599039615846,2.5015015015015014,0.017733124757895073,12.061,12.939,0.937843822843823,0.5175599999999997,0.26033114212704894,0.01365166535666356,0.34936655643968995,0.34979549894729395,0.22069965884908033
graph_0110_mu_0_3_node_309,67,0.07643600180913614,0.004836068807416909,0.4661689220718619,2.145145145145145,0.04918125116419356,42.244,24.756,1.7077072049689441,0.369492537313433,0.1636608079015962,0.029183476723674953,0.22663959097967384,0.2274616042822976,0.2789901490285909
graph_0110_mu_0_3_node_310,33,0.08901515151515152,0.00114644047926267,0.43567378979502835,2.295295295295295,0.02994356800310336,19.016,13.984,1.3602335164835166,0.4237575757575756,0.09242906932583082,0.01648583731306386,0.26885287856797285,0.26931666271179416,0.1255787560190448
graph_0110_mu_0_3_node_311,19,0.15204678362573099,0.00032308418882970704,0.43060344827586206,2.3223223223223224,0.025553211614563285,12.014,6.986,1.7206190476190477,0.3676842105263157,0.03270994858188123,0.008887007638744912,0.2252701612903225,0.2255018005474778,0.05618805363359188
graph_0110_mu_0_3_node_312,18,0.11764705882352941,0.0004152060948813788,0.3821729150726855,2.6166166166166165,0.01000282640671917,11.004,6.996,1.573314285714286,0.3886666666666667,0.08692643841402466,0.007615420151483521,0.24121646273637368,0.24144841798283675,0.13663482682809688
graph_0110_mu_0_3_node_313,25,0.11333333333333333,0.000574858655968432,0.40775510204081633,2.4524524524524525,0.020227295870501743,16.014,8.986,1.7845039682539687,0.35944000000000004,0.058798547238923235,0.010613677574161215,0.21912387794974303,0.21942189169164844,0.09811225475473964
graph_0110_mu_0_3_node_314,28,0.14285714285714285,0.0009841303191073518,0.41764214046822745,2.3943943943943946,0.021563732380039977,16.041,11.959,1.3431474747474745,0.4271071428571429,0.2403546036298378,0.012620254270451858,0.2715966398489986,0.27199321234203,0.3209485048374011
graph_0110_mu_0_3_node_315,22,0.0735930735930736,0.0005673742756741315,0.4227676682183665,2.3653653653653652,0.02176727889882502,11.018,10.982,1.004374603174603,0.49918181818181817,0.07185557516094235,0.01297167944359542,0.332657369975017,0.3330214347892182,0.07196681830897537
graph_0110_mu_0_3_node_316,17,0.08823529411764706,0.0004101786315464234,0.4190436241610738,2.3863863863863863,0.0195726290087972,8.012,8.988,0.8917896825396827,0.5287058823529412,0.042079091220424615,0.011434191808908352,0.3593761823361824,0.35967410435376357,0.037456104898656944
graph_0110_mu_0_3_node_317,24,0.12318840579710146,0.0009617829217637078,0.42402376910016976,2.3583583583583585,0.021861126465289867,10.013,13.987,0.7166080586080584,0.5827916666666666,0.5804866930114454,0.014339577686600343,0.411283947425124,0.4117475540752232,0.4147636653467414
graph_0110_mu_0_3_node_318,23,0.1383399209486166,0.0005261851464190324,0.4373905429071804,2.2862862862862863,0.029176806401765905,14.003,8.997,1.5569611111111115,0.39117391304347826,0.04211520529462352,0.011446197178553242,0.24315363521416158,0.2434519739545403,0.06550692101839453
graph_0110_mu_0_3_node_319,19,0.12280701754385964,0.0004259306303304575,0.399919935948759,2.5005005005005003,0.01634737453514011,12.012,6.988,1.7202571428571432,0.3677894736842104,0.0457222330833981,0.008254175494056102,0.22535373900293246,0.22558544451591878,0.07847927171890294
graph_0110_mu_0_3_node_320,15,0.10476190476190476,0.00031482638909443016,0.392688679245283,2.5465465465465464,0.011492761847152758,5.021,9.979,0.5041785714285715,0.6652666666666666,0.12409493325643649,0.010860258121285079,0.498594861660079,0.4989255554502114,0.06212316258474701
graph_0110_mu_0_3_node_321,68,0.07726075504828797,0.005626182469695615,0.4696755994358251,2.129129129129129,0.040735593948243776,40.085,27.915,1.4381990379990375,0.41051470588235306,0.3990779497450178,0.030076832245050346,0.25832440199236173,0.25925107780118295,0.5708049593283966
graph_0110_mu_0_3_node_322,17,0.18382352941176472,0.00039894369627931396,0.3687707641196013,2.7117117117117115,0.007703738357407976,9.014,7.986,1.1293511904761906,0.46976470588235303,0.21321303308155098,0.008342179443845885,0.30701770451770444,0.30728243996649585,0.2399473044789905
graph_0110_mu_0_3_node_323,25,0.08333333333333333,0.0007748905758259109,0.41992433795712486,2.3813813813813813,0.022504147526103524,9.009,15.991,0.5636566558441558,0.63964,0.1987059545814923,0.01740617852660737,0.4702362996480644,0.470766259581776,0.11181294012351273
graph_0110_mu_0_3_node_324,20,0.10526315789473684,0.0004296362084650651,0.45783684692942256,2.184184184184184,0.03203813293451175,7.012,12.988,0.5402641802641802,0.6494000000000001,0.060800611536871156,0.016523331706202436,0.4808816380340297,0.4813120609778988,0.03279669545879014
graph_0110_mu_0_3_node_325,23,0.04743083003952569,0.0005938062450815974,0.39611419508326723,2.5245245245245247,0.0159119652441828,13.004,9.996,1.3010222222222223,0.43460869565217397,0.06605628310740633,0.011785243255623778,0.2776396396396396,0.27797107211912436,0.07928933322950463
graph_0110_mu_0_3_node_326,39,0.06342780026990553,0.0018682431084182062,0.4393139841688654,2.2762762762762763,0.029947623695595855,21.022,17.978,1.169745518207283,0.46097435897435907,0.11884051716518007,0.021193650629558507,0.2995419526390672,0.3001381994563826,0.132183240048737
graph_0110_mu_0_3_node_327,24,0.12318840579710146,0.0006915614188740248,0.428204029147021,2.335335335335335,0.024823695099720534,12.022,11.978,1.0043030303030303,0.4990833333333333,0.07836816469933983,0.014148753038687935,0.33255556771346245,0.3329526643346296,0.07850061305863616
graph_0110_mu_0_3_node_328,18,0.0915032679738562,0.00047018913682584664,0.41799163179916315,2.3923923923923924,0.018694352981149655,2.098,15.902,0.13305384615384616,0.8834444444444447,0.5307402798052681,0.01646157433510899,0.7920434782608697,0.7925702483081657,0.06675319332270947
graph_0110_mu_0_3_node_329,27,0.13675213675213677,0.001021737777819693,0.42986230636833045,2.3263263263263263,0.036846120736609735,13.01,13.99,0.9301853146853147,0.518148148148148,0.10482954722278785,0.016152684903948413,0.349678462037112,0.35014226033763834,0.09739268186343214
