,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_208,16,0.4166666666666667,0.0005943392291932406,0.35425531914893615,2.8228228228228227,0.0058938446242401904,12.01,3.99,3.013333333333333,0.249375,0.12008997668997663,0.004128020960130726,0.14246305418719207,0.1426167404774242,0.3608853146853147
graph_027_mu_0_2_node_209,27,0.2564102564102564,0.00231690853071565,0.3878105590062112,2.5785785785785786,0.010891678543255647,16.001,10.999,1.4547909090909088,0.4073703703703703,0.4375145832981984,0.011285507849211437,0.25578541226215645,0.2562090862791709,0.6364189393428339
graph_027_mu_0_2_node_210,32,0.3286290322580645,0.0025395755613550116,0.3925343811394892,2.5475475475475475,0.015353508202584605,22.008,9.992,2.202844444444444,0.31225,0.301631316201529,0.010336125676122094,0.18501279461279455,0.1853978727816439,0.6639534309661967
graph_027_mu_0_2_node_211,16,0.325,0.0008501521850515294,0.3502805049088359,2.854854854854855,0.0031489420955911037,11.997,4.003,2.9976000000000003,0.2501875,0.08212653061224491,0.004208530263224927,0.14298412698412694,0.14313831380590103,0.2460367346938775
graph_027_mu_0_2_node_212,20,0.4052631578947368,0.0012660282399975986,0.3587073608617594,2.7877877877877877,0.003524415644564904,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18177662337662331,0.006204808418751439,0.17647058823529405,0.1767017130426902,0.42414545454545444
graph_027_mu_0_2_node_213,21,0.5190476190476191,0.0007199260055920616,0.36486486486486486,2.740740740740741,0.006363223872710935,17.0,4.0,4.25,0.19047619047619055,0.20000000000000004,0.004081632653061226,0.10526315789473682,0.10541728859757284,0.8499999999999998
graph_027_mu_0_2_node_214,17,0.38235294117647056,0.0007895898083577555,0.3607800650054171,2.7717717717717716,0.004117722657757115,12.0,5.0,2.399999999999999,0.29411764705882354,0.2489358248923329,0.005103068630909329,0.17241379310344834,0.1726063748544016,0.5974459797415989
graph_027_mu_0_2_node_215,18,0.15,0.0009366942355021277,0.37471867966991745,2.6686686686686687,0.007990600380767302,10.001,7.999,1.2503214285714284,0.44438888888888906,0.31833267416114547,0.008206819370139997,0.28566995073891616,0.2859779600114892,0.3581643527709113
graph_027_mu_0_2_node_216,25,0.22333333333333333,0.0021922937903342357,0.38275862068965516,2.6126126126126126,0.012523508581746888,14.004,10.996,1.2736363636363637,0.4398400000000001,0.47632097467749657,0.011257838914432796,0.2819230769230769,0.2823465702649656,0.6063665551839466
graph_027_mu_0_2_node_217,20,0.47058823529411764,0.0004501222368282878,0.3653986832479883,2.7367367367367366,0.010584496450517589,17.004,2.996,5.68,0.14979999999999996,0.11485231607627144,0.003076712138433205,0.08096728307254625,0.0810827314531453,0.6128798205821697
graph_027_mu_0_2_node_218,21,0.1619047619047619,0.0019586859255664208,0.375,2.6666666666666665,0.0055578915453200145,11.988,9.012,1.3307878787878786,0.42914285714285716,0.18499183673469388,0.009474569407623853,0.2732199413489735,0.2735669966404358,0.24572244897959178
graph_027_mu_0_2_node_219,27,0.14814814814814814,0.002901810119884711,0.39161113288906313,2.5535535535535536,0.015045385856822592,12.016,14.984,0.8020769230769232,0.5549629629629628,0.43698363680887176,0.015521803402598323,0.38406322701688567,0.3846401347920876,0.3499714665046695
graph_027_mu_0_2_node_220,40,0.2958748221906117,0.003547439518815831,0.4007220216606498,2.4954954954954953,0.015339105071267749,26.005,13.995,1.8582417582417585,0.34987499999999994,0.46343363472348553,0.014433993418077695,0.21203075531433735,0.21257018668641028,0.8278076006580485
graph_027_mu_0_2_node_221,29,0.22413793103448276,0.0026987967074540726,0.39690107270560193,2.5195195195195197,0.016716378316357763,16.002,12.998,1.2311410256410253,0.44820689655172397,0.349621574633295,0.013502615228585516,0.28883285024154576,0.289333485868149,0.43035659002486115
graph_027_mu_0_2_node_222,20,0.2679738562091503,0.0011300780712703929,0.364067055393586,2.7467467467467466,0.007929810680580905,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239082657254665,0.6666666666666665
graph_027_mu_0_2_node_223,16,0.175,0.0013006101529067708,0.3588362068965517,2.7867867867867866,0.003648039822939734,8.968,7.032,1.2775873015873014,0.4395,0.21824976689976683,0.007269398989945636,0.2817808695652175,0.2820516318285037,0.27573065268065255
graph_027_mu_0_2_node_224,18,0.225,0.0010570997615591987,0.35488454706927175,2.8178178178178177,0.0027742534875885407,12.984,5.016,2.5904000000000007,0.2786666666666666,0.15808075844434027,0.005182082185489145,0.1619096774193548,0.16210288988835525,0.3767682010690522
graph_027_mu_0_2_node_225,19,0.631578947368421,0.00030850453269719357,0.35896514552641035,2.785785785785786,0.0069115658656021565,17.0,2.0,8.5,0.10526315789473682,0.06034904669798284,0.002068949449341621,0.05555555555555557,0.05563262684649969,0.5129668969328547
graph_027_mu_0_2_node_226,18,0.1437908496732026,0.0017107765924622642,0.36849870896348214,2.7137137137137137,0.007738265045045356,7.006,10.994,0.6373454545454547,0.6107777777777776,0.33057051282051275,0.011375086426341973,0.4396676923076925,0.4400908805339316,0.21042668997668992
graph_027_mu_0_2_node_227,24,0.42424242424242425,0.001077674318261761,0.36849870896348214,2.7137137137137137,0.006162843420659369,19.986,4.014,4.986,0.16724999999999998,0.10848702012116647,0.004168667343777955,0.09127272727272726,0.09142743282617542,0.5131366471000615
graph_027_mu_0_2_node_228,29,0.2881773399014778,0.002305182417930526,0.38616157711635096,2.5895895895895897,0.013079318865071052,18.021,10.979,1.6424272727272728,0.37858620689655176,0.4940135783182464,0.011233564701046654,0.2335121037776814,0.23393507338877959,0.8092228702630241
graph_027_mu_0_2_node_229,17,0.25735294117647056,0.0008544109506395291,0.36700955180014694,2.724724724724725,0.010624934726799215,10.014,6.986,1.4342380952380949,0.41094117647058837,0.3455432888979011,0.007133118839553413,0.25862962962962954,0.2588986430573704,0.49429707131281886
graph_027_mu_0_2_node_230,29,0.48148148148148145,0.0010622158570174982,0.3704115684093437,2.6996996996997,0.009091499302627327,23.002,5.998,3.835750000000001,0.20682758620689656,0.2395659784283514,0.00615233382510747,0.11534330484330485,0.11557451295853706,0.8785667796610174
graph_027_mu_0_2_node_231,20,0.2789473684210526,0.0011942564300074527,0.36433260393873085,2.744744744744745,0.006723753935775175,13.008,6.992,1.861714285714286,0.3495999999999999,0.2201001784737685,0.007223306634737217,0.21184415584415578,0.2121134623427511,0.40910214551024127
graph_027_mu_0_2_node_232,45,0.34545454545454546,0.003405636368285102,0.41128036228900783,2.4314314314314314,0.049174025254902685,34.028,10.972,3.102636363636364,0.24382222222222222,0.22844595849522426,0.01153266601494614,0.13884282700421943,0.13926604905672627,0.7076908394762285
graph_027_mu_0_2_node_233,23,0.3238095238095238,0.0015438831081372884,0.36931608133086874,2.7077077077077076,0.00565671269283938,16.001,6.999,2.286261904761904,0.304304347826087,0.3879827391058292,0.007128022444327885,0.17945769230769223,0.1797273305822824,0.831442275042445
graph_027_mu_0_2_node_234,31,0.22413793103448276,0.0028792521413738372,0.38735944164404806,2.5815815815815815,0.012316883550098558,18.002,12.998,1.385048951048951,0.419290322580645,0.4620467115902966,0.013377160888682033,0.26525650260104044,0.26575721536128005,0.6042764690026954
graph_027_mu_0_2_node_235,16,0.3626373626373626,0.0005072960821149198,0.3499124343257443,2.8578578578578577,0.0036199696048720073,13.0,3.0,4.333333333333334,0.1875,0.08105962275000818,0.0031154567003646686,0.10344827586206896,0.10356384271749479,0.3242384910000327
graph_027_mu_0_2_node_236,20,0.3526315789473684,0.0011111660740763523,0.3704115684093437,2.6996996996997,0.007564251496921442,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239082657254665,0.6500000000000002
graph_027_mu_0_2_node_237,19,0.38596491228070173,0.0011179677692023174,0.364067055393586,2.7467467467467466,0.0056473724595336285,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1543688811188811,0.005169222628786407,0.15151515151515152,0.15170776294086125,0.432232867132867
graph_027_mu_0_2_node_238,22,0.34210526315789475,0.0013956425543017598,0.3679558011049724,2.7177177177177176,0.005830839380377069,15.984,6.016,2.658285714285714,0.27345454545454534,0.18732379514071792,0.006217571823256723,0.1583954480796586,0.15862722443412433,0.4666731851698025
graph_027_mu_0_2_node_239,25,0.3,0.0017087259788783962,0.375,2.6666666666666665,0.008963521398225127,17.007,7.993,2.128125,0.31972,0.28425064690026947,0.008225908086299817,0.19028239202657812,0.1905903364580808,0.604268670260557
graph_027_mu_0_2_node_240,16,0.13333333333333333,0.0011229207614992295,0.36836283185840707,2.714714714714715,0.00976701208979192,7.996,8.004,0.9991111111111111,0.50025,0.2425261180351905,0.008277569525476607,0.33356521739130424,0.3338733715393938,0.24228799079504718
graph_027_mu_0_2_node_241,19,0.34502923976608185,0.0012233699628834854,0.3583213773314204,2.790790790790791,0.003590611568419598,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15730851750393895,0.005165588632270618,0.15151515151515152,0.15170776294086125,0.44046384901102903
graph_027_mu_0_2_node_242,28,0.3333333333333333,0.0019892122570903488,0.38158899923605805,2.6206206206206204,0.011823346020327658,18.0,10.0,1.8000000000000005,0.35714285714285704,0.49724917670520385,0.010206813806601038,0.2173913043478261,0.2177765717233848,0.8950485180693672
graph_027_mu_0_2_node_243,23,0.6007905138339921,0.0004911976060110039,0.376271186440678,2.6576576576576576,0.027666330592235392,20.001,2.999,6.6705000000000005,0.13039130434782606,0.06732980883754278,0.0031399281020867685,0.0697431289640592,0.06985871964555024,0.4489545395371069
graph_027_mu_0_2_node_244,17,0.38095238095238093,0.0006345482033434558,0.35678571428571426,2.8028028028028027,0.004859901983516229,13.0,4.0,3.25,0.23529411764705885,0.08204081632653062,0.004205421454934772,0.1333333333333333,0.13348741653826396,0.24612244897959182
graph_027_mu_0_2_node_245,22,0.24242424242424243,0.0015097040762901692,0.37855248200075786,2.6416416416416415,0.013167810551369587,12.021,9.979,1.205683333333333,0.4535909090909089,0.44908413425591015,0.010210260439766108,0.2933596638655462,0.2937439452795669,0.5394006893679617
graph_027_mu_0_2_node_246,24,0.8115942028985508,0.0001443947545748156,0.374578177727784,2.66966966966967,0.09625862319124771,23.005,0.995,23.005,0.041458333333333326,0.022838345405372898,0.0010414818651866367,0.021170212765957437,0.021208574951252588,0.5268819443235765
graph_027_mu_0_2_node_247,21,0.23391812865497075,0.0012090119249568625,0.3723443906075289,2.685685685685686,0.012041611935460467,12.008,8.992,1.3357499999999998,0.4281904761904762,0.27292296918767495,0.009299671126047588,0.272429946524064,0.2727762324702248,0.33389775910364144
graph_027_mu_0_2_node_248,23,0.30952380952380953,0.0011070363915062337,0.3769811320754717,2.6526526526526526,0.008835663086738527,16.006,6.994,2.2889999999999997,0.3040869565217391,0.26802518338349013,0.007182653795837116,0.17931025641025636,0.17957970219217298,0.5746120274841787
graph_027_mu_0_2_node_249,20,0.28104575163398693,0.0012159508394007455,0.3645985401459854,2.7427427427427427,0.005633867733669726,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239082657254665,0.6666666666666665
graph_027_mu_0_2_node_250,40,0.34992887624466573,0.002687380144119737,0.3951740506329114,2.5305305305305303,0.02042413165476028,30.008,9.992,3.0035555555555558,0.24980000000000002,0.29906444895079526,0.010342831995057401,0.14272837022132795,0.1431136859829523,0.8677031348663115
graph_027_mu_0_2_node_251,19,0.5263157894736842,0.00040566930186579624,0.3634048744998181,2.7517517517517516,0.007215801663486471,16.0,3.0,5.333333333333332,0.15789473684210528,0.0905235700469743,0.003103424174012431,0.08571428571428569,0.08582987928728308,0.48279237358386273
graph_027_mu_0_2_node_252,19,0.375,0.000768389875059958,0.36064981949458486,2.7727727727727727,0.004994092465541874,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2489358248923329,0.005103068630909329,0.15151515151515152,0.15170776294086125,0.6472331447200657
graph_027_mu_0_2_node_253,21,0.30994152046783624,0.0011173901645195612,0.3660681568340051,2.7317317317317316,0.00621006823758114,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026963522206387,0.722222222222222
graph_027_mu_0_2_node_254,19,0.4853801169590643,0.0005133784462079153,0.3610408384531984,2.76976976976977,0.00800741712689599,16.001,2.999,5.336499999999999,0.15784210526315792,0.10661898472596586,0.0030864550075752725,0.08568412698412697,0.0857996820348423,0.5687190296495955
graph_027_mu_0_2_node_255,18,0.2875816993464052,0.001207684485447701,0.3660681568340051,2.7317317317317316,0.005270863806496334,11.0,7.0,1.5714285714285718,0.388888888888889,0.219,0.007231491849416249,0.2413793103448275,0.24164888326430226,0.3441428571428571
graph_027_mu_0_2_node_256,21,0.4238095238095238,0.0008689010716074946,0.3662023460410557,2.730730730730731,0.009801414033770026,17.004,3.996,4.257,0.19028571428571434,0.17316846631629235,0.004091037193969726,0.10514979757085018,0.10530377419644116,0.7362890587673198
graph_027_mu_0_2_node_257,32,0.29195402298850576,0.0028188034101453746,0.3842307692307692,2.6026026026026026,0.01157238533838859,20.01,11.99,1.669575757575758,0.3746875,0.5965028830139865,0.012237636785629696,0.2305446101068743,0.23100658169651733,0.9449695647721451
graph_027_mu_0_2_node_258,17,0.3161764705882353,0.0010378281394685576,0.35300353356890457,2.8328328328328327,0.0033490638824386406,11.002,5.998,1.8344666666666662,0.35282352941176465,0.16207910097974337,0.00622880811657692,0.21420197044334974,0.2144329648651124,0.29723748467455813
graph_027_mu_0_2_node_259,51,0.4175170068027211,0.003893757994184389,0.41298057048367093,2.4214214214214214,0.14888807749088334,38.032,12.968,2.9335384615384603,0.2542745098039215,0.2973144078809687,0.013575019478935326,0.14565992509363296,0.1461602547533924,0.8479361957210095
graph_027_mu_0_2_node_260,22,0.3526315789473684,0.00116954433780042,0.3682270549207519,2.715715715715716,0.007529716278603533,16.0,6.0,2.666666666666666,0.2727272727272726,0.19975789473684216,0.006185842796525987,0.15789473684210528,0.15812589726744045,0.49939473684210534
graph_027_mu_0_2_node_261,36,0.3396825396825397,0.0028632029408207416,0.39377217185652347,2.5395395395395397,0.015679126718923717,25.01,10.99,2.2760727272727275,0.3052777777777777,0.32891218297241953,0.011376005962305848,0.1801380977562892,0.18056171920847625,0.748028576545258
graph_027_mu_0_2_node_262,42,0.3384615384615385,0.003106320857852824,0.4000800961153384,2.4994994994994997,0.022253245994673664,31.022,10.978,2.82703787878788,0.2613809523809524,0.32877073284832314,0.01136292382727573,0.15034489292464776,0.15076824814809386,0.8978310860363271
graph_027_mu_0_2_node_263,26,0.4057971014492754,0.0009626605429380909,0.3776937618147448,2.6476476476476476,0.01616534460335894,20.003,5.997,3.337666666666667,0.23065384615384618,0.21322463611859838,0.006171828934069463,0.13036557231588283,0.13059668843430836,0.6753780143755618
graph_027_mu_0_2_node_264,23,0.24761904761904763,0.0013357628889194835,0.3769811320754717,2.6526526526526526,0.011108924235949632,14.004,8.996,1.5568333333333337,0.39113043478260867,0.389705972288581,0.009210181280014775,0.24311237553342824,0.24345886876217662,0.5630590539894889
graph_027_mu_0_2_node_265,30,0.5011494252873563,0.0010362191556112404,0.3792710706150342,2.6366366366366365,0.015190660423591816,25.009,4.991,5.0165,0.16636666666666663,0.14946678837367608,0.005165986641400773,0.09073581681476418,0.09092824475440983,0.748009237639483
graph_027_mu_0_2_node_266,27,0.27635327635327633,0.0020714371933245037,0.37726586102719034,2.650650650650651,0.012662001246489016,17.004,9.996,1.7014571428571423,0.3702222222222222,0.453616200149488,0.010221956733444476,0.2271671179883945,0.22755220171857796,0.7712914940584779
graph_027_mu_0_2_node_267,39,0.37237237237237236,0.0029524416400515466,0.39737470167064437,2.5165165165165164,0.019024614253651526,29.0,10.0,2.899999999999999,0.2564102564102564,0.26895798781315716,0.010388306642076201,0.14705882352941177,0.14744441773007505,0.7530823658768402
graph_027_mu_0_2_node_268,18,0.43137254901960786,0.0006767858312868787,0.359740727403673,2.77977977977978,0.008115021442182993,14.992,3.008,4.988,0.1671111111111111,0.10010526315789475,0.0031012147853128574,0.09118181818181817,0.091297710930873,0.4991684210526316
graph_027_mu_0_2_node_269,23,0.2845849802371542,0.0016127674524736104,0.3776937618147448,2.6476476476476476,0.008343753745637453,15.002,7.998,1.8758214285714285,0.3477391304347825,0.21629714243807763,0.00830610329307573,0.21046423751686905,0.21077232694745693,0.40563928492853835
graph_027_mu_0_2_node_270,27,0.358974358974359,0.0016415010381374958,0.37984790874524715,2.6326326326326326,0.011752831136717597,19.003,7.997,2.3764464285714286,0.2961851851851852,0.2392879136154886,0.00827799533086772,0.17383811285846434,0.17414625875966044,0.5684583867804816
graph_027_mu_0_2_node_271,43,0.48292682926829267,0.0022443691598215804,0.40056134723336007,2.4964964964964964,0.13125425283581002,34.022,8.978,3.791257936507937,0.20879069767441855,0.20581348317116097,0.009398392089246158,0.11656882358148178,0.11691515772134918,0.7561970238545008
graph_027_mu_0_2_node_272,23,0.2904761904761905,0.0013619850991779643,0.369179600886918,2.7087087087087087,0.006840027856463765,16.007,6.993,2.2895476190476183,0.30404347826086964,0.3457396551369822,0.007140373671055857,0.1792807692307692,0.17955017651415112,0.7412419874886554
graph_027_mu_0_2_node_273,30,0.1984126984126984,0.003073322776801124,0.391304347826087,2.5555555555555554,0.014882254742439755,18.01,11.99,1.502272727272727,0.39966666666666667,0.3605776223776223,0.012405453254723732,0.24974489795918367,0.25020679844128224,0.5111900932400935
graph_027_mu_0_2_node_274,17,0.3382352941176471,0.0008763642062560172,0.3578080229226361,2.794794794794795,0.004636155386957652,12.001,4.999,2.4008499999999993,0.2940588235294117,0.15729264448806596,0.005164521396411495,0.1723747126436782,0.17256725589608546,0.3775404420094535
graph_027_mu_0_2_node_275,36,0.34402852049910876,0.0024400833066423773,0.3978494623655914,2.5135135135135136,0.021838075921866727,26.005,9.995,2.6020000000000003,0.2776388888888888,0.26889221390181367,0.010382894130661856,0.16119815668202764,0.16158346914173924,0.6724607434442365
graph_027_mu_0_2_node_276,24,0.2644927536231884,0.001776071935993534,0.37471867966991745,2.6686686686686687,0.0067852747324908536,14.002,9.998,1.4005333333333332,0.41658333333333336,0.4978283916162351,0.010204038542742004,0.26309311740890684,0.2634781891266716,0.6970446999424345
graph_027_mu_0_2_node_277,29,0.2832512315270936,0.002185120819058507,0.3758465011286682,2.660660660660661,0.0075033079201993315,20.002,8.998,2.2230277777777774,0.31027586206896557,0.2433378566714088,0.009344635021914498,0.1836261224489796,0.1839728528967409,0.540842856095194
graph_027_mu_0_2_node_278,26,0.35144927536231885,0.0015735927466417833,0.36849870896348214,2.7137137137137137,0.009825187755414083,19.991,6.009,3.3280095238095244,0.23111538461538464,0.1805003496503496,0.006217714555789853,0.13066193853427893,0.13089351678639755,0.5710235431235433
graph_027_mu_0_2_node_279,24,0.1774891774891775,0.0018501868527078245,0.3804265041888804,2.6286286286286287,0.007806852393333511,13.001,10.999,1.1820363636363638,0.45829166666666654,0.43771642121525917,0.01128476588822388,0.2972631578947369,0.2976867340165625,0.4775442622810532
graph_027_mu_0_2_node_280,32,0.2574712643678161,0.0027149785463470998,0.384526558891455,2.6006006006006004,0.01148535393362452,21.004,10.996,1.910254545454546,0.343625,0.4212658473008784,0.01129284625026547,0.20745772187281625,0.20788144368024686,0.7660865861944737
graph_027_mu_0_2_node_281,22,0.1631578947368421,0.0015363194446180821,0.37,2.7027027027027026,0.007724773421164373,11.005,10.995,1.001088888888889,0.49977272727272726,0.7835132908416722,0.011152436093196796,0.33314173669467784,0.33356509372038795,0.7124678473848556
graph_027_mu_0_2_node_282,29,0.3103448275862069,0.0023408283701148707,0.38467462456680784,2.5995995995995997,0.011642623171194622,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918367,0.23404255319148948,0.23446633097782843,0.9000000000000002
graph_027_mu_0_2_node_283,25,0.22333333333333333,0.002121783817623135,0.3791271347248577,2.6376376376376376,0.010119033250058225,14.004,10.996,1.2736363636363637,0.4398400000000001,0.47632097467749657,0.011257838914432796,0.2819230769230769,0.2823465702649656,0.606305016722408
graph_027_mu_0_2_node_284,23,0.2523809523809524,0.0016445831046695523,0.3713754646840149,2.6926926926926926,0.004860057026162537,15.008,7.992,1.8782857142857141,0.3474782608695651,0.41832923979960207,0.008149051042590795,0.21027800269905528,0.21058586119182274,0.7326790542646882
graph_027_mu_0_2_node_285,18,0.30718954248366015,0.0011398837234038932,0.36287686160552124,2.755755755755756,0.005160531618215887,11.0,7.0,1.5714285714285718,0.388888888888889,0.14336011884000197,0.007359941107029539,0.2413793103448275,0.24164888326430226,0.22528018674857456
graph_027_mu_0_2_node_286,25,0.308300395256917,0.0017626732032061956,0.36958934517203107,2.705705705705706,0.0059905124863331785,17.003,7.997,2.1263392857142853,0.31988,0.4433483305036787,0.008144411259634533,0.19039313399778518,0.1907012324115417,0.8869335031126205
graph_027_mu_0_2_node_287,30,0.30423280423280424,0.0017729867124072051,0.38482280431432975,2.5985985985985987,0.013422306994973496,20.003,9.997,2.0010833333333333,0.33323333333333327,0.2914140056214622,0.010356214944445443,0.19993031674208145,0.20031552801252303,0.5538340683078968
graph_027_mu_0_2_node_288,52,0.44816326530612244,0.0032644926873710953,0.413151364764268,2.4204204204204203,0.1585328462227583,40.047,11.953,3.354474747474748,0.22986538461538464,0.2742446878800564,0.012511607291256638,0.12987116458748552,0.13033242309327894,0.8939109277939613
graph_027_mu_0_2_node_289,17,0.2857142857142857,0.0008728001637284667,0.354004252303331,2.824824824824825,0.003440242456642738,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31430511593669497,0.006117767717859711,0.21428571428571427,0.21451678568677715,0.5238418598944915
graph_027_mu_0_2_node_290,23,0.43873517786561267,0.0009705529212624454,0.3687707641196013,2.7117117117117115,0.008400508173177635,18.006,4.994,3.6069000000000013,0.21713043478260874,0.17763719676549863,0.005139427963852543,0.12179094076655057,0.12198338047117774,0.6397939083557952
graph_027_mu_0_2_node_291,19,0.34502923976608185,0.0011645853727049558,0.3645985401459854,2.7427427427427427,0.004676057797457163,13.001,5.999,2.1673,0.31573684210526326,0.18844696969696972,0.006196760313535336,0.18746401515151515,0.18769508365848053,0.40835101010101005
graph_027_mu_0_2_node_292,21,0.23976608187134502,0.0012446429818640512,0.3702742772424018,2.700700700700701,0.007074510028858449,13.999,7.001,1.999625,0.3333809523809523,0.1429441558441558,0.007361934819775531,0.2000352941176471,0.20030496782342277,0.26538113790970935
graph_027_mu_0_2_node_293,26,0.2123076923076923,0.0027355701858958526,0.38261202604366146,2.6136136136136137,0.010326973618047176,14.01,11.99,1.1686363636363637,0.4611538461538462,0.6275760093803235,0.012225579495022955,0.2996829268292682,0.3001446850018939,0.7327065199683834
graph_027_mu_0_2_node_294,23,0.2761904761904762,0.0018678604610450266,0.36931608133086874,2.7077077077077076,0.0045679475880328335,14.993,8.007,1.8727638888888887,0.3481304347826086,0.21801520270270272,0.008313625090287819,0.21075533428165,0.21106377005670435,0.38051445195195194
graph_027_mu_0_2_node_295,24,0.341991341991342,0.0013782416477176982,0.37,2.7027027027027026,0.008963896560749378,17.001,6.999,2.429142857142857,0.291625,0.34849402581700795,0.007143229985192038,0.17070383275261328,0.170973491804572,0.7966107686877235
graph_027_mu_0_2_node_296,18,0.20915032679738563,0.0011643763361534403,0.36660550458715596,2.7277277277277276,0.00492230666090065,10.0,8.0,1.25,0.4444444444444446,0.2163257138666491,0.00830825383071014,0.2857142857142856,0.2860223334616866,0.27040714233331126
graph_027_mu_0_2_node_297,44,0.3953488372093023,0.0025417609615648864,0.4051094890510949,2.4684684684684686,0.04903213766157704,34.009,9.991,3.4047666666666654,0.22706818181818172,0.20793759991728164,0.01050179055959622,0.12807766958779615,0.1284630656949117,0.7074853690493305
graph_027_mu_0_2_node_298,19,0.12280701754385964,0.0014906817657882108,0.36809137803979364,2.7167167167167166,0.005335602146663823,8.0,11.0,0.7272727272727273,0.5789473684210529,0.33330969982078845,0.011375905669596079,0.4074074074074074,0.40783085892220877,0.24240705441511884
graph_027_mu_0_2_node_299,18,0.3,0.0008818850390555177,0.3557692307692308,2.810810810810811,0.004628692192869688,12.0,6.0,2.0,0.33333333333333326,0.1820462184873949,0.006205423026540341,0.20000000000000004,0.20023108920043142,0.333751400560224
graph_027_mu_0_2_node_300,29,0.33618233618233617,0.0016333406926118195,0.38467462456680784,2.5995995995995997,0.012558414517400916,21.003,7.997,2.6267261904761905,0.27575862068965523,0.23312516364536623,0.008284312436560314,0.1599326395173454,0.16024083291171554,0.5829764249760839
graph_027_mu_0_2_node_301,25,0.23715415019762845,0.0016499233753282947,0.39238020424194814,2.5485485485485486,0.01595708818337109,14.01,10.99,1.2750505050505052,0.43960000000000016,0.3640302574208543,0.011334502283009083,0.2817323327079424,0.2821555952276607,0.4305797335831666
graph_027_mu_0_2_node_302,32,0.2318548387096774,0.0030621709064613807,0.3920722135007849,2.5505505505505504,0.015379975311666882,19.013,12.987,1.4642051282051278,0.40584375,0.3787332563712372,0.013453154690808638,0.2545882352941176,0.2550885634534543,0.5537832208502695
graph_027_mu_0_2_node_303,19,0.3088235294117647,0.0011428667974742732,0.3576799140708915,2.795795795795796,0.007809388088455394,13.002,5.998,2.1682500000000005,0.31568421052631584,0.18873248515567012,0.006196594426306584,0.18743014705882355,0.1876611770613134,0.37757817785851006
graph_027_mu_0_2_node_304,18,0.1895424836601307,0.0016395220080857849,0.3626134301270417,2.7577577577577577,0.004420101041183102,9.0,9.0,1.0,0.5,0.2730693277310923,0.009308134539810513,0.33333333333333326,0.3336798470206241,0.2730693277310923
graph_027_mu_0_2_node_305,21,0.24761904761904763,0.0016887512841027817,0.37192851824274015,2.6886886886886887,0.007597489083156751,11.999,9.001,1.333158333333333,0.4286190476190476,0.1843428930902672,0.009463825100574624,0.2727693850267378,0.2731160172373899,0.2457374634297388
graph_027_mu_0_2_node_306,23,0.2015810276679842,0.002281767889814886,0.37612951807228917,2.6586586586586587,0.009095098736328652,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3455277777777778,0.011362644954173216,0.3142857142857142,0.3147092962488242,0.376939393939394
graph_027_mu_0_2_node_307,30,0.4074074074074074,0.0013370954404942528,0.38735944164404806,2.5815815815815815,0.029811094538199374,23.002,6.998,3.2871428571428565,0.2332666666666667,0.15710557065074837,0.007326873095375605,0.1320335429769392,0.13230328824108822,0.4938616512129406
graph_027_mu_0_2_node_308,24,0.23550724637681159,0.0016488701456171852,0.38057142857142856,2.6276276276276276,0.009582682164464553,15.0,9.0,1.666666666666667,0.375,0.34471522262768267,0.009243150875811297,0.2307692307692308,0.23111590462616996,0.5745253710461377
graph_027_mu_0_2_node_309,38,0.3412698412698413,0.0025952636484392446,0.3994402239104358,2.5035035035035036,0.03316075084050425,28.009,9.991,2.803905555555555,0.26292105263157894,0.22434304390439508,0.010460391667866383,0.15136097586931652,0.15174619368004866,0.6062013426113458
graph_027_mu_0_2_node_310,32,0.25287356321839083,0.002876592460355267,0.3909980430528376,2.5575575575575575,0.010437320206353212,19.0,13.0,1.461538461538461,0.40625,0.6464239297167652,0.013268857948581342,0.2549019607843137,0.25540278907725966,0.8950485180693672
graph_027_mu_0_2_node_311,17,0.24761904761904763,0.0007621738612488785,0.3583213773314204,2.790790790790791,0.007837830532219122,12.986,4.014,3.2398000000000002,0.23611764705882357,0.12567857142857145,0.004146716164286625,0.13389720853858786,0.13405183066978738,0.3748928571428572
graph_027_mu_0_2_node_312,32,0.19080459770114944,0.003305587544064694,0.39705882352941174,2.5185185185185186,0.012574246132708194,18.007,13.993,1.286945054945055,0.43728125,0.557004754707187,0.014356304116339697,0.2798243137254904,0.2803633357022774,0.6766074708747989
