,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_10,39,0.1039136302294197,0.0027292377894304358,0.4300473525613431,2.325325325325325,0.051652357813346345,15.451,23.549,0.6575022504383489,0.6038205128205127,0.5837420754109471,0.024596642379337695,0.43268898078485274,0.43356198391375267,0.3785349774435989
graph_083_mu_0_4_node_11,36,0.06060606060606061,0.002546969534613856,0.41400745959386653,2.4154154154154153,0.03380449687732786,13.099,22.901,0.5725315302089213,0.6361388888888889,0.59260814366715,0.023844291602223858,0.466529741101023,0.4673785951236124,0.3117238550680636
graph_083_mu_0_4_node_12,38,0.14444444444444443,0.0021993547054000528,0.42169691853102576,2.3713713713713713,0.04293974792639103,18.242,19.758,0.924610620915033,0.5199473684210525,0.6965460140603732,0.020463408341741467,0.35140820739751183,0.35214092652671175,0.6002205359656664
graph_083_mu_0_4_node_13,22,0.16017316017316016,0.0008127181999375283,0.3894736842105263,2.5675675675675675,0.023441512854248,13.024,8.976,1.4518650793650791,0.408,0.2183690858141933,0.009374256348024405,0.2563066495066495,0.2566395262409732,0.31606264356572045
graph_083_mu_0_4_node_14,23,0.04285714285714286,0.0009691862294514831,0.3908450704225352,2.5585585585585586,0.02188711883423127,7.644,15.356,0.5035721584787761,0.6676521739130434,0.3581296145548946,0.0161552744527894,0.5024585739205176,0.5030276890889351,0.14630719650010474
graph_083_mu_0_4_node_15,20,0.05263157894736842,0.0009054174930092989,0.3911511354737666,2.5565565565565564,0.021763856173432364,7.196,12.804,0.5638228438228439,0.6402,0.3116828106913807,0.013371608588306376,0.47114760080277335,0.4716221665833275,0.17035615750930538
graph_083_mu_0_4_node_16,25,0.02666666666666667,0.001545429471271029,0.3929976396538159,2.5445445445445447,0.02139793413233223,9.491,15.509,0.6164171245421246,0.6203599999999999,0.26022893374805317,0.016530608784448803,0.4505305647033589,0.45110542641880585,0.12343997015191013
graph_083_mu_0_4_node_17,49,0.1054421768707483,0.004163971185556153,0.44419742107603377,2.2512512512512513,0.06235594209811238,22.131,26.869,0.8242952495974235,0.5483469387755101,0.66394285684711,0.02806866462209873,0.377800424991845,0.37879687839831044,0.5447809281656008
graph_083_mu_0_4_node_18,34,0.11088709677419355,0.0017441701187030719,0.40925850061450225,2.4434434434434436,0.036146428298867536,20.041,13.959,1.4365817515817512,0.4105588235294118,0.3073184997509903,0.014646743835848871,0.25832949039264813,0.25884733639650576,0.41813643283273044
graph_083_mu_0_4_node_19,26,0.17846153846153845,0.0011006746027778492,0.4016887816646562,2.4894894894894897,0.03209734907563221,12.212,13.788,0.8886450216450217,0.5303076923076923,0.6084466275484316,0.014185334507626988,0.36106966195977735,0.36158086971095976,0.5276094538249683
graph_083_mu_0_4_node_20,32,0.10685483870967742,0.0019090429538861735,0.41469489414694893,2.4114114114114114,0.036779554202309585,14.076,17.924,0.7860627450980395,0.560125,0.6418156175840358,0.018482524818271576,0.3890851126759677,0.3897496588041091,0.5005089044545704
graph_083_mu_0_4_node_21,23,0.09881422924901186,0.0010897162082014913,0.39176470588235296,2.5525525525525525,0.022450428671118964,10.494,12.506,0.842278554778555,0.5437391304347825,0.3471597752835612,0.013025774782497173,0.37370501655207533,0.37416865538703337,0.27685789957550694
graph_083_mu_0_4_node_22,47,0.03636363636363636,0.0046118715878200696,0.4414494034467521,2.265265265265265,0.045900673350862085,19.106,27.894,0.6861625654358414,0.5934893617021277,0.46650923724634297,0.029734992583326268,0.4221379253655169,0.4231721188839731,0.3006110476671189
graph_083_mu_0_4_node_23,25,0.1,0.001261056254982418,0.3996,2.5025025025025025,0.02767840147913926,8.672,16.328,0.533847500538677,0.6531199999999999,0.3448253994830147,0.017179154093018335,0.4854642894271378,0.4860694545974972,0.17044195329127637
graph_083_mu_0_4_node_24,22,0.11052631578947368,0.0008625215786133276,0.3837879369957741,2.6056056056056054,0.01915078270145524,12.138,9.862,1.2340388888888885,0.4482727272727271,0.2654358435721622,0.010261488823100441,0.2890253968253968,0.28939109458079426,0.2972098774607832
graph_083_mu_0_4_node_25,20,0.07368421052631578,0.0008805462755214932,0.38660990712074306,2.5865865865865865,0.01915683917787714,7.013,12.987,0.5401515151515152,0.6493500000000001,0.33245224635110915,0.0135403989554227,0.48079729976281715,0.4812786391173754,0.1792574543209485
graph_083_mu_0_4_node_26,28,0.06349206349206349,0.0015902377368174753,0.4062627084180561,2.4614614614614614,0.029263876588737168,10.05,17.95,0.5604224458204332,0.6410714285714286,0.4641745888072346,0.01869018819565065,0.4718474457275485,0.4725127566442006,0.2581528987180211
graph_083_mu_0_4_node_27,22,0.047619047619047616,0.0011094729819654205,0.38766006984866125,2.5795795795795797,0.01939809568825529,7.762,14.238,0.549767835501272,0.6471818181818182,0.35302364675163184,0.014908135245283963,0.4794809331152102,0.4800086408172196,0.19459233070340817
graph_083_mu_0_4_node_28,43,0.13170731707317074,0.002797397845797879,0.4293081220455522,2.329329329329329,0.053941372118797556,21.257,21.743,0.979043785767896,0.5056511627906977,0.7373773189784684,0.022453969806048604,0.3384711792790273,0.33927763236635416,0.6832490022671056
graph_083_mu_0_4_node_29,20,0.08947368421052632,0.0007816453667340483,0.38482280431432975,2.5985985985985987,0.02054307038173625,10.443,9.557,1.1004047619047619,0.47785,0.20882241810080268,0.010084438912182773,0.31437023460410557,0.3147245811839471,0.21628236275843707
graph_083_mu_0_4_node_30,31,0.08817204301075268,0.0018535070827713645,0.4056029232643118,2.4654654654654653,0.0307204833029012,17.178,13.822,1.246060456210456,0.4458709677419353,0.3050141998023785,0.01450053006329773,0.2870244345888929,0.287537091173445,0.3753832064950057
graph_083_mu_0_4_node_31,25,0.06333333333333334,0.0013951750740413627,0.4028225806451613,2.4824824824824825,0.027174916497226056,8.132,16.868,0.4829297969187676,0.6747199999999998,0.4366986513925941,0.01756231532880719,0.5093088447500214,0.5099339876654864,0.20888731937308286
graph_083_mu_0_4_node_32,18,0.0784313725490196,0.0006406207058213754,0.3824655436447167,2.6146146146146148,0.01783369938628995,7.121,10.879,0.6562727272727273,0.6043888888888888,0.2818543796323919,0.011326346850059735,0.4333107692307694,0.433714013750487,0.18099447726004497
graph_083_mu_0_4_node_33,32,0.06451612903225806,0.00231138019804117,0.411619283065513,2.4294294294294296,0.03052142603319596,12.894,19.106,0.6927430490390243,0.5970625,0.40005505793673685,0.02013401524882612,0.42813122961411326,0.42883949168519675,0.2536914128782179
graph_083_mu_0_4_node_34,33,0.053763440860215055,0.0020565712160411226,0.4028225806451613,2.4824824824824825,0.030155906118964602,14.078,18.922,0.7458873470440806,0.5733939393939395,0.41684737429438984,0.019852770176472325,0.4021001105581347,0.40280163175698247,0.28662407548376356
graph_083_mu_0_4_node_35,54,0.1048265460030166,0.004815310092079813,0.4451871657754011,2.2462462462462462,0.06293094522622242,25.388,28.612,0.8883450094732854,0.5298518518518518,0.9702735053103291,0.02954838855766487,0.3604970684838769,0.3615583491616401,0.822421614356705
graph_083_mu_0_4_node_36,27,0.09,0.001313484987033412,0.39454976303317535,2.5345345345345347,0.026457654206200214,12.952,14.048,0.9242283216783219,0.5202962962962961,0.5029816710914229,0.014486663236282556,0.3518081033827205,0.35232897473503194,0.4256989196604069
graph_083_mu_0_4_node_37,21,0.023809523809523808,0.0010384145399907096,0.3964285714285714,2.5225225225225225,0.021703696142815393,4.93,16.07,0.30813063725490203,0.7652380952380954,0.39948029409599767,0.016820682985273172,0.6203989743589742,0.6209944184570899,0.09735329465938171
graph_083_mu_0_4_node_38,24,0.16666666666666666,0.0010155742910729368,0.39377217185652347,2.5395395395395397,0.02707766965734212,12.021,11.979,1.0039636363636364,0.499125,0.3305375075843101,0.012479632623406761,0.3325841631104789,0.3330283242083316,0.33096918218009763
graph_083_mu_0_4_node_39,43,0.08527131782945736,0.003407627779080555,0.4293081220455522,2.329329329329329,0.04546834321119638,23.112,19.888,1.1632048184185955,0.46251162790697675,0.43803415637902676,0.02086742947869558,0.300876105575533,0.3016139089412327,0.5060222702794988
graph_083_mu_0_4_node_40,23,0.03557312252964427,0.001324632148369751,0.3958003169572108,2.5265265265265264,0.022390218390519783,5.879,17.121,0.34583071895424833,0.744391304347826,0.4766790055692567,0.01783091997562807,0.5938524868901954,0.5944868927637265,0.14804611077799662
graph_083_mu_0_4_node_41,26,0.08923076923076922,0.0015200022528257828,0.4007220216606498,2.4954954954954953,0.024495659948656507,8.887,17.113,0.5243191176470589,0.6581923076923076,0.7240024416261824,0.01765446732680553,0.4916744997097938,0.4923087490036951,0.34158830582964095
graph_083_mu_0_4_node_42,26,0.15579710144927536,0.001137968656392467,0.39832535885167464,2.5105105105105103,0.025104323795612813,13.471,12.529,1.0790939393939394,0.48188461538461547,0.5271420138214252,0.012927194353289005,0.3176639953542392,0.3181285889457441,0.5083970640888349
graph_083_mu_0_4_node_43,21,0.047619047619047616,0.0009897915660109328,0.398961661341853,2.5065065065065064,0.023429534984735854,5.71,15.29,0.3790740384615385,0.7280952380952381,0.31886447152766256,0.01611543319350483,0.5743967580312407,0.5749633471103751,0.10445196955260082
graph_083_mu_0_4_node_44,23,0.14761904761904762,0.0008794783486914368,0.383199079401611,2.6096096096096097,0.020372710641933158,12.132,10.868,1.1251651515151515,0.4725217391304349,0.3109500386338833,0.011306454963403385,0.309868834380599,0.3102718194774252,0.3084366246335261
graph_083_mu_0_4_node_45,29,0.10098522167487685,0.0016854183341361757,0.4024979854955681,2.4844844844844847,0.029556691234764166,12.137,16.863,0.7213610482654599,0.5814827586206897,0.6044426414940967,0.01738836342390332,0.41010902371089564,0.4107341666553455,0.43090613032787756
graph_083_mu_0_4_node_46,31,0.07881773399014778,0.0017606900856606787,0.4099302421009438,2.4394394394394396,0.03207891935817607,14.096,16.904,0.8360378716871364,0.5452903225806454,0.35145640961758406,0.01777966579711156,0.37501267455178194,0.37563942739278267,0.27086073803521143
graph_083_mu_0_4_node_47,22,0.025974025974025976,0.0010619649298977808,0.40120481927710844,2.4924924924924925,0.027402780961343288,3.59,18.41,0.19667465600275205,0.8368181818181818,0.5289685303419209,0.019125417400308917,0.720593465257603,0.7212754862470129,0.07982557624244524
graph_083_mu_0_4_node_48,37,0.1036036036036036,0.0027122817844662554,0.4267407090986758,2.3433433433433435,0.04382321261687711,16.048,20.952,0.7664038011695908,0.5662702702702702,0.38399970394542987,0.02217894727467401,0.39501129851978917,0.3957881366265066,0.2934887432285489
graph_083_mu_0_4_node_49,34,0.05169340463458111,0.002467189466449042,0.4220532319391635,2.369369369369369,0.03504813632177485,13.256,20.744,0.6433272089974605,0.6101176470588234,0.3471768524908501,0.022113217221073855,0.4396979300051813,0.44046689859266747,0.20232991294019106
graph_083_mu_0_4_node_50,25,0.19333333333333333,0.0008982619709759788,0.39880239520958083,2.5075075075075075,0.03155642124938656,12.196,12.804,0.9597979797979799,0.5121599999999998,0.5651430094084959,0.013172882565380451,0.3446440498462322,0.345118790422488,0.5271996953815107
graph_083_mu_0_4_node_51,31,0.14285714285714285,0.0016075797784733169,0.4015273311897106,2.4904904904904903,0.03171077739678035,15.277,15.723,0.9751911172161172,0.5071935483870966,0.6941944897778953,0.0161762483241299,0.3400024003347869,0.34058544096911353,0.6177772640150329
graph_083_mu_0_4_node_52,27,0.03333333333333333,0.0012318161281133545,0.39470564994073487,2.5335335335335336,0.026212795420542508,13.031,13.969,0.9339323176823178,0.5173703703703703,0.29013917777044473,0.014694070563426911,0.3490346624447588,0.34955260969278,0.24920235019531137
graph_083_mu_0_4_node_53,43,0.08748615725359911,0.0037437942803947486,0.432842287694974,2.31031031031031,0.045380529152357005,17.135,25.865,0.6630133085593954,0.6015116279069768,0.7148242770054689,0.026942734695690924,0.4301928328643377,0.43115173277107527,0.4706777316954027
graph_083_mu_0_4_node_54,23,0.17786561264822134,0.000833399875850076,0.3943939992104224,2.5355355355355353,0.029209196852805652,11.494,11.506,1.0063666666666664,0.5002608695652173,0.26156945077644683,0.012043989900533049,0.3340422326351118,0.33446884480996036,0.258772728051782
graph_083_mu_0_4_node_55,27,0.04843304843304843,0.001386936578991658,0.4145228215767635,2.4124124124124124,0.03550721297670725,7.153,19.847,0.36397924857481995,0.7350740740740742,0.33198106945403094,0.021157835092064734,0.5825347521068347,0.5832701612689823,0.10047346548106843
graph_083_mu_0_4_node_56,31,0.06451612903225806,0.002023142361111822,0.411619283065513,2.4294294294294296,0.03328735955171055,11.128,19.872,0.5610052932576539,0.6410322580645161,0.37962603152020286,0.021029583183997516,0.47188244329825124,0.47261899844274774,0.21050249079411226
graph_083_mu_0_4_node_57,31,0.06451612903225806,0.0019962423992703334,0.41607663473552686,2.4034034034034035,0.03553315645178629,12.114,18.886,0.6423035702000099,0.6092258064516132,0.41603349098761533,0.019816164236386494,0.43817113568944616,0.43887122172169246,0.26425046017169923
graph_083_mu_0_4_node_58,22,0.09956709956709957,0.0009319853502877121,0.39548693586698336,2.5285285285285286,0.024383316739830123,10.066,11.934,0.8443666666666668,0.5424545454545452,0.25747646989219414,0.01260213241598276,0.37225245098039217,0.3726948800057938,0.2158338466259372
graph_083_mu_0_4_node_59,33,0.05161290322580645,0.002083089332185117,0.4057676685621446,2.4644644644644647,0.03145777669583976,14.254,18.746,0.7620993937048501,0.5680606060606062,0.3131549918925391,0.019983980888696642,0.39690861065240146,0.3976036202266182,0.220493901960304
graph_083_mu_0_4_node_60,28,0.052307692307692305,0.0015673582155646833,0.40314769975786924,2.4804804804804803,0.02627589807265541,9.739,18.261,0.5385996388028895,0.6521785714285716,0.3821194081782927,0.019241963675112387,0.48492464719088596,0.4856014579430481,0.17824996620118047
graph_083_mu_0_4_node_61,20,0.07368421052631578,0.0007601474659411374,0.3958003169572108,2.5265265265265264,0.024790685179562868,7.016,12.984,0.5405827505827506,0.6492,0.2694868731276228,0.013658587781309153,0.4806458675424194,0.48112709583952984,0.1453310175484053
graph_083_mu_0_4_node_62,17,0.02857142857142857,0.0005399327674917479,0.37192851824274015,2.6886886886886887,0.013690306674581492,7.163,9.837,0.7469909229659228,0.5786470588235293,0.19317234026628757,0.010392078805762577,0.4097675189383886,0.4101321515470646,0.11876623000442711
graph_083_mu_0_4_node_63,17,0.058823529411764705,0.0006526675328640448,0.38660990712074306,2.5865865865865865,0.019343495882517648,3.966,13.034,0.30953949383949386,0.7667058823529411,0.34777129310395555,0.013677580654730197,0.6241353002070392,0.6246182689056724,0.07995545792907839
graph_083_mu_0_4_node_64,24,0.06884057971014493,0.001245012507331678,0.4008828250401284,2.4944944944944947,0.025799487814500997,9.273,14.727,0.6344582417582416,0.613625,0.2630909394501641,0.015629962115884674,0.443457524828113,0.4440034077567408,0.16316814576381844
graph_083_mu_0_4_node_65,40,0.14082503556187767,0.002544688511169264,0.42348452734209413,2.3613613613613613,0.04592411637433843,19.367,20.633,0.9400985797827904,0.5158250000000001,0.9413617257803428,0.02113658342854408,0.347666502343841,0.3484317093998906,0.833006664186131
graph_083_mu_0_4_node_66,23,0.08300395256916997,0.0010038322204047661,0.398961661341853,2.5065065065065064,0.02826321845100759,11.1,11.9,0.934303574203574,0.517391304347826,0.2315725301112575,0.01256885085682078,0.34908853651206584,0.3495297392789846,0.19417647746603411
graph_083_mu_0_4_node_67,22,0.025974025974025976,0.0010856775285987609,0.3908450704225352,2.5585585585585586,0.021037919042798465,6.747,15.253,0.4452811355311356,0.6933181818181817,0.3491754488609643,0.01606726686405343,0.5314288680544521,0.5319941321185213,0.09469128184168804
graph_083_mu_0_4_node_68,35,0.05113636363636364,0.0024033491742681953,0.41607663473552686,2.4034034034034035,0.036147977537064654,15.117,19.883,0.7611156905744754,0.5680857142857142,0.4838816450125342,0.020764690594635583,0.39682025258418163,0.39755743337908117,0.3424858344806373
graph_083_mu_0_4_node_69,27,0.06666666666666667,0.001389526326400401,0.40298507462686567,2.4814814814814814,0.028878455863055492,10.292,16.708,0.6203489938080495,0.6188148148148148,0.4457479007219771,0.017534080831788455,0.4488421240210713,0.44946143745733935,0.2324079631651573
graph_083_mu_0_4_node_70,27,0.07977207977207977,0.0014734680421450807,0.4117889530090684,2.4284284284284285,0.03457260710283981,11.962,15.038,0.7965322802197804,0.5569629629629628,0.27596255610773746,0.01591793506818759,0.3860909598104079,0.3866484773754022,0.20309832484151183
graph_083_mu_0_4_node_71,34,0.036290322580645164,0.002358700101167569,0.4233050847457627,2.3623623623623624,0.03559423292738324,9.159,24.841,0.3692927893845286,0.7306176470588234,0.516258164778358,0.026128736616378333,0.5757691808692089,0.5766896081469949,0.1682906976397171
graph_083_mu_0_4_node_72,17,0.0661764705882353,0.0006446424373109263,0.3784090909090909,2.6426426426426426,0.015549604541706837,6.973,10.027,0.6958272727272726,0.5898235294117646,0.2589801907069854,0.01044120744108178,0.4183297101449276,0.41870138213605956,0.1781083615021737
graph_083_mu_0_4_node_73,48,0.05314009661835749,0.004032106768203166,0.444,2.2522522522522523,0.055697600846073475,20.437,27.563,0.7435769249441214,0.5742291666666667,0.4907117208774083,0.029257189859633086,0.40301480878379936,0.4040368421895467,0.3441799590163861
graph_083_mu_0_4_node_74,32,0.03908045977011494,0.002174988433956772,0.4102669404517454,2.4374374374374375,0.030277776277828343,15.058,16.942,0.9009312443390354,0.5294375,0.2635063279237621,0.018146094565653696,0.3613972713288926,0.3620254694793915,0.2161828531651585
graph_083_mu_0_4_node_75,24,0.10869565217391304,0.0011725211929461967,0.39564356435643566,2.5275275275275275,0.025523120160222134,8.296,15.704,0.5297923076923077,0.6543333333333332,0.6139759993783674,0.016153101480587836,0.48657975553857896,0.4871617913710063,0.31133724094472154
graph_083_mu_0_4_node_76,34,0.14717741935483872,0.001712095757686952,0.4104354971240756,2.4364364364364364,0.03912979309079439,16.101,17.899,0.900577777777778,0.5264411764705883,0.8169098653101833,0.01833475281699605,0.3573403386550557,0.3580040580148674,0.6844787723537563
graph_083_mu_0_4_node_77,40,0.08461538461538462,0.003026940584672792,0.4251063829787234,2.3523523523523524,0.04287482810278441,20.013,19.987,1.0018231943495102,0.49967500000000004,0.414995374396988,0.02102511845052987,0.3330814976310212,0.3338228008620804,0.41459410330495916
graph_083_mu_0_4_node_78,24,0.15579710144927536,0.0011978825210234442,0.39330708661417324,2.5425425425425425,0.023505534494710986,11.13,12.87,0.8673874125874127,0.53625,0.25361285469568684,0.01360164126141544,0.36656153898259175,0.367038688880391,0.21711688157948197
graph_083_mu_0_4_node_79,31,0.07526881720430108,0.0019439320958366633,0.415211970074813,2.4084084084084085,0.03293830115005601,14.177,16.823,0.8517563750061427,0.5426774193548388,0.3675224310008569,0.017751117345969448,0.3732862172074018,0.37390996793657805,0.29475268736277266
graph_083_mu_0_4_node_80,25,0.07666666666666666,0.001382689690548111,0.39454976303317535,2.5345345345345347,0.02329159700781489,11.039,13.961,0.7917994505494508,0.5584400000000003,0.3072551297894015,0.014649629303150917,0.3874758969495813,0.3879934712950354,0.24219063145349884
graph_083_mu_0_4_node_81,33,0.14623655913978495,0.0017963645093778799,0.4069246435845214,2.4574574574574575,0.033516684911408676,15.057,17.943,0.8396718137254904,0.5437272727272725,0.8177937756160476,0.018381177057225983,0.3734161584633854,0.3740814571170364,0.6380982366641361
graph_083_mu_0_4_node_82,21,0.1,0.0009455531180559412,0.3875096974398759,2.5805805805805804,0.020834107890901822,7.288,13.712,0.5391667832167832,0.652952380952381,0.37042784307571675,0.014264015143950618,0.4860435761957731,0.48655177994956716,0.1920416721178965
graph_083_mu_0_4_node_83,18,0.1111111111111111,0.0005964200374684838,0.38841368584758945,2.5745745745745747,0.02363730421078802,8.099,9.901,0.8198500000000002,0.5500555555555555,0.19276691980941463,0.010457116081666214,0.37954212454212466,0.3799091581600386,0.15528829161272723
graph_083_mu_0_4_node_84,24,0.12318840579710146,0.0010662147702648504,0.39627132090440303,2.5235235235235236,0.030856262710005595,11.068,12.932,0.8573510489510491,0.5388333333333334,0.3198244874454469,0.013508433237647293,0.368891471923051,0.36937091747935985,0.2718590862707422
graph_083_mu_0_4_node_85,38,0.06258890469416785,0.0030984637445073872,0.4320934256055363,2.314314314314314,0.04202681545578497,16.82,21.18,0.7984119769119771,0.5573684210526316,0.413295500399326,0.022366415531553736,0.38679135028445377,0.38757667669101104,0.3235104477664672
graph_083_mu_0_4_node_86,28,0.06084656084656084,0.0015831379872861312,0.4164235097957482,2.4014014014014013,0.033344111676735066,9.062,18.938,0.4789775541795666,0.6763571428571429,0.36798587200690425,0.02000452434133265,0.5110885727833094,0.5117904265137487,0.17513178569126286
graph_083_mu_0_4_node_87,17,0.029411764705882353,0.000656842450470981,0.38144329896907214,2.6216216216216215,0.01723152015161051,5.246,11.754,0.45019939782439794,0.6914117647058822,0.29525315102256455,0.012296531695472318,0.5294463634915808,0.5298819654121192,0.09872195601489867
graph_083_mu_0_4_node_88,25,0.12,0.001211297026097972,0.39564356435643566,2.5275275275275275,0.025047729741842828,12.167,12.833,0.9502156177156179,0.5133199999999999,0.3294600800148398,0.01337773967352573,0.34543399168399175,0.34590980719932646,0.3081317573148261
graph_083_mu_0_4_node_89,24,0.06159420289855073,0.0011337801684733455,0.3994402239104358,2.5035035035035036,0.02514588919151349,11.145,12.855,0.8692820512820513,0.535625,0.2836349844023185,0.013486142755035527,0.3659617859617861,0.366438380605562,0.2213527416161756
graph_083_mu_0_4_node_90,29,0.07142857142857142,0.0017720430383405088,0.4122988031366075,2.4254254254254253,0.03201679308324548,10.347,18.653,0.5572874054007568,0.6432068965517241,0.45010896810926543,0.019621730284700833,0.4746035273455685,0.4752948900309657,0.22292446315573688
graph_083_mu_0_4_node_91,26,0.09782608695652174,0.0012376300047532078,0.39238020424194814,2.5485485485485486,0.022224510759307918,10.193,15.807,0.6470369047619048,0.6079615384615383,0.6581357941094521,0.01631295015161017,0.43705721510984674,0.43764314831373863,0.37740328380080784
graph_083_mu_0_4_node_92,31,0.12688172043010754,0.0016182613291789313,0.4079216006533279,2.4514514514514514,0.041338344081625227,15.084,15.916,0.948672206959707,0.5134193548387095,0.3400236290530244,0.01672754204481593,0.3454373729602848,0.3460275589735148,0.32075718271821774
graph_083_mu_0_4_node_93,39,0.13663663663663664,0.002536519976437444,0.41332230037236245,2.4194194194194196,0.03624750943689213,21.905,17.095,1.2854236455108359,0.4383333333333334,0.440509194710367,0.017819873548874612,0.28086940833966084,0.28150360459053314,0.5318766451001732
graph_083_mu_0_4_node_94,36,0.13903743315508021,0.0021565045091609587,0.4143508917461634,2.4134134134134135,0.03487991184311276,18.931,17.069,1.1139181777974347,0.4741388888888889,0.4399963555659183,0.01779256464230567,0.31102266958577607,0.3116557616678342,0.4556221811016846
graph_083_mu_0_4_node_95,33,0.06439393939393939,0.0025721533772122378,0.4122988031366075,2.4254254254254253,0.03094409327519035,12.429,20.571,0.605543502938933,0.6233636363636365,0.31908692998534954,0.022031857023651527,0.4530549646487686,0.45381748154361073,0.18041789291897237
graph_083_mu_0_4_node_96,21,0.08571428571428572,0.0008380207319677524,0.3881118881118881,2.5765765765765765,0.023231273796240157,6.202,14.798,0.4216748251748253,0.7046666666666666,0.652546741006097,0.015224258358186594,0.5446699295513532,0.5452183191917387,0.264341319968829
graph_083_mu_0_4_node_97,32,0.0625,0.0023181351541785105,0.4169449081803005,2.3983983983983985,0.03267545399288351,11.444,20.556,0.5688997602000159,0.642375,0.320544850033637,0.02200689534301971,0.47554999262979586,0.47631188687299897,0.16925980143065575
graph_083_mu_0_4_node_98,17,0.04411764705882353,0.0006466363350422879,0.38393543428132204,2.6046046046046047,0.017994085268005677,4.038,12.962,0.31187296037296036,0.7624705882352943,0.3263038831436503,0.01351296402133183,0.6162638810464895,0.6167441882407888,0.10075259689167237
graph_083_mu_0_4_node_99,25,0.06,0.001265591207719207,0.4015273311897106,2.4904904904904903,0.02984203733114673,7.356,17.644,0.4182209967320263,0.7057599999999999,0.43727868869219366,0.018429760665699006,0.5457105455818692,0.5463643908179482,0.17894111137395766
graph_083_mu_0_4_node_100,30,0.08275862068965517,0.0017422603193517083,0.41195876288659794,2.4274274274274275,0.03740530660174679,12.065,17.935,0.673205882352941,0.5978333333333332,0.38294389985535193,0.018850290483950437,0.426431289640592,0.4270961443267509,0.2560318354774953
graph_083_mu_0_4_node_101,22,0.06926406926406926,0.0008947522903371283,0.39330708661417324,2.5425425425425425,0.02432556099477536,8.092,13.908,0.5828223443223441,0.6321818181818183,0.306457793895064,0.01459250642696858,0.4623518817204301,0.46286737950080614,0.17605043641784843
graph_083_mu_0_4_node_102,34,0.044563279857397504,0.0025498331800921374,0.4211635750421585,2.374374374374374,0.03985999229137717,7.345,26.655,0.27633881389142256,0.7839705882352943,0.5097764457470557,0.0282062514356656,0.6450757250175682,0.6460631662765967,0.13754934983761735
