,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_3_node_39,54,0.08176100628930817,0.0028688037691321842,0.47982708933717577,2.084084084084084,0.046486635939176686,34.012,19.988,1.7018592105263153,0.37014814814814817,0.08990874499479984,0.02570659943558553,0.2271099702447039,0.227757754157792,0.15295474642259774
graph_066_mu_0_3_node_40,35,0.11931818181818182,0.0010828471063920877,0.41659716430358634,2.4004004004004003,0.01801155405494337,23.018,11.982,1.921863636363637,0.3423428571428571,0.13066220974534515,0.013197742466766658,0.20653380089616205,0.20692194529818034,0.23995499399105133
graph_066_mu_0_3_node_41,47,0.10303030303030303,0.0017721235323263163,0.45574817518248173,2.194194194194194,0.0401578141871867,31.74,15.26,2.082618956043956,0.32468085106382966,0.0686440108342565,0.019625927352088,0.19384231791025047,0.19433687614092657,0.1382423744588407
graph_066_mu_0_3_node_42,16,0.08333333333333333,0.00034777886787244847,0.37206703910614525,2.6876876876876876,0.006643921112342024,8.887,7.113,1.2592761904761907,0.4445625,0.08704225819986161,0.007812696461561732,0.28652057971014505,0.2867508225623261,0.10241838833669269
graph_066_mu_0_3_node_43,22,0.11688311688311688,0.0005274663366434756,0.3854166666666667,2.5945945945945947,0.010707650541111712,12.986,9.014,1.4413277777777773,0.4097272727272728,0.15302067252079987,0.009586905926739504,0.2576707749766573,0.25796261249512564,0.22005926425958994
graph_066_mu_0_3_node_44,43,0.09080841638981174,0.002077024402260898,0.4381578947368421,2.2822822822822824,0.0279687503804784,21.037,21.963,0.9584474568774882,0.5107674418604652,0.2208252521877281,0.024406221299592964,0.3430088714551155,0.3437200185773771,0.2112250950129517
graph_066_mu_0_3_node_45,18,0.0784313725490196,0.00040280493593489446,0.3881118881118881,2.5765765765765765,0.009791110656228277,5.011,12.989,0.38626153846153866,0.721611111111111,0.2667380315779882,0.013663141385368019,0.5645730211817167,0.564993282284517,0.10263984212340359
graph_066_mu_0_3_node_46,20,0.031578947368421054,0.0005945957973862731,0.4064279902359642,2.4604604604604603,0.014107420703433498,4.001,15.999,0.2506795410471881,0.7999500000000002,0.1898744965995704,0.017596677828977725,0.6668852966679052,0.6674028623764546,0.0458599210285334
graph_066_mu_0_3_node_47,19,0.09941520467836257,0.0004494624178834717,0.4124690338563171,2.4244244244244246,0.015384158610071514,7.012,11.988,0.5853340909090909,0.6309473684210527,0.12052308177332245,0.01332199874081812,0.46091827431827437,0.461306210738693,0.07036547040770967
graph_066_mu_0_3_node_48,19,0.09941520467836257,0.0005080450350040531,0.3909980430528376,2.5575575575575575,0.009650188506598295,7.012,11.988,0.5851757575757577,0.6309473684210527,0.36119557324996326,0.012411358414708471,0.46090435490435505,0.4612922913498916,0.21082589924366596
graph_066_mu_0_3_node_49,17,0.03676470588235294,0.00046698954046781813,0.38393543428132204,2.6046046046046047,0.008651431708481766,5.008,11.992,0.41820815850815857,0.7054117647058822,0.14094780487877398,0.013113160663094819,0.5450657820440427,0.5454537974419802,0.03525411063254742
graph_066_mu_0_3_node_50,24,0.19927536231884058,0.0006337762371982519,0.408923454768727,2.4454454454454453,0.01556646568243517,14.014,9.986,1.404933333333333,0.41608333333333336,0.1695385269365239,0.010618390836497875,0.2627262001156738,0.2630495184321104,0.23749098929138646
graph_066_mu_0_3_node_51,35,0.09243697478991597,0.0010957386606105944,0.4229466553767993,2.364364364364364,0.02347214884425356,23.019,11.981,1.9224734848484855,0.3423142857142857,0.12275516267316557,0.01328712965738828,0.20651662236131796,0.20690473437259793,0.22529399428154284
graph_066_mu_0_3_node_52,23,0.15714285714285714,0.0005678082212307803,0.40925850061450225,2.4434434434434436,0.015144509149269283,13.011,9.989,1.3033130952380954,0.434304347826087,0.16954869999086258,0.01062233559704768,0.2774103415156046,0.27773373598133183,0.2035964493093251
graph_066_mu_0_3_node_53,27,0.15669515669515668,0.0007716977063636928,0.43378202344767697,2.305305305305305,0.035565379098253046,18.011,8.989,2.004232142857143,0.33292592592592585,0.05399299135598342,0.01078558651133103,0.19971415356151714,0.20000527667440626,0.10815442046574865
graph_066_mu_0_3_node_54,16,0.1,0.00036122991896018786,0.41590341382181517,2.4044044044044046,0.01791680435037327,4.016,11.984,0.33555959595959595,0.749,0.12051017516072546,0.01331657424520563,0.5988458498023714,0.5992335816240612,0.04021829402789969
graph_066_mu_0_3_node_55,29,0.08866995073891626,0.0007720052847394546,0.4185169669040637,2.3893893893893896,0.0219655723212042,15.015,13.985,1.074526862026862,0.48224137931034466,0.14061112059261746,0.015540423780288148,0.31776633683776545,0.31821910215307403,0.15077581730538997
graph_066_mu_0_3_node_56,29,0.09401709401709402,0.0008560397165470245,0.3978494623655914,2.5135135135135136,0.01438460974647707,12.013,16.987,0.7075875891265596,0.5857586206896551,0.5226553810813303,0.017573267835739863,0.41422091557806806,0.4147707106034803,0.33832732855692854
graph_066_mu_0_3_node_57,48,0.11170212765957446,0.0020390227680447772,0.4469798657718121,2.2372372372372373,0.03347556448826243,30.034,17.966,1.6730773618538328,0.37429166666666663,0.18410019536969766,0.019923898248194596,0.23025608780783768,0.23083822920006594,0.3072405792914783
graph_066_mu_0_3_node_58,35,0.16287878787878787,0.001329549968369074,0.4588883785025264,2.179179179179179,0.04668527739154872,24.005,10.995,2.1839545454545446,0.314142857142857,0.0660417976785313,0.013192559982950849,0.18634557438794724,0.18670178016416197,0.13815371829655362
graph_066_mu_0_3_node_59,33,0.1534090909090909,0.0009583420608194679,0.42601279317697227,2.3473473473473474,0.025810194297255923,24.015,8.985,2.673541666666666,0.2722727272727271,0.09203064452851431,0.00996575320554009,0.1575952813067151,0.15788638811587857,0.24576296562314526
graph_066_mu_0_3_node_60,42,0.140534262485482,0.0018651408405784046,0.44203539823008847,2.2622622622622623,0.02899921163735345,23.019,18.981,1.2132315789473682,0.45192857142857157,0.32214577251399434,0.020185039402803424,0.29194806932198236,0.2925627996702173,0.39017520463845995
graph_066_mu_0_3_node_61,29,0.15384615384615385,0.0010012273603712762,0.42045454545454547,2.3783783783783785,0.01875278946556467,15.988,13.012,1.22931746031746,0.4486896551724136,0.4009328445491772,0.01346105886050866,0.2892574547605603,0.28967875898481443,0.46004986508908113
graph_066_mu_0_3_node_62,44,0.13002114164904863,0.002075072623912378,0.452445652173913,2.21021021021021,0.02929618267412956,26.014,17.986,1.4469320261437904,0.40877272727272723,0.19614237602282547,0.01981021143587443,0.2569048697375312,0.2574875072190529,0.28344675169291894
graph_066_mu_0_3_node_63,36,0.07308377896613191,0.00135230532677526,0.42169691853102576,2.3713713713713713,0.019532559545906207,23.019,12.981,1.7739510489510497,0.36058333333333326,0.1345438318305413,0.014374784959590822,0.21995787718810778,0.22037836957920381,0.2279873209669772
graph_066_mu_0_3_node_64,25,0.16666666666666666,0.0006382679945137276,0.3940828402366864,2.5375375375375375,0.014243179631139514,14.016,10.984,1.2773638167388168,0.43936000000000014,0.18648455760375887,0.011679575004830571,0.28156249285787,0.28191811212927326,0.2374560041001194
graph_066_mu_0_3_node_65,31,0.1935483870967742,0.0007459528504906575,0.4391208791208791,2.2772772772772774,0.04207598071804604,21.004,9.996,2.1014638888888895,0.32245161290322577,0.060039605243768286,0.011993987207244282,0.19221854002042688,0.192542328673719,0.12613391998525741
graph_066_mu_0_3_node_66,28,0.16,0.000592907916098847,0.42802056555269924,2.3363363363363363,0.03468922955647354,18.003,9.997,1.8010111111111116,0.35703571428571423,0.06004247047001304,0.011995433484327583,0.21731467776749927,0.21763843586158887,0.10211279221608377
graph_066_mu_0_3_node_67,28,0.09846153846153846,0.0008745435820838826,0.40298507462686567,2.4814814814814814,0.014669995425516752,12.016,15.984,0.7523205128205129,0.5708571428571426,0.49188014967848026,0.016535170009360393,0.39948557054427986,0.4000029196908364,0.3383531774726975
graph_066_mu_0_3_node_68,29,0.18472906403940886,0.0007183714915470079,0.4334056399132321,2.3073073073073074,0.0380718696048684,20.002,8.998,2.2230277777777774,0.31027586206896557,0.05404390336433417,0.010796584192340265,0.1836261224489796,0.1839175745772116,0.12012286026147354
graph_066_mu_0_3_node_69,25,0.09666666666666666,0.0006037400631495735,0.4245643858903527,2.3553553553553552,0.022827041729579358,14.008,10.992,1.2746464646464648,0.4396800000000002,0.04944390184440909,0.014136825323082143,0.2817979987492182,0.2821538768656686,0.05847434310877851
graph_066_mu_0_3_node_70,35,0.11092436974789915,0.0015027845553618132,0.44203539823008847,2.2622622622622623,0.023654336140737923,22.017,12.983,1.6961625874125879,0.37094285714285724,0.13296805521957425,0.014400385447014242,0.22771094158540706,0.228131471486321,0.22532000465735985
graph_066_mu_0_3_node_71,22,0.10822510822510822,0.0006115021342736077,0.42564976565828716,2.349349349349349,0.02131534299810524,10.005,11.995,0.8341923076923079,0.5452272727272726,0.053951570913854024,0.015427290558099249,0.37479435483870965,0.3751825929649085,0.04498653015393371
graph_066_mu_0_3_node_72,39,0.12312312312312312,0.001348788376810314,0.44008810572687224,2.2722722722722724,0.03040288688152793,25.013,13.987,1.789303571428571,0.3586410256410255,0.1432485721583669,0.015513183970804909,0.21851428571428572,0.21896740912729326,0.24576831595782347
graph_066_mu_0_3_node_73,26,0.10461538461538461,0.0007459159593407504,0.43434782608695655,2.3023023023023024,0.023209063528479623,9.012,16.988,0.5308474089635854,0.6533846153846155,0.17090780300467048,0.018872932708859147,0.48527300065042006,0.4858227212012348,0.0904902858039412
graph_066_mu_0_3_node_74,28,0.12698412698412698,0.0007869944664590595,0.4373905429071804,2.2862862862862863,0.023059834221993848,16.015,11.985,1.3366848484848484,0.42803571428571435,0.12420639508702187,0.01327215985122739,0.272307949055775,0.2726960145671354,0.16572852699315135
graph_066_mu_0_3_node_75,22,0.15584415584415584,0.0005144785018835533,0.4051094890510949,2.4684684684684686,0.015733289523652338,12.017,9.983,1.2047841269841266,0.4537727272727271,0.10039083293189921,0.011093391663471916,0.2935070633658869,0.29383024281274667,0.11062008967329733
graph_066_mu_0_3_node_76,22,0.10822510822510822,0.0005349800009818957,0.4185169669040637,2.3893893893893896,0.020773400540857162,14.012,7.988,1.7548452380952382,0.3630909090909091,0.03593315144307112,0.010273222451893398,0.22182756440651183,0.22208620991765599,0.0629769365951332
graph_066_mu_0_3_node_77,18,0.11764705882352941,0.00036611480777305527,0.40120481927710844,2.4924924924924925,0.015999674898075012,7.015,10.985,0.6396441558441559,0.6102777777777776,0.11047029569546596,0.012206076313918695,0.4392290716180373,0.43958456210245433,0.07036852479352927
graph_066_mu_0_3_node_78,25,0.09666666666666666,0.0006592459525100859,0.41607663473552686,2.4034034034034035,0.0199628274552474,14.017,10.983,1.2769444444444449,0.43932000000000015,0.11384205167068312,0.01216204942702842,0.28151735459662286,0.2818729415799708,0.13465442818193546
graph_066_mu_0_3_node_79,15,0.13333333333333333,0.0003903347304348612,0.39176470588235296,2.5525525525525525,0.008943264349636047,6.997,8.003,0.8761428571428571,0.5335333333333333,0.16639860340048165,0.008417005514090452,0.3639465556182947,0.36420556892366035,0.12456040625989816
graph_066_mu_0_3_node_80,46,0.10253699788583509,0.002064218459047758,0.4373905429071804,2.2862862862862863,0.026679499122338305,29.024,16.976,1.7104710784313726,0.3690434782608696,0.17596018987478654,0.0187983891663075,0.2262884084336715,0.2268384532465004,0.29015129229345155
graph_066_mu_0_3_node_81,34,0.10873440285204991,0.00124492336392286,0.440864960282436,2.2682682682682684,0.027704859275566467,18.005,15.995,1.125793956043956,0.4704411764705883,0.1656969461374588,0.017714509879544073,0.30757254597254585,0.30809045189502543,0.18645474515155921
graph_066_mu_0_3_node_82,18,0.058823529411764705,0.0004738574120624045,0.3843786071565987,2.6016016016016015,0.009558506706771178,5.963,12.037,0.49605669330669333,0.6687222222222222,0.36329358838045367,0.0124580004817118,0.50254395256917,0.5029334474319944,0.17963556942684428
graph_066_mu_0_3_node_83,49,0.13135985198889916,0.00196097230508681,0.4483842010771993,2.23023023023023,0.03225979838414727,32.036,16.964,1.890048418003565,0.34620408163265315,0.1738489081623306,0.0188124334671696,0.209360306315753,0.20991006966456507,0.317540845247594
graph_066_mu_0_3_node_84,50,0.09061224489795919,0.002421085581296314,0.44419742107603377,2.2512512512512513,0.030522758609918554,31.012,18.988,1.6336142132291511,0.37975999999999993,0.19444339341407524,0.02106094217038128,0.23439217228389805,0.23500744781875252,0.3173944971156742
graph_066_mu_0_3_node_85,70,0.058384547848990345,0.005168402343471824,0.4835430784123911,2.068068068068068,0.050081965561724354,42.968,27.032,1.589794036742312,0.38617142857142867,0.12158111918014587,0.03476742278029174,0.23929649990303387,0.2401728788429216,0.18874845875949994
graph_066_mu_0_3_node_86,24,0.13768115942028986,0.000659414776334729,0.43321769297484825,2.3083083083083085,0.020430490469820164,11.035,12.965,0.8521846153846155,0.5402083333333334,0.13441179532764885,0.014356223003524363,0.3701373433583961,0.37055699173879725,0.11393836230779153
graph_066_mu_0_3_node_87,31,0.15053763440860216,0.0006426436019301502,0.41729323308270677,2.3963963963963963,0.021907089758728945,22.005,8.995,2.4470277777777776,0.2901612903225806,0.0921142054385733,0.009976807917018472,0.16970532594589202,0.16999671871225785,0.22522675525911873
graph_066_mu_0_3_node_88,37,0.0907563025210084,0.0014423419317345077,0.4532667876588022,2.206206206206206,0.027185479425568832,21.019,15.981,1.3156273809523809,0.4319189189189189,0.16562471654109254,0.017697175044625098,0.27545768556399775,0.2759752393545832,0.20726446919349797
graph_066_mu_0_3_node_89,39,0.09851551956815115,0.0016981687281788802,0.4559561843906892,2.1931931931931934,0.031532842701098414,19.022,19.978,0.9532178018575849,0.5122564102564101,0.2008719842342622,0.022199722516929483,0.3443585351914862,0.3450053664836187,0.19099537418701448
graph_066_mu_0_3_node_90,28,0.09230769230769231,0.0007643324589432797,0.42546848381601365,2.3503503503503502,0.02171745945087281,16.024,11.976,1.3394919191919188,0.42771428571428577,0.12045590630268066,0.013307215097350954,0.27207483811285826,0.2724626124094524,0.15085594268949098
graph_066_mu_0_3_node_91,34,0.17825311942959002,0.0009041432329837481,0.44858554108666365,2.229229229229229,0.044307140182549595,24.004,9.996,2.401605555555555,0.294,0.06004086591470076,0.011993907529045845,0.17233496980323407,0.1726588213973855,0.14415060147738817
graph_066_mu_0_3_node_92,31,0.0967741935483871,0.0008831825910949796,0.4128099173553719,2.4224224224224224,0.02023948058359114,19.02,11.98,1.5883904040404035,0.3864516129032257,0.12272666519489733,0.013286943234349551,0.23952016562793488,0.23990814477222522,0.18430624524802003
graph_066_mu_0_3_node_93,18,0.11764705882352941,0.00037745344402961216,0.42528735632183906,2.3513513513513513,0.017571410094714312,6.012,11.988,0.5017272727272728,0.6659999999999998,0.12052013135096315,0.013322169789662329,0.4992933333333333,0.4996812446792146,0.060333537096522734
graph_066_mu_0_3_node_94,30,0.1103448275862069,0.001169903899320629,0.42601279317697227,2.3473473473473474,0.021615547039569347,14.027,15.973,0.878673076923077,0.5324333333333334,0.1606235059139941,0.01774987775874445,0.36283900989543905,0.3633560705011151,0.1406859616232034
graph_066_mu_0_3_node_95,82,0.051791629027401385,0.006156021064461828,0.4828419526341228,2.071071071071071,0.05532227637349419,57.321,24.679,2.3242686211347774,0.3009634146341463,0.11101963114560653,0.031738718556355384,0.1771542684659434,0.1779551688216538,0.25638393359972805
graph_066_mu_0_3_node_96,27,0.08831908831908832,0.0009227908414688982,0.44979738856371004,2.2232232232232234,0.023191307369788156,14.523,12.477,1.168055944055944,0.46211111111111125,0.12938247513762224,0.013815786968300268,0.30069823058393674,0.30110218040760556,0.14511719190945382
graph_066_mu_0_3_node_97,24,0.14855072463768115,0.0005519131765060937,0.4013660104459622,2.4914914914914914,0.015467236718567853,15.003,8.997,1.667666666666667,0.374875,0.09320439561619098,0.009964153299866737,0.2306769230769231,0.2309682484770334,0.1553827130553542
graph_066_mu_0_3_node_98,35,0.17647058823529413,0.0010735295753078458,0.44125441696113077,2.2662662662662663,0.0446371826104162,24.002,10.998,2.182454545454544,0.3142285714285713,0.06605471355054812,0.013196482356619382,0.1864011299435028,0.18675743285418459,0.1441380112765305
graph_066_mu_0_3_node_99,17,0.08823529411764706,0.0004194920639423976,0.38158899923605805,2.6206206206206204,0.00961639079512787,6.01,10.99,0.5474967532467528,0.6464705882352941,0.22569193249020403,0.011560487187104233,0.47770073083116577,0.4780563599733309,0.12317125882394638
graph_066_mu_0_3_node_100,21,0.13333333333333333,0.000469812975775375,0.43873517786561267,2.279279279279279,0.023259007741136702,8.01,12.99,0.6169592074592073,0.6185714285714284,0.14165834468911187,0.014307573301973391,0.44781688745070264,0.4482372625226801,0.08723764383247376
graph_066_mu_0_3_node_101,22,0.08225108225108226,0.0006610352545791068,0.4265584970111016,2.344344344344344,0.01878066071516823,9.013,12.987,0.6942256410256409,0.590318181818182,0.1345791287600449,0.014382048305420074,0.41878605313092965,0.41920635846655757,0.0932324487179116
graph_066_mu_0_3_node_102,25,0.14333333333333334,0.0009686794521473579,0.42080876158382474,2.3763763763763763,0.016621693801267424,11.022,13.978,0.7899278846153848,0.5591200000000004,0.2411306215991915,0.01487277250114611,0.38815946696364667,0.3886118885802757,0.1721776176007664
