,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_4_node_42,29,0.18226600985221675,0.0013572350291839689,0.40808823529411764,2.4504504504504503,0.040574062813572724,14.245,14.755,0.9691516650016652,0.508793103448276,0.41916517231260253,0.015340396311102506,0.341448120036064,0.34199189594842533,0.39920274847634996
graph_097_mu_0_4_node_43,24,0.12681159420289856,0.0010593320718992778,0.399919935948759,2.5005005005005003,0.026973763950121396,11.006,12.994,0.8491628371628371,0.5414166666666668,0.30882684480199785,0.013610028423279378,0.3714071315012493,0.37188592539299614,0.25865569025755547
graph_097_mu_0_4_node_44,39,0.12280701754385964,0.0025413821777372247,0.42857142857142855,2.3333333333333335,0.054677688572417844,20.093,18.907,1.0635452399380805,0.48479487179487185,0.3410484455057233,0.02004669727946915,0.32000046650609976,0.3206974540200869,0.36113765406855225
graph_097_mu_0_4_node_45,30,0.13227513227513227,0.001376275277547676,0.40298507462686567,2.4814814814814814,0.03050612886613697,14.056,15.944,0.8825357142857142,0.5314666666666665,0.49257186665256686,0.016567912385253677,0.36197727272727265,0.362564834876175,0.40203385414631976
graph_097_mu_0_4_node_46,25,0.02666666666666667,0.0014506502008831863,0.40024038461538464,2.4984984984984986,0.024454210468083003,7.091,17.909,0.3964154411764707,0.7163600000000001,0.4105146012566937,0.01878908185849908,0.5582163547237076,0.5588759440342564,0.16156789135860442
graph_097_mu_0_4_node_47,43,0.12804878048780488,0.0029059219127167833,0.42241014799154336,2.3673673673673674,0.03980101939792547,25.038,17.962,1.402720407636739,0.4177209302325581,0.41588297789710227,0.0188403038465047,0.2643366040364985,0.26499901518697483,0.5419549666531261
graph_097_mu_0_4_node_48,15,0.0380952380952381,0.0005200109242602313,0.37955927051671734,2.6346346346346348,0.014820522560810966,2.19,12.81,0.17218156843156837,0.8540000000000003,0.30286808991641057,0.013423856691084186,0.7461216460268318,0.7465933568569634,0.04570710245493696
graph_097_mu_0_4_node_49,27,0.06552706552706553,0.0014361126591441648,0.4051094890510949,2.4684684684684686,0.028089206558941444,10.379,16.621,0.6264849789915966,0.6155925925925926,0.33273936845947505,0.01754366256622164,0.44501033482875585,0.44562266338940254,0.1717393652434527
graph_097_mu_0_4_node_50,23,0.1380952380952381,0.0009398396066073595,0.38115223197252956,2.6236236236236237,0.01692039169688274,13.554,9.446,1.447639754689755,0.4106956521739131,0.19272064283100768,0.009968341398431037,0.2588614894825421,0.25920965867025453,0.25387810568282165
graph_097_mu_0_4_node_51,28,0.16,0.0011290204788610722,0.40808823529411764,2.4504504504504503,0.038755398917403434,14.106,13.894,1.0167575757575757,0.4962142857142858,0.3938020869037715,0.014447220708157819,0.33007028423772605,0.33058234101583217,0.368821106905738
graph_097_mu_0_4_node_52,21,0.05263157894736842,0.0007774510655421121,0.3858632676709154,2.5915915915915915,0.019377178423309195,9.511,11.489,0.8323552447552446,0.5470952380952381,0.27286557577630255,0.012036776934038112,0.37705621523915467,0.3774795300967071,0.1981913934200099
graph_097_mu_0_4_node_53,36,0.05396825396825397,0.0026586165548603555,0.4243840271877655,2.3563563563563563,0.038482024098923845,11.913,24.087,0.49496237154150197,0.6690833333333333,0.5018422785243417,0.025384791927962582,0.5028203386886669,0.5037075772396621,0.23024370356956336
graph_097_mu_0_4_node_54,33,0.13257575757575757,0.0019372980442321733,0.4121287128712871,2.4264264264264264,0.0387333226964039,16.479,16.521,0.9996174369747901,0.5006363636363637,0.40642342224602396,0.01725957569416376,0.334056169544741,0.3346650901601995,0.40400506543285725
graph_097_mu_0_4_node_55,19,0.029239766081871343,0.0008871374477536063,0.38901869158878505,2.5705705705705704,0.0190645975258531,4.481,14.519,0.32125289979628224,0.764157894736842,0.3011758759714646,0.01531337320124659,0.6243495147525582,0.6248842062769688,0.06121837638822451
graph_097_mu_0_4_node_56,23,0.1422924901185771,0.0010078476377217095,0.398961661341853,2.5065065065065064,0.02782572621557193,9.077,13.923,0.6528406593406594,0.6053478260869566,0.4414623367303549,0.014402260157177544,0.43417658199643494,0.43468951700951763,0.28513041444123244
graph_097_mu_0_4_node_57,38,0.05396825396825397,0.002683882502887034,0.4293081220455522,2.329329329329329,0.040431590711436045,15.086,22.914,0.6589296348578958,0.6030000000000001,0.3986955833283224,0.02434911595668738,0.4317166620242091,0.43256092717027333,0.24456228436677133
graph_097_mu_0_4_node_58,29,0.15024630541871922,0.001342304145964863,0.4134933774834437,2.4184184184184185,0.04120312866864529,13.116,15.884,0.8284186147186148,0.5477241379310346,0.4503800398577888,0.016515533824791755,0.37735839858783743,0.37794370965033797,0.36808273788964696
graph_097_mu_0_4_node_59,29,0.11576354679802955,0.0014246617544150934,0.4070904645476773,2.4564564564564564,0.03191924628926856,14.071,14.929,0.9440392551892554,0.514793103448276,0.4975128274915265,0.015424782566976642,0.3467064278075112,0.3472566066236756,0.4659157064919792
graph_097_mu_0_4_node_60,17,0.029411764705882353,0.0006879306584794179,0.3851195065535852,2.5965965965965965,0.01740999154858423,4.795,12.205,0.39505077700077706,0.7179411764705881,0.24569720766956207,0.012905957338544837,0.560752433653303,0.5612019621267088,0.0805534803030797
graph_097_mu_0_4_node_61,53,0.1444121915820029,0.004535997946881365,0.44858554108666365,2.229229229229229,0.06988369502510408,25.35,27.65,0.9185127686645078,0.5216981132075471,0.7844290965256864,0.028749170831736323,0.35303698258005284,0.3540563367708034,0.7116692594048698
graph_097_mu_0_4_node_62,21,0.0380952380952381,0.0010183433873970488,0.3951740506329114,2.5305305305305303,0.02154634940778498,5.705,15.295,0.3771082608954513,0.7283333333333333,0.30459654347760207,0.016168464858417813,0.5741630255064775,0.5747263354644182,0.09959325273498094
graph_097_mu_0_4_node_63,33,0.07954545454545454,0.00207082688232754,0.4122988031366075,2.4254254254254253,0.03343657435430346,12.143,20.857,0.5830853807312397,0.6320303030303033,0.4764261962340589,0.021886430387827623,0.4621710553342522,0.46293942171942426,0.2756432013479183
graph_097_mu_0_4_node_64,34,0.1443850267379679,0.0020065291979830496,0.421875,2.3703703703703702,0.046743986602893965,15.215,18.785,0.8113593567251459,0.5525,0.5323797238087493,0.01953343153081767,0.38183151130989407,0.3825237550666234,0.4275808940759137
graph_097_mu_0_4_node_65,26,0.08615384615384615,0.0014598836020037456,0.3991210547343188,2.5055055055055053,0.024520265340669867,8.337,17.663,0.47316339869281043,0.6793461538461538,0.858876993824803,0.01808948999468711,0.5147051353874883,0.5153557295437905,0.39532598561783283
graph_097_mu_0_4_node_66,58,0.11233766233766233,0.005357483914739437,0.44979738856371004,2.2232232232232234,0.07175864192218093,28.324,29.676,0.9553820158336289,0.5116551724137932,0.7313933343463837,0.0309988583834945,0.3438466244392619,0.3449408291035919,0.6689301040089959
graph_097_mu_0_4_node_67,25,0.06333333333333334,0.0014542853967448818,0.39800796812749006,2.5125125125125125,0.024883749386900564,7.345,17.655,0.4179874011007913,0.7062,0.7546726818603596,0.018199418683323185,0.5464125096519546,0.5470627611419239,0.2561636127128763
graph_097_mu_0_4_node_68,20,0.07894736842105263,0.0008954772392210307,0.38992974238875877,2.5645645645645647,0.021152334339234417,6.475,13.525,0.4831129981129981,0.67625,0.4011765223973205,0.01406018017024739,0.511890156973583,0.5123883394872257,0.1789822827378838
graph_097_mu_0_4_node_69,21,0.0380952380952381,0.001006667288510666,0.39705882352941174,2.5185185185185186,0.023176406950906978,4.16,16.84,0.24808308823529415,0.801904761904762,0.38713507149883675,0.01766449183153841,0.6698706837606836,0.670490791775045,0.06950891078836378
graph_097_mu_0_4_node_70,40,0.046153846153846156,0.0035872819676528596,0.43190661478599224,2.315315315315315,0.038986584028266706,14.318,25.682,0.5583270832227353,0.6420500000000002,0.5901167189212703,0.026940880767892174,0.4729705003561904,0.4739166016644045,0.325737769297464
graph_097_mu_0_4_node_71,26,0.04923076923076923,0.0012836697699424415,0.40775510204081633,2.4524524524524525,0.0328062596638144,8.454,17.546,0.48343169934640523,0.6748461538461538,0.35491056146195765,0.018549086307508497,0.5096645721351604,0.5103108647512842,0.14741691449050956
graph_097_mu_0_4_node_72,31,0.06666666666666667,0.0020201125253176827,0.415211970074813,2.4084084084084085,0.030747322589311905,11.151,19.849,0.5628411813848345,0.6402903225806451,0.39973472512467195,0.02090969948966828,0.4711022433229467,0.47183344879936595,0.22292489112426803
graph_097_mu_0_4_node_73,24,0.12681159420289856,0.0010287186333788384,0.404126213592233,2.4744744744744747,0.0319058335941988,10.07,13.93,0.7240219780219779,0.5804166666666667,0.34289832099800344,0.014551772317275814,0.4089927170868348,0.4095059473393974,0.24648070353287255
graph_097_mu_0_4_node_74,26,0.20615384615384616,0.0010332190428206367,0.3996,2.5025025025025025,0.030565228691665575,13.063,12.937,1.0112676767676767,0.4975769230769231,0.5715819080700725,0.01327358974116068,0.3312719039515976,0.33174867116332085,0.5733052514721153
graph_097_mu_0_4_node_75,56,0.11390635918937805,0.004646577431314772,0.4479820627802691,2.2322322322322323,0.07782840901291128,29.169,26.831,1.0880534720673851,0.4791249999999999,0.4841211359280506,0.028447905418944545,0.3150843061172525,0.31607377653791047,0.5064941756585822
graph_097_mu_0_4_node_76,24,0.15942028985507245,0.0008541081365821476,0.39627132090440303,2.5235235235235236,0.0313380628560244,13.02,10.98,1.186787878787879,0.4574999999999999,0.2795109512456615,0.011445344847413004,0.2966422292738082,0.2970469032428649,0.3056298992819301
graph_097_mu_0_4_node_77,20,0.031578947368421054,0.0008380411822982465,0.4015273311897106,2.4904904904904903,0.025807500453389847,3.122,16.878,0.18606535947712416,0.8438999999999999,0.48115588381896507,0.017551075778595583,0.7306859633120503,0.7313074221686309,0.0850974004554142
graph_097_mu_0_4_node_78,21,0.0380952380952381,0.001021381303601858,0.3893219017926734,2.5685685685685686,0.019982141164209977,3.449,17.551,0.19778813209494325,0.8357619047619048,0.3899720243752265,0.018432358507972993,0.7187846562616127,0.7194308946573509,0.015968155913300724
graph_097_mu_0_4_node_79,29,0.1477832512315271,0.0014064600423551676,0.4051094890510949,2.4684684684684686,0.03549683925453598,14.091,14.909,0.9461761904761905,0.5141034482758622,0.3799696484373281,0.01553978702288311,0.3460652807141179,0.34661472379486863,0.35725462596387064
graph_097_mu_0_4_node_80,51,0.11394557823129252,0.004106625711311751,0.44223107569721115,2.2612612612612613,0.05930345155108606,25.171,25.829,0.9760202087043393,0.5064509803921567,0.8198290956216764,0.02671592830131844,0.3391913745014698,0.34014364700321315,0.7618053956873007
graph_097_mu_0_4_node_81,22,0.08658008658008658,0.0010868606091964778,0.38616157711635096,2.5895895895895897,0.018021247789941706,8.545,13.455,0.6378974358974357,0.6115909090909092,0.5300080177370903,0.01394755768165223,0.4409672043010752,0.44146288604692235,0.31003409260948944
graph_097_mu_0_4_node_82,17,0.03676470588235294,0.0006115172040115153,0.38992974238875877,2.5645645645645647,0.0205553668243042,3.418,13.582,0.2537378288378288,0.7989411764705883,0.27760024004708206,0.014346580079760411,0.6663538530119765,0.6668540222061895,0.05973065396534447
graph_097_mu_0_4_node_83,32,0.0846774193548387,0.002045923000573879,0.4141791044776119,2.4144144144144146,0.03316361092845741,13.882,18.118,0.7672520123839012,0.5661875,0.3775851185953109,0.01909421842388817,0.39501285489835775,0.3956804701254469,0.28622548236182943
graph_097_mu_0_4_node_84,28,0.12923076923076923,0.0012618573259019846,0.404126213592233,2.4744744744744747,0.02984243787752797,13.043,14.957,0.8725076923076927,0.5341785714285713,0.7231752797701114,0.015320308151120465,0.3644627442891765,0.36501391300548447,0.5800247580827856
graph_097_mu_0_4_node_85,26,0.16923076923076924,0.0011982209960600182,0.4018503620273532,2.4884884884884886,0.036150035683044306,12.06,13.94,0.8658333333333335,0.5361538461538462,0.39455418580753315,0.01449645920799931,0.36632456140350866,0.36683823540790755,0.33934701821978047
graph_097_mu_0_4_node_86,26,0.16307692307692306,0.001052509597530954,0.4074225122349103,2.4544544544544546,0.03901220591137489,11.114,14.886,0.7482999999999997,0.5725384615384614,0.4220893741339129,0.015477980876028238,0.40126728307254617,0.40181575833721006,0.3121126616303687
graph_097_mu_0_4_node_87,34,0.13725490196078433,0.002183817267284569,0.4102669404517454,2.4374374374374375,0.033231292440973795,15.083,18.917,0.7984097117794485,0.5563823529411763,0.7618407063864181,0.019428230869148976,0.3855074624127992,0.3862045605990636,0.6033686166051462
graph_097_mu_0_4_node_88,17,0.058823529411764705,0.00060517438311837,0.38601236476043277,2.5905905905905904,0.01843131973923134,5.133,11.867,0.4340015151515152,0.6980588235294116,0.2844076618724036,0.012461585987330995,0.5365625823451908,0.5369996784744405,0.12114289765112259
graph_097_mu_0_4_node_89,22,0.12554112554112554,0.000952888285796262,0.38796116504854367,2.5775775775775776,0.02165331054294487,9.191,12.809,0.7196358974358973,0.5822272727272727,0.3785891241026238,0.013317638538046737,0.41092314990512324,0.41139506715969376,0.26725845531536746
graph_097_mu_0_4_node_90,42,0.06155632984901278,0.0033408815410599603,0.42986230636833045,2.3263263263263263,0.045100969202209164,17.475,24.525,0.7138184584980236,0.5839285714285714,0.5646461971553227,0.025723807890438807,0.4125257651468298,0.41342949191228145,0.3683948087234459
graph_097_mu_0_4_node_91,19,0.18128654970760233,0.0006556254506155983,0.38100686498855835,2.6246246246246248,0.019390177152854026,9.046,9.954,0.910789285714286,0.5238947368421052,0.40103877588892417,0.010222558222437025,0.35505224323322204,0.3554190096794122,0.36209907398523894
graph_097_mu_0_4_node_92,32,0.0846774193548387,0.002087105410123496,0.4148671096345515,2.4104104104104103,0.032686889845019725,12.336,19.664,0.6295588579291364,0.6145,0.6109512558053596,0.020427334101548174,0.44387263570020263,0.4445970932629682,0.37595222076343693
graph_097_mu_0_4_node_93,22,0.15789473684210525,0.0008238590462808282,0.38275862068965516,2.6126126126126126,0.018435870127172186,12.162,9.838,1.241572222222222,0.447181818181818,0.23377828065322329,0.010304386696669717,0.28820149393090566,0.2885640705316705,0.2630227653952728
graph_097_mu_0_4_node_94,29,0.12315270935960591,0.0015955056946804376,0.40104375752709753,2.4934934934934936,0.033332995916599016,14.049,14.951,0.9402593406593408,0.5155517241379312,0.3807104758966464,0.015584397236582455,0.34734445465780145,0.3478954432078468,0.3561484446888637
graph_097_mu_0_4_node_95,26,0.09846153846153846,0.0013286814231948739,0.3964285714285714,2.5225225225225225,0.025208902652933313,9.064,16.936,0.5358807422969187,0.6513846153846153,0.6818302665594592,0.01739402157848001,0.48312980198243355,0.4837536686135926,0.36181108371448983
graph_097_mu_0_4_node_96,27,0.09333333333333334,0.0013287834496162137,0.4023358840112767,2.4854854854854853,0.027764250102985326,12.117,14.883,0.8151615384615387,0.5512222222222222,0.35208632668350104,0.015591887135519135,0.38057551594746725,0.3811239215542733,0.26300068270987503
graph_097_mu_0_4_node_97,35,0.056818181818181816,0.002279402809687325,0.41729323308270677,2.3963963963963963,0.03672842897575738,12.278,22.722,0.5415380521461757,0.6492,0.4583770955927902,0.024023751294949738,0.48083748584540204,0.48167450864220784,0.22514516788825695
graph_097_mu_0_4_node_98,15,0.0380952380952381,0.0005712742100082811,0.374859287054409,2.6676676676676676,0.013652964232559484,5.868,9.132,0.6572880452880453,0.6088,0.18289122293432503,0.009646563530346298,0.4401817861323851,0.4405181936857629,0.07871967083358933
graph_097_mu_0_4_node_99,36,0.09090909090909091,0.002094661784896388,0.4134933774834437,2.4184184184184185,0.04259963886403892,14.263,21.737,0.6576533955208879,0.6038055555555555,0.55433039929967,0.022655905950373638,0.43267758745139445,0.43347847128912165,0.3357730180649781
graph_097_mu_0_4_node_100,25,0.15,0.0010672763160679867,0.4015273311897106,2.4904904904904903,0.028237202429845006,13.053,11.947,1.0935606060606062,0.4778800000000002,0.39801549423086885,0.012344345938921041,0.31400978407557356,0.31445008271788505,0.4323924481473066
graph_097_mu_0_4_node_101,17,0.051470588235294115,0.0006648435063844208,0.38349328214971207,2.6076076076076076,0.016964227231673516,7.343,9.657,0.7704943334443334,0.5680588235294117,0.19215689934167432,0.010205748279995484,0.39818812792851704,0.3985439082415695,0.11974351025789154
graph_097_mu_0_4_node_102,18,0.0915032679738562,0.0006442862561794118,0.38071646341463417,2.6266266266266265,0.017241551025018828,7.378,10.622,0.6988363636363638,0.5901111111111109,0.22179796576540933,0.011192250964762765,0.4191343589743592,0.4195256801770995,0.15167054691697893
