,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_11,18,0.05228758169934641,0.0006327487325692209,0.3864603481624758,2.5875875875875876,0.019060036085951446,4.176,13.824,0.30355994005994,0.7680000000000002,0.31581279760849107,0.014508247433151244,0.6239858498023716,0.624491232762168,0.0913179621103683
graph_059_mu_0_4_node_12,31,0.08817204301075268,0.0018247842025581943,0.4157303370786517,2.4054054054054053,0.033225206659408445,12.175,18.825,0.6477693025455796,0.6072580645161292,0.42967924888821757,0.019757732289938542,0.4361671823542744,0.436855670789864,0.27362959806673975
graph_059_mu_0_4_node_13,19,0.05847953216374269,0.000823514577901533,0.38660990712074306,2.5865865865865865,0.019341892311684303,4.399,14.601,0.3093427197802198,0.7684736842105262,0.3432785511066263,0.015415202934970196,0.6274757808857809,0.6280095592081898,0.08981839997713684
graph_059_mu_0_4_node_14,19,0.05263157894736842,0.0008537285904888995,0.38393543428132204,2.6046046046046047,0.01628754358554766,6.255,12.745,0.4945367071653836,0.6707894736842105,0.2832884184599841,0.013392600014223188,0.5056744622688101,0.5061404869968569,0.10865446077333556
graph_059_mu_0_4_node_15,25,0.08300395256916997,0.0010954771638459289,0.3929976396538159,2.5445445445445447,0.022166806755187292,11.822,13.178,0.9183295870795873,0.5271200000000001,0.48814011433405485,0.013638122247616596,0.3595544431070747,0.36003648405494004,0.37459845353925464
graph_059_mu_0_4_node_16,28,0.08465608465608465,0.0015223860971133264,0.4128099173553719,2.4224224224224224,0.03244480902714181,10.172,17.828,0.5714702614379085,0.6367142857142858,0.4069123455974069,0.018711536195968555,0.46721294888252535,0.46786490227707966,0.2278219994626066
graph_059_mu_0_4_node_17,23,0.09881422924901186,0.0010860455669420917,0.3878105590062112,2.5785785785785786,0.01866709018567275,9.998,13.002,0.7720819624819627,0.5653043478260869,0.30953547312618823,0.013614236740799292,0.3943381860278919,0.39481373443844225,0.21576399537616528
graph_059_mu_0_4_node_18,25,0.13333333333333333,0.0010626100339947218,0.3928430987023201,2.5455455455455454,0.025089779918537385,11.066,13.934,0.7949758574758578,0.5573600000000002,0.4844246152972257,0.014404011933062068,0.3864269127427023,0.386936572303946,0.3824680307128037
graph_059_mu_0_4_node_19,39,0.10526315789473684,0.0028540362492160444,0.42366412213740456,2.3603603603603602,0.0412758137193895,17.802,21.198,0.8412722481337034,0.5435384615384614,0.5687057947554109,0.02208433421488625,0.37333390573232,0.3741094335563976,0.4774991367901017
graph_059_mu_0_4_node_20,27,0.10333333333333333,0.0012013354861207493,0.4018503620273532,2.4884884884884886,0.026932774560127794,14.656,12.344,1.1966001498501497,0.4571851851851852,0.298923096533381,0.012902916329526053,0.2968668543878129,0.2973184993726496,0.3248959506181571
graph_059_mu_0_4_node_21,35,0.11742424242424243,0.0020260422625157535,0.41060419235511714,2.4354354354354353,0.03202629672586754,20.057,14.943,1.3471805555555554,0.4269428571428572,0.32256718062884193,0.0156972103798975,0.2716223153157115,0.2721692186192928,0.4056245988915849
graph_059_mu_0_4_node_22,30,0.03968253968253968,0.00165348271160212,0.41128036228900783,2.4314314314314314,0.029629944541479988,9.787,20.213,0.4853894395078606,0.6737666666666666,0.35640780439902137,0.021635978758584352,0.5083483521185703,0.5090874369301915,0.1513175723390474
graph_059_mu_0_4_node_23,28,0.07671957671957672,0.0016347554265665717,0.4013660104459622,2.4914914914914914,0.028478021898234243,9.053,18.947,0.47836171310629527,0.6766785714285716,0.8597964127149039,0.019425873970853786,0.5114710872816135,0.5121638766783864,0.4080591734556033
graph_059_mu_0_4_node_24,39,0.03903903903903904,0.0030033381418247593,0.42402376910016976,2.3583583583583585,0.03607442796304268,14.782,24.218,0.6202548596616194,0.6209743589743589,0.4632579435607184,0.02566225493765733,0.4520227647646999,0.45290847325766903,0.2531142346652876
graph_059_mu_0_4_node_25,22,0.05627705627705628,0.0009872247290174988,0.3940828402366864,2.5375375375375375,0.02283931177480048,8.011,13.989,0.5756500610500609,0.6358636363636365,0.24758039749522234,0.014970871382139072,0.466722674766835,0.46723422954315036,0.12797594812529878
graph_059_mu_0_4_node_26,25,0.1225296442687747,0.0009999414411562806,0.38901869158878505,2.5705705705705704,0.021356764201396296,13.69,11.31,1.2142045454545456,0.4524000000000001,0.2882451659973001,0.01180826138471675,0.29251855600539806,0.2929323568403821,0.3254540237050518
graph_059_mu_0_4_node_27,24,0.06060606060606061,0.0010273524955762702,0.3994402239104358,2.5035035035035036,0.024704342691068748,8.197,15.803,0.5203263736263736,0.6584583333333333,0.5500718543727534,0.016335776583940864,0.4911523554876496,0.49173021548500545,0.24747960217869608
graph_059_mu_0_4_node_28,21,0.2,0.0007165547948492709,0.38886726352666406,2.5715715715715715,0.021860536961930646,11.352,9.648,1.1837666666666669,0.45942857142857146,0.35039417922558036,0.009994169280906205,0.29856004901960786,0.29891300270737825,0.4044760936375914
graph_059_mu_0_4_node_29,31,0.09032258064516129,0.001755580094763859,0.408923454768727,2.4454454454454453,0.03133921855484196,13.072,17.928,0.7297924019607841,0.5783225806451613,0.419355984161465,0.018757460624791646,0.4068646062848653,0.4075203535314677,0.3041266191868216
graph_059_mu_0_4_node_30,32,0.1310344827586207,0.0017027025111860355,0.4134933774834437,2.4184184184184185,0.03268640191747391,16.921,15.079,1.124635294117647,0.47121875,0.365481646967819,0.015764932521916568,0.3083952195717857,0.3089469718347653,0.38130742796041517
graph_059_mu_0_4_node_31,25,0.06324110671936758,0.001196546248570287,0.39346199291059475,2.5415415415415414,0.02171714907232214,9.329,15.671,0.5987657480333565,0.6268400000000001,0.29637750451199657,0.016606999227039378,0.45717271786431557,0.457745800093159,0.15698340303520228
graph_059_mu_0_4_node_32,49,0.1130952380952381,0.003774835865627805,0.44183989385227773,2.2632632632632634,0.05879657712012962,28.425,20.575,1.385750408496732,0.4198979591836735,0.3556570527346753,0.0218666223652773,0.26588497916776443,0.2666383158350023,0.48601108533592513
graph_059_mu_0_4_node_33,21,0.03333333333333333,0.000879544145652909,0.3984842441164739,2.5095095095095097,0.02365026720776793,5.042,15.958,0.316599358974359,0.7599047619047621,0.4379546857628991,0.01658213054094147,0.6130118626584142,0.6135952530902838,0.13751300938442346
graph_059_mu_0_4_node_34,31,0.04516129032258064,0.002029206554663619,0.4121287128712871,2.4264264264264264,0.030782574323409233,9.145,21.855,0.419153120251221,0.705,0.382140900839377,0.02340494831121851,0.5446204526230617,0.5454194918961502,0.1573515322057183
graph_059_mu_0_4_node_35,21,0.06666666666666667,0.00074693166716197,0.390539483971853,2.5605605605605604,0.02332479673839469,10.03,10.97,0.9149030303030299,0.5223809523809524,0.23550833627099568,0.011552952824227209,0.3535736803519061,0.35397493981586137,0.21474266786371998
graph_059_mu_0_4_node_36,20,0.042105263157894736,0.0008332292241536134,0.3943939992104224,2.5355355355355353,0.0243335120191088,4.708,15.292,0.30972812971342384,0.7646000000000002,0.2906274231004058,0.016193775197354036,0.6197569924439488,0.6203160344116246,0.06390790190916103
graph_059_mu_0_4_node_37,22,0.13852813852813853,0.0009199162362325344,0.3908450704225352,2.5585585585585586,0.02273723981033903,9.954,12.046,0.8270846153846155,0.5475454545454542,0.25898863325019733,0.01265542071760921,0.3770642789373815,0.37750487631910995,0.19300951633988972
graph_059_mu_0_4_node_38,30,0.08275862068965517,0.0019081974730480507,0.4109419991772933,2.4334334334334335,0.02877730947799818,11.248,18.752,0.6019232456140353,0.6250666666666663,0.8548492616817553,0.019220513581308243,0.4549470943123809,0.455632867422608,0.5028531554550902
graph_059_mu_0_4_node_39,23,0.03162055335968379,0.0013306546129834582,0.38917023763147646,2.5695695695695697,0.018299290359523372,5.76,17.24,0.3427454146773419,0.7495652173913043,0.38395920195533517,0.01810749466063917,0.6027208294350807,0.6033510840536397,0.0989935511295273
graph_059_mu_0_4_node_40,19,0.04093567251461988,0.0006972907819692966,0.39501779359430605,2.5315315315315314,0.021867171924616916,5.912,13.088,0.4533544788544789,0.6888421052631579,0.1745155541422207,0.014181994194914171,0.5258365817274512,0.5263151313206017,0.07748226362629569
graph_059_mu_0_4_node_41,25,0.15,0.0010942740575194039,0.39705882352941174,2.5185185185185186,0.026271425980500918,11.845,13.155,0.9030612443112446,0.5261999999999999,0.31723802133922874,0.013751674829143279,0.3572632229098854,0.35774442974115594,0.2825262156295263
graph_059_mu_0_4_node_42,37,0.05555555555555555,0.002721896997635408,0.43265482893027285,2.3113113113113113,0.04136363004009973,15.955,21.045,0.7590961481437455,0.5687837837837837,0.3275467936227405,0.022517729945973133,0.3975331064647935,0.39830293745170386,0.2320118136401071
graph_059_mu_0_4_node_43,40,0.16927453769559034,0.0022413080749702358,0.42402376910016976,2.3583583583583585,0.050531623021312796,21.137,18.863,1.1221730306157551,0.47157499999999986,0.6188540455401822,0.019501284087505802,0.3086178702019527,0.30930819984143,0.6561995740279568
graph_059_mu_0_4_node_44,26,0.04710144927536232,0.0011442989995570833,0.4018503620273532,2.4884884884884886,0.028112327385445425,9.086,16.914,0.5380389822595705,0.6505384615384615,0.263001440839885,0.018098232654657227,0.48223355048989724,0.48285205139215953,0.12538310453319107
graph_059_mu_0_4_node_45,17,0.12380952380952381,0.00040537287615302994,0.3741573033707865,2.6726726726726726,0.015028954268938598,8.033,8.967,0.8977599206349209,0.5274705882352941,0.24623305672679602,0.009317078075563152,0.35832643060643066,0.35865440053803843,0.19244086536693564
graph_059_mu_0_4_node_46,22,0.11052631578947368,0.0007923787453055816,0.38601236476043277,2.5905905905905904,0.02121811979988081,10.964,11.036,0.9948928571428571,0.5016363636363637,0.237320807757773,0.011594206552879415,0.3348819996467055,0.33528569968666383,0.2124447031224907
graph_059_mu_0_4_node_47,30,0.1103448275862069,0.001742957138063696,0.4114497528830313,2.4304304304304303,0.03115944258579733,13.049,16.951,0.7703181965093732,0.565033333333333,0.4070557358673617,0.017721766970179655,0.3938127969886676,0.3944328300254044,0.3121589875060608
graph_059_mu_0_4_node_48,43,0.07641196013289037,0.0035399481273392184,0.4381578947368421,2.2822822822822824,0.051714391691350295,18.107,24.893,0.7280686711838886,0.578906976744186,0.4747428528044838,0.026305187347347953,0.4074462262644079,0.4083568334447499,0.3437217433880681
graph_059_mu_0_4_node_49,24,0.13405797101449277,0.0011620808841258869,0.3894736842105263,2.5675675675675675,0.01980147385471786,10.965,13.035,0.8426905094905095,0.5431250000000001,0.3679429419524263,0.013541308559033224,0.372945231122321,0.373422020167864,0.28186266453274955
graph_059_mu_0_4_node_50,24,0.12318840579710146,0.0010803461973849075,0.39346199291059475,2.5415415415415414,0.026023454222711306,10.067,13.933,0.7235164835164833,0.5805416666666667,0.5021968534648587,0.014363655901664777,0.40910252100840344,0.4096121066873055,0.3600281614044491
graph_059_mu_0_4_node_51,27,0.09686609686609686,0.0012995860795761336,0.39611419508326723,2.5245245245245247,0.026617061086414973,11.066,15.934,0.6954578296703297,0.5901481481481481,0.5741131378749184,0.01642681143555382,0.41870306394504075,0.4192858341097086,0.3961471460000963
graph_059_mu_0_4_node_52,21,0.0380952380952381,0.0010440667922095254,0.3928430987023201,2.5455455455455454,0.020703674151809074,5.523,15.477,0.3599032071128047,0.7369999999999998,0.23170429511139007,0.0166771282966016,0.5848640469508835,0.585429881039726,0.07573990694738472
graph_059_mu_0_4_node_53,24,0.09782608695652174,0.001041576226421284,0.398961661341853,2.5065065065065064,0.028329223212450218,12.046,11.954,1.0092424242424243,0.4980833333333333,0.20650841977566678,0.012704777904704716,0.3317165408323302,0.33215384148761284,0.20736489811880204
graph_059_mu_0_4_node_54,25,0.05928853754940711,0.0010048173994710557,0.39423835832675613,2.5365365365365364,0.02436657059985084,11.665,13.335,0.8823786630036631,0.5333999999999999,0.37802148412672276,0.013854737117210669,0.364604877987231,0.36509265711055,0.29630340683792517
graph_059_mu_0_4_node_55,20,0.042105263157894736,0.0009115376876998033,0.39627132090440303,2.5235235235235236,0.022681415662213166,5.182,14.818,0.3521206456941751,0.7409000000000001,0.198057345582044,0.01605430348034322,0.5892559868472911,0.5897977284405712,0.05358517225125854
graph_059_mu_0_4_node_56,46,0.09408033826638477,0.0034169493055948913,0.4383501535761299,2.2812812812812813,0.05510394350289831,22.105,23.895,0.9258309523809521,0.5194565217391303,0.6425416867748648,0.024890715841106654,0.35091106376823017,0.35178545098097846,0.5654031810634051
graph_059_mu_0_4_node_57,24,0.12554112554112554,0.0008829183252843489,0.3996,2.5025025025025025,0.02987412938459512,10.633,13.367,0.7986873126873126,0.5569583333333332,0.4383780453802924,0.013819970571553935,0.3863258687258688,0.3868147829892798,0.3135766533393793
graph_059_mu_0_4_node_58,36,0.08412698412698413,0.002487837261864278,0.4249255635899617,2.3533533533533535,0.03837043906782739,16.946,19.054,0.8905787925696595,0.5292777777777777,0.5122635503496595,0.01984856004221477,0.3599868446019389,0.3606839456145648,0.45148754340620745
graph_059_mu_0_4_node_59,21,0.08571428571428572,0.0009700281470554086,0.3870592793490895,2.5835835835835836,0.019312534524287408,8.073,12.927,0.6255370629370628,0.6155714285714284,0.5876898518151309,0.01325184292553877,0.4447919215795327,0.4452646622365628,0.36259935890925393
graph_059_mu_0_4_node_60,29,0.09113300492610837,0.0017613320459502972,0.408255006129955,2.4494494494494496,0.02797732203273206,10.477,18.523,0.5734570359722836,0.6387241379310344,0.3428608268473649,0.019752018237087283,0.4704713420820057,0.4711487038435529,0.18550510975605197
graph_059_mu_0_4_node_61,18,0.0392156862745098,0.0006618343295800637,0.38766006984866125,2.5795795795795797,0.019132291093727948,5.047,12.953,0.3901643356643358,0.7196111111111109,0.20141193239003236,0.013860010414601866,0.5621834782608696,0.5626570646216779,0.06231751179031547
graph_059_mu_0_4_node_62,25,0.09666666666666666,0.0011749761907184138,0.39721669980119284,2.5175175175175175,0.0255321632067411,9.295,15.705,0.59347413003663,0.6282,0.5485219623061808,0.016231865981201358,0.4582302470537765,0.4588045717079608,0.312820870851179
graph_059_mu_0_4_node_63,17,0.029411764705882353,0.0006654798570648227,0.38992974238875877,2.5645645645645647,0.01909481320786252,3.028,13.972,0.21694780219780221,0.8218823529411766,0.21717794156985482,0.014950769224670113,0.6977554112554112,0.6982661598760173,0.03109798636731282
graph_059_mu_0_4_node_64,28,0.14461538461538462,0.001292368588046327,0.4007220216606498,2.4954954954954953,0.026990320180892875,13.016,14.984,0.8688615384615388,0.5351428571428571,0.5585561381990892,0.015489071984800193,0.36533787105312915,0.3658859935218414,0.4473712349327624
graph_059_mu_0_4_node_65,27,0.07977207977207977,0.001397610306862071,0.4102669404517454,2.4374374374374375,0.03212951633411644,9.588,17.412,0.5529279411764706,0.644888888888889,0.30132148126978847,0.018504245051135248,0.4763620746252326,0.47699879672792544,0.1554751185258392
graph_059_mu_0_4_node_66,30,0.1839080459770115,0.0013787073016315887,0.4095940959409594,2.4414414414414414,0.041225941488444516,17.093,12.907,1.3259265734265735,0.43023333333333347,0.31421468910914313,0.013486303844413431,0.2741331958315241,0.2746055169914181,0.41433587379214404
graph_059_mu_0_4_node_67,39,0.06072874493927125,0.0030636758268874982,0.43434782608695655,2.3023023023023024,0.04602895538574834,14.078,24.922,0.565384698851873,0.6390256410256411,0.43042785813781886,0.026487919939422802,0.46961883897852125,0.47053023757679435,0.2421904696028427
graph_059_mu_0_4_node_68,59,0.12974868497954412,0.005342313129103826,0.4567901234567901,2.189189189189189,0.07772193978188188,32.021,26.979,1.188371115044376,0.4572711864406779,0.6168006580628008,0.02826217517478447,0.2964753674299188,0.2974632115793836,0.7281795652502357
graph_059_mu_0_4_node_69,15,0.01904761904761905,0.0005432223992475138,0.37712344280860705,2.6516516516516515,0.014309932527669277,2.601,12.399,0.2122744755244755,0.8266000000000001,0.27574683127566396,0.013025121076546367,0.7061527347781217,0.7066059929232342,0.0038640751810504383
graph_059_mu_0_4_node_70,20,0.04736842105263158,0.0009060868826554925,0.3964285714285714,2.5225225225225225,0.022832863518117252,5.959,14.041,0.4251638361638362,0.70205,0.2853485821266767,0.01478044177980515,0.5411206882517227,0.5416340676212822,0.10176138849287684
graph_059_mu_0_4_node_71,23,0.06719367588932806,0.0011390403592743193,0.39721669980119284,2.5175175175175175,0.022629110926753803,9.025,13.975,0.6493233013718308,0.607608695652174,0.1864483063032641,0.015142442680354624,0.4369799258357403,0.43749100657902873,0.0841880840909522
graph_059_mu_0_4_node_72,27,0.10256410256410256,0.0012694915368158814,0.40775510204081633,2.4524524524524525,0.03404408036846852,13.042,13.958,0.935056193806194,0.5169629629629628,0.24104358589145694,0.014835310897674123,0.34863264322178095,0.34914325405494,0.20737529285495782
graph_059_mu_0_4_node_73,33,0.08143939393939394,0.0022357086566266414,0.4186923721709975,2.3883883883883885,0.03519561237246818,11.896,21.104,0.5643182085648903,0.6395151515151516,0.42834488993864567,0.02221700920507126,0.47021005242059827,0.4709818109896273,0.22167283671855112
graph_059_mu_0_4_node_74,28,0.1402116402116402,0.00139166469951924,0.4095940959409594,2.4414414414414414,0.031117926194274746,13.171,14.829,0.8912195804195808,0.5296071428571429,0.39924507379934915,0.015446238108769637,0.360411672023697,0.3609541326160355,0.35199365307188224
graph_059_mu_0_4_node_75,25,0.16600790513833993,0.0009527298630224475,0.388715953307393,2.5725725725725725,0.02365911367898309,14.127,10.873,1.3018434343434346,0.4349200000000002,0.39275964512724065,0.011208276390467066,0.2779885866166353,0.2783864183213208,0.4701232663311711
graph_059_mu_0_4_node_76,23,0.02766798418972332,0.0010900342810437915,0.4023358840112767,2.4854854854854853,0.025450555108402148,8.862,14.138,0.6287906093906095,0.6146956521739132,0.21986457358160488,0.015128220821051442,0.4440620858900745,0.44457911924259313,0.10549134195986659
graph_059_mu_0_4_node_77,19,0.029239766081871343,0.0007462264436157895,0.3881118881118881,2.5765765765765765,0.020884654477535434,4.67,14.33,0.3277346153846154,0.7542105263157893,0.25287841366300734,0.015338054351591149,0.6062263210702341,0.6067502114668685,0.07837414336227749
graph_059_mu_0_4_node_78,20,0.04736842105263158,0.0007888760871003431,0.39008199921905506,2.5635635635635636,0.022066630951394165,5.886,14.114,0.41819180819180823,0.7056999999999998,0.3298779262221255,0.014767910451108297,0.5456088585743758,0.5461249026650539,0.1370685941300306
graph_059_mu_0_4_node_79,22,0.07792207792207792,0.0010223513433656765,0.3909980430528376,2.5575575575575575,0.021646974735089586,8.084,13.916,0.5825067155067154,0.6325454545454547,0.2855443559511444,0.014636328317561478,0.46282256740293454,0.46333145755757243,0.16538785192956162
graph_059_mu_0_4_node_80,23,0.05238095238095238,0.000919747848792108,0.38886726352666406,2.5715715715715715,0.021581191081241066,9.074,13.926,0.6522509157509158,0.6054782608695652,0.3346263713512154,0.014558749229172146,0.4342816399286987,0.43479093283088693,0.19322051470008592
graph_059_mu_0_4_node_81,25,0.05533596837944664,0.0011731752052077226,0.39548693586698336,2.5285285285285286,0.022901843270051226,8.293,16.707,0.49934348739495804,0.6682799999999998,0.6993561055243245,0.017164753992664625,0.5024638244452487,0.5030747236487356,0.3019610086207194
graph_059_mu_0_4_node_82,30,0.12873563218390804,0.001705055204998016,0.40120481927710844,2.4924924924924925,0.02919649548567912,12.103,17.897,0.6779599224305107,0.5965666666666665,0.7911185959801114,0.018357139034541448,0.4252722876948078,0.4259268547900118,0.5292227445816559
graph_059_mu_0_4_node_83,36,0.08095238095238096,0.0022984267410755587,0.42027766091712243,2.3793793793793796,0.04230234142857195,17.038,18.962,0.8987863777089785,0.5267222222222222,0.32732752364037243,0.020154631726702045,0.3575382504288165,0.3582319933112592,0.2936820849207767
graph_059_mu_0_4_node_84,37,0.08108108108108109,0.0025100491527673473,0.42912371134020616,2.33033033033033,0.04748142616838613,14.127,22.873,0.6186439326247107,0.6181891891891892,0.5227213263466028,0.02396158547524219,0.44752679318256466,0.4483633249205864,0.3201810614644494
graph_059_mu_0_4_node_85,30,0.06206896551724138,0.0018327915656184794,0.41555740432612315,2.4064064064064064,0.0343992488369399,7.191,22.809,0.315862299028203,0.7603000000000002,0.6143720743208735,0.023756967255212244,0.6135390953805588,0.6143728656712695,0.18844200073052583
graph_059_mu_0_4_node_86,40,0.0641025641025641,0.0029475981192492217,0.4276541095890411,2.3383383383383385,0.04447650550345688,18.348,21.652,0.8486940077466395,0.5413,0.3740935011740585,0.023012340535531386,0.3712069902002812,0.3719991462317821,0.29865611139149323
graph_059_mu_0_4_node_87,23,0.09523809523809523,0.00083300848223134,0.390539483971853,2.5605605605605604,0.02128045222374562,11.017,11.983,0.9228777389277388,0.5209999999999999,0.22388714767647025,0.01277678716564959,0.3525554027671674,0.35299373018239166,0.1811306265340544
graph_059_mu_0_4_node_88,17,0.1323529411764706,0.00043555592755074646,0.38202676864244745,2.6176176176176176,0.019979583172174468,9.013,7.987,1.129047619047619,0.46982352941176475,0.12415212377387315,0.00854643120228527,0.30706613756613743,0.3073582953599719,0.1398596303719081
graph_059_mu_0_4_node_89,23,0.08300395256916997,0.0011082468603149497,0.39330708661417324,2.5425425425425425,0.021493633800674105,9.004,13.996,0.6457913086913087,0.608521739130435,0.33332805445630037,0.014655424696073593,0.43769692369616475,0.43820877185759594,0.21016505858560258
graph_059_mu_0_4_node_90,22,0.11255411255411256,0.0008526902280302817,0.4008828250401284,2.4944944944944947,0.028121431425213887,7.211,14.789,0.4918446886446887,0.6722272727272727,0.3809717139754949,0.015423244890396547,0.5071140471984124,0.5076548086946479,0.18195602582843923
graph_059_mu_0_4_node_91,23,0.05533596837944664,0.001106998478147974,0.39753282928770395,2.5155155155155153,0.026859905149895218,6.257,16.743,0.37500855149752205,0.7279565217391305,0.3193229155658139,0.017693333491908964,0.5727113847035427,0.5733235093300546,0.11459722756866204
graph_059_mu_0_4_node_92,39,0.0960960960960961,0.0026566563164285555,0.42348452734209413,2.3613613613613613,0.039574116797427845,18.04,20.96,0.8609525176577808,0.5374358974358975,0.42534561482697725,0.02206425451869546,0.36748540030672816,0.3682522420593685,0.34534968762358526
graph_059_mu_0_4_node_93,17,0.10294117647058823,0.0005426758783712131,0.3804265041888804,2.6286286286286287,0.016595091942864636,8.013,8.987,0.8922079365079366,0.5286470588235295,0.1825763388811584,0.00946030374239317,0.35933598290598295,0.35966468377777006,0.16242045523885212
graph_059_mu_0_4_node_94,27,0.05333333333333334,0.0013297762838956435,0.40314769975786924,2.4804804804804803,0.02833108097175458,8.163,18.837,0.4340435371517026,0.6976666666666669,0.7874333815553307,0.019353826898175632,0.5359013615118877,0.5365900865678204,0.29732682543513334
graph_059_mu_0_4_node_95,40,0.052564102564102565,0.003181065827788061,0.4243840271877655,2.3563563563563563,0.03814496436908524,15.38,24.62,0.6259478347739216,0.6155,0.5306391325161472,0.025921976380529357,0.44476692398098766,0.4456673730319754,0.30174596277775145
graph_059_mu_0_4_node_96,22,0.10822510822510822,0.0008512861960929367,0.3909980430528376,2.5575575575575575,0.02411609567610029,10.85,11.15,0.9756666666666668,0.5068181818181817,0.26917935689781,0.011655272534041946,0.3396292717086834,0.34003713644592015,0.2584769837232704
graph_059_mu_0_4_node_97,21,0.08571428571428572,0.0008593807456709106,0.3928430987023201,2.5455455455455454,0.023478693438484792,8.033,12.967,0.6199321678321676,0.6174761904761904,0.3484563038635561,0.013507856997913308,0.4466949249165738,0.4471691265100228,0.21495654742060197
graph_059_mu_0_4_node_98,24,0.08695652173913043,0.0010636041752562725,0.3997599039615846,2.5015015015015014,0.02660987122115252,10.126,13.874,0.7320118881118879,0.5780833333333333,0.18478564543455844,0.015034982754414169,0.4068138645138646,0.40732129511408993,0.13333394637324195
graph_059_mu_0_4_node_99,34,0.0748663101604278,0.0022577093142599914,0.4138359569179785,2.4164164164164164,0.034785853552505276,12.201,21.799,0.5603718614718611,0.6411470588235295,0.5872168286256272,0.022705166981529815,0.4719612241751465,0.4727583959514393,0.32484335690881144
graph_059_mu_0_4_node_100,25,0.11857707509881422,0.0009893631759353865,0.39595719381688466,2.5255255255255253,0.03047533954231,10.975,14.025,0.7854304029304031,0.5610000000000003,0.32085911577135307,0.01469186651807604,0.39018780058253755,0.39070078256138324,0.22642464219038966
graph_059_mu_0_4_node_101,27,0.09116809116809117,0.001412936596600553,0.408255006129955,2.4494494494494496,0.03006715895100809,10.11,16.89,0.5995219457013574,0.6255555555555555,0.40019093615800283,0.01768832774188016,0.4552822185274048,0.4558998885815864,0.23677907572042514
graph_059_mu_0_4_node_102,20,0.031578947368421054,0.0008667662882358967,0.39595719381688466,2.5255255255255253,0.02214770322009554,3.971,16.029,0.24802450980392154,0.8014500000000001,0.3252589643763238,0.01687384558530522,0.6688608695652173,0.6694468083880672,0.06097395669732776
