,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_3_node_39,21,0.12857142857142856,0.0005655669095591592,0.4069246435845214,2.4574574574574575,0.020481205931181228,10.023,10.977,0.915433333333333,0.5227142857142858,0.174957488239073,0.011724000392769387,0.35393804985337235,0.3543087071899927,0.15924502780770095
graph_0111_mu_0_3_node_40,24,0.09420289855072464,0.0008986206597450828,0.40379951495553756,2.4764764764764764,0.018008803989057846,7.991,16.009,0.49938054298642537,0.6670416666666665,0.29131978069875164,0.016947200501346436,0.5004715961457897,0.5010120019612821,0.12735653812971476
graph_0111_mu_0_3_node_41,29,0.16009852216748768,0.0010561686921849067,0.415211970074813,2.4084084084084085,0.023581753829784856,17.029,11.971,1.4233454545454547,0.4127931034482758,0.1907553419517846,0.012787726735391634,0.2600994064138143,0.2605038058096202,0.27070886176415626
graph_0111_mu_0_3_node_42,23,0.1383399209486166,0.0008026836580070873,0.3997599039615846,2.5015015015015014,0.014835345142785273,11.994,11.006,1.090281818181818,0.4785217391304349,0.20422039811970463,0.011648119448711967,0.31454341736694663,0.31491510323629723,0.2040280963774799
graph_0111_mu_0_3_node_43,22,0.06493506493506493,0.0009088875773670341,0.40396279822078446,2.4754754754754753,0.016609071919545026,8.97,13.03,0.6891864468864468,0.5922727272727275,0.2199389300232799,0.013861983802407767,0.4208710683828591,0.4213109870633166,0.11803796235994318
graph_0111_mu_0_3_node_44,25,0.11333333333333333,0.0006765379946540931,0.404126213592233,2.4744744744744747,0.027423854607667518,18.015,6.985,2.5810714285714296,0.27940000000000015,0.047663781291932335,0.00818634298213869,0.16239781536293169,0.1626338352485922,0.11599732136659663
graph_0111_mu_0_3_node_45,37,0.0990990990990991,0.00197790301575807,0.42027766091712243,2.3793793793793796,0.025415257529764694,19.005,17.995,1.0563461538461538,0.4863513513513515,0.386132845946742,0.018887310681491614,0.3213202576112412,0.32192811488020107,0.40761760184272733
graph_0111_mu_0_3_node_46,23,0.13043478260869565,0.0007155453125369705,0.40675895765472314,2.4584584584584586,0.020270724316793408,9.018,13.982,0.645974358974359,0.607913043478261,0.24107174836032733,0.014852621699963304,0.4367865479115479,0.43725859442169496,0.15507547418593487
graph_0111_mu_0_3_node_47,24,0.07971014492753623,0.0010154533625864454,0.4141791044776119,2.4144144144144146,0.022433447789288283,8.969,15.031,0.5971579185520361,0.6262916666666666,0.28076730124760235,0.01588757351469176,0.4559955732439602,0.45650301548203265,0.16708131635791018
graph_0111_mu_0_3_node_48,27,0.13105413105413105,0.0008732896849868118,0.3925343811394892,2.5475475475475475,0.015364637392063125,17.006,9.994,1.7024749999999995,0.37014814814814806,0.21448832708699248,0.010489202766310924,0.22711709486166,0.2274547301338008,0.3647313038240708
graph_0111_mu_0_3_node_49,39,0.06477732793522267,0.001952531815810737,0.43873517786561267,2.279279279279279,0.03681197471406237,23.028,15.972,1.4421428571428572,0.4095384615384617,0.0911544848952163,0.019371901004930893,0.2575078725038401,0.25804757790934835,0.12558839286148016
graph_0111_mu_0_3_node_50,33,0.2481060606060606,0.0012041281974206012,0.41469489414694893,2.4114114114114114,0.029649647542445753,22.02,10.98,2.0068059523809523,0.33272727272727265,0.1600348351911482,0.01179379979020769,0.19957875555340723,0.19994981493809125,0.32055476263045696
graph_0111_mu_0_3_node_51,38,0.09246088193456614,0.0024080751246345123,0.42893945899527697,2.3313313313313313,0.02496202402898178,23.73,14.27,1.6699667640619469,0.37552631578947365,0.2622023860052118,0.015112183485732998,0.23142306592521936,0.23190530783279298,0.4329956265977434
graph_0111_mu_0_3_node_52,40,0.1371794871794872,0.0021845253941433565,0.43567378979502835,2.295295295295295,0.030866911749243834,21.047,18.953,1.1113567251461987,0.47382499999999994,0.3268192058371507,0.02013391796887515,0.31050210212222223,0.31114238721624865,0.3622209774051756
graph_0111_mu_0_3_node_53,19,0.1695906432748538,0.0005323392247197123,0.39238020424194814,2.5485485485485486,0.014877674116370594,9.026,9.974,0.9060166666666669,0.5249473684210526,0.1719922312097527,0.010595754726562724,0.3559573070607553,0.3562940852104483,0.1552504422152859
graph_0111_mu_0_3_node_54,33,0.23010752688172043,0.0008903232439219142,0.41128036228900783,2.4314314314314314,0.027301938432046015,20.014,12.986,1.541538461538462,0.3935151515151515,0.33688412960208425,0.01351308271645868,0.2449626834381552,0.24540144467824448,0.49288960296993467
graph_0111_mu_0_3_node_55,18,0.1111111111111111,0.0004856276437493452,0.4057676685621446,2.4644644644644647,0.016243104468995857,8.003,9.997,0.8006000000000001,0.5553888888888888,0.1805034979687169,0.010591118796557436,0.3844615384615386,0.3847990697848925,0.1444459412321164
graph_0111_mu_0_3_node_56,46,0.12896405919661733,0.0025532740385011314,0.43134715025906734,2.3183183183183185,0.028663514139975938,28.007,17.993,1.558701463311371,0.3911521739130435,0.3342006235274707,0.01903788996703485,0.24317020800234956,0.2437783669902583,0.5000008487882508
graph_0111_mu_0_3_node_57,28,0.24603174603174602,0.000984693895327813,0.4153846153846154,2.4074074074074074,0.028152274176207748,19.008,8.992,2.114333333333333,0.3211428571428572,0.13099660644516023,0.009659711527205263,0.1912917933130699,0.1915956286327397,0.2767657812516519
graph_0111_mu_0_3_node_58,18,0.08496732026143791,0.0006066146946277612,0.3940828402366864,2.5375375375375375,0.014403691126267913,5.038,12.962,0.3910402097902099,0.7201111111111108,0.40341890623743676,0.013414825040356152,0.5630704347826087,0.5635079421849871,0.1554490218392926
graph_0111_mu_0_3_node_59,26,0.22153846153846155,0.0005681477238720633,0.3953304313415117,2.5295295295295297,0.024494023336755245,18.009,7.991,2.2558500000000006,0.3073461538461538,0.11646078653659524,0.00858317349914015,0.18159187620889747,0.18186187906613543,0.2621986440143248
graph_0111_mu_0_3_node_60,23,0.09090909090909091,0.0008112268082153003,0.4070904645476773,2.4564564564564564,0.017778928395816934,10.958,12.042,0.912461233211233,0.5235652173913042,0.2238135511614073,0.012741566179759342,0.3548304879076937,0.35523711755334747,0.20252428542181053
graph_0111_mu_0_3_node_61,20,0.09473684210526316,0.0006429272714593037,0.39454976303317535,2.5345345345345347,0.012412152137503353,10.01,9.99,1.002388888888889,0.4995,0.18046581854287955,0.010582250284603977,0.3329112903225806,0.3332486310570589,0.180561355111574
graph_0111_mu_0_3_node_62,19,0.10526315789473684,0.0004835701548890583,0.40298507462686567,2.4814814814814814,0.01816091653532177,9.013,9.987,0.9040111111111114,0.5256315789473684,0.1804708663897695,0.010577796977328881,0.35658713054187186,0.35692434718855176,0.1625407440365068
graph_0111_mu_0_3_node_63,33,0.125,0.0018503792326715258,0.4153846153846154,2.4074074074074074,0.019385383348942332,19.013,13.987,1.3595000000000002,0.4238484848484847,0.3176280418002525,0.014650417555674923,0.26891944847605226,0.26939198283855614,0.431352010727918
graph_0111_mu_0_3_node_64,29,0.07142857142857142,0.001241725619076526,0.4095940959409594,2.4414414414414414,0.020390955714884713,13.008,15.992,0.8134666666666667,0.551448275862069,0.2887865489225622,0.01694172757785219,0.3806954595791806,0.38123547484755493,0.23473117225438597
graph_0111_mu_0_3_node_65,27,0.22507122507122507,0.0006094374128683154,0.411619283065513,2.4294294294294296,0.028310846084604904,17.02,9.98,1.7069321428571425,0.3696296296296296,0.1454710109391897,0.010719504131399436,0.22673875830460002,0.22707592101470797,0.24773564137066462
graph_0111_mu_0_3_node_66,19,0.09941520467836257,0.0007509089584563746,0.4015273311897106,2.4904904904904903,0.015927348179785167,8.01,10.99,0.7291151515151514,0.5784210526315792,0.19997137473116236,0.011634000886481689,0.4069151614668856,0.40728620740099647,0.14553631657739788
graph_0111_mu_0_3_node_67,37,0.09009009009009009,0.001987266833800049,0.4150394682176984,2.4094094094094096,0.02118569372139751,20.968,16.032,1.3083444094304386,0.43329729729729727,0.2895277715364264,0.016984020257732643,0.27658673217233626,0.27712838845453497,0.3783891152642625
graph_0111_mu_0_3_node_68,24,0.14855072463768115,0.0011041679360344408,0.40104375752709753,2.4934934934934936,0.015149161821251696,10.027,13.973,0.7184307692307691,0.5822083333333332,0.5918387673791028,0.01432528900159068,0.41072504791390246,0.41119682287849946,0.42322604417535203
graph_0111_mu_0_3_node_69,26,0.11384615384615385,0.0011537552386081899,0.4174676138737986,2.3953953953953953,0.020886208991358526,12.764,13.236,0.9691151515151514,0.509076923076923,0.30232766819339124,0.013860306730188243,0.3418800263678312,0.3423270101429655,0.26879268022821534
graph_0111_mu_0_3_node_70,28,0.03968253968253968,0.0013941916315752558,0.41128036228900783,2.4314314314314314,0.017092758491391257,8.027,19.973,0.4022610939112488,0.7133214285714284,0.6537639086545975,0.02062674257753247,0.5544839770945034,0.5551581044700756,0.26160990192183636
graph_0111_mu_0_3_node_71,33,0.06666666666666667,0.0016306879779406337,0.42258883248730966,2.3663663663663663,0.022129968686974002,19.011,13.989,1.3593752747252752,0.4239090909090908,0.25268005157551277,0.01481889063868915,0.26897449557471753,0.2694470973610338,0.32502371335295255
graph_0111_mu_0_3_node_72,124,0.07002360346184107,0.01685607822665448,0.5141533710756562,1.944944944944945,0.11928681044432787,81.587,42.413,1.9243733608312856,0.34204032258064526,0.24207724478069167,0.0514403069386182,0.2063145773917138,0.2077521468395568,0.46540187155779494
graph_0111_mu_0_3_node_73,21,0.15714285714285714,0.0005594482195953464,0.40217391304347827,2.4864864864864864,0.015891821559432084,10.025,10.975,0.9146219696969694,0.5226190476190475,0.20365264710032024,0.011615025435002828,0.353820165602898,0.3541907555771776,0.18559698218473222
graph_0111_mu_0_3_node_74,77,0.15135135135135136,0.00644452783802313,0.4805194805194805,2.081081081081081,0.06634751576375365,51.037,25.963,1.966420323886639,0.33718181818181825,0.3783278199849052,0.02788853329951952,0.20278576817512517,0.20366444305709863,0.7285228231639378
graph_0111_mu_0_3_node_75,20,0.14210526315789473,0.0005699288316103436,0.3878105590062112,2.5785785785785786,0.012248474104090247,10.005,9.995,1.0011666666666668,0.49975,0.21449457286004628,0.010490565147235337,0.33312096774193545,0.3334584771751985,0.21455801112301054
graph_0111_mu_0_3_node_76,21,0.12857142857142856,0.0006763103265167925,0.3943939992104224,2.5355355355355353,0.015620390545898479,9.015,11.985,0.752619696969697,0.5707142857142855,0.20660059859429936,0.012732387174807297,0.399342082111437,0.39974673520407233,0.15504840591348482
graph_0111_mu_0_3_node_77,26,0.11076923076923077,0.0010673324360416009,0.39454976303317535,2.5345345345345347,0.013719032700438703,12.99,13.01,0.9986666666666667,0.5003846153846154,0.23672157772190303,0.013772938916728095,0.33369122807017537,0.3341305913138373,0.21834000031077933
graph_0111_mu_0_3_node_78,19,0.13450292397660818,0.00044656063736782294,0.39753282928770395,2.5155155155155153,0.01657585367673235,10.008,8.992,1.1145416666666665,0.47326315789473694,0.1929912809689424,0.009437298144297052,0.3100210953346857,0.3103247459090542,0.21454891642591756
graph_0111_mu_0_3_node_79,32,0.21774193548387097,0.0010822860023008364,0.4157303370786517,2.4054054054054053,0.027213538003701004,22.026,9.974,2.2114285714285717,0.3116875,0.15899281880567182,0.010652618261348895,0.18464160401002505,0.18497867799679316,0.3503045739974549
graph_0111_mu_0_3_node_80,33,0.09848484848484848,0.0018106109247371634,0.4300473525613431,2.325325325325325,0.02572515079738977,15.016,17.984,0.8351666666666667,0.5449696969696968,0.3036342327584939,0.019130147672853853,0.37456,0.37516732223222643,0.2532264306490956
graph_0111_mu_0_3_node_81,23,0.06324110671936758,0.0009609105925871048,0.41400745959386653,2.4154154154154153,0.01926508260776425,7.026,15.974,0.44086785714285714,0.6945217391304346,0.26981470837715493,0.01698969113582621,0.532174059139785,0.5327132487093784,0.11821750896812078
graph_0111_mu_0_3_node_82,69,0.11636828644501279,0.0058388496911410005,0.46207215541165586,2.164164164164164,0.05303416468480374,36.036,32.964,1.0934546809867298,0.4777391304347827,0.4803059569612914,0.035409594761835125,0.3138485790162988,0.3149627959686521,0.5244591625838517
graph_0111_mu_0_3_node_83,54,0.09276018099547512,0.004112332381770267,0.44380275433140826,2.2532532532532534,0.030870096670555132,30.057,23.943,1.2559490965556184,0.4433888888888891,0.5142073493743562,0.02512894211031785,0.2848660155496185,0.28567523296357256,0.6228059800811964
graph_0111_mu_0_3_node_84,36,0.11428571428571428,0.0013137604646324748,0.42986230636833045,2.3263263263263263,0.04028314305387034,25.022,10.978,2.2809090909090908,0.30494444444444435,0.06266091089931741,0.013314317406682333,0.17991618191433104,0.18028724900505017,0.14273502327855755
graph_0111_mu_0_3_node_85,34,0.23885918003565063,0.0011351221627820336,0.41298057048367093,2.4214214214214214,0.03151461555710719,24.016,9.984,2.406462698412698,0.29364705882352937,0.14549530573990618,0.01072438414712875,0.17209846732649242,0.17243592469796207,0.34967471882668144
graph_0111_mu_0_3_node_86,17,0.07352941176470588,0.0005337409312288643,0.38188073394495414,2.6186186186186187,0.009607236865464237,8.01,8.99,0.8912500000000002,0.5288235294117648,0.20417787811475785,0.00941613378015688,0.3594769230769231,0.35978046523528734,0.15895707245736637
graph_0111_mu_0_3_node_87,18,0.12418300653594772,0.0006210463372300843,0.4057676685621446,2.4644644644644647,0.014861502488877566,6.548,11.452,0.5749636363636363,0.6362222222222221,0.20050212848994972,0.012165296905982276,0.46715589743589747,0.46754249643987617,0.11421439111701136
graph_0111_mu_0_3_node_88,21,0.08095238095238096,0.0009124268008986928,0.39721669980119284,2.5175175175175175,0.014755076417269102,10.004,10.996,0.9104363636363633,0.5236190476190475,0.20128602690609215,0.011645200696020737,0.35471523297491037,0.3550865313309604,0.18297982352885606
graph_0111_mu_0_3_node_89,43,0.17054263565891473,0.0020763436058252246,0.4215189873417722,2.3723723723723724,0.028341865205745605,28.03,14.97,1.8734001831501832,0.34813953488372096,0.2581005476259437,0.015903358415035186,0.21077115109514305,0.21127718628257708,0.4825983670972791
graph_0111_mu_0_3_node_90,20,0.2631578947368421,0.0005284943181101261,0.38977760436987907,2.5655655655655654,0.014293175822353642,12.008,7.992,1.5032857142857141,0.39960000000000007,0.33831686290695967,0.008193479622698941,0.2497034632034632,0.24997339042134428,0.5076287740341623
graph_0111_mu_0_3_node_91,47,0.10083256244218317,0.002417716420485386,0.4528558476881233,2.2082082082082084,0.05078080128150552,31.025,15.975,1.9428154761904761,0.33989361702127646,0.09117341694778909,0.019375395157203528,0.20475168162854954,0.205291780195213,0.17698379837443554
graph_0111_mu_0_3_node_92,32,0.11954022988505747,0.0012735923835089213,0.4294926913155632,2.3283283283283285,0.03097472845619045,18.023,13.977,1.2900651348651349,0.43678125,0.20369626440565933,0.015013361918989158,0.2794311637275456,0.27990332873270085,0.24778228740505304
graph_0111_mu_0_3_node_93,21,0.11904761904761904,0.0006131886934254031,0.4148671096345515,2.4104104104104103,0.028005276812318926,10.015,10.985,0.9120818181818179,0.5230952380952381,0.06269228435338993,0.013323316290754334,0.3542113269794721,0.3545822543672565,0.057081632904394226
graph_0111_mu_0_3_node_94,41,0.16059379217273953,0.0017226897625743501,0.42098609355246525,2.3753753753753752,0.03141604358696203,21.056,19.944,1.0560660818713454,0.48643902439024406,0.5173339735916651,0.020753706335465402,0.3214063300051203,0.32208007189542515,0.5198831921233584
graph_0111_mu_0_3_node_95,23,0.10276679841897234,0.0009683102371870438,0.4028225806451613,2.4824824824824825,0.014409512255060252,10.066,12.934,0.7808388888888892,0.5623478260869565,0.278083445441986,0.0135732973038056,0.391376635994283,0.3918133469197953,0.21527817229808785
graph_0111_mu_0_3_node_96,17,0.10294117647058823,0.0003906323483341743,0.3882627283326856,2.5755755755755754,0.011831033853176244,7.013,9.987,0.7026444444444444,0.5874705882352941,0.16863468239960377,0.01062363208485128,0.415947435897436,0.4162846071007316,0.10135428308256092
graph_0111_mu_0_3_node_97,29,0.25071225071225073,0.0008196461592128304,0.40758873929008566,2.4534534534534536,0.028630476148600852,20.003,8.997,2.2234305555555554,0.3102413793103449,0.13105781577460202,0.00966493033883232,0.18360244897959183,0.18390647366222815,0.2767292632802349
graph_0111_mu_0_3_node_98,22,0.06493506493506493,0.0009064068156232631,0.3929976396538159,2.5445445445445447,0.012793836126728684,8.963,13.037,0.6882834249084248,0.5925909090909093,0.2392681532165638,0.013805721142924287,0.4211746543778801,0.42161480910579807,0.16289589794208192
graph_0111_mu_0_3_node_99,24,0.14285714285714285,0.000887095945734909,0.38917023763147646,2.5695695695695697,0.014576155451538791,11.107,12.893,0.8626993006993007,0.5372083333333334,0.3997396957182585,0.013335558510572817,0.3673585585585587,0.36779391663639804,0.311707804884305
graph_0111_mu_0_3_node_100,19,0.10294117647058823,0.0006740385042019474,0.37955927051671734,2.6346346346346348,0.009299601927269967,9.842,9.158,1.0807412698412695,0.482,0.19934781681427363,0.009602703264095194,0.31790557762593363,0.31821482792208206,0.1920773635441406
graph_0111_mu_0_3_node_101,15,0.07692307692307693,0.0002711293954369735,0.37,2.7027027027027026,0.008728665505610451,5.249,9.751,0.5487916666666667,0.6500666666666666,0.2926627754345433,0.010166846087567284,0.48300714285714286,0.48333630841375486,0.12147821238707317
