,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_230,47,0.14893617021276595,0.0020156987587836572,0.4483842010771993,2.23023023023023,0.040172036863368635,28.12,18.88,1.4904399853801165,0.4017021276595743,0.13998810230664288,0.021831226601308006,0.25136069662959737,0.2519405374289924,0.20755390425680084
graph_097_mu_0_3_node_231,20,0.3157894736842105,0.0002531663403035047,0.4294926913155632,2.3283283283283285,0.030139825254340828,14.007,5.993,2.338,0.29964999999999997,0.031064400413284586,0.0074273825785179486,0.17623529411764702,0.17641926401031435,0.07256461501621697
graph_097_mu_0_3_node_232,47,0.10545790934320073,0.001967516841313964,0.43719912472647704,2.2872872872872874,0.02545125544258958,30.089,16.911,1.7803659663865552,0.35980851063829794,0.13361681418172572,0.01936627515147156,0.21939102026665325,0.21991048360645765,0.23705494697408552
graph_097_mu_0_3_node_233,35,0.1361344537815126,0.0010541797246521958,0.44047619047619047,2.27027027027027,0.030213276927929595,21.012,13.988,1.5028311965811965,0.39965714285714293,0.10370439649964089,0.016175149052541676,0.24974630081421756,0.2501757761589351,0.1556965148793655
graph_097_mu_0_3_node_234,23,0.20948616600790515,0.0007185194320263918,0.44638069705093836,2.24024024024024,0.03258756516345536,12.025,10.975,1.0966184343434338,0.47717391304347834,0.056895436588759195,0.013601256686512724,0.31339259409785714,0.31372940616410894,0.06229119821871756
graph_097_mu_0_3_node_235,64,0.11805555555555555,0.0030745739310152056,0.47480988593155893,2.106106106106106,0.04525906838104792,40.019,23.981,1.6691136536994664,0.374703125,0.15370186826521778,0.02842241487524257,0.23055082165540886,0.23128774737013724,0.25638713093194704
graph_097_mu_0_3_node_236,35,0.1949579831932773,0.0007956329295791939,0.4445927903871829,2.249249249249249,0.036419748607649426,21.011,13.989,1.5023164335664334,0.39968571428571437,0.1037155245500125,0.016175951270504287,0.24976327068401571,0.2501927767346328,0.15568389374273928
graph_097_mu_0_3_node_237,30,0.18160919540229886,0.0008790178153542125,0.451831750339213,2.2132132132132134,0.03496800173944478,16.023,13.977,1.146730769230769,0.46590000000000004,0.0724519727977652,0.01732206759684296,0.3037129972247919,0.30414200357785626,0.08302052957707483
graph_097_mu_0_3_node_238,55,0.10957910014513789,0.002193390202157054,0.47011764705882353,2.1271271271271273,0.04877545277200098,34.421,20.579,1.6745972744360904,0.37416363636363636,0.10669898264919712,0.025502664039381874,0.2301818582067675,0.23081408981044557,0.17315941636235707
graph_097_mu_0_3_node_239,18,0.06535947712418301,0.0003511605158360113,0.4206315789473684,2.3773773773773774,0.013309076929588127,4.986,13.014,0.38373059440559454,0.7229999999999998,0.08646847665217125,0.015394446870281657,0.5664431055900621,0.5668422950484486,0.019475298375144418
graph_097_mu_0_3_node_240,30,0.2160919540229885,0.0006630530223864055,0.4483842010771993,2.23023023023023,0.03359411144879354,18.012,11.988,1.503030303030303,0.39960000000000007,0.08888656369334486,0.013861741727513177,0.24969987995198079,0.25006790386840777,0.13345143018156194
graph_097_mu_0_3_node_241,26,0.23692307692307693,0.0004366628019016442,0.4317199654278306,2.3163163163163163,0.02842566229054686,16.011,9.989,1.6036420634920636,0.38419230769230783,0.07406317413452645,0.01155053258867299,0.23778628141883956,0.23809291845265393,0.11864354223974993
graph_097_mu_0_3_node_242,23,0.1976284584980237,0.00039464313329090606,0.44008810572687224,2.2722722722722724,0.023306715315065202,12.012,10.988,1.0938712121212115,0.4777391304347827,0.07043373799684025,0.013022549646548807,0.31386506807559433,0.31420227873672557,0.07694612697320817
graph_097_mu_0_3_node_243,23,0.21739130434782608,0.00055194769187194,0.4079216006533279,2.4514514514514514,0.013626537890477606,14.011,8.989,1.559480158730159,0.39082608695652177,0.23492211446949082,0.00935640420505823,0.2428899423715214,0.24316585652996128,0.36560121467560425
graph_097_mu_0_3_node_244,14,0.23076923076923078,0.0002702159111191376,0.40875613747954176,2.4464464464464464,0.012860065191378108,8.0,6.0,1.333333333333333,0.42857142857142855,0.18045038249982562,0.006211147263123046,0.2727272727272726,0.272911389580102,0.24060050999976737
graph_097_mu_0_3_node_245,35,0.13781512605042018,0.0012439733247908739,0.44818304172274565,2.2312312312312312,0.03292010122389915,21.026,13.974,1.5052884615384614,0.3992571428571429,0.07244083405442396,0.017318054625419164,0.249436630369026,0.24986567640769727,0.10891320628564095
graph_097_mu_0_3_node_246,31,0.13763440860215054,0.000664242471418084,0.4479820627802691,2.2322322322322323,0.03416394507307555,14.009,16.991,0.8247754901960787,0.5480967741935485,0.12596725411736265,0.01964742534923343,0.37752274231678495,0.37804414689685994,0.10379844617504388
graph_097_mu_0_3_node_247,30,0.11264367816091954,0.0011410769718268661,0.44125441696113077,2.2662662662662663,0.022691690673972767,16.179,13.821,1.1723901098901097,0.46070000000000005,0.08859168991638687,0.016380891355909682,0.29938135985198894,0.29980558373499433,0.10254882773203425
graph_097_mu_0_3_node_248,28,0.30158730158730157,0.0003770979726059883,0.4238438693254137,2.359359359359359,0.03158326477263752,22.732,5.268,4.354066666666667,0.1881428571428571,0.039075443532331416,0.006090858917635543,0.10393052278095566,0.10409232671108433,0.16843388713173504
graph_097_mu_0_3_node_249,20,0.2789473684210526,0.0002612460130814525,0.432842287694974,2.31031031031031,0.02862827486029358,15.012,4.988,3.012,0.2494,0.025858183095866436,0.006181624273631615,0.14247619047619042,0.14262932357480732,0.07779307579730178
graph_097_mu_0_3_node_250,20,0.18947368421052632,0.0004197465769535714,0.38071646341463417,2.6266266266266265,0.00906294849906806,11.774,8.226,1.443510101010101,0.4113000000000001,0.13899325791564912,0.008757516912378733,0.2594535595105673,0.259706023758009,0.19543109533883277
graph_097_mu_0_3_node_251,39,0.1632928475033738,0.0014493666998956374,0.4304179233089186,2.3233233233233235,0.021029734509637542,23.034,15.966,1.4445107142857143,0.40938461538461546,0.35925318957744634,0.016720134554756023,0.2574126146426311,0.2579028516395448,0.5169324085972961
graph_097_mu_0_3_node_252,33,0.18181818181818182,0.0009177615324214574,0.46551724137931033,2.1481481481481484,0.03825832933078261,17.012,15.988,1.0644884615384618,0.4844848484848483,0.11854344603004717,0.018486854131899263,0.31970384511037114,0.32019457604396645,0.12604584782961134
graph_097_mu_0_3_node_253,29,0.1206896551724138,0.000832702774957541,0.4381578947368421,2.2822822822822824,0.02163270091372093,17.008,11.992,1.4185707070707072,0.41351724137931034,0.07685489260141659,0.014213493656277738,0.26065823406143207,0.26102635806538366,0.10896102409994879
graph_097_mu_0_3_node_254,27,0.245014245014245,0.0005542373234836116,0.4283876500857633,2.334334334334334,0.0283444154453958,19.004,7.996,2.377089285714286,0.29614814814814816,0.05927965916879879,0.009246158754936267,0.17381417668825155,0.17405969383377215,0.14083499298524266
graph_097_mu_0_3_node_255,24,0.18478260869565216,0.0004482953797640978,0.4445927903871829,2.249249249249249,0.030766257228485874,14.009,9.991,1.4023999999999996,0.4162916666666667,0.051785269180792966,0.012382429000494249,0.2628663967611336,0.26317305751801673,0.07258312173509736
graph_097_mu_0_3_node_256,30,0.13793103448275862,0.0009194416712135695,0.4576271186440678,2.185185185185185,0.03561120242865804,15.021,14.979,1.003043956043956,0.4993000000000001,0.0776465292603761,0.01856382060073835,0.33272710453283993,0.3331868236103939,0.0777958026960429
graph_097_mu_0_3_node_257,26,0.2391304347826087,0.0005925094724790858,0.38901869158878505,2.5705705705705704,0.00910923754149192,15.98,10.02,1.596488311688312,0.38538461538461555,0.1656093085035896,0.010685872680932957,0.2387233449477352,0.23903093263279998,0.24699750199203224
graph_097_mu_0_3_node_258,25,0.20666666666666667,0.00034268205263816804,0.4391208791208791,2.2772772772772774,0.03201133445037527,17.007,7.993,2.128125,0.31972,0.04142718796477951,0.009906370947975099,0.19028239202657812,0.19052778698278253,0.08813688565168078
graph_097_mu_0_3_node_259,21,0.11428571428571428,0.0005042041628517125,0.42986230636833045,2.3263263263263263,0.017022088259350563,10.175,10.825,0.942542424242424,0.5154761904761904,0.06939065667892387,0.012829847285266309,0.3474320014662757,0.3477641737001018,0.0640951315760344
graph_097_mu_0_3_node_260,29,0.22413793103448276,0.0005952522182406363,0.4443950177935943,2.25025025025025,0.031245117587143375,20.014,8.986,2.231888888888889,0.3098620689655173,0.06664710876741377,0.01038931450700472,0.18335957671957676,0.1836355004041178,0.1482820168413013
graph_097_mu_0_3_node_261,20,0.08947368421052632,0.0005205256327502201,0.392688679245283,2.5465465465465464,0.009782500701062062,8.024,11.976,0.6705555555555555,0.5988,0.3547550065547745,0.012413578569586097,0.4274151173261296,0.4277825476148236,0.23672329847716325
graph_097_mu_0_3_node_262,17,0.07352941176470588,0.00035774015842047,0.4197478991596639,2.3823823823823824,0.014110764703588926,4.289,12.711,0.34324578199578193,0.7477058823529412,0.3490908237360655,0.013369914426270902,0.5989554158562853,0.5993452966767256,0.05655850887371899
graph_097_mu_0_3_node_263,35,0.173109243697479,0.0009202563824596873,0.4559561843906892,2.1931931931931934,0.03777893043629573,20.074,14.926,1.3457692307692304,0.4264571428571429,0.11065665596432563,0.017259985542129208,0.27104864433811793,0.27150687952337105,0.14875623146258493
graph_097_mu_0_3_node_264,61,0.18032786885245902,0.0026700466393699504,0.47413383958234456,2.109109109109109,0.05458781318188338,40.027,20.973,1.909237531328321,0.3438196721311476,0.15551235417000628,0.024250997897415732,0.20760825664109703,0.20825280760759904,0.2965821477398617
graph_097_mu_0_3_node_265,18,0.11666666666666667,0.00035584108456836514,0.39315230224321135,2.5435435435435436,0.010367327159908863,9.057,8.943,1.0156928571428572,0.49683333333333335,0.2295354468064428,0.009345105600165616,0.33068477958822784,0.33095919851182254,0.2053833438444671
graph_097_mu_0_3_node_266,31,0.23010752688172043,0.001070897117190809,0.45909926470588236,2.1781781781781784,0.03932508742567578,16.004,14.996,1.0672571428571427,0.4837419354838712,0.11115477665277194,0.01734192059849972,0.3190390070921985,0.3194992755049807,0.11861092363963453
graph_097_mu_0_3_node_267,20,0.11764705882352941,0.00042731846150845763,0.38841368584758945,2.5745745745745747,0.010370154451477383,9.917,10.083,0.9851053391053392,0.50415,0.26002359685346094,0.010539920086823914,0.3371736117053135,0.33748301745808357,0.22644115074865523
graph_097_mu_0_3_node_268,24,0.2246376811594203,0.00041034566004166195,0.42564976565828716,2.349349349349349,0.02036908323773417,17.009,6.991,2.4337142857142857,0.2912916666666666,0.0448024151451072,0.008286278609942514,0.1704808362369338,0.17069547517875955,0.10898527004103027
graph_097_mu_0_3_node_269,33,0.08387096774193549,0.0012211343019538547,0.427105600684053,2.3413413413413413,0.018479348476776167,14.955,18.045,0.8300583402794317,0.5468181818181815,0.2950409848324999,0.019234492294074045,0.3763861145429669,0.3769398771871225,0.22765837367894304
graph_097_mu_0_3_node_270,29,0.14532019704433496,0.0006545100421299294,0.42312579415501905,2.3633633633633635,0.020669387331345688,17.023,11.977,1.4221444444444447,0.413,0.07677773721287798,0.01419456564640239,0.2602624671977949,0.2606301311726573,0.10896258240982742
graph_097_mu_0_3_node_271,17,0.11029411764705882,0.00025175262053443904,0.41607663473552686,2.4034034034034035,0.015871252253215527,4.066,12.934,0.3151570512820512,0.7608235294117649,0.3740090181130437,0.013468502213952736,0.614247086247086,0.6146438003851808,0.11572713547073368
graph_097_mu_0_3_node_272,23,0.24285714285714285,0.00036257044235740065,0.37984790874524715,2.6326326326326326,0.008608623094863887,13.032,9.968,1.3101857142857147,0.4333913043478262,0.5196716262133577,0.010191907621529495,0.2767224471434997,0.27702838359205556,0.6241265297670806
graph_097_mu_0_3_node_273,105,0.08242908814011041,0.008753573446116264,0.515214027849407,1.940940940940941,0.08496531992758623,65.034,39.966,1.6273536628733998,0.3806285714285715,0.2071519651004164,0.04953219398706309,0.23505000831669648,0.23627943242983798,0.33183458114405834
graph_097_mu_0_3_node_274,39,0.15465465465465467,0.0011401132892459856,0.4274711168164313,2.339339339339339,0.021679349853883367,20.02,18.98,1.0554144183989385,0.4866666666666667,0.42682680144903107,0.019878726120358244,0.3216145995415393,0.32219722002386175,0.4270934264941119
graph_097_mu_0_3_node_275,25,0.09090909090909091,0.0007482273522658038,0.4157303370786517,2.4054054054054053,0.013097005040730098,11.986,13.014,0.9214285714285716,0.5205599999999998,0.21266205684578823,0.013873481846447827,0.35190058479532177,0.35229994588259056,0.17936246203779393
graph_097_mu_0_3_node_276,64,0.14701216287678476,0.003441293268402318,0.45783684692942256,2.184184184184184,0.03164405740420701,39.036,24.964,1.5656659213250517,0.3900625,0.5615754388546936,0.02614341335134896,0.2423158508668983,0.2430829135713308,0.854134412735254
graph_097_mu_0_3_node_277,27,0.1452991452991453,0.0009831563271077894,0.41400745959386653,2.4154154154154153,0.013827671540471894,12.025,14.975,0.8034336663336664,0.5546296296296296,0.4390930423818274,0.015522287778362487,0.38376641432872305,0.3842259261389395,0.3517120439785643
graph_097_mu_0_3_node_278,20,0.15263157894736842,0.00043224215119413696,0.43700787401574803,2.2882882882882885,0.024326135865033703,9.023,10.977,0.8225808080808081,0.54885,0.05690654269268664,0.013603661618471319,0.3782674267704857,0.37860423816791344,0.04670126544471326
graph_097_mu_0_3_node_279,18,0.08496732026143791,0.0004250586752708891,0.39832535885167464,2.5105105105105103,0.01260216527380411,5.129,12.871,0.4290889610389611,0.7150555555555556,0.5261951923358277,0.014524239713883098,0.5671623576423578,0.5675571560188444,0.0525506442321185
graph_097_mu_0_3_node_280,20,0.15789473684210525,0.0004829278413855599,0.4167709637046308,2.3993993993993996,0.015480180666680627,10.004,9.996,1.0009444444444444,0.4998,0.07895286949914927,0.011447904864407428,0.33316397849462365,0.33347071726749744,0.07897703909296067
graph_097_mu_0_3_node_281,17,0.022058823529411766,0.000365367594037061,0.3925343811394892,2.5475475475475475,0.009601385556052703,4.936,12.064,0.42138539793539787,0.7096470588235295,0.20688145832660307,0.012859116567957418,0.5544428531803819,0.5548129086066236,0.03271879732884603
graph_097_mu_0_3_node_282,20,0.2736842105263158,0.000226174609226398,0.4453856442264824,2.245245245245245,0.03153253481913096,12.004,7.996,1.5014285714285716,0.39980000000000004,0.04144305479702677,0.009910045703178567,0.24984848484848485,0.2500938965045634,0.06219948912690016
graph_097_mu_0_3_node_283,44,0.1014799154334038,0.0017109684120389461,0.4443950177935943,2.25025025025025,0.02651743742869644,26.007,17.993,1.4454689542483656,0.40893181818181823,0.1421108823526704,0.0206067761496564,0.25701940532081374,0.25757194833702907,0.20535206954642346
graph_097_mu_0_3_node_284,34,0.0659536541889483,0.0015353087339209832,0.44223107569721115,2.2612612612612613,0.021696612137126772,12.849,21.151,0.6085179784936648,0.6220882352941176,0.636404980213413,0.02189415000156143,0.45166825120902027,0.45231718439076013,0.38604752607724196
graph_097_mu_0_3_node_285,25,0.17333333333333334,0.0006702859172741068,0.4007220216606498,2.4954954954954953,0.014362225165196035,12.555,12.445,1.0126010101010103,0.4978,0.20605766685507826,0.013270890828155914,0.331644307608685,0.3320262270875179,0.1981046023712318
graph_097_mu_0_3_node_286,61,0.13224043715846995,0.0027296636616353743,0.4809821858449687,2.079079079079079,0.05924579813782963,39.401,21.599,1.8258292853345488,0.3540819672131148,0.11197022242203045,0.026767961956619256,0.21515880871613066,0.21582255938807934,0.20416611720213262
graph_097_mu_0_3_node_287,27,0.15384615384615385,0.0008608702592232195,0.415211970074813,2.4084084084084085,0.014771992686063344,13.025,13.975,0.9325477022977023,0.5175925925925924,0.4098425247074768,0.014485001747965484,0.3491921805364232,0.349621046555082,0.3812407356631445
graph_097_mu_0_3_node_288,24,0.14492753623188406,0.0006205560012620012,0.4294926913155632,2.3283283283283285,0.017998912085327144,8.059,15.941,0.507,0.6642083333333333,0.5026872246098322,0.016504203199016253,0.49749523809523816,0.4979842579359513,0.25173907823907576
graph_097_mu_0_3_node_289,21,0.08095238095238096,0.0005125225625699317,0.4229466553767993,2.364364364364364,0.01570706303779394,8.054,12.946,0.6226783216783215,0.6164761904761904,0.08297180414622474,0.015344162197409599,0.4456720800889876,0.44606925939448355,0.0512625617287125
graph_097_mu_0_3_node_290,24,0.23550724637681159,0.0004897243967850163,0.41816659690246966,2.3913913913913913,0.024539110150960993,15.007,8.993,1.670666666666667,0.37470833333333337,0.0666798729408418,0.010398567538966525,0.2305678321678322,0.23084388592711652,0.11119239576983427
graph_097_mu_0_3_node_291,24,0.16666666666666666,0.0004362317192081692,0.4410596026490066,2.2672672672672673,0.021853509675255928,13.003,10.997,1.1826363636363637,0.4582083333333332,0.08685891288642662,0.012594231721307091,0.2972,0.2975375073569147,0.1026728535235516
graph_097_mu_0_3_node_292,22,0.16017316017316016,0.0006497582787221651,0.4024979854955681,2.4844844844844847,0.010677258175371556,11.058,10.942,1.0191904761904762,0.4973636363636364,0.34476715963588644,0.01133261395175362,0.33136711711711714,0.3317028960250056,0.31328728019805885
graph_097_mu_0_3_node_293,31,0.16344086021505377,0.0009033930671389099,0.4510158013544018,2.2172172172172173,0.02595467146592492,17.004,13.996,1.2150826506826506,0.45148387096774173,0.11054557900100116,0.01602890692322206,0.291565447455578,0.29199506265764696,0.13426741207134685
graph_097_mu_0_3_node_294,26,0.1076923076923077,0.0008009886583764681,0.41816659690246966,2.3913913913913913,0.015292828108195716,11.035,14.965,0.7381653679653678,0.575576923076923,0.400932647728389,0.01555272972079548,0.4041553620372619,0.40461453913200296,0.29489880969870685
graph_097_mu_0_3_node_295,25,0.16,0.0006793748974340799,0.40217391304347827,2.4864864864864864,0.012216818000281744,14.008,10.992,1.2748169191919194,0.4396800000000002,0.24714634805604377,0.011512961603857947,0.281802577503797,0.2821399522451118,0.31460599152357954
graph_097_mu_0_3_node_296,52,0.15591836734693879,0.0014728404055808352,0.4681349578256795,2.136136136136136,0.050370893940633675,34.022,17.978,1.8933172268907565,0.3457307692307692,0.13330777407588157,0.02078741889333063,0.2090048041417728,0.2095571584954578,0.24469386188904518
graph_097_mu_0_3_node_297,24,0.11956521739130435,0.0007688028291999731,0.41957160856782866,2.3833833833833835,0.01660533796243411,11.026,12.974,0.8503776223776224,0.5405833333333334,0.10248486242296784,0.014858483447263116,0.37045456885456896,0.3708526794824635,0.08704431337796814
graph_097_mu_0_3_node_298,45,0.21717171717171718,0.0011608232000318694,0.44878706199460916,2.2282282282282284,0.04436580805028881,32.023,12.977,2.4706456043956035,0.2883777777777777,0.09623993778324853,0.015004034270811407,0.16849734602746652,0.1688960623427974,0.23727280868109046
graph_097_mu_0_3_node_299,23,0.1422924901185771,0.000581814063284361,0.38057142857142856,2.6276276276276276,0.007369199305811121,15.01,7.99,1.8797916666666665,0.347391304347826,0.2366223485745925,0.008281622947728558,0.21022368421052626,0.2104689569734977,0.4437725600297775
graph_097_mu_0_3_node_300,28,0.14814814814814814,0.0008192312017409868,0.4192194712547209,2.3853853853853852,0.015541771450210438,15.033,12.967,1.16180303030303,0.46310714285714294,0.30904172703633515,0.013554499008469478,0.3014132772554841,0.3018112707818145,0.3568075279363887
graph_097_mu_0_3_node_301,22,0.1471861471861472,0.0006073739759995919,0.39454976303317535,2.5345345345345347,0.0102058086546299,9.006,12.994,0.6933230769230768,0.5906363636363637,0.21735277850307635,0.01383865068573951,0.4191043643263756,0.41950303905788816,0.15051672197242272
graph_097_mu_0_3_node_302,28,0.1455026455026455,0.0006793509374231901,0.44008810572687224,2.2722722722722724,0.02312876434823899,14.029,13.971,1.0045384615384614,0.49896428571428575,0.08955177128215289,0.016558416476274432,0.3324383368569414,0.3328671066262031,0.0898515422170021
graph_097_mu_0_3_node_303,63,0.12186379928315412,0.0038871166385851105,0.4847161572052402,2.063063063063063,0.05840564339439051,40.014,22.986,1.7410237154150203,0.3648571428571427,0.11913561036180369,0.028488324173511572,0.22313869803335815,0.2238450692688024,0.2073391672435651
graph_097_mu_0_3_node_304,43,0.09523809523809523,0.0016673457581512653,0.45846718678292797,2.181181181181181,0.0319285731450494,26.034,16.966,1.5353137254901963,0.3945581395348836,0.1087596874355668,0.020107159238159176,0.24578105310279233,0.24630207531946205,0.16677114707365417
graph_097_mu_0_3_node_305,18,0.24836601307189543,0.00028569913679080805,0.4263764404609475,2.3453453453453452,0.02483014804047403,12.002,5.998,2.0012,0.3332222222222222,0.031086466816160355,0.007433847567292011,0.1999225806451613,0.2001066813486878,0.06219966618769104
graph_097_mu_0_3_node_306,29,0.13793103448275862,0.0009283760566882576,0.4174676138737986,2.3953953953953953,0.01496566256130381,14.023,14.977,0.9365732600732601,0.5164482758620692,0.3368068594573692,0.0156874228622603,0.34813622269203665,0.348595852248473,0.3148691039729243
graph_097_mu_0_3_node_307,15,0.22857142857142856,0.00020841415487928965,0.4164235097957482,2.4014014014014013,0.01991556497981563,8.009,6.991,1.1460714285714284,0.46606666666666674,0.03623609279411636,0.008664357993224776,0.303858695652174,0.3040732160416138,0.04150235137575981
graph_097_mu_0_3_node_308,24,0.27898550724637683,0.0004837198311598132,0.4243840271877655,2.3563563563563563,0.026747280101284323,16.01,7.99,2.004714285714286,0.33291666666666664,0.059245470572498175,0.009238742601345154,0.19971149825783976,0.19995678609154507,0.11862567618662197
graph_097_mu_0_3_node_309,21,0.11428571428571428,0.0006174170392708662,0.4213412062420919,2.3733733733733735,0.014881577745632035,7.049,13.951,0.5061153846153846,0.6643333333333332,0.43748028098955666,0.014457989897286815,0.49754827586206896,0.4979762485663957,0.21913957669058204
graph_097_mu_0_3_node_310,35,0.22857142857142856,0.0007924672873834142,0.43491510666086197,2.299299299299299,0.035924895241658504,25.01,9.99,2.5041805555555556,0.2854285714285713,0.07407089243322093,0.011551518062639718,0.16647726070861976,0.16678409797568639,0.18533207338376803
graph_097_mu_0_3_node_311,39,0.1794871794871795,0.0009894620258076245,0.46573426573426574,2.1471471471471473,0.042225163875892195,24.556,14.444,1.7040857142857144,0.37035897435897436,0.10711597516827108,0.016700902416259857,0.22735245098039217,0.22779601655450404,0.18194409939314357
graph_097_mu_0_3_node_312,20,0.1736842105263158,0.0004032848209979559,0.38690937257939584,2.5845845845845847,0.00965718881616981,11.031,8.969,1.2354999999999996,0.4484500000000001,0.21388940036548554,0.00937361867856195,0.28916935483870976,0.289444604650093,0.26168928211177206
graph_097_mu_0_3_node_313,35,0.11764705882352941,0.001436746699553814,0.4251063829787234,2.3523523523523524,0.018276663325768872,17.221,17.779,0.9718359199280253,0.5079714285714285,0.4238323016760328,0.018584602111813567,0.3406444269630969,0.34119010630864594,0.408468019805953
graph_097_mu_0_3_node_314,22,0.21578947368421053,0.0004735982417853221,0.38660990712074306,2.5865865865865865,0.008362240897199552,13.967,8.033,1.7400912698412698,0.36513636363636365,0.13283726505659718,0.008568458379923639,0.22337837837837846,0.22362495497254312,0.21375245575972512
graph_097_mu_0_3_node_315,23,0.18972332015810275,0.0003921836856488901,0.43321769297484825,2.3083083083083085,0.027143808334895516,15.004,7.996,1.8769166666666668,0.3476521739130433,0.04144303597526881,0.0099100473919969,0.2104052631578947,0.21065072000375124,0.07774717796087541
graph_097_mu_0_3_node_316,21,0.10526315789473684,0.00046792647218061814,0.37612951807228917,2.6586586586586587,0.007055738422568199,12.924,8.076,1.6049916666666668,0.3845714285714286,0.1320569335981255,0.008609512121618545,0.2382256016042781,0.23847348159860826,0.19463016547152634
graph_097_mu_0_3_node_317,29,0.10344827586206896,0.0008463671649696694,0.4265584970111016,2.344344344344344,0.018591808565579144,13.011,15.989,0.8138464285714285,0.551344827586207,0.1262879896354336,0.01831152375438088,0.3806005738447599,0.3810912150319191,0.10273036581909446
graph_097_mu_0_3_node_318,31,0.21505376344086022,0.0009879112119025632,0.43302990897269183,2.309309309309309,0.030705461166163087,20.013,10.987,1.82218207070707,0.3544193548387096,0.0814557186971595,0.012704991173053307,0.21538671498271952,0.21572406065053812,0.1483029885027597
graph_097_mu_0_3_node_319,25,0.15,0.000756619131031471,0.41992433795712486,2.3813813813813813,0.01759678315486862,10.04,14.96,0.6733699633699632,0.5983999999999998,0.4688290071518114,0.015504944755147874,0.42709177616154365,0.427550771678327,0.3129241503237954
graph_097_mu_0_3_node_320,30,0.28045977011494255,0.0006345051625897169,0.4283876500857633,2.334334334334334,0.03184714062853945,21.012,8.988,2.3385714285714285,0.2995999999999999,0.06664507399913609,0.010392807637639905,0.1762008025271066,0.17647680462986653,0.15568368844381364
graph_097_mu_0_3_node_321,37,0.12612612612612611,0.0012250406909853969,0.4347258485639687,2.3003003003003,0.025236712973388642,19.014,17.986,1.0573671218487395,0.48610810810810823,0.14206908491978443,0.02059821506370664,0.32110944602886526,0.32166153702987876,0.1501316740098843
graph_097_mu_0_3_node_322,21,0.16666666666666666,0.000329326569797556,0.42312579415501905,2.3633633633633635,0.017824091397758347,13.008,7.992,1.628375,0.38057142857142867,0.051224263533547705,0.009472231248917367,0.23501764705882358,0.2352629510675645,0.0833399610043226
graph_097_mu_0_3_node_323,42,0.16153846153846155,0.0013982366762538793,0.4504057709648332,2.22022022022022,0.03858275618349843,27.014,14.986,1.8030307692307697,0.35680952380952374,0.11110930902801508,0.01732866100421247,0.21715121453357833,0.21761148717010112,0.19277435910065163
graph_097_mu_0_3_node_324,19,0.23976608187134502,0.00022276948552944902,0.4465802413947251,2.239239239239239,0.029634467538963045,11.007,7.993,1.377375,0.42068421052631566,0.04142936572116565,0.009906191220367042,0.26638064516129034,0.266625949743657,0.05703933022734416
graph_097_mu_0_3_node_325,20,0.16993464052287582,0.0002862169141952492,0.3682270549207519,2.715715715715716,0.006716110330167455,14.013,5.987,2.345,0.2993499999999999,0.1774376756272548,0.006204390777958758,0.17604840134251895,0.17623218709010718,0.38464605868981905
graph_097_mu_0_3_node_326,21,0.17142857142857143,0.0002826179249511499,0.444,2.2522522522522523,0.02740011234030004,14.006,6.994,2.003,0.3330476190476189,0.03624992193440706,0.008668193691428868,0.19980000000000003,0.20001469144843073,0.07256040611209556
graph_097_mu_0_3_node_327,25,0.21,0.0005516906664923665,0.43434782608695655,2.3023023023023024,0.02186337740101836,17.013,7.987,2.130952380952381,0.31948000000000004,0.06309622326095571,0.009146779214865081,0.19011753750125848,0.1903627483632896,0.13430996826112676
graph_097_mu_0_3_node_328,19,0.08187134502923976,0.0004675370494881816,0.41263940520446096,2.4234234234234235,0.013475120987832058,5.019,13.981,0.3594680319680319,0.7358421052631577,0.41406664266551396,0.014491395334141796,0.5822144444444445,0.5826432837616988,0.14801110362760778
graph_097_mu_0_3_node_329,28,0.17846153846153845,0.0007816546019554024,0.4293081220455522,2.329329329329329,0.01902451831748589,13.087,14.913,0.8783897435897439,0.5326071428571427,1.0951678385446426,0.015149162362243078,0.3630334656834941,0.36349110557171355,0.8817447185713119
graph_097_mu_0_3_node_330,26,0.16307692307692306,0.0006961135891543823,0.41764214046822745,2.3943943943943946,0.024135165550424515,14.012,11.988,1.169411111111111,0.4610769230769232,0.08888134195823866,0.013861997733179858,0.2996328903654485,0.3000008239023395,0.10381232071748986
graph_097_mu_0_3_node_331,26,0.14153846153846153,0.000649588421483247,0.43950725912890454,2.275275275275275,0.021949800499701598,15.01,10.99,1.366,0.42269230769230776,0.07042826122685475,0.013026280652435773,0.2679907084785135,0.2683280426265608,0.09617506439146084
graph_097_mu_0_3_node_332,29,0.15024630541871922,0.0008689436753228572,0.41469489414694893,2.4114114114114114,0.01531822180487688,15.013,13.987,1.0738476523476523,0.48231034482758606,0.3654735883734749,0.014559138938366422,0.317815968192564,0.31824525471132886,0.391681908987811
graph_097_mu_0_3_node_333,23,0.26666666666666666,0.0004249771803610061,0.3791271347248577,2.6376376376376376,0.008657887381285392,14.028,8.972,1.568333333333334,0.39008695652173914,0.4676684862371045,0.009172422450383213,0.24237504770495794,0.24265044029238203,0.6761296697433338
